edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5751,3383,4180,0.0,0.0010000000474974513,4.193024635314941,0.45614638924598694,0.00045614640112034976,4,5,20
5752,4180,4710,0.0,0.0010000000474974513,3.9760148525238037,0.4251449704170227,0.000425145000917837,4,4,16
5753,3922,4370,0.0,0.0010000000474974513,5.829520225524902,0.6899314522743225,0.000689931504894048,4,6,24
5754,2405,3922,0.0,0.0010000000474974513,4.302464485168457,0.4717806279659271,0.0004717806586995721,4,5,20
5755,3922,4710,0.0,0.0010000000474974513,3.9326488971710205,0.41894984245300293,0.0004189498722553253,4,4,16
5756,2406,4568,0.0,0.0010000000474974513,4.507077217102051,0.5010110139846802,0.0005010110326111317,4,5,20
5757,2406,3384,0.0,0.0010000000474974513,3.773861885070801,0.39626598358154297,0.0003962659975513816,4,4,16
5758,3384,4568,0.5,0.5005000233650208,4.507077217102051,0.5010110139846802,0.25075602531433105,5,5,25
5759,3385,4568,0.0,0.0010000000474974513,4.507077217102051,0.5010110139846802,0.0005010110326111317,4,5,20
5760,2407,3385,0.0,0.0010000000474974513,4.388644218444824,0.48409202694892883,0.00048409204464405775,4,5,20
5761,2407,4568,0.0,0.0010000000474974513,4.507077217102051,0.5010110139846802,0.0005010110326111317,4,5,20
5762,3386,4568,0.0,0.0010000000474974513,4.507077217102051,0.5010110139846802,0.0005010110326111317,4,5,20
5763,2408,3386,0.0,0.0010000000474974513,4.1377787590026855,0.4482541084289551,0.00044825414079241455,4,5,20
5764,2408,3384,0.0,0.0010000000474974513,4.1377787590026855,0.4482541084289551,0.00044825414079241455,4,5,20
5765,3387,3760,0.0,0.0010000000474974513,4.154985427856445,0.4507122039794922,0.0004507122212089598,4,5,20
5766,3387,4160,0.0,0.0010000000474974513,4.094747543334961,0.44210678339004517,0.0004421068006195128,4,5,20
5767,2409,4160,0.0,0.0010000000474974513,3.948291301727295,0.4211844801902771,0.0004211844934616238,4,4,16
5768,3386,3760,0.0,0.0010000000474974513,4.154985427856445,0.4507122039794922,0.0004507122212089598,4,5,20
5769,3385,3386,0.0,0.0010000000474974513,4.19163703918457,0.455948144197464,0.00045594817493110895,4,5,20
5770,4568,5210,0.0,0.0010000000474974513,4.507077217102051,0.5010110139846802,0.0005010110326111317,4,5,20
5771,4160,5210,0.0,0.0010000000474974513,3.948291301727295,0.4211844801902771,0.0004211844934616238,4,4,16
5772,3387,4568,0.0,0.0010000000474974513,4.507077217102051,0.5010110139846802,0.0005010110326111317,4,5,20
5773,4121,4638,0.0,0.0010000000474974513,4.272702217102051,0.4675288796424866,0.0004675289092119783,4,5,20
5774,4484,4638,0.0,0.0010000000474974513,4.405274391174316,0.48646777868270874,0.0004864677903242409,4,5,20
5775,4121,4484,0.0,0.0010000000474974513,4.405274391174316,0.48646777868270874,0.0004864677903242409,4,5,20
5776,3388,3675,0.0,0.0010000000474974513,4.7987189292907715,0.5426741242408752,0.0005426741554401815,4,5,20
5777,3388,3959,0.0,0.0010000000474974513,4.240800380706787,0.4629714787006378,0.00046297151129692793,4,5,20
5778,2410,3959,0.0,0.0010000000474974513,4.324309349060059,0.47490134835243225,0.00047490137512795627,4,5,20
5779,2410,4295,0.0,0.0010000000474974513,4.808344841003418,0.5440492630004883,0.0005440493114292622,4,5,20
5780,2411,3675,0.0,0.0010000000474974513,4.7987189292907715,0.5426741242408752,0.0005426741554401815,4,5,20
5781,2411,4320,0.0,0.0010000000474974513,4.284603118896484,0.4692290127277374,0.00046922903857193887,4,5,20
5782,3675,4320,0.0,0.0010000000474974513,4.7987189292907715,0.5426741242408752,0.0005426741554401815,4,5,20
5783,3389,3919,0.0,0.0010000000474974513,4.239069938659668,0.4627242684364319,0.00046272430336102843,4,5,20
5784,3389,3969,0.0,0.0010000000474974513,4.158624649047852,0.45123210549354553,0.0004512321320362389,4,5,20
5785,3695,3969,0.5,0.5005000233650208,3.9823286533355713,0.4260469377040863,0.2132364958524704,5,4,20
5786,2412,5190,0.0,0.0010000000474974513,4.27562952041626,0.4679470658302307,0.0004679471021518111,4,5,20
5787,2412,2413,0.0,0.0010000000474974513,4.363776683807373,0.4805395305156708,0.00048053954378701746,4,5,20
5788,2413,5190,0.0,0.0010000000474974513,4.363776683807373,0.4805395305156708,0.00048053954378701746,4,5,20
5789,2414,4646,0.0,0.0010000000474974513,4.25913143157959,0.4655902087688446,0.00046559024485759437,4,5,20
5790,2414,3597,0.0,0.0010000000474974513,4.0725178718566895,0.4389311373233795,0.00043893116526305676,4,5,20
5791,3597,3830,0.0,0.0010000000474974513,4.263030052185059,0.46614715456962585,0.0004661471757572144,4,5,20
5792,3702,4560,0.5,0.5005000233650208,3.8859951496124268,0.4122850298881531,0.20634867250919342,5,4,20
5793,2415,4560,0.0,0.0010000000474974513,3.6720399856567383,0.38172000646591187,0.0003817200195044279,4,4,16
5794,2415,3600,0.0,0.0010000000474974513,4.542728424072266,0.506104052066803,0.0005061040865257382,4,5,20
5795,5191,5192,0.0,0.0010000000474974513,4.149257659912109,0.4498939514160156,0.00044989396701566875,4,5,20
5796,4334,5192,0.0,0.0010000000474974513,4.3843183517456055,0.4834740459918976,0.0004834740830119699,4,5,20
5797,4334,5191,0.0,0.0010000000474974513,4.3843183517456055,0.4834740459918976,0.0004834740830119699,4,5,20
5798,2416,4389,0.0,0.0010000000474974513,4.304583549499512,0.47208335995674133,0.00047208339674398303,4,5,20
5799,2416,2417,0.0,0.0010000000474974513,4.107597351074219,0.44394248723983765,0.0004439424956217408,4,5,20
5800,2417,3609,0.0,0.0010000000474974513,4.107597351074219,0.44394248723983765,0.0004439424956217408,4,5,20
5801,4389,4640,0.0,0.0010000000474974513,4.304583549499512,0.47208335995674133,0.00047208339674398303,4,5,20
5802,2418,4640,0.0,0.0010000000474974513,5.897679805755615,0.6996685266494751,0.0006996685406193137,4,6,24
5803,2418,3804,0.0,0.0010000000474974513,5.897679805755615,0.6996685266494751,0.0006996685406193137,4,6,24
5804,2419,3609,0.0,0.0010000000474974513,4.185912609100342,0.45513036847114563,0.0004551303863991052,4,5,20
5805,2419,2420,0.0,0.0010000000474974513,4.185912609100342,0.45513036847114563,0.0004551303863991052,4,5,20
5806,2420,3804,0.0,0.0010000000474974513,2.0902724266052246,0.1557532101869583,0.00015575322322547436,4,3,12
5807,2421,3609,0.0,0.0010000000474974513,4.107597351074219,0.44394248723983765,0.0004439424956217408,4,5,20
5808,2421,2422,0.0,0.0010000000474974513,4.107597351074219,0.44394248723983765,0.0004439424956217408,4,5,20
5809,2422,3609,0.0,0.0010000000474974513,3.864161491394043,0.4091659188270569,0.0004091659502591938,4,4,16
5810,2423,3609,0.0,0.0010000000474974513,4.098158836364746,0.44259411096572876,0.0004425941442605108,4,5,20
5811,2423,2424,0.0,0.0010000000474974513,4.511213779449463,0.5016019940376282,0.0005016020149923861,4,5,20
5812,2424,3609,0.0,0.0010000000474974513,4.511213779449463,0.5016019940376282,0.0005016020149923861,4,5,20
5813,2425,4641,0.0,0.0010000000474974513,4.211184501647949,0.4587406516075134,0.00045874068746343255,4,5,20
5814,2425,2426,0.0,0.0010000000474974513,4.211184501647949,0.4587406516075134,0.00045874068746343255,4,5,20
5815,2426,4641,0.0,0.0010000000474974513,4.1377787590026855,0.4482541084289551,0.00044825414079241455,4,5,20
5816,3390,4641,0.0,0.0010000000474974513,3.8571255207061768,0.4081607758998871,0.00040816079126670957,4,4,16
5817,2427,4437,0.0,0.0010000000474974513,5.584196090698242,0.6548851728439331,0.0006548851961269975,4,6,24
5818,2427,2428,0.0,0.0010000000474974513,3.23403263092041,0.319147527217865,0.0003191475407220423,4,4,16
5819,2428,4437,0.0,0.0010000000474974513,5.584196090698242,0.6548851728439331,0.0006548851961269975,4,6,24
5820,2429,4381,0.0,0.0010000000474974513,4.646515846252441,0.520930826663971,0.0005209308583289385,4,5,20
5821,2429,2430,0.0,0.0010000000474974513,4.170414447784424,0.45291635394096375,0.0004529163707047701,4,5,20
5822,2430,3483,0.0,0.0010000000474974513,4.411133766174316,0.48730483651161194,0.00048730484559200704,4,5,20
5823,3483,4569,0.0,0.0010000000474974513,4.411133766174316,0.48730483651161194,0.00048730484559200704,4,5,20
5824,2431,4569,0.0,0.0010000000474974513,4.142552375793457,0.4489360451698303,0.0004489360726438463,4,5,20
5825,2431,2432,0.0,0.0010000000474974513,4.034616470336914,0.43351665139198303,0.00043351665954105556,4,5,20
5826,2432,4381,0.0,0.0010000000474974513,4.646515846252441,0.520930826663971,0.0005209308583289385,4,5,20
5827,4521,4643,0.0,0.0010000000474974513,4.083844184875488,0.44054916501045227,0.00044054919271729887,4,5,20
5828,3937,4643,0.0,0.0010000000474974513,4.083844184875488,0.44054916501045227,0.00044054919271729887,4,5,20
5829,4488,4645,0.0,0.0010000000474974513,4.158479690551758,0.4512113928794861,0.0004512114101089537,4,5,20
5830,3962,4560,0.0,0.0010000000474974513,4.216221809387207,0.4594602584838867,0.0004594602796714753,4,5,20
5831,4560,4646,0.0,0.0010000000474974513,4.25913143157959,0.4655902087688446,0.00046559024485759437,4,5,20
5832,3537,3710,0.0,0.0010000000474974513,4.2358245849609375,0.4622606635093689,0.00046226067934185266,4,5,20
5833,2433,3598,0.0,0.0010000000474974513,4.283377170562744,0.46905389428138733,0.0004690539208240807,4,5,20
5834,2433,2434,0.0,0.0010000000474974513,3.1604671478271484,0.30863815546035767,0.00030863817664794624,4,4,16
5835,2434,4610,0.0,0.0010000000474974513,4.449706554412842,0.492815226316452,0.0004928152775391936,4,5,20
5836,4402,4516,0.0,0.0010000000474974513,1.9252203702926636,0.13217434287071228,0.00013217434752732515,4,2,8
5837,2435,3608,0.0,0.0010000000474974513,3.7916457653045654,0.39880654215812683,0.00039880655822344124,4,4,16
5838,2435,3391,0.0,0.0010000000474974513,3.7916457653045654,0.39880654215812683,0.00039880655822344124,4,4,16
5839,3391,4083,0.0,0.0010000000474974513,4.36406135559082,0.4805801808834076,0.0004805802018381655,4,5,20
5840,4412,5168,0.0,0.0010000000474974513,4.200689792633057,0.45724138617515564,0.0004572414036374539,4,5,20
5841,3986,4412,0.0,0.0010000000474974513,4.19322395324707,0.4561748504638672,0.00045617486466653645,4,5,20
5842,2436,3958,0.0,0.0010000000474974513,4.630022048950195,0.518574595451355,0.0005185746122151613,4,5,20
5843,2436,2437,0.0,0.0010000000474974513,3.8735177516937256,0.41050252318382263,0.0004105025436729193,4,4,16
5844,2437,4577,0.0,0.0010000000474974513,4.138904571533203,0.44841495156288147,0.00044841496855951846,4,5,20
5845,2438,4577,0.0,0.0010000000474974513,4.138904571533203,0.44841495156288147,0.00044841496855951846,4,5,20
5846,2438,4412,0.0,0.0010000000474974513,4.19322395324707,0.4561748504638672,0.00045617486466653645,4,5,20
5847,2439,4412,0.0,0.0010000000474974513,4.576117038726807,0.5108738541603088,0.0005108738550916314,4,5,20
5848,2439,4229,0.0,0.0010000000474974513,4.576117038726807,0.5108738541603088,0.0005108738550916314,4,5,20
5849,3958,4229,0.0,0.0010000000474974513,4.630022048950195,0.518574595451355,0.0005185746122151613,4,5,20
5850,4229,5168,0.0,0.0010000000474974513,4.2266340255737305,0.460947722196579,0.0004609477473422885,4,5,20
5851,3986,4229,0.0,0.0010000000474974513,4.2266340255737305,0.460947722196579,0.0004609477473422885,4,5,20
5852,3672,3986,0.0,0.0010000000474974513,3.9491708278656006,0.4213101267814636,0.0004213101346977055,4,4,16
5853,2440,3672,0.0,0.0010000000474974513,3.8320133686065674,0.40457335114479065,0.0004045733658131212,4,4,16
5854,2440,3958,0.0,0.0010000000474974513,4.630022048950195,0.518574595451355,0.0005185746122151613,4,5,20
5855,3958,4412,0.0,0.0010000000474974513,4.630022048950195,0.518574595451355,0.0005185746122151613,4,5,20
5856,2441,4412,0.0,0.0010000000474974513,4.19322395324707,0.4561748504638672,0.00045617486466653645,4,5,20
5857,2441,4577,0.0,0.0010000000474974513,4.1812615394592285,0.45446592569351196,0.00045446594594977796,4,5,20
5858,3986,4577,0.0,0.0010000000474974513,4.138904571533203,0.44841495156288147,0.00044841496855951846,4,5,20
5859,2442,3986,0.0,0.0010000000474974513,4.11421012878418,0.4448871612548828,0.00044488717685453594,4,5,20
5860,2442,4578,0.0,0.0010000000474974513,4.11421012878418,0.4448871612548828,0.00044488717685453594,4,5,20
5861,2443,3986,0.0,0.0010000000474974513,3.9491708278656006,0.4213101267814636,0.0004213101346977055,4,4,16
5862,2443,4578,0.0,0.0010000000474974513,3.989011287689209,0.42700162529945374,0.0004270016506779939,4,4,16
5863,3672,4578,0.0,0.0010000000474974513,3.989011287689209,0.42700162529945374,0.0004270016506779939,4,4,16
5864,2444,3672,0.0,0.0010000000474974513,3.7424511909484863,0.39177873730659485,0.0003917787689715624,4,4,16
5865,2444,3977,0.0,0.0010000000474974513,4.207798004150391,0.45825687050819397,0.00045825689448975027,4,5,20
5866,2445,4342,0.0,0.0010000000474974513,3.8466808795928955,0.40666869282722473,0.0004066687251906842,4,4,16
5867,2445,4081,0.0,0.0010000000474974513,3.8466808795928955,0.40666869282722473,0.0004066687251906842,4,4,16
5868,3926,4081,0.0,0.0010000000474974513,3.938288688659668,0.4197555184364319,0.0004197555244900286,4,4,16
5869,2446,4342,0.0,0.0010000000474974513,4.233182907104492,0.4618832767009735,0.0004618832899723202,4,5,20
5870,2446,2447,0.0,0.0010000000474974513,4.233182907104492,0.4618832767009735,0.0004618832899723202,4,5,20
5871,2447,3926,0.0,0.0010000000474974513,3.938288688659668,0.4197555184364319,0.0004197555244900286,4,4,16
5872,2448,4509,0.0,0.0010000000474974513,4.391155242919922,0.4844507575035095,0.00048445077845826745,4,5,20
5873,2448,2449,0.0,0.0010000000474974513,4.391155242919922,0.4844507575035095,0.00048445077845826745,4,5,20
5874,2449,4509,0.0,0.0010000000474974513,4.053497314453125,0.4362139105796814,0.0004362139443401247,4,5,20
5875,2450,4509,0.0,0.0010000000474974513,3.895888328552246,0.41369834542274475,0.0004136983770877123,4,4,16
5876,2450,2451,0.0,0.0010000000474974513,4.107597351074219,0.44394248723983765,0.0004439424956217408,4,5,20
5877,2451,2452,0.0,0.0010000000474974513,4.124077796936035,0.4462968409061432,0.0004462968499865383,4,5,20
5878,2452,4509,0.0,0.0010000000474974513,4.124077796936035,0.4462968409061432,0.0004462968499865383,4,5,20
5879,4437,4648,0.0,0.0010000000474974513,5.584196090698242,0.6548851728439331,0.0006548851961269975,4,6,24
5880,2453,4648,0.0,0.0010000000474974513,4.2809929847717285,0.46871328353881836,0.00046871331869624555,4,5,20
5881,2453,2454,0.0,0.0010000000474974513,4.034432411193848,0.4334903359413147,0.00043349034967832267,4,5,20
5882,2454,4648,0.0,0.0010000000474974513,4.2809929847717285,0.46871328353881836,0.00046871331869624555,4,5,20
5883,2455,4648,0.0,0.0010000000474974513,4.2809929847717285,0.46871328353881836,0.00046871331869624555,4,5,20
5884,2456,3548,0.0,0.0010000000474974513,4.606076717376709,0.5151538252830505,0.0005151538643985987,4,5,20
5885,2456,2457,0.0,0.0010000000474974513,4.075690746307373,0.439384400844574,0.0004393844283185899,4,5,20
5886,2457,2458,0.0,0.0010000000474974513,4.031759738922119,0.43310853838920593,0.00043310856563039124,4,5,20
5887,2458,2459,0.0,0.0010000000474974513,4.328569412231445,0.475509911775589,0.0004755099362228066,4,5,20
5888,2459,2460,0.0,0.0010000000474974513,4.328569412231445,0.475509911775589,0.0004755099362228066,4,5,20
5889,2460,4646,0.0,0.0010000000474974513,4.25913143157959,0.4655902087688446,0.00046559024485759437,4,5,20
5890,2461,4043,0.0,0.0010000000474974513,4.690601825714111,0.527228832244873,0.0005272288690321147,4,5,20
5891,2461,4458,0.0,0.0010000000474974513,4.328463077545166,0.47549471259117126,0.00047549474402330816,4,5,20
5892,4043,4458,0.0,0.0010000000474974513,4.690601825714111,0.527228832244873,0.0005272288690321147,4,5,20
5893,4456,4458,0.0,0.0010000000474974513,4.398782253265381,0.48554033041000366,0.00048554036766290665,4,5,20
5894,4456,5080,0.0,0.0010000000474974513,4.398782253265381,0.48554033041000366,0.00048554036766290665,4,5,20
5895,4565,5080,0.0,0.0010000000474974513,3.720304489135742,0.3886149227619171,0.0003886149497702718,4,4,16
5896,4565,5193,0.0,0.0010000000474974513,3.980682373046875,0.425811767578125,0.00042581179877743125,4,4,16
5897,4649,5193,0.0,0.0010000000474974513,4.138913631439209,0.44841623306274414,0.00044841624912805855,4,5,20
5898,4457,4649,0.0,0.0010000000474974513,4.138913631439209,0.44841623306274414,0.00044841624912805855,4,5,20
5899,4457,4828,0.0,0.0010000000474974513,3.616743326187134,0.3738204836845398,0.00037382051232270896,4,4,16
5900,3632,4828,0.0,0.0010000000474974513,4.011528968811035,0.4302184283733368,0.00043021843885071576,4,5,20
5901,4459,4650,0.0,0.0010000000474974513,3.8203554153442383,0.4029079079627991,0.00040290792821906507,4,4,16
5902,4456,4459,0.0,0.0010000000474974513,4.398782253265381,0.48554033041000366,0.00048554036766290665,4,5,20
5903,4043,4456,0.0,0.0010000000474974513,4.690601825714111,0.527228832244873,0.0005272288690321147,4,5,20
5904,4043,4651,0.0,0.0010000000474974513,4.690601825714111,0.527228832244873,0.0005272288690321147,4,5,20
5905,4458,4651,0.0,0.0010000000474974513,4.328463077545166,0.47549471259117126,0.00047549474402330816,4,5,20
5906,4172,4458,0.0,0.0010000000474974513,4.328463077545166,0.47549471259117126,0.00047549474402330816,4,5,20
5907,4172,5080,0.0,0.0010000000474974513,3.4790048599243164,0.35414355993270874,0.00035414358717389405,4,4,16
5908,4828,5079,0.0,0.0010000000474974513,3.749887466430664,0.39284107089042664,0.0003928410878870636,4,4,16
5909,4172,4456,0.0,0.0010000000474974513,4.398782253265381,0.48554033041000366,0.00048554036766290665,4,5,20
5910,4172,4457,0.0,0.0010000000474974513,3.616743326187134,0.3738204836845398,0.00037382051232270896,4,4,16
5911,4457,5193,0.0,0.0010000000474974513,3.980682373046875,0.425811767578125,0.00042581179877743125,4,4,16
5912,2462,5193,0.0,0.0010000000474974513,3.980682373046875,0.425811767578125,0.00042581179877743125,4,4,16
5913,2462,4043,0.0,0.0010000000474974513,4.690601825714111,0.527228832244873,0.0005272288690321147,4,5,20
5914,4043,4459,0.0,0.0010000000474974513,4.690601825714111,0.527228832244873,0.0005272288690321147,4,5,20
5915,2463,4459,0.0,0.0010000000474974513,3.8203554153442383,0.4029079079627991,0.00040290792821906507,4,4,16
5916,2463,4043,0.0,0.0010000000474974513,4.690601825714111,0.527228832244873,0.0005272288690321147,4,5,20
5917,2464,4043,0.0,0.0010000000474974513,4.690601825714111,0.527228832244873,0.0005272288690321147,4,5,20
5918,2464,5193,0.0,0.0010000000474974513,3.980682373046875,0.425811767578125,0.00042581179877743125,4,4,16
5919,5079,5193,0.0,0.0010000000474974513,3.980682373046875,0.425811767578125,0.00042581179877743125,4,4,16
5920,2465,5079,0.0,0.0010000000474974513,3.749887466430664,0.39284107089042664,0.0003928410878870636,4,4,16
5921,2465,3392,0.0,0.0010000000474974513,4.290752410888672,0.4701074957847595,0.0004701075085904449,4,5,20
5922,3392,4459,0.0,0.0010000000474974513,4.290752410888672,0.4701074957847595,0.0004701075085904449,4,5,20
5923,2466,4456,0.0,0.0010000000474974513,4.398782253265381,0.48554033041000366,0.00048554036766290665,4,5,20
5924,2466,4043,0.0,0.0010000000474974513,4.690601825714111,0.527228832244873,0.0005272288690321147,4,5,20
5925,2467,4043,0.0,0.0010000000474974513,4.690601825714111,0.527228832244873,0.0005272288690321147,4,5,20
5926,2467,5080,0.0,0.0010000000474974513,4.451558589935303,0.49307981133461,0.0004930798313580453,4,5,20
5927,2468,4828,0.0,0.0010000000474974513,4.233182907104492,0.4618832767009735,0.0004618832899723202,4,5,20
5928,2468,2469,0.0,0.0010000000474974513,4.233182907104492,0.4618832767009735,0.0004618832899723202,4,5,20
5929,2469,4459,0.0,0.0010000000474974513,4.12358283996582,0.4462261199951172,0.00044622612767852843,4,5,20
5930,4459,5193,0.0,0.0010000000474974513,3.980682373046875,0.425811767578125,0.00042581179877743125,4,4,16
5931,4828,5193,0.0,0.0010000000474974513,3.980682373046875,0.425811767578125,0.00042581179877743125,4,4,16
5932,2470,3685,0.0,0.0010000000474974513,5.13026237487793,0.59003746509552,0.0005900374962948263,4,6,24
5933,2470,2471,0.0,0.0010000000474974513,4.048897743225098,0.4355568289756775,0.0004355568380560726,4,5,20
5934,2471,3846,0.0,0.0010000000474974513,6.430960178375244,0.7758514285087585,0.0007758514839224517,4,7,28
5935,3685,5194,0.0,0.0010000000474974513,5.13026237487793,0.59003746509552,0.0005900374962948263,4,6,24
5936,5194,5195,0.0,0.0010000000474974513,4.165529251098633,0.4522184729576111,0.00045221848995424807,4,5,20
5937,3685,5195,0.0,0.0010000000474974513,5.13026237487793,0.59003746509552,0.0005900374962948263,4,6,24
5938,2472,3846,0.0,0.0010000000474974513,6.430960178375244,0.7758514285087585,0.0007758514839224517,4,7,28
5939,2472,2473,0.0,0.0010000000474974513,4.263020038604736,0.46614572405815125,0.00046614574966952205,4,5,20
5940,2473,3685,0.0,0.0010000000474974513,5.13026237487793,0.59003746509552,0.0005900374962948263,4,6,24
5941,2474,4656,0.0,0.0010000000474974513,3.954932689666748,0.4221332371234894,0.00042213324923068285,4,4,16
5942,2475,4656,0.0,0.0010000000474974513,3.954932689666748,0.4221332371234894,0.00042213324923068285,4,4,16
5943,2475,4436,0.0,0.0010000000474974513,5.749363899230957,0.6784805655479431,0.0006784806028008461,4,6,24
5944,2476,3536,0.0,0.0010000000474974513,3.873274803161621,0.41046783328056335,0.00041046785190701485,4,4,16
5945,2476,4423,0.0,0.0010000000474974513,2.3269104957580566,0.18955864012241364,0.00018955864652525634,4,3,12
5946,4423,4654,0.0,0.0010000000474974513,3.7449491024017334,0.3921355903148651,0.0003921356110367924,4,4,16
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.735320568084717,0.3907600939273834,0.39076003432273865,5,4,20
5948,2477,3536,0.0,0.0010000000474974513,4.511213779449463,0.5016019940376282,0.0005016020149923861,4,5,20
5949,2477,4423,0.0,0.0010000000474974513,4.511213779449463,0.5016019940376282,0.0005016020149923861,4,5,20
5950,4106,4436,0.0,0.0010000000474974513,5.749363899230957,0.6784805655479431,0.0006784806028008461,4,6,24
5951,4106,4423,0.0,0.0010000000474974513,4.211727619171143,0.4588182270526886,0.00045881824917159975,4,5,20
5952,2478,4436,0.0,0.0010000000474974513,5.749363899230957,0.6784805655479431,0.0006784806028008461,4,6,24
5953,2478,3903,0.0,0.0010000000474974513,3.8154757022857666,0.4022108018398285,0.0004022108332719654,4,4,16
5954,2479,4436,0.0,0.0010000000474974513,5.749363899230957,0.6784805655479431,0.0006784806028008461,4,6,24
5955,2479,2480,0.0,0.0010000000474974513,3.9245927333831787,0.4177989661693573,0.00041779899038374424,4,4,16
5956,2480,4436,0.0,0.0010000000474974513,5.749363899230957,0.6784805655479431,0.0006784806028008461,4,6,24
5957,2481,3771,0.0,0.0010000000474974513,3.983940839767456,0.4262772500514984,0.0004262772563379258,4,4,16
5958,2481,2482,0.0,0.0010000000474974513,4.215260982513428,0.459322988986969,0.0004593229969032109,4,5,20
5959,2482,3636,0.0,0.0010000000474974513,4.215260982513428,0.459322988986969,0.0004593229969032109,4,5,20
5960,4403,5202,0.0,0.0010000000474974513,2.3003756999969482,0.18576796352863312,0.00018576797447167337,4,3,12
5961,2483,5202,0.0,0.0010000000474974513,3.6374292373657227,0.3767755925655365,0.0003767755988519639,4,4,16
5962,2483,3804,0.0,0.0010000000474974513,3.6374292373657227,0.3767755925655365,0.0003767755988519639,4,4,16
5963,2484,4665,0.0,0.0010000000474974513,3.7562057971954346,0.39374369382858276,0.00039374371408484876,4,4,16
5964,2484,2485,0.0,0.0010000000474974513,4.03541374206543,0.4336305260658264,0.00043363054282963276,4,5,20
5965,2485,5202,0.0,0.0010000000474974513,4.03541374206543,0.4336305260658264,0.00043363054282963276,4,5,20
5966,2486,4403,0.0,0.0010000000474974513,4.16478967666626,0.4521128237247467,0.00045211284304969013,4,5,20
5967,2486,4402,0.0,0.0010000000474974513,4.16478967666626,0.4521128237247467,0.00045211284304969013,4,5,20
5968,3917,4402,0.0,0.0010000000474974513,4.313076019287109,0.473296582698822,0.00047329661902040243,4,5,20
5969,2487,4403,0.0,0.0010000000474974513,2.3003756999969482,0.18576796352863312,0.00018576797447167337,4,3,12
5970,2487,2488,0.0,0.0010000000474974513,2.8036420345306396,0.25766316056251526,0.00025766316684894264,4,3,12
5971,2488,4403,0.0,0.0010000000474974513,2.8036420345306396,0.25766316056251526,0.00025766316684894264,4,3,12
5972,4370,4656,0.0,0.0010000000474974513,5.829520225524902,0.6899314522743225,0.000689931504894048,4,6,24
5973,2489,4656,0.0,0.0010000000474974513,4.135356426239014,0.44790807366371155,0.000447908096248284,4,5,20
5974,2489,4370,0.0,0.0010000000474974513,5.829520225524902,0.6899314522743225,0.000689931504894048,4,6,24
5975,3747,4475,0.0,0.0010000000474974513,1.8294923305511475,0.11849890649318695,0.00011849890870507807,4,2,8
5976,3393,4370,0.0,0.0010000000474974513,5.829520225524902,0.6899314522743225,0.000689931504894048,4,6,24
5977,2490,4370,0.0,0.0010000000474974513,5.829520225524902,0.6899314522743225,0.000689931504894048,4,6,24
5978,2490,4475,0.0,0.0010000000474974513,3.929378032684326,0.41848257184028625,0.000418482581153512,4,4,16
5979,2491,4601,0.0,0.0010000000474974513,4.245457649230957,0.4636368155479431,0.00046363682486116886,4,5,20
5980,2491,3584,0.0,0.0010000000474974513,5.34424352645874,0.6206062436103821,0.0006206062971614301,4,6,24
5981,2492,2493,0.0,0.0010000000474974513,4.30292272567749,0.4718461036682129,0.0004718461132142693,4,5,20
5982,2493,3394,0.0,0.0010000000474974513,3.9046709537506104,0.41495299339294434,0.0004149530141148716,4,4,16
5983,3394,3457,0.0,0.0010000000474974513,4.165031433105469,0.45214733481407166,0.0004521473601926118,4,5,20
5984,3457,5196,0.0,0.0010000000474974513,4.165031433105469,0.45214733481407166,0.0004521473601926118,4,5,20
5985,3395,5196,0.5,0.5005000233650208,3.5480904579162598,0.3640129268169403,0.182188481092453,5,4,20
5986,3620,5196,0.0,0.0010000000474974513,3.6011674404144287,0.3715953528881073,0.0003715953789651394,4,4,16
5987,2494,3816,0.0,0.0010000000474974513,4.492653846740723,0.4989505410194397,0.0004989505396224558,4,5,20
5988,2494,2495,0.0,0.0010000000474974513,4.451558589935303,0.49307981133461,0.0004930798313580453,4,5,20
5989,2495,2496,0.0,0.0010000000474974513,4.381234645843506,0.48303350806236267,0.00048303353833034635,4,5,20
5990,4345,4921,0.5,0.5005000233650208,3.435408115386963,0.3479154407978058,0.17413169145584106,5,4,20
5991,4346,4921,0.5,0.5005000233650208,3.3456549644470215,0.33509355783462524,0.16771432757377625,5,4,20
5992,2497,4921,0.0,0.0010000000474974513,4.06766939163208,0.4382384717464447,0.0004382384940981865,4,5,20
5993,2497,2498,0.0,0.0010000000474974513,4.06766939163208,0.4382384717464447,0.0004382384940981865,4,5,20
5994,2498,4921,0.0,0.0010000000474974513,4.01210355758667,0.4303005039691925,0.00043030051165260375,4,5,20
5995,2499,4381,0.0,0.0010000000474974513,4.646515846252441,0.520930826663971,0.0005209308583289385,4,5,20
5996,2499,2500,0.0,0.0010000000474974513,4.425550937652588,0.4893644154071808,0.0004893644363619387,4,5,20
5997,2500,4551,0.0,0.0010000000474974513,4.107963562011719,0.44399479031562805,0.000443994824308902,4,5,20
5998,2501,4551,0.0,0.0010000000474974513,4.486794471740723,0.4981134831905365,0.0004981135134585202,4,5,20
5999,2501,2502,0.0,0.0010000000474974513,4.486794471740723,0.4981134831905365,0.0004981135134585202,4,5,20
