edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7124,4755,5245,0.0,0.009999999776482582,2.0265326499938965,0.14664752781391144,0.14664752781391144,0.0014664751943200827,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.3642325401306152,0.1948903650045395,0.1948903650045395,0.1948903352022171,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.28529691696167,0.1836138516664505,0.1836138516664505,0.0927249938249588,5,3,15
7127,3433,5245,0.0,0.009999999776482582,1.9189237356185913,0.13127481937408447,0.13127481937408447,0.001312748179771006,5,2,10
7128,4728,4750,0.0,0.009999999776482582,2.027963161468506,0.14685188233852386,0.14685188233852386,0.0014685187488794327,5,3,15
7129,4745,4750,0.5,0.5049999952316284,1.7237364053726196,0.10339091718196869,0.10339091718196869,0.052212413400411606,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.027963161468506,0.14685188233852386,0.14685188233852386,0.14685186743736267,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.28529691696167,0.1836138516664505,0.1836138516664505,0.0018361384281888604,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.5036585330963135,0.2148083597421646,0.2148083597421646,0.21480832993984222,5,3,15
7133,4737,5245,0.0,0.009999999776482582,2.3782784938812256,0.19689692556858063,0.19689692556858063,0.001968969125300646,5,3,15
7134,4739,4750,0.0,0.009999999776482582,3.2303271293640137,0.31861814856529236,0.31861814856529236,0.0031861814204603434,5,4,20
7135,4743,4750,0.0,0.009999999776482582,1.818342685699463,0.11690609902143478,0.11690609902143478,0.0011690609389916062,5,2,10
7136,4728,4743,0.5,0.5049999952316284,2.027963161468506,0.14685188233852386,0.14685188233852386,0.07416020333766937,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.28529691696167,0.1836138516664505,0.1836138516664505,0.0018361384281888604,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.772517442703247,0.11035963147878647,0.11035963147878647,0.0011035962961614132,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.027963161468506,0.14685188233852386,0.14685188233852386,0.14685186743736267,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.027963161468506,0.14685188233852386,0.14685188233852386,0.07416020333766937,5,3,15
7141,4758,5246,0.0,0.009999999776482582,2.162067174911499,0.1660095900297165,0.1660095900297165,0.0016600958770141006,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.162067174911499,0.1660095900297165,0.1660095900297165,0.1660095751285553,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.027963161468506,0.14685188233852386,0.14685188233852386,0.07416020333766937,5,3,15
7144,4738,4751,0.5,0.5049999952316284,2.286881923675537,0.18384027481079102,0.18384027481079102,0.09283933788537979,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.466399669647217,0.20948566496372223,0.20948566496372223,0.002094856696203351,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.466399669647217,0.20948566496372223,0.20948566496372223,0.002094856696203351,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.6845803260803223,0.2406543344259262,0.2406543344259262,0.002406543353572488,5,3,15
7148,2929,4757,0.0,0.009999999776482582,2.6845803260803223,0.2406543344259262,0.2406543344259262,0.002406543353572488,5,3,15
7149,4746,4757,0.0,0.009999999776482582,1.9691728353500366,0.13845326006412506,0.13845326006412506,0.0013845325447618961,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.28529691696167,0.1836138516664505,0.1836138516664505,0.0018361384281888604,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.027963161468506,0.14685188233852386,0.14685188233852386,0.14685186743736267,5,3,15
7152,4747,5244,0.0,0.009999999776482582,2.5036585330963135,0.2148083597421646,0.2148083597421646,0.002148083643987775,5,3,15
7153,4728,4748,0.0,0.009999999776482582,2.918513774871826,0.27407339215278625,0.27407339215278625,0.002740733791142702,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.918513774871826,0.27407339215278625,0.27407339215278625,0.002740733791142702,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.3591270446777344,0.19416101276874542,0.19416101276874542,0.09805130958557129,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.3591270446777344,0.19416101276874542,0.19416101276874542,0.0019416101276874542,5,3,15
7157,4749,4750,0.0,0.009999999776482582,2.466399669647217,0.20948566496372223,0.20948566496372223,0.002094856696203351,5,3,15
7158,4750,4758,0.5,0.5049999952316284,1.7237364053726196,0.10339091718196869,0.10339091718196869,0.052212413400411606,5,2,10
7159,4728,4752,0.0,0.009999999776482582,2.027963161468506,0.14685188233852386,0.14685188233852386,0.0014685187488794327,5,3,15
7160,4750,4752,0.0,0.009999999776482582,1.7237364053726196,0.10339091718196869,0.10339091718196869,0.0010339091531932354,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.6118412017822266,0.08740588277578354,0.08740588277578354,0.0008740588091313839,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.6421418190002441,0.09173454344272614,0.09173454344272614,0.0009173454018309712,5,2,10
7163,4728,4744,0.0,0.009999999776482582,2.027963161468506,0.14685188233852386,0.14685188233852386,0.0014685187488794327,5,3,15
7164,4738,5243,0.5,0.5049999952316284,1.7274962663650513,0.10392803698778152,0.10392803698778152,0.052483659237623215,5,2,10
7165,4738,4742,0.5,0.5049999952316284,2.3591270446777344,0.19416101276874542,0.19416101276874542,0.09805130958557129,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.3782784938812256,0.19689692556858063,0.19689692556858063,0.001968969125300646,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.5036585330963135,0.2148083597421646,0.2148083597421646,0.002148083643987775,5,3,15
7168,4739,4748,0.0,0.009999999776482582,3.2303271293640137,0.31861814856529236,0.31861814856529236,0.0031861814204603434,5,4,20
7169,4748,4754,0.0,0.009999999776482582,2.918513774871826,0.27407339215278625,0.27407339215278625,0.002740733791142702,5,3,15
7170,4739,4754,0.0,0.009999999776482582,3.2303271293640137,0.31861814856529236,0.31861814856529236,0.0031861814204603434,5,4,20
7171,4747,5246,0.0,0.009999999776482582,2.162067174911499,0.1660095900297165,0.1660095900297165,0.0016600958770141006,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.162067174911499,0.1660095900297165,0.1660095900297165,0.0016600958770141006,5,3,15
7173,4747,4759,0.0,0.009999999776482582,2.092175245285034,0.15602503716945648,0.15602503716945648,0.0015602502971887589,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.092175245285034,0.15602503716945648,0.15602503716945648,0.0015602502971887589,5,3,15
7175,4755,5244,0.0,0.009999999776482582,2.5036585330963135,0.2148083597421646,0.2148083597421646,0.002148083643987775,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.0467641353607178,0.14953772723674774,0.14953772723674774,0.07551655173301697,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.0467641353607178,0.14953772723674774,0.14953772723674774,0.14953771233558655,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.286881923675537,0.18384027481079102,0.18384027481079102,0.0018384027061983943,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.061678171157837,0.008811167441308498,0.008811167441308498,8.811167208477855e-05,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.2240854501724243,0.0320122055709362,0.0320122055709362,0.0003201220533810556,5,2,10
7181,2932,2933,0.0,0.009999999776482582,2.3203773498535156,0.18862533569335938,0.18862533569335938,0.0018862533615902066,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.3203773498535156,0.18862533569335938,0.18862533569335938,0.0018862533615902066,5,3,15
7183,2934,4255,0.0,0.009999999776482582,1.2222363948822021,0.031748056411743164,0.031748056411743164,0.000317480560624972,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.5066256523132324,0.2152322381734848,0.2152322381734848,0.0021523223258554935,5,3,15
7185,2935,2936,0.0,0.009999999776482582,1.4754071235656738,0.06791530549526215,0.06791530549526215,0.0006791530176997185,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.7205231189727783,0.10293187201023102,0.10293187201023102,0.0010293186642229557,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.7205231189727783,0.10293187201023102,0.10293187201023102,0.0010293186642229557,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.6645113229751587,0.09493018686771393,0.09493018686771393,0.0009493018733337522,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.800536870956421,0.11436241120100021,0.11436241120100021,0.0011436240747570992,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.800536870956421,0.11436241120100021,0.11436241120100021,0.0011436240747570992,5,2,10
7191,2940,2941,0.0,0.009999999776482582,2.337185859680176,0.19102655351161957,0.19102655351161957,0.0019102655351161957,5,3,15
7192,2942,3713,0.0,0.009999999776482582,2.11246657371521,0.15892378985881805,0.15892378985881805,0.0015892378287389874,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.1025428771972656,0.15750612318515778,0.15750612318515778,0.0015750612365081906,5,3,15
7194,4205,4246,0.0,0.009999999776482582,4.452942848205566,0.49327754974365234,0.49327754974365234,0.004932775162160397,5,5,25
7195,4754,4833,0.0,0.009999999776482582,2.3642325401306152,0.1948903650045395,0.1948903650045395,0.0019489036640152335,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.5036585330963135,0.2148083597421646,0.2148083597421646,0.002148083643987775,5,3,15
7197,4739,4745,0.0,0.009999999776482582,3.2303271293640137,0.31861814856529236,0.31861814856529236,0.0031861814204603434,5,4,20
7198,4728,5243,0.5,0.5049999952316284,2.027963161468506,0.14685188233852386,0.14685188233852386,0.07416020333766937,5,3,15
7199,4750,4757,0.0,0.009999999776482582,1.9691728353500366,0.13845326006412506,0.13845326006412506,0.0013845325447618961,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.6118412017822266,0.08740588277578354,0.08740588277578354,0.0008740588091313839,5,2,10
7201,4739,4758,0.0,0.009999999776482582,3.2303271293640137,0.31861814856529236,0.31861814856529236,0.0031861814204603434,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.2303271293640137,0.31861814856529236,0.31861814856529236,0.0031861814204603434,5,4,20
7203,4759,5244,0.0,0.009999999776482582,2.5036585330963135,0.2148083597421646,0.2148083597421646,0.002148083643987775,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.0562028884887695,0.15088613331317902,0.15088613331317902,0.0015088613145053387,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.162067174911499,0.1660095900297165,0.1660095900297165,0.0016600958770141006,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.3642325401306152,0.1948903650045395,0.1948903650045395,0.0019489036640152335,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.8285870552062988,0.11836957931518555,0.11836957931518555,0.0011836957419291139,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.7274962663650513,0.10392803698778152,0.10392803698778152,0.0010392803233116865,5,2,10
7209,4755,5248,0.5,0.5049999952316284,2.0265326499938965,0.14664752781391144,0.14664752781391144,0.07405699789524078,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.3642325401306152,0.1948903650045395,0.1948903650045395,0.09841963648796082,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.3591270446777344,0.19416101276874542,0.19416101276874542,0.0019416101276874542,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.5036585330963135,0.2148083597421646,0.2148083597421646,0.002148083643987775,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.0562028884887695,0.15088613331317902,0.15088613331317902,0.0015088613145053387,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.28529691696167,0.1836138516664505,0.1836138516664505,0.0018361384281888604,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.7237364053726196,0.10339091718196869,0.10339091718196869,0.0010339091531932354,5,2,10
7216,3434,4728,0.0,0.009999999776482582,2.027963161468506,0.14685188233852386,0.14685188233852386,0.0014685187488794327,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.0265326499938965,0.14664752781391144,0.14664752781391144,0.0014664751943200827,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.027963161468506,0.14685188233852386,0.14685188233852386,0.07416020333766937,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.28529691696167,0.1836138516664505,0.1836138516664505,0.0018361384281888604,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.162067174911499,0.1660095900297165,0.1660095900297165,0.0016600958770141006,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.3642325401306152,0.1948903650045395,0.1948903650045395,0.0019489036640152335,5,3,15
7222,4728,4746,0.0,0.009999999776482582,2.027963161468506,0.14685188233852386,0.14685188233852386,0.0014685187488794327,5,3,15
7223,4745,4746,0.0,0.009999999776482582,1.5745482444763184,0.08207832276821136,0.08207832276821136,0.0008207831997424364,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.584726333618164,0.08353233337402344,0.08353233337402344,0.0008353232988156378,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.286881923675537,0.18384027481079102,0.18384027481079102,0.0018384027061983943,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.3591270446777344,0.19416101276874542,0.19416101276874542,0.0019416101276874542,5,3,15
7227,4739,4756,0.0,0.009999999776482582,3.2303271293640137,0.31861814856529236,0.31861814856529236,0.0031861814204603434,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.2303271293640137,0.31861814856529236,0.31861814856529236,0.0031861814204603434,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.286881923675537,0.18384027481079102,0.18384027481079102,0.0018384027061983943,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.2303271293640137,0.31861814856529236,0.31861814856529236,0.0031861814204603434,5,4,20
7231,3434,4747,0.0,0.009999999776482582,1.7140469551086426,0.1020067110657692,0.1020067110657692,0.0010200671385973692,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.918513774871826,0.27407339215278625,0.27407339215278625,0.002740733791142702,5,3,15
7233,4739,5246,0.0,0.009999999776482582,3.2303271293640137,0.31861814856529236,0.31861814856529236,0.0031861814204603434,5,4,20
7234,4743,5246,0.0,0.009999999776482582,2.162067174911499,0.1660095900297165,0.1660095900297165,0.0016600958770141006,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.2103501558303833,0.030050022527575493,0.030050022527575493,0.0003005002217832953,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.4729573726654053,0.06756533682346344,0.06756533682346344,0.0006756533402949572,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.4729573726654053,0.06756533682346344,0.06756533682346344,0.0006756533402949572,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.6734676361083984,0.09620966017246246,0.09620966017246246,0.0009620965574868023,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.3407862186431885,0.04868374392390251,0.04868374392390251,0.0004868374380748719,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.3407862186431885,0.04868374392390251,0.04868374392390251,0.0004868374380748719,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.394975185394287,0.19928216934204102,0.19928216934204102,0.00199282169342041,5,3,15
7242,4035,4834,0.0,0.009999999776482582,2.6771345138549805,0.23959064483642578,0.23959064483642578,0.002395906485617161,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.6771345138549805,0.23959064483642578,0.23959064483642578,0.002395906485617161,5,3,15
7244,2947,4218,0.0,0.009999999776482582,2.910767078399658,0.2729667127132416,0.2729667127132416,0.00272966711781919,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.4316232204437256,0.061660461127758026,0.061660461127758026,0.0006166045786812901,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.389007091522217,0.34128671884536743,0.34128671884536743,0.0034128671977669,5,4,20
7247,4697,4872,0.5,0.5049999952316284,4.749505996704102,0.5356436967849731,0.5356436967849731,0.2705000638961792,5,5,25
7248,2949,4697,0.0,0.009999999776482582,2.395192861557007,0.19931326806545258,0.19931326806545258,0.001993132522329688,5,3,15
7249,2949,4218,0.0,0.009999999776482582,2.910767078399658,0.2729667127132416,0.2729667127132416,0.00272966711781919,5,3,15
7250,3631,4123,0.0,0.009999999776482582,3.8580939769744873,0.40829914808273315,0.40829914808273315,0.004082991275936365,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.910767078399658,0.2729667127132416,0.2729667127132416,0.00272966711781919,5,3,15
7252,3479,4349,0.0,0.009999999776482582,2.883301019668579,0.2690429985523224,0.2690429985523224,0.0026904300320893526,5,3,15
7253,4349,4378,0.0,0.009999999776482582,2.9439163208007812,0.27770233154296875,0.27770233154296875,0.0027770232409238815,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.9439163208007812,0.27770233154296875,0.27770233154296875,0.0027770232409238815,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.9439163208007812,0.27770233154296875,0.27770233154296875,0.0027770232409238815,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.4688955545425415,0.06698507815599442,0.06698507815599442,0.0006698507932014763,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.5432971715927124,0.07761388272047043,0.07761388272047043,0.0007761387969367206,5,2,10
7258,2954,2955,0.0,0.009999999776482582,2.2262840270996094,0.17518343031406403,0.17518343031406403,0.0017518342938274145,5,3,15
7259,2955,2956,0.0,0.009999999776482582,1.2104129791259766,0.030058996751904488,0.030058996751904488,0.0003005899488925934,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.295781135559082,0.04225444793701172,0.04225444793701172,0.00042254445725120604,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.295781135559082,0.04225444793701172,0.04225444793701172,0.00042254445725120604,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.5656672716140747,0.08080960810184479,0.08080960810184479,0.0008080960833467543,5,2,10
7263,2959,3504,0.0,0.009999999776482582,2.3071160316467285,0.18673086166381836,0.18673086166381836,0.0018673086306080222,5,3,15
7264,2959,2960,0.0,0.009999999776482582,1.7000478506088257,0.1000068336725235,0.1000068336725235,0.0010000682668760419,5,2,10
7265,2960,4707,0.0,0.009999999776482582,3.269693374633789,0.32424190640449524,0.32424190640449524,0.0032424191012978554,5,4,20
7266,2084,3767,0.0,0.009999999776482582,2.394975185394287,0.19928216934204102,0.19928216934204102,0.00199282169342041,5,3,15
7267,3435,3767,0.0,0.009999999776482582,1.8070257902145386,0.11528939753770828,0.11528939753770828,0.0011528939940035343,5,2,10
7268,2084,3435,0.0,0.009999999776482582,2.394975185394287,0.19928216934204102,0.19928216934204102,0.00199282169342041,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.497527599334717,0.21393251419067383,0.21393251419067383,0.0021393250208348036,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.6146172285079956,0.0878024622797966,0.0878024622797966,0.0008780246134847403,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.7886885404586792,0.11266978830099106,0.11266978830099106,0.001126697869040072,5,2,10
7272,2961,2962,0.0,0.009999999776482582,1.3233466148376465,0.04619237408041954,0.04619237408041954,0.00046192374429665506,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.622696876525879,0.08895669877529144,0.08895669877529144,0.0008895669598132372,5,2,10
7274,2963,2964,0.0,0.009999999776482582,3.832603693008423,0.40465766191482544,0.40465766191482544,0.0040465765632689,5,4,20
7275,2964,2965,0.0,0.009999999776482582,3.832603693008423,0.40465766191482544,0.40465766191482544,0.0040465765632689,5,4,20
7276,3436,3463,0.0,0.009999999776482582,1.6972017288208008,0.09960024803876877,0.09960024803876877,0.0009960024617612362,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.6972017288208008,0.09960024803876877,0.09960024803876877,0.0009960024617612362,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.7079849243164062,0.10114070028066635,0.10114070028066635,0.0010114070028066635,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.7079849243164062,0.10114070028066635,0.10114070028066635,0.0010114070028066635,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.6234240531921387,0.08906058222055435,0.08906058222055435,0.0008906057919375598,5,2,10
7281,2969,3855,0.0,0.009999999776482582,1.48488450050354,0.06926921755075455,0.06926921755075455,0.0006926921778358519,5,2,10
7282,2970,3968,0.0,0.009999999776482582,1.6891443729400635,0.09844919294118881,0.09844919294118881,0.000984491896815598,5,2,10
7283,2970,2971,0.0,0.009999999776482582,2.403496265411377,0.20049946010112762,0.20049946010112762,0.0020049945451319218,5,3,15
7284,2971,3968,0.0,0.009999999776482582,2.403496265411377,0.20049946010112762,0.20049946010112762,0.0020049945451319218,5,3,15
7285,3887,4762,0.0,0.009999999776482582,4.273658752441406,0.46766552329063416,0.46766552329063416,0.004676654934883118,5,5,25
7286,3605,4762,0.0,0.009999999776482582,1.4797937870025635,0.06854196637868881,0.06854196637868881,0.0006854196544736624,5,2,10
7287,3605,3887,0.5,0.5049999952316284,4.273658752441406,0.46766552329063416,0.46766552329063416,0.23617108166217804,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.273658752441406,0.46766552329063416,0.46766552329063416,0.004676654934883118,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.4057445526123047,0.200820654630661,0.200820654630661,0.10141442716121674,5,3,15
7290,3458,3605,0.0,0.009999999776482582,4.373727798461914,0.48196110129356384,0.48196110129356384,0.004819611087441444,5,5,25
7291,3458,3988,0.0,0.009999999776482582,4.373727798461914,0.48196110129356384,0.48196110129356384,0.004819611087441444,5,5,25
7292,4216,4396,0.0,0.009999999776482582,1.8799183368682861,0.1257026195526123,0.1257026195526123,0.0012570262188091874,5,2,10
7293,2972,3846,0.0,0.009999999776482582,7.401297569274902,0.9144710898399353,0.9144710898399353,0.009144710376858711,5,8,40
7294,2972,4217,0.0,0.009999999776482582,1.3788732290267944,0.05412474647164345,0.05412474647164345,0.0005412474274635315,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.9264602661132812,0.13235147297382355,0.13235147297382355,0.0013235147343948483,5,2,10
7296,3846,5249,0.0,0.009999999776482582,7.401297569274902,0.9144710898399353,0.9144710898399353,0.009144710376858711,5,8,40
7297,2973,3846,0.0,0.009999999776482582,7.401297569274902,0.9144710898399353,0.9144710898399353,0.009144710376858711,5,8,40
7298,2973,2974,0.0,0.009999999776482582,1.8347673416137695,0.11925248056650162,0.11925248056650162,0.0011925247963517904,5,2,10
7299,2974,3846,0.0,0.009999999776482582,7.401297569274902,0.9144710898399353,0.9144710898399353,0.009144710376858711,5,8,40
7300,3846,4720,0.0,0.009999999776482582,7.401297569274902,0.9144710898399353,0.9144710898399353,0.009144710376858711,5,8,40
7301,2975,4720,0.0,0.009999999776482582,1.7129600048065186,0.10185142606496811,0.10185142606496811,0.0010185142746195197,5,2,10
7302,2975,3768,0.0,0.009999999776482582,1.7470455169677734,0.10672079026699066,0.10672079026699066,0.0010672078933566809,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.7470455169677734,0.10672079026699066,0.10672079026699066,0.0010672078933566809,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.2787415981292725,0.18267737329006195,0.18267737329006195,0.0018267737468704581,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.2787415981292725,0.18267737329006195,0.18267737329006195,0.0018267737468704581,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.29728364944458,0.1853262335062027,0.1853262335062027,0.0018532623071223497,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.394975185394287,0.19928216934204102,0.19928216934204102,0.00199282169342041,5,3,15
7308,4128,4834,0.0,0.009999999776482582,1.7612583637237549,0.10875119268894196,0.10875119268894196,0.0010875118896365166,5,2,10
7309,2977,4181,0.0,0.009999999776482582,1.9343658685684204,0.13348083198070526,0.13348083198070526,0.0013348083011806011,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.5785295963287354,0.08264708518981934,0.08264708518981934,0.000826470844913274,5,2,10
7311,2978,3520,0.0,0.009999999776482582,4.635982036590576,0.5194259881973267,0.5194259881973267,0.005194259807467461,5,5,25
7312,2979,3487,0.0,0.009999999776482582,1.994802713394165,0.14211466908454895,0.14211466908454895,0.0014211466768756509,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.994802713394165,0.14211466908454895,0.14211466908454895,0.0014211466768756509,5,2,10
7314,2980,3806,0.0,0.009999999776482582,2.29728364944458,0.1853262335062027,0.1853262335062027,0.0018532623071223497,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.4332056045532227,0.061886515468358994,0.061886515468358994,0.0006188651314005256,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.4332056045532227,0.061886515468358994,0.061886515468358994,0.0006188651314005256,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.172492265701294,0.024641752243041992,0.024641752243041992,0.012444084510207176,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.6146172285079956,0.0878024622797966,0.0878024622797966,0.0008780246134847403,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.6146172285079956,0.0878024622797966,0.0878024622797966,0.0008780246134847403,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.2017302513122559,0.028818607330322266,0.028818607330322266,0.0002881860709749162,5,2,10
7321,3713,4189,0.0,0.009999999776482582,2.11246657371521,0.15892378985881805,0.15892378985881805,0.0015892378287389874,5,3,15
7322,4038,4189,0.0,0.009999999776482582,2.141364574432373,0.16305208206176758,0.16305208206176758,0.0016305207973346114,5,3,15
7323,4038,4204,0.0,0.009999999776482582,2.141364574432373,0.16305208206176758,0.16305208206176758,0.0016305207973346114,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.84908926486969,0.12129846960306168,0.12129846960306168,0.0012129846727475524,5,2,10
7325,4038,4286,0.0,0.009999999776482582,2.141364574432373,0.16305208206176758,0.16305208206176758,0.0016305207973346114,5,3,15
7326,4245,4286,0.0,0.009999999776482582,2.0565550327301025,0.15093643963336945,0.15093643963336945,0.0015093643451109529,5,3,15
7327,2983,4835,0.0,0.009999999776482582,1.2567404508590698,0.03667720779776573,0.03667720779776573,0.0003667720593512058,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.2567404508590698,0.03667720779776573,0.03667720779776573,0.0003667720593512058,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.2110525369644165,0.030150363221764565,0.030150363221764565,0.0003015036345459521,5,2,10
7330,2985,3460,0.0,0.009999999776482582,4.955051898956299,0.5650073885917664,0.5650073885917664,0.005650073755532503,5,5,25
7331,2985,2986,0.0,0.009999999776482582,2.1123206615448,0.15890295803546906,0.15890295803546906,0.001589029561728239,5,3,15
7332,2986,2987,0.0,0.009999999776482582,2.1123206615448,0.15890295803546906,0.15890295803546906,0.001589029561728239,5,3,15
7333,2988,3612,0.0,0.009999999776482582,1.644487738609314,0.09206967800855637,0.09206967800855637,0.000920696766115725,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.646723747253418,0.09238910675048828,0.09238910675048828,0.0009238910279236734,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.6698570251464844,0.09569386392831802,0.09569386392831802,0.0009569386020302773,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.118098258972168,0.01687118038535118,0.01687118038535118,0.00016871180559974164,5,2,10
7337,2992,2993,0.0,0.009999999776482582,3.1081926822662354,0.30117037892341614,0.30117037892341614,0.003011703724041581,5,4,20
7338,2993,2994,0.0,0.009999999776482582,3.1081926822662354,0.30117037892341614,0.30117037892341614,0.003011703724041581,5,4,20
7339,3802,4727,0.0,0.009999999776482582,1.9873847961425781,0.14105497300624847,0.14105497300624847,0.0014105497393757105,5,2,10
