node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4268,0,1,2.0480313301086426,0.1497187614440918,0.07348236441612244,0.5764260292053223,0.15971639752388,0.12335343658924103,0.041446931660175323,0.02557484805583954,0.0378863662481308,0.023636145517230034,0.01195984985679388
4269,0,1,1.82430100440979,0.11775728315114975,0.056398533284664154,0.656069278717041,0.15001316368579865,0.08597956597805023,0.028341596946120262,0.023197922855615616,0.024846093729138374,0.020585427060723305,0.010967014357447624
4270,0,1,1.9916040897369385,0.1416577249765396,0.07271336764097214,0.5446243286132812,0.2639719545841217,0.06320925801992416,0.03247864171862602,0.023002495989203453,0.037253931164741516,0.022717993706464767,0.012741445563733578
4271,0,1,1.7359657287597656,0.10513795912265778,0.04031134024262428,0.5914388298988342,0.2714270353317261,0.06443780660629272,0.018666252493858337,0.013718748465180397,0.02308187633752823,0.011226445436477661,0.00600301893427968
4272,0,1,2.025613784790039,0.14651624858379364,0.0816291868686676,0.6175999045372009,0.13833241164684296,0.09903691709041595,0.030587270855903625,0.03281433507800102,0.038951072841882706,0.02731388434767723,0.015364233404397964
4273,0,1,2.105273723602295,0.1578962504863739,0.09742878377437592,0.6196087002754211,0.12800030410289764,0.08284344524145126,0.035237133502960205,0.036881547421216965,0.044946327805519104,0.03375972807407379,0.01872272603213787
4274,1,1,2.5259504318237305,0.21799291670322418,0.1738549768924713,0.6366806626319885,0.051423121243715286,0.06254364550113678,0.021904554218053818,0.053593069314956665,0.022099405527114868,0.103431835770607,0.04832373559474945
4275,0,1,2.3300843238830566,0.19001205265522003,0.12258942425251007,0.5952661633491516,0.10798019915819168,0.08327698707580566,0.03819240257143974,0.05269482731819153,0.043442871421575546,0.041046638041734695,0.03809991851449013
4276,0,1,1.6971619129180908,0.09959455579519272,0.058205991983413696,0.704491138458252,0.15567968785762787,0.04625580832362175,0.019147150218486786,0.01622023619711399,0.029563220217823982,0.021667486056685448,0.006975287105888128
4277,0,1,1.0274970531463623,0.00392815051600337,2.0943034542142414e-05,0.9736114740371704,0.025420797988772392,0.0009027980268001556,1.89578586287098e-05,2.5110341084655374e-05,1.3993214452057146e-05,5.374277407099726e-06,1.575543251419731e-06
4278,0,1,3.5130105018615723,0.359001487493515,0.29718443751335144,0.36464542150497437,0.08100562542676926,0.11472529172897339,0.07671872526407242,0.06572046875953674,0.1136092096567154,0.1435564160346985,0.04001881554722786
4279,0,1,2.3682422637939453,0.1954631805419922,0.146115243434906,0.6002522706985474,0.07710760831832886,0.09573286771774292,0.04587714374065399,0.03491492196917534,0.07166190445423126,0.05710523948073387,0.017348099499940872
4280,0,1,1.2149317264556885,0.03070453181862831,0.011856106109917164,0.8876442313194275,0.06925418227910995,0.020984509959816933,0.005251890514045954,0.005009050015360117,0.005060447379946709,0.004955305717885494,0.0018403528956696391
4281,0,1,2.7206945419311523,0.2458135038614273,0.1726677268743515,0.476648211479187,0.1332646608352661,0.10069920867681503,0.06444447487592697,0.052275702357292175,0.07977141439914703,0.06553605943918228,0.027360249310731888
4282,0,1,2.2029523849487305,0.17185033857822418,0.09161043167114258,0.5447696447372437,0.13681362569332123,0.1610099971294403,0.03811020776629448,0.027686165645718575,0.04465183988213539,0.032925937324762344,0.014032652601599693
4283,0,1,2.451247215270996,0.20732103288173676,0.16033443808555603,0.5771271586418152,0.09774626791477203,0.08042158931493759,0.04884428530931473,0.035526156425476074,0.07746754586696625,0.06338568031787872,0.019481217488646507
4284,0,1,1.3272958993911743,0.0467565581202507,0.03279024362564087,0.8797818422317505,0.048305999487638474,0.022185608744621277,0.010736304335296154,0.00620008772239089,0.02068433165550232,0.010553707368671894,0.0015522052999585867
4285,0,1,1.1076066493988037,0.015372378751635551,0.001965219620615244,0.920046329498291,0.06362532079219818,0.011714636348187923,0.001336069661192596,0.0013124356046319008,0.000884047884028405,0.0006943346816115081,0.0003868370840791613
4286,0,1,2.5461301803588867,0.22087574005126953,0.15430355072021484,0.5298939347267151,0.11833558231592178,0.10434256494045258,0.050551190972328186,0.0425732284784317,0.058938656002283096,0.06508445739746094,0.03028043732047081
4287,0,1,1.1560337543487549,0.022290537133812904,0.007330542430281639,0.9255695343017578,0.033881619572639465,0.025979865342378616,0.0030850637704133987,0.004153418820351362,0.0018852188950404525,0.0032198510598391294,0.0022254728246480227
4288,0,1,1.028833031654358,0.004119004588574171,0.0003984846407547593,0.97784423828125,0.017885612323880196,0.0032388344407081604,0.00024589328677393496,0.00038704831968061626,0.0002514730440452695,0.00010269613267155364,4.431546403793618e-05
4289,0,1,1.3464566469192505,0.049493808299303055,0.023737598210573196,0.842933714389801,0.07489316165447235,0.040375467389822006,0.010090403258800507,0.007969687692821026,0.015797873958945274,0.005904891528189182,0.0020348322577774525
4290,0,1,1.754504919052124,0.10778641700744629,0.06720535457134247,0.7092757821083069,0.12579835951328278,0.05820802226662636,0.022420067340135574,0.01709238812327385,0.03314877673983574,0.027479099109768867,0.006577474996447563
4291,0,1,2.293614149093628,0.18480202555656433,0.1087578684091568,0.5608765482902527,0.12582027912139893,0.11638285219669342,0.0422356054186821,0.04592680558562279,0.04550302401185036,0.04568491503596306,0.017569927498698235
4292,0,1,1.1963238716125488,0.028046267107129097,0.007699101231992245,0.8941609859466553,0.05257320776581764,0.03877302259206772,0.0033298535272479057,0.003463692031800747,0.0045955004170536995,0.002342348685488105,0.0007612517802044749
4293,0,1,1.67258882522583,0.0960841178894043,0.043513230979442596,0.701499879360199,0.14507882297039032,0.07116344571113586,0.01761070266366005,0.02113381028175354,0.020627083256840706,0.015522624365985394,0.007363524287939072
4294,1,1,2.6681885719299316,0.23831264674663544,0.17212224006652832,0.49403414130210876,0.10319680720567703,0.13293646275997162,0.05633353069424629,0.04137672483921051,0.09015752375125885,0.05992928519845009,0.02203543297946453
4295,0,1,2.047376871109009,0.1496252715587616,0.08709053695201874,0.6002755761146545,0.16623608767986298,0.07850154489278793,0.03880926966667175,0.02908702753484249,0.04496525228023529,0.028341425582766533,0.013783854432404041
4296,0,1,3.291473388671875,0.3273533284664154,0.2364591509103775,0.3423003554344177,0.12406592816114426,0.14906306564807892,0.08061637729406357,0.06749517470598221,0.10243138670921326,0.09289982914924622,0.04112793877720833
4297,0,1,1.5512266159057617,0.07874666154384613,0.023407287895679474,0.6889401078224182,0.18861693143844604,0.07616986334323883,0.011497987434267998,0.011367863044142723,0.013702267780900002,0.006141952238976955,0.0035630688071250916
4298,0,1,1.7532939910888672,0.10761342942714691,0.056503959000110626,0.7033876180648804,0.11523803323507309,0.07833204418420792,0.026566261425614357,0.019972065463662148,0.026590226218104362,0.02054237760603428,0.009371353313326836
4299,0,1,1.0974844694137573,0.013926352374255657,0.0017034162301570177,0.9296499490737915,0.05159909278154373,0.015341038815677166,0.0008983833249658346,0.0008082138956524432,0.001096900086849928,0.0004549701407086104,0.00015154603170230985
4300,0,1,1.1922343969345093,0.027462055906653404,0.005424929782748222,0.8722741603851318,0.09050985425710678,0.026616359129548073,0.00237680203281343,0.0027980064041912556,0.0030340447556227446,0.0017371950671076775,0.0006536897853948176
4301,0,1,1.4263571500778198,0.06090816482901573,0.02966129034757614,0.8091001510620117,0.09403319656848907,0.044787682592868805,0.01243145763874054,0.009986123070120811,0.01570645160973072,0.010706370696425438,0.0032484678085893393
4302,0,1,1.7612636089324951,0.10875194519758224,0.06753569841384888,0.6949634552001953,0.13764525949954987,0.05854813754558563,0.02874327264726162,0.01256423071026802,0.04129548743367195,0.020123688504099846,0.0061165266670286655
4303,0,2,1.7383219003677368,0.105474554002285,0.016313524916768074,0.44280996918678284,0.4582294225692749,0.06832433491945267,0.006915567442774773,0.007407185155898333,0.00801435299217701,0.005097532644867897,0.003201639512553811
4304,1,1,1.1488980054855347,0.02127114310860634,0.003495584474876523,0.8799080848693848,0.10528439283370972,0.009107773192226887,0.0016467678360641003,0.0005575413815677166,0.002885741414502263,0.0004701597790699452,0.00013968335406389087
4305,0,1,1.575478434562683,0.0822112038731575,0.060996972024440765,0.8028789162635803,0.07012614607810974,0.030673332512378693,0.02821478620171547,0.00710987439379096,0.03863023221492767,0.018796615302562714,0.0035701238084584475
4306,0,1,1.363466501235962,0.051923785358667374,3.870224645652343e-06,0.6370710134506226,0.36241981387138367,0.000491399725433439,1.2052752936142497e-05,1.8380346773483325e-06,3.140076159979799e-06,4.4294438339420594e-07,2.8720404543491895e-07
4307,0,1,1.6076855659484863,0.08681222051382065,0.022471757605671883,0.5900301337242126,0.31399086117744446,0.059379808604717255,0.009714472107589245,0.004412875510752201,0.010226131416857243,0.008709840476512909,0.0035357859451323748
4308,0,1,1.1734687089920044,0.02478124387562275,0.00892111286520958,0.9206467270851135,0.03687894716858864,0.023319920524954796,0.003423157846555114,0.00681003462523222,0.003134410362690687,0.0037385050673037767,0.002048197668045759
4309,0,1,1.7079576253890991,0.10113680362701416,0.05258805304765701,0.6833108067512512,0.17384254932403564,0.05209285020828247,0.025999344885349274,0.012166284956037998,0.02094847336411476,0.022953160107135773,0.008686418645083904
4310,0,1,1.4301763772964478,0.061453767120838165,0.022536884993314743,0.7660620212554932,0.14997217059135437,0.04155682772397995,0.009957045316696167,0.009915049187839031,0.011335150338709354,0.007528691552579403,0.003673042170703411
4311,0,1,1.534075140953064,0.07629644870758057,0.03737808018922806,0.7678638696670532,0.11610674858093262,0.04512786120176315,0.018636204302310944,0.014887228608131409,0.01855168305337429,0.01228800043463707,0.006538395304232836
4312,0,1,1.3412742614746094,0.048753466457128525,0.018027883023023605,0.8085020184516907,0.12424860149621964,0.03553786501288414,0.007044707424938679,0.00663882028311491,0.011450451798737049,0.005033648572862148,0.0015437823021784425
4313,0,1,1.3880321979522705,0.05543317273259163,0.00564274238422513,0.6797851324081421,0.28231245279312134,0.024704162031412125,0.005296373274177313,0.002259177155792713,0.0033798094373196363,0.0013539681676775217,0.000908964779227972
4314,0,1,1.3440442085266113,0.049149174243211746,0.017219938337802887,0.8071978092193604,0.12171768397092819,0.041798487305641174,0.0071036857552826405,0.004962272942066193,0.0077210962772369385,0.007527865003794432,0.0019709758926182985
4315,0,1,1.1381324529647827,0.019733207300305367,0.005342262331396341,0.9148183465003967,0.05962369963526726,0.014337860979139805,0.0036392947658896446,0.0022387008648365736,0.002788040554150939,0.001859634299762547,0.0006945874774828553
4316,0,1,2.4973578453063965,0.21390827000141144,0.14955762028694153,0.5399919748306274,0.1260203719139099,0.08949890732765198,0.05326137691736221,0.041669685393571854,0.05655240640044212,0.06792153418064117,0.02508367970585823
4317,1,1,1.5130200386047363,0.07328857481479645,0.038655027747154236,0.7797772884368896,0.10902845859527588,0.04398912936449051,0.014996441081166267,0.013553604483604431,0.019948413595557213,0.0138787180185318,0.004827893804758787
4318,0,1,1.3652600049972534,0.05217999964952469,0.025131333619356155,0.8283707499504089,0.09363127499818802,0.03275059163570404,0.012197262607514858,0.007918904535472393,0.015095327980816364,0.007868703454732895,0.0021673033479601145
4319,0,1,1.7748160362243652,0.11068800836801529,0.06918206065893173,0.7035748362541199,0.1257685422897339,0.056482117623090744,0.02812557853758335,0.016866760328412056,0.038494911044836044,0.023045022040605545,0.00764212803915143
4320,1,1,1.0008620023727417,0.00012314319610595703,1.0908217973337742e-06,0.9992513060569763,0.0006433798116631806,0.00010167619620915502,6.968729167056154e-07,1.8084663224726683e-06,6.45134832666372e-07,3.8320573025885096e-07,6.248124861940596e-08
4321,2,2,1.8024883270263672,0.11464118957519531,1.907819978441694e-06,0.19794821739196777,0.8016322255134583,0.0004088054411113262,7.878342330513988e-06,9.796702897801879e-07,1.02101068932825e-06,3.5822904465021566e-07,5.285801876198093e-07
4322,0,1,1.8315815925598145,0.11879736930131912,0.07994309067726135,0.6722256541252136,0.15935903787612915,0.0444558784365654,0.026259979233145714,0.017756236717104912,0.051878686994314194,0.022338293492794037,0.005726112052798271
4323,0,1,1.8161282539367676,0.1165897473692894,0.06783059239387512,0.6792299151420593,0.13846583664417267,0.06627929955720901,0.028356777504086494,0.019837573170661926,0.03532019257545471,0.02349058911204338,0.009019813500344753
4324,0,1,1.7216112613677979,0.10308732092380524,0.050925906747579575,0.6889083981513977,0.1418747752904892,0.0805530697107315,0.019605470821261406,0.018132351338863373,0.025300975888967514,0.01859472133219242,0.007030206732451916
4325,0,1,1.3135000467300415,0.044785719364881516,0.0005028595332987607,0.6956179141998291,0.2978764772415161,0.00521134352311492,0.0006261847447603941,0.00016525389219168574,0.0003890300286002457,8.065684232860804e-05,3.317263690405525e-05
4326,1,1,2.120238780975342,0.16003410518169403,0.11492343991994858,0.622722864151001,0.1355176866054535,0.06281150132417679,0.03351951017975807,0.030505070462822914,0.06284037977457047,0.042264048010110855,0.009819010272622108
4327,3,1,2.1020545959472656,0.15743637084960938,0.07911407947540283,0.5517128705978394,0.19938220083713531,0.10389108210802078,0.03266630694270134,0.03323344141244888,0.030877061188220978,0.0280869510024786,0.020150065422058105
4328,0,1,1.6374661922454834,0.09106659889221191,0.041747309267520905,0.6931836009025574,0.17389890551567078,0.05841527506709099,0.01815986819565296,0.01459505781531334,0.022646073251962662,0.01306213065981865,0.006039107218384743
4329,1,1,2.0532736778259277,0.1504676640033722,0.0839165449142456,0.6026659607887268,0.16569863259792328,0.08208619803190231,0.03199603036046028,0.033636629581451416,0.030981214717030525,0.03258521854877472,0.02035011351108551
4330,1,1,1.0374270677566528,0.005346723832190037,0.0016156935598701239,0.9749053120613098,0.01985258236527443,0.002469281665980816,0.0008025927818380296,0.0003545376821421087,0.0009505299967713654,0.0005988734774291515,6.629010022152215e-05
4331,0,1,1.6218541860580444,0.08883631229400635,0.04057576134800911,0.7015594244003296,0.16828151047229767,0.057943716645240784,0.019759034737944603,0.011880448088049889,0.019019823521375656,0.015104173682630062,0.006451764144003391
4332,0,1,1.21915602684021,0.03130800276994705,0.010610135272145271,0.8884636163711548,0.06102237105369568,0.02869616635143757,0.004713345319032669,0.00649426132440567,0.004716999363154173,0.004212680272758007,0.0016804557526484132
4333,0,1,1.4459116458892822,0.06370166689157486,0.025568632408976555,0.775711178779602,0.13045690953731537,0.04521448165178299,0.012246225960552692,0.01080263964831829,0.01303099375218153,0.00784208532422781,0.004695552866905928
4334,0,1,1.584348440170288,0.08347834646701813,0.031380027532577515,0.703282356262207,0.16707491874694824,0.06853015720844269,0.018204769119620323,0.011527779512107372,0.014852946624159813,0.010466505773365498,0.0060605742037296295
4335,0,1,2.168212413787842,0.16688749194145203,0.1030532643198967,0.6002079844474792,0.11123873293399811,0.10779070109128952,0.05119088292121887,0.02651846967637539,0.051670387387275696,0.03628647327423096,0.015096400864422321
4336,0,1,1.1413975954055786,0.02019965648651123,0.004460825584828854,0.9032424688339233,0.07294617593288422,0.015984205529093742,0.001785373780876398,0.0015809271717444062,0.002325082663446665,0.0017724086064845324,0.0003633341984823346
4337,0,1,1.3029365539550781,0.043276648968458176,0.01533829141408205,0.8482919335365295,0.08485058695077896,0.03419916704297066,0.009786306880414486,0.007533806376159191,0.005729979835450649,0.005714707542210817,0.00389360380358994
4338,1,1,1.6251808404922485,0.08931154757738113,0.06285876035690308,0.7943651676177979,0.06885742396116257,0.0377708375453949,0.019602466374635696,0.016545463353395462,0.028919018805027008,0.026380939409136772,0.007558803074061871
4339,0,1,2.5073800086975098,0.2153400033712387,0.15370190143585205,0.5740357637405396,0.07069209218025208,0.11446069180965424,0.05077038332819939,0.036339160054922104,0.04750650376081467,0.07080157846212387,0.035393811762332916
4340,1,1,1.2547019720077515,0.03638599440455437,0.0005869709420949221,0.7612662315368652,0.22610464692115784,0.011102087795734406,0.0006605828530155122,0.0002795147884171456,0.00033399794483557343,0.00014755065785720944,0.00010542235395405442
4341,0,1,1.6057841777801514,0.0865405946969986,0.05798455700278282,0.7983179092407227,0.06035200133919716,0.050762105733156204,0.01759444735944271,0.01498884242027998,0.024264151230454445,0.026194263249635696,0.007526140660047531
4342,0,1,2.741123676300049,0.24873195588588715,0.1755986362695694,0.4684828519821167,0.13045313954353333,0.11831379681825638,0.06114480644464493,0.046006761491298676,0.07262731343507767,0.07735436409711838,0.02561696246266365
4343,0,1,2.066054582595825,0.15229351818561554,0.09738868474960327,0.6243922710418701,0.13439340889453888,0.07467497140169144,0.04113108664751053,0.028019510209560394,0.048925623297691345,0.03702955320477486,0.011433514766395092
4344,0,1,2.6430516242980957,0.23472166061401367,0.1421600580215454,0.4483424425125122,0.15785051882266998,0.142482727766037,0.057655710726976395,0.05150863528251648,0.05966951698064804,0.054547738283872604,0.02794281207025051
4345,0,1,1.3908072710037231,0.05582961067557335,0.018431516364216805,0.7729666233062744,0.15598183870315552,0.033291175961494446,0.011964824050664902,0.007364034652709961,0.010361927561461926,0.005404360126703978,0.0026652293745428324
4346,0,1,2.376150608062744,0.19659294188022614,0.14550743997097015,0.5929880142211914,0.09256386011838913,0.09590885788202286,0.04140804335474968,0.03162376955151558,0.05365297570824623,0.07019642740488052,0.0216580331325531
4347,0,1,2.802091121673584,0.25744158029556274,0.1964453160762787,0.5375556945800781,0.05951492860913277,0.0933690294623375,0.05368128418922424,0.059433650225400925,0.0571354478597641,0.10378658771514893,0.03552328795194626
4348,0,1,2.8708724975585938,0.26726749539375305,0.17120814323425293,0.40319886803627014,0.17368172109127045,0.11907012015581131,0.06827500462532043,0.06456620991230011,0.0738442987203598,0.05480782687664032,0.042556021362543106
4349,0,1,1.5340147018432617,0.07628781348466873,0.04406477510929108,0.8017063736915588,0.0776788741350174,0.039930056780576706,0.019293269142508507,0.017326684668660164,0.02141406387090683,0.016336219385266304,0.006314492784440517
4350,0,1,2.64266037940979,0.23466576635837555,0.18130142986774445,0.5282871723175049,0.09494725614786148,0.09674988687038422,0.058535799384117126,0.04017839580774307,0.08972597122192383,0.07176557183265686,0.019809890538454056
4351,0,1,1.9252891540527344,0.13218416273593903,0.07884273678064346,0.6524808406829834,0.1250118911266327,0.08970162272453308,0.03354289010167122,0.0204200129956007,0.04339011758565903,0.02655358612537384,0.008899034932255745
4352,0,1,2.7680575847625732,0.2525796592235565,0.17115408182144165,0.45360133051872253,0.13738250732421875,0.12863267958164215,0.05554412677884102,0.05368519574403763,0.06933265179395676,0.06737656146287918,0.03444487601518631
4353,0,1,1.460312843322754,0.06575898081064224,0.03583664074540138,0.7874931693077087,0.11561096459627151,0.03946013003587723,0.016346525400877,0.005252482835203409,0.022251073271036148,0.010622117668390274,0.0029634488746523857
4354,1,1,1.0045279264450073,0.0006468466599471867,4.956127668265253e-06,0.9962105751037598,0.003113950602710247,0.0006361719570122659,2.356995719310362e-05,1.080939455277985e-05,2.860173026419943e-06,1.3104795471008401e-06,7.854749242142134e-07
4355,0,1,1.9010021686553955,0.12871459126472473,0.07273256778717041,0.660539984703064,0.13048453629016876,0.08244040608406067,0.025012589991092682,0.02879001572728157,0.03310851752758026,0.02747209742665291,0.01215195283293724
4356,0,1,1.4117419719696045,0.05882028117775917,0.01676269620656967,0.7409236431121826,0.1905684620141983,0.03642462193965912,0.009159897454082966,0.006160699762403965,0.007248383946716785,0.0066403960809111595,0.002873916644603014
4357,7,7,6.713714122772217,0.816244900226593,0.9015068411827087,0.017224205657839775,0.0024254920426756144,0.03317784518003464,0.019671730697155,0.02599392645061016,0.05781298875808716,0.7129805088043213,0.1307133585214615
4358,4,1,4.325305938720703,0.47504371404647827,0.41986513137817383,0.26582199335098267,0.03931073844432831,0.11081438511610031,0.09778974950313568,0.06639808416366577,0.09364639222621918,0.24635864794254303,0.07986009120941162
4359,0,1,2.6708216667175293,0.23868881165981293,0.17630808055400848,0.5131959319114685,0.10949473828077316,0.09672785550355911,0.05673982575535774,0.0475335530936718,0.07765255123376846,0.07133395969867706,0.02732156217098236
4360,1,1,1.0008195638656616,0.00011708055535564199,6.463686986535322e-06,0.9992563128471375,0.0007008269312791526,3.094092971878126e-05,2.226750666523003e-06,3.1246759135683533e-06,1.5339639958256157e-06,4.378128778625978e-06,5.51593814179796e-07
4361,0,1,1.271052360534668,0.03872176632285118,0.01192848663777113,0.8358274102210999,0.11046764254570007,0.03253424912691116,0.005883161444216967,0.0033589659724384546,0.008027134463191032,0.0030142285395413637,0.0008871235186234117
4362,0,1,1.3112603425979614,0.04446576163172722,0.027266021817922592,0.8968344926834106,0.03255605325102806,0.023041650652885437,0.010462448000907898,0.009839392267167568,0.006674853153526783,0.015636393800377846,0.004954774398356676
4363,0,1,2.3276963233947754,0.18967090547084808,0.10631086677312851,0.4981413185596466,0.18981271982192993,0.12546184659004211,0.04628791660070419,0.033985383808612823,0.049362972378730774,0.03329574689269066,0.02365214377641678
4364,0,1,1.674293875694275,0.09632769972085953,0.050392087548971176,0.7330424785614014,0.11901193857192993,0.050414230674505234,0.023241622373461723,0.023897696286439896,0.02236495539546013,0.018876947462558746,0.009150185622274876
4365,0,1,1.1240986585617065,0.017728378996253014,0.0058805011212825775,0.9196538925170898,0.06045743450522423,0.011105749756097794,0.001853486057370901,0.0010488037951290607,0.0038015958853065968,0.0018860867712646723,0.0001928181736730039
4366,0,1,1.277093529701233,0.03958478942513466,0.014313127845525742,0.8452080488204956,0.09243747591972351,0.04011339321732521,0.004941669758409262,0.002986139850690961,0.009016716852784157,0.004498664755374193,0.0007977469940669835
4367,0,1,1.3677486181259155,0.052535515278577805,0.012869492173194885,0.8039897680282593,0.10669812560081482,0.058023639023303986,0.0068641966208815575,0.01155472919344902,0.003636956214904785,0.0046207900159060955,0.00461174501106143
4368,0,1,4.020201683044434,0.43145737051963806,0.3756812810897827,0.3410611152648926,0.06216074526309967,0.09710923582315445,0.054229021072387695,0.0697585716843605,0.05272645130753517,0.20221497118473053,0.12073985487222672
4369,0,1,1.7333440780639648,0.1047634407877922,0.04172501713037491,0.6085934638977051,0.2417929321527481,0.07688281685113907,0.018200984224677086,0.012804798781871796,0.02263473905622959,0.01484234631061554,0.004247935488820076
4370,0,1,1.3865985870361328,0.05522837117314339,0.01601589284837246,0.7765030860900879,0.14570100605487823,0.0443405844271183,0.009714733809232712,0.007724698632955551,0.007527963258326054,0.00488194078207016,0.003605988109484315
4371,0,1,2.7969307899475098,0.2567043900489807,0.20780642330646515,0.5144824981689453,0.08976414054632187,0.09006714820861816,0.058906108140945435,0.03897371143102646,0.07665322721004486,0.10691957920789719,0.0242336243391037
4372,0,1,1.7643368244171143,0.10919097810983658,0.08088444918394089,0.7473872900009155,0.08515109121799469,0.04211755469441414,0.024445492774248123,0.020013941451907158,0.049248404800891876,0.026135683059692383,0.005500360392034054
4373,0,1,1.7009248733520508,0.10013212263584137,0.0454711839556694,0.6841301321983337,0.16164839267730713,0.06503532081842422,0.025533033534884453,0.0181819386780262,0.021642539650201797,0.015134218148887157,0.008694425225257874
4374,0,1,3.9080252647399902,0.4154321849346161,0.3823714852333069,0.341335266828537,0.030982958152890205,0.10580670088529587,0.09250351786613464,0.04699992388486862,0.1260191649198532,0.224643275141716,0.03170904517173767
4375,0,1,2.694272994995117,0.24203899502754211,0.16819150745868683,0.49692806601524353,0.123196542263031,0.09267798066139221,0.06189727038145065,0.05710864067077637,0.06845293194055557,0.06884052604436874,0.030898043885827065
4376,0,1,1.280704379081726,0.04010062664747238,0.009834937751293182,0.8208053112030029,0.12483014911413193,0.03548794984817505,0.005193351302295923,0.003848253283649683,0.006248389836400747,0.0024225683882832527,0.0011639796430245042
4377,1,1,1.9752262830734253,0.13931803405284882,0.08010904490947723,0.6182947158813477,0.174054354429245,0.07160366326570511,0.03206993266940117,0.023868197575211525,0.03061682917177677,0.033247534185647964,0.01624467596411705
4378,1,1,1.7083611488342285,0.10119444876909256,0.05415988340973854,0.7141098976135254,0.12256240099668503,0.07002634555101395,0.019755970686674118,0.019385451450943947,0.02478819526731968,0.020606473088264465,0.00876521598547697
4379,0,1,2.668783664703369,0.23839767277240753,0.19569627940654755,0.576775848865509,0.058606017380952835,0.07693134248256683,0.045383233577013016,0.04660728946328163,0.06562744081020355,0.10488300025463104,0.0251858402043581
4380,0,1,1.6548420190811157,0.09354885667562485,0.05847121775150299,0.7683658003807068,0.08826708048582077,0.039742399007081985,0.026417355984449387,0.01873624324798584,0.02632891573011875,0.023747673258185387,0.008394626900553703
4381,2,2,1.7155816555023193,0.10222595185041428,0.0001289506326429546,0.290805459022522,0.7035546898841858,0.0052544064819812775,0.00021795323118567467,3.846457548206672e-05,8.531330240657553e-05,2.1488780475920066e-05,2.2148547941469587e-05
4382,0,1,3.4759063720703125,0.3537009060382843,0.2767280340194702,0.369046151638031,0.07044912874698639,0.1875557154417038,0.036798495799303055,0.059422433376312256,0.06235342472791672,0.13012869656085968,0.08424592763185501
4383,0,1,1.0249370336532593,0.00356243341229856,0.000592978554777801,0.9835615754127502,0.011475062929093838,0.003538805991411209,0.0003597986069507897,0.00047153086052276194,0.00025001270114444196,0.00023174691887106746,0.00011121894931420684
4384,0,1,1.0784974098205566,0.011213915422558784,0.0022415416315197945,0.9488654136657715,0.03544678911566734,0.010828237049281597,0.0014508835738524795,0.0011671337997540832,0.0013426127843558788,0.0006325554568320513,0.00026637333212420344
4385,0,1,2.1154282093048096,0.15934689342975616,0.09529203921556473,0.6098370552062988,0.10210662335157394,0.12975648045539856,0.03410725295543671,0.028900543227791786,0.04861405864357948,0.03393152356147766,0.012746462598443031
4386,0,1,1.0045228004455566,0.0006461143493652344,4.879317566519603e-05,0.9965534210205078,0.002713958965614438,0.0005936974193900824,1.9072700524702668e-05,7.095253386069089e-05,1.9568095012800768e-05,2.1900392312090844e-05,7.3246878855570685e-06
4387,0,1,1.974935531616211,0.13927650451660156,0.08344241231679916,0.6098161339759827,0.1679125279188156,0.08297055959701538,0.040907297283411026,0.01495110709220171,0.05019974336028099,0.025141917169094086,0.008100757375359535
4388,1,1,1.2415423393249512,0.03450604900717735,0.012987684458494186,0.871182918548584,0.07899796217679977,0.02646247111260891,0.004855702631175518,0.005513404030352831,0.006518150679767132,0.00487891398370266,0.0015906194457784295
4389,0,1,1.1956955194473267,0.02795650251209736,0.005984109826385975,0.8749666213989258,0.0844508484005928,0.028729619458317757,0.0029873426537960768,0.0028813984245061874,0.0033982463646680117,0.0017943809507414699,0.0007914828602224588
4390,0,1,1.8165829181671143,0.11665470153093338,0.06412100791931152,0.6459066867828369,0.17993991076946259,0.07023730129003525,0.022233635187149048,0.017561327666044235,0.03390917181968689,0.021806295961141586,0.008405536413192749
4391,0,1,1.3317373991012573,0.04739105701446533,0.01457635872066021,0.7958199381828308,0.14800560474395752,0.028318002820014954,0.007763712201267481,0.005516335368156433,0.007724503055214882,0.004846065770834684,0.0020057889632880688
4392,0,1,1.0564886331558228,0.00806980486959219,3.889567233272828e-05,0.9447111487388611,0.054297372698783875,0.0008910089381970465,4.098007775610313e-05,2.062373278022278e-05,3.081364047829993e-05,6.798708909627749e-06,1.283323854295304e-06
4393,0,1,1.06696617603302,0.0095665967091918,0.00013660223339684308,0.9363225102424622,0.061059605330228806,0.002316664671525359,0.00010599728557281196,5.86936657782644e-05,0.0001030342755257152,2.9835584427928552e-05,3.732381856025313e-06
4394,0,1,1.6148104667663574,0.0878300666809082,0.050988052040338516,0.732250988483429,0.1414966732263565,0.042252879589796066,0.0225558802485466,0.010455613024532795,0.03064759261906147,0.016303302720189095,0.004037157166749239
4395,1,1,2.613006830215454,0.230429545044899,0.15372280776500702,0.48501336574554443,0.15343032777309418,0.11033859848976135,0.04961783066391945,0.04787708818912506,0.05807333067059517,0.06137558072805405,0.034273888915777206
4396,0,1,3.096390962600708,0.2994844317436218,0.23300522565841675,0.46107766032218933,0.08767333626747131,0.09997536987066269,0.05631479620933533,0.06195354834198952,0.06175142899155617,0.11552540212869644,0.05572839453816414
