node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2194,0,1,1.1002352237701416,0.014319317415356636,0.003969364333897829,0.9361526370048523,0.045462559908628464,0.011019307188689709,0.0023280465975403786,0.0010681032435968518,0.002583546796813607,0.001140992739237845,0.00024482456501573324
2195,0,1,1.5785386562347412,0.0826483815908432,0.06861589848995209,0.8215290307998657,0.04944034665822983,0.03812456503510475,0.014532211236655712,0.007757915183901787,0.03650948405265808,0.029071442782878876,0.00303497351706028
2196,0,1,1.1077624559402466,0.015394636429846287,0.001014814362861216,0.9112993478775024,0.07557148486375809,0.010631239973008633,0.0005923824501223862,0.0008907023584470153,0.0006369297625496984,0.00024132557155098766,0.00013655898510478437
2197,0,1,1.722663164138794,0.1032375916838646,0.06341409683227539,0.7234051823616028,0.10981154441833496,0.06727274507284164,0.02071424201130867,0.01538215484470129,0.033986832946538925,0.021290142089128494,0.008137120865285397
2198,0,1,1.4456377029418945,0.06366252899169922,0.03426625579595566,0.8089329600334167,0.09814310073852539,0.03190779685974121,0.015333208255469799,0.011416619643568993,0.01745826005935669,0.01293430756777525,0.003873686771839857
2199,0,1,1.3643161058425903,0.05204515904188156,0.016724027693271637,0.7840925455093384,0.1482391059398651,0.03716268017888069,0.007988405413925648,0.005793283693492413,0.008538898080587387,0.005377145484089851,0.002807983197271824
2200,0,1,1.7959034442901611,0.1137004941701889,0.08476047217845917,0.7281134724617004,0.1014329344034195,0.0487043522298336,0.019983431324362755,0.017005281522870064,0.043800704181194305,0.03663143515586853,0.004328331910073757
2201,0,1,1.0481057167053223,0.006872245110571384,0.00017937383381649852,0.9576809406280518,0.03745194524526596,0.004482694901525974,0.00012159816833445802,8.344147499883547e-05,0.00011090660700574517,4.4018182961735874e-05,2.444904384901747e-05
2202,0,1,2.977203845977783,0.2824576795101166,0.19762608408927917,0.37352055311203003,0.16438192129135132,0.15034617483615875,0.07215841114521027,0.04196677729487419,0.08962708711624146,0.07634136825799942,0.031657639890909195
2203,0,1,1.678206443786621,0.09688663482666016,0.028644686564803123,0.5926167964935303,0.2817952334880829,0.06971198320388794,0.01253806333988905,0.014693327248096466,0.016191255301237106,0.00753061706200242,0.004922814667224884
2204,0,1,1.9173176288604736,0.1310453712940216,0.06725030392408371,0.6081178784370422,0.19480015337467194,0.08027758449316025,0.021909233182668686,0.027644844725728035,0.030331814661622047,0.02443321980535984,0.012485267594456673
2205,0,1,1.0437918901443481,0.006255984306335449,0.0005369691643863916,0.9647380709648132,0.029171891510486603,0.0051021939143538475,0.0002738074690569192,0.00017705030040815473,0.00035219555138610303,0.00016833996050991118,1.643364885239862e-05
2206,0,1,1.0396672487258911,0.005666750017553568,0.0005280334153212607,0.9720046520233154,0.01928100921213627,0.0074099893681705,0.0004037747567053884,0.00037266674917191267,0.00034580420469865203,0.00014060722605790943,4.162195909884758e-05
2207,0,1,1.6360437870025635,0.09086339920759201,0.04651641100645065,0.7227261662483215,0.14501436054706573,0.051759108901023865,0.01819019392132759,0.015793681144714355,0.01955154724419117,0.016745733097195625,0.010219128802418709
2208,0,1,1.4087493419647217,0.05839276313781738,0.0401831790804863,0.8580112457275391,0.055613961070775986,0.02604304812848568,0.010041404515504837,0.01010708138346672,0.014671766199171543,0.021441873162984848,0.004069538787007332
2209,0,1,1.0558327436447144,0.007976106368005276,0.0008369535789825022,0.9552426934242249,0.038540106266736984,0.00417221849784255,0.0005378986825235188,0.000669966742862016,0.0004696763935498893,0.00026447835261933506,0.00010279884008923545
2210,0,1,1.1394304037094116,0.01991862989962101,0.0036350986920297146,0.9196116924285889,0.04239393398165703,0.0303102545440197,0.0015917096752673388,0.0024574047420173883,0.0014348644763231277,0.0007648542523384094,0.0014353798469528556
2211,0,1,1.059691309928894,0.008527330122888088,0.00247877836227417,0.9594961404800415,0.032010480761528015,0.004300405271351337,0.0011025841813534498,0.0006116218282841146,0.001656317268498242,0.0007130794110707939,0.0001093818063964136
2212,0,1,1.4821043014526367,0.06887204200029373,0.044412534683942795,0.8062146902084351,0.08855937421321869,0.03795548900961876,0.014123407192528248,0.008734534494578838,0.02965460903942585,0.011252889409661293,0.003505035536363721
2213,0,1,1.1812629699707031,0.025894710794091225,0.003058111062273383,0.865264892578125,0.10496518760919571,0.02276691608130932,0.0020211259834468365,0.0019236792577430606,0.0017907940782606602,0.0008191881352104247,0.00044812887790612876
2214,0,1,3.0095293521881104,0.28707560896873474,0.23316669464111328,0.4199677109718323,0.15290120244026184,0.0805792286992073,0.0682850182056427,0.04510021582245827,0.11614842712879181,0.08965631574392319,0.027361953631043434
2215,0,1,3.5943336486816406,0.3706190884113312,0.33477121591567993,0.35913965106010437,0.06709107756614685,0.10175224393606186,0.1006573811173439,0.036588404327631,0.15803015232086182,0.15192583203315735,0.024815227836370468
2216,0,1,1.6627253293991089,0.09467504918575287,0.039362482726573944,0.6804003715515137,0.1634625494480133,0.08797256648540497,0.015446974895894527,0.013354931026697159,0.02037646993994713,0.01122729666531086,0.007758715655654669
2217,0,1,1.2360618114471436,0.03372311592102051,0.007447491399943829,0.8481519818305969,0.11047796905040741,0.024803444743156433,0.003396377433091402,0.00572277931496501,0.00347272795625031,0.0022902777418494225,0.0016844857018440962
2218,0,1,1.468958854675293,0.06699412316083908,0.029248835518956184,0.781960666179657,0.11845815181732178,0.04619362950325012,0.010993946343660355,0.013144812546670437,0.010113108903169632,0.011963198892772198,0.00717252679169178
2219,0,1,1.9102121591567993,0.1300303041934967,0.08164333552122116,0.6509569883346558,0.15484662353992462,0.06365519762039185,0.025818267837166786,0.023079603910446167,0.042743973433971405,0.027733540162444115,0.011165821924805641
2220,0,1,2.744544744491577,0.24922068417072296,0.17806395888328552,0.44946515560150146,0.188428595662117,0.07114426791667938,0.05778168886899948,0.05511625111103058,0.0801006406545639,0.06622885912656784,0.03173447027802467
2221,0,1,2.3552794456481934,0.19361135363578796,0.1791270673274994,0.6494190692901611,0.07209724187850952,0.040891412645578384,0.03536026179790497,0.023104913532733917,0.08563368022441864,0.07972338050603867,0.013770019635558128
2222,0,1,3.6889662742614746,0.3841380476951599,0.3076585531234741,0.33018213510513306,0.09206531941890717,0.10472582280635834,0.07877344638109207,0.08659478276968002,0.10300426185131073,0.1428515464067459,0.061802737414836884
2223,0,1,2.1069436073303223,0.1581348031759262,0.11459401249885559,0.6525533199310303,0.1122981384396553,0.059985484927892685,0.02922993339598179,0.0313391275703907,0.04374564439058304,0.053038373589515686,0.017809992656111717
2224,0,1,2.323927402496338,0.1891324818134308,0.14043784141540527,0.5804619193077087,0.11417663842439651,0.09494069218635559,0.04029062017798424,0.02969225123524666,0.07578980922698975,0.05125664919614792,0.013391370885074139
2225,0,1,1.5887006521224976,0.08410008996725082,0.03742517530918121,0.6943772435188293,0.1977744996547699,0.04158201441168785,0.018390454351902008,0.010450541973114014,0.019224585965275764,0.012738324701786041,0.005462264642119408
2226,0,1,3.6061878204345703,0.3723125457763672,0.32688474655151367,0.3733203411102295,0.07487314939498901,0.08685731887817383,0.07521674782037735,0.0628475621342659,0.11854533106088638,0.17054283618927002,0.03779659420251846
2227,0,1,1.1645723581314087,0.023510336875915527,0.005542318802326918,0.9000840783119202,0.06646659225225449,0.020868901163339615,0.0035671975929290056,0.0034708711318671703,0.0027938266284763813,0.001425721449777484,0.001322770956903696
2228,0,1,1.3050899505615234,0.04358427971601486,0.017466267570853233,0.8280828595161438,0.1250033676624298,0.013866356573998928,0.0070513649843633175,0.008529837243258953,0.009649449028074741,0.0058846501633524895,0.001932168728671968
2229,0,1,1.4315745830535889,0.061653513461351395,0.017032969743013382,0.7247433066368103,0.20502537488937378,0.03631056845188141,0.008808067068457603,0.008079703897237778,0.009815131314098835,0.004415440373122692,0.0028023975901305676
2230,0,1,1.6657702922821045,0.09511004388332367,0.05418964847922325,0.7301589250564575,0.12928380072116852,0.04260919243097305,0.026435930281877518,0.017322512343525887,0.028987720608711243,0.018681837245821953,0.006520088296383619
2231,0,1,1.9925589561462402,0.1417941302061081,0.0913488045334816,0.6279157996177673,0.16846507787704468,0.058518435806035995,0.027326956391334534,0.026424961164593697,0.04255935177206993,0.034946709871292114,0.013842739164829254
2232,0,1,1.4073312282562256,0.05819017440080643,0.03359174355864525,0.8168123364448547,0.10283449292182922,0.026395415887236595,0.012797452509403229,0.00756858941167593,0.0207646656781435,0.010573597624897957,0.0022534795571118593
2233,0,1,1.5551809072494507,0.0793115571141243,0.0416509211063385,0.7614606022834778,0.11037430912256241,0.06044948846101761,0.013256540521979332,0.012808147817850113,0.02235075831413269,0.013949531130492687,0.005350630730390549
2234,0,1,1.2479255199432373,0.03541793301701546,0.02245999127626419,0.9056330323219299,0.04189607873558998,0.015320402570068836,0.008579243905842304,0.006111317779868841,0.010991552844643593,0.01003128569573164,0.0014371537836268544
2235,0,1,1.070073127746582,0.010010446421802044,0.0013808797812089324,0.950570821762085,0.03578551113605499,0.010888494551181793,0.0006684405379928648,0.0007057085749693215,0.0007835383876226842,0.0004165183927398175,0.0001808230736060068
2236,0,1,1.2360204458236694,0.03371720761060715,0.022232288494706154,0.9114634990692139,0.04058196768164635,0.015219449996948242,0.004406824242323637,0.0060961139388382435,0.008185993880033493,0.011859500780701637,0.0021867945324629545
2237,0,1,1.5958431959152222,0.08512045443058014,0.03412533178925514,0.6938270926475525,0.1820749044418335,0.06360939145088196,0.013722606934607029,0.01264063362032175,0.0163070447742939,0.01144398283213377,0.0063743023201823235
2238,0,1,2.0960030555725098,0.1565718650817871,0.08665017783641815,0.5765035152435303,0.18156857788562775,0.09061412513256073,0.02744371071457863,0.03721998259425163,0.035960178822278976,0.03263561427593231,0.018054381012916565
2239,0,1,1.1363239288330078,0.019474847242236137,0.0033594269771128893,0.9065381288528442,0.06575494259595871,0.021448753774166107,0.001638054265640676,0.0012607411481440067,0.0025992561131715775,0.0006031458033248782,0.00015702488599345088
2240,0,1,1.109087586402893,0.015583940781652927,0.003207506611943245,0.9249061346054077,0.05571598932147026,0.013370214030146599,0.0016098313499242067,0.0011903690174221992,0.002381278434768319,0.0006498208385892212,0.00017640739679336548
2241,0,1,1.1621758937835693,0.023167984560132027,0.008421136066317558,0.90450119972229,0.06704408675432205,0.014569764956831932,0.0024230496492236853,0.0030408583115786314,0.004699117969721556,0.002990050707012415,0.000731967797037214
2242,0,1,1.2182459831237793,0.031177997589111328,0.010946916416287422,0.8809394240379333,0.07117452472448349,0.027845915406942368,0.005222562234848738,0.003870653221383691,0.006560744717717171,0.003277659649029374,0.0011085123987868428
2243,0,1,2.4042441844940186,0.2006063163280487,0.15227878093719482,0.5960038900375366,0.10947535932064056,0.059675946831703186,0.047662850469350815,0.034903183579444885,0.051539648324251175,0.07005667686462402,0.030682459473609924
2244,0,1,1.2107512950897217,0.030107328668236732,0.010506502352654934,0.8900564908981323,0.05882232263684273,0.03211527690291405,0.004786450881510973,0.003712976351380348,0.0059690349735319614,0.003120272420346737,0.0014171941438689828
2245,0,1,1.727405071258545,0.1039150133728981,0.048339638859033585,0.6580658555030823,0.1875729113817215,0.06633330881595612,0.024323292076587677,0.015365060418844223,0.024912387132644653,0.015817411243915558,0.007609841413795948
2246,0,1,1.6548511981964111,0.0935501679778099,0.053744904696941376,0.7447918057441711,0.1102464497089386,0.04956795275211334,0.023732241243124008,0.017916610464453697,0.02628694474697113,0.02103468030691147,0.0064232805743813515
2247,0,1,1.1916459798812866,0.02737799659371376,0.00728224404156208,0.8906453251838684,0.0686681717634201,0.02438395284116268,0.004111677873879671,0.004908722825348377,0.003382808994501829,0.0019701470155268908,0.0019292880315333605
2248,0,1,1.3844624757766724,0.05492321029305458,0.03093259036540985,0.8427574634552002,0.06776152551174164,0.04053092002868652,0.009507188573479652,0.008510492742061615,0.015612194314599037,0.012228351086378098,0.0030920442659407854
2249,0,1,1.719673991203308,0.1028105691075325,0.052590515464544296,0.6952053308486938,0.13989005982875824,0.07161812484264374,0.023492876440286636,0.017203107476234436,0.025749405845999718,0.01937812566757202,0.007462982088327408
2250,0,1,1.9794695377349854,0.13992421329021454,0.08338950574398041,0.6430109143257141,0.14504225552082062,0.0650382861495018,0.03169247508049011,0.03182658180594444,0.0324883908033371,0.03678283840417862,0.014118273742496967
2251,0,1,1.6442389488220215,0.09203413873910904,0.058845944702625275,0.7638413906097412,0.09476456046104431,0.04900745674967766,0.017103590071201324,0.016437077894806862,0.026345672085881233,0.024830050766468048,0.007670225575566292
2252,0,1,1.0808241367340088,0.011546305380761623,0.0016047196695581079,0.942101240158081,0.044460445642471313,0.009531150572001934,0.0010626076254993677,0.0012397251557558775,0.0008166726911440492,0.000444993085693568,0.00034305398003198206
2253,0,1,1.693103551864624,0.09901479631662369,0.06863796710968018,0.7786065340042114,0.0596548356115818,0.04677781090140343,0.029950782656669617,0.016372118145227432,0.0330040268599987,0.02990543842315674,0.005728497169911861
2254,0,1,1.3207751512527466,0.04582502320408821,0.01043750625103712,0.8120853900909424,0.11221958696842194,0.0531722791492939,0.006295359693467617,0.005789885763078928,0.004570197779685259,0.003756701247766614,0.0021106067579239607
2255,0,1,1.2781494855880737,0.039735641330480576,0.007822816260159016,0.8258529305458069,0.11195501685142517,0.046127039939165115,0.0036596180871129036,0.004582482855767012,0.0038416001480072737,0.002444920828565955,0.0015362956328317523
2256,0,1,1.1943334341049194,0.027761919423937798,0.005058813840150833,0.8685355186462402,0.0940495952963829,0.027994466945528984,0.001880587195046246,0.002480938797816634,0.002452362095937133,0.001777483499608934,0.0008289685938507318
2257,0,1,1.0581245422363281,0.008303506299853325,0.0015379699179902673,0.9609243273735046,0.028579482808709145,0.007003839127719402,0.0009227938717231154,0.0010314621031284332,0.0008167150663211942,0.0004890848067589104,0.00023216995759867132
2258,0,1,1.2678039073944092,0.038257699459791183,0.013628697954118252,0.853024423122406,0.09388751536607742,0.026859750971198082,0.00638709357008338,0.006212581414729357,0.0069070965982973576,0.005401507951319218,0.0013200929388403893
2259,0,1,1.5272588729858398,0.0753226950764656,0.024391213431954384,0.7292309403419495,0.13381820917129517,0.0892045646905899,0.01459947694092989,0.008755600079894066,0.013551711104810238,0.007424363866448402,0.003415138693526387
2260,0,1,3.0903000831604004,0.2986142933368683,0.2521841526031494,0.45171627402305603,0.08764108270406723,0.09939392656087875,0.060504794120788574,0.04855973273515701,0.10796815901994705,0.12123484164476395,0.02298116683959961
2261,0,1,1.5198341608047485,0.07426202297210693,0.047218360006809235,0.7972149848937988,0.09072958678007126,0.038834184408187866,0.01728878915309906,0.008714063093066216,0.023462587967514992,0.01888970658183098,0.004866064991801977
2262,0,1,1.5213227272033691,0.07447467744350433,0.0451078787446022,0.812283992767334,0.0701393112540245,0.0385497584939003,0.019701983779668808,0.01421695202589035,0.019018113613128662,0.019608698785305023,0.006481065880507231
2263,0,1,1.3999959230422974,0.05714227631688118,0.013225438073277473,0.7717471718788147,0.1294359713792801,0.06967969983816147,0.008570030331611633,0.007341745775192976,0.00635236082598567,0.0037499291356652975,0.003123148810118437
2264,0,1,1.4556804895401,0.06509721279144287,0.038076408207416534,0.8232524991035461,0.08103209733963013,0.03142339363694191,0.013483691029250622,0.012731845490634441,0.014793924987316132,0.01652377098798752,0.006758711766451597
2265,0,1,2.0887176990509033,0.15553109347820282,0.09060093760490417,0.5703697204589844,0.2017376869916916,0.06380458921194077,0.042679931968450546,0.030807144939899445,0.04860178381204605,0.028900573030114174,0.013098582625389099
2266,0,1,1.556130051612854,0.07944715023040771,0.03613864257931709,0.7152817845344543,0.1734851449728012,0.050033267587423325,0.01452332828193903,0.010537977330386639,0.023503610864281654,0.009107026271522045,0.0035280052106827497
2267,0,1,2.915959358215332,0.2737084925174713,0.24666815996170044,0.5320340394973755,0.04939305782318115,0.056648045778274536,0.08340248465538025,0.03185422345995903,0.12105968594551086,0.10891193151473999,0.016696548089385033
2268,0,1,1.71357262134552,0.10193894803524017,0.05488106608390808,0.6942130327224731,0.15969078242778778,0.05110495164990425,0.02232193388044834,0.017788222059607506,0.025742685422301292,0.019128892570734024,0.010009488090872765
2269,0,1,1.3720810413360596,0.05315443500876427,0.03065989911556244,0.8442052006721497,0.07076007127761841,0.03641996160149574,0.0115059120580554,0.006448949221521616,0.018765492364764214,0.008920806460082531,0.0029736007563769817
2270,0,1,1.4465153217315674,0.06378789991140366,0.016479691490530968,0.7243223190307617,0.19266024231910706,0.048695024102926254,0.007662682328373194,0.010180048644542694,0.009089820086956024,0.004421439953148365,0.0029684314504265785
2271,0,1,1.6469004154205322,0.09241434186697006,0.0373527966439724,0.6835456490516663,0.1811276525259018,0.06206455081701279,0.015527977608144283,0.02038145251572132,0.01808922179043293,0.01175728440284729,0.007506291847676039
2272,0,1,1.205678939819336,0.029382705688476562,0.00692009087651968,0.8741394877433777,0.08195151388645172,0.02865084633231163,0.00554229598492384,0.0027958538848906755,0.0039016795344650745,0.002021935535594821,0.00099647615570575
2273,0,1,1.1714338064193726,0.024490544572472572,0.0048689087852835655,0.8856419920921326,0.08285325765609741,0.02146703004837036,0.002661405596882105,0.0025074537843465805,0.002556995488703251,0.0013359416043385863,0.0009759716340340674
2274,0,1,1.7587213516235352,0.10838876664638519,0.04659612849354744,0.6787607669830322,0.13462534546852112,0.09053251147270203,0.023138388991355896,0.026346826925873756,0.02245236560702324,0.013039615005254745,0.01110414881259203
2275,0,1,1.119303584098816,0.01704336889088154,0.002497368026524782,0.9196905493736267,0.05387496575713158,0.021457672119140625,0.0012189735425636172,0.0012604380026459694,0.0014921139227226377,0.0006826914614066482,0.00032256272970698774
2276,0,1,1.3219692707061768,0.04599561169743538,0.010520806536078453,0.7997317910194397,0.13410496711730957,0.04423409327864647,0.006323235109448433,0.005085067357867956,0.005462456960231066,0.002634563250467181,0.002423786325380206
2277,0,1,4.110842704772949,0.44440609216690063,0.3923527002334595,0.2781311273574829,0.07445705682039261,0.08695130795240402,0.08808707445859909,0.08002083748579025,0.1353377401828766,0.1976553052663803,0.05935967341065407
2278,0,1,1.750673770904541,0.10723911225795746,0.039557524025440216,0.6032422780990601,0.24384598433971405,0.07594864070415497,0.01862453669309616,0.018781112506985664,0.02058679796755314,0.01179662998765707,0.007174098398536444
2279,0,1,1.532435655593872,0.07606223970651627,0.040836360305547714,0.7512887716293335,0.14435142278671265,0.03847562149167061,0.014483323320746422,0.010564555414021015,0.02401992678642273,0.012389841489493847,0.004426590166985989
2280,0,1,1.2578659057617188,0.03683798760175705,0.008848872035741806,0.8323005437850952,0.12130899727344513,0.02908247523009777,0.0041792248375713825,0.004279813263565302,0.005391589365899563,0.0024238552432507277,0.0010334274265915155
2281,0,1,1.3180296421051025,0.04543280601501465,0.0096249058842659,0.7885750532150269,0.15128596127033234,0.04211775213479996,0.004621963016688824,0.003774407086893916,0.005659068468958139,0.002511590253561735,0.001454247161746025
2282,0,1,1.540144443511963,0.07716349512338638,0.035418521612882614,0.7354736924171448,0.15520690381526947,0.04455194249749184,0.01707610674202442,0.012272796593606472,0.020954811945557594,0.010505806654691696,0.003957900684326887
2283,0,1,1.4367561340332031,0.062393732368946075,0.019984375685453415,0.7409742474555969,0.1717527061700821,0.05246004834771156,0.008792378939688206,0.006036220584064722,0.012647900730371475,0.005033528432250023,0.0023029474541544914
2284,0,1,1.1050056219100952,0.015000803396105766,0.0018924151081591845,0.9330032467842102,0.039465293288230896,0.022869952023029327,0.0015632210997864604,0.0012059343280270696,0.001235357136465609,0.0004891799762845039,0.00016787793720141053
2285,0,1,2.6924750804901123,0.24178215861320496,0.18621417880058289,0.4875830411911011,0.1303228884935379,0.09482036530971527,0.07179832458496094,0.029261287301778793,0.09499184787273407,0.07344438880681992,0.017777947708964348
2286,0,1,1.465171456336975,0.06645306199789047,0.025569286197423935,0.75538569688797,0.14373761415481567,0.05660513415932655,0.009545727632939816,0.009156456217169762,0.014227529987692833,0.00756923807784915,0.0037725167348980904
2287,0,1,1.3025095462799072,0.04321565106511116,0.00877294223755598,0.7867825627326965,0.16543321311473846,0.0310975294560194,0.003976605366915464,0.003937072586268187,0.006129125133156776,0.001949045225046575,0.0006947725778445601
2288,0,1,2.288886785507202,0.18412669003009796,0.13828448951244354,0.6036438345909119,0.11290538311004639,0.05736992880702019,0.06269771605730057,0.025098752230405807,0.07104915380477905,0.05313986912369728,0.014095474034547806
2289,0,1,1.48893404006958,0.0698477178812027,0.03323793783783913,0.7745209336280823,0.1307213306427002,0.03560003265738487,0.01070831436663866,0.015211452730000019,0.012131367810070515,0.014360957778990269,0.0067456127144396305
2290,0,1,1.3741153478622437,0.05344504863023758,0.02351609617471695,0.8010245561599731,0.1332816630601883,0.024237435311079025,0.010401533916592598,0.007538665551692247,0.013032189570367336,0.007548677269369364,0.0029352293349802494
2291,0,1,2.539464235305786,0.2199234664440155,0.17879430949687958,0.582193911075592,0.06909883767366409,0.08256470412015915,0.05067485198378563,0.03667335584759712,0.08255501836538315,0.07993204891681671,0.016307244077324867
2292,0,1,2.8690953254699707,0.2670136094093323,0.23647277057170868,0.5055013298988342,0.08905873447656631,0.0746266320347786,0.05847540125250816,0.03586510568857193,0.12984773516654968,0.08371718972921371,0.022907841950654984
2293,0,1,1.2332829236984253,0.033326130360364914,0.005747370887547731,0.8357512950897217,0.12276054173707962,0.030571529641747475,0.00287433248013258,0.002294899197295308,0.003507826942950487,0.0016391539247706532,0.0006003900780342519
2294,0,1,2.233173370361328,0.17616762220859528,0.12590830028057098,0.6000375747680664,0.13577112555503845,0.07377728819847107,0.037972014397382736,0.026533711701631546,0.048084806650877,0.055391665548086166,0.022431833669543266
2295,0,1,1.2159427404403687,0.03084896318614483,0.013965503312647343,0.8882997632026672,0.07254379242658615,0.015945114195346832,0.004689723718911409,0.004556206054985523,0.006090696435421705,0.006362520158290863,0.001512286369688809
2296,0,1,1.6986892223358154,0.09981274604797363,0.06335829943418503,0.7614580392837524,0.08161478489637375,0.04612046852707863,0.028611687943339348,0.018836734816432,0.02597203105688095,0.027912478893995285,0.009473787620663643
2297,0,1,1.1696382761001587,0.024234039708971977,0.004498005378991365,0.8769659399986267,0.09717599302530289,0.01714412122964859,0.0029799696058034897,0.0012358669191598892,0.0030045434832572937,0.001186216832138598,0.00030724520911462605
2298,0,1,1.2611393928527832,0.03730562701821327,0.018663445487618446,0.8748993277549744,0.07647129893302917,0.017990032210946083,0.005513956770300865,0.006462059915065765,0.007988270372152328,0.008369783870875835,0.0023053898476064205
2299,0,1,1.5227320194244385,0.07467599958181381,0.022562537342309952,0.7312083840370178,0.14284777641296387,0.07611965388059616,0.012234450317919254,0.015027149580419064,0.01003104355186224,0.0070426128804683685,0.005488879047334194
2300,0,1,1.2044906616210938,0.02921295166015625,0.0060622189193964005,0.8660172820091248,0.09464079886674881,0.026547648012638092,0.0041503761895000935,0.0025816725101321936,0.003433777717873454,0.0015911360969766974,0.001037305104546249
2301,0,1,1.8526524305343628,0.12180749326944351,0.09979195892810822,0.7212643027305603,0.09383362531661987,0.043242935091257095,0.03082948736846447,0.011037579737603664,0.06648567318916321,0.029878156259655952,0.0034281343687325716
2302,0,1,1.8620855808258057,0.12315507978200912,0.05515267699956894,0.4981403052806854,0.3754797577857971,0.04626478999853134,0.0160092581063509,0.008953233249485493,0.029002321884036064,0.017828578129410744,0.00832177884876728
2303,0,1,1.6066489219665527,0.08666413277387619,0.0457649864256382,0.6961019039154053,0.1842775195837021,0.051325585693120956,0.014070448465645313,0.008459488861262798,0.033628903329372406,0.009425962343811989,0.0027101219166070223
2304,0,1,1.8737902641296387,0.12482718378305435,0.0843692198395729,0.6875520944595337,0.1022217646241188,0.08504946529865265,0.025721456855535507,0.0150859160348773,0.04990009963512421,0.026822704821825027,0.007646417245268822
2305,0,1,1.5320836305618286,0.07601194828748703,0.04717063903808594,0.7909371256828308,0.09906146675348282,0.030304554849863052,0.020250074565410614,0.012276171706616879,0.025869326665997505,0.01589767262339592,0.005403638351708651
2306,0,1,3.323180675506592,0.33188295364379883,0.2811743915081024,0.40315255522727966,0.08220995217561722,0.10627694427967072,0.08411793410778046,0.043068308383226395,0.12176462262868881,0.12090164422988892,0.03850812092423439
2307,0,1,1.7042983770370483,0.10061405599117279,0.03994564712047577,0.629428505897522,0.22292067110538483,0.07987726479768753,0.014254159294068813,0.013573595322668552,0.021667104214429855,0.011718806810677052,0.0065597365610301495
2308,0,1,2.7958688735961914,0.25655269622802734,0.2199958860874176,0.5471094250679016,0.06273465603590012,0.06895186752080917,0.06526273488998413,0.03594546765089035,0.0883520320057869,0.10760680586099625,0.02403705008327961
2309,0,1,1.6620893478393555,0.09458418935537338,0.049257583916187286,0.7234748601913452,0.12649430334568024,0.06852417439222336,0.014219975098967552,0.01802896335721016,0.021176030859351158,0.01867985725402832,0.009401693940162659
2310,0,1,1.635169267654419,0.09073846787214279,0.04177796468138695,0.7113918662071228,0.15489332377910614,0.05965213477611542,0.015411392785608768,0.016873406246304512,0.01459977775812149,0.016002440825104713,0.011175745166838169
2311,0,1,1.5327966213226318,0.07611380517482758,0.0021987545769661665,0.504645824432373,0.46884289383888245,0.02159642055630684,0.002153869019821286,0.0005623095785267651,0.001383826951496303,0.0005736695020459592,0.00024125821073539555
2312,0,1,1.3378844261169434,0.048269204795360565,0.00693895947188139,0.7172365784645081,0.255359023809433,0.01622818596661091,0.003204704960808158,0.001032560016028583,0.005551123525947332,0.001145850052125752,0.0002419858647044748
2313,0,1,1.1827032566070557,0.026100466027855873,0.0001601403346285224,0.8230105042457581,0.1722710281610489,0.004152256064116955,0.0003471799136605114,5.889929161639884e-05,0.00012037039414281026,2.9674834877368994e-05,1.0095092875417322e-05
2314,0,1,1.1254328489303589,0.01791897788643837,0.00015401777636725456,0.8789907097816467,0.11772051453590393,0.0025796894915401936,0.0005375791806727648,1.7619724530959502e-05,9.13819094421342e-05,2.5680985345388763e-05,3.6954883398720995e-05
2315,0,1,2.029123306274414,0.14701761305332184,0.08590023964643478,0.5967158675193787,0.16690410673618317,0.09849897772073746,0.027208775281906128,0.024772003293037415,0.04501542076468468,0.026764022186398506,0.014120794832706451
2316,0,1,3.8574883937835693,0.4082126319408417,0.3708013594150543,0.32374778389930725,0.06070820242166519,0.08176520466804504,0.11676081269979477,0.04621667414903641,0.1599522829055786,0.17760424315929413,0.033244818449020386
2317,0,1,2.209272861480713,0.1727532595396042,0.11210990697145462,0.599621593952179,0.08735430985689163,0.14334017038345337,0.03024597465991974,0.027328161522746086,0.052604496479034424,0.04437278211116791,0.015132625587284565
2318,0,1,1.3213696479797363,0.04590994864702225,0.025664258748292923,0.8596668243408203,0.06859059631824493,0.032200079411268234,0.008421903476119041,0.005456277169287205,0.014731526374816895,0.008898628875613213,0.0020341044291853905
2319,0,1,1.2394020557403564,0.03420029208064079,0.02026887983083725,0.8973105549812317,0.05479580909013748,0.016750909388065338,0.0061720022931694984,0.004701727535575628,0.009843259118497372,0.00841401144862175,0.002011608798056841
2320,0,1,2.195221185684204,0.1707458794116974,0.16966776549816132,0.7167064547538757,0.033960022032260895,0.03836411237716675,0.0253532063215971,0.015948545187711716,0.07839193940162659,0.08621138334274292,0.005064443219453096
2321,0,1,1.1042598485946655,0.014894263818860054,0.001612491556443274,0.9247546195983887,0.0539221465587616,0.018277907744050026,0.0007351746899075806,0.0006977075827307999,0.0010153366019949317,0.00047123388503678143,0.0001259210694115609
2322,0,1,1.095965027809143,0.013709289953112602,0.001821629237383604,0.927483081817627,0.05662008002400398,0.01297067478299141,0.0006180033087730408,0.0004864040238317102,0.0013946185354143381,0.000358036340912804,6.897432467667386e-05
2323,0,1,1.148956060409546,0.021279437467455864,0.00889302883297205,0.9174855351448059,0.05587468668818474,0.012341289781033993,0.0022233130875974894,0.0031820517033338547,0.0049167778342962265,0.003416992723941803,0.0005592581001110375
