node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3218,0,1,2.2615857124328613,0.18022653460502625,0.09818164259195328,0.5714588761329651,0.10061243176460266,0.14503802359104156,0.03866557031869888,0.04604345187544823,0.037031132727861404,0.042482610791921616,0.01866789720952511
3219,5,1,2.223526954650879,0.17478956282138824,0.04113715887069702,0.5186436176300049,0.09165672212839127,0.239156574010849,0.026519404724240303,0.0828864648938179,0.013949621468782425,0.01760770007967949,0.009579839184880257
3220,0,1,3.5497779846191406,0.3642539978027344,0.28037381172180176,0.32367923855781555,0.11120380461215973,0.15117567777633667,0.06342343240976334,0.07014399766921997,0.0863744392991066,0.12449093908071518,0.06950842589139938
3221,1,1,1.3364574909210205,0.04806535691022873,0.0122131472453475,0.8285034894943237,0.09280625730752945,0.04038979858160019,0.014410694129765034,0.011676731519401073,0.003885847982019186,0.004787829238921404,0.0035394697915762663
3222,0,1,2.9313390254974365,0.275905579328537,0.165980264544487,0.39148885011672974,0.1274677962064743,0.18115051090717316,0.05899520218372345,0.07491728663444519,0.06660278886556625,0.06374077498912811,0.03563671186566353
3223,7,7,6.0026469230651855,0.7146638631820679,0.7589931488037109,0.04446513205766678,0.016580820083618164,0.10150330513715744,0.04461650177836418,0.033841051161289215,0.18617364764213562,0.4267590343952179,0.1460604965686798
3224,1,1,1.9189553260803223,0.1312793344259262,0.05585401505231857,0.6338120698928833,0.1260596066713333,0.12254785746335983,0.023790188133716583,0.03793628141283989,0.021600501611828804,0.023092862218618393,0.011160651221871376
3225,3,1,2.5646138191223145,0.22351625561714172,0.059795282781124115,0.5246940851211548,0.001435748883523047,0.09469668567180634,0.27326440811157227,0.04611389338970184,0.0048743379302322865,0.03928254544734955,0.01563839800655842
3226,1,3,2.6255407333374023,0.2322200983762741,0.03678549453616142,0.32032543420791626,0.046181462705135345,0.479031503200531,0.057982124388217926,0.059693947434425354,0.018504714593291283,0.011914760805666447,0.0063660177402198315
3227,1,1,1.0000154972076416,2.2138867734611267e-06,6.547043795990248e-09,0.9999872446060181,1.0378856131865177e-05,2.2498143152915873e-06,4.5812200255568314e-08,9.926976929364173e-08,6.940788499498751e-10,3.830986194941488e-09,2.0219788066100364e-09
3228,0,1,1.6644139289855957,0.09491627663373947,0.01213796529918909,0.7077622413635254,0.030203888192772865,0.2086423635482788,0.017528695985674858,0.023724908009171486,0.005133002996444702,0.00526017602533102,0.0017447865102440119
3229,0,1,1.9773542881011963,0.1396220475435257,0.05801348388195038,0.5887672305107117,0.15844732522964478,0.13459187746047974,0.0252090971916914,0.034971024841070175,0.023802993819117546,0.02427663281559944,0.00993385910987854
3230,5,1,2.8517649173736572,0.26453784108161926,0.10840552300214767,0.38750940561294556,0.08314988762140274,0.23268823325634003,0.08889245241880417,0.09935463219881058,0.03619895502924919,0.04729828983545303,0.024908283725380898
3231,1,1,2.551933765411377,0.22170482575893402,0.11263150721788406,0.46881788969039917,0.09356343001127243,0.22864969074726105,0.0318884439766407,0.06444913893938065,0.046038463711738586,0.04873477295041084,0.017858272418379784
3232,0,1,1.6293007135391235,0.08990009874105453,0.03205733746290207,0.7191144824028015,0.1318705528974533,0.06670438498258591,0.028418663889169693,0.02183462493121624,0.009712198749184608,0.01355013158172369,0.008795008063316345
3233,0,1,2.110551357269287,0.15865018963813782,0.05234904959797859,0.5601272583007812,0.1062261164188385,0.19461600482463837,0.03573334217071533,0.050948213785886765,0.02091602422297001,0.020510947331786156,0.010922078974545002
3234,1,1,1.1623214483261108,0.02318877913057804,0.00045953429071232677,0.8679520487785339,0.1117505207657814,0.01484754215925932,0.0018299233634024858,0.003160456893965602,0.00017606820620130748,0.00012036915723001584,0.0001630969491088763
3235,0,1,2.5091071128845215,0.21558673679828644,0.1198560893535614,0.521779477596283,0.0671372264623642,0.1867990344762802,0.055081918835639954,0.04934612661600113,0.03955293819308281,0.054145049303770065,0.026158099994063377
3236,0,1,1.043800950050354,0.006257278379052877,3.1819559808354825e-05,0.9751127362251282,0.0073989140801131725,0.016656704246997833,0.000287475879304111,0.000512362108565867,2.035764919128269e-05,5.284535745886387e-06,6.1773762354278006e-06
3237,0,1,1.9549586772918701,0.13642266392707825,0.024596258997917175,0.5881087779998779,0.0890742689371109,0.21681097149848938,0.03641881048679352,0.044990915805101395,0.009976504370570183,0.00917841773480177,0.0054413373582065105
3238,1,1,2.7858316898345947,0.25511881709098816,0.16938354074954987,0.48286283016204834,0.07136625051498413,0.17243720591068268,0.05002671852707863,0.05392346903681755,0.052877821028232574,0.07611221075057983,0.040393516421318054
3239,0,1,1.5133776664733887,0.07333966344594955,0.012556809931993484,0.7414947748184204,0.10558780282735825,0.10696577280759811,0.011912336573004723,0.021482422947883606,0.005845323670655489,0.004015302285552025,0.0026961849071085453
3240,0,1,2.624126672744751,0.2320180982351303,0.11447346955537796,0.4248705208301544,0.1739051192998886,0.1574341207742691,0.05034631863236427,0.07897045463323593,0.044388361275196075,0.04410505294799805,0.025980057194828987
3241,0,1,1.1177394390106201,0.016819920390844345,6.157981988508254e-05,0.8879655599594116,0.10801758617162704,0.003107072552666068,0.00025810295483097434,0.000590181618463248,2.3114356736186892e-05,1.2221506949572358e-05,2.6243953470839188e-05
3242,1,1,1.7663865089416504,0.10948378592729568,0.03529664874076843,0.698009729385376,0.04130666330456734,0.18275848031044006,0.017167584970593452,0.025460949167609215,0.013309542089700699,0.01424125675112009,0.007745850831270218
3243,0,1,1.0327221155166626,0.004674587864428759,3.775439836317673e-05,0.9790210723876953,0.010233950801193714,0.010165344923734665,0.00022718374384567142,0.00031470367684960365,1.727333255985286e-05,1.255055485671619e-05,7.930511856102385e-06
3244,0,1,1.236165165901184,0.03373787924647331,0.0024203083012253046,0.816703736782074,0.1544361114501953,0.017445536330342293,0.0034862293396145105,0.005508177913725376,0.000977224437519908,0.000641142250970006,0.0008019416709430516
3245,5,1,2.5994484424591064,0.2284926325082779,0.055838488042354584,0.35989171266555786,0.1137777715921402,0.33655762672424316,0.04177256301045418,0.09216179698705673,0.02640555426478386,0.01946771703660488,0.009965218603610992
3246,0,1,1.5705909729003906,0.08151299506425858,0.015072902664542198,0.6263313293457031,0.2842654287815094,0.042750440537929535,0.015437090769410133,0.016142897307872772,0.004956486634910107,0.005655478220432997,0.004460938274860382
3247,0,1,3.438774824142456,0.3483963906764984,0.21288815140724182,0.34839189052581787,0.035489536821842194,0.1862616091966629,0.13958494365215302,0.07738383859395981,0.040806837379932404,0.10613170266151428,0.06594962626695633
3248,1,1,1.7815179824829102,0.1116454228758812,0.022135216742753983,0.6835471391677856,0.028043195605278015,0.2036382257938385,0.03208065405488014,0.03055562451481819,0.008757533505558968,0.009697732515633106,0.003679949091747403
3249,0,1,3.422680616378784,0.3460972309112549,0.2579337954521179,0.3242931663990021,0.13779109716415405,0.14750799536705017,0.05762758478522301,0.07484634965658188,0.09311868250370026,0.1016940101981163,0.06312111020088196
3250,0,7,7.040646553039551,0.8629494905471802,0.9888945817947388,0.0005123229930177331,8.798702765488997e-05,0.005968619603663683,0.0037163079250603914,0.0008201312739402056,0.05508192256093025,0.7979058027267456,0.1359068602323532
3251,1,1,2.0963921546936035,0.15662744641304016,0.0928802341222763,0.649566650390625,0.08535194396972656,0.09179940819740295,0.038784369826316833,0.04161742702126503,0.03173825889825821,0.04206652566790581,0.019075453281402588
3252,0,1,3.0498902797698975,0.29284146428108215,0.2010270655155182,0.5087083578109741,0.013314672745764256,0.11444777995347977,0.12002728879451752,0.04247492551803589,0.02053752914071083,0.08841610699892044,0.09207343310117722
3253,1,1,1.3229304552078247,0.04613292217254639,7.560219273727853e-06,0.687660276889801,0.30268409848213196,0.00912896916270256,0.00013279593258630484,0.0003863338497467339,3.669443003673223e-06,9.841825203693588e-07,2.906593863372109e-06
3254,0,1,1.1695479154586792,0.024221131578087807,0.0018431751523166895,0.8848727941513062,0.0816144049167633,0.02295762114226818,0.0037935294676572084,0.004918559920042753,0.0006578475004062057,0.0006232513696886599,0.000562076224014163
3255,0,1,1.198065996170044,0.028295142576098442,0.003384504932910204,0.8787937760353088,0.0751238539814949,0.0315604992210865,0.004470104817301035,0.006667153909802437,0.0014079216634854674,0.0011333862785249949,0.0008431971073150635
3256,0,1,1.0770583152770996,0.01100833062082529,0.0004347341018728912,0.9509793519973755,0.026030926033854485,0.02053937129676342,0.0006201373762451112,0.001395520055666566,0.0001785463246051222,0.00017993741494137794,7.62503404985182e-05
3257,6,1,4.1603922843933105,0.4514846205711365,0.39181163907051086,0.2154119908809662,0.12767478823661804,0.12874895334243774,0.06251388788223267,0.07383875548839569,0.13542784750461578,0.17950302362442017,0.0768807902932167
3258,0,1,1.0858949422836304,0.01227070577442646,0.002800378017127514,0.9512418508529663,0.02872360311448574,0.012959867715835571,0.002526596188545227,0.0017476093489676714,0.0008930922485888004,0.0011349760461598635,0.00077230972237885
3259,1,1,1.4635534286499023,0.06622191518545151,0.009547443129122257,0.7822058796882629,0.049625128507614136,0.13252951204776764,0.009965788573026657,0.016126228496432304,0.00451606884598732,0.003332866122946143,0.001698507578112185
3260,0,1,1.4115047454833984,0.05878639221191406,0.009266653098165989,0.7622602581977844,0.13533854484558105,0.0703364759683609,0.009422168135643005,0.013375933282077312,0.00411428976804018,0.0029150850605219603,0.0022372782696038485
3261,6,1,3.587798833847046,0.369685560464859,0.281124472618103,0.3130491375923157,0.08697833120822906,0.18042676150798798,0.05960139259696007,0.0788198933005333,0.10459717363119125,0.1127937063574791,0.06373360008001328
3262,0,1,1.1772010326385498,0.025314433500170708,0.001392365200445056,0.8964808583259583,0.04481831192970276,0.05127531290054321,0.002294739941135049,0.003738389117643237,0.0006360897095873952,0.00048003147821873426,0.0002762440126389265
3263,1,1,3.411625862121582,0.3445179760456085,0.25540873408317566,0.40120118856430054,0.03693587705492973,0.16131924092769623,0.08803030103445053,0.05710458755493164,0.04921625927090645,0.12988613545894623,0.07630635052919388
3264,0,1,2.295309543609619,0.18504421412944794,0.0901421532034874,0.5348115563392639,0.1192350760102272,0.16303803026676178,0.04631155729293823,0.04646165296435356,0.03392959013581276,0.03791867196559906,0.018293892964720726
3265,0,1,1.7104436159133911,0.10149194300174713,0.02615327760577202,0.67729252576828,0.11969757080078125,0.12440218031406403,0.02082674391567707,0.03162764757871628,0.009825039654970169,0.010471969842910767,0.0058562676422297955
3266,3,1,2.6465091705322266,0.23521558940410614,0.08942560851573944,0.39621472358703613,0.11007256805896759,0.27363139390945435,0.04777209088206291,0.08288378268480301,0.03816502168774605,0.0353270061314106,0.015933582559227943
3267,1,1,1.0005182027816772,7.402896881103516e-05,5.963627103255931e-08,0.9997133612632751,5.687422526534647e-05,0.00022864772472530603,4.388662944165844e-07,5.787314307781344e-07,2.1883689527157912e-08,1.7065348245637324e-08,2.068723325976407e-08
3268,0,1,2.4101576805114746,0.20145109295845032,0.05483822524547577,0.44097912311553955,0.0969281867146492,0.29130417108535767,0.04825018346309662,0.06770006567239761,0.02461996302008629,0.019557442516088486,0.010660821571946144
3269,0,1,1.835440993309021,0.11934871226549149,0.04603201523423195,0.6654238104820251,0.11228593438863754,0.10989822447299957,0.032169584184885025,0.03419043496251106,0.016812149435281754,0.018511628732085228,0.010708237998187542
3270,1,1,1.857316255569458,0.12247375398874283,0.008889315649867058,0.5954785346984863,0.05905802547931671,0.28962311148643494,0.019112253561615944,0.027838699519634247,0.004344502929598093,0.003215695731341839,0.0013291173381730914
3271,0,1,2.8936853408813477,0.2705264687538147,0.13291311264038086,0.35245266556739807,0.13093143701553345,0.23929432034492493,0.05909573659300804,0.08531266450881958,0.05863642692565918,0.04749150946736336,0.02678517811000347
3272,1,1,1.0767583847045898,0.010965483263134956,0.0005425217095762491,0.95392245054245,0.02163042314350605,0.021319586783647537,0.0009709331789053977,0.0016141260275617242,0.0002551027573645115,0.00016804883489385247,0.00011937011731788516
3273,0,1,1.5280652046203613,0.07543788850307465,0.018326275050640106,0.7727645635604858,0.04302437976002693,0.1375756412744522,0.011684597469866276,0.01662452518939972,0.006432400085031986,0.007081364747136831,0.004812511149793863
3274,2,1,3.030709743499756,0.29010137915611267,0.15065701305866241,0.3516445755958557,0.07407820224761963,0.28104686737060547,0.05187942087650299,0.09069390594959259,0.054376281797885895,0.06972243636846542,0.026558293029665947
3275,1,1,1.002703070640564,0.00038615294033661485,5.746320539401495e-07,0.9977248311042786,0.0018655556486919522,0.0003994754224549979,3.158638719469309e-06,6.426384516089456e-06,2.5527393177071644e-07,1.7399921148353314e-07,1.453589106858999e-07
3276,0,1,2.475403308868408,0.21077190339565277,0.14317426085472107,0.5582681894302368,0.10738983750343323,0.09814772009849548,0.043182842433452606,0.04983723163604736,0.05050025135278702,0.058398835361003876,0.034275174140930176
3277,0,1,3.581674337387085,0.36881062388420105,0.2810852527618408,0.3360922634601593,0.035865724086761475,0.21450553834438324,0.06418357789516449,0.06826768070459366,0.07837074249982834,0.15967899560928345,0.043035492300987244
3278,0,1,1.1397109031677246,0.019958700984716415,0.0006357462843880057,0.9108537435531616,0.04931744188070297,0.03419880196452141,0.0016296914545819163,0.0033645678777247667,0.00028936821036040783,0.00022293315851129591,0.00012344493006821722
3279,2,2,1.9894673824310303,0.14135248959064484,3.208846237612306e-07,0.010965830646455288,0.9886906147003174,0.0002974783710669726,2.771854042293853e-06,4.288149648346007e-05,6.487184123216139e-08,2.34386270392406e-08,2.3257415193711495e-07
3280,0,1,2.086791753768921,0.15525595843791962,0.03171249106526375,0.5469031929969788,0.0880463495850563,0.2393571436405182,0.039711158722639084,0.054269708693027496,0.01330562774091959,0.011557457037270069,0.006849406752735376
3281,0,1,1.001983642578125,0.0002833775070030242,4.5488965372264545e-10,0.998051643371582,0.0019135104957967997,3.491968891466968e-05,2.7158842286212348e-08,1.8486204567125242e-08,1.0944475187235625e-10,2.437967050461509e-10,1.0164819680413828e-10
3282,0,1,2.1128437519073486,0.158977672457695,0.09114979207515717,0.6124260425567627,0.11782585829496384,0.11076252162456512,0.030951030552387238,0.03688475489616394,0.03392065688967705,0.03710652515292168,0.020122606307268143
3283,0,1,1.4386309385299683,0.0626615658402443,0.005345912184566259,0.7846246361732483,0.04267122969031334,0.14801783859729767,0.007848570123314857,0.011491750366985798,0.002585356356576085,0.0018392541678622365,0.000921301543712616
3284,1,1,2.2605462074279785,0.18007802963256836,0.054107666015625,0.5321991443634033,0.06020727753639221,0.2384982854127884,0.060219697654247284,0.054767828434705734,0.01856972835958004,0.01800207793712616,0.017535855993628502
3285,2,2,1.9547009468078613,0.13638584315776825,8.49730167828966e-06,0.04903128743171692,0.9477474093437195,0.0029324025381356478,8.460993558401242e-05,0.00019576429622247815,3.1698741622676607e-06,1.2816747130273143e-06,4.045752120873658e-06
3286,0,1,1.1534175872802734,0.021916797384619713,0.0028992777224630117,0.9012839794158936,0.06491202116012573,0.02456033043563366,0.0027482048608362675,0.003596095833927393,0.001178377540782094,0.001182252075523138,0.0005386481643654406
3287,0,1,4.285479545593262,0.46935421228408813,0.45662373304367065,0.40608805418014526,0.009373728185892105,0.058638907968997955,0.05530966818332672,0.013965982012450695,0.01720615103840828,0.22491897642612457,0.2144986242055893
3288,0,1,1.6492856740951538,0.09275509417057037,0.045617759227752686,0.7702820301055908,0.04569889232516289,0.1064377874135971,0.012095289304852486,0.01986834406852722,0.014127730391919613,0.016117030754685402,0.015372999012470245
3289,0,1,1.2127996683120728,0.030399952083826065,0.0041144173592329025,0.8721831440925598,0.07313121855258942,0.04144870862364769,0.0036031135823577642,0.0055193048901855946,0.0016462600324302912,0.0016238336684182286,0.0008443236001767218
3290,0,1,1.3526784181594849,0.05038263276219368,1.5527680261584464e-06,0.647961437702179,0.351540744304657,0.0004235041851643473,9.769923963176552e-06,6.295253842836246e-05,5.271160148367926e-07,1.2054447040554805e-07,9.051075267052511e-07
3291,0,1,2.6337478160858154,0.23339255154132843,0.10261520743370056,0.40842777490615845,0.13772036135196686,0.22531752288341522,0.047411952167749405,0.07850722223520279,0.04628761485219002,0.03660356625914574,0.019724028185009956
3292,0,1,2.7696003913879395,0.2528000473976135,0.1642029881477356,0.45343729853630066,0.11836937814950943,0.15863633155822754,0.04918955639004707,0.05616454407572746,0.060485828667879105,0.06671794503927231,0.036999210715293884
3293,0,1,2.391922950744629,0.19884613156318665,0.11650915443897247,0.5331385731697083,0.15597473084926605,0.09219618141651154,0.0531480573117733,0.049033332616090775,0.03291090205311775,0.0537639856338501,0.029834268614649773
3294,0,1,2.088435411453247,0.15549077093601227,0.09253618121147156,0.618235170841217,0.1487894356250763,0.07134363055229187,0.03493519127368927,0.03416032716631889,0.024764958769083023,0.04271151125431061,0.025059713050723076
3295,0,1,3.346977710723877,0.3352825343608856,0.27328234910964966,0.3790874779224396,0.11205064505338669,0.1270453929901123,0.05215529724955559,0.0563788078725338,0.09385727345943451,0.126406729221344,0.05301833897829056
3296,0,1,1.3173298835754395,0.04533284157514572,0.003060807939618826,0.8303482532501221,0.06372350454330444,0.08488912135362625,0.0056594484485685825,0.012318847700953484,0.0013339438010007143,0.001183382119052112,0.0005434821941889822
3297,1,1,1.0782034397125244,0.011171920225024223,0.0002579034771770239,0.9531559348106384,0.02077389694750309,0.02310156263411045,0.0010948280105367303,0.001615886576473713,0.00011463445116532966,9.76298179011792e-05,4.563919719657861e-05
3298,0,1,2.9781429767608643,0.282591849565506,0.13284115493297577,0.32420656085014343,0.13176800310611725,0.25053367018699646,0.062271032482385635,0.09837968647480011,0.05973806232213974,0.04543621093034744,0.027666877955198288
3299,1,7,6.040219306945801,0.7200313210487366,0.7573015093803406,0.055460188537836075,0.012786050327122211,0.0726613700389862,0.06012281775474548,0.04166809469461441,0.15031160414218903,0.46541765332221985,0.1415722519159317
3300,7,7,6.982180118560791,0.8545971512794495,0.9903679490089417,0.002106427913531661,5.4854575864737853e-05,0.0032748498488217592,0.0031113415025174618,0.0010845852084457874,0.017827214673161507,0.9350186586380005,0.0375220850110054
3301,0,1,2.7783234119415283,0.2540462017059326,0.13648273050785065,0.44627562165260315,0.072604238986969,0.20391762256622314,0.06754592806100845,0.07317393273115158,0.047576189041137695,0.05767661705613136,0.031229933723807335
3302,0,1,1.697657585144043,0.09966536611318588,0.0394270122051239,0.6826541423797607,0.15757574141025543,0.07669427990913391,0.017440246418118477,0.026208605617284775,0.01511418353766203,0.016222476959228516,0.008090351708233356
3303,0,1,2.0892672538757324,0.1556096076965332,0.07132135331630707,0.5652633309364319,0.16829650104045868,0.12233840674161911,0.029973749071359634,0.04280656576156616,0.028661686927080154,0.026779616251587868,0.015880052000284195
3304,0,1,1.5584309101104736,0.0797758474946022,0.01820557564496994,0.7435310482978821,0.08854056149721146,0.10928788781166077,0.016098974272608757,0.024335986003279686,0.007296944968402386,0.007171474862843752,0.0037371544167399406
3305,1,1,1.7510489225387573,0.10729270428419113,0.03455371409654617,0.6924729347229004,0.07296024262905121,0.15126273036003113,0.02430969662964344,0.02444075606763363,0.01172936987131834,0.01354625727981329,0.009278085082769394
3306,0,1,1.0014362335205078,0.00020517621305771172,3.3806904866651166e-06,0.9991198182106018,0.00034636998316273093,0.0005234655691310763,4.211576651869109e-06,2.7572611998039065e-06,1.3792400750389788e-06,1.6676746099619777e-06,3.337758016641601e-07
3307,0,1,1.2105655670166016,0.030080795288085938,0.0021558234002441168,0.8494459390640259,0.11316994577646255,0.026113610714673996,0.004003124311566353,0.005111689679324627,0.0008208121871575713,0.0007370312232524157,0.0005979799316264689
3308,0,7,6.20026969909668,0.7428956627845764,0.7836170196533203,0.02175883948802948,0.0033965713810175657,0.09414682537317276,0.07404938340187073,0.02303134649991989,0.09635058790445328,0.598312497138977,0.08895393460988998
3309,0,1,2.3828816413879395,0.19755451381206512,0.1616002321243286,0.6705833673477173,0.04403742030262947,0.05873257666826248,0.04771523177623749,0.017331164330244064,0.02794474922120571,0.06640337407588959,0.06725209951400757
3310,1,1,1.7394239902496338,0.1056319996714592,0.02294972538948059,0.6541563272476196,0.11983702331781387,0.15357457101345062,0.018430238589644432,0.03105216659605503,0.009040486067533493,0.009628665633499622,0.004280574154108763
3311,2,2,2.0417613983154297,0.14882305264472961,0.0052466923370957375,0.05529869347810745,0.8925546407699585,0.03366239368915558,0.0031058909371495247,0.01013170275837183,0.0018979513552039862,0.0008934091310948133,0.0024553316179662943
3312,3,3,2.859955310821533,0.26570791006088257,0.018455808982253075,0.18003971874713898,0.005761424079537392,0.6686917543411255,0.09831806272268295,0.02873321995139122,0.006021506153047085,0.010224252007901669,0.0022100501228123903
3313,0,1,3.924100160598755,0.41772860288619995,0.3787980079650879,0.2898426651954651,0.1037909984588623,0.12819229066371918,0.04256930202245712,0.05680675432085991,0.14082753658294678,0.1609409898519516,0.07702945917844772
3314,0,1,3.086581230163574,0.29808303713798523,0.1977342963218689,0.3545248508453369,0.1580435186624527,0.1584438681602478,0.05436291918158531,0.07689058035612106,0.08273522555828094,0.07767088711261749,0.03732817992568016
3315,1,1,1.0037410259246826,0.0005344322999008,1.8680392486203345e-06,0.9977746605873108,0.0007640523836016655,0.0014295364962890744,1.131300268752966e-05,1.8400311091681942e-05,1.0238838967779884e-06,4.791389187630557e-07,3.650164899227093e-07
3316,0,1,1.1367833614349365,0.01954047940671444,0.0018552533583715558,0.9094253778457642,0.05922580882906914,0.024502722546458244,0.0020841534715145826,0.0029068849980831146,0.0008761126082390547,0.0005626843776553869,0.0004164563724771142
3317,0,1,1.6509544849395752,0.09299349784851074,0.02600964531302452,0.6721997857093811,0.17295503616333008,0.08551951497793198,0.01662939414381981,0.02668660879135132,0.011143938638269901,0.009453792124986649,0.00541191641241312
3318,0,1,1.0088231563568115,0.0012604509247466922,1.0900212146225385e-06,0.9914076924324036,0.00840068981051445,0.00016837974544614553,8.51489767228486e-06,1.3444088835967705e-05,4.163348705787939e-07,2.3208951915876241e-07,4.4159688172840106e-07
3319,0,1,1.605007529258728,0.0864296481013298,0.019933858886361122,0.7266153693199158,0.08445195108652115,0.12664073705673218,0.016613850370049477,0.02574431151151657,0.009174318052828312,0.006733070593327284,0.004026470705866814
3320,0,1,1.574570894241333,0.08208155632019043,0.01570538990199566,0.6926114559173584,0.16444501280784607,0.08745494484901428,0.015033074654638767,0.02475002594292164,0.006587970536202192,0.0056450748816132545,0.0034723449498414993
3321,0,1,2.266055107116699,0.18086501955986023,0.07752256095409393,0.5298699140548706,0.13714516162872314,0.14936961233615875,0.045182373374700546,0.06091046333312988,0.02974838763475418,0.03217945247888565,0.015594719909131527
3322,0,1,2.7928719520568848,0.2561245560646057,0.17446331679821014,0.45629939436912537,0.135390967130661,0.12637948989868164,0.04473370313644409,0.06273315846920013,0.05895819887518883,0.08373843133449554,0.03176668658852577
3323,0,1,2.347893714904785,0.1925562471151352,0.08524921536445618,0.4712699055671692,0.20661211013793945,0.1313132494688034,0.04524059221148491,0.060314979404211044,0.03117951564490795,0.03271216154098511,0.02135753631591797
3324,0,1,2.789151906967163,0.25559312105178833,0.14928355813026428,0.4461723268032074,0.11513182520866394,0.1434711366891861,0.0812210962176323,0.06472005695104599,0.05104197561740875,0.05836663767695427,0.03987493738532066
3325,1,1,1.1905674934387207,0.027223927900195122,0.0020827988628298044,0.9046965837478638,0.02372237853705883,0.05910791829228401,0.004832346457988024,0.005557940807193518,0.0010821755276992917,0.0005146835464984179,0.00048593978863209486
3326,1,1,1.5880913734436035,0.08401305228471756,0.04446685314178467,0.7696322202682495,0.10067784786224365,0.05101922154426575,0.012998906895518303,0.021205030381679535,0.013653229922056198,0.02240334078669548,0.008410283364355564
3327,0,1,1.089858055114746,0.012836865149438381,0.0004884692607447505,0.9383386969566345,0.04011925682425499,0.017996646463871002,0.0013646556762978435,0.0016924301162362099,0.00018606908270157874,0.00016554314061067998,0.00013685700832866132
3328,0,1,2.352778434753418,0.19325406849384308,0.12740495800971985,0.596933126449585,0.05346420407295227,0.16352446377277374,0.024405404925346375,0.03426780551671982,0.04182786867022514,0.046201035380363464,0.03937605023384094
3329,0,1,1.9276849031448364,0.13252641260623932,0.0445047952234745,0.6224678754806519,0.11080946773290634,0.14890173077583313,0.03518182784318924,0.038134269416332245,0.016606975346803665,0.017330147325992584,0.010567672550678253
3330,0,1,1.9426145553588867,0.13465921580791473,0.06753852963447571,0.6737837791442871,0.07269415259361267,0.12479717284440994,0.028878986835479736,0.03230737894773483,0.019805027171969414,0.02870006486773491,0.019033439457416534
3331,0,1,1.217339038848877,0.031048433855175972,0.0001837429590523243,0.7916999459266663,0.2024267464876175,0.004277026746422052,0.0004026294918730855,0.0010099074570462108,6.458665302488953e-05,4.6329023462021723e-05,7.282728620339185e-05
3332,1,1,3.108203649520874,0.3011719584465027,0.25006306171417236,0.5449500679969788,0.005308249499648809,0.08478868752717972,0.0949331745505333,0.01995682902634144,0.045336250215768814,0.09107765555381775,0.1136491522192955
3333,0,1,1.1553027629852295,0.02218610979616642,0.0005578157142736018,0.884941816329956,0.08275460451841354,0.02819574438035488,0.0012635511811822653,0.0022865014616400003,0.00025428622029721737,0.00017619555001147091,0.00012733392941299826
3334,1,1,1.7263696193695068,0.10376708954572678,0.024992210790514946,0.6067973971366882,0.21444982290267944,0.11730585992336273,0.011912941001355648,0.024541756138205528,0.010731922462582588,0.01007949747145176,0.0041807908564805984
3335,7,7,7.056700229644775,0.8652428984642029,0.9972500801086426,0.00013764071627520025,1.1497707419039216e-05,0.0012565570650622249,0.0009393065120093524,0.00040480849565938115,0.015936480835080147,0.8991396427154541,0.08217394351959229
3336,5,7,4.428468704223633,0.4897812306880951,0.4046939015388489,0.1827658712863922,0.059240177273750305,0.17441298067569733,0.07933609932661057,0.09955094754695892,0.12274212390184402,0.20318278670310974,0.07876899093389511
3337,0,1,1.5053473711013794,0.07219248265028,0.009225665591657162,0.7548019289970398,0.047668591141700745,0.17080947756767273,0.006889857817441225,0.010604389943182468,0.004102499224245548,0.003401918802410364,0.0017212475650012493
3338,0,1,3.5802693367004395,0.3686099052429199,0.26665836572647095,0.2959654927253723,0.10842479020357132,0.16092133522033691,0.08077111840248108,0.08725889772176743,0.10115662962198257,0.10564249753952026,0.0598592571914196
3339,1,1,2.264366626739502,0.18062379956245422,0.08208577334880829,0.5441604852676392,0.09566473960876465,0.18907301127910614,0.04034972935914993,0.04866621270775795,0.03383825346827507,0.03208219259977341,0.01616532728075981
3340,0,1,1.0927540063858032,0.013250572606921196,0.0008231722749769688,0.9374009370803833,0.039255283772945404,0.020241836085915565,0.0010098755592480302,0.0012688592541962862,0.00032169593032449484,0.00020885672711301595,0.00029261960298754275
3341,0,1,1.2781788110733032,0.03973982855677605,0.0009450408979319036,0.7446457743644714,0.24249742925167084,0.00820857658982277,0.0012429305352270603,0.0024601295590400696,0.0003284133563283831,0.0002634341944940388,0.00035319331800565124
3342,0,1,2.8615572452545166,0.2659367620944977,0.18267211318016052,0.3552771210670471,0.28417232632637024,0.09813421219587326,0.028856497257947922,0.050887640565633774,0.05254083871841431,0.08262649923563004,0.04750477895140648
3343,3,1,4.099287986755371,0.44275543093681335,0.3306700587272644,0.23883911967277527,0.058729108422994614,0.17779068648815155,0.09789419174194336,0.0960768312215805,0.08688288182020187,0.1339370459318161,0.10985013097524643
3344,0,1,1.479640245437622,0.06852003186941147,0.025356609374284744,0.798084557056427,0.08194456994533539,0.05597766116261482,0.01826806180179119,0.020368508994579315,0.00854568649083376,0.01094279158860445,0.005868131760507822
3345,1,1,1.0928694009780884,0.01326705701649189,0.0023643323220312595,0.9551249146461487,0.012894493527710438,0.025273732841014862,0.002323910128325224,0.0020186323672533035,0.000565969618037343,0.0010372602846473455,0.0007611023611389101
