node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3659,0,1,1.0000009536743164,1.3623919414840202e-07,2.6473310210661793e-09,0.9999996423721313,2.6438597089395444e-08,2.5091956290523854e-10,3.0523952432304213e-07,1.3873144373197609e-14,6.038504657239485e-15,2.645391905531369e-09,1.933053326783063e-12
3660,1,1,2.7495837211608887,0.24994052946567535,0.11470309644937515,0.43492716550827026,0.0015916727716103196,0.31660911440849304,0.11186686158180237,0.020302200689911842,0.03438975661993027,0.03617772087454796,0.044135622680187225
3661,0,1,1.0,0.0,4.2283204520388725e-28,1.0,1.2316317443615026e-22,1.4568423236435007e-13,2.520546215955041e-17,4.105550314396958e-27,3.9093139901341887e-29,3.8373752104039784e-28,1.3781079754242903e-33
3662,0,1,1.0,0.0,3.0573781570107658e-27,1.0,4.960230144542928e-22,2.1850072749393656e-13,5.649280947756636e-17,1.159721750134909e-26,1.3787686731032042e-28,2.919489661898406e-27,1.163165178323688e-32
3663,0,1,2.7477869987487793,0.24968385696411133,0.11218596249818802,0.3568801283836365,0.17838118970394135,0.2040504366159439,0.05443061143159866,0.0940716415643692,0.07079458981752396,0.021986043080687523,0.01940532587468624
3664,0,1,2.3728559017181396,0.19612227380275726,0.07432562857866287,0.48796045780181885,0.08954914659261703,0.23728105425834656,0.04906800761818886,0.06181580573320389,0.045880794525146484,0.014240621589124203,0.014204210601747036
3665,0,1,1.1266719102859497,0.018095986917614937,0.0005550597561523318,0.9216855764389038,0.03695228695869446,0.037106625735759735,0.0021772999316453934,0.0015231672441586852,0.00046242610551416874,7.880766497692093e-05,1.3826000213157386e-05
3666,0,1,1.5056451559066772,0.07223502546548843,0.012199767865240574,0.6586557626724243,0.2530156672000885,0.045180149376392365,0.02674548141658306,0.004203237127512693,0.008660954423248768,0.002856736071407795,0.0006820770795457065
3667,1,1,2.6063222885131836,0.22947461903095245,0.10040876269340515,0.44065675139427185,0.09167934209108353,0.23361411690711975,0.05870755761861801,0.07493354380130768,0.054787348955869675,0.021728776395320892,0.023892641067504883
3668,0,1,2.5426933765411377,0.22038476169109344,0.10775592923164368,0.46051740646362305,0.1357048600912094,0.15767350792884827,0.07602310925722122,0.06232525408267975,0.052828170359134674,0.03436417505145073,0.020563585683703423
3669,0,1,3.509730577468872,0.35853293538093567,0.23452572524547577,0.26765307784080505,0.1496705412864685,0.15202081203460693,0.09303799271583557,0.10309185832738876,0.09792425483465195,0.08129460364580154,0.05530686303973198
3670,0,1,1.9505038261413574,0.1357862651348114,0.05310065299272537,0.6385213732719421,0.07941083610057831,0.1441090703010559,0.055365510284900665,0.029492566362023354,0.028027160093188286,0.01684223674237728,0.008231258019804955
3671,0,1,3.116751194000244,0.30239301919937134,0.16822044551372528,0.33051028847694397,0.09776093810796738,0.2428296059370041,0.06879116594791412,0.09188753366470337,0.08944083750247955,0.03925418481230736,0.03952542319893837
3672,0,1,2.557487964630127,0.22249828279018402,0.07480023056268692,0.4067874550819397,0.10816255956888199,0.27495989203453064,0.062204036861658096,0.07308583706617355,0.042145874351263046,0.018859731033444405,0.013794626109302044
3673,0,1,1.0,0.0,2.8700779681469987e-16,1.0,7.999070295028332e-10,2.023171387366407e-11,1.0578526715623177e-13,6.157220219163499e-18,1.4131419168006385e-19,2.8686242478512735e-16,4.045274683005514e-21
3674,0,1,2.7598137855529785,0.25140196084976196,0.12005160748958588,0.3687160611152649,0.15227191150188446,0.21532472968101501,0.06914053857326508,0.07449517399072647,0.07084082067012787,0.027189437299966812,0.022021355107426643
3675,0,1,3.038153648376465,0.2911648154258728,0.14920970797538757,0.318386435508728,0.12169712781906128,0.24710853397846222,0.07556690275669098,0.08803115040063858,0.08635598421096802,0.02834182046353817,0.03451189771294594
3676,0,1,2.349370002746582,0.19276714324951172,0.050822190940380096,0.4396806061267853,0.09354845434427261,0.321765273809433,0.040033698081970215,0.054149992763996124,0.037423741072416306,0.005317943636327982,0.008080506697297096
3677,0,1,2.9130518436431885,0.2732931077480316,0.14376795291900635,0.37651196122169495,0.10751838982105255,0.21103011071681976,0.08175677806138992,0.07941479980945587,0.07347745448350906,0.03887705132365227,0.031413450837135315
3678,0,1,2.838035821914673,0.26257655024528503,0.13927225768566132,0.39040064811706543,0.10014110803604126,0.23260372877120972,0.06453288346529007,0.07304936647415161,0.07566671818494797,0.03668123483657837,0.026924308389425278
3679,0,1,2.541713237762451,0.22024475038051605,0.08897227048873901,0.4559616446495056,0.090427927672863,0.2279740273952484,0.050924476236104965,0.0857396349310875,0.05103852599859238,0.02112334594130516,0.016810404136776924
3680,0,1,2.8362722396850586,0.26232460141181946,0.14253166317939758,0.39780399203300476,0.11669909209012985,0.19804148375988007,0.06173304095864296,0.08319082111120224,0.07711406797170639,0.0379658006131649,0.02745179645717144
3681,0,1,2.6968531608581543,0.24240759015083313,0.12920451164245605,0.38923680782318115,0.19216419756412506,0.1577540636062622,0.06462026387453079,0.06702017039060593,0.07053481042385101,0.0361226387321949,0.022547060623764992
3682,0,1,3.0175485610961914,0.28822121024131775,0.18996299803256989,0.45069095492362976,0.03668278083205223,0.2033604085445404,0.060231659561395645,0.05907121300697327,0.04273124784231186,0.08711346238851547,0.060118287801742554
3683,2,2,1.8259954452514648,0.1179993525147438,0.00012993908603675663,0.17790961265563965,0.8197007775306702,0.0012852540239691734,0.0008611974772065878,0.0001132142060669139,9.501007298240438e-05,3.1875599233899266e-05,3.0534181405528216e-06
3684,0,2,1.7975244522094727,0.1139320656657219,0.00085480633424595,0.2147682011127472,0.7795836925506592,0.0013457703171297908,0.00319269928149879,0.00025481608463451266,0.0004968947032466531,0.0003380310081411153,1.9880679246853106e-05
3685,0,2,1.8009113073349,0.11441589891910553,0.0003050674276892096,0.20533420145511627,0.7914974093437195,0.0009627525578252971,0.001786149456165731,0.00011441929382272065,0.00016788531502243131,0.00012740959937218577,9.772516932571307e-06
3686,0,1,1.3574544191360474,0.05106491595506668,1.9174349290551618e-05,0.6452059149742126,0.35270240902900696,0.0016171310562640429,0.00040683854604139924,4.8645688366377726e-05,1.2881689144705888e-05,6.015490725985728e-06,2.771697609205148e-07
3687,2,2,1.8372046947479248,0.11960066854953766,1.0951055628538597e-05,0.16314759850502014,0.8366394639015198,0.00010968968854285777,8.326467650476843e-05,9.086896170629188e-06,6.185772690514568e-06,4.523273673839867e-06,2.4200937787099974e-07
3688,2,2,1.9373794794082642,0.1339113563299179,0.00015946551866363734,0.06555232405662537,0.9329647421836853,0.0004088603600393981,0.0009076831047423184,6.899765594425844e-06,0.00011530511255841702,3.915124398190528e-05,5.0091653065464925e-06
3689,0,1,2.764862060546875,0.2521231472492218,0.19965238869190216,0.5281592607498169,0.08195687085390091,0.09650804847478867,0.04912373423576355,0.04459962248802185,0.07051490992307663,0.09241718798875809,0.036720287054777145
3690,2,2,1.614961862564087,0.08785169571638107,0.006110506132245064,0.47544822096824646,0.47837188839912415,0.019763845950365067,0.017068684101104736,0.003236822783946991,0.0041040536016225815,0.0016565326368436217,0.00034991971915587783
3691,2,2,1.7091776132583618,0.1013110876083374,4.390237154439092e-05,0.2938520014286041,0.70406174659729,0.0012825523735955358,0.0007262786384671926,3.3604843338252977e-05,2.7471767680253834e-05,1.5007159163360484e-05,1.4234457239581388e-06
3692,2,2,1.9753241539001465,0.13933202624320984,2.934507210738957e-05,0.025530977174639702,0.9739591479301453,0.00024091743398457766,0.00022819548030383885,1.1441526112321299e-05,2.356131335545797e-05,5.50994991499465e-06,2.738085811415658e-07
3693,2,2,1.9836589097976685,0.14052270352840424,1.2476762094593141e-05,0.01664956659078598,0.9831642508506775,9.721687092678621e-05,7.144735718611628e-05,5.136591425980441e-06,9.750661774887703e-06,2.5906604150804924e-06,1.3543986199238134e-07
3694,2,2,1.9739301204681396,0.13913287222385406,0.0002928615140262991,0.029536370187997818,0.9688203930854797,0.0006176255410537124,0.0006466793129220605,8.603530295658857e-05,0.0001749328221194446,0.00010992692841682583,8.001767128007486e-06
3695,1,2,1.6970313787460327,0.09957591444253922,0.0015935525298118591,0.3247935473918915,0.6645440459251404,0.00357732642441988,0.004999418742954731,0.0004920846549794078,0.0012367533054202795,0.00031524139922112226,4.155778879066929e-05
3696,2,2,1.9818966388702393,0.14027094841003418,3.167434624629095e-05,0.01883925125002861,0.9807488918304443,0.00016975322796497494,0.00020006510021630675,1.044442251441069e-05,2.4086459234240465e-05,7.311819445021683e-06,2.760696702353016e-07
3697,0,1,1.5708168745040894,0.08154527097940445,0.013293885625898838,0.6724978685379028,0.18322888016700745,0.09305816143751144,0.022584255784749985,0.015336773358285427,0.008713780902326107,0.003257672069594264,0.0013224320719018579
3698,2,2,1.9894191026687622,0.14134559035301208,5.649565082421759e-06,0.010756087489426136,0.9891316890716553,6.457392009906471e-05,3.899116563843563e-05,3.0629930733994115e-06,4.856392024521483e-06,7.464576015081548e-07,4.671526454558261e-08
3699,1,1,1.403926968574524,0.05770385265350342,0.00018341503164265305,0.6076036095619202,0.3846721351146698,0.004542723298072815,0.0027965412009507418,0.00020157219842076302,0.00013162165123503655,4.7182500566123053e-05,4.610879386746092e-06
3700,0,1,1.3907326459884644,0.05581894889473915,0.0006040478474460542,0.6191157698631287,0.37547239661216736,0.003105925628915429,0.0012510804226621985,0.000450886640464887,0.0001804953208193183,0.00037576843169517815,4.778410220751539e-05
3701,2,2,1.9639784097671509,0.13771119713783264,0.00010111328447237611,0.03836197033524513,0.9603142142295837,0.0005758500774390996,0.000603975378908217,4.2770509026013315e-05,7.848042878322303e-05,2.1146826838958077e-05,1.486029304942349e-06
3702,2,2,1.7037742137908936,0.10053917020559311,0.0031055347062647343,0.3304746747016907,0.6552355289459229,0.0033991257660090923,0.006889872718602419,0.0008952125790528953,0.0012992389965802431,0.0016503704246133566,0.0001559252559673041
3703,0,1,3.2282590866088867,0.31832271814346313,0.24442535638809204,0.37908849120140076,0.10355176031589508,0.13786199688911438,0.09445475786924362,0.04061765968799591,0.10925527662038803,0.0893186554312706,0.04585142806172371
3704,1,1,2.3042664527893066,0.18632377684116364,0.06371177732944489,0.5046083927154541,0.08358306437730789,0.23202167451381683,0.061150114983320236,0.05492504686117172,0.03925325348973274,0.013986608013510704,0.010471921414136887
3705,2,2,1.9590768814086914,0.13701097667217255,0.00023304770002141595,0.04489341378211975,0.9529364109039307,0.00098604173399508,0.0008759864140301943,7.520100916735828e-05,0.0001641895796637982,6.335072976071388e-05,5.5073905969038606e-06
3706,0,2,1.84912109375,0.1213030144572258,0.00022960733622312546,0.15914380550384521,0.835957944393158,0.002200124319642782,0.0023036443162709475,0.00016489023983012885,0.00018949668447021395,3.591640052036382e-05,4.194248049316229e-06
3707,0,1,3.738478183746338,0.3912111818790436,0.3647911250591278,0.37999942898750305,0.050608158111572266,0.12223534286022186,0.0472048856317997,0.03516113758087158,0.1408451348543167,0.1107078343629837,0.1132381483912468
3708,0,1,3.780108690261841,0.3971583843231201,0.32524600625038147,0.3109991252422333,0.09553665667772293,0.12872004508972168,0.07109564542770386,0.06840251386165619,0.09870346635580063,0.1390802413225174,0.08746231347322464
3709,0,1,2.0835683345794678,0.15479548275470734,0.06226789951324463,0.5568299293518066,0.1559840887784958,0.1365203857421875,0.05036871135234833,0.038028962910175323,0.031738121062517166,0.021077590063214302,0.00945218838751316
3710,0,1,2.6559128761291504,0.23655898869037628,0.14269369840621948,0.48923665285110474,0.07636711746454239,0.168831005692482,0.07469247281551361,0.048179104924201965,0.06327550858259201,0.047214996069669724,0.032203204929828644
3711,0,1,1.2249505519866943,0.03213579207658768,0.0005345803219825029,0.7894354462623596,0.20244653522968292,0.003720727050676942,0.0033769721630960703,0.0004857115854974836,0.0002456956426613033,0.0002618124126456678,2.707227031351067e-05
3712,0,1,2.7163925170898438,0.24519893527030945,0.1849411129951477,0.525075376033783,0.07088787853717804,0.13279931247234344,0.04906286299228668,0.037233490496873856,0.06222370266914368,0.08635684102773666,0.03636055439710617
3713,0,1,2.653157949447632,0.23616541922092438,0.12249167263507843,0.46614721417427063,0.10012345016002655,0.16000312566757202,0.09317780286073685,0.05805661156773567,0.049408238381147385,0.037356771528720856,0.03572667017579079
3714,1,1,1.0017459392547607,0.00024941988522186875,1.4465373396888026e-06,0.9991117119789124,6.661042425548658e-05,0.0007972143939696252,1.4685210771858692e-05,8.341630746144801e-06,1.258212932953029e-06,1.8599109807837522e-07,2.3333492915611487e-09
3715,0,1,2.0878210067749023,0.1554030030965805,0.061088573187589645,0.6254023313522339,0.03667779639363289,0.19220975041389465,0.0319182388484478,0.05270323157310486,0.02123604342341423,0.024991674348711967,0.014860856346786022
3716,0,1,3.364804744720459,0.33782926201820374,0.2185371369123459,0.2931877672672272,0.11141204833984375,0.20091374218463898,0.10259468853473663,0.07335461676120758,0.11419633775949478,0.0510048046708107,0.053335994482040405
3717,0,1,1.426189661026001,0.06088423728942871,0.012661134824156761,0.7582460045814514,0.14268921315670013,0.05210801586508751,0.02610427886247635,0.00819143932312727,0.00889086164534092,0.002640542108565569,0.0011297320015728474
3718,2,2,1.9558205604553223,0.136545792222023,0.00011154360981890932,0.046702347695827484,0.9518682956695557,0.0006354656652547419,0.0006325806025415659,4.968459688825533e-05,8.611787779955193e-05,2.365201544307638e-05,1.7737150983521133e-06
3719,0,1,2.6114137172698975,0.23020195960998535,0.15638580918312073,0.4751739203929901,0.1794414222240448,0.08510518074035645,0.0579221285879612,0.04597143456339836,0.06494398415088654,0.06070270761847496,0.03073911927640438
3720,0,1,3.062948703765869,0.29470697045326233,0.19028125703334808,0.43340861797332764,0.019106997177004814,0.21104493737220764,0.09895984083414078,0.04719843715429306,0.060936667025089264,0.07401712983846664,0.055327460169792175
3721,8,8,7.133192539215088,0.8761703372001648,0.8961728811264038,0.07912839204072952,0.0018085789633914828,0.0040077101439237595,0.014188481494784355,0.004693990107625723,0.003069724887609482,0.20504377782344818,0.688059389591217
3722,0,1,1.8448755741119385,0.12069650739431381,0.0469292476773262,0.5384119749069214,0.31549957394599915,0.04446757212281227,0.0418538860976696,0.012837695889174938,0.023441988974809647,0.01809234544634819,0.005394912790507078
3723,2,2,1.9477089643478394,0.13538698852062225,2.3078106096363626e-05,0.05301566794514656,0.9465230703353882,0.00026023064856417477,0.00016597758803982288,1.2002755283901934e-05,1.9156490452587605e-05,3.7486618111870484e-06,1.7295243992521137e-07
3724,2,2,1.9602802991867065,0.13718290627002716,5.8323472330812365e-05,0.04096956178545952,0.958358108997345,0.0002796482003759593,0.0002854372141882777,4.89311023557093e-05,4.0455855923937634e-05,1.6528072592336684e-05,1.3395446103459108e-06
3725,2,2,1.9673339128494263,0.13819055259227753,3.9476348320022225e-05,0.033823590725660324,0.9655635952949524,0.0001772885152604431,0.0003760472754947841,2.0075563952559605e-05,3.0211524062906392e-05,8.720056939637288e-06,5.447670901048696e-07
3726,2,2,1.8596373796463013,0.12280534207820892,0.0009664646931923926,0.1541559100151062,0.8400010466575623,0.0007178426603786647,0.0039043580181896687,0.00025445083156228065,0.00037208243156783283,0.0005513975047506392,4.298479689168744e-05
3727,0,1,3.0536179542541504,0.2933740019798279,0.18915730714797974,0.38792091608047485,0.11329201608896255,0.1504843682050705,0.09578754007816315,0.06335785239934921,0.08255290985107422,0.06043214350938797,0.046172261238098145
3728,0,1,3.0514988899230957,0.29307126998901367,0.22137978672981262,0.4374273419380188,0.10478343814611435,0.10633736103773117,0.08029497414827347,0.04977705329656601,0.08103420585393906,0.09354270249605179,0.046802885830402374
3729,0,1,3.024904727935791,0.28927209973335266,0.19051651656627655,0.4063205420970917,0.11042449623346329,0.15429802238941193,0.06487241387367249,0.07356803864240646,0.07179785519838333,0.0730251893401146,0.045693475753068924
3730,0,1,1.6231143474578857,0.08901633322238922,0.02781146764755249,0.7073261141777039,0.14318077266216278,0.062071025371551514,0.04535672068595886,0.014253897592425346,0.008529524318873882,0.014915418811142445,0.004366524517536163
3731,0,1,2.2082033157348633,0.17260047793388367,0.07130628079175949,0.5602231025695801,0.09437495470046997,0.162519171833992,0.06459677964448929,0.046979598701000214,0.035138364881277084,0.021785976365208626,0.014381936751306057
3732,1,1,1.047536015510559,0.006790859159082174,0.0015389614272862673,0.9806462526321411,0.002127069281414151,0.012868615798652172,0.00046437844866886735,0.002354735042899847,0.0007193126948550344,0.0004744635079987347,0.00034518513712100685
3733,1,1,1.4641351699829102,0.06630502641201019,0.010706444270908833,0.6889633536338806,0.22648422420024872,0.04754608869552612,0.021387893706560135,0.004911905154585838,0.006719100754708052,0.002759333932772279,0.001228009001351893
3734,0,1,2.769117832183838,0.2527311146259308,0.17685332894325256,0.46396294236183167,0.15762963891029358,0.0830187126994133,0.07285971939563751,0.04567559063434601,0.04696127772331238,0.09988142549991608,0.03001062199473381
3735,1,1,1.0058435201644897,0.0008347886032424867,1.6290700344256948e-08,0.997028648853302,0.00010371322423452511,0.002863958477973938,3.207208692401764e-06,5.238650828687241e-07,1.6188463902722106e-08,9.869465661394017e-11,3.5425475487099733e-12
3736,0,2,3.5661556720733643,0.3665936589241028,0.3196846544742584,0.2604306936264038,0.3002764880657196,0.01629028283059597,0.08544512838125229,0.017872793599963188,0.06401169300079346,0.2042969912290573,0.05137595161795616
3737,0,1,2.8587536811828613,0.26553624868392944,0.14389538764953613,0.4180891811847687,0.09028547257184982,0.19996759295463562,0.06537286937236786,0.0823894590139389,0.056546587496995926,0.05131803825497627,0.036030758172273636
3738,0,1,3.4502739906311035,0.35003915429115295,0.2865380048751831,0.3685157299041748,0.08249261230230331,0.12706033885478973,0.09857485443353653,0.03681854158639908,0.12265516817569733,0.08979383856058121,0.07408899068832397
3739,0,1,1.0685359239578247,0.009790846146643162,0.0003762527776416391,0.9615969061851501,0.013217657804489136,0.021617161110043526,0.002681870013475418,0.0005100499256514013,0.00027611691621132195,8.331733988597989e-05,1.6818521544337273e-05
3740,0,1,1.957716703414917,0.13681666553020477,0.0523812435567379,0.6109204888343811,0.12555637955665588,0.12923306226730347,0.04853381589055061,0.03337486833333969,0.027856137603521347,0.016362985596060753,0.008162122219800949
3741,0,1,3.754955768585205,0.3935651183128357,0.3036537170410156,0.27282074093818665,0.135248064994812,0.1183181181550026,0.09534706175327301,0.07461223751306534,0.10164057463407516,0.12371357530355453,0.07829958200454712
3742,0,1,2.4549450874328613,0.20784929394721985,0.13172034919261932,0.5341387987136841,0.09805835783481598,0.13890999555587769,0.05638573318719864,0.04078662768006325,0.06545504182577133,0.04436913877725601,0.02189616858959198
3743,4,1,3.0715909004211426,0.295941561460495,0.1950530707836151,0.45208925008773804,0.03150540217757225,0.17364175617694855,0.08439838886260986,0.06331214308738708,0.05203055962920189,0.0749521404504776,0.06807035952806473
3744,0,1,1.0,0.0,4.529291438432059e-12,1.0,1.817153198746535e-11,1.83813138321387e-11,1.6770009825251009e-09,8.114844468395277e-18,7.8568410450757e-18,4.526946092292539e-12,2.33759155288853e-15
3745,0,1,2.531013011932373,0.21871614456176758,0.09297902882099152,0.4156196713447571,0.15040364861488342,0.21528713405132294,0.07317707687616348,0.05253338813781738,0.05287739261984825,0.02472814917564392,0.01537348609417677
3746,7,1,4.657743453979492,0.5225347876548767,0.4819120168685913,0.29751893877983093,0.016290483996272087,0.0771082192659378,0.07573941349983215,0.05143086239695549,0.04675190895795822,0.22558577358722687,0.20957434177398682
3747,0,1,2.501884937286377,0.21455499529838562,0.1335963010787964,0.4677339792251587,0.22704927623271942,0.06291981041431427,0.07133251428604126,0.037368033081293106,0.038318049162626266,0.07301153242588043,0.022266719490289688
3748,2,1,1.5202189683914185,0.07431699335575104,0.0034459533635526896,0.5336714386940002,0.4379708468914032,0.013417556881904602,0.009387364611029625,0.0021067988127470016,0.0020194670651108027,0.0012588779209181666,0.00016760852304287255
3749,0,1,1.8467531204223633,0.12096472829580307,0.04228302463889122,0.46659764647483826,0.43781980872154236,0.008571001701056957,0.03862226381897926,0.0061062355525791645,0.006503454875200987,0.03147463500499725,0.004304933361709118
3750,1,1,2.7287697792053223,0.2469671070575714,0.11242324113845825,0.4089702069759369,0.07802368700504303,0.26785847544670105,0.05494175851345062,0.077782541513443,0.05822564288973808,0.031437527388334274,0.022760067135095596
3751,0,1,3.5565688610076904,0.36522412300109863,0.28753185272216797,0.3491773307323456,0.10131876170635223,0.11408428847789764,0.07353080809116364,0.07435694336891174,0.07697071135044098,0.14972013235092163,0.060841020196676254
3752,0,1,1.6951136589050293,0.09930194914340973,0.022475149482488632,0.6460446119308472,0.17232468724250793,0.09646028280258179,0.04526475816965103,0.01743065007030964,0.013556904159486294,0.005860836710780859,0.003057408146560192
3753,0,1,2.8026952743530273,0.2575278878211975,0.15347030758857727,0.3888901472091675,0.1604970544576645,0.1716032177209854,0.06747075915336609,0.0580684170126915,0.08459877222776413,0.04078873619437218,0.028082802891731262
3754,2,2,1.8180429935455322,0.11686328798532486,0.01360299065709114,0.2936537265777588,0.6699208617210388,0.003190201474353671,0.017118528485298157,0.0025137884076684713,0.0025744664017111063,0.00974113866686821,0.0012873861705884337
3755,2,2,1.780251383781433,0.1114644855260849,0.0005037259543314576,0.2302619069814682,0.7642426490783691,0.001935384119860828,0.002816581167280674,0.00023975105432327837,0.00030692596919834614,0.00018307506979908794,1.3724896234634798e-05
3756,0,1,1.361749291419983,0.05167847126722336,0.00338351191021502,0.8289989233016968,0.02013186737895012,0.12657830119132996,0.013025575317442417,0.007881694473326206,0.0026165908202528954,0.0005939173861406744,0.00017300358740612864
3757,2,2,1.953241229057312,0.13617731630802155,0.00018240373174194247,0.05027381330728531,0.9480444192886353,0.00038973745540715754,0.0010386899812147021,7.08991356077604e-05,8.173626702046022e-05,9.56703515839763e-05,4.997107225790387e-06
3758,2,2,1.9682912826538086,0.13832733035087585,2.4963555915746838e-05,0.03248832747340202,0.9670085906982422,0.00029765398357994854,0.0001637110108276829,1.686498217168264e-05,2.13431594602298e-05,3.3417563827242702e-06,2.786397317322553e-07
3759,1,1,3.3559021949768066,0.33655744791030884,0.2551078498363495,0.32791852951049805,0.14106224477291107,0.12191025912761688,0.08316174149513245,0.07083945721387863,0.14225207269191742,0.06307457387447357,0.04978121072053909
3760,0,1,1.0,0.0,3.5093007384677406e-26,1.0,3.54616286789961e-21,1.8112711986728938e-14,2.5172983739979128e-17,2.864193462967088e-25,3.5507642142407246e-29,3.5057490155014994e-26,9.047067374828961e-33
3761,0,1,3.096343517303467,0.29947763681411743,0.22607550024986267,0.3800278902053833,0.13973377645015717,0.13726280629634857,0.0667312815785408,0.050168726593256,0.11690234392881393,0.06750819832086563,0.041664958000183105
3762,0,1,2.8447513580322266,0.26353591680526733,0.16888073086738586,0.40683239698410034,0.12024236470460892,0.1901911497116089,0.05935445800423622,0.054498981684446335,0.0961950495839119,0.04170769453048706,0.030977992340922356
3763,0,1,3.4591376781463623,0.35130539536476135,0.24136289954185486,0.32435300946235657,0.06168239191174507,0.20783182978630066,0.08227691054344177,0.08249308913946152,0.09317231178283691,0.0982072502374649,0.04998333007097244
3764,0,1,2.7117984294891357,0.24454262852668762,0.11813264340162277,0.4154241383075714,0.12049691379070282,0.1951940357685089,0.08515940606594086,0.06559284031391144,0.04965602606534958,0.044552482664585114,0.02392413467168808
3765,0,1,3.18233060836792,0.3117615282535553,0.21873289346694946,0.4266437590122223,0.05758322775363922,0.1462811976671219,0.08372649550437927,0.06703244149684906,0.058925263583660126,0.10040411353111267,0.05940350517630577
3766,1,1,1.0897026062011719,0.012814657762646675,0.0062408181838691235,0.9701324105262756,0.0065247053280472755,0.00966839212924242,0.004012572579085827,0.003421130822971463,0.000499759626109153,0.0045672692358493805,0.0011737890308722854
3767,0,2,1.804065227508545,0.1148664578795433,3.9287438994506374e-05,0.1989518254995346,0.7988550066947937,0.0014974352670833468,0.0006148141110315919,4.159808304393664e-05,3.159033440169878e-05,7.309854936465854e-06,3.8724968476344657e-07
3768,1,1,2.7180004119873047,0.2454286366701126,0.11519105732440948,0.40223681926727295,0.11256622523069382,0.22683967649936676,0.07160983234643936,0.07155628502368927,0.06378033012151718,0.028076276183128357,0.023334449157118797
3769,1,1,1.9092622995376587,0.12989461421966553,0.06734645366668701,0.6684083342552185,0.09464513510465622,0.1049637645483017,0.04187115654349327,0.022765273228287697,0.028268590569496155,0.026872875168919563,0.012204986996948719
3770,0,1,2.8881049156188965,0.26972928643226624,0.13908743858337402,0.37309730052948,0.1272253394126892,0.18661855161190033,0.08231116086244583,0.09166016429662704,0.08445877581834793,0.030626099556684494,0.024002565070986748
3771,2,2,1.9826821088790894,0.14038315415382385,1.9202871044399217e-05,0.018095720559358597,0.9813696146011353,0.0003435324761085212,0.00016112772573251277,1.0884115908993408e-05,1.6758027413743548e-05,2.335886847504298e-06,1.0895683999478933e-07
3772,8,8,5.945867538452148,0.7065525054931641,0.7126193642616272,0.21198798716068268,0.006480035837739706,0.018356870859861374,0.02698892168700695,0.02356678433716297,0.013285011053085327,0.23432557284832,0.46500879526138306
3773,2,2,1.7354638576507568,0.10506626218557358,0.003947056829929352,0.30461961030960083,0.6804114580154419,0.0019270795164629817,0.00805689301341772,0.0010379547020420432,0.0010522524826228619,0.0026493731420487165,0.0002454313216730952
3774,2,1,1.515830397605896,0.07369005680084229,0.0011312023270875216,0.5246226191520691,0.44814333319664,0.01790931634604931,0.006891247816383839,0.0013022475177422166,0.0008368550916202366,0.0002590315998531878,3.531563561409712e-05
3775,0,1,1.0,0.0,3.596624300467033e-12,1.0,5.152178683687225e-11,2.023919009816466e-12,1.6325472917966266e-10,2.7497233875438802e-17,5.675129535397821e-19,3.5965653198688496e-12,5.83294548398995e-17
3776,1,1,1.0005409717559814,7.728167838649824e-05,5.1197777793277055e-05,0.9998475313186646,1.4738891877641436e-05,5.0596114306245e-05,3.184657180099748e-05,4.149670076003531e-06,2.0821148609684315e-06,4.13437737734057e-05,7.771888704155572e-06
3777,0,1,4.102530479431152,0.4432186484336853,0.40299153327941895,0.27396368980407715,0.11686433106660843,0.06680995225906372,0.09153705090284348,0.047833412885665894,0.1206093281507492,0.19362019002437592,0.08876200020313263
3778,0,1,2.940863609313965,0.2772662341594696,0.16096749901771545,0.36941787600517273,0.12448888272047043,0.19943411648273468,0.07309654355049133,0.07259511947631836,0.09020169079303741,0.03853297233581543,0.03223283216357231
3779,0,1,4.19239616394043,0.4560565948486328,0.35415196418762207,0.3161434531211853,0.03961782529950142,0.08856112509965897,0.08942199498414993,0.11210362613201141,0.04317860305309296,0.13373079895973206,0.17724256217479706
3780,7,7,5.003479957580566,0.571925699710846,0.5590888857841492,0.2616031765937805,0.031580839306116104,0.040486328303813934,0.0614408515393734,0.04579991102218628,0.03218981996178627,0.32583850622177124,0.20106056332588196
3781,0,1,2.8849804401397705,0.26928290724754333,0.15843534469604492,0.4146418273448944,0.10203578323125839,0.1728375405073166,0.08876363933086395,0.06328579038381577,0.07089414447546005,0.049423616379499435,0.03811758756637573
3782,0,1,1.688009262084961,0.09828703850507736,0.0184076726436615,0.673868715763092,0.1089622750878334,0.14157810807228088,0.03387858346104622,0.02330467477440834,0.011533190496265888,0.004751161672174931,0.0021233195438981056
3783,2,2,1.5610296726226807,0.08014709502458572,0.00013952697918284684,0.4510282874107361,0.5404146313667297,0.005581852979958057,0.002617761492729187,0.0002179167204303667,0.00011266912770224735,2.4976923668873496e-05,1.8809274706654833e-06
3784,2,2,1.8850140571594238,0.12643058598041534,0.00043877362622879446,0.12260030955076218,0.8739198446273804,0.0006759172538295388,0.0021508338395506144,0.0002143644233001396,0.0002141049480997026,0.00021080566511955112,1.386298936267849e-05
