node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3361,0,1,2.6770730018615723,0.2395818531513214,0.1096087247133255,0.41343799233436584,0.1138480007648468,0.22222110629081726,0.0665225237607956,0.07436171919107437,0.06222670525312424,0.021039457991719246,0.026342567056417465
3362,0,1,1.3715896606445312,0.05308423563838005,0.005807011388242245,0.8027478456497192,0.07306341826915741,0.09669433534145355,0.012524109333753586,0.009163236245512962,0.004424750804901123,0.0008871822501532733,0.0004950783913955092
3363,0,1,2.0709681510925293,0.15299545228481293,0.11207076162099838,0.6862353086471558,0.05245015770196915,0.08611399680376053,0.04647762328386307,0.016652068123221397,0.04916174337267876,0.04592295363545418,0.016986064612865448
3364,0,1,2.337797164916992,0.19111387431621552,0.09651884436607361,0.5395022630691528,0.08380617946386337,0.1802355945110321,0.07868611812591553,0.02125103399157524,0.025707265362143517,0.051760170608758926,0.019051410257816315
3365,0,1,2.0745558738708496,0.15350797772407532,0.06495961546897888,0.6032952666282654,0.0721491128206253,0.17406849563121796,0.05754847452044487,0.027979044243693352,0.03385454788804054,0.017300158739089966,0.013804909773170948
3366,0,1,3.5793681144714355,0.3684811592102051,0.29122310876846313,0.29542508721351624,0.12798462808132172,0.14121347665786743,0.08212236315011978,0.062031377106904984,0.1369081437587738,0.09028133004903793,0.0640336275100708
3367,0,1,1.5092718601226807,0.07275312393903732,0.012466994114220142,0.7498112916946411,0.07889220118522644,0.12726084887981415,0.019953107461333275,0.011615563184022903,0.0075502218678593636,0.0026321352925151587,0.00228463695384562
3368,0,1,2.3923487663269043,0.19890697300434113,0.10164323449134827,0.4492601156234741,0.24796196818351746,0.09395084530115128,0.07353278994560242,0.03365116938948631,0.032920826226472855,0.04437917470932007,0.024343233555555344
3369,0,1,2.5651698112487793,0.22359569370746613,0.12006079405546188,0.4227861762046814,0.19849702715873718,0.1275804191827774,0.09638683497905731,0.03468877077102661,0.05613190308213234,0.04456544667482376,0.019363438710570335
3370,0,1,1.8394715785980225,0.11992450803518295,0.01841812953352928,0.6311796307563782,0.05115768685936928,0.235475555062294,0.037876520305871964,0.025892525911331177,0.012906727381050587,0.0029503873083740473,0.0025610148441046476
3371,0,1,1.2869892120361328,0.04099845886230469,0.010830477811396122,0.8621635437011719,0.05973098427057266,0.046340107917785645,0.013911395333707333,0.0070234318263828754,0.0031585765536874533,0.004746036604046822,0.002925864653661847
3372,0,1,1.7449954748153687,0.10642792284488678,0.06105805188417435,0.750665545463562,0.06919480860233307,0.055851396173238754,0.05573492497205734,0.0074953059665858746,0.011798323132097721,0.03689780831336975,0.0123619195073843
3373,0,1,1.8726896047592163,0.12466994673013687,0.031477298587560654,0.6039488911628723,0.14754924178123474,0.12949207425117493,0.057697147130966187,0.029835445806384087,0.019754160195589066,0.007109879981726408,0.004613256547600031
3374,0,1,2.1972928047180176,0.1710418313741684,0.0805446207523346,0.4836745858192444,0.2313944697380066,0.12261877954006195,0.05627363175153732,0.02549397200345993,0.04325375333428383,0.027441034093499184,0.009849831461906433
3375,0,7,4.918992042541504,0.5598559975624084,0.5594948530197144,0.15126286447048187,0.10906663537025452,0.06900154054164886,0.0643702819943428,0.046803828328847885,0.17757724225521088,0.2697131335735321,0.11220450699329376
3376,0,1,2.858935832977295,0.2655622661113739,0.16061297059059143,0.43078741431236267,0.08785900473594666,0.190807044506073,0.060441773384809494,0.06949172168970108,0.07316484302282333,0.04779044911265373,0.039657674729824066
3377,0,1,1.015657663345337,0.002236809115856886,2.4163252732023466e-08,0.9921087622642517,0.00015162225463427603,0.007713941857218742,2.4680466594872996e-05,9.892959269564017e-07,2.4139676924050946e-08,2.291234736662151e-11,6.628876050504551e-13
3378,0,1,1.325438380241394,0.04649119824171066,0.0004752509412355721,0.8363741636276245,0.007726843003183603,0.15224461257457733,0.002030842937529087,0.001148305251263082,0.0003621848882175982,6.58947610645555e-05,4.717129559139721e-05
3379,0,1,2.552180767059326,0.22174011170864105,0.14300532639026642,0.48413029313087463,0.08037492632865906,0.23020417988300323,0.037784069776535034,0.024501238018274307,0.08295001834630966,0.03509688004851341,0.024958427995443344
3380,0,1,2.255180835723877,0.17931154370307922,0.08706717193126678,0.46358200907707214,0.23883461952209473,0.1212024912238121,0.06139863282442093,0.027915017679333687,0.05568043515086174,0.02002396248281002,0.011362776160240173
3381,0,1,2.2492313385009766,0.17846162617206573,0.07727053761482239,0.5473202466964722,0.08897906541824341,0.180597186088562,0.05955130234360695,0.0462816059589386,0.04262946918606758,0.020357057452201843,0.014284013770520687
3382,0,1,1.5173945426940918,0.07391350716352463,0.039708010852336884,0.8400225639343262,0.004070380236953497,0.10014227777719498,0.006589876487851143,0.009466810151934624,0.0038724886253476143,0.014808285981416702,0.02102723717689514
3383,0,1,2.6720943450927734,0.23887062072753906,0.15311700105667114,0.4940951466560364,0.0975712388753891,0.10321257263422012,0.10126911848783493,0.05073489248752594,0.08046547323465347,0.049537137150764465,0.023114388808608055
3384,0,1,2.9044313430786133,0.27206161618232727,0.14134581387043,0.39724859595298767,0.1027987152338028,0.20121228694915771,0.06931557506322861,0.08807902038097382,0.04602642357349396,0.05842260643839836,0.036896783858537674
3385,0,1,2.838543653488159,0.2626490890979767,0.19788908958435059,0.5217875838279724,0.052698537707328796,0.12234269827604294,0.06053854525089264,0.04474356770515442,0.05114408954977989,0.10236556828022003,0.044379424303770065
3386,0,1,2.5167486667633057,0.21667838096618652,0.11773498356342316,0.5051928162574768,0.08291205018758774,0.1704683005809784,0.07537234574556351,0.048319533467292786,0.05625096336007118,0.03813805431127548,0.023345958441495895
3387,0,1,3.2160446643829346,0.31657782196998596,0.19460049271583557,0.34725022315979004,0.10151252895593643,0.17390727996826172,0.10594940185546875,0.07677993178367615,0.07758340984582901,0.0652867928147316,0.051730286329984665
3388,0,1,2.3164358139038086,0.18806226551532745,0.07445517182350159,0.4971294403076172,0.09399935603141785,0.23599985241889954,0.059432875365018845,0.03898325562477112,0.04305984452366829,0.01886129379272461,0.012534033507108688
3389,0,1,2.9564049243927,0.27948641777038574,0.21175405383110046,0.4811824858188629,0.09038686752319336,0.048839446157217026,0.12941254675388336,0.03842462599277496,0.0781586617231369,0.09955794364213943,0.03403743728995323
3390,0,1,2.195962905883789,0.17085184156894684,0.08179531246423721,0.60066819190979,0.06390950828790665,0.14486806094646454,0.06678087264299393,0.04197809845209122,0.03469906002283096,0.02910674177110195,0.017989506945014
3391,0,1,2.661306381225586,0.23732948303222656,0.1503344625234604,0.48352953791618347,0.0895540788769722,0.17973697185516357,0.04911962151527405,0.04772524535655975,0.06875471025705338,0.04081320762634277,0.04076654464006424
3392,0,1,4.1731367111206055,0.4533052444458008,0.43588849902153015,0.2742294669151306,0.1287759244441986,0.06460277736186981,0.048673391342163086,0.047829922288656235,0.12077752500772476,0.2318488508462906,0.0832621157169342
3393,0,1,1.5376914739608765,0.07681306451559067,0.00031120498897507787,0.49039798974990845,0.48880693316459656,0.01480075903236866,0.005044099409133196,0.0006389638874679804,0.0002770530409179628,2.9330538382055238e-05,4.821409220312489e-06
3394,0,1,3.359699249267578,0.3370998799800873,0.2791067361831665,0.41369277238845825,0.06024371087551117,0.054090213030576706,0.15747813880443573,0.03538841754198074,0.1486918181180954,0.0790763646364212,0.05133854225277901
3395,0,1,2.3968911170959473,0.1995558738708496,0.07881888002157211,0.4948541522026062,0.07940220087766647,0.21861408650875092,0.08399464935064316,0.04431616887450218,0.03922136873006821,0.022277293726801872,0.017320217564702034
3396,0,1,1.204741358757019,0.029248764738440514,3.6100766010349616e-05,0.795979917049408,0.20352748036384583,0.00034122602664865553,0.00011307501699775457,2.064817181235412e-06,3.265134000685066e-05,3.372858373040799e-06,7.656880995909887e-08
3397,0,1,3.0400466918945312,0.29143524169921875,0.20137235522270203,0.39227989315986633,0.137630432844162,0.12551499903202057,0.09585390985012054,0.047348421066999435,0.07134606689214706,0.09248383343219757,0.037542469799518585
3398,0,1,3.0512514114379883,0.29303592443466187,0.2193206548690796,0.4241420328617096,0.09791512042284012,0.12908406555652618,0.0870211124420166,0.04251711070537567,0.09368650615215302,0.08383531868457794,0.041798822581768036
3399,0,1,2.391213893890381,0.19874484837055206,0.12559276819229126,0.4792550504207611,0.26749372482299805,0.038734547793865204,0.06572221964597702,0.023201707750558853,0.018465351313352585,0.08594108372926712,0.021186331287026405
3400,0,2,2.0550546646118164,0.15072210133075714,0.010683943517506123,0.015225909650325775,0.966241717338562,1.904247073980514e-05,0.0077387806959450245,9.062624303624034e-05,0.0001729393843561411,0.009245605207979679,0.0012653993908315897
3401,0,1,2.6478657722473145,0.23540939390659332,0.1282270848751068,0.4147479236125946,0.18517552316188812,0.14799967408180237,0.0701320618391037,0.05371763929724693,0.05224290490150452,0.051679614931344986,0.024304574355483055
3402,0,1,2.7812719345092773,0.2544674277305603,0.15218523144721985,0.46482884883880615,0.06507433205842972,0.19267624616622925,0.0828872099518776,0.04234825819730759,0.04561186209321022,0.06128251180052757,0.04529085382819176
3403,0,1,1.0927714109420776,0.013253058306872845,2.1574309357674792e-05,0.9130520224571228,0.08181895315647125,0.004508130718022585,0.0005706289084628224,2.8888431188534014e-05,2.0947887605871074e-05,5.974951591269928e-07,2.8927592765626287e-08
3404,0,1,2.264652729034424,0.18066467344760895,0.09757576137781143,0.5922488570213318,0.05676596239209175,0.15023796260356903,0.0904235914349556,0.01274789683520794,0.019070053473114967,0.05974186956882477,0.018763838335871696
3405,0,1,1.0674680471420288,0.009638292714953423,0.002041363622993231,0.9703595638275146,0.005397805478423834,0.01727072149515152,0.0037387614138424397,0.0011916774092242122,0.0009986907243728638,0.0007462865323759615,0.0002963865117635578
3406,0,1,2.168459415435791,0.16692277789115906,0.09761139005422592,0.6111886501312256,0.06210596486926079,0.14041194319725037,0.07509834319353104,0.013583767227828503,0.058759644627571106,0.019861189648509026,0.01899055577814579
3407,0,1,1.3005291223526,0.04293273016810417,0.008727425709366798,0.8382830619812012,0.07930462807416916,0.05427837744355202,0.012340019457042217,0.007066558115184307,0.005769115872681141,0.002172411885112524,0.0007858985336497426
3408,0,1,1.1704440116882324,0.024349143728613853,0.0008424042025581002,0.8721620440483093,0.09281553328037262,0.03004550002515316,0.003418808337301016,0.0007157162181101739,0.0006723995902575552,0.00013387638318818063,3.612824002630077e-05
3409,0,1,1.6413121223449707,0.09161601960659027,0.06829635053873062,0.7932384610176086,0.09249015897512436,0.006213476415723562,0.037754952907562256,0.0020065668504685163,0.0030255389865487814,0.05691949278116226,0.008351320400834084
3410,0,1,1.0000395774841309,5.65392610951676e-06,2.7802081817296376e-11,0.9999692440032959,2.1909918359597214e-05,8.40596931084292e-06,2.9865705641896056e-07,2.2132691235299262e-09,1.926436440924384e-11,8.28360383758886e-12,2.54113868619274e-13
3411,0,1,2.144321918487549,0.16347455978393555,0.062264908105134964,0.5768428444862366,0.049765150994062424,0.22510956227779388,0.0490887425839901,0.03692879155278206,0.037054624408483505,0.012388836592435837,0.012821446172893047
3412,0,7,6.037194728851318,0.7195992469787598,0.7511568069458008,0.1137067899107933,0.027523299679160118,0.005644206423312426,0.09847478568553925,0.0034941884223371744,0.02919177897274494,0.510732114315033,0.21123290061950684
3413,0,1,1.4206565618515015,0.06009379401803017,0.004772836808115244,0.7035411596298218,0.21520854532718658,0.05570175498723984,0.014043290168046951,0.00673241913318634,0.003945841919630766,0.0005332055152393878,0.0002937894896604121
3414,0,1,1.3036292791366577,0.043375611305236816,0.0002061371924355626,0.7043690085411072,0.29108667373657227,0.001716072903946042,0.0024998020380735397,0.00012237628106959164,0.00011980210547335446,8.188139327103272e-05,4.453705969353905e-06
3415,0,6,4.262294769287109,0.46604210138320923,0.4515293538570404,0.22579635679721832,0.10102249681949615,0.09071998298168182,0.10251303762197495,0.02841869927942753,0.24797730147838593,0.10613256692886353,0.09741947799921036
3416,0,1,1.0000016689300537,2.384185791015625e-07,3.7971113905593446e-17,0.9999991655349731,6.803747235745172e-12,8.383103704545647e-07,1.545874105807199e-12,3.659589754986207e-15,3.796913198084577e-17,1.981822965687619e-21,4.976895101350582e-26
3417,0,1,1.0040611028671265,0.000580157560762018,1.3038520592090208e-06,0.9960642457008362,0.003867864143103361,1.4506135812553111e-05,5.2027251513209194e-05,1.2565512008677615e-07,2.0869617856078548e-07,1.0849512364075053e-06,1.02046318062321e-08
3418,0,1,2.8692355155944824,0.2670336365699768,0.1811252236366272,0.39135003089904785,0.21273590624332428,0.08109607547521591,0.09042216837406158,0.0432705394923687,0.07779864221811295,0.062320511788129807,0.041006073355674744
3419,0,1,2.7522683143615723,0.2503240406513214,0.10082708299160004,0.39475274085998535,0.10978923738002777,0.22210575640201569,0.08743907511234283,0.08508607000112534,0.03656109794974327,0.03706113621592522,0.0272048506885767
3420,0,1,2.2209393978118896,0.17441990971565247,0.09034564346075058,0.5671660900115967,0.12083548307418823,0.10596692562103271,0.08163407444953918,0.0340517982840538,0.05286271870136261,0.019633503630757332,0.017849424853920937
3421,0,1,1.0000004768371582,6.811959707420101e-08,3.070673315619388e-08,1.0,5.557793114618903e-10,9.689982150007381e-09,5.514084477908909e-08,1.0228560653904959e-14,6.979374624896048e-14,3.070162790663744e-08,5.0350439963209315e-12
3422,0,1,3.1674904823303223,0.3096415102481842,0.18119530379772186,0.3517570495605469,0.10092534124851227,0.19775891304016113,0.07580221444368362,0.0925612524151802,0.06570198386907578,0.06356725096702576,0.051926057785749435
3423,0,7,6.473499298095703,0.7819284796714783,0.8745830655097961,0.07565212994813919,0.01814490370452404,0.006685768719762564,0.017773613333702087,0.007160470355302095,0.04501434788107872,0.6720330119132996,0.15753573179244995
3424,0,1,1.0229406356811523,0.0032772335689514875,1.400195287715178e-05,0.9825134873390198,0.012658311985433102,0.004284516908228397,0.00047696969704702497,5.2725790737895295e-05,1.271005385206081e-05,1.1949121017096331e-06,9.698713654415769e-08
3425,0,1,3.0022079944610596,0.28602972626686096,0.22547218203544617,0.4950263202190399,0.05935649201273918,0.09310981631278992,0.08690931648015976,0.040125876665115356,0.06900080293416977,0.10490328818559647,0.05156809464097023
3426,0,1,1.1082863807678223,0.015469483099877834,0.007651236839592457,0.9605898261070251,0.008353161625564098,0.01567685417830944,0.0055181290954351425,0.002210768638178706,0.004043358378112316,0.002289870986714959,0.0013180074747651815
3427,0,7,4.420001029968262,0.4885715842247009,0.48249661922454834,0.22739459574222565,0.1798669844865799,0.02734350599348545,0.0615871325135231,0.021311117336153984,0.058113373816013336,0.34580862522125244,0.07857463508844376
3428,0,1,3.662726402282715,0.3803894817829132,0.2650207281112671,0.25233185291290283,0.14708581566810608,0.16047291457653046,0.07262685149908066,0.10246189683675766,0.09715798497200012,0.09386240690946579,0.07400033622980118
3429,0,1,3.0108041763305664,0.28725773096084595,0.20234571397304535,0.40879660844802856,0.1635352224111557,0.09179536998271942,0.06388959288597107,0.06963741779327393,0.06330503523349762,0.09635000675916672,0.04269067570567131
3430,0,1,2.373538017272949,0.19621971249580383,0.028440937399864197,0.4321843385696411,0.07159462571144104,0.35022851824760437,0.029692307114601135,0.08785919100046158,0.016117244958877563,0.005879259202629328,0.006444432772696018
3431,0,1,2.8289008140563965,0.26127153635025024,0.10174529254436493,0.3209729790687561,0.15026822686195374,0.2722742259502411,0.06148991733789444,0.09324927628040314,0.05599435791373253,0.0236109159886837,0.0221400186419487
3432,0,2,1.8106871843338013,0.11581245809793472,0.003723371773958206,0.25305524468421936,0.7140461206436157,0.014960980042815208,0.010004954412579536,0.004209305625408888,0.002702574711292982,0.0007914189482107759,0.0002293783036293462
3433,0,1,3.0089361667633057,0.2869908809661865,0.14925333857536316,0.2942505478858948,0.12875576317310333,0.2849670946598053,0.06801702827215195,0.07475632429122925,0.10837432742118835,0.02085508406162262,0.020023932680487633
3434,0,1,2.3399219512939453,0.19141742587089539,0.06695440411567688,0.4815826416015625,0.11639218032360077,0.21990668773651123,0.05180992931127548,0.06335414946079254,0.037879280745983124,0.01805203966796398,0.011023078113794327
3435,0,1,1.003598690032959,0.0005140985595062375,2.787293729156204e-09,0.9981934428215027,1.6672387573635206e-05,0.001787851331755519,1.9360818441782612e-06,1.0453360488327235e-07,2.785051744780276e-09,2.2199039481640703e-12,2.206343289491708e-14
3436,0,1,2.243697166442871,0.17767103016376495,0.04830179736018181,0.48836708068847656,0.11225166916847229,0.2393096536397934,0.05990728363394737,0.05186254531145096,0.0321158766746521,0.008226776495575905,0.007959146983921528
3437,0,1,2.437800407409668,0.20540006458759308,0.051201872527599335,0.38149741291999817,0.12316947430372238,0.3505941927433014,0.03841530531644821,0.05512184649705887,0.036363355815410614,0.00797729566693306,0.006861221976578236
3438,0,1,2.4970767498016357,0.21386811137199402,0.09019754827022552,0.46690183877944946,0.09990772604942322,0.22572962939739227,0.044925153255462646,0.07233813405036926,0.03969952464103699,0.03040209598839283,0.020095929503440857
3439,0,1,3.1450328826904297,0.3064332604408264,0.2260086089372635,0.36814382672309875,0.19163824617862701,0.09256122261285782,0.05093397945165634,0.07071413844823837,0.06443272531032562,0.12058131396770477,0.04099456965923309
3440,0,1,2.6330957412719727,0.2332993894815445,0.08711719512939453,0.4262505769729614,0.0935063362121582,0.23343443870544434,0.06792284548282623,0.09176857024431229,0.03966353088617325,0.028615619987249374,0.01883804425597191
3441,0,1,2.4235639572143555,0.20336627960205078,0.09672956168651581,0.4286370575428009,0.22416412830352783,0.1443285495042801,0.06716000288724899,0.03898078203201294,0.0453830249607563,0.03300163149833679,0.018344908952713013
3442,0,1,1.9208836555480957,0.13155481219291687,0.01328098215162754,0.5800190567970276,0.04454939812421799,0.31425386667251587,0.01483215019106865,0.0330645814538002,0.010352537967264652,0.0011901245452463627,0.001738318707793951
3443,0,1,2.9788570404052734,0.28269386291503906,0.14948344230651855,0.35524097084999084,0.10355676710605621,0.24236083030700684,0.05814142897725105,0.0912165492773056,0.07604052871465683,0.04301484301686287,0.03042806126177311
3444,0,1,1.929388165473938,0.13276973366737366,0.07080987095832825,0.6773437857627869,0.13296744227409363,0.04379381611943245,0.027425751090049744,0.04765933379530907,0.009111414663493633,0.041527822613716125,0.020170636475086212
3445,0,1,3.1866486072540283,0.3123783767223358,0.22058111429214478,0.37012970447540283,0.1281242072582245,0.15188458561897278,0.057442836463451385,0.07183752954006195,0.0807439386844635,0.0875033512711525,0.05233383923768997
3446,0,1,2.344062566757202,0.19200894236564636,0.05741190165281296,0.5308675765991211,0.052852727472782135,0.2223852574825287,0.0071233646012842655,0.12935911118984222,0.044721268117427826,0.004807755351066589,0.007882876321673393
3447,0,1,2.4653916358947754,0.20934166014194489,0.11917872726917267,0.5040585398674011,0.10177269577980042,0.17474408447742462,0.05452995002269745,0.04571601375937462,0.06495587527751923,0.03666260838508606,0.017560239881277084
3448,0,2,2.023594379425049,0.14622776210308075,0.005393977276980877,0.006247535347938538,0.986386775970459,0.0009586156229488552,0.0005613038665615022,0.0004518960486166179,0.0006176851456984878,0.004723599646240473,5.269254688755609e-05
3449,0,1,1.0041006803512573,0.0005858115036971867,1.2935480594652993e-12,0.9979491829872131,9.217354204338335e-07,0.0020497110672295094,1.3825813027779077e-07,5.501773481242367e-10,1.2935397111085711e-12,8.19760140713937e-18,1.2562552229086513e-19
3450,0,1,1.101729154586792,0.014532736502587795,0.0005655059940181673,0.9587609767913818,0.011803480796515942,8.026162686292082e-05,0.028789097443223,6.946641519789409e-07,3.5318450954946456e-06,0.0005563801387324929,5.593973128270591e-06
3451,0,1,3.083805799484253,0.29768654704093933,0.16759145259857178,0.34266334772109985,0.11555790901184082,0.21329250931739807,0.0655045434832573,0.0953902080655098,0.08159776031970978,0.04635618254542351,0.039637498557567596
3452,0,1,3.47908616065979,0.35415515303611755,0.2355048507452011,0.3066502511501312,0.06597597151994705,0.21968545019626617,0.09030469506978989,0.08187875896692276,0.09112520515918732,0.09097342193126678,0.05340622365474701
3453,0,1,4.1709794998168945,0.4529970586299896,0.34923413395881653,0.24249500036239624,0.017369240522384644,0.23517082631587982,0.03106590546667576,0.12466496229171753,0.0585542656481266,0.23611950874328613,0.05456036329269409
3454,0,1,2.6110808849334717,0.23015441000461578,0.00973182637244463,0.5262949466705322,0.015618114732205868,0.1271113008260727,0.0015613222494721413,0.3196825087070465,0.004151359666138887,0.0019940014462918043,0.003586465260013938
3455,0,3,2.2879257202148438,0.18398939073085785,0.019751904532313347,0.4376564621925354,0.012739152647554874,0.4657774865627289,0.02413506992161274,0.039939917623996735,0.009667099453508854,0.007462320849299431,0.0026224832981824875
3456,1,1,2.4297914505004883,0.20425592362880707,0.0861617773771286,0.5244942307472229,0.03460357338190079,0.2504194676876068,0.029267484322190285,0.07505336403846741,0.02686995267868042,0.04305940121412277,0.016232427209615707
3457,6,1,3.1597442626953125,0.3085348904132843,0.1874556541442871,0.38323166966438293,0.04190826416015625,0.2423757016658783,0.05028495192527771,0.09474381804466248,0.056336380541324615,0.09626251459121704,0.03485677018761635
3458,7,7,4.70628547668457,0.52946937084198,0.47636398673057556,0.2120736986398697,0.005511051509529352,0.1809600591659546,0.031558070331811905,0.09353307634592056,0.04077485576272011,0.38295018672943115,0.0526389479637146
3459,0,1,2.4313857555389404,0.20448367297649384,0.08186858892440796,0.46421924233436584,0.09646625816822052,0.25365182757377625,0.044632215052843094,0.05916181951761246,0.0492507666349411,0.017506664618849754,0.015111155807971954
3460,3,3,3.6987109184265137,0.38553014397621155,0.2530133128166199,0.21881116926670074,0.0014440552331507206,0.45211073756217957,0.018931617960333824,0.055689167231321335,0.02897421270608902,0.1996506005525589,0.024388497695326805
3461,0,1,2.442228317260742,0.2060326188802719,0.10109040141105652,0.5167163014411926,0.10266268998384476,0.14634718000888824,0.0683746412396431,0.06480873376131058,0.04419015347957611,0.036740079522132874,0.020160164684057236
3462,1,1,2.042560577392578,0.14893722534179688,0.05440220236778259,0.6214396953582764,0.031709715723991394,0.21107766032218933,0.042895637452602386,0.03847511485219002,0.02940879762172699,0.01588950678706169,0.009103897958993912
3463,0,1,3.1165010929107666,0.3023572862148285,0.1710645705461502,0.3288276791572571,0.13155828416347504,0.1992041915655136,0.07439050078392029,0.09495477378368378,0.0847725123167038,0.0443631075322628,0.04192894324660301
3464,1,1,2.3207805156707764,0.1886829286813736,0.04027703404426575,0.4624386131763458,0.037826623767614365,0.37733355164527893,0.024023372679948807,0.05810081586241722,0.023604758083820343,0.010916465893387794,0.005755813326686621
3465,3,3,2.6756951808929443,0.23938502371311188,0.006080806255340576,0.19497539103031158,0.007728652562946081,0.758423924446106,0.013077360577881336,0.019713914021849632,0.004243943840265274,0.0010468688560649753,0.0007899936172179878
3466,0,1,1.9640755653381348,0.1377250850200653,0.06324867159128189,0.6607722640037537,0.045788757503032684,0.16097010672092438,0.036572396755218506,0.03264778479933739,0.032777830958366394,0.021146858111023903,0.009323986247181892
3467,1,1,2.760246515274048,0.25146380066871643,0.10451547056436539,0.39319491386413574,0.11401904374361038,0.23338404297828674,0.04022768884897232,0.11465878784656525,0.05239073559641838,0.026685692369937897,0.025439046323299408
3468,0,1,2.82541561126709,0.2607736587524414,0.15623857080936432,0.4415532350540161,0.08638805896043777,0.1813940405845642,0.06830466538667679,0.06612147390842438,0.06820587813854218,0.05041859298944473,0.03761409595608711
3469,3,1,2.389343500137329,0.198477640748024,0.056233227252960205,0.44821035861968994,0.061566684395074844,0.33533811569213867,0.04814307764172554,0.050508636981248856,0.03516807034611702,0.012659817934036255,0.00840533897280693
3470,0,1,2.0808024406433105,0.15440034866333008,0.02847324125468731,0.5385528802871704,0.032453618943691254,0.3443734347820282,0.021537577733397484,0.03460928797721863,0.01808091625571251,0.006598818115890026,0.003793506184592843
3471,0,1,3.3182883262634277,0.331184059381485,0.2537234425544739,0.3548929691314697,0.14791558682918549,0.09956565499305725,0.08644173294305801,0.05746057257056236,0.08650771528482437,0.12097498774528503,0.04624076187610626
3472,0,3,2.143482208251953,0.16335460543632507,0.006356877740472555,0.4576834738254547,0.014504880644381046,0.48772355914115906,0.016201794147491455,0.01752948760986328,0.0042219581082463264,0.001247367705218494,0.000887551810592413
3473,0,1,2.0783209800720215,0.15404585003852844,0.030399421229958534,0.5468806028366089,0.02910071238875389,0.33275434374809265,0.025151744484901428,0.035713087767362595,0.020979484543204308,0.005432807374745607,0.003987130243331194
3474,0,1,1.0000029802322388,4.257474586211174e-07,1.4362188341741901e-19,0.9999984502792358,7.908259584568731e-15,1.5034174793981947e-06,2.842524392948631e-13,6.328549755384361e-17,1.4361547276767173e-19,6.405300481487661e-24,5.439854224353868e-27
3475,0,1,2.7007763385772705,0.24296805262565613,0.14049874246120453,0.4980132579803467,0.002848545089364052,0.26433122158050537,0.05544385686516762,0.03886448219418526,0.016682913526892662,0.10264942049980164,0.021166400983929634
3476,1,1,2.3367843627929688,0.19096919894218445,0.04155397415161133,0.4718436896800995,0.016840297728776932,0.367214560508728,0.05925460159778595,0.04329286515712738,0.02197883278131485,0.012340535409748554,0.007234608288854361
3477,0,7,7.000152111053467,0.8571645617485046,0.9991801381111145,0.0005080308183096349,2.3194859921638056e-10,2.8018250304739922e-05,0.00028381997253745794,7.97688031184407e-08,4.484350029088091e-07,0.9950153231620789,0.004164313431829214
3478,1,1,3.330179214477539,0.33288273215293884,0.21237912774085999,0.33080291748046875,0.09032531827688217,0.1933417171239853,0.0835738331079483,0.0895770937204361,0.08668005466461182,0.06915315985679626,0.0565459206700325
3479,1,1,3.3216304779052734,0.33166149258613586,0.25804153084754944,0.42094686627388,0.06916769593954086,0.11615061014890671,0.05488686263561249,0.08080647140741348,0.07808524370193481,0.11784511059522629,0.062111157923936844
3480,1,1,2.3880982398986816,0.19829975068569183,0.10518858581781387,0.5543450117111206,0.051515623927116394,0.18439647555351257,0.06976660341024399,0.03478775545954704,0.03954663127660751,0.037887971848249435,0.027753988280892372
3481,3,1,3.089486598968506,0.29849809408187866,0.23923423886299133,0.47661516070365906,0.053161896765232086,0.12092261761426926,0.06505852192640305,0.045007552951574326,0.0824139192700386,0.09053808450698853,0.0662822425365448
3482,3,1,1.6100590229034424,0.08715128898620605,0.011927446350455284,0.7046881914138794,0.05498472973704338,0.2129971981048584,0.004515785723924637,0.010886802338063717,0.0041151950135827065,0.003276608884334564,0.004535641986876726
3483,0,8,7.386845588684082,0.9124065041542053,0.9608820676803589,4.123972394154407e-05,8.407248242292553e-05,1.3989148328619194e-06,0.03899082913994789,4.216023796743684e-07,0.00011783954687416553,0.45615383982658386,0.5046103596687317
3484,0,1,1.0001014471054077,1.449244336981792e-05,1.6914831576286815e-05,0.9999830722808838,7.870224669064616e-40,1.254310110637702e-11,3.135690318512019e-11,1.4131462594988544e-17,1.7364258570963454e-22,1.6914831576286815e-05,2.850172016260165e-14
3485,0,1,3.2668609619140625,0.3238372802734375,0.2249373495578766,0.36772552132606506,0.08870195597410202,0.16359351575374603,0.07744551450014114,0.07759616523981094,0.09228496253490448,0.08174072951078415,0.05091167241334915
3486,0,1,3.6623759269714355,0.3803394138813019,0.28996336460113525,0.30427318811416626,0.11555048823356628,0.12029861658811569,0.07784142345190048,0.09207286685705185,0.10388170182704926,0.11756731569766998,0.06851433962583542
3487,1,1,2.786071538925171,0.255153089761734,0.14254771173000336,0.4151884913444519,0.07788961380720139,0.2506232261657715,0.05123511329293251,0.06251583248376846,0.07645352929830551,0.041760098189115524,0.02433408796787262
3488,0,1,2.610729217529297,0.23010417819023132,0.10471335053443909,0.45346248149871826,0.007268969900906086,0.35581910610198975,0.02799348533153534,0.0507424920797348,0.035978805273771286,0.05616408959031105,0.012570456601679325
3489,0,1,2.0878922939300537,0.1554131805896759,0.07159624248743057,0.5870934724807739,0.13207237422466278,0.11771582812070847,0.05080883577466011,0.04071326553821564,0.035960420966148376,0.02414422668516636,0.011491593904793262
