node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3873,2,2,1.9867936372756958,0.14097051322460175,0.00010709733032854274,0.014529264532029629,0.9848306179046631,0.00033884431468322873,0.00018990183889400214,4.284248916519573e-06,1.7150974599644542e-05,1.6877827874850482e-05,7.306852785404772e-05
3874,0,1,2.986438751220703,0.2837769687175751,0.23222295939922333,0.4674825072288513,0.08842768520116806,0.09533412009477615,0.054706741124391556,0.06182600185275078,0.12474636733531952,0.08014936745166779,0.027327224612236023
3875,0,1,1.564914345741272,0.0807020515203476,0.05594424158334732,0.8170585632324219,0.041683465242385864,0.05635159835219383,0.012675074860453606,0.016287073493003845,0.03427834063768387,0.015698978677392006,0.005966925993561745
3876,0,1,2.6874759197235107,0.24106799066066742,0.17472593486309052,0.4978896975517273,0.13334764540195465,0.08021332323551178,0.06612348556518555,0.04770001769065857,0.07195540517568588,0.07463959604501724,0.028130928054451942
3877,0,1,2.3799304962158203,0.1971329301595688,0.10319595038890839,0.47307321429252625,0.19763128459453583,0.12158690392971039,0.0578230656683445,0.04668961465358734,0.060437336564064026,0.022599169984459877,0.020159445703029633
3878,1,1,3.0156149864196777,0.2879450023174286,0.21436069905757904,0.4499129354953766,0.056403275579214096,0.16030317544937134,0.06608299911022186,0.052936818450689316,0.07566329836845398,0.12058901786804199,0.018108386546373367
3879,0,1,1.8023089170455933,0.1146155595779419,0.04534789174795151,0.6624637246131897,0.10440776497125626,0.14755961298942566,0.01354676578193903,0.026674319058656693,0.02483437769114971,0.012322163209319115,0.008191348984837532
3880,0,1,1.0741454362869263,0.010592205449938774,0.0016856689471751451,0.9436466097831726,0.045882079750299454,0.007524450775235891,0.0008748873951844871,0.00038613940705545247,0.0012285999255254865,0.00029703989275731146,0.00016002918710000813
3881,1,1,1.2376559972763062,0.03395085781812668,0.017898540943861008,0.8923919796943665,0.061721526086330414,0.023479459807276726,0.001901415060274303,0.0026069977320730686,0.004544415511190891,0.0033575654961168766,0.009996560402214527
3882,0,1,1.5526849031448364,0.07895498722791672,0.03801366686820984,0.7004668116569519,0.2126729041337967,0.018488839268684387,0.02436967007815838,0.005988099612295628,0.024987032637000084,0.010148623958230019,0.0028780100401490927
3883,0,1,1.065209984779358,0.009315712377429008,0.002846233081072569,0.9701735973358154,0.010856758803129196,0.014035775326192379,0.00015750413876958191,0.0019301566062495112,0.00066091533517465,0.000513304490596056,0.0016720130806788802
3884,0,1,1.538365364074707,0.07690934091806412,0.04832766205072403,0.8108220100402832,0.0719483494758606,0.03947024419903755,0.015112384222447872,0.014319325797259808,0.01952679641544819,0.01437798235565424,0.014422882348299026
3885,0,1,4.0632123947143555,0.437601774930954,0.38092905282974243,0.2470010221004486,0.05175154283642769,0.17086634039878845,0.06816530972719193,0.0812867283821106,0.18571989238262177,0.15497860312461853,0.04023057594895363
3886,0,1,1.411284327507019,0.058754902333021164,0.029385345056653023,0.8296831846237183,0.06319506466388702,0.05954911187291145,0.011110537685453892,0.007076792884618044,0.01603592373430729,0.006273399107158184,0.007076023146510124
3887,0,1,3.6482412815093994,0.37832018733024597,0.3357369005680084,0.36043739318847656,0.177032932639122,0.05274885147809982,0.038583528250455856,0.0354604572057724,0.024121331050992012,0.1937974989414215,0.11781807243824005
3888,0,1,1.8586927652359009,0.12267039716243744,0.03034905716776848,0.47586920857429504,0.348937064409256,0.1105538085103035,0.021715624257922173,0.012575184926390648,0.016320066526532173,0.006602767389267683,0.007426222786307335
3889,0,1,1.5893772840499878,0.08419675379991531,0.04267393797636032,0.7317907810211182,0.151201531291008,0.045009829103946686,0.01301337219774723,0.016310561448335648,0.022935569286346436,0.008972699753940105,0.01076566893607378
3890,0,1,2.8915436267852783,0.2702205181121826,0.21014335751533508,0.37683525681495667,0.2427118420600891,0.10676223039627075,0.0370519682765007,0.026495307683944702,0.08465772867202759,0.08351784944534302,0.041967786848545074
3891,0,1,1.5565434694290161,0.07950621098279953,0.040945865213871,0.7026695609092712,0.19757694005966187,0.03495069220662117,0.01910022273659706,0.00475685577839613,0.03490589186549187,0.004072290845215321,0.0019676852971315384
3892,0,1,1.4776561260223389,0.0682365894317627,0.005994711071252823,0.6112504005432129,0.33287888765335083,0.04246142506599426,0.006597746629267931,0.0008168691419996321,0.0015775791835039854,0.0020141524728387594,0.0024029791820794344
3893,2,2,2.2637410163879395,0.18053443729877472,0.07574419677257538,0.21492785215377808,0.6462389230728149,0.03264332190155983,0.022168252617120743,0.00827740877866745,0.026543015614151955,0.02452227659523487,0.024678900837898254
3894,1,1,1.3459845781326294,0.04942636936903,0.020205987617373466,0.8272693753242493,0.09040714800357819,0.04860683158040047,0.0073950039222836494,0.006115750875324011,0.012751730158925056,0.004222798626869917,0.0032314579002559185
3895,0,1,2.5065460205078125,0.2152208536863327,0.12504945695400238,0.4926578402519226,0.09410439431667328,0.21929119527339935,0.03850073367357254,0.030396342277526855,0.05071011185646057,0.037154123187065125,0.037185218185186386
3896,0,1,1.494448184967041,0.07063545286655426,0.029707621783018112,0.7839020490646362,0.0889483243227005,0.06840068846940994,0.016985420137643814,0.012055900879204273,0.01464826986193657,0.009138189256191254,0.005921162664890289
3897,1,1,3.0977816581726074,0.2996830940246582,0.24496841430664062,0.4665665030479431,0.05545728653669357,0.14418579638004303,0.035968977957963943,0.0528530552983284,0.08159656822681427,0.11695244163274765,0.0464194156229496
3898,0,1,1.4596024751663208,0.06565749645233154,0.004000613931566477,0.6001923084259033,0.36053067445755005,0.02969510853290558,0.0047861747443675995,0.0007950789295136929,0.0027112718671560287,0.0004389486275613308,0.0008503936114721
3899,0,1,1.5119473934173584,0.07313533872365952,0.042942218482494354,0.7934723496437073,0.09654176980257034,0.03799428790807724,0.015535659156739712,0.013513795100152493,0.024303406476974487,0.013233824633061886,0.005404986906796694
3900,0,1,1.4048110246658325,0.057830147445201874,0.00991792418062687,0.7441262602806091,0.16100642085075378,0.07041454315185547,0.010600117035210133,0.00393472146242857,0.006178699899464846,0.001631760853342712,0.002107463777065277
3901,7,7,6.536126613616943,0.790875256061554,0.8484457731246948,0.037158459424972534,0.003102637128904462,0.027875086292624474,0.05014126002788544,0.033276647329330444,0.027922002598643303,0.6895334720611572,0.13099034130573273
3902,1,1,1.3158528804779053,0.04512184113264084,0.019384220242500305,0.8290878534317017,0.11268190294504166,0.020322080701589584,0.014030005782842636,0.00449396250769496,0.01549436617642641,0.002239837544038892,0.0016500160563737154
3903,1,1,1.9763108491897583,0.13947297632694244,0.11797651648521423,0.796659529209137,0.031807780265808105,0.019509583711624146,0.006286041345447302,0.027760647237300873,0.010083400644361973,0.030085764825344086,0.07780735194683075
3904,0,1,1.3120355606079102,0.044576507061719894,0.015079653821885586,0.8086774945259094,0.13749761879444122,0.024530284106731415,0.010807701386511326,0.0034072089474648237,0.012085924856364727,0.001960230991244316,0.0010334983235225081
3905,0,1,2.8764452934265137,0.26806360483169556,0.1877121925354004,0.4289555847644806,0.14178253710269928,0.12229263782501221,0.06434952467679977,0.05490748584270477,0.08275367319583893,0.07107910513877869,0.033879417926073074
3906,0,1,3.0148372650146484,0.28783389925956726,0.19978520274162292,0.45311784744262695,0.07444363832473755,0.11721304804086685,0.07501699030399323,0.08042328804731369,0.07747035473585129,0.08433227241039276,0.03798258677124977
3907,0,1,2.2066245079040527,0.1723749339580536,0.10978294909000397,0.6007722020149231,0.0881798267364502,0.14018118381500244,0.03203436732292175,0.029049476608633995,0.05470477417111397,0.03328987956047058,0.021788297221064568
3908,0,1,3.1061153411865234,0.30087360739707947,0.24286262691020966,0.4393978714942932,0.08325596898794174,0.1105174720287323,0.06124962866306305,0.06271647661924362,0.12040391564369202,0.0920209065079689,0.030437810346484184
3909,1,1,1.512674331665039,0.07323919236660004,0.05088423192501068,0.7749295234680176,0.15431621670722961,0.00789784174412489,0.008861847221851349,0.0031103678047657013,0.016992244869470596,0.018669718876481056,0.015222268179059029
3910,1,1,1.046032190322876,0.006576027255505323,0.002207195619121194,0.9709901213645935,0.021607786417007446,0.0037126399111002684,0.0007662692805752158,0.0007158911321312189,0.0016449313843622804,0.00032370994449593127,0.00023855424660723656
3911,0,1,1.2613478899002075,0.037335414439439774,0.012848278507590294,0.8356587886810303,0.1204465702176094,0.020442351698875427,0.008827476762235165,0.0017766334349289536,0.01126148086041212,0.0009873626986518502,0.0005994348903186619
3912,2,1,1.4986659288406372,0.07123798877000809,0.0017312546260654926,0.5266738533973694,0.4576336741447449,0.010975487530231476,0.0025954567827284336,0.0003903486649505794,0.0011078189127147198,0.00016971836157608777,0.00045371733722276986
3913,2,2,2.1420788764953613,0.16315412521362305,0.04044998437166214,0.14813163876533508,0.7622995972633362,0.021019065752625465,0.02299663797020912,0.005103064700961113,0.007125594187527895,0.020559724420309067,0.012764666229486465
3914,0,1,3.2993483543395996,0.3284783363342285,0.21497546136379242,0.270313560962677,0.2137930989265442,0.09305612742900848,0.15246786177158356,0.055393852293491364,0.09627348929643631,0.09181728959083557,0.026884691789746284
3915,1,1,1.2101504802703857,0.03002149797976017,0.011348013766109943,0.9062301516532898,0.03309798613190651,0.04618920385837555,0.0009447232005186379,0.0021898981649428606,0.0005749341798946261,0.005205828696489334,0.005567250773310661
3916,0,1,1.5887410640716553,0.08410586416721344,0.06376347690820694,0.8115956783294678,0.05676872283220291,0.01849004253745079,0.03572624549269676,0.013656053692102432,0.05153592303395271,0.01008354127407074,0.002144012600183487
3917,0,1,1.0111371278762817,0.0015910182846710086,6.892046076245606e-05,0.9902864694595337,0.00864323228597641,0.000949092791415751,2.2893331333762035e-05,2.931516064563766e-05,3.245582774979994e-05,7.651649866602384e-06,2.881298314605374e-05
3918,1,1,1.3502092361450195,0.05002989247441292,0.024637293070554733,0.8638607859611511,0.036640092730522156,0.06306316703557968,0.005914582870900631,0.005884204525500536,0.007160301320254803,0.011978436261415482,0.005498555488884449
3919,0,1,3.004157066345215,0.2863081395626068,0.26539093255996704,0.4578436315059662,0.11569518595933914,0.049998559057712555,0.08080437779426575,0.030267490074038506,0.18560588359832764,0.06154332309961319,0.01824173517525196
3920,0,1,3.1473116874694824,0.3067588210105896,0.24788321554660797,0.4091847538948059,0.08131156861782074,0.1695544421672821,0.04743751510977745,0.044628530740737915,0.12245503813028336,0.08420781791210175,0.04122035205364227
3921,0,1,1.6978144645690918,0.09968777745962143,0.06547710299491882,0.7462314367294312,0.09603185206651688,0.051160767674446106,0.023509681224822998,0.017589278519153595,0.04200034588575363,0.015764113515615463,0.007712641730904579
3922,0,1,1.1390225887298584,0.019860370084643364,0.010985581204295158,0.940738320350647,0.026341833174228668,0.016622493043541908,0.0026171798817813396,0.0026945057325065136,0.0062901899218559265,0.003512453520670533,0.0011829381110146642
3923,0,1,2.461564779281616,0.208794966340065,0.14456674456596375,0.5578122735023499,0.08112341165542603,0.14227180182933807,0.02613040618598461,0.04809536412358284,0.05928806960582733,0.06826594471931458,0.01701272651553154
3924,2,2,1.9838464260101318,0.14054949581623077,8.130259084282443e-05,0.024317840114235878,0.9715712070465088,0.00024374334316235036,0.003783529158681631,2.4805322027532384e-06,6.872264202684164e-05,4.633656317309942e-06,7.946292498672847e-06
3925,2,2,1.9785176515579224,0.13978824019432068,0.000865490292198956,0.04928247630596161,0.93741375207901,0.0009138913010247052,0.011464454233646393,5.986986798234284e-05,0.0006469369400292635,0.00012109314411645755,9.746025170898065e-05
3926,2,2,1.8940925598144531,0.12772750854492188,0.0033096023835241795,0.2438880205154419,0.6899413466453552,0.0021170785184949636,0.06036404147744179,0.00037994133890606463,0.0026166923344135284,0.0006286142743192613,6.429573113564402e-05
3927,0,1,3.1402201652526855,0.3057457506656647,0.2429409623146057,0.44854554533958435,0.09102807939052582,0.08567078411579132,0.0636947825551033,0.0681198239326477,0.08816393464803696,0.10997216403484344,0.04480487480759621
3928,0,1,2.5169684886932373,0.21670977771282196,0.13432109355926514,0.5269455909729004,0.10704439133405685,0.10954875499010086,0.056090470403432846,0.066049724817276,0.0659191906452179,0.05005290359258652,0.018348993733525276
3929,0,1,1.9275861978530884,0.13251231610774994,0.08107905089855194,0.633804440498352,0.1883108764886856,0.054572563618421555,0.0238865427672863,0.018346529453992844,0.028518930077552795,0.025431063026189804,0.02712905965745449
3930,0,1,2.243859052658081,0.1776941567659378,0.09939828515052795,0.5114981532096863,0.23070429265499115,0.061777569353580475,0.06284859776496887,0.033773068338632584,0.04775867611169815,0.03430911526083946,0.01733049564063549
3931,0,1,1.4788269996643066,0.06840385496616364,0.010741882026195526,0.6129339933395386,0.34701254963874817,0.02240239456295967,0.005314686335623264,0.0015944994520395994,0.0043474468402564526,0.00181071856059134,0.00458371639251709
3932,0,1,1.3223259449005127,0.04604656249284744,0.018558751791715622,0.8743380308151245,0.045171260833740234,0.036694206297397614,0.006036307197064161,0.019201410934329033,0.00506575545296073,0.010927953757345676,0.002565043978393078
3933,0,1,1.8313593864440918,0.11876562982797623,0.06858842819929123,0.691841721534729,0.1078009083867073,0.08437686413526535,0.024595806375145912,0.022796249017119408,0.03525989130139351,0.019766870886087418,0.013561668805778027
3934,0,1,2.3597359657287598,0.1942479908466339,0.1402190625667572,0.5694594383239746,0.1340537965297699,0.06532920151948929,0.059939686208963394,0.030998826026916504,0.07042665034532547,0.049470655620098114,0.02032174915075302
3935,0,1,1.635115146636963,0.09073073416948318,0.04651710391044617,0.7244318723678589,0.13481591641902924,0.06215420365333557,0.015452946536242962,0.016627982258796692,0.025745214894413948,0.011009215377271175,0.009762673638761044
3936,1,1,2.4767684936523438,0.21096692979335785,0.13870656490325928,0.5528174042701721,0.06353851407766342,0.16136434674263,0.030615923926234245,0.05295727029442787,0.06173430383205414,0.06065284088253975,0.01631942391395569
3937,0,1,1.3551256656646729,0.05073223635554314,0.02992132119834423,0.8477169871330261,0.07144036144018173,0.03653500974178314,0.009243442676961422,0.005142896436154842,0.021512970328330994,0.004109964240342379,0.004298387095332146
3938,1,1,1.4147512912750244,0.059250183403491974,0.03799927234649658,0.830394983291626,0.08154383301734924,0.029979702085256577,0.012791013345122337,0.007291067857295275,0.02787923254072666,0.0045256116427481174,0.0055944290943443775
3939,1,1,1.3843854665756226,0.05491220951080322,0.033923614770174026,0.8330429196357727,0.08686666935682297,0.02902127243578434,0.011518284678459167,0.0056271678768098354,0.0255429744720459,0.003966555930674076,0.004414085764437914
3940,0,1,1.3625242710113525,0.05178918316960335,0.03241898491978645,0.8503159284591675,0.07141981273889542,0.02921193465590477,0.009921371936798096,0.006711922585964203,0.02283894456923008,0.0051861959509551525,0.004393843002617359
3941,2,2,1.9811002016067505,0.14015717804431915,0.0001998031948460266,0.03122638165950775,0.9623502492904663,0.000987406587228179,0.005216935649514198,1.9303159206174314e-05,0.00016567215789109468,2.023464912781492e-05,1.3896398741053417e-05
3942,0,1,1.4592523574829102,0.0656074807047844,0.022640042006969452,0.7547451257705688,0.14014241099357605,0.05999963730573654,0.014896011911332607,0.0075766583904623985,0.015675455331802368,0.0030133207328617573,0.003951267339289188
3943,0,1,2.3645179271698,0.19493113458156586,0.022634044289588928,0.6674611568450928,0.008160410448908806,0.0002875505306292325,0.00020477533689700067,0.30125197768211365,0.0014280661707744002,0.005421976558864117,0.015784000977873802
3944,0,1,1.2129970788955688,0.03042815439403057,0.00564460176974535,0.8424975872039795,0.13088931143283844,0.011235309764742851,0.008597703650593758,0.0011354782618582249,0.004891128744930029,0.000427837367169559,0.00032563533750362694
3945,3,1,2.037484645843506,0.14821209013462067,0.04259893298149109,0.580232560634613,0.013606530614197254,0.3358372747898102,0.009282617829740047,0.018442023545503616,0.011118079535663128,0.02536875568330288,0.006112098693847656
3946,0,1,1.752453327178955,0.1074933335185051,0.053659263998270035,0.6732032299041748,0.16692960262298584,0.05984170734882355,0.028190450742840767,0.018175749108195305,0.027758030220866203,0.011532810516655445,0.014368421398103237
3947,0,1,1.5108411312103271,0.07297730445861816,0.03514020889997482,0.775432288646698,0.11075641214847565,0.04974173754453659,0.0174050722271204,0.011524150148034096,0.01768636703491211,0.008319185115396976,0.009134659543633461
3948,0,1,1.3263740539550781,0.046624865382909775,0.01792142167687416,0.8452633023262024,0.07256469875574112,0.05103566497564316,0.005217388272285461,0.007997484877705574,0.008325234055519104,0.004703544545918703,0.004892643075436354
3949,0,1,2.2574431896209717,0.17963473498821259,0.07302208244800568,0.4934143126010895,0.17153716087341309,0.16702499985694885,0.04642738029360771,0.048574015498161316,0.03569577634334564,0.02148507907986641,0.015841227024793625
3950,3,1,2.8956515789031982,0.2708073556423187,0.1783018261194229,0.410418301820755,0.0675678700208664,0.2468753308057785,0.06311832368373871,0.033718209713697433,0.07882891595363617,0.08034944534301758,0.019123464822769165
3951,0,1,1.8732720613479614,0.12475315481424332,0.07907222211360931,0.6713142395019531,0.11240264028310776,0.10007711499929428,0.022201960906386375,0.014931857585906982,0.05245179310441017,0.014220121316611767,0.012400306761264801
3952,0,1,2.027033805847168,0.14671911299228668,0.10906834155321121,0.6721718311309814,0.0945110097527504,0.06896205991506577,0.030997896566987038,0.024288931861519814,0.059091974049806595,0.04084518924355507,0.009131176397204399
3953,0,1,1.2142208814620972,0.03060298226773739,0.009273028001189232,0.8748467564582825,0.08284486085176468,0.017699899151921272,0.013289174996316433,0.0020463792607188225,0.008039364591240883,0.0009094871347770095,0.00032417659531347454
3954,0,1,2.6425364017486572,0.23464806377887726,0.170845627784729,0.5175613164901733,0.11413615942001343,0.08549191802740097,0.047006916254758835,0.06495797634124756,0.09706418961286545,0.045227304100990295,0.028554143384099007
3955,1,1,1.4533172845840454,0.06475961208343506,0.05641061067581177,0.8931719064712524,0.020527146756649017,0.008644324727356434,0.01339193806052208,0.007853925228118896,0.003428533673286438,0.04410705342888832,0.008875024504959583
3956,0,1,2.7986607551574707,0.25695154070854187,0.20808832347393036,0.4850754141807556,0.13398467004299164,0.07148612290620804,0.07427693903446198,0.027088534086942673,0.09090475738048553,0.08428998291492462,0.0328935831785202
3957,0,3,3.5377864837646484,0.36254093050956726,0.23445338010787964,0.2768602967262268,0.07764723896980286,0.3102836012840271,0.05689660459756851,0.04385889694094658,0.029377734288573265,0.088971346616745,0.11610428988933563
3958,0,1,1.5498573780059814,0.07855105400085449,0.052744168788194656,0.809333086013794,0.05256708711385727,0.056840673089027405,0.017989518120884895,0.010525485500693321,0.03498717024922371,0.011696439236402512,0.006060557905584574
3959,1,1,1.0189504623413086,0.0027072089724242687,0.00042177338036708534,0.9902895092964172,0.003119794884696603,0.005522435065358877,0.00010830358951352537,0.0005382439121603966,0.0002784198441077024,8.768459520069882e-05,5.566894105868414e-05
3960,0,1,1.5619860887527466,0.08028372377157211,0.03975267335772514,0.7623692154884338,0.10339590907096863,0.04716499522328377,0.03830273821949959,0.009014567360281944,0.02811964601278305,0.008735772222280502,0.0028972539585083723
3961,0,1,2.060138702392578,0.15144838392734528,0.10111047327518463,0.6568877100944519,0.07291987538337708,0.12819479405879974,0.017520373687148094,0.023366788402199745,0.04919983446598053,0.024572553113102913,0.02733808383345604
3962,0,7,4.165325164794922,0.45218929648399353,0.3497506380081177,0.19877168536186218,0.10275944322347641,0.09992789477109909,0.16127799451351166,0.08751227706670761,0.10063917189836502,0.218148872256279,0.03096258081495762
3963,0,1,1.9406458139419556,0.13437797129154205,0.11175090819597244,0.7309421896934509,0.05976134166121483,0.0475441999733448,0.03549936041235924,0.014501973055303097,0.059410519897937775,0.042145151644945145,0.01019523199647665
3964,0,1,1.4023091793060303,0.05747273936867714,0.0333561897277832,0.8074843287467957,0.12120241671800613,0.0208022091537714,0.011392860673367977,0.005761984270066023,0.022664114832878113,0.00588920246809721,0.004802871961146593
3965,0,1,1.2171281576156616,0.03101830743253231,0.012089378200471401,0.8798152208328247,0.07753968983888626,0.02128341794013977,0.005362422671169043,0.003909950144588947,0.008972903713583946,0.0013853551354259253,0.0017311193514615297
3966,0,1,3.8038671016693115,0.4005524516105652,0.3195894658565521,0.2920726239681244,0.07290127873420715,0.14617258310317993,0.0873759314417839,0.0818881168961525,0.11102093011140823,0.16614405810832977,0.04242447391152382
3967,1,1,1.0445139408111572,0.0063591343350708485,0.000945696490816772,0.9724035859107971,0.015280704014003277,0.010780676268041134,0.00018180267943535,0.00040742961573414505,0.00047765541239641607,0.00016772456001490355,0.00030031651840545237
3968,0,2,1.648057222366333,0.09257960319519043,0.005984165705740452,0.42531687021255493,0.5388442277908325,0.012000766582787037,0.01703895628452301,0.0008149478817358613,0.00524811539798975,0.0005579901626333594,0.00017806014511734247
3969,2,1,2.8174095153808594,0.2596299350261688,0.15694501996040344,0.317882776260376,0.3005210757255554,0.14476943016052246,0.05294070765376091,0.0269409641623497,0.024535654112696648,0.08878020197153091,0.04362916201353073
3970,0,1,3.2894320487976074,0.3270617127418518,0.27798524498939514,0.4688001275062561,0.06310872733592987,0.09553255885839462,0.03344680741429329,0.061126548796892166,0.04369525983929634,0.16809460520744324,0.06619538366794586
3971,0,1,2.2935540676116943,0.18479344248771667,0.08782245963811874,0.5224254727363586,0.14372338354587555,0.13591250777244568,0.05878320708870888,0.0513329915702343,0.04339797422289848,0.03163718432188034,0.01278730295598507
3972,0,1,1.8934820890426636,0.12764029204845428,0.07695343345403671,0.6757084727287292,0.10368648916482925,0.08821125328540802,0.033841200172901154,0.021599143743515015,0.046182435005903244,0.020856302231550217,0.009914696216583252
3973,0,1,1.8328609466552734,0.11898013204336166,0.06443167477846146,0.6268010139465332,0.22015410661697388,0.03968537598848343,0.02023250423371792,0.028695302084088326,0.038192979991436005,0.01677834242582321,0.009460351429879665
3974,0,1,1.2450896501541138,0.035012807697057724,0.012933919206261635,0.8506059646606445,0.10647331178188324,0.02619805745780468,0.002671332797035575,0.001117432489991188,0.007654978893697262,0.001490966766141355,0.003787973430007696
3975,0,1,2.600381851196289,0.22862598299980164,0.13760201632976532,0.46811971068382263,0.13268882036209106,0.16435500979423523,0.056520916521549225,0.04071340709924698,0.056965313851833344,0.04271674528717995,0.03791995719075203
3976,0,1,1.99897301197052,0.14271043241024017,0.0637453943490982,0.6207428574562073,0.0979209914803505,0.1525724232196808,0.027230849489569664,0.03778737783432007,0.03171892836689949,0.019714687019586563,0.012311775237321854
3977,0,1,3.441694498062134,0.3488135039806366,0.2633645534515381,0.337788462638855,0.09847528487443924,0.1391461193561554,0.07918531447649002,0.08204030245542526,0.12144000083208084,0.10146215558052063,0.04046238958835602
3978,0,1,1.0470311641693115,0.006718737538903952,0.00029364184592850506,0.9558539986610413,0.042743828147649765,0.0005127654876559973,0.000592897878959775,2.9206059934949735e-06,0.0002915666555054486,8.844477861202904e-07,1.1907471844097017e-06
3979,0,1,2.8709232807159424,0.26727476716041565,0.17997092008590698,0.40377262234687805,0.17318351566791534,0.10149168223142624,0.10039360821247101,0.0411875918507576,0.07909107953310013,0.07278919219970703,0.02809065952897072
3980,0,1,2.219472885131836,0.17421041429042816,0.08684533089399338,0.5938604474067688,0.04771345481276512,0.18735536932945251,0.025999093428254128,0.05822627618908882,0.04500659182667732,0.03175787627696991,0.010080867446959019
3981,0,1,1.6399283409118652,0.09141833335161209,0.04729544371366501,0.7398200035095215,0.11189267784357071,0.05362619832158089,0.028905712068080902,0.018459921702742577,0.02922631800174713,0.012389049865305424,0.005680074915289879
3982,0,1,1.1642433404922485,0.023463334888219833,0.00799062941223383,0.8997308015823364,0.07184386998414993,0.01597355119884014,0.002203240292146802,0.0022578483913093805,0.004703848622739315,0.0017154344823211432,0.0015713460743427277
3983,0,1,2.377903938293457,0.19684341549873352,0.0872911587357521,0.49863705039024353,0.08688108623027802,0.23781180381774902,0.03811776638031006,0.05126112699508667,0.043846260756254196,0.02734427899122238,0.016100620850920677
3984,0,1,1.9558550119400024,0.13655070960521698,0.061163321137428284,0.593195378780365,0.17147372663021088,0.10477571189403534,0.04326321557164192,0.026128727942705154,0.03570394217967987,0.016210177913308144,0.009249202907085419
3985,0,1,2.3959851264953613,0.19942644238471985,0.12753412127494812,0.5670809745788574,0.08641175180673599,0.12026826292276382,0.043515320867300034,0.05518953129649162,0.05862050503492355,0.057764969766139984,0.01114864181727171
3986,0,1,1.4661767482757568,0.06659667938947678,0.009687608107924461,0.7449315786361694,0.10666666179895401,0.12217255681753159,0.007640996482223272,0.008900642395019531,0.004574234131723642,0.0020253199618309736,0.0030880544800311327
3987,0,1,2.5382936000823975,0.21975623071193695,0.12770870327949524,0.47795596718788147,0.1468265801668167,0.14519749581813812,0.05604385957121849,0.046267442405223846,0.046346697956323624,0.05339702218770981,0.027964986860752106
3988,0,1,1.2178272008895874,0.03111817128956318,0.007639546878635883,0.8685717582702637,0.08128134906291962,0.03552030771970749,0.005470437929034233,0.0015164752257987857,0.004794469568878412,0.000859762541949749,0.0019853145349770784
3989,2,2,1.970651388168335,0.13866448402404785,0.00016691585187800229,0.036797333508729935,0.9589412212371826,0.0015314025804400444,0.0025443769991397858,1.876580063253641e-05,0.00010705701424740255,1.5110472304513678e-05,4.474835441214964e-05
3990,0,1,1.314647912979126,0.04494970291852951,0.022707726806402206,0.843899667263031,0.09119763225317001,0.026935894042253494,0.009939320385456085,0.005319731310009956,0.01915137656033039,0.0021696791518479586,0.0013866705121472478
3991,0,1,1.3321138620376587,0.04744483903050423,0.016980383545160294,0.7865735292434692,0.1608479917049408,0.02437848597764969,0.009638724848628044,0.0015808846801519394,0.015300160273909569,0.000993197550997138,0.0006870256620459259
3992,0,1,1.1555454730987549,0.022220781072974205,0.013079374097287655,0.9451549053192139,0.019033227115869522,0.01488147396594286,0.0019248839234933257,0.005926196929067373,0.004855798091739416,0.004574121907353401,0.003649453865364194
3993,0,1,3.7598977088928223,0.3942711055278778,0.3199283480644226,0.31183305382728577,0.0682763159275055,0.12607865035533905,0.09472652524709702,0.07915712147951126,0.11398740112781525,0.17286770045757294,0.03307325020432472
3994,1,1,1.2135729789733887,0.030510425567626953,0.0039026024751365185,0.8681508302688599,0.07530330866575241,0.04647011682391167,0.0028406991623342037,0.0033324100077152252,0.0012946014758199453,0.001251314883120358,0.0013566861161962152
3995,1,1,3.1999831199645996,0.3142833113670349,0.21107956767082214,0.3950331509113312,0.039796117693185806,0.2630111277103424,0.04931182786822319,0.0417681559920311,0.028277687728405,0.10184481739997864,0.08095704764127731
3996,0,1,3.763423442840576,0.39477476477622986,0.3315081298351288,0.30010417103767395,0.11134565621614456,0.09004023671150208,0.08914634585380554,0.07785531878471375,0.1450463980436325,0.13732703030109406,0.04913470521569252
3997,0,1,1.3773761987686157,0.053910885006189346,0.01868504472076893,0.7911953330039978,0.12974996864795685,0.03785419836640358,0.01732591539621353,0.005189613904803991,0.014652012847363949,0.002309760544449091,0.0017232702812179923
3998,1,1,1.8447428941726685,0.12067755311727524,0.057359784841537476,0.6905829906463623,0.0636911392211914,0.1424998790025711,0.021949689835309982,0.02391648478806019,0.022036684677004814,0.022908037528395653,0.012415062636137009
3999,0,1,1.253940224647522,0.036277174949645996,0.015566335991024971,0.8700788021087646,0.07508102059364319,0.025611672550439835,0.009702182374894619,0.003959964495152235,0.012209029868245125,0.0018568556988611817,0.001500450074672699
4000,0,1,1.591174602508545,0.0844535157084465,0.051642052829265594,0.753706693649292,0.11489320546388626,0.043335042893886566,0.025557322427630424,0.010865622200071812,0.04345966875553131,0.0050980448722839355,0.0030843394342809916
4001,0,1,3.277109146118164,0.32530131936073303,0.2479826658964157,0.376161128282547,0.08981356769800186,0.1251637190580368,0.0822417214512825,0.07863724231719971,0.14043305814266205,0.07931847870349884,0.028231127187609673
4002,1,1,1.0016069412231445,0.00022956302564125508,0.00014967515016905963,0.9993366599082947,0.00023731989494990557,0.00025752137298695743,8.496020200254861e-06,1.0317833584849723e-05,0.00011447292490629479,3.100799585809e-05,4.1942234929592814e-06
