edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5769,3385,3386,0.0,0.009999999776482582,1.7818715572357178,0.11169593781232834,0.0011169593781232834,4,2,8
5770,4568,5210,0.0,0.009999999776482582,2.940223455429077,0.27717477083206177,0.0027717475313693285,4,3,12
5771,4160,5210,0.0,0.009999999776482582,4.059812068939209,0.43711599707603455,0.004371159709990025,4,5,20
5772,3387,4568,0.0,0.009999999776482582,2.940223455429077,0.27717477083206177,0.0027717475313693285,4,3,12
5773,4121,4638,0.0,0.009999999776482582,3.087862253189087,0.2982660233974457,0.002982660196721554,4,4,16
5774,4484,4638,0.0,0.009999999776482582,1.5568313598632812,0.07954733818769455,0.0007954733446240425,4,2,8
5775,4121,4484,0.0,0.009999999776482582,3.087862253189087,0.2982660233974457,0.002982660196721554,4,4,16
5776,3388,3675,0.0,0.009999999776482582,4.049266815185547,0.4356095492839813,0.004356095567345619,4,5,20
5777,3388,3959,0.0,0.009999999776482582,4.073833465576172,0.4391190707683563,0.004391190595924854,4,5,20
5778,2410,3959,0.0,0.009999999776482582,4.073833465576172,0.4391190707683563,0.004391190595924854,4,5,20
5779,2410,4295,0.0,0.009999999776482582,5.575125694274902,0.6535893678665161,0.006535893306136131,4,6,24
5780,2411,3675,0.0,0.009999999776482582,4.049266815185547,0.4356095492839813,0.004356095567345619,4,5,20
5781,2411,4320,0.0,0.009999999776482582,1.6551142930984497,0.09358775615692139,0.000935877556912601,4,2,8
5782,3675,4320,0.0,0.009999999776482582,4.049266815185547,0.4356095492839813,0.004356095567345619,4,5,20
5783,3389,3919,0.0,0.009999999776482582,4.055205345153809,0.43645790219306946,0.004364578984677792,4,5,20
5784,3389,3969,0.0,0.009999999776482582,4.055205345153809,0.43645790219306946,0.004364578984677792,4,5,20
5785,3695,3969,0.5,0.5049999952316284,2.0642518997192383,0.15203598141670227,0.07677817344665527,5,3,15
5786,2412,5190,0.0,0.009999999776482582,1.4918291568756104,0.07026130706071854,0.0007026130333542824,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.4918291568756104,0.07026130706071854,0.0007026130333542824,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.1308246850967407,0.018689241260290146,0.0001868924155132845,4,2,8
5789,2414,4646,0.0,0.009999999776482582,3.8324403762817383,0.4046343266963959,0.004046343266963959,4,4,16
5790,2414,3597,0.0,0.009999999776482582,2.6499204635620117,0.23570291697978973,0.0023570291232317686,4,3,12
5791,3597,3830,0.0,0.009999999776482582,2.904641628265381,0.27209165692329407,0.002720916410908103,4,3,12
5792,3702,4560,0.5,0.5049999952316284,3.6176204681396484,0.37394577264785767,0.18884260952472687,5,4,20
5793,2415,4560,0.0,0.009999999776482582,2.3161234855651855,0.18801763653755188,0.0018801763653755188,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.3114237785339355,0.4730605483055115,0.004730605520308018,4,5,20
5795,5191,5192,0.0,0.009999999776482582,2.198840618133545,0.1712629497051239,0.0017126294551417232,4,3,12
5796,4334,5192,0.0,0.009999999776482582,2.198840618133545,0.1712629497051239,0.0017126294551417232,4,3,12
5797,4334,5191,0.0,0.009999999776482582,2.012218475341797,0.14460264146327972,0.0014460263773798943,4,3,12
5798,2416,4389,0.0,0.009999999776482582,6.525716304779053,0.7893880605697632,0.00789388082921505,4,7,28
5799,2416,2417,0.0,0.009999999776482582,1.9031744003295898,0.1290249079465866,0.0012902490561828017,4,2,8
5800,2417,3609,0.0,0.009999999776482582,6.006535053253174,0.7152193188667297,0.0071521932259202,4,7,28
5801,4389,4640,0.0,0.009999999776482582,6.525716304779053,0.7893880605697632,0.00789388082921505,4,7,28
5802,2418,4640,0.0,0.009999999776482582,2.513827323913574,0.21626104414463043,0.002162610413506627,4,3,12
5803,2418,3804,0.0,0.009999999776482582,2.513827323913574,0.21626104414463043,0.002162610413506627,4,3,12
5804,2419,3609,0.0,0.009999999776482582,6.006535053253174,0.7152193188667297,0.0071521932259202,4,7,28
5805,2419,2420,0.0,0.009999999776482582,1.4996533393859863,0.07137905061244965,0.0007137904758565128,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.4137567281723022,0.059108104556798935,0.0005910810432396829,4,2,8
5807,2421,3609,0.0,0.009999999776482582,6.006535053253174,0.7152193188667297,0.0071521932259202,4,7,28
5808,2421,2422,0.0,0.009999999776482582,1.8172707557678223,0.11675296723842621,0.0011675296118482947,4,2,8
5809,2422,3609,0.0,0.009999999776482582,6.006535053253174,0.7152193188667297,0.0071521932259202,4,7,28
5810,2423,3609,0.0,0.009999999776482582,6.006535053253174,0.7152193188667297,0.0071521932259202,4,7,28
5811,2423,2424,0.0,0.009999999776482582,1.9433071613311768,0.13475815951824188,0.001347581623122096,4,2,8
5812,2424,3609,0.0,0.009999999776482582,6.006535053253174,0.7152193188667297,0.0071521932259202,4,7,28
5813,2425,4641,0.0,0.009999999776482582,1.659250259399414,0.09417860954999924,0.0009417861001566052,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.387495994567871,0.05535656958818436,0.000553565681912005,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.659250259399414,0.09417860954999924,0.0009417861001566052,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.659250259399414,0.09417860954999924,0.0009417861001566052,4,2,8
5817,2427,4437,0.0,0.009999999776482582,5.558933258056641,0.651276171207428,0.006512761581689119,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.4156500101089478,0.059378571808338165,0.0005937857204116881,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.558933258056641,0.651276171207428,0.006512761581689119,4,6,24
5820,2429,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,4,4,16
5821,2429,2430,0.0,0.009999999776482582,2.268040895462036,0.1811486929655075,0.0018114869017153978,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.268040895462036,0.1811486929655075,0.0018114869017153978,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.637441396713257,0.23392020165920258,0.0023392019793391228,4,3,12
5824,2431,4569,0.0,0.009999999776482582,2.637441396713257,0.23392020165920258,0.0023392019793391228,4,3,12
5825,2431,2432,0.0,0.009999999776482582,2.2727718353271484,0.18182455003261566,0.0018182455096393824,4,3,12
5826,2432,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,4,4,16
5827,4521,4643,0.0,0.009999999776482582,2.4911117553710938,0.21301595866680145,0.002130159642547369,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.4911117553710938,0.21301595866680145,0.002130159642547369,4,3,12
5829,4488,4645,0.0,0.009999999776482582,1.7194383144378662,0.102776899933815,0.0010277689434587955,4,2,8
5830,3962,4560,0.0,0.009999999776482582,2.299912452697754,0.18570177257061005,0.001857017632573843,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.8324403762817383,0.4046343266963959,0.004046343266963959,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.174272060394287,0.16775314509868622,0.0016775313997641206,4,3,12
5833,2433,3598,0.0,0.009999999776482582,3.8810501098632812,0.41157859563827515,0.0041157859377563,4,4,16
5834,2433,2434,0.0,0.009999999776482582,2.264951467514038,0.18070735037326813,0.001807073480449617,4,3,12
5835,2434,4610,0.0,0.009999999776482582,2.264951467514038,0.18070735037326813,0.001807073480449617,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.895437479019165,0.12791964411735535,0.0012791964691132307,4,2,8
5837,2435,3608,0.0,0.009999999776482582,1.8645265102386475,0.12350378930568695,0.0012350378092378378,4,2,8
5838,2435,3391,0.0,0.009999999776482582,1.3528507947921753,0.05040725693106651,0.0005040725809521973,4,2,8
5839,3391,4083,0.0,0.009999999776482582,3.249433994293213,0.321347713470459,0.003213477088138461,4,4,16
5840,4412,5168,0.0,0.009999999776482582,3.7713236808776855,0.3959033787250519,0.003959033638238907,4,4,16
5841,3986,4412,0.0,0.009999999776482582,2.650768280029297,0.23582403361797333,0.002358240308240056,4,3,12
5842,2436,3958,0.0,0.009999999776482582,3.681283950805664,0.38304057717323303,0.0038304056506603956,4,4,16
5843,2436,2437,0.0,0.009999999776482582,3.860074996948242,0.4085821509361267,0.004085821565240622,4,4,16
5844,2437,4577,0.0,0.009999999776482582,3.860074996948242,0.4085821509361267,0.004085821565240622,4,4,16
5845,2438,4577,0.0,0.009999999776482582,3.586155891418457,0.3694508373737335,0.0036945082247257233,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.586155891418457,0.3694508373737335,0.0036945082247257233,4,4,16
5847,2439,4412,0.0,0.009999999776482582,3.2132372856140137,0.31617674231529236,0.003161767264828086,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.2132372856140137,0.31617674231529236,0.003161767264828086,4,4,16
5849,3958,4229,0.0,0.009999999776482582,3.681283950805664,0.38304057717323303,0.0038304056506603956,4,4,16
5850,4229,5168,0.0,0.009999999776482582,3.7713236808776855,0.3959033787250519,0.003959033638238907,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.650768280029297,0.23582403361797333,0.002358240308240056,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.650768280029297,0.23582403361797333,0.002358240308240056,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.9639666080474854,0.13770951330661774,0.0013770951190963387,4,2,8
5854,2440,3958,0.0,0.009999999776482582,3.681283950805664,0.38304057717323303,0.0038304056506603956,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.681283950805664,0.38304057717323303,0.0038304056506603956,4,4,16
5856,2441,4412,0.0,0.009999999776482582,3.2101387977600098,0.3157341182231903,0.003157341154292226,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.2101387977600098,0.3157341182231903,0.003157341154292226,4,4,16
5858,3986,4577,0.0,0.009999999776482582,2.6878511905670166,0.24112160503864288,0.0024112160317599773,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.8229823112487793,0.26042604446411133,0.00260426034219563,4,3,12
5860,2442,4578,0.0,0.009999999776482582,3.4047675132751465,0.34353822469711304,0.003435382153838873,4,4,16
5861,2443,3986,0.0,0.009999999776482582,2.650768280029297,0.23582403361797333,0.002358240308240056,4,3,12
5862,2443,4578,0.0,0.009999999776482582,3.4047675132751465,0.34353822469711304,0.003435382153838873,4,4,16
5863,3672,4578,0.0,0.009999999776482582,3.4047675132751465,0.34353822469711304,0.003435382153838873,4,4,16
5864,2444,3672,0.0,0.009999999776482582,2.024383544921875,0.1463405042886734,0.001463404973037541,4,3,12
5865,2444,3977,0.0,0.009999999776482582,2.4661436080932617,0.20944908261299133,0.002094490686431527,4,3,12
5866,2445,4342,0.0,0.009999999776482582,2.0267162322998047,0.1466737538576126,0.0014667374780401587,4,3,12
5867,2445,4081,0.0,0.009999999776482582,1.4647287130355835,0.06638981401920319,0.0006638981285504997,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.6298532485961914,0.23283617198467255,0.0023283616174012423,4,3,12
5869,2446,4342,0.0,0.009999999776482582,2.0267162322998047,0.1466737538576126,0.0014667374780401587,4,3,12
5870,2446,2447,0.0,0.009999999776482582,1.767002820968628,0.10957182943820953,0.0010957182385027409,4,2,8
5871,2447,3926,0.0,0.009999999776482582,2.6298532485961914,0.23283617198467255,0.0023283616174012423,4,3,12
5872,2448,4509,0.0,0.009999999776482582,1.6474084854125977,0.0924869254231453,0.0009248692076653242,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.6773090362548828,0.09675843268632889,0.0009675843175500631,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.6773090362548828,0.09675843268632889,0.0009675843175500631,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.561048984527588,0.08014985173940659,0.0008014984778128564,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.6300313472747803,0.09000448137521744,0.0009000448044389486,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.6952056884765625,0.0993150994181633,0.0009931509848684072,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.6952056884765625,0.0993150994181633,0.0009931509848684072,4,2,8
5879,4437,4648,0.0,0.009999999776482582,5.558933258056641,0.651276171207428,0.006512761581689119,4,6,24
5880,2453,4648,0.0,0.009999999776482582,2.6968860626220703,0.24241229891777039,0.0024241229984909296,4,3,12
5881,2453,2454,0.0,0.009999999776482582,2.3232226371765137,0.18903180956840515,0.001890318002551794,4,3,12
5882,2454,4648,0.0,0.009999999776482582,2.6968860626220703,0.24241229891777039,0.0024241229984909296,4,3,12
5883,2455,4648,0.0,0.009999999776482582,2.6968860626220703,0.24241229891777039,0.0024241229984909296,4,3,12
5884,2456,3548,0.0,0.009999999776482582,4.9906005859375,0.5700858235359192,0.005700858309864998,4,5,20
5885,2456,2457,0.0,0.009999999776482582,2.1078600883483887,0.15826572477817535,0.0015826572198420763,4,3,12
5886,2457,2458,0.0,0.009999999776482582,3.7138867378234863,0.38769811391830444,0.0038769810926169157,4,4,16
5887,2458,2459,0.0,0.009999999776482582,3.7138867378234863,0.38769811391830444,0.0038769810926169157,4,4,16
5888,2459,2460,0.0,0.009999999776482582,1.913893222808838,0.13055618107318878,0.0013055617455393076,4,2,8
5889,2460,4646,0.0,0.009999999776482582,3.8324403762817383,0.4046343266963959,0.004046343266963959,4,4,16
5890,2461,4043,0.0,0.009999999776482582,5.056116104125977,0.5794451832771301,0.00579445157200098,4,6,24
5891,2461,4458,0.0,0.009999999776482582,2.7689590454101562,0.25270843505859375,0.0025270842015743256,4,3,12
5892,4043,4458,0.0,0.009999999776482582,5.056116104125977,0.5794451832771301,0.00579445157200098,4,6,24
5893,4456,4458,0.0,0.009999999776482582,2.7689590454101562,0.25270843505859375,0.0025270842015743256,4,3,12
5894,4456,5080,0.0,0.009999999776482582,2.5466434955596924,0.22094906866550446,0.00220949063077569,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.5466434955596924,0.22094906866550446,0.00220949063077569,4,3,12
5896,4565,5193,0.0,0.009999999776482582,2.6650726795196533,0.23786751925945282,0.002378675155341625,4,3,12
5897,4649,5193,0.0,0.009999999776482582,2.6650726795196533,0.23786751925945282,0.002378675155341625,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.6423349380493164,0.23461927473545074,0.00234619271941483,4,3,12
5899,4457,4828,0.0,0.009999999776482582,2.444925308227539,0.20641790330410004,0.002064178930595517,4,3,12
5900,3632,4828,0.0,0.009999999776482582,2.444925308227539,0.20641790330410004,0.002064178930595517,4,3,12
5901,4459,4650,0.0,0.009999999776482582,2.005413770675659,0.14363053441047668,0.0014363053487613797,4,3,12
5902,4456,4459,0.0,0.009999999776482582,2.3300435543060303,0.19000622630119324,0.0019000621978193521,4,3,12
5903,4043,4456,0.0,0.009999999776482582,5.056116104125977,0.5794451832771301,0.00579445157200098,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.056116104125977,0.5794451832771301,0.00579445157200098,4,6,24
5905,4458,4651,0.0,0.009999999776482582,2.7689590454101562,0.25270843505859375,0.0025270842015743256,4,3,12
5906,4172,4458,0.0,0.009999999776482582,4.045440673828125,0.4350629448890686,0.004350629169493914,4,5,20
5907,4172,5080,0.0,0.009999999776482582,4.045440673828125,0.4350629448890686,0.004350629169493914,4,5,20
5908,4828,5079,0.0,0.009999999776482582,2.444925308227539,0.20641790330410004,0.002064178930595517,4,3,12
5909,4172,4456,0.0,0.009999999776482582,4.045440673828125,0.4350629448890686,0.004350629169493914,4,5,20
5910,4172,4457,0.0,0.009999999776482582,4.045440673828125,0.4350629448890686,0.004350629169493914,4,5,20
5911,4457,5193,0.0,0.009999999776482582,2.6650726795196533,0.23786751925945282,0.002378675155341625,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.6650726795196533,0.23786751925945282,0.002378675155341625,4,3,12
5913,2462,4043,0.0,0.009999999776482582,5.056116104125977,0.5794451832771301,0.00579445157200098,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.056116104125977,0.5794451832771301,0.00579445157200098,4,6,24
5915,2463,4459,0.0,0.009999999776482582,2.0782785415649414,0.15403978526592255,0.0015403978759422898,4,3,12
5916,2463,4043,0.0,0.009999999776482582,5.056116104125977,0.5794451832771301,0.00579445157200098,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.056116104125977,0.5794451832771301,0.00579445157200098,4,6,24
5918,2464,5193,0.0,0.009999999776482582,2.6650726795196533,0.23786751925945282,0.002378675155341625,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.6650726795196533,0.23786751925945282,0.002378675155341625,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.2598628997802734,0.17998041212558746,0.0017998040420934558,4,3,12
5921,2465,3392,0.0,0.009999999776482582,2.0516538619995117,0.15023626387119293,0.0015023626619949937,4,3,12
5922,3392,4459,0.0,0.009999999776482582,1.858163833618164,0.12259483337402344,0.0012259483337402344,4,2,8
5923,2466,4456,0.0,0.009999999776482582,2.3300435543060303,0.19000622630119324,0.0019000621978193521,4,3,12
5924,2466,4043,0.0,0.009999999776482582,5.056116104125977,0.5794451832771301,0.00579445157200098,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.056116104125977,0.5794451832771301,0.00579445157200098,4,6,24
5926,2467,5080,0.0,0.009999999776482582,2.621678352355957,0.23166833817958832,0.0023166832979768515,4,3,12
5927,2468,4828,0.0,0.009999999776482582,2.444925308227539,0.20641790330410004,0.002064178930595517,4,3,12
5928,2468,2469,0.0,0.009999999776482582,3.5196192264556885,0.3599455952644348,0.003599455812945962,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.5196192264556885,0.3599455952644348,0.003599455812945962,4,4,16
5930,4459,5193,0.0,0.009999999776482582,2.6650726795196533,0.23786751925945282,0.002378675155341625,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.6650726795196533,0.23786751925945282,0.002378675155341625,4,3,12
5932,2470,3685,0.0,0.009999999776482582,4.637925148010254,0.5197035670280457,0.005197035614401102,4,5,20
5933,2470,2471,0.0,0.009999999776482582,1.2770267724990845,0.039575252681970596,0.00039575251867063344,4,2,8
5934,2471,3846,0.0,0.009999999776482582,6.96560001373291,0.852228581905365,0.00852228607982397,4,7,28
5935,3685,5194,0.0,0.009999999776482582,4.637925148010254,0.5197035670280457,0.005197035614401102,4,5,20
5936,5194,5195,0.0,0.009999999776482582,1.5103111267089844,0.07290159165859222,0.0007290159119293094,4,2,8
5937,3685,5195,0.0,0.009999999776482582,4.637925148010254,0.5197035670280457,0.005197035614401102,4,5,20
5938,2472,3846,0.0,0.009999999776482582,6.96560001373291,0.852228581905365,0.00852228607982397,4,7,28
5939,2472,2473,0.0,0.009999999776482582,1.4941293001174927,0.07058990001678467,0.0007058989722281694,4,2,8
5940,2473,3685,0.0,0.009999999776482582,4.637925148010254,0.5197035670280457,0.005197035614401102,4,5,20
5941,2474,4656,0.0,0.009999999776482582,2.05153226852417,0.1502188891172409,0.001502188853919506,4,3,12
5942,2475,4656,0.0,0.009999999776482582,1.354483962059021,0.050640564411878586,0.0005064056604169309,4,2,8
5943,2475,4436,0.0,0.009999999776482582,5.345141410827637,0.6207345128059387,0.006207345053553581,4,6,24
5944,2476,3536,0.0,0.009999999776482582,3.4196979999542236,0.345671147108078,0.0034567113034427166,4,4,16
5945,2476,4423,0.0,0.009999999776482582,2.564457893371582,0.22349397838115692,0.002234939718618989,4,3,12
5946,4423,4654,0.0,0.009999999776482582,2.670470952987671,0.2386387139558792,0.0023863869719207287,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.2434377670288086,0.32049110531806946,0.32049107551574707,5,4,20
5948,2477,3536,0.0,0.009999999776482582,3.4196979999542236,0.345671147108078,0.0034567113034427166,4,4,16
5949,2477,4423,0.0,0.009999999776482582,2.9044435024261475,0.27206334471702576,0.00272063328884542,4,3,12
5950,4106,4436,0.0,0.009999999776482582,5.345141410827637,0.6207345128059387,0.006207345053553581,4,6,24
5951,4106,4423,0.0,0.009999999776482582,2.564457893371582,0.22349397838115692,0.002234939718618989,4,3,12
5952,2478,4436,0.0,0.009999999776482582,5.345141410827637,0.6207345128059387,0.006207345053553581,4,6,24
5953,2478,3903,0.0,0.009999999776482582,2.2448794841766357,0.17783991992473602,0.0017783991061151028,4,3,12
5954,2479,4436,0.0,0.009999999776482582,5.345141410827637,0.6207345128059387,0.006207345053553581,4,6,24
5955,2479,2480,0.0,0.009999999776482582,1.1721645593643188,0.02459493651986122,0.0002459493698552251,4,2,8
5956,2480,4436,0.0,0.009999999776482582,5.345141410827637,0.6207345128059387,0.006207345053553581,4,6,24
5957,2481,3771,0.0,0.009999999776482582,3.1817455291748047,0.3116779327392578,0.003116779262199998,4,4,16
5958,2481,2482,0.0,0.009999999776482582,1.8394761085510254,0.11992515623569489,0.0011992515064775944,4,2,8
5959,2482,3636,0.0,0.009999999776482582,4.205679893493652,0.4579542577266693,0.004579542670398951,4,5,20
5960,4403,5202,0.0,0.009999999776482582,7.312722206115723,0.9018174409866333,0.00901817437261343,4,8,32
5961,2483,5202,0.0,0.009999999776482582,1.7498211860656738,0.10711731016635895,0.001071173115633428,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.7498211860656738,0.10711731016635895,0.001071173115633428,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.6724106073379517,0.09605865925550461,0.0009605865925550461,4,2,8
5964,2484,2485,0.0,0.009999999776482582,3.512941837310791,0.35899168252944946,0.003589916741475463,4,4,16
5965,2485,5202,0.0,0.009999999776482582,3.512941837310791,0.35899168252944946,0.003589916741475463,4,4,16
5966,2486,4403,0.0,0.009999999776482582,7.312722206115723,0.9018174409866333,0.00901817437261343,4,8,32
5967,2486,4402,0.0,0.009999999776482582,1.694283127784729,0.09918330609798431,0.0009918330470100045,4,2,8
5968,3917,4402,0.0,0.009999999776482582,2.0702462196350098,0.1528923213481903,0.0015289231669157743,4,3,12
5969,2487,4403,0.0,0.009999999776482582,7.312722206115723,0.9018174409866333,0.00901817437261343,4,8,32
5970,2487,2488,0.0,0.009999999776482582,3.5890908241271973,0.369870126247406,0.003698701271787286,4,4,16
5971,2488,4403,0.0,0.009999999776482582,7.312722206115723,0.9018174409866333,0.00901817437261343,4,8,32
5972,4370,4656,0.0,0.009999999776482582,6.672433853149414,0.8103476762771606,0.008103476837277412,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.674070119857788,0.09629572927951813,0.0009629572741687298,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.672433853149414,0.8103476762771606,0.008103476837277412,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.9222095012664795,0.13174422085285187,0.00131744216196239,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.672433853149414,0.8103476762771606,0.008103476837277412,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.672433853149414,0.8103476762771606,0.008103476837277412,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.9222095012664795,0.13174422085285187,0.00131744216196239,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.2515103816986084,0.03593005612492561,0.0003593005531001836,4,2,8
5980,2491,3584,0.0,0.009999999776482582,5.835799217224121,0.6908284425735474,0.00690828450024128,4,6,24
5981,2492,2493,0.0,0.009999999776482582,2.5526278018951416,0.22180397808551788,0.002218039706349373,4,3,12
5982,2493,3394,0.0,0.009999999776482582,3.3044776916503906,0.3292110860347748,0.003292110748589039,4,4,16
5983,3394,3457,0.0,0.009999999776482582,3.3044776916503906,0.3292110860347748,0.003292110748589039,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.1559641361236572,0.30799487233161926,0.003079948714002967,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.26967453956604,0.03852493315935135,0.019455090165138245,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.1195423603057861,0.017077479511499405,0.00017077478696592152,4,2,8
5987,2494,3816,0.0,0.009999999776482582,7.270346164703369,0.8957637548446655,0.00895763747394085,4,8,32
5988,2494,2495,0.0,0.009999999776482582,1.6140027046203613,0.08771467208862305,0.0008771467255428433,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.6140027046203613,0.08771467208862305,0.0008771467255428433,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.3573589324951172,0.05105127766728401,0.025780895724892616,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.2663772106170654,0.03805388882756233,0.01921721361577511,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.2304688692092896,0.03292412310838699,0.0003292412147857249,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.2304688692092896,0.03292412310838699,0.0003292412147857249,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.212441086769104,0.030348727479577065,0.0003034872643183917,4,2,8
5995,2499,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,4,4,16
5996,2499,2500,0.0,0.009999999776482582,2.875900983810425,0.26798585057258606,0.0026798583567142487,4,3,12
5997,2500,4551,0.0,0.009999999776482582,2.8032050132751465,0.25760072469711304,0.0025760072749108076,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.8032050132751465,0.25760072469711304,0.0025760072749108076,4,3,12
5999,2501,2502,0.0,0.009999999776482582,2.2486062049865723,0.1783723086118698,0.0017837230116128922,4,3,12
6000,2502,3697,0.0,0.009999999776482582,2.315760850906372,0.18796584010124207,0.001879658317193389,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.315760850906372,0.18796584010124207,0.001879658317193389,4,3,12
6002,2503,2504,0.0,0.009999999776482582,1.8990583419799805,0.12843690812587738,0.001284369034692645,4,2,8
6003,2504,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,4,4,16
6004,3396,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,4,4,16
6005,2505,3396,0.0,0.009999999776482582,2.24293851852417,0.1775626391172409,0.0017756263259798288,4,3,12
6006,2505,4551,0.0,0.009999999776482582,2.8032050132751465,0.25760072469711304,0.0025760072749108076,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.8032050132751465,0.25760072469711304,0.0025760072749108076,4,3,12
6008,4381,4550,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,4,4,16
6009,4381,4551,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,4,4,16
6010,2506,4551,0.0,0.009999999776482582,2.8032050132751465,0.25760072469711304,0.0025760072749108076,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.8028416633605957,0.25754880905151367,0.0025754880625754595,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.315760850906372,0.18796584010124207,0.001879658317193389,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.315760850906372,0.18796584010124207,0.001879658317193389,4,3,12
6014,2507,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,4,4,16
6015,4551,4584,0.0,0.009999999776482582,2.8032050132751465,0.25760072469711304,0.0025760072749108076,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.8507564067840576,0.12153662741184235,0.0012153662974014878,4,2,8
6017,2508,4584,0.0,0.009999999776482582,2.8028416633605957,0.25754880905151367,0.0025754880625754595,4,3,12
6018,3697,4382,0.0,0.009999999776482582,3.089611053466797,0.29851585626602173,0.00298515846952796,4,4,16
6019,3396,4382,0.0,0.009999999776482582,3.089611053466797,0.29851585626602173,0.00298515846952796,4,4,16
6020,2509,3396,0.0,0.009999999776482582,2.9062652587890625,0.2723236083984375,0.0027232361026108265,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.9062652587890625,0.2723236083984375,0.0027232361026108265,4,3,12
