node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5066,0,1,1.1571221351623535,0.02244601957499981,0.007204854395240545,0.9344100952148438,0.032440975308418274,0.007827987894415855,0.004420911427587271,0.013695182278752327,0.003195346798747778,0.003061545779928565,0.0009479619329795241
5067,0,1,3.7426578998565674,0.39180827140808105,0.36212319135665894,0.42662525177001953,0.07334678620100021,0.052975963801145554,0.036430321633815765,0.048498500138521194,0.017002273350954056,0.2407837212085724,0.1043371856212616
5068,0,1,1.1330567598342896,0.019008109346032143,0.006245467811822891,0.9103829264640808,0.07543843984603882,0.006329282186925411,0.0009033558890223503,0.000700555567163974,0.0013385508209466934,0.0015937814023345709,0.0033131358213722706
5069,0,7,4.7855401039123535,0.5407914519309998,0.48884356021881104,0.19933195412158966,0.08533211797475815,0.08752023428678513,0.0818130373954773,0.05715906247496605,0.04571013152599335,0.2793920636177063,0.163741335272789
5070,0,1,2.420658588409424,0.20295122265815735,0.11584410816431046,0.5016379952430725,0.1773717850446701,0.08311183005571365,0.08097198605537415,0.04106229171156883,0.04963316023349762,0.04174456372857094,0.024466389790177345
5071,0,1,2.6700167655944824,0.23857381939888,0.1774376630783081,0.5360767841339111,0.10370145738124847,0.12714819610118866,0.02634626254439354,0.029289614409208298,0.03420127183198929,0.05783957242965698,0.08539682626724243
5072,0,1,3.51328182220459,0.3590402603149414,0.28986477851867676,0.3879835307598114,0.09358376264572144,0.09725039452314377,0.05524967983365059,0.07606787979602814,0.06907300651073456,0.13573063910007477,0.08506112545728683
5073,0,1,1.835079550743103,0.1192970797419548,0.08517543226480484,0.7223098874092102,0.09123199433088303,0.06462203711271286,0.019760793074965477,0.016899654641747475,0.034042853862047195,0.04041970893740654,0.01071286853402853
5074,0,1,1.818434715270996,0.11691924184560776,0.032092224806547165,0.5171829462051392,0.3269802927970886,0.06456665694713593,0.052848946303129196,0.00632884819060564,0.018956251442432404,0.008274110034108162,0.004861862398684025
5075,0,1,1.5854289531707764,0.0836327075958252,0.037830621004104614,0.7594172954559326,0.07975146174430847,0.08826757967472076,0.0217728428542614,0.012960115447640419,0.020772002637386322,0.011286890134215355,0.005771724507212639
5076,1,1,2.0730667114257812,0.15329524874687195,0.08722352236509323,0.6022593379020691,0.13450801372528076,0.10819695144891739,0.04057661443948746,0.027235474437475204,0.047904618084430695,0.023262223228812218,0.01605667918920517
5077,0,1,1.9571902751922607,0.13674147427082062,0.09377460926771164,0.6908358335494995,0.10248333215713501,0.05537029355764389,0.028803279623389244,0.0287327840924263,0.036713857203722,0.04036923497915268,0.016691511496901512
5078,0,1,2.60677433013916,0.2295391857624054,0.17248651385307312,0.5166251063346863,0.12352985143661499,0.09121885150671005,0.05104947090148926,0.04509011656045914,0.09317213296890259,0.05376319959759712,0.02555118501186371
5079,0,1,2.2598628997802734,0.17998041212558746,0.10171470791101456,0.5628760457038879,0.08861349523067474,0.18079575896263123,0.03397313505411148,0.0320267491042614,0.05106969177722931,0.030231980606913567,0.02041303552687168
5080,0,1,2.5466434955596924,0.22094906866550446,0.13896694779396057,0.4867788255214691,0.16579115390777588,0.09933195263147354,0.058100856840610504,0.05103028193116188,0.058474112302064896,0.0520557165145874,0.02843712456524372
5081,0,1,2.018165111541748,0.14545215666294098,0.09156512469053268,0.6353797316551208,0.13915617763996124,0.07225985825061798,0.03735855594277382,0.024280471727252007,0.04574424400925636,0.024175751954317093,0.02164512686431408
5082,1,1,1.0077533721923828,0.0011076246155425906,0.000768517202232033,0.997265100479126,0.0007028355612419546,0.0010293690720573068,3.0474906452582218e-05,0.0002037262893281877,0.0006251232698559761,4.388813249533996e-05,9.950580715667456e-05
5083,0,1,1.5353448390960693,0.07647783309221268,0.03304542601108551,0.7052789330482483,0.19835679233074188,0.0449884757399559,0.012478836812078953,0.005851469002664089,0.01703057996928692,0.011088116094470024,0.004926730878651142
5084,0,1,2.7144174575805664,0.24491678178310394,0.17102165520191193,0.47676849365234375,0.10755740851163864,0.15147273242473602,0.04499968886375427,0.04818006604909897,0.0765417069196701,0.06787273287773132,0.026607217267155647
5085,0,1,1.8561859130859375,0.1223122701048851,0.09159772843122482,0.7323833107948303,0.06801611185073853,0.06259258836507797,0.029050176963210106,0.01636015810072422,0.04977443441748619,0.03124184161424637,0.010581458918750286
5086,0,1,1.7193107604980469,0.10275868326425552,0.0762881338596344,0.7678943872451782,0.06967007368803024,0.038651492446660995,0.032315365970134735,0.015180575661361217,0.05082867294549942,0.017690449953079224,0.007769008632749319
5087,0,1,2.640995979309082,0.23442800343036652,0.17386652529239655,0.5209463834762573,0.09300348907709122,0.1057218536734581,0.06212099641561508,0.04434073343873024,0.09105286002159119,0.06213705241680145,0.020676609128713608
5088,0,1,1.927924394607544,0.1325606256723404,0.06248888000845909,0.7364464402198792,0.05623319000005722,0.042770277708768845,0.009534651413559914,0.09252644330263138,0.006889159791171551,0.0362028069794178,0.019396912306547165
5089,0,1,1.6551449298858643,0.09359212964773178,0.03989382088184357,0.6890458464622498,0.16176533699035645,0.07352747023105621,0.020641105249524117,0.01512643601745367,0.023352188989520073,0.008656758815050125,0.007884875871241093
5090,0,1,4.314768314361572,0.473538339138031,0.44063153862953186,0.23507781326770782,0.08098707348108292,0.10109156370162964,0.06668126583099365,0.07553065568208694,0.16963334381580353,0.21572260558605194,0.05527560040354729
5091,0,1,4.3291239738464355,0.4755891263484955,0.4263128638267517,0.27648666501045227,0.06551352888345718,0.1057097315788269,0.045580726116895676,0.08039641380310059,0.08280302584171295,0.22472061216831207,0.11878921836614609
5092,1,1,2.2262282371520996,0.17517545819282532,0.08229570090770721,0.5800141096115112,0.042247023433446884,0.22010569274425507,0.04399600625038147,0.03134145960211754,0.024880532175302505,0.03989296406507492,0.01752220094203949
5093,0,1,1.5179221630096436,0.07398887723684311,0.03505446016788483,0.790271520614624,0.06745405495166779,0.08205565065145493,0.011290843598544598,0.013873533345758915,0.018978340551257133,0.010434390045702457,0.005641727242618799
5094,0,1,1.669255256652832,0.09560789167881012,0.044962894171476364,0.7219786047935486,0.11625576764345169,0.07386333495378494,0.017158759757876396,0.02578064054250717,0.0251938384026289,0.013678628951311111,0.006090427748858929
5095,0,1,2.730252265930176,0.24717889726161957,0.1787152737379074,0.5162213444709778,0.10319985449314117,0.11486054211854935,0.037370044738054276,0.04963288828730583,0.04225565865635872,0.07980602979660034,0.056653592735528946
5096,0,1,2.6456120014190674,0.23508742451667786,0.16086800396442413,0.4992449879646301,0.0782991424202919,0.17755265533924103,0.04603327810764313,0.03800191357731819,0.06220594421029091,0.07956409454345703,0.019097967073321342
5097,0,1,1.10378098487854,0.014825855381786823,0.002595950849354267,0.9408931136131287,0.025903768837451935,0.029103774577379227,0.0005230591632425785,0.0009803872089833021,0.001905445707961917,0.00018190403352491558,0.000508601195178926
5098,0,1,1.7427541017532349,0.10610772669315338,0.08556872606277466,0.7748070955276489,0.07386747002601624,0.026881776750087738,0.02477482706308365,0.014100082218647003,0.037717387080192566,0.03914798051118851,0.008703356608748436
5099,0,1,1.2493488788604736,0.035621266812086105,0.012523090466856956,0.8512890934944153,0.10583597421646118,0.01906147040426731,0.006628321949392557,0.004662097431719303,0.009753521531820297,0.0012980577303096652,0.0014715107390657067
5100,0,1,2.053879976272583,0.15055428445339203,0.12324707210063934,0.7051645517349243,0.06348596513271332,0.06656956672668457,0.019462086260318756,0.022070731967687607,0.046912048012018204,0.05831964686512947,0.018015379086136818
5101,0,1,2.104856014251709,0.15783657133579254,0.08039474487304688,0.49110686779022217,0.3014935553073883,0.06459973752498627,0.04489929974079132,0.017505861818790436,0.037723738700151443,0.017873959615826607,0.024797042831778526
5102,0,1,1.7001984119415283,0.10002834349870682,0.06549236178398132,0.7397575974464417,0.11831369996070862,0.032718561589717865,0.030884945765137672,0.012832802720367908,0.030484888702630997,0.025015123188495636,0.009992352686822414
5103,1,1,1.077592372894287,0.01108462456613779,0.0022957848850637674,0.9412899017333984,0.0504971519112587,0.003305858001112938,0.002036836463958025,0.0005745301023125648,0.001859345706179738,0.0002769397397059947,0.0001594995555933565
5104,0,1,1.8681918382644653,0.12402740865945816,0.10644111037254333,0.7232853770256042,0.09351689368486404,0.03408358618617058,0.030452828854322433,0.01222015731036663,0.08175340294837952,0.015312228351831436,0.009375485591590405
5105,0,1,1.6170637607574463,0.0881519690155983,0.05057695508003235,0.7446774244308472,0.11706056445837021,0.0583987794816494,0.016533341258764267,0.012752965092658997,0.029148243367671967,0.01314834225922823,0.008280369453132153
5106,0,1,2.36651873588562,0.19521696865558624,0.14940527081489563,0.561362624168396,0.17993643879890442,0.032391712069511414,0.03736893832683563,0.039535023272037506,0.06891454011201859,0.05645588040351868,0.024034850299358368
5107,0,1,2.5791118144989014,0.225587397813797,0.16905026137828827,0.5147629380226135,0.15236982703208923,0.07535822689533234,0.04831080883741379,0.040147971361875534,0.07990238070487976,0.053045786917209625,0.03610209748148918
5108,0,1,1.0242280960083008,0.0034611565060913563,0.0017448831349611282,0.988338053226471,0.006447991356253624,0.002357698976993561,0.0005578741547651589,0.0005534942611120641,0.0014442085521295667,0.00014864752301946282,0.00015202697250060737
5109,0,1,1.4305310249328613,0.06150443106889725,0.009705731645226479,0.7268939018249512,0.17658881843090057,0.0681261494755745,0.014016635715961456,0.004668780602514744,0.004484476987272501,0.0020063992124050856,0.0032148556783795357
5110,0,1,3.1948599815368652,0.3135514259338379,0.22041188180446625,0.2931918203830719,0.242152601480484,0.10371784120798111,0.09290078282356262,0.04762501269578934,0.09440300613641739,0.07800797373056412,0.04800090193748474
5111,0,1,1.91786527633667,0.1311236172914505,0.0894426703453064,0.6950763463973999,0.09872671961784363,0.05660562589764595,0.02900468185544014,0.03114403784275055,0.05395682901144028,0.023847896605730057,0.011637939140200615
5112,0,1,1.715750813484192,0.1022501140832901,0.07435929030179977,0.7603101134300232,0.0855197161436081,0.035776715725660324,0.026009857654571533,0.01802443340420723,0.04600850120186806,0.019947830587625504,0.008402957580983639
5113,0,1,1.9253331422805786,0.13219045102596283,0.07520583271980286,0.6296859979629517,0.15363024175167084,0.10663565248250961,0.01759067177772522,0.017251618206501007,0.03386401757597923,0.022059770300984383,0.01928204670548439
5114,0,1,1.9940431118011475,0.14200615882873535,0.0689929947257042,0.5820611119270325,0.19269217550754547,0.08990199118852615,0.03004765324294567,0.03630400076508522,0.04188225790858269,0.012998324818909168,0.014112411066889763
5115,0,1,1.2945536375045776,0.04207909107208252,0.005060224793851376,0.8511569499969482,0.035849202424287796,0.10086940973997116,0.000740969437174499,0.006323288660496473,0.0024596555158495903,0.0010527623817324638,0.0015478066634386778
5116,0,1,1.8602445125579834,0.12289207428693771,0.0642942413687706,0.6769183874130249,0.1008605882525444,0.10148335248231888,0.03403156250715256,0.02241179719567299,0.03045518323779106,0.024474039673805237,0.009365021251142025
5117,0,1,1.7343498468399048,0.10490711778402328,0.07071321457624435,0.750889003276825,0.07118573784828186,0.07121805846691132,0.019515041261911392,0.016479095444083214,0.036136139184236526,0.026453886181116104,0.008123189210891724
5118,0,1,1.2179969549179077,0.031142422929406166,0.011646917089819908,0.8746935129165649,0.08012161403894424,0.025275234133005142,0.00623257365077734,0.0020300415344536304,0.010124722495675087,0.0007718888227827847,0.0007503060041926801
5119,0,1,1.7092846632003784,0.10132638365030289,0.05534416809678078,0.6962891817092896,0.1514657884836197,0.05285903438925743,0.027702663093805313,0.016339188441634178,0.0361005961894989,0.011571940034627914,0.007671630475670099
5120,0,1,1.8477636575698853,0.12110909074544907,0.05452115088701248,0.6311469078063965,0.1587773859500885,0.11674777418375015,0.021476946771144867,0.017329832538962364,0.021359294652938843,0.017188915982842445,0.015972942113876343
5121,0,1,1.8939863443374634,0.12771233916282654,0.07153865694999695,0.6423073410987854,0.16058391332626343,0.0590117983520031,0.04275885969400406,0.023799370974302292,0.0470009483397007,0.014863759279251099,0.009673946537077427
5122,0,1,1.2189586162567139,0.031279802322387695,0.012268517166376114,0.8846047520637512,0.06860993802547455,0.02608843706548214,0.0034257136285305023,0.005002651363611221,0.007681237068027258,0.0026331041008234024,0.00195417576469481
5123,0,1,1.4392579793930054,0.06275113672018051,0.028597941622138023,0.7771674394607544,0.14176009595394135,0.02760443277657032,0.010704947635531425,0.014165105298161507,0.02127005159854889,0.004131689202040434,0.003196199657395482
5124,7,7,5.954463958740234,0.7077805399894714,0.7521345019340515,0.12984296679496765,0.015125341713428497,0.01016146782785654,0.0236076470464468,0.06912816315889359,0.012514736503362656,0.6682318449020386,0.07138795405626297
5125,0,1,1.264159083366394,0.03773701190948486,0.011270923539996147,0.8428941369056702,0.10018167644739151,0.03875063359737396,0.004547577816992998,0.002355040516704321,0.0068288519978523254,0.0018254820024594665,0.002616589656099677
5126,1,1,1.0972321033477783,0.013890300877392292,0.00021910345822107047,0.9071627855300903,0.09085896611213684,1.9658566088764928e-05,0.0017322264611721039,7.237047157104826e-06,0.00020842775120399892,8.674267519381829e-06,2.001448365263059e-06
5127,0,2,1.884749412536621,0.12639276683330536,0.015101843513548374,0.29574936628341675,0.6271114349365234,0.012392214499413967,0.04671148583292961,0.0029337438754737377,0.010504382662475109,0.0037201461382210255,0.0008773145964369178
5128,0,1,2.2290618419647217,0.17558026313781738,0.06800054013729095,0.48362454771995544,0.1530049443244934,0.2237388640642166,0.0358443558216095,0.03578672558069229,0.040048979222774506,0.01800660416483879,0.00994495302438736
5129,0,1,2.1610302925109863,0.16586147248744965,0.15489031374454498,0.6925906538963318,0.053467344492673874,0.014027241617441177,0.07152057439088821,0.013503896072506905,0.1218024343252182,0.029696010053157806,0.0033918707631528378
5130,0,1,2.4148707389831543,0.20212438702583313,0.14368240535259247,0.5259525775909424,0.18123403191566467,0.07079247385263443,0.0469583123922348,0.03138015791773796,0.06042540445923805,0.05926993861794472,0.02398706041276455
5131,0,1,3.2641806602478027,0.3234543800354004,0.2671149671077728,0.4057157039642334,0.09722479432821274,0.11254165321588516,0.06786324083805084,0.049539756029844284,0.09854943305253983,0.13258236646652222,0.035983167588710785
5132,1,1,2.4372920989990234,0.20532743632793427,0.14318956434726715,0.5460878014564514,0.12745992839336395,0.09670186787843704,0.041981834918260574,0.04457905888557434,0.07395806163549423,0.042244408279657364,0.026987092569470406
5133,0,1,2.4071621894836426,0.2010231763124466,0.1432296633720398,0.5497142672538757,0.15794868767261505,0.05845089256763458,0.056055329740047455,0.03460114821791649,0.05751246213912964,0.06184146925806999,0.023875731974840164
5134,0,1,2.7181572914123535,0.24545104801654816,0.1838391274213791,0.5010095834732056,0.11862156540155411,0.08023200929164886,0.057110745459795,0.05918702483177185,0.0978928953409195,0.060097042471170425,0.025849197059869766
5135,0,1,1.5007983446121216,0.07154262065887451,0.024712271988391876,0.7632783055305481,0.10253728926181793,0.08521656692028046,0.010349149815738201,0.013906389474868774,0.013714691624045372,0.004401565063744783,0.006596016697585583
5136,0,7,4.376643180847168,0.4823775887489319,0.3886609971523285,0.18627718091011047,0.06258883327245712,0.07724637538194656,0.18143050372600555,0.1037960797548294,0.15646182000637054,0.20761753618717194,0.024581629782915115
5137,0,1,3.121567726135254,0.30308109521865845,0.1933908611536026,0.3800567090511322,0.0872737318277359,0.15024860203266144,0.0981682687997818,0.0908617228269577,0.10880570858716965,0.06027936190366745,0.02430579625070095
5138,0,1,2.2995357513427734,0.18564796447753906,0.1733434498310089,0.6461869478225708,0.0991075336933136,0.02893304079771042,0.03222157433629036,0.020207447931170464,0.09275511652231216,0.06282640248537064,0.017761923372745514
5139,0,1,2.214810609817505,0.17354437708854675,0.1226978600025177,0.6290626525878906,0.09413258731365204,0.07390707731246948,0.04478763788938522,0.03541216254234314,0.05912839621305466,0.04377586394548416,0.019793597981333733
5140,1,1,1.564945936203003,0.08070655912160873,0.0038074618205428123,0.5828559398651123,0.3473241329193115,0.00022831419482827187,0.06572729349136353,5.68428476981353e-05,0.003100014990195632,0.0006963429041206837,1.1103859833383467e-05
5141,0,1,1.9720513820648193,0.13886448740959167,0.09853062033653259,0.6877399682998657,0.08037882298231125,0.07846016436815262,0.03529701754450798,0.01959347538650036,0.05613267421722412,0.026961784809827805,0.015436154790222645
5142,0,1,1.6080882549285889,0.0868697538971901,0.0456424281001091,0.7186270356178284,0.16009190678596497,0.0395730584859848,0.020850418135523796,0.015215256251394749,0.033108633011579514,0.007841777056455612,0.004692017566412687
5143,0,1,1.8406513929367065,0.12009305506944656,0.06441091001033783,0.6546005606651306,0.15348492562770844,0.08274506032466888,0.026185831055045128,0.018572652712464333,0.03411711007356644,0.013813762925565243,0.016480034217238426
5144,0,1,2.31638240814209,0.1880546361207962,0.11180417239665985,0.5318185091018677,0.16154354810714722,0.10052086412906647,0.05865198373794556,0.035660967230796814,0.05381278321146965,0.03980635851621628,0.018185030668973923
5145,0,1,2.035778284072876,0.1479683220386505,0.09673481434583664,0.641303300857544,0.13444115221500397,0.04479143023490906,0.05334659293293953,0.02938278205692768,0.05746210366487503,0.028036192059516907,0.011236518621444702
5146,0,1,1.058651328086853,0.008378760889172554,0.0045436774380505085,0.9680876135826111,0.025000818073749542,0.0014111996861174703,0.00036317965714260936,0.0005934812361374497,0.0012686477275565267,0.0019037893507629633,0.0013712401269003749
5147,7,7,6.075286865234375,0.7250409722328186,0.7885928750038147,0.08157922327518463,0.01718067191541195,0.01953728310763836,0.05020305886864662,0.04290683567523956,0.08125623315572739,0.6608429551124573,0.04649373143911362
5148,0,7,5.439381122589111,0.6341972947120667,0.6482821702957153,0.18200181424617767,0.03582972288131714,0.034783922135829926,0.04067615419626236,0.058426178991794586,0.029650865122675896,0.5004229545593262,0.11820834875106812
5149,0,1,1.8889284133911133,0.12698976695537567,0.058918021619319916,0.620459258556366,0.16146409511566162,0.11271451413631439,0.023893345147371292,0.022550756111741066,0.030135560780763626,0.01200288999825716,0.016779573634266853
5150,7,7,5.248332977294922,0.6069046854972839,0.6116816997528076,0.21402080357074738,0.04686642438173294,0.05378925800323486,0.02838672138750553,0.04525509104132652,0.016076836735010147,0.42191046476364136,0.1736944019794464
5151,0,1,2.569272994995117,0.2241818606853485,0.13786140084266663,0.5093783140182495,0.08603452146053314,0.17569667100906372,0.029673997312784195,0.061355095356702805,0.05714750289916992,0.05333198606967926,0.027381910011172295
5152,0,1,1.8226022720336914,0.11751461029052734,0.07053613662719727,0.6711582541465759,0.16594278812408447,0.043433450162410736,0.03026815876364708,0.018661152571439743,0.03313728794455528,0.023134734481573105,0.014264112338423729
5153,0,1,2.425990343093872,0.20371291041374207,0.12555477023124695,0.5074190497398376,0.15837743878364563,0.12088558077812195,0.04413025453686714,0.043632857501506805,0.056798338890075684,0.046366915106773376,0.02238950878381729
5154,0,1,2.957489490509033,0.27964136004447937,0.28693410754203796,0.5512450337409973,0.055879056453704834,0.05623530223965645,0.03715960308909416,0.012546876445412636,0.12552285194396973,0.13001959025859833,0.03139166161417961
5155,0,1,1.4371490478515625,0.0624498650431633,0.04138455539941788,0.8429681062698364,0.057525116950273514,0.0350768156349659,0.012313826940953732,0.010731822811067104,0.02652619034051895,0.007038218900561333,0.007820146158337593
5156,0,1,1.7914611101150513,0.11306587606668472,0.07115108519792557,0.7077031135559082,0.10999093949794769,0.09573911875486374,0.009751982986927032,0.005663709249347448,0.019236087799072266,0.02150423265993595,0.0304107666015625
5157,7,7,6.995759963989258,0.8565371632575989,0.994219958782196,0.004158434923738241,0.0006530171376653016,9.831789066083729e-05,0.00044975130003876984,0.0004205690056551248,0.00017513908096589148,0.9673115611076355,0.026733268052339554
5158,0,1,1.9456290006637573,0.13508985936641693,0.09262225031852722,0.6922794580459595,0.10217980295419693,0.04927600920200348,0.03646056354045868,0.027181867510080338,0.044497594237327576,0.03257252275943756,0.015552137047052383
5159,0,1,1.7429449558258057,0.10613499581813812,0.0550842247903347,0.6952660083770752,0.13306277990341187,0.06614447385072708,0.029311275109648705,0.02113121561706066,0.033180855214595795,0.014093329198658466,0.007810039911419153
5160,0,1,2.049443244934082,0.14992046356201172,0.10105837136507034,0.6457597017288208,0.10255808383226395,0.0885460376739502,0.03638986125588417,0.025687966495752335,0.060450680553913116,0.028635593131184578,0.011972102336585522
5161,0,1,2.6844048500061035,0.24062927067279816,0.17685243487358093,0.48515406250953674,0.1685565859079361,0.06860567629337311,0.0540178045630455,0.04681330546736717,0.07419882714748383,0.0602390393614769,0.04241457208991051
5162,1,1,1.0048900842666626,0.0006985834916122258,0.00012105704809073359,0.9969485402107239,0.001806184183806181,0.0010301623260602355,2.0129569747950882e-05,7.393171108560637e-05,7.984887633938342e-05,2.022398984991014e-05,2.098418553941883e-05
5163,1,1,1.4095369577407837,0.05850527808070183,0.03096076473593712,0.8443012833595276,0.04855511337518692,0.053630124777555466,0.010339145548641682,0.012213707901537418,0.016644394025206566,0.009587395004928112,0.004728976171463728
5164,1,1,1.0002295970916748,3.279958400526084e-05,1.3322155609785113e-05,0.9998944997787476,3.6969431675970554e-05,5.328525003278628e-05,2.5881431042762415e-07,1.6154683635249967e-06,1.7574299135958427e-06,1.0924443813564721e-05,6.402815415640362e-07
5165,6,6,4.621024131774902,0.5172891616821289,0.5065758228302002,0.2016918957233429,0.0495392382144928,0.11116349697113037,0.07279426604509354,0.05823521688580513,0.22092348337173462,0.20635010302066803,0.07930228114128113
5166,0,1,1.0099060535430908,0.001415150472894311,0.00019152213644701988,0.992833137512207,0.005165357608348131,0.0017343683866783977,4.228087709634565e-05,3.342304626130499e-05,0.00015599328617099673,1.7425583791919053e-05,1.810326284612529e-05
5167,0,1,1.650890588760376,0.09298437088727951,0.045091357082128525,0.7094697952270508,0.14791713654994965,0.06325271725654602,0.019153719767928123,0.01511527132242918,0.023000087589025497,0.01109347678720951,0.010997791774570942
5168,0,1,3.7713236808776855,0.3959033787250519,0.318168967962265,0.30945390462875366,0.07831017673015594,0.12105672061443329,0.08356796950101852,0.08944227546453476,0.10794433206319809,0.16886700689792633,0.041357629001140594
5169,0,1,1.6718368530273438,0.09597669541835785,0.05601866915822029,0.7446398138999939,0.09986533224582672,0.05400576442480087,0.029107404872775078,0.016363104805350304,0.0321476012468338,0.016650229692459106,0.007220838684588671
5170,0,1,1.7565734386444092,0.10808192193508148,0.05506747215986252,0.6975237727165222,0.10843706876039505,0.09825399518013,0.02093762904405594,0.019780009984970093,0.02993970923125744,0.015897389501333237,0.009230374358594418
5171,1,1,1.4578489065170288,0.06540698558092117,0.035021066665649414,0.8184866905212402,0.06420666724443436,0.05732361972332001,0.012892293743789196,0.012069766409695148,0.021658144891262054,0.009792191907763481,0.0035707280039787292
5172,0,1,1.6679946184158325,0.09542780369520187,0.019842641428112984,0.6433265805244446,0.14725834131240845,0.16870903968811035,0.015245342627167702,0.005618058145046234,0.00809719692915678,0.007594092283397913,0.004151351284235716
5173,1,1,1.0060430765151978,0.0008632966200821102,5.0185961299575865e-05,0.9948241710662842,0.004732970613986254,0.0002886913134716451,7.1484500949736685e-06,9.693040192360058e-05,8.313202670251485e-06,1.1267593436059542e-05,3.060516610275954e-05
5174,0,1,1.7923563718795776,0.11319376528263092,0.05295678600668907,0.6863579750061035,0.11529191583395004,0.09213799238204956,0.02687852457165718,0.026376737281680107,0.02367827482521534,0.016694817692041397,0.012583690695464611
5175,0,1,3.7400436401367188,0.39143481850624084,0.389019638299942,0.37614747881889343,0.058571089059114456,0.07145813852548599,0.07524935156106949,0.029554294422268867,0.18308766186237335,0.1623711884021759,0.043560776859521866
5176,0,1,1.8677960634231567,0.1239708662033081,0.09668133407831192,0.7444512248039246,0.07093972712755203,0.04810284450650215,0.020956944674253464,0.018868036568164825,0.03093237243592739,0.05259711667895317,0.013151847757399082
5177,0,1,4.011327266693115,0.4301896095275879,0.35928231477737427,0.24372638761997223,0.12166444212198257,0.08022643625736237,0.10992097109556198,0.08517937362194061,0.13555507361888885,0.18513627350330353,0.03859097138047218
5178,0,1,1.8334496021270752,0.11906422674655914,0.061457183212041855,0.6779798865318298,0.11496544629335403,0.0947159081697464,0.027146002277731895,0.023735592141747475,0.027377167716622353,0.022774040699005127,0.01130597572773695
5179,1,1,1.143772840499878,0.020538976415991783,0.005543332081288099,0.9099282026290894,0.06243760138750076,0.018083324655890465,0.0025161674711853266,0.0014913557097315788,0.0029328486416488886,0.0012829565675929189,0.0013275268720462918
5180,1,1,1.3913955688476562,0.05591365322470665,0.02803068235516548,0.8238015174865723,0.08762771636247635,0.039224714040756226,0.011218501254916191,0.01009675208479166,0.019696557894349098,0.005545693915337324,0.0027884303126484156
5181,0,1,2.090059757232666,0.15572282671928406,0.10289215296506882,0.6183165311813354,0.14288315176963806,0.0664113387465477,0.03916863352060318,0.03032829239964485,0.05980190262198448,0.025106586515903473,0.01798366568982601
5182,0,1,1.863361120223999,0.12333730608224869,0.0741317868232727,0.668875515460968,0.1264466792345047,0.08214343339204788,0.03229230269789696,0.016110355034470558,0.04352792352437973,0.020557507872581482,0.010046359151601791
5183,2,1,1.031180739402771,0.004454391542822123,0.00017419438518118113,0.9811310768127441,0.00725529994815588,0.011402960866689682,2.7830008548335172e-05,8.547596735297702e-06,6.86671701259911e-05,8.007100404938683e-05,2.5456209186813794e-05
5184,1,1,1.6018208265304565,0.08597440272569656,0.0014998167753219604,0.4882946312427521,0.4681364893913269,0.0003085178032051772,0.041708845645189285,5.159725697012618e-05,0.0012727567227557302,0.00021884511807002127,8.214965419028886e-06
5185,0,2,1.8511298894882202,0.12158998101949692,0.0015671864384785295,0.18884213268756866,0.7903549075126648,0.005299521144479513,0.013773336075246334,0.00016288450569845736,0.00129413150716573,0.00017771031707525253,9.534462151350453e-05
5186,0,1,1.597609043121338,0.08537272363901138,0.04217378795146942,0.7357963919639587,0.13889171183109283,0.03983420878648758,0.028710918501019478,0.014593022875487804,0.024640750139951706,0.01139096636325121,0.00614207424223423
5187,0,1,1.0604429244995117,0.008634703233838081,0.0016545375110581517,0.9575175046920776,0.032606035470962524,0.006780280731618404,0.0006362101994454861,0.0008052012999542058,0.0010177780641242862,0.00039901354466564953,0.00023774593137204647
5188,0,1,2.2498302459716797,0.17854717373847961,0.1304061859846115,0.6232599020004272,0.09079459309577942,0.08636640012264252,0.042466409504413605,0.026706386357545853,0.045722633600234985,0.06932000070810318,0.015363550744950771
5189,0,1,1.1194615364074707,0.017065932974219322,0.005899621639400721,0.9205981492996216,0.0626256987452507,0.007090226747095585,0.0028100362978875637,0.0009763502166606486,0.0052454774267971516,0.0004865015216637403,0.00016764257452450693
5190,1,1,1.0847150087356567,0.012102143839001656,0.002743552904576063,0.9573594927787781,0.01976322941482067,0.015456708148121834,0.0006167051615193486,0.00406021298840642,0.0011526310117915273,0.0009520808816887438,0.0006388409528881311
5191,0,1,1.330087423324585,0.04715534672141075,0.020386504009366035,0.8609998822212219,0.05522218346595764,0.04516572505235672,0.0062571302987635136,0.011968645267188549,0.00941423885524273,0.0059893326833844185,0.004982932936400175
5192,0,1,2.198840618133545,0.1712629497051239,0.1262054741382599,0.6104581952095032,0.11373606324195862,0.0914844423532486,0.027079502120614052,0.031036248430609703,0.07713840901851654,0.0324091799557209,0.016657887026667595
5193,0,1,2.6650726795196533,0.23786751925945282,0.1805836260318756,0.523470938205719,0.12710560858249664,0.06326150894165039,0.04555919021368027,0.06001904234290123,0.07799214124679565,0.07341055572032928,0.029180925339460373
5194,0,1,1.4177114963531494,0.05967307090759277,0.030894964933395386,0.8079559206962585,0.10242944210767746,0.036442093551158905,0.013774024322628975,0.008503623306751251,0.02221314050257206,0.004777213558554649,0.0039046111050993204
5195,0,1,1.5103111267089844,0.07290159165859222,0.04796995222568512,0.8022564053535461,0.09021066874265671,0.031802065670490265,0.016366563737392426,0.011394317261874676,0.03157706931233406,0.010816242545843124,0.0055766417644917965
