edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6894,2842,4340,0.0,0.009999999776482582,2.623511791229248,0.23193025588989258,0.002319302409887314,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.9200725555419922,0.1314389407634735,0.0013143894029781222,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.623511791229248,0.23193025588989258,0.002319302409887314,5,3,15
6897,2844,4343,0.0,0.009999999776482582,4.296384334564209,0.47091203927993774,0.004709120374172926,5,5,25
6898,2844,4210,0.0,0.009999999776482582,1.7762272357940674,0.11088960617780685,0.0011088959872722626,5,2,10
6899,4210,4340,0.0,0.009999999776482582,2.623511791229248,0.23193025588989258,0.002319302409887314,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.623511791229248,0.23193025588989258,0.002319302409887314,5,3,15
6901,2845,3427,0.0,0.009999999776482582,1.978201150894165,0.13974301517009735,0.0013974300818517804,5,2,10
6902,3427,4340,0.0,0.009999999776482582,2.623511791229248,0.23193025588989258,0.002319302409887314,5,3,15
6903,2846,4343,0.0,0.009999999776482582,4.296384334564209,0.47091203927993774,0.004709120374172926,5,5,25
6904,2846,4557,0.0,0.009999999776482582,2.8909530639648438,0.27013614773750305,0.002701361430808902,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.473188638687134,0.210455521941185,0.002104555256664753,5,3,15
6906,2847,4075,0.0,0.009999999776482582,1.0989420413970947,0.014134577475488186,0.0001413457648595795,5,2,10
6907,2847,2848,0.0,0.009999999776482582,1.0989420413970947,0.014134577475488186,0.0001413457648595795,5,2,10
6908,2848,4075,0.0,0.009999999776482582,1.0699982643127441,0.009999752044677734,9.999751637224108e-05,5,2,10
6909,3758,3921,0.0,0.009999999776482582,3.873284101486206,0.4104691445827484,0.004104691557586193,5,4,20
6910,2849,3758,0.0,0.009999999776482582,2.6921494007110596,0.24173562228679657,0.002417356241494417,5,3,15
6911,2849,3921,0.0,0.009999999776482582,3.873284101486206,0.4104691445827484,0.004104691557586193,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.873284101486206,0.4104691445827484,0.004104691557586193,5,4,20
6913,2850,2851,0.0,0.009999999776482582,2.3298866748809814,0.1899838149547577,0.0018998380983248353,5,3,15
6914,2851,2852,0.0,0.009999999776482582,1.0864347219467163,0.012347817420959473,0.0001234781666425988,5,2,10
6915,2852,3921,0.0,0.009999999776482582,3.873284101486206,0.4104691445827484,0.004104691557586193,5,4,20
6916,2853,4183,0.0,0.009999999776482582,3.1286613941192627,0.30409449338912964,0.0030409449245780706,5,4,20
6917,2853,2854,0.0,0.009999999776482582,1.7505693435668945,0.10722418874502182,0.0010722418082877994,5,2,10
6918,2854,4515,0.0,0.009999999776482582,1.2506332397460938,0.03580474853515625,0.00035804748767986894,5,2,10
6919,2855,3549,0.0,0.009999999776482582,5.716522693634033,0.6737889647483826,0.006737889721989632,5,6,30
6920,2855,4720,0.0,0.009999999776482582,5.716522693634033,0.6737889647483826,0.006737889721989632,5,6,30
6921,2856,4720,0.0,0.009999999776482582,2.0538055896759033,0.15054365992546082,0.001505436608567834,5,3,15
6922,2856,3760,0.0,0.009999999776482582,1.9853945970535278,0.14077065885066986,0.0014077065279707313,5,2,10
6923,2857,3938,0.0,0.009999999776482582,1.0613306760787964,0.00876152515411377,8.761524804867804e-05,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.0613306760787964,0.00876152515411377,8.761524804867804e-05,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.017040729522705,0.0024343898985534906,2.4343898985534906e-05,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9989721775054932,0.14271031320095062,0.001427103066816926,5,2,10
6927,2859,3458,0.0,0.009999999776482582,3.6812191009521484,0.38303130865097046,0.0038303129840642214,5,4,20
6928,2859,2860,0.0,0.009999999776482582,2.4623122215270996,0.20890174806118011,0.0020890175364911556,5,3,15
6929,2860,3458,0.0,0.009999999776482582,3.6812191009521484,0.38303130865097046,0.0038303129840642214,5,4,20
6930,2861,3458,0.0,0.009999999776482582,3.6812191009521484,0.38303130865097046,0.0038303129840642214,5,4,20
6931,2861,3711,0.0,0.009999999776482582,2.531731605529785,0.218818798661232,0.002188188023865223,5,3,15
6932,4676,4677,0.0,0.009999999776482582,3.4592437744140625,0.3513205349445343,0.0035132053308188915,5,4,20
6933,4677,5238,0.0,0.009999999776482582,2.1815690994262695,0.16879558563232422,0.0016879558097571135,5,3,15
6934,4925,5238,0.0,0.009999999776482582,6.394331932067871,0.7706188559532166,0.0077061885967850685,5,7,35
6935,2862,5239,0.0,0.009999999776482582,1.3844261169433594,0.054918017238378525,0.0005491801421158016,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.1075869798660278,0.015369568951427937,0.00015369568427558988,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.2232699394226074,0.031895704567432404,0.00031895702704787254,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.5839664936065674,0.08342378586530685,0.0008342378423549235,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.5839664936065674,0.08342378586530685,0.0008342378423549235,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.3844261169433594,0.054918017238378525,0.0005491801421158016,5,2,10
6941,2864,2865,0.0,0.009999999776482582,2.0907673835754395,0.15582391619682312,0.0015582391060888767,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.0907673835754395,0.15582391619682312,0.0015582391060888767,5,3,15
6943,4487,5239,0.0,0.009999999776482582,1.3844261169433594,0.054918017238378525,0.0005491801421158016,5,2,10
6944,4157,4403,0.0,0.009999999776482582,4.396182060241699,0.4851688742637634,0.004851688630878925,5,5,25
6945,3735,4157,0.0,0.009999999776482582,2.01688551902771,0.14526936411857605,0.0014526935992762446,5,3,15
6946,2866,3735,0.0,0.009999999776482582,1.809088945388794,0.11558413505554199,0.0011558412807062268,5,2,10
6947,2866,4403,0.0,0.009999999776482582,4.396182060241699,0.4851688742637634,0.004851688630878925,5,5,25
6948,2867,4034,0.0,0.009999999776482582,1.5084803104400635,0.07264004647731781,0.0007264004671014845,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.2314821481704712,0.03306887671351433,0.00033068875200115144,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.2635674476623535,0.03765249252319336,0.00037652492756024003,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.2906453609466553,0.04152076691389084,0.00041520767263136804,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.4449973106384277,0.06357104331254959,0.000635710428468883,5,2,10
6953,2870,3456,0.0,0.009999999776482582,2.6503050327301025,0.23575785756111145,0.0023575786035507917,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.6503050327301025,0.23575785756111145,0.0023575786035507917,5,3,15
6955,2871,2872,0.0,0.009999999776482582,1.5596776008605957,0.07995394617319107,0.0007995394407771528,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.3660001754760742,0.05228573828935623,0.0005228573572821915,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.0465149879455566,0.006644998211413622,6.644998211413622e-05,5,2,10
6958,2874,3666,0.0,0.009999999776482582,3.6005873680114746,0.3715124726295471,0.0037151246797293425,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.6005873680114746,0.3715124726295471,0.0037151246797293425,5,4,20
6960,2875,3508,0.0,0.009999999776482582,1.5869629383087158,0.08385185152292252,0.0008385184919461608,5,2,10
6961,3508,3837,0.0,0.009999999776482582,4.184976577758789,0.45499664545059204,0.0045499661937355995,5,5,25
6962,2876,3726,0.0,0.009999999776482582,1.3718128204345703,0.05311611667275429,0.000531161145772785,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.380766749382019,0.05439525097608566,0.0005439525120891631,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.380766749382019,0.05439525097608566,0.0005439525120891631,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.0978810787200928,0.013983011245727539,0.00013983011012896895,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.3272411823272705,0.04674873873591423,0.00046748737804591656,5,2,10
6967,3428,3690,0.5,0.5049999952316284,2.2739696502685547,0.18199566006660461,0.0919078066945076,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.2739696502685547,0.18199566006660461,0.0018199565820395947,5,3,15
6969,2880,2881,0.0,0.009999999776482582,1.5956863164901733,0.08509804308414459,0.0008509804029017687,5,2,10
6970,2881,2882,0.0,0.009999999776482582,1.5956863164901733,0.08509804308414459,0.0008509804029017687,5,2,10
6971,2882,2883,0.0,0.009999999776482582,1.3494094610214233,0.04991563782095909,0.0004991563619114459,5,2,10
6972,2884,2885,0.0,0.009999999776482582,1.2854814529418945,0.04078306630253792,0.00040783066651783884,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.38503098487854,0.05500442534685135,0.000550044234842062,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.38503098487854,0.05500442534685135,0.000550044234842062,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.3114662170410156,0.044495172798633575,0.00044495172915048897,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0981401205062866,0.014020017348229885,0.00014020016533322632,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.5224336385726929,0.07463337481021881,0.0007463337387889624,5,2,10
6978,2889,2890,0.0,0.009999999776482582,1.5224336385726929,0.07463337481021881,0.0007463337387889624,5,2,10
6979,2890,3429,0.0,0.009999999776482582,1.38503098487854,0.05500442534685135,0.000550044234842062,5,2,10
6980,2891,2892,0.0,0.009999999776482582,1.1351921558380127,0.019313165917992592,0.0001931316510308534,5,2,10
6981,2892,2893,0.0,0.009999999776482582,1.168271541595459,0.02403879165649414,0.00024038790434133261,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.256596326828003,0.03665661811828613,0.0003665661788545549,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.6484129428863525,0.09263042360544205,0.0009263042011298239,5,2,10
6984,2895,3690,0.0,0.009999999776482582,2.2739696502685547,0.18199566006660461,0.0018199565820395947,5,3,15
6985,3690,4926,0.0,0.009999999776482582,2.2739696502685547,0.18199566006660461,0.0018199565820395947,5,3,15
6986,3865,4926,0.0,0.009999999776482582,2.2698898315429688,0.18141283094882965,0.0018141282489523292,5,3,15
6987,2896,3865,0.0,0.009999999776482582,2.905149459838867,0.2721641957759857,0.0027216419111937284,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.905149459838867,0.2721641957759857,0.0027216419111937284,5,3,15
6989,2897,3870,0.0,0.009999999776482582,1.7937406301498413,0.11339151859283447,0.0011339151533320546,5,2,10
6990,2898,3430,0.0,0.009999999776482582,1.051975965499878,0.007425137795507908,7.42513730074279e-05,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.0898902416229248,0.012841463088989258,0.00012841462739743292,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.5960396528244019,0.08514852076768875,0.0008514851797372103,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.4730268716812134,0.06757526844739914,0.0006757526425644755,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.4730268716812134,0.06757526844739914,0.0006757526425644755,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.3985352516174316,0.056933607906103134,0.0005693360581062734,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.063706636428833,0.15195809304714203,0.0015195809537544847,5,3,15
6997,2904,2905,0.0,0.009999999776482582,1.4401451349258423,0.06287787854671478,0.0006287787691690028,5,2,10
6998,2905,2906,0.0,0.009999999776482582,1.3528250455856323,0.05040357634425163,0.0005040357355028391,5,2,10
6999,2906,3916,0.0,0.009999999776482582,1.4539210796356201,0.06484586745500565,0.0006484586629085243,5,2,10
7000,2907,3763,0.0,0.009999999776482582,1.4742307662963867,0.06774725019931793,0.0006774725043214858,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.4859538078308105,0.06942196935415268,0.0006942196632735431,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.576791286468506,0.22525589168071747,0.002252558944746852,5,3,15
7003,2908,3964,0.0,0.009999999776482582,1.8713014125823975,0.12447162717580795,0.0012447162298485637,5,2,10
7004,2908,5240,0.0,0.009999999776482582,1.5026768445968628,0.07181097567081451,0.0007181097171269357,5,2,10
7005,3964,5240,0.0,0.009999999776482582,1.8713014125823975,0.12447162717580795,0.0012447162298485637,5,2,10
7006,2909,3513,0.0,0.009999999776482582,1.6718852519989014,0.0959836095571518,0.0009598360629752278,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.1664769649505615,0.02378242276608944,0.00023782422067597508,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.133467674255371,0.019066810607910156,0.00019066809909418225,5,2,10
7009,2911,3500,0.0,0.009999999776482582,2.0625319480895996,0.15179027616977692,0.0015179027104750276,5,3,15
7010,2911,3907,0.0,0.009999999776482582,1.6065856218338013,0.08665508776903152,0.0008665508357807994,5,2,10
7011,3506,3907,0.0,0.009999999776482582,3.12393856048584,0.3034197986125946,0.003034197958186269,5,4,20
7012,2912,3736,0.0,0.009999999776482582,1.9815527200698853,0.14022181928157806,0.0014022181276232004,5,2,10
7013,2912,5241,0.0,0.009999999776482582,1.6426782608032227,0.0918111801147461,0.000918111763894558,5,2,10
7014,3736,5241,0.0,0.009999999776482582,1.9815527200698853,0.14022181928157806,0.0014022181276232004,5,2,10
7015,3432,5242,0.0,0.009999999776482582,2.094874620437622,0.15641066431999207,0.001564106554724276,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.094874620437622,0.15641066431999207,0.001564106554724276,5,3,15
7017,3846,4733,0.0,0.009999999776482582,3.777169942855835,0.39673855900764465,0.003967385273426771,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.777169942855835,0.39673855900764465,0.003967385273426771,5,4,20
7019,2913,5242,0.0,0.009999999776482582,1.4839208126068115,0.06913154572248459,0.0006913154502399266,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.5335347652435303,0.07621925324201584,0.0007621925324201584,5,2,10
7021,4121,4734,0.0,0.009999999776482582,3.7151169776916504,0.3878738582134247,0.003878738498315215,5,4,20
7022,2914,3846,0.0,0.009999999776482582,3.777169942855835,0.39673855900764465,0.003967385273426771,5,4,20
7023,2914,5242,0.0,0.009999999776482582,1.3781365156173706,0.0540195032954216,0.000540195032954216,5,2,10
7024,3846,5242,0.0,0.009999999776482582,3.777169942855835,0.39673855900764465,0.003967385273426771,5,4,20
7025,2915,3936,0.0,0.009999999776482582,2.0657877922058105,0.15225540101528168,0.001522553968243301,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.0657877922058105,0.15225540101528168,0.001522553968243301,5,3,15
7027,2916,3936,0.0,0.009999999776482582,1.9765095710754395,0.13950136303901672,0.0013950136490166187,5,2,10
7028,3779,4736,0.0,0.009999999776482582,2.885319232940674,0.26933130621910095,0.002693312941119075,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.0613603591918945,0.008765765465795994,8.76576523296535e-05,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.8131511211395264,0.2590215802192688,0.002590215764939785,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.984149932861328,0.8548785448074341,0.008548785001039505,5,7,35
7032,3974,4246,0.0,0.009999999776482582,5.670401573181152,0.6672002077102661,0.006672001909464598,5,6,30
7033,4246,4290,0.0,0.009999999776482582,1.9909149408340454,0.14155927300453186,0.0014155927347019315,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.9909149408340454,0.14155927300453186,0.0014155927347019315,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.98552131652832,0.8550744652748108,0.4318126142024994,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.98552131652832,0.8550744652748108,0.4318126142024994,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.013986587524414,0.14485523104667664,0.0014485522406175733,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,5,7,35
7039,3974,4206,0.0,0.009999999776482582,5.670401573181152,0.6672002077102661,0.006672001909464598,5,6,30
7040,3974,4289,0.0,0.009999999776482582,5.670401573181152,0.6672002077102661,0.006672001909464598,5,6,30
7041,2918,4735,0.0,0.009999999776482582,1.2688438892364502,0.03840627148747444,0.00038406270323321223,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.150771141052246,0.021538734436035156,0.00021538733562920243,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.2688438892364502,0.03840627148747444,0.00038406270323321223,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.9542032480239868,0.1363147497177124,0.0013631475158035755,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.9224188327789307,0.13177411258220673,0.0013177411165088415,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.885319232940674,0.26933130621910095,0.002693312941119075,5,3,15
7047,2920,3956,0.0,0.009999999776482582,1.894134521484375,0.1277334988117218,0.001277334988117218,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.894134521484375,0.1277334988117218,0.001277334988117218,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.9997040033340454,0.14281485974788666,0.0014281485928222537,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9494143724441528,0.13563062250614166,0.001356306136585772,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.9826809167861938,0.14038299024105072,0.0014038298977538943,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.9826809167861938,0.14038299024105072,0.0014038298977538943,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.9129374027252197,0.13041962683200836,0.0013041961938142776,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9494143724441528,0.13563062250614166,0.001356306136585772,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.9686843156814575,0.13838347792625427,0.0013838347513228655,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9814651012420654,0.14020930230617523,0.0014020929811522365,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9814651012420654,0.14020930230617523,0.0014020929811522365,5,2,10
7064,4205,4292,0.0,0.009999999776482582,5.022182464599609,0.5745974779129028,0.005745974835008383,5,6,30
7065,2924,4292,0.0,0.009999999776482582,1.8708008527755737,0.12440012395381927,0.0012440012069419026,5,2,10
7066,2924,3814,0.0,0.009999999776482582,5.708619594573975,0.6726599335670471,0.006726599298417568,5,6,30
7067,3765,4199,0.0,0.009999999776482582,2.275923013687134,0.1822747141122818,0.0018227470573037863,5,3,15
7068,2925,3765,0.0,0.009999999776482582,1.5396678447723389,0.0770954042673111,0.0007709540077485144,5,2,10
7069,2925,3593,0.0,0.009999999776482582,6.984149932861328,0.8548785448074341,0.008548785001039505,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.976184368133545,0.1394549161195755,0.0013945491518825293,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.976184368133545,0.1394549161195755,0.0013945491518825293,5,2,10
7072,3477,4286,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.9997040033340454,0.14281485974788666,0.0014281485928222537,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9997040033340454,0.14281485974788666,0.0014281485928222537,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.989729404449463,0.14138992130756378,0.0014138991245999932,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,5,7,35
7079,3974,4202,0.0,0.009999999776482582,5.670401573181152,0.6672002077102661,0.006672001909464598,5,6,30
7080,3974,4248,0.0,0.009999999776482582,5.670401573181152,0.6672002077102661,0.006672001909464598,5,6,30
7081,3880,4290,0.0,0.009999999776482582,1.9909149408340454,0.14155927300453186,0.0014155927347019315,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.913394570350647,0.130484938621521,0.0013048494001850486,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.5809729099273682,0.08299612998962402,0.0008299612672999501,5,2,10
7084,3804,4292,0.0,0.009999999776482582,1.8516826629638672,0.12166894972324371,0.0012166894739493728,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9658199548721313,0.13797427713871002,0.0013797427527606487,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.9853931665420532,0.14077045023441315,0.0014077044324949384,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.8516826629638672,0.12166894972324371,0.0012166894739493728,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9542032480239868,0.1363147497177124,0.0013631475158035755,5,2,10
7090,3974,4185,0.0,0.009999999776482582,5.670401573181152,0.6672002077102661,0.006672001909464598,5,6,30
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.0691914558410645,0.15274164080619812,0.15274162590503693,5,3,15
7092,4738,4740,0.0,0.009999999776482582,1.9738279581069946,0.1391182839870453,0.0013911827700212598,5,2,10
7093,4738,4755,0.0,0.009999999776482582,2.020082473754883,0.1457260698080063,0.0014572606887668371,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.0691914558410645,0.15274164080619812,0.07713452726602554,5,3,15
7095,4739,4743,0.0,0.009999999776482582,2.4744856357574463,0.2106408029794693,0.002106407890096307,5,3,15
7096,4743,4755,0.5,0.5049999952316284,2.020082473754883,0.1457260698080063,0.07359166443347931,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.020082473754883,0.1457260698080063,0.07359166443347931,5,3,15
7098,4739,5243,0.0,0.009999999776482582,2.4744856357574463,0.2106408029794693,0.002106407890096307,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.1784048080444336,0.16834354400634766,0.16834352910518646,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.1784048080444336,0.16834354400634766,0.16834352910518646,5,3,15
7101,4744,4756,0.0,0.009999999776482582,1.5320380926132202,0.07600544393062592,0.0007600544486194849,5,2,10
7102,4744,5243,0.5,0.5049999952316284,1.5320380926132202,0.07600544393062592,0.03838275000452995,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.2688438892364502,0.03840627148747444,0.00038406270323321223,5,2,10
7104,4728,4757,0.0,0.009999999776482582,2.0691914558410645,0.15274164080619812,0.0015274164034053683,5,3,15
7105,4757,4758,0.5,0.5049999952316284,1.5044175386428833,0.07205964624881744,0.03639012202620506,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.5580458641052246,0.07972083985805511,0.0007972083985805511,5,2,10
7107,4752,4755,0.0,0.009999999776482582,2.020082473754883,0.1457260698080063,0.0014572606887668371,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.020082473754883,0.1457260698080063,0.0014572606887668371,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.0691914558410645,0.15274164080619812,0.07713452726602554,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.040287971496582,0.14861257374286652,0.14861255884170532,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.133632183074951,0.16194745898246765,0.001619474496692419,5,3,15
7112,4739,5244,0.0,0.009999999776482582,2.4744856357574463,0.2106408029794693,0.002106407890096307,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.1259212493896484,0.16084589064121246,0.16084587574005127,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.1259212493896484,0.16084589064121246,0.16084587574005127,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.4474570751190186,0.0639224424958229,0.0006392244249582291,5,2,10
7116,4737,5243,0.0,0.009999999776482582,1.2422208786010742,0.03460298106074333,0.00034602978848852217,5,2,10
7117,4741,4752,0.5,0.5049999952316284,2.040287971496582,0.14861257374286652,0.07504934817552567,5,3,15
7118,4752,4756,0.0,0.009999999776482582,1.5580458641052246,0.07972083985805511,0.0007972083985805511,5,2,10
7119,4756,5244,0.5,0.5049999952316284,2.133632183074951,0.16194745898246765,0.0817834660410881,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.133632183074951,0.16194745898246765,0.001619474496692419,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.040287971496582,0.14861257374286652,0.0014861257513985038,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.1784048080444336,0.16834354400634766,0.0016834354028105736,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.133632183074951,0.16194745898246765,0.16194744408130646,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.020082473754883,0.1457260698080063,0.0014572606887668371,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.1784048080444336,0.16834354400634766,0.16834352910518646,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.040287971496582,0.14861257374286652,0.07504934817552567,5,3,15
7127,3433,5245,0.0,0.009999999776482582,1.4474570751190186,0.0639224424958229,0.0006392244249582291,5,2,10
7128,4728,4750,0.0,0.009999999776482582,2.0691914558410645,0.15274164080619812,0.0015274164034053683,5,3,15
7129,4745,4750,0.5,0.5049999952316284,1.8997654914855957,0.12853792309761047,0.06491164863109589,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.0691914558410645,0.15274164080619812,0.15274162590503693,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.040287971496582,0.14861257374286652,0.0014861257513985038,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.133632183074951,0.16194745898246765,0.16194744408130646,5,3,15
7133,4737,5245,0.0,0.009999999776482582,1.4474570751190186,0.0639224424958229,0.0006392244249582291,5,2,10
7134,4739,4750,0.0,0.009999999776482582,2.4744856357574463,0.2106408029794693,0.002106407890096307,5,3,15
7135,4743,4750,0.0,0.009999999776482582,1.8997654914855957,0.12853792309761047,0.0012853791704401374,5,2,10
7136,4728,4743,0.5,0.5049999952316284,2.0691914558410645,0.15274164080619812,0.07713452726602554,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.040287971496582,0.14861257374286652,0.0014861257513985038,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.4907630681991577,0.07010900974273682,0.0007010900881141424,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.0691914558410645,0.15274164080619812,0.15274162590503693,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.0691914558410645,0.15274164080619812,0.07713452726602554,5,3,15
7141,4758,5246,0.0,0.009999999776482582,1.9525647163391113,0.13608066737651825,0.0013608066365122795,5,2,10
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.0691914558410645,0.15274164080619812,0.15274162590503693,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.0691914558410645,0.15274164080619812,0.07713452726602554,5,3,15
7144,4738,4751,0.5,0.5049999952316284,1.8336546421051025,0.11909352242946625,0.06014222651720047,5,2,10
