node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4017,0,1,1.276092767715454,0.039441823959350586,0.009293001145124435,0.8788285255432129,0.031136127188801765,0.05820532143115997,0.014008499681949615,0.00852870475500822,0.005227965768426657,0.0021896036341786385,0.0018754320917651057
4018,3,1,2.0182275772094727,0.1454610824584961,0.04903748258948326,0.62850022315979,0.02527167648077011,0.22483132779598236,0.04464958980679512,0.027709705755114555,0.013800900429487228,0.01715487241744995,0.01808170974254608
4019,0,1,1.9228012561798096,0.13182875514030457,0.0436411127448082,0.5808138847351074,0.16807468235492706,0.14503784477710724,0.03870062902569771,0.023731783032417297,0.018380649387836456,0.015104449354112148,0.010156014934182167
4020,0,1,2.1890974044799805,0.16987106204032898,0.04825890064239502,0.5343397259712219,0.0755961686372757,0.2370597869157791,0.06248663738369942,0.04225875437259674,0.019615834578871727,0.0156937874853611,0.012949279509484768
4021,0,1,2.6070172786712646,0.22957389056682587,0.10512349754571915,0.4335916340351105,0.1499795913696289,0.16198591887950897,0.08309134095907211,0.06622794270515442,0.041358888149261475,0.034266434609889984,0.02949817292392254
4022,0,1,1.4978623390197754,0.07112319022417068,0.02062288299202919,0.7957387566566467,0.05621688812971115,0.08118187636137009,0.026088083162903786,0.020151451230049133,0.00863889791071415,0.006670681294053793,0.005313303787261248
4023,0,1,2.3326401710510254,0.1903771609067917,0.0808185562491417,0.5218120813369751,0.09259438514709473,0.20085659623146057,0.05521490052342415,0.048703402280807495,0.029642701148986816,0.02857007272541523,0.022605784237384796
4024,0,1,1.7745420932769775,0.11064887046813965,0.034150175750255585,0.6352887153625488,0.14414627850055695,0.13586468994617462,0.0366734154522419,0.013876721262931824,0.017985833808779716,0.009940349496901035,0.006223989650607109
4025,0,1,1.7874207496643066,0.11248867958784103,0.04339578002691269,0.6655820608139038,0.10859347134828568,0.13488095998764038,0.027956873178482056,0.019590893760323524,0.022097501903772354,0.012744356878101826,0.008553923107683659
4026,0,1,2.3172383308410645,0.18817690014839172,0.053788572549819946,0.42963945865631104,0.17577940225601196,0.23489247262477875,0.06876365095376968,0.03713655099272728,0.020767338573932648,0.01814848929643631,0.01487274281680584
4027,2,2,1.9686843156814575,0.13838347792625427,0.010263926349580288,0.17874878644943237,0.7281445264816284,0.06994691491127014,0.010666683316230774,0.002229139907285571,0.0036301047075539827,0.004857839085161686,0.0017759825568646193
4028,1,1,1.4915297031402588,0.070218525826931,0.012170996516942978,0.7533221244812012,0.08271713554859161,0.12474437803030014,0.01769905537366867,0.009346302598714828,0.006498164962977171,0.003359215334057808,0.0023136159870773554
4029,1,1,1.8256540298461914,0.11795057356357574,0.04067937657237053,0.6053187251091003,0.19549979269504547,0.10120505839586258,0.03582238033413887,0.02147463895380497,0.017739640548825264,0.014897745102643967,0.008041988126933575
4030,0,1,1.1658854484558105,0.023697922006249428,0.001479604747146368,0.8987035751342773,0.05240741744637489,0.03927601873874664,0.006018616259098053,0.002114853821694851,0.0007399459718726575,0.00046673661563545465,0.0002729222469497472
4031,0,1,1.9335087537765503,0.13335838913917542,0.04988115280866623,0.5797037482261658,0.1769825965166092,0.12905137240886688,0.044299863278865814,0.02008124068379402,0.02385551668703556,0.01625826209783554,0.009767375886440277
4032,1,1,1.2675057649612427,0.03821510821580887,0.007460363674908876,0.8623965382575989,0.052803508937358856,0.06357118487358093,0.00971575640141964,0.004052689764648676,0.003974760416895151,0.002071254188194871,0.0014143489534035325
4033,0,1,1.4003255367279053,0.05718936398625374,0.011674493551254272,0.8040083050727844,0.06880614161491394,0.08948902040719986,0.017287278547883034,0.008734787814319134,0.006580871529877186,0.0028194840997457504,0.0022741376888006926
4034,1,1,1.5084803104400635,0.07264004647731781,0.013837226666510105,0.7821253538131714,0.03102295659482479,0.13710689544677734,0.0226981732994318,0.013209402561187744,0.004161544144153595,0.006226058583706617,0.0034496234729886055
4035,0,1,2.2738800048828125,0.1819828599691391,0.0695534497499466,0.5229260325431824,0.1230437383055687,0.16983221471309662,0.05453374236822128,0.060110900551080704,0.029095739126205444,0.021555738523602486,0.018901972100138664
4036,1,1,1.0258028507232666,0.0036861214321106672,0.0001160718165920116,0.98350590467453,0.008503838442265987,0.0071184891276061535,0.0006040665903128684,0.0001516102347522974,7.012689457042143e-05,2.8856533390353434e-05,1.708838863123674e-05
4037,0,1,1.6514177322387695,0.09305967390537262,0.021795514971017838,0.6866937875747681,0.12195276468992233,0.12282794713973999,0.027576228603720665,0.01915387064218521,0.010880148969590664,0.006343457847833633,0.004571906756609678
4038,0,1,1.5769460201263428,0.08242086321115494,0.012414263561367989,0.6112679839134216,0.28219306468963623,0.06396353989839554,0.025113124400377274,0.005047948565334082,0.004761022515594959,0.006083096843212843,0.0015701443189755082
4039,0,1,2.3376967906951904,0.19109953939914703,0.07450255006551743,0.42333754897117615,0.23825888335704803,0.1658673733472824,0.056738220155239105,0.0412953682243824,0.03242340311408043,0.02436392940580845,0.01771521382033825
4040,3,3,3.506709575653076,0.35810136795043945,0.15650920569896698,0.19169636070728302,0.022926058620214462,0.38040947914123535,0.20148806273937225,0.04697086289525032,0.03949557989835739,0.08595670014619827,0.031056927517056465
4041,0,1,1.8520383834838867,0.12171977013349533,0.03239230439066887,0.61034095287323,0.11980034410953522,0.1823424994945526,0.03728771209716797,0.017836183309555054,0.016145680099725723,0.010109529830515385,0.006137095857411623
4042,0,1,1.1244930028915405,0.017784714698791504,0.0014718144666403532,0.9351497292518616,0.01960175484418869,0.03662635013461113,0.0051637738943099976,0.0019865240901708603,0.000872469914611429,0.0003565954393707216,0.00024274911265820265
4043,2,7,5.54865837097168,0.6498083472251892,0.577034592628479,0.11388815939426422,0.027934208512306213,0.08111591637134552,0.07918071001768112,0.12084648013114929,0.05942797288298607,0.2828216850757599,0.23478490114212036
4044,0,1,1.780835509300232,0.11154793202877045,0.042998526245355606,0.7157645225524902,0.05510386824607849,0.12295648455619812,0.034668080508708954,0.028508435934782028,0.010521949268877506,0.018165022134780884,0.01431155577301979
4045,0,1,1.1056914329528809,0.01509877573698759,0.0001350146485492587,0.9265872240066528,0.04384114220738411,0.02740362100303173,0.001826803432777524,0.0002063773135887459,8.863742550602183e-05,3.0942326702643186e-05,1.5434901797561906e-05
4046,0,1,1.5237531661987305,0.07482188194990158,0.01793373003602028,0.7459658980369568,0.09853994846343994,0.10084445774555206,0.024097410961985588,0.012618493288755417,0.010100379586219788,0.004577113781124353,0.003256236668676138
4047,0,1,2.1557393074035645,0.16510561108589172,0.06309320032596588,0.4452287256717682,0.3163423240184784,0.09988514333963394,0.043427690863609314,0.03202296420931816,0.014741211198270321,0.030918225646018982,0.017433760687708855
4048,0,1,1.0621951818466187,0.008885025978088379,0.000437152455560863,0.9575946927070618,0.027426298707723618,0.011921351775527,0.001923458999954164,0.0006968682282604277,0.00029883324168622494,9.390255581820384e-05,4.441666169441305e-05
4049,0,1,1.8153806924819946,0.11648295819759369,0.028512723743915558,0.6526791453361511,0.06853225827217102,0.18900610506534576,0.042136985808610916,0.019132742658257484,0.011876799166202545,0.009941169060766697,0.006694756913930178
4050,0,1,1.3925575017929077,0.056079644709825516,0.016868831589818,0.8278663158416748,0.05442872643470764,0.06837783008813858,0.022707631811499596,0.009750629775226116,0.009899690747261047,0.004034640267491341,0.002934500575065613
4051,0,1,1.1989495754241943,0.028421368449926376,0.0042948671616613865,0.9029666185379028,0.027105219662189484,0.05360139533877373,0.007611848413944244,0.004420013632625341,0.002397715812548995,0.0011426934506744146,0.0007544578402303159
4052,0,1,1.3471269607543945,0.04958956688642502,0.007279278710484505,0.8171180486679077,0.07826778292655945,0.07180628925561905,0.018120432272553444,0.0074082110077142715,0.0037923019845038652,0.002117915078997612,0.0013690618798136711
4053,0,1,2.539494514465332,0.21992778778076172,0.1123775988817215,0.43946439027786255,0.1759406179189682,0.156344473361969,0.06626001000404358,0.04961291700601578,0.05002240464091301,0.03296526521444321,0.02938993275165558
4054,0,1,1.3790497779846191,0.054149966686964035,0.009629164822399616,0.796331524848938,0.09009937196969986,0.0840914249420166,0.012934699654579163,0.006913740187883377,0.005296481307595968,0.0025026623625308275,0.0018300206866115332
4055,0,1,1.3326680660247803,0.04752400889992714,0.005429697688668966,0.8061427474021912,0.09378675371408463,0.08001584559679031,0.010006517171859741,0.004618378821760416,0.0030908030457794666,0.00146961968857795,0.0008692751289345324
4056,0,1,1.5674302577972412,0.0810614675283432,0.01920245960354805,0.7089170217514038,0.13253596425056458,0.1058967113494873,0.02193247154355049,0.011515377089381218,0.007838757708668709,0.007497792132198811,0.003865908831357956
4057,0,1,1.6002641916275024,0.08575202524662018,0.023861441761255264,0.6614163517951965,0.21504636108875275,0.06525363773107529,0.02335263602435589,0.011069499887526035,0.00879829004406929,0.009058802388608456,0.006004348397254944
4058,0,1,1.581338882446289,0.08304841071367264,0.0223044715821743,0.7164615392684937,0.12128128856420517,0.10150139778852463,0.025375597178936005,0.013075779192149639,0.010289575904607773,0.006927322596311569,0.005087573081254959
4059,0,1,2.000791072845459,0.14297015964984894,0.05112848058342934,0.5736607313156128,0.14882366359233856,0.1527661383152008,0.04212955757975578,0.03149149566888809,0.024498438462615013,0.014822043478488922,0.011807996779680252
4060,0,1,1.4085031747817993,0.0583575963973999,0.013478374108672142,0.8108866810798645,0.06655099987983704,0.07683749496936798,0.01747092977166176,0.014775535091757774,0.0071218074299395084,0.0033427311573177576,0.0030138352885842323
4061,1,1,1.498868465423584,0.07126692682504654,0.016719557344913483,0.7766041159629822,0.07129796594381332,0.08897099643945694,0.031837064772844315,0.014570258557796478,0.008166326209902763,0.004867939744144678,0.0036852911580353975
4062,0,1,2.5797677040100098,0.2256810963153839,0.10726891458034515,0.4414817988872528,0.14730028808116913,0.17310072481632233,0.06814627349376678,0.06270182132720947,0.041417624801397324,0.037027426064014435,0.028823871165513992
4063,0,1,1.749970555305481,0.10713864862918854,0.028141669929027557,0.5946878790855408,0.2243717461824417,0.10954805463552475,0.026970766484737396,0.016279924660921097,0.013945287093520164,0.00863045547157526,0.0055659255012869835
4064,0,1,1.6152905225753784,0.08789864927530289,0.023659367114305496,0.7287032008171082,0.08777812868356705,0.10773340612649918,0.03342454880475998,0.018701402470469475,0.010465038008987904,0.007719214074313641,0.005475115031003952
4065,1,1,2.3846209049224854,0.19780299067497253,0.10345596075057983,0.5261664390563965,0.11754083633422852,0.14776933193206787,0.058407846838235855,0.04665959253907204,0.03840266168117523,0.0377068854868412,0.0273464135825634
4066,0,1,1.44902765750885,0.06414680927991867,0.015824226662516594,0.7732338905334473,0.10492174327373505,0.07490061223506927,0.021248124539852142,0.009871389716863632,0.007412631064653397,0.004869537428021431,0.0035420574713498354
4067,5,1,3.132356643676758,0.3046223819255829,0.17845787107944489,0.4280585050582886,0.05713909864425659,0.1450045108795166,0.07572448253631592,0.11561552435159683,0.040535300970077515,0.07256171107292175,0.06536085903644562
4068,0,1,2.143764019012451,0.16339485347270966,0.06393283605575562,0.5216367244720459,0.17166297137737274,0.15823598206043243,0.05489214137196541,0.029639240354299545,0.025722889229655266,0.023688150569796562,0.014521799050271511
4069,1,1,2.625032901763916,0.23214755952358246,0.08646229654550552,0.46094951033592224,0.04398113116621971,0.23652216792106628,0.10750485211610794,0.06458014249801636,0.02217218279838562,0.033719539642333984,0.03057057410478592
4070,0,1,1.567887306213379,0.08112675696611404,0.014578936621546745,0.6948853135108948,0.14361907541751862,0.11149071156978607,0.023611119017004967,0.011814822442829609,0.007323600817471743,0.004211080260574818,0.0030442553106695414
4071,0,1,2.553227424621582,0.22188962996006012,0.10309429466724396,0.41072437167167664,0.18473757803440094,0.18880946934223175,0.061066996306180954,0.05156731605529785,0.04413450509309769,0.031990762799978256,0.02696903422474861
4072,0,1,1.3054759502410889,0.043639421463012695,0.005247213877737522,0.8263193368911743,0.08494721353054047,0.06598948687314987,0.010801455937325954,0.006695305462926626,0.003001987235620618,0.0013623044360429049,0.0008829223224893212
4073,0,1,1.4883716106414795,0.06976737082004547,0.016865763813257217,0.7806204557418823,0.06926543265581131,0.09484800696372986,0.019545316696166992,0.018855152651667595,0.009323417209088802,0.004060033708810806,0.003482311964035034
4074,0,1,1.0419057607650757,0.00598653731867671,9.649914863985032e-05,0.9658817052841187,0.027513865381479263,0.0058462792076170444,0.0004863355425186455,0.00017531539197079837,5.007072468288243e-05,3.630262290243991e-05,1.0125802873517387e-05
4075,4,1,1.0440772771835327,0.006296753883361816,1.7225118426722474e-05,0.9771271347999573,0.002398713957518339,0.01980317197740078,0.0006434531533159316,1.0247915270156227e-05,6.001575911795953e-06,7.679375812585931e-06,3.5441664749669144e-06
4076,1,1,1.1604342460632324,0.022919178009033203,0.0016410114476457238,0.9026970863342285,0.04888182878494263,0.03962437063455582,0.005375055596232414,0.0017807234544306993,0.0010207960149273276,0.0003899673174601048,0.00023024810070637614
4077,0,1,2.0726490020751953,0.1532355695962906,0.0778583288192749,0.6516788005828857,0.048642441630363464,0.14509376883506775,0.051179189234972,0.025547411292791367,0.014900177717208862,0.03711601346731186,0.02584213577210903
4078,0,1,1.1396605968475342,0.019951513037085533,0.001261456753127277,0.9273304343223572,0.017443615943193436,0.04809983819723129,0.004504109732806683,0.0013604438863694668,0.0007256336975842714,0.00031560109346173704,0.00022022193297743797
4079,0,1,1.0643409490585327,0.009191564284265041,1.5663685189792886e-05,0.9389265179634094,0.058061905205249786,0.002831295831128955,0.00012763078848365694,3.6813693441217765e-05,8.594583960075397e-06,6.001416750223143e-06,1.067685388989048e-06
4080,1,1,1.0031154155731201,0.000445059355115518,1.0800578138514538e-06,0.9982497096061707,0.000426261976826936,0.0012911867816001177,2.5843271941994317e-05,5.894575224374421e-06,8.690188337823201e-07,1.294537241847138e-07,8.158519904100103e-08
4081,1,1,1.0344929695129395,0.004927567206323147,1.1860210179293063e-05,0.9681347608566284,0.029461858794093132,0.002243540482595563,0.00011382962111383677,3.4233373298775405e-05,6.50021593173733e-06,4.516545232036151e-06,8.434489586761629e-07
4082,1,1,1.0000981092453003,1.4015606211614795e-05,6.04954086824705e-10,0.9999474287033081,7.985815500433091e-06,4.378723315312527e-05,7.956111858220538e-07,2.773514928833265e-08,5.23052656742351e-10,5.323442034410597e-11,2.866702882020622e-11
4083,0,1,1.6004877090454102,0.0857839584350586,0.021917790174484253,0.7129429578781128,0.11115596443414688,0.11280152946710587,0.02717673033475876,0.01400506030768156,0.010364561341702938,0.006517223548144102,0.0050360048189759254
4084,5,1,2.422480583190918,0.20321151614189148,0.07794901728630066,0.4796188175678253,0.08715227991342545,0.2405141443014145,0.06266435980796814,0.052101317793130875,0.031267400830984116,0.025206591933965683,0.02147502452135086
4085,0,1,1.197650671005249,0.02823580987751484,0.0018098908476531506,0.8805112838745117,0.0583496131002903,0.05039599910378456,0.007193266414105892,0.00174013152718544,0.0011062431149184704,0.00048821725067682564,0.00021543054026551545
4086,0,1,1.130723237991333,0.01867474801838398,0.00020012531604152173,0.9094196557998657,0.053703177720308304,0.03435024619102478,0.0020768428221344948,0.00025001278845593333,0.00013356706767808646,4.488372360356152e-05,2.1674522940884344e-05
4087,0,1,1.5924893617630005,0.08464133739471436,0.018455155193805695,0.711364209651947,0.11303497105836868,0.11340206861495972,0.027557803317904472,0.016185829415917397,0.009555868804454803,0.004840873181819916,0.004058413673192263
4088,0,1,1.650813102722168,0.09297329932451248,0.024560488760471344,0.7088954448699951,0.09533646702766418,0.11949310451745987,0.030654072761535645,0.021060405299067497,0.012535452842712402,0.006565927527844906,0.0054591079242527485
4089,0,1,3.0516419410705566,0.29309171438217163,0.16735345125198364,0.33570125699043274,0.17587164044380188,0.1541837453842163,0.08705446869134903,0.07983532547950745,0.06502804160118103,0.054519958794116974,0.04780544713139534
4090,0,1,1.2505744695663452,0.03579635173082352,0.0039054392836987972,0.8557872176170349,0.06861177086830139,0.05773955583572388,0.011105289682745934,0.0028508289251476526,0.002293297555297613,0.00098721357062459,0.0006249281577765942
4091,0,1,1.0156140327453613,0.002230576006695628,1.8894246522904723e-06,0.9851787686347961,0.014088232070207596,0.000683934660628438,3.995199585915543e-05,6.998141998337815e-06,1.1224439049328794e-06,6.599414064112352e-07,1.0703934805178505e-07
4092,0,1,1.6363497972488403,0.09090711176395416,0.0078101325780153275,0.4780179560184479,0.45604127645492554,0.04414159059524536,0.009387746453285217,0.004601281601935625,0.0029495053458958864,0.003314956557005644,0.0015456705586984754
4093,0,1,1.088996171951294,0.012713738717138767,0.0004462300566956401,0.9408383369445801,0.033430930227041245,0.023079894483089447,0.0018609021790325642,0.000343672523740679,0.00027343069086782634,0.00012868714111391455,4.4112224713899195e-05
4094,0,1,1.2541037797927856,0.03630053997039795,0.006095238029956818,0.8695411682128906,0.05129791423678398,0.056190937757492065,0.011505648493766785,0.0053690094500780106,0.003316990565508604,0.0016015920555219054,0.0011766550596803427
4095,1,1,1.8032692670822144,0.11475275456905365,0.03726854920387268,0.6464384198188782,0.13812139630317688,0.11026252806186676,0.04300008714199066,0.02490895986557007,0.01631764881312847,0.01225774921476841,0.008693152107298374
4096,0,1,1.3645026683807373,0.05207180976867676,0.007796410471200943,0.8262367844581604,0.04756182059645653,0.09405146539211273,0.01352345384657383,0.010829979553818703,0.0034323022700846195,0.002762617776170373,0.001601490075699985
4097,0,1,1.0876295566558838,0.012518508359789848,0.00025255634682253003,0.949798047542572,0.016630491241812706,0.031075434759259224,0.0015178668545559049,0.000725576828699559,0.00015605121734552085,6.347954331431538e-05,3.302559707663022e-05
4098,0,1,1.1612441539764404,0.023034879937767982,0.0011362723307684064,0.8963761329650879,0.05759696662425995,0.038077641278505325,0.006013951264321804,0.0007990676676854491,0.0006695032934658229,0.0003611575812101364,0.00010561144881648943
4099,0,1,1.2085884809494019,0.02979835495352745,0.003794702235609293,0.9001323580741882,0.022716062143445015,0.06085848808288574,0.007168641779571772,0.005329820327460766,0.0021034020464867353,0.0010259769624099135,0.0006653234013356268
4100,1,1,1.2706066370010376,0.03865808993577957,0.003705139271914959,0.8602409958839417,0.03796910494565964,0.08747883886098862,0.006713451351970434,0.0038925891276448965,0.001278745592571795,0.0014094703365117311,0.0010169233428314328
4101,0,1,1.6583011150360107,0.09404301643371582,0.022865843027830124,0.6682616472244263,0.16056765615940094,0.10100030153989792,0.026565443724393845,0.02073916234076023,0.00969636905938387,0.007588372565805912,0.00558110186830163
4102,0,1,2.3438282012939453,0.1919754594564438,0.09137460589408875,0.5246750712394714,0.12959177792072296,0.1385284960269928,0.06022440642118454,0.055605605244636536,0.0381956472992897,0.029146919026970863,0.024032041430473328
4103,0,1,1.677419900894165,0.09677427262067795,0.02650468796491623,0.6541223526000977,0.17759712040424347,0.09589213132858276,0.029453694820404053,0.01642993651330471,0.011409477330744267,0.00875602476298809,0.006339184939861298
4104,0,1,1.6051702499389648,0.0864528939127922,0.023881981149315834,0.7269784808158875,0.09764712303876877,0.10186824202537537,0.030829284340143204,0.01879495196044445,0.012315906584262848,0.006423233542591333,0.00514284148812294
4105,0,1,2.5596914291381836,0.22281305491924286,0.11960407346487045,0.45787906646728516,0.15773701667785645,0.154182568192482,0.0607176199555397,0.04987961798906326,0.03911301866173744,0.0470844991505146,0.03340655565261841
4106,0,1,2.2843754291534424,0.18348219990730286,0.08623496443033218,0.46989375352859497,0.2180752456188202,0.14548492431640625,0.048360005021095276,0.03195105120539665,0.03599858283996582,0.029201405122876167,0.021034978330135345
4107,1,1,1.5120394229888916,0.07314848899841309,0.01389115396887064,0.6914836764335632,0.19486643373966217,0.07197238504886627,0.01771990954875946,0.010066455230116844,0.006331957411020994,0.0047715213149785995,0.002787674544379115
4108,1,1,1.1017755270004272,0.014539361000061035,0.0010142263490706682,0.9500842094421387,0.01037626899778843,0.03186438977718353,0.004935126286000013,0.0017257254803553224,0.00042289431439712644,0.000291568401735276,0.00029976360383443534
4109,0,1,1.3147408962249756,0.04496298357844353,0.010239744558930397,0.8463871479034424,0.06077424809336662,0.06026529148221016,0.014570008032023907,0.007763762958347797,0.004952890332788229,0.003101712092757225,0.002185141434893012
4110,0,1,1.3912158012390137,0.05588797107338905,0.011418004520237446,0.7782178521156311,0.12140057235956192,0.06757239997386932,0.014369897544384003,0.0070211743004620075,0.006828465033322573,0.00279305805452168,0.0017964814323931932
4111,0,1,1.2887897491455078,0.04125567898154259,0.004755036439746618,0.8464903831481934,0.061851512640714645,0.06711659580469131,0.013156440109014511,0.0066299750469625,0.0026196525432169437,0.0013300591381266713,0.000805324933025986
4112,0,1,1.4942030906677246,0.07060044258832932,0.017725825309753418,0.8000578284263611,0.03664134442806244,0.0975373312830925,0.0310335922986269,0.01700405217707157,0.009008949622511864,0.004692750051617622,0.0040241265669465065
4113,0,1,1.598181128501892,0.08545444905757904,0.023708337917923927,0.6868103742599487,0.17024938762187958,0.08152097463607788,0.023358872160315514,0.01435201894491911,0.010673479177057743,0.007206302601844072,0.005828555673360825
4114,0,1,1.3207803964614868,0.0458257719874382,0.00924531277269125,0.8422689437866211,0.057140763849020004,0.06998301297426224,0.01470336876809597,0.006658531259745359,0.004530440084636211,0.002726844046264887,0.001988028408959508
4115,0,1,1.321948766708374,0.04599267989397049,0.0068121785297989845,0.8075419068336487,0.11118073016405106,0.05743397772312164,0.011199025437235832,0.005832230672240257,0.0032821083441376686,0.0021470417268574238,0.0013830282259732485
4116,0,1,1.2718441486358643,0.03883487731218338,0.0020520188845694065,0.8272674679756165,0.09683344513177872,0.061186280101537704,0.009522348642349243,0.0031384816393256187,0.001114802435040474,0.0006173954461701214,0.00031982100335881114
4117,1,1,2.4839820861816406,0.21199743449687958,0.10618524253368378,0.48309558629989624,0.1468127965927124,0.14410872757434845,0.06101926043629646,0.05877836048603058,0.03637596592307091,0.039764195680618286,0.030045079067349434
4118,0,1,2.7834200859069824,0.2547743022441864,0.12549006938934326,0.4189905524253845,0.06757361441850662,0.24598681926727295,0.09087909013032913,0.05107983201742172,0.04244307056069374,0.04662817344069481,0.03641882911324501
4119,0,1,1.166623830795288,0.023803403601050377,0.0013730924110859632,0.8976321220397949,0.04823625832796097,0.04877649247646332,0.0028232522308826447,0.0011588427005335689,0.0006994780269451439,0.0004834293504245579,0.00019018497550860047
4120,0,1,2.3706634044647217,0.19580905139446259,0.09803732484579086,0.39758121967315674,0.28762027621269226,0.14472082257270813,0.048822078853845596,0.023218302056193352,0.05013657361268997,0.0317261666059494,0.01617458462715149
4121,1,3,3.7151169776916504,0.3878738582134247,0.24680443108081818,0.2406776249408722,0.02256167121231556,0.3038424253463745,0.14034919440746307,0.04576469585299492,0.07196245342493057,0.10294214636087418,0.07189983129501343
4122,1,1,1.5823328495025635,0.08319040387868881,0.02452598698437214,0.7438811659812927,0.08053319901227951,0.106948621571064,0.027367455884814262,0.016743512824177742,0.013288655318319798,0.006278574466705322,0.004958758130669594
4123,0,1,2.3414392471313477,0.1916341781616211,0.0882088840007782,0.5584596395492554,0.08369532972574234,0.1417502462863922,0.05726640298962593,0.07061950862407684,0.0351620614528656,0.027171684429049492,0.025875136256217957
4124,0,1,2.3643994331359863,0.19491420686244965,0.0870022177696228,0.4577409327030182,0.18789377808570862,0.16931051015853882,0.05767958238720894,0.04037301242351532,0.04019445925951004,0.025272682309150696,0.021535074338316917
4125,0,1,1.123102068901062,0.017586009576916695,6.837838009232655e-05,0.9062007665634155,0.0672101303935051,0.024127714335918427,0.002311169635504484,8.183687168639153e-05,3.868052954203449e-05,2.558595224400051e-05,4.111895577807445e-06
4126,1,1,1.1247944831848145,0.017827782779932022,0.0018329486483708024,0.9385370016098022,0.012974556535482407,0.039972223341464996,0.005320671014487743,0.0013625972205772996,0.0009439231362193823,0.00047971191816031933,0.0004093135939911008
4127,0,1,1.5127665996551514,0.073252372443676,0.004890029318630695,0.5515484809875488,0.41081759333610535,0.025341352447867393,0.006397732067853212,0.0010048639960587025,0.0019397191936150193,0.0022971336729824543,0.0006531766266562045
4128,0,1,1.602046251296997,0.08600660413503647,0.012465068139135838,0.6081046462059021,0.2581912577152252,0.09367728978395462,0.022627007216215134,0.004934764001518488,0.007504256907850504,0.0033666419330984354,0.001594168716110289
4129,2,1,1.4555556774139404,0.06507938355207443,0.015205906704068184,0.7934661507606506,0.05583745613694191,0.10367819666862488,0.021075069904327393,0.010737177915871143,0.00790961179882288,0.004434134345501661,0.002862160559743643
4130,0,1,1.2580393552780151,0.03686276450753212,0.005716102197766304,0.8537638187408447,0.07407855242490768,0.052005231380462646,0.010153170675039291,0.0042830524034798145,0.0029837528709322214,0.0016864982899278402,0.0010458511533215642
4131,0,2,1.9528168439865112,0.13611669838428497,9.177642641589046e-05,0.0556669756770134,0.9369903206825256,0.006452048197388649,0.000770845974329859,2.800655238388572e-05,5.7643334002932534e-05,2.923434840340633e-05,4.898743554804241e-06
4132,2,2,1.9835331439971924,0.14050473272800446,1.4238860330806347e-06,0.016590610146522522,0.9832982420921326,0.00010269557242281735,6.881263743707677e-06,1.6844288097672688e-07,4.007492577784433e-07,9.56570943344559e-07,6.656579643049554e-08
4133,0,1,2.77915620803833,0.2541651725769043,0.12671823799610138,0.33823835849761963,0.22051779925823212,0.1830969750881195,0.07556886225938797,0.05585983768105507,0.051594484597444534,0.0415399894118309,0.033583756536245346
4134,2,2,1.9164468050003052,0.13092097640037537,0.0014423178508877754,0.12021548300981522,0.8533068299293518,0.02043936401605606,0.004125007428228855,0.0004709776840172708,0.0007910816348157823,0.0005117377731949091,0.00013949837011750787
4135,0,6,4.762327671051025,0.5374754071235657,0.5630899667739868,0.11793939024209976,0.004939092323184013,0.28957244753837585,0.020074089989066124,0.004385109059512615,0.3139626383781433,0.21322360634803772,0.035903699696063995
4136,1,1,3.815359354019165,0.40219420194625854,0.3270573616027832,0.41473641991615295,0.02901197411119938,0.07702457159757614,0.05629714950919151,0.09587248414754868,0.02757144905626774,0.1543418914079666,0.1451440155506134
4137,2,2,1.8424172401428223,0.12034531682729721,0.0003638131602201611,0.18839091062545776,0.7840535044670105,0.02547869086265564,0.0014677797444164753,0.0002453186607453972,0.00019956043979618698,0.0001258146221516654,3.843809827230871e-05
4138,0,1,1.6039628982543945,0.08628041297197342,0.018294326961040497,0.6936157941818237,0.13302552700042725,0.11485603451728821,0.025861831381917,0.014346607960760593,0.007881669327616692,0.006043766159564257,0.004368891008198261
4139,0,1,1.2464369535446167,0.03520527854561806,0.005288993939757347,0.882904589176178,0.035646673291921616,0.05608781427145004,0.012661620043218136,0.007410241756588221,0.0019318193662911654,0.002170352730900049,0.0011868213769048452
4140,2,2,1.904955267906189,0.12927933037281036,0.001014858135022223,0.13479377329349518,0.8324968814849854,0.028688056394457817,0.0025884758215397596,0.0004179237876087427,0.0005464207497425377,0.0003659522335510701,0.00010248521721223369
4141,0,1,1.5416040420532227,0.0773720070719719,0.011104969307780266,0.6436916589736938,0.24672657251358032,0.06965027749538422,0.022715728729963303,0.00611078180372715,0.00547761470079422,0.003792983014136553,0.0018343721749261022
4142,0,1,1.8790640830993652,0.1255805790424347,0.027887091040611267,0.4274657666683197,0.4164605140686035,0.08823991566896439,0.031689852476119995,0.008256831206381321,0.013518894091248512,0.010144911706447601,0.004223284777253866
4143,0,1,1.2484989166259766,0.03549984470009804,0.006192992441356182,0.8838666081428528,0.02930879406630993,0.06269761174917221,0.012819339521229267,0.005114780738949776,0.003473782679066062,0.0015257985796779394,0.0011934110661968589
4144,0,1,1.238350749015808,0.0340501070022583,0.0047872536815702915,0.8573619723320007,0.08200889080762863,0.042470261454582214,0.009707307443022728,0.003664323827251792,0.002013962948694825,0.0018607683014124632,0.000912522547878325
