edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4050,1726,1727,0.0,0.009999999776482582,1.6015669107437134,0.08593813329935074,0.0008593813399784267,3,2,6
4051,1727,1728,0.0,0.009999999776482582,1.995161533355713,0.1421659290790558,0.0014216592535376549,3,2,6
4052,1728,3878,0.0,0.009999999776482582,2.8130197525024414,0.25900283455848694,0.0025900283362716436,3,3,9
4053,4357,4562,1.0,1.0,6.9759111404418945,0.8537015914916992,0.8537015914916992,5,7,35
4054,4562,4563,1.0,1.0,1.4960962533950806,0.07087089121341705,0.07087089121341705,5,2,10
4055,4357,4563,1.0,1.0,6.9759111404418945,0.8537015914916992,0.8537015914916992,5,7,35
4056,3520,4106,1.0,1.0,5.060695648193359,0.5800994038581848,0.5800994038581848,5,6,30
4057,1729,4106,0.0,0.009999999776482582,1.7523701190948486,0.1074814423918724,0.001074814354069531,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.7523701190948486,0.1074814423918724,0.001074814354069531,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.577364206314087,0.08248060196638107,0.0008248059893958271,3,2,6
4060,1730,3520,0.0,0.009999999776482582,5.060695648193359,0.5800994038581848,0.005800994113087654,3,6,18
4061,4106,4212,0.0,0.009999999776482582,1.3940420150756836,0.056291718035936356,0.0005629171500913799,3,2,6
4062,3520,4212,0.0,0.009999999776482582,5.060695648193359,0.5800994038581848,0.005800994113087654,3,6,18
4063,3923,4564,0.0,0.009999999776482582,1.7774559259414673,0.11106513440608978,0.001110651297494769,3,2,6
4064,4069,4564,0.0,0.009999999776482582,1.6476914882659912,0.0925273522734642,0.0009252735180780292,3,2,6
4065,3995,4069,0.4999999701976776,0.5049999952316284,6.135587215423584,0.7336553335189819,0.3704959452152252,5,7,35
4066,1731,3995,0.0,0.009999999776482582,6.135587215423584,0.7336553335189819,0.007336553186178207,3,7,21
4067,1731,4069,0.0,0.009999999776482582,1.5259944200515747,0.07514206320047379,0.0007514206226915121,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.7774559259414673,0.11106513440608978,0.001110651297494769,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.3289074897766113,0.04698678478598595,0.0004698678385466337,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.7774559259414673,0.11106513440608978,0.001110651297494769,3,2,6
4071,1734,3247,0.0,0.009999999776482582,4.676566123962402,0.5252237319946289,0.005252237431704998,3,5,15
4072,1734,4078,0.0,0.009999999776482582,1.2078378200531006,0.029691116884350777,0.00029691116651520133,3,2,6
4073,1735,3247,0.0,0.009999999776482582,4.676566123962402,0.5252237319946289,0.005252237431704998,3,5,15
4074,1735,4078,0.0,0.009999999776482582,1.948948621749878,0.13556408882141113,0.001355640823021531,3,2,6
4075,1736,3381,0.0,0.009999999776482582,4.736644744873047,0.5338063836097717,0.005338063929229975,3,5,15
4076,1736,2983,0.0,0.009999999776482582,2.675039768218994,0.23929139971733093,0.0023929139133542776,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.5841033458709717,0.08344333618879318,0.0008344333618879318,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.5841033458709717,0.08344333618879318,0.0008344333618879318,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.5841033458709717,0.08344333618879318,0.0008344333618879318,3,2,6
4080,1737,3247,0.0,0.009999999776482582,4.676566123962402,0.5252237319946289,0.005252237431704998,3,5,15
4081,1737,1738,0.0,0.009999999776482582,1.8467519283294678,0.12096456438302994,0.0012096456484869123,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.5038728713989258,0.07198183983564377,0.0007198184030130506,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.9776558876037598,0.2825222611427307,0.0028252224437892437,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.13582444190979,0.16226063668727875,0.0016226063016802073,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.9776558876037598,0.2825222611427307,0.0028252224437892437,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.9776558876037598,0.2825222611427307,0.0028252224437892437,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.471043586730957,0.06729193776845932,0.0006729193846695125,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.471043586730957,0.06729193776845932,0.0006729193846695125,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.9776558876037598,0.2825222611427307,0.0028252224437892437,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.663198709487915,0.09474267065525055,0.0009474267135374248,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.2940456867218018,0.04200652614235878,0.0004200652474537492,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.879894495010376,0.1256992071866989,0.0012569919927045703,3,2,6
4093,1743,3195,0.0,0.009999999776482582,6.069699287414551,0.7242427468299866,0.007242427207529545,3,7,21
4094,3847,4208,0.0,0.009999999776482582,3.2676219940185547,0.3239459991455078,0.0032394598238170147,3,4,12
4095,1744,4208,0.0,0.009999999776482582,2.891122817993164,0.27016040682792664,0.002701604040339589,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.891122817993164,0.27016040682792664,0.002701604040339589,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.2193502187728882,0.0313357450067997,0.000313357450067997,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.182926058769226,0.02613229490816593,0.00026132294442504644,3,2,6
4099,1747,3603,0.0,0.009999999776482582,1.2847604751586914,0.04068006947636604,0.00040680068195797503,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.2847604751586914,0.04068006947636604,0.00040680068195797503,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.4561700820922852,0.0651671513915062,0.000651671492960304,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.4561700820922852,0.0651671513915062,0.000651671492960304,3,2,6
4103,3164,3958,0.0,0.009999999776482582,1.8666343688964844,0.12380491197109222,0.0012380491243675351,3,2,6
4104,1750,3958,0.0,0.009999999776482582,2.212921619415283,0.17327451705932617,0.0017327450914308429,3,3,9
4105,1751,3958,0.0,0.009999999776482582,1.6222472190856934,0.08889245986938477,0.0008889245800673962,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.6222472190856934,0.08889245986938477,0.0008889245800673962,3,2,6
4107,1753,3950,0.0,0.009999999776482582,5.6334381103515625,0.6619197130203247,0.006619196850806475,3,6,18
4108,1753,3949,0.0,0.009999999776482582,2.121612787246704,0.16023039817810059,0.0016023039352148771,3,3,9
4109,3949,4137,0.0,0.009999999776482582,1.676957368850708,0.09670819342136383,0.000967081927228719,3,2,6
4110,1754,3949,0.0,0.009999999776482582,3.9457132816314697,0.42081618309020996,0.00420816196128726,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.9457132816314697,0.42081618309020996,0.00420816196128726,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.8387596607208252,0.11982280761003494,0.0011982280993834138,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.4850839376449585,0.06929770857095718,0.0006929770461283624,3,2,6
4114,4073,4567,1.0,1.0,1.8387596607208252,0.11982280761003494,0.11982280761003494,5,2,10
4115,1755,3503,0.0,0.009999999776482582,5.429691791534424,0.6328130960464478,0.006328130606561899,3,6,18
4116,1755,3313,0.0,0.009999999776482582,2.3811120986938477,0.1973017305135727,0.0019730173517018557,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.095487356185913,0.15649819374084473,0.0015649818815290928,3,3,9
4118,3538,4011,0.0,0.009999999776482582,5.993330955505371,0.713333010673523,0.007133329752832651,3,6,18
4119,1756,3538,0.0,0.009999999776482582,5.993330955505371,0.713333010673523,0.007133329752832651,3,6,18
4120,1756,2984,0.0,0.009999999776482582,2.482766628265381,0.21182380616664886,0.00211823801510036,3,3,9
4121,2984,3538,0.0,0.009999999776482582,5.993330955505371,0.713333010673523,0.007133329752832651,3,6,18
4122,3165,3208,0.0,0.009999999776482582,7.027386665344238,0.8610552549362183,0.008610552176833153,3,8,24
4123,3165,3427,0.0,0.009999999776482582,1.5219204425811768,0.07456006109714508,0.0007456006132997572,3,2,6
4124,4034,4158,0.0,0.009999999776482582,6.811933994293213,0.8302763104438782,0.008302763104438782,3,7,21
4125,3496,4158,0.0,0.009999999776482582,1.997972011566162,0.14256742596626282,0.0014256741851568222,3,2,6
4126,3496,4034,0.0,0.009999999776482582,6.811933994293213,0.8302763104438782,0.008302763104438782,3,7,21
4127,1757,1758,0.0,0.009999999776482582,1.6430065631866455,0.09185808151960373,0.0009185808012261987,3,2,6
4128,1758,3257,0.0,0.009999999776482582,3.557307720184326,0.36532968282699585,0.003653296735137701,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.557307720184326,0.36532968282699585,0.003653296735137701,3,4,12
4130,1759,3456,0.0,0.009999999776482582,5.166313648223877,0.5951876640319824,0.005951876286417246,3,6,18
4131,1760,3176,0.0,0.009999999776482582,2.7202446460723877,0.24574923515319824,0.002457492286339402,3,3,9
4132,1760,3664,0.0,0.009999999776482582,1.649491310119629,0.09278447180986404,0.0009278447250835598,3,2,6
4133,3325,3664,0.0,0.009999999776482582,1.3746620416641235,0.05352314934134483,0.0005352314910851419,3,2,6
4134,3370,3627,0.0,0.009999999776482582,2.8682899475097656,0.26689857244491577,0.0026689856313169003,3,3,9
4135,1761,3627,0.0,0.009999999776482582,1.8273968696594238,0.11819954961538315,0.0011819954961538315,3,2,6
4136,1761,3543,0.0,0.009999999776482582,1.4829397201538086,0.06899138540029526,0.0006899138097651303,3,2,6
4137,1762,3543,0.0,0.009999999776482582,1.855434775352478,0.1222049668431282,0.0012220495846122503,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.6226677894592285,0.23180969059467316,0.002318096812814474,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.8387596607208252,0.11982280761003494,0.0011982280993834138,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.27837073802948,0.039767246693372726,0.0003976724692620337,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.8387596607208252,0.11982280761003494,0.0011982280993834138,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.5827363729476929,0.08324805647134781,0.0008324805530719459,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.8387596607208252,0.11982280761003494,0.0011982280993834138,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.6290463209152222,0.08986376225948334,0.0008986375760287046,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.8387596607208252,0.11982280761003494,0.0011982280993834138,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.8387596607208252,0.11982280761003494,0.0011982280993834138,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.2633742094039917,0.03762488812208176,0.0003762488777283579,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.2633742094039917,0.03762488812208176,0.0003762488777283579,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.8387596607208252,0.11982280761003494,0.0011982280993834138,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.2165772914886475,0.030939612537622452,0.00030939612770453095,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.8387596607208252,0.11982280761003494,0.0011982280993834138,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.4534144401550293,0.20763063430786133,0.0020763063803315163,3,3,9
4153,1770,3978,0.0,0.009999999776482582,2.186697006225586,0.16952814161777496,0.0016952813602983952,3,3,9
4154,3978,4058,0.0,0.009999999776482582,6.5827250480651855,0.7975321412086487,0.007975321263074875,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.4534144401550293,0.20763063430786133,0.0020763063803315163,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.4373340606689453,0.20533344149589539,0.002053334377706051,3,3,9
4157,1772,4058,0.0,0.009999999776482582,6.5827250480651855,0.7975321412086487,0.007975321263074875,3,7,21
4158,3289,4238,0.0,0.009999999776482582,2.164679765701294,0.1663828194141388,0.001663828152231872,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.164679765701294,0.1663828194141388,0.001663828152231872,3,3,9
4160,1773,4184,0.0,0.009999999776482582,2.0841779708862305,0.15488256514072418,0.001548825646750629,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.164679765701294,0.1663828194141388,0.001663828152231872,3,3,9
4162,4078,4569,0.0,0.009999999776482582,1.535386323928833,0.07648376375436783,0.0007648376049473882,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.4468693733215332,0.06383848190307617,0.0006383847794495523,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.7325611114501953,0.10465158522129059,0.001046515884809196,3,2,6
4165,2986,3247,0.0,0.009999999776482582,4.676566123962402,0.5252237319946289,0.005252237431704998,3,5,15
4166,3247,4569,1.0,1.0,4.676566123962402,0.5252237319946289,0.5252237319946289,5,5,25
4167,1775,4569,0.0,0.009999999776482582,1.535386323928833,0.07648376375436783,0.0007648376049473882,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.4431525468826294,0.0633075088262558,0.0006330750766210258,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.4194563627243042,0.05992233753204346,0.0005992233636789024,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.7325611114501953,0.10465158522129059,0.001046515884809196,3,2,6
4171,2986,3381,0.0,0.009999999776482582,4.736644744873047,0.5338063836097717,0.005338063929229975,3,5,15
4172,1778,3247,0.0,0.009999999776482582,4.676566123962402,0.5252237319946289,0.005252237431704998,3,5,15
4173,1778,1779,0.0,0.009999999776482582,2.882432460784912,0.2689189314842224,0.002689189277589321,3,3,9
4174,1779,4569,0.0,0.009999999776482582,1.535386323928833,0.07648376375436783,0.0007648376049473882,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.535386323928833,0.07648376375436783,0.0007648376049473882,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.3186233043670654,0.04551761597394943,0.0004551761376205832,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.3663132190704346,0.05233046039938927,0.0005233045667409897,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.535386323928833,0.07648376375436783,0.0007648376049473882,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.7891228199005127,0.11273182928562164,0.0011273182462900877,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.7891228199005127,0.11273182928562164,0.0011273182462900877,3,2,6
4181,1781,3247,0.0,0.009999999776482582,4.676566123962402,0.5252237319946289,0.005252237431704998,3,5,15
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.736644744873047,0.5338063836097717,0.2695722281932831,5,5,25
4183,1782,4569,0.0,0.009999999776482582,2.1113576889038086,0.15876539051532745,0.0015876538818702102,3,3,9
4184,1783,4569,0.0,0.009999999776482582,1.535386323928833,0.07648376375436783,0.0007648376049473882,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.4066648483276367,0.05809497833251953,0.0005809497670270503,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.535386323928833,0.07648376375436783,0.0007648376049473882,3,2,6
4187,1785,3524,0.0,0.009999999776482582,1.9367774724960327,0.13382534682750702,0.0013382534962147474,3,2,6
4188,1785,4571,0.0,0.009999999776482582,1.9367774724960327,0.13382534682750702,0.0013382534962147474,3,2,6
4189,3524,4571,0.0,0.009999999776482582,1.4320415258407593,0.061720218509435654,0.0006172021967358887,3,2,6
4190,3335,3782,0.0,0.009999999776482582,7.08615779876709,0.869451105594635,0.008694510906934738,3,8,24
4191,3352,4132,0.0,0.009999999776482582,6.763818264007568,0.8234025835990906,0.008234025910496712,3,7,21
4192,3317,3352,0.0,0.009999999776482582,1.76816987991333,0.1097385510802269,0.0010973855387419462,3,2,6
4193,3317,4132,0.0,0.009999999776482582,6.763818264007568,0.8234025835990906,0.008234025910496712,3,7,21
4194,1786,3557,0.0,0.009999999776482582,2.6838347911834717,0.24054782092571259,0.0024054781533777714,3,3,9
4195,1786,3352,0.0,0.009999999776482582,2.6838347911834717,0.24054782092571259,0.0024054781533777714,3,3,9
4196,2987,4003,0.0,0.009999999776482582,3.4123587608337402,0.3446226716041565,0.003446226706728339,3,4,12
4197,1787,2987,0.0,0.009999999776482582,1.220372200012207,0.03148174285888672,0.00031481741461902857,3,2,6
4198,1787,4003,0.0,0.009999999776482582,3.4123587608337402,0.3446226716041565,0.003446226706728339,3,4,12
4199,3466,4003,0.0,0.009999999776482582,3.4123587608337402,0.3446226716041565,0.003446226706728339,3,4,12
4200,3439,3466,0.0,0.009999999776482582,6.872870445251465,0.8389815092086792,0.008389814756810665,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.4243130683898926,0.060616154223680496,0.000606161542236805,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.4243130683898926,0.060616154223680496,0.000606161542236805,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.3107805252075195,0.04439721629023552,0.00044397215242497623,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.452610969543457,0.06465870887041092,0.0006465870537795126,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.5569264888763428,0.22241806983947754,0.11232112348079681,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.3083271980285645,0.18690387904644012,0.0018690387951210141,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.9907329082489014,0.2843904197216034,0.0028439040761440992,3,3,9
4208,1790,4574,0.0,0.009999999776482582,1.5364316701889038,0.07663309574127197,0.0007663309224881232,3,2,6
4209,1790,2988,0.0,0.009999999776482582,1.5364316701889038,0.07663309574127197,0.0007663309224881232,3,2,6
4210,2988,4574,0.0,0.009999999776482582,1.3790171146392822,0.05414530262351036,0.0005414530169218779,3,2,6
4211,1791,3660,0.0,0.009999999776482582,6.149044513702393,0.7355777621269226,0.00735577754676342,3,7,21
4212,1791,2989,0.0,0.009999999776482582,1.5194377899169922,0.07420539855957031,0.0007420539623126388,3,2,6
4213,2989,3660,0.0,0.009999999776482582,6.149044513702393,0.7355777621269226,0.00735577754676342,3,7,21
4214,3660,4082,0.0,0.009999999776482582,6.149044513702393,0.7355777621269226,0.00735577754676342,3,7,21
4215,4081,4082,0.0,0.009999999776482582,2.003782272338867,0.1433974653482437,0.0014339745976030827,3,3,9
4216,3660,4081,0.0,0.009999999776482582,6.149044513702393,0.7355777621269226,0.00735577754676342,3,7,21
4217,4081,4323,0.0,0.009999999776482582,2.2542872428894043,0.17918388545513153,0.001791838789358735,3,3,9
4218,3660,4323,0.0,0.009999999776482582,6.149044513702393,0.7355777621269226,0.00735577754676342,3,7,21
4219,1792,3513,0.0,0.009999999776482582,5.491378307342529,0.6416254639625549,0.006416254676878452,3,6,18
4220,1792,4084,0.0,0.009999999776482582,1.677783489227295,0.0968262106180191,0.0009682620875537395,3,2,6
4221,1793,4084,0.0,0.009999999776482582,2.189816474914551,0.16997377574443817,0.0016997377388179302,3,3,9
4222,1793,3513,0.0,0.009999999776482582,5.491378307342529,0.6416254639625549,0.006416254676878452,3,6,18
4223,3998,4576,0.0,0.009999999776482582,1.577654480934143,0.08252207189798355,0.0008252207189798355,3,2,6
4224,1794,4576,0.0,0.009999999776482582,1.577654480934143,0.08252207189798355,0.0008252207189798355,3,2,6
4225,1794,4575,0.0,0.009999999776482582,3.140324592590332,0.3057606518268585,0.003057606518268585,3,4,12
4226,3225,4578,0.0,0.009999999776482582,3.8023273944854736,0.4003324806690216,0.004003324545919895,3,4,12
4227,1795,4578,0.0,0.009999999776482582,1.0980111360549927,0.014001591131091118,0.00014001590898260474,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.201682209968567,0.02881174348294735,0.0002881174150388688,3,2,6
4229,4550,4577,0.0,0.009999999776482582,6.423097133636475,0.7747281789779663,0.007747281808406115,3,7,21
4230,3225,4577,0.4999999701976776,0.5049999952316284,3.8023273944854736,0.4003324806690216,0.20216789841651917,5,4,20
4231,4086,4577,0.0,0.009999999776482582,1.201682209968567,0.02881174348294735,0.0002881174150388688,3,2,6
4232,3225,4086,1.0,1.0,3.8023273944854736,0.4003324806690216,0.4003324806690216,5,4,20
4233,1796,4577,0.0,0.009999999776482582,1.373214602470398,0.053316373378038406,0.0005331637221388519,3,2,6
4234,1796,3225,0.0,0.009999999776482582,3.8023273944854736,0.4003324806690216,0.004003324545919895,3,4,12
4235,4086,4550,0.0,0.009999999776482582,6.423097133636475,0.7747281789779663,0.007747281808406115,3,7,21
4236,2990,4577,0.0,0.009999999776482582,1.201682209968567,0.02881174348294735,0.0002881174150388688,3,2,6
4237,2990,3225,0.0,0.009999999776482582,3.8023273944854736,0.4003324806690216,0.004003324545919895,3,4,12
4238,1797,3225,0.0,0.009999999776482582,3.8023273944854736,0.4003324806690216,0.004003324545919895,3,4,12
4239,1797,1798,0.0,0.009999999776482582,1.733574628829956,0.10479637235403061,0.0010479637421667576,3,2,6
4240,1798,3225,0.0,0.009999999776482582,3.8023273944854736,0.4003324806690216,0.004003324545919895,3,4,12
4241,1799,3225,0.0,0.009999999776482582,3.8023273944854736,0.4003324806690216,0.004003324545919895,3,4,12
4242,1799,1800,0.0,0.009999999776482582,1.716950535774231,0.10242150723934174,0.0010242150165140629,3,2,6
4243,1800,4087,0.0,0.009999999776482582,3.0658860206604004,0.2951265871524811,0.0029512657783925533,3,4,12
4244,3161,3874,0.0,0.009999999776482582,2.855712413787842,0.26510176062583923,0.002651017624884844,3,3,9
4245,1801,3874,0.0,0.009999999776482582,2.855712413787842,0.26510176062583923,0.002651017624884844,3,3,9
4246,3874,4182,0.0,0.009999999776482582,3.2943756580352783,0.327767938375473,0.003277679206803441,3,4,12
4247,3100,4183,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,3,7,21
4248,1802,4183,0.0,0.009999999776482582,1.630401611328125,0.090057373046875,0.0009005737374536693,3,2,6
4249,1802,4517,0.0,0.009999999776482582,2.557734489440918,0.22253349423408508,0.0022253349889069796,3,3,9
4250,1803,1804,0.0,0.009999999776482582,1.7483899593353271,0.10691285133361816,0.0010691285133361816,3,2,6
4251,1804,1805,0.0,0.009999999776482582,2.017929792404175,0.14541853964328766,0.001454185345210135,3,3,9
4252,1805,3345,0.0,0.009999999776482582,2.017929792404175,0.14541853964328766,0.001454185345210135,3,3,9
4253,3520,4582,0.0,0.009999999776482582,5.060695648193359,0.5800994038581848,0.005800994113087654,3,6,18
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.4390453100204468,0.06272076070308685,0.03167398273944855,5,2,10
4255,3520,4581,0.0,0.009999999776482582,5.060695648193359,0.5800994038581848,0.005800994113087654,3,6,18
4256,3520,4579,0.0,0.009999999776482582,5.060695648193359,0.5800994038581848,0.005800994113087654,3,6,18
4257,4579,4582,0.0,0.009999999776482582,1.9701480865478516,0.13859258592128754,0.0013859258033335209,3,2,6
4258,4580,4581,0.0,0.009999999776482582,2.006540298461914,0.14379146695137024,0.0014379146741703153,3,3,9
4259,3325,4089,0.0,0.009999999776482582,1.5825034379959106,0.08321477472782135,0.0008321477216668427,3,2,6
4260,1806,4089,0.0,0.009999999776482582,1.5825034379959106,0.08321477472782135,0.0008321477216668427,3,2,6
4261,1806,1807,0.0,0.009999999776482582,1.2075964212417603,0.029656631872057915,0.0002965663152281195,3,2,6
4262,4043,4583,0.0,0.009999999776482582,3.7324485778808594,0.390349805355072,0.0039034979417920113,3,4,12
4263,1808,4043,0.0,0.009999999776482582,2.526130199432373,0.21801860630512238,0.0021801861003041267,3,3,9
4264,1808,4583,0.0,0.009999999776482582,3.7324485778808594,0.390349805355072,0.0039034979417920113,3,4,12
4265,1809,3567,0.0,0.009999999776482582,2.424720287322998,0.20353147387504578,0.0020353146828711033,3,3,9
4266,1809,3509,0.0,0.009999999776482582,2.1347336769104004,0.16210481524467468,0.0016210480825975537,3,3,9
4267,1810,3509,0.0,0.009999999776482582,1.5392088890075684,0.07702983915805817,0.0007702983566559851,3,2,6
4268,1810,3567,0.0,0.009999999776482582,2.424720287322998,0.20353147387504578,0.0020353146828711033,3,3,9
4269,1811,3167,0.0,0.009999999776482582,2.4132323265075684,0.20189033448696136,0.0020189033821225166,3,3,9
4270,1811,3799,0.0,0.009999999776482582,5.158426284790039,0.5940608978271484,0.0059406086802482605,3,6,18
4271,3509,3799,0.0,0.009999999776482582,5.158426284790039,0.5940608978271484,0.0059406086802482605,3,6,18
4272,1812,3509,0.0,0.009999999776482582,2.1753146648406982,0.16790209710597992,0.0016790209338068962,3,3,9
4273,1812,1813,0.0,0.009999999776482582,2.1753146648406982,0.16790209710597992,0.0016790209338068962,3,3,9
4274,1813,3567,0.0,0.009999999776482582,2.424720287322998,0.20353147387504578,0.0020353146828711033,3,3,9
4275,4091,4585,0.0,0.009999999776482582,7.119627952575684,0.8742325901985168,0.008742325939238071,3,8,24
4276,1814,4585,0.0,0.009999999776482582,1.6470952033996582,0.09244216978549957,0.0009244216489605606,3,2,6
4277,1814,1815,0.0,0.009999999776482582,1.4247894287109375,0.0606842041015625,0.0006068420480005443,3,2,6
4278,1815,4584,0.0,0.009999999776482582,1.2401552200317383,0.03430788964033127,0.00034307889291085303,3,2,6
4279,1816,4091,0.0,0.009999999776482582,7.119627952575684,0.8742325901985168,0.008742325939238071,3,8,24
4280,1816,1817,0.0,0.009999999776482582,1.416307806968689,0.05947254225611687,0.0005947254248894751,3,2,6
4281,1817,1818,0.0,0.009999999776482582,1.3238179683685303,0.04625970870256424,0.00046259709051810205,3,2,6
4282,1818,4091,0.0,0.009999999776482582,7.119627952575684,0.8742325901985168,0.008742325939238071,3,8,24
4283,4115,4180,0.0,0.009999999776482582,6.301898956298828,0.7574141621589661,0.0075741414912045,3,7,21
4284,4115,4586,0.0,0.009999999776482582,2.0793638229370117,0.15419483184814453,0.001541948295198381,3,3,9
4285,4180,4586,0.0,0.009999999776482582,6.301898956298828,0.7574141621589661,0.0075741414912045,3,7,21
4286,1819,3720,0.0,0.009999999776482582,4.108407020568848,0.4440581500530243,0.004440581426024437,3,5,15
4287,1819,4094,0.0,0.009999999776482582,1.7288744449615479,0.10412491858005524,0.0010412491392344236,3,2,6
4288,1820,4094,0.0,0.009999999776482582,3.0007076263427734,0.28581538796424866,0.0028581537771970034,3,4,12
4289,1820,3720,0.0,0.009999999776482582,4.108407020568848,0.4440581500530243,0.004440581426024437,3,5,15
4290,1821,3720,0.0,0.009999999776482582,4.108407020568848,0.4440581500530243,0.004440581426024437,3,5,15
4291,1821,1822,0.0,0.009999999776482582,1.8573195934295654,0.12247423082590103,0.0012247422710061073,4,2,8
4292,1822,3720,0.0,0.009999999776482582,4.108407020568848,0.4440581500530243,0.004440581426024437,4,5,20
4293,3318,3475,0.4999999701976776,0.5049999952316284,7.25402307510376,0.8934318423271179,0.4511830806732178,5,8,40
4294,1823,3318,0.0,0.009999999776482582,1.329237937927246,0.047033991664648056,0.00047033990267664194,4,2,8
4295,1823,3475,0.0,0.009999999776482582,7.25402307510376,0.8934318423271179,0.008934318087995052,4,8,32
4296,1824,3475,0.0,0.009999999776482582,7.25402307510376,0.8934318423271179,0.008934318087995052,4,8,32
4297,1824,1825,0.0,0.009999999776482582,1.3982599973678589,0.05689428374171257,0.000568942807149142,4,2,8
4298,1825,3995,0.0,0.009999999776482582,6.135587215423584,0.7336553335189819,0.007336553186178207,4,7,28
4299,1826,3475,0.0,0.009999999776482582,7.25402307510376,0.8934318423271179,0.008934318087995052,4,8,32
4300,1826,1827,0.0,0.009999999776482582,1.4214866161346436,0.06021237373352051,0.0006021237350068986,4,2,8
4301,1827,3236,0.0,0.009999999776482582,1.4214866161346436,0.06021237373352051,0.0006021237350068986,4,2,8
4302,1828,3318,0.0,0.009999999776482582,1.1665325164794922,0.023790359497070312,0.0002379035868216306,4,2,8
