node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3339,1,1,1.6646785736083984,0.09495408087968826,0.022515421733260155,0.6989511251449585,0.0795305147767067,0.15647588670253754,0.027202682569622993,0.01532435417175293,0.01094101183116436,0.006435054820030928,0.005139354150742292
3340,0,1,1.2393410205841064,0.03419157490134239,0.0030027858447283506,0.8621013164520264,0.06280001997947693,0.0603901706635952,0.008226596750319004,0.0034790656063705683,0.001407438307069242,0.0010399307357147336,0.000555416801944375
3341,0,1,1.5055772066116333,0.07222531735897064,0.008263105526566505,0.6136928200721741,0.3198867738246918,0.040394414216279984,0.013702958822250366,0.004059839528053999,0.0035878014750778675,0.003112678648903966,0.0015626249369233847
3342,0,1,1.5360677242279053,0.07658110558986664,0.016724292188882828,0.7162865400314331,0.15495362877845764,0.06902563571929932,0.027105970308184624,0.015903973951935768,0.0063326130621135235,0.006275766063481569,0.004115912597626448
3343,3,1,2.7191617488861084,0.24559453129768372,0.0735388845205307,0.4678899347782135,0.025592876598238945,0.20093205571174622,0.09383508563041687,0.13821116089820862,0.013822258450090885,0.02977280505001545,0.02994382381439209
3344,0,1,1.2119441032409668,0.030277729034423828,0.006369932554662228,0.8989490866661072,0.034683529287576675,0.04367082566022873,0.011387876234948635,0.004938774276524782,0.0033809817396104336,0.0018273876048624516,0.0011615632101893425
3345,1,1,1.0492624044418335,0.007037486415356398,0.0003512061375658959,0.9750345349311829,0.004448033403605223,0.018325310200452805,0.0012952473480254412,0.000545551476534456,0.0001090877121896483,0.00014428459689952433,9.783382847672328e-05
3346,1,1,1.7891228199005127,0.11273182928562164,0.036890652030706406,0.6272621750831604,0.16573353111743927,0.11791804432868958,0.03203291818499565,0.020162712782621384,0.018283143639564514,0.010864785872399807,0.00774272158741951
3347,0,1,1.4284510612487793,0.06120729446411133,0.01808641478419304,0.7904202938079834,0.09805340319871902,0.0649096891283989,0.01882539503276348,0.009704734198749065,0.00740778399631381,0.006506049539893866,0.004172581247985363
3348,1,3,4.007097244262695,0.4295853078365326,0.25340771675109863,0.15009962022304535,0.025590138509869576,0.32400697469711304,0.1561034768819809,0.09079203754663467,0.08271186798810959,0.10641585290431976,0.06428001821041107
3349,0,1,2.050034523010254,0.15000493824481964,0.04636332020163536,0.5751631855964661,0.09410680085420609,0.20246851444244385,0.047452412545681,0.03444582223892212,0.019893871620297432,0.013905382715165615,0.012564065866172314
3350,0,1,1.5556570291519165,0.07937957346439362,0.025158250704407692,0.7607756853103638,0.06316247582435608,0.11774693429470062,0.021999159827828407,0.011157558299601078,0.01035553589463234,0.00902384240180254,0.005778873339295387
3351,0,4,4.333369255065918,0.4761956036090851,0.2793719172477722,0.13744840025901794,0.015596175566315651,0.2115946114063263,0.24277007579803467,0.1132187694311142,0.036614563316106796,0.16897596418857574,0.07378140091896057
3352,0,1,1.76816987991333,0.1097385510802269,0.036017075181007385,0.6522000432014465,0.14168904721736908,0.10884670168161392,0.04176243022084236,0.019484743475914,0.01802806183695793,0.010502350516617298,0.007486664690077305
3353,0,1,2.3393962383270264,0.1913423240184784,0.08791875839233398,0.45348799228668213,0.2196410894393921,0.1426154375076294,0.058833248913288116,0.03750354051589966,0.037646546959877014,0.03212786093354225,0.018144357949495316
3354,0,1,1.0872974395751953,0.012471063062548637,0.0006787810707464814,0.9521479606628418,0.01498063188046217,0.02875271998345852,0.0027007085736840963,0.0007393804262392223,0.0004220509435981512,0.0001558882067911327,0.00010084191308123991
3355,0,2,1.6311415433883667,0.09016307443380356,0.002629772061482072,0.41672268509864807,0.5521144866943359,0.02251003310084343,0.005059647373855114,0.0009633818408474326,0.0012076839338988066,0.001018601469695568,0.0004034865996800363
3356,0,1,2.0954642295837402,0.1564948856830597,0.075748011469841,0.5367151498794556,0.2103344053030014,0.10386334359645844,0.051505476236343384,0.02183363400399685,0.034046720713377,0.026590459048748016,0.01511082798242569
3357,0,1,2.8588194847106934,0.26554563641548157,0.16041885316371918,0.4215480089187622,0.10303471237421036,0.18630099296569824,0.07496010512113571,0.053737375885248184,0.061863552778959274,0.0558520182967186,0.042703285813331604
3358,0,1,1.040330410003662,0.005761486943811178,3.363742143847048e-05,0.9732155203819275,0.014057805761694908,0.012105175293982029,0.00047188359894789755,0.0001159827079391107,2.204297561547719e-05,8.691654329595622e-06,2.9027924028923735e-06
3359,0,1,1.7887985706329346,0.11268550902605057,0.03952667862176895,0.6659390926361084,0.10951518267393112,0.1261538863182068,0.03415274620056152,0.02471243031322956,0.020248956978321075,0.0105212377384305,0.00875648483633995
3360,0,1,1.4914753437042236,0.070210762321949,0.015887822955846786,0.7703762054443359,0.0769643634557724,0.09826922416687012,0.02790091000497341,0.010601429268717766,0.007052151020616293,0.005246271844953299,0.0035894010215997696
3361,0,1,1.5694763660430908,0.08135376870632172,0.016524333506822586,0.7282240986824036,0.0853220596909523,0.13223770260810852,0.02532280795276165,0.012368939816951752,0.008157243952155113,0.005121153313666582,0.0032459357753396034
3362,0,3,4.204730033874512,0.45781856775283813,0.3861270248889923,0.19543369114398956,0.06988126784563065,0.2184346318244934,0.06900893896818161,0.06111445650458336,0.15888479351997375,0.1386246532201767,0.08861758559942245
3363,0,1,1.4214580059051514,0.060208287090063095,0.00807646382600069,0.7509697079658508,0.1318494975566864,0.08923859894275665,0.013668904080986977,0.006196817848831415,0.004579304251819849,0.002039440209046006,0.0014577187830582261
3364,0,1,1.2098191976547241,0.02997417189180851,0.0021678097546100616,0.8731666207313538,0.06305510550737381,0.052732810378074646,0.006317089777439833,0.0025605533737689257,0.0012825742596760392,0.000504534225910902,0.00038070138543844223
3365,0,1,1.6469957828521729,0.09242796897888184,0.023623554036021233,0.6740356087684631,0.14951194822788239,0.11128806322813034,0.02658255025744438,0.014958311803638935,0.011387244798243046,0.007263488601893187,0.004972821567207575
3366,0,1,1.343759298324585,0.04910847172141075,0.0074530900456011295,0.8174151182174683,0.0697254166007042,0.08948362618684769,0.011693302541971207,0.004229507874697447,0.0031010445673018694,0.002900840016081929,0.001451205345802009
3367,0,7,7.029272079467773,0.8613246083259583,0.9998886585235596,6.885231300657324e-07,1.0215922685574697e-07,4.617797821993008e-05,5.1228362281108275e-05,1.3163522453396581e-05,0.01177184283733368,0.9467032551765442,0.04141351953148842
3368,0,1,1.8281255960464478,0.11830365657806396,0.05107448250055313,0.6910666823387146,0.07886657118797302,0.1116468757390976,0.03959117457270622,0.02775428257882595,0.022517560049891472,0.01631169766187668,0.012245221063494682
3369,0,1,1.3573639392852783,0.051051992923021317,0.005572924390435219,0.7857347130775452,0.11390462517738342,0.0771922916173935,0.012568067759275436,0.005027406848967075,0.0031185036059468985,0.001512502902187407,0.0009419177076779306
3370,1,1,2.8682899475097656,0.26689857244491577,0.13537514209747314,0.44711095094680786,0.0587802417576313,0.18023283779621124,0.09094523638486862,0.08755561709403992,0.03326081484556198,0.055118776857852936,0.046995554119348526
3371,0,1,1.2757467031478882,0.0393923856317997,0.004479150753468275,0.8670528531074524,0.0315643735229969,0.07839956134557724,0.012125332839787006,0.006378748454153538,0.0023153964430093765,0.0012310277670621872,0.0009327266598120332
3372,1,1,2.8533520698547363,0.26476457715034485,0.12562015652656555,0.45738962292671204,0.03487449511885643,0.19013801217079163,0.09485828876495361,0.0971195250749588,0.032832469791173935,0.048527732491493225,0.04425995051860809
3373,3,1,2.7769269943237305,0.2538467049598694,0.10187423229217529,0.3956414759159088,0.08933302760124207,0.24773988127708435,0.0813310369849205,0.08408034592866898,0.03247448056936264,0.036371052265167236,0.033028703182935715
3374,1,1,1.173125147819519,0.024732163175940514,0.0035388441756367683,0.9191684722900391,0.016176685690879822,0.04977908357977867,0.00784055981785059,0.0034965022932738066,0.002074418356642127,0.0007406395743601024,0.0007237863028421998
3375,0,7,5.9528422355651855,0.7075489163398743,0.6899564862251282,7.837929297238588e-05,8.337652701584375e-08,0.12923313677310944,0.17041945457458496,0.010312525555491447,4.291919685783796e-05,0.6877424120903015,0.002171139931306243
3376,0,1,1.235309362411499,0.03361562266945839,0.003791989991441369,0.8907652497291565,0.021803217008709908,0.0671810582280159,0.009394216351211071,0.00706438347697258,0.0012731009628623724,0.0012939332518726587,0.001224955776706338
3377,0,1,1.0360873937606812,0.005155342165380716,2.320426210644655e-05,0.981453537940979,0.002144009340554476,0.015367617830634117,0.0009712711907923222,4.031842763652094e-05,1.25548176583834e-05,4.163453013461549e-06,6.485993253591005e-06
3378,1,1,2.7078857421875,0.2439836710691452,0.08911219239234924,0.39789873361587524,0.08132657408714294,0.2553350031375885,0.12350515276193619,0.05282231420278549,0.022897331044077873,0.043906353414058685,0.022308502346277237
3379,1,1,2.3649659156799316,0.19499513506889343,0.051617082208395004,0.4706885814666748,0.03392775356769562,0.33204615116119385,0.08339568972587585,0.028324775397777557,0.01849747821688652,0.020864959806203842,0.012254645116627216
3380,0,1,1.1430928707122803,0.02044183947145939,0.0011878513032570481,0.9199448227882385,0.026779241859912872,0.04778018593788147,0.003140805521979928,0.001167150097899139,0.0006743627018295228,0.0003041304589714855,0.00020935817155987024
3381,8,7,4.736644744873047,0.5338063836097717,0.4470824599266052,0.15981371700763702,0.048481229692697525,0.15859505534172058,0.10441157966852188,0.08161604404449463,0.0987103134393692,0.20088180899620056,0.14749032258987427
3382,0,1,2.0870766639709473,0.1552966684103012,0.031103458255529404,0.5904884338378906,0.04257018119096756,0.18500538170337677,0.1163310557603836,0.03450147807598114,0.009027793072164059,0.012172121554613113,0.009903542697429657
3383,0,1,1.0012180805206299,0.00017401149671059102,1.835461560517615e-08,0.9993135929107666,0.00015831812925171107,0.0005243773921392858,3.4127317576349014e-06,1.8372449517300993e-07,1.6232277744165913e-08,1.6409709147069407e-09,4.813686671489847e-10
3384,1,1,1.3098703622817993,0.0442671962082386,0.005699121858924627,0.8684893250465393,0.021115383133292198,0.07181105762720108,0.019994735717773438,0.012890487909317017,0.0021710617002099752,0.001965136267244816,0.0015629236586391926
3385,0,1,1.787034034729004,0.11243343353271484,0.019445223733782768,0.6660789847373962,0.03575510159134865,0.22128790616989136,0.03866264969110489,0.01877020299434662,0.005204000044614077,0.008074331097304821,0.006166891660541296
3386,1,1,1.0172570943832397,0.0024652990978211164,2.0847983250860125e-05,0.9905695915222168,0.0021679410710930824,0.006873748265206814,0.00024716518237255514,0.0001207641907967627,1.1862535757245496e-05,5.100325324747246e-06,3.885121714120032e-06
3387,0,1,3.324726104736328,0.3321037292480469,0.1802777796983719,0.34723028540611267,0.035668376833200455,0.19335870444774628,0.16225284337997437,0.08121202141046524,0.03959788754582405,0.09201481938362122,0.04866507276892662
3388,0,1,1.2782645225524902,0.03975207358598709,0.004229888319969177,0.8514671921730042,0.055155739188194275,0.07349526882171631,0.010634735226631165,0.005017149727791548,0.0021162538323551416,0.0012311962200328708,0.0008824382675811648
3389,0,1,1.0860893726348877,0.012298481538891792,0.0002564862952567637,0.9572448134422302,0.005207127891480923,0.03332321718335152,0.0030717910267412663,0.0008964721928350627,0.00015440359129570425,5.200707892072387e-05,5.0075621402356774e-05
3390,0,1,1.6025173664093018,0.08607391268014908,0.01924438774585724,0.6759653687477112,0.16437768936157227,0.10385550558567047,0.024528658017516136,0.012028489261865616,0.010524078272283077,0.004933950025588274,0.0037863580510020256
3391,0,1,1.7849292755126953,0.11213275045156479,0.04113844037055969,0.6612973213195801,0.1298317164182663,0.10943227261304855,0.03525818884372711,0.02304203249514103,0.018534371629357338,0.01261002104729414,0.009994050487875938
3392,0,1,1.865966558456421,0.12370950728654861,0.025976253673434258,0.5968461036682129,0.12123601883649826,0.19610676169395447,0.03728899359703064,0.022545941174030304,0.012042648158967495,0.007282256614416838,0.0066513498313724995
3393,0,1,1.38425612449646,0.05489373207092285,0.011745833791792393,0.8197088837623596,0.06018969789147377,0.07958147674798965,0.01744178496301174,0.011332346126437187,0.005810699425637722,0.003350768005475402,0.0025843658950179815
3394,0,1,1.2007893323898315,0.028684189543128014,0.0018420701380819082,0.8707916736602783,0.07180663198232651,0.04942680895328522,0.004677389282733202,0.0014553318032994866,0.0011053570779040456,0.0004081084334757179,0.0003286045975983143
3395,0,1,1.4980884790420532,0.07115549594163895,0.016899021342396736,0.7343766689300537,0.13801218569278717,0.08025311678647995,0.018654199317097664,0.011804735288023949,0.008528941310942173,0.004846604075282812,0.0035234768874943256
3396,0,1,1.3254542350769043,0.04649346321821213,0.007495565805584192,0.8411992788314819,0.04628255218267441,0.08482420444488525,0.013833305798470974,0.006365037523210049,0.004068978130817413,0.0017677684081718326,0.0016588192665949464
3397,1,1,1.3362127542495728,0.048030395060777664,0.005764431320130825,0.8273186087608337,0.054637860506772995,0.09373581409454346,0.012964310124516487,0.005578943993896246,0.0028656988870352507,0.0017250191885977983,0.0011737134773284197
3398,0,1,1.9983819723129272,0.14262600243091583,0.05286942422389984,0.5877894759178162,0.1297890990972519,0.15513649582862854,0.04461827129125595,0.029797209426760674,0.025418369099497795,0.013972919434309006,0.013478136621415615
3399,0,1,1.4820525646209717,0.06886465102434158,0.01889212429523468,0.7962557077407837,0.043683234602212906,0.10562936216592789,0.023358063772320747,0.012181473895907402,0.009287278167903423,0.005359805189073086,0.004245040472596884
3400,0,1,1.631341814994812,0.09019168466329575,0.02551691047847271,0.739399790763855,0.05977855250239372,0.12186883389949799,0.03253672644495964,0.020899277180433273,0.012666212394833565,0.006667718756943941,0.006182979326695204
3401,0,1,1.4306113719940186,0.06151590868830681,0.012279857881367207,0.771273672580719,0.10893409699201584,0.08033031970262527,0.017893822863698006,0.009288246743381023,0.006135545205324888,0.0035057307686656713,0.002638581907376647
3402,0,1,1.3964784145355225,0.05663977190852165,0.010837062261998653,0.8061403036117554,0.07136667519807816,0.0830114558339119,0.017923392355442047,0.010721043683588505,0.005016932263970375,0.0033910491038113832,0.0024290811270475388
3403,0,1,1.6628773212432861,0.0946967601776123,0.023967668414115906,0.6744587421417236,0.14463220536708832,0.11073501408100128,0.02659628912806511,0.019610267132520676,0.010727638378739357,0.007773436140269041,0.005466594360768795
3404,0,1,1.6008760929107666,0.08583944290876389,0.023180335760116577,0.7136280536651611,0.11863307654857635,0.10220953822135925,0.02457594685256481,0.017773058265447617,0.011180454865098,0.006897591054439545,0.00510229030624032
3405,0,1,1.2268877029418945,0.03241252899169922,0.0027823252603411674,0.8818943500518799,0.045413002371788025,0.04851353168487549,0.017050888389348984,0.004345924127846956,0.0010802202159538865,0.0014045850839465857,0.00029751984402537346
3406,0,1,1.0828514099121094,0.011835915967822075,0.0007740103174000978,0.9617623090744019,0.004040315747261047,0.02680874988436699,0.005655491258949041,0.0009591146372258663,0.0003110314137302339,0.0004053350421600044,5.76438796997536e-05
3407,0,1,1.6414469480514526,0.09163527935743332,0.024273676797747612,0.7384743690490723,0.05339968577027321,0.12840069830417633,0.0337040089070797,0.021747499704360962,0.008958774618804455,0.008854241110384464,0.006460660602897406
3408,0,1,1.9089407920837402,0.1298486888408661,0.04542545601725578,0.6136590242385864,0.13569779694080353,0.12951338291168213,0.04692881926894188,0.028775611892342567,0.023458000272512436,0.012734932824969292,0.00923252571374178
3409,5,1,2.6226677894592285,0.23180969059467316,0.09170836210250854,0.4424322247505188,0.09332460165023804,0.21542218327522278,0.07767555862665176,0.07943707704544067,0.03236069902777672,0.02951340563595295,0.029834255576133728
3410,7,7,6.969283580780029,0.8527547717094421,0.9739358425140381,0.0004645266744773835,0.00019270417396910489,0.009889104403555393,0.0072057852521538734,0.00831202045083046,0.0877002403140068,0.7477031350135803,0.13853244483470917
3411,1,1,2.0594120025634766,0.15134456753730774,0.04590534418821335,0.5563367009162903,0.10826665908098221,0.21056997776031494,0.050121407955884933,0.028800014406442642,0.022191721946001053,0.012512858025729656,0.01120076235383749
3412,0,3,4.395575523376465,0.48508220911026,0.40642109513282776,0.18332912027835846,0.06655877828598022,0.18915629386901855,0.08620479702949524,0.06832998245954514,0.12809747457504272,0.1699831336736679,0.10834047943353653
3413,0,1,1.414442777633667,0.05920610949397087,0.008156557567417622,0.6946073770523071,0.24244098365306854,0.040738727897405624,0.011806038208305836,0.0022502883803099394,0.003679631045088172,0.0036315785255283117,0.0008453482878394425
3414,2,1,2.323673963546753,0.18909628689289093,0.09342154860496521,0.5929459929466248,0.05489477515220642,0.14016591012477875,0.06294550001621246,0.05562629923224449,0.017719417810440063,0.04140625521540642,0.03429587185382843
3415,0,1,4.2117600440979,0.4588228762149811,0.3693346381187439,0.22239811718463898,0.05201341584324837,0.19813357293605804,0.11433031409978867,0.04378996789455414,0.06448065489530563,0.21105264127254486,0.093801349401474
3416,0,1,4.106484889984131,0.44378355145454407,0.3540992736816406,0.2827301621437073,0.049514442682266235,0.14698345959186554,0.08680633455514908,0.07986621558666229,0.06256226450204849,0.17045040428638458,0.12108661234378815
3417,0,1,1.1960614919662476,0.028008785098791122,0.004205489531159401,0.9138928651809692,0.01167472917586565,0.056363824754953384,0.008983802981674671,0.004879324696958065,0.0013386247446760535,0.001570799038745463,0.0012960656313225627
3418,0,1,2.8783440589904785,0.26833486557006836,0.15343965590000153,0.3699643909931183,0.13338159024715424,0.2295328974723816,0.061555176973342896,0.05212629213929176,0.06710892915725708,0.04713358357548714,0.039197150617837906
3419,0,1,1.1611151695251465,0.02301645278930664,0.0006010552169755101,0.9115658402442932,0.02239081636071205,0.061720021069049835,0.0029796964954584837,0.0007425929652526975,0.00034451528335921466,0.0001435336598660797,0.00011300628102617338
3420,1,1,1.4971494674682617,0.07102135568857193,0.015089834108948708,0.7721543908119202,0.05859718471765518,0.12166135013103485,0.02088254690170288,0.011614691466093063,0.00780094787478447,0.0039037021342664957,0.0033851840998977423
3421,5,5,4.978277683258057,0.568325400352478,0.04665058106184006,0.01868198625743389,0.0017414942849427462,0.013026159256696701,0.01422501914203167,0.9056747555732727,0.004704039078205824,0.03203620761632919,0.009910332970321178
3422,4,1,3.8208866119384766,0.40298381447792053,0.24747464060783386,0.29734769463539124,0.03429805859923363,0.14119485020637512,0.1646319031715393,0.11505282670259476,0.03143563121557236,0.11935947835445404,0.09667954593896866
3423,0,1,1.5073294639587402,0.07247563451528549,0.010702800936996937,0.7541403770446777,0.06923473626375198,0.13218481838703156,0.022144462913274765,0.011592761613428593,0.005547448061406612,0.0029041003435850143,0.0022512527648359537
3424,0,1,1.663198709487915,0.09474267065525055,0.021947667002677917,0.695725679397583,0.09508597105741501,0.13878192007541656,0.028716960921883583,0.01974191702902317,0.011131668463349342,0.005940052215009928,0.00487594585865736
3425,0,1,1.390871524810791,0.05583878979086876,0.001045411336235702,0.8091544508934021,0.022654438391327858,0.14231838285923004,0.02201727405190468,0.0028099496848881245,0.000277868181001395,0.00047346847713924944,0.0002940746780950576
3426,1,1,1.1526118516921997,0.021801693364977837,0.002354786265641451,0.9301551580429077,0.00800340250134468,0.050811123102903366,0.0058015924878418446,0.0028738745022565126,0.0007408876554109156,0.0009157186141237617,0.0006981800543144345
3427,1,1,1.0037466287612915,0.0005352326552383602,1.1957874335166707e-07,0.9983614087104797,7.192765042418614e-05,0.0010259693954139948,0.0005403076647780836,2.853045941719756e-07,2.4508640450449093e-08,8.291893749401424e-08,1.2151160966311636e-08
3428,1,1,1.6406216621398926,0.0915173813700676,0.014601585455238819,0.7026471495628357,0.06766047328710556,0.17144553363323212,0.028756998479366302,0.014888149686157703,0.006464220583438873,0.005035994574427605,0.003101370297372341
3429,0,1,1.9740631580352783,0.13915188610553741,0.0007818702142685652,0.5740916132926941,0.006006824783980846,0.2966903746128082,0.11982693523168564,0.0026023187674582005,0.00014516478404402733,0.0003970376565121114,0.00023966777371242642
3430,3,1,2.445828914642334,0.20654699206352234,0.08253693580627441,0.4745504856109619,0.0405941978096962,0.3271881639957428,0.052569255232810974,0.02256101183593273,0.01923787035048008,0.03637644276022911,0.026922624558210373
3431,1,1,2.2240312099456787,0.1748615950345993,0.08972645550966263,0.6434599161148071,0.028582429513335228,0.1318308711051941,0.04751653969287872,0.058883726596832275,0.019267985597252846,0.03584665432572365,0.034611813724040985
3432,1,3,2.8874781131744385,0.2696397304534912,0.004509997554123402,0.12238810956478119,0.00025784241734072566,0.7589176297187805,0.11217404156923294,0.0017523621208965778,0.00179431086871773,0.002127890009433031,0.0005877968505956233
3433,1,1,1.0032321214675903,0.00046173162991181016,1.0961156249322812e-06,0.998330295085907,0.0002078564721159637,0.0013786491472274065,6.705214764224365e-05,1.497221728641307e-05,6.756153538844956e-07,3.0794942063039343e-07,1.1255092147166579e-07
3434,0,1,1.559813141822815,0.07997330278158188,0.01037699542939663,0.7282564043998718,0.0595172718167305,0.17317922413349152,0.019605189561843872,0.009064947254955769,0.0053203473798930645,0.0031363076996058226,0.0019203409319743514
3435,0,1,2.4897215366363525,0.21281735599040985,0.09586992859840393,0.4730090796947479,0.11854594945907593,0.18623776733875275,0.06925410777330399,0.057083211839199066,0.03973715752363205,0.029010334983468056,0.027122439816594124
3436,0,1,1.6117855310440063,0.08739793300628662,0.014475860632956028,0.6891392469406128,0.10544196516275406,0.15778931975364685,0.023631103336811066,0.00952242687344551,0.007786508183926344,0.003976001869887114,0.002713350811973214
3437,0,1,2.6322109699249268,0.23317299783229828,0.10579279065132141,0.442871630191803,0.11478662490844727,0.17648088932037354,0.09656281024217606,0.06350529193878174,0.039274539798498154,0.041247542947530746,0.025270706042647362
3438,0,1,2.2625136375427246,0.1803590953350067,0.08387495577335358,0.5486904382705688,0.10495125502347946,0.16331644356250763,0.054960571229457855,0.04420631378889084,0.035800542682409286,0.026301145553588867,0.021773267537355423
3439,0,7,6.872870445251465,0.8389815092086792,0.8905400633811951,0.008636381477117538,0.0034691598266363144,0.03528813645243645,0.026084203273057938,0.03598208725452423,0.07241814583539963,0.5123000144958496,0.30582189559936523
3440,1,1,1.0156439542770386,0.0022348505444824696,3.855866907542804e-06,0.9885616302490234,0.007336074020713568,0.004015024751424789,7.584098057122901e-05,7.3789838097582106e-06,2.5569174795236904e-06,8.736179211155104e-07,4.2533153532531287e-07
3441,0,1,1.4209814071655273,0.06014019995927811,0.006859687156975269,0.8060097694396973,0.038754116743803024,0.11848438531160355,0.014434128068387508,0.015457965433597565,0.0029174021910876036,0.002058784244582057,0.001883500604890287
3442,0,1,1.7022593021392822,0.10032276064157486,0.026424400508403778,0.6956421136856079,0.0804344117641449,0.14194053411483765,0.03543504327535629,0.02012353204190731,0.013353927060961723,0.007118433713912964,0.005952040199190378
3443,1,1,1.249002456665039,0.03557178005576134,0.006961345206946135,0.8881986141204834,0.03238134831190109,0.048909157514572144,0.015790708363056183,0.007758754305541515,0.003094273619353771,0.0021452168002724648,0.0017218546709045768
3444,0,1,2.0277912616729736,0.1468273252248764,0.05349895358085632,0.5255123376846313,0.21425093710422516,0.13663458824157715,0.045202188193798065,0.024901149794459343,0.026412665843963623,0.016607528552412987,0.010478757321834564
3445,0,1,1.2337764501571655,0.033396635204553604,0.002857915358617902,0.867447018623352,0.05399296432733536,0.06578788161277771,0.007345267571508884,0.002568974392488599,0.0017312528798356652,0.0006469206418842077,0.00047974163317121565
3446,1,1,1.1829280853271484,0.026132583618164062,0.003220963990315795,0.8945128917694092,0.051592689007520676,0.04127071797847748,0.007111523766070604,0.0022909860126674175,0.0016105992253869772,0.0010299397399649024,0.0005804250831715763
3447,0,1,1.1295652389526367,0.01850931905210018,0.0005355484900064766,0.907915472984314,0.059379588812589645,0.029643289744853973,0.0021059666760265827,0.00042000963003374636,0.00037353544030338526,0.0001005100057227537,6.150302942842245e-05
3448,7,7,7.211485385894775,0.8873550295829773,0.9697514772415161,0.0029697006102651358,0.0018475860124453902,0.007710432168096304,0.008108550682663918,0.009612265042960644,0.03611214458942413,0.5845943093299866,0.349045068025589
3449,0,1,1.0878244638442993,0.012546352110803127,0.00023978108947630972,0.9471098780632019,0.021202873438596725,0.029384464025497437,0.0017109462060034275,0.00035201277933083475,0.00015772439655847847,5.1158560381736606e-05,3.089812889811583e-05
3450,0,1,1.8103195428848267,0.11575993150472641,0.033080533146858215,0.6610590815544128,0.08896398544311523,0.15014559030532837,0.037616193294525146,0.029134627431631088,0.015751341357827187,0.008383885025978088,0.008945304900407791
3451,2,1,1.6993697881698608,0.09990996867418289,0.02394847385585308,0.7271482348442078,0.053449030965566635,0.12293269485235214,0.031146090477705002,0.04137544706463814,0.009649703279137611,0.007224527187645435,0.007074242923408747
3452,0,3,3.960742473602295,0.4229632019996643,0.3421720862388611,0.19070212543010712,0.06518051773309708,0.2956236004829407,0.061417508870363235,0.04490409791469574,0.1644102931022644,0.12593843042850494,0.05182338505983353
3453,0,1,1.3613545894622803,0.05162208527326584,0.006200738716870546,0.8022549748420715,0.07638189941644669,0.09956948459148407,0.01105999480932951,0.004533086437731981,0.0037236358039081097,0.0014365584356710315,0.0010405442444607615
3454,0,3,4.983965873718262,0.5691379904747009,0.4668319821357727,0.083977609872818,0.030099967494606972,0.22267192602157593,0.11705414205789566,0.07936444133520126,0.11201827973127365,0.2038852870464325,0.15092839300632477
3455,0,1,1.980931282043457,0.14013303816318512,0.05053931474685669,0.6139078140258789,0.09993653744459152,0.15400826930999756,0.045944876968860626,0.03566303476691246,0.02297268435359001,0.015338205732405186,0.012228427454829216
3456,7,7,5.166313648223877,0.5951876640319824,0.5453453063964844,0.11212725192308426,0.05325714498758316,0.12345719337463379,0.07793888449668884,0.08787420392036438,0.16354002058506012,0.20950843393802643,0.17229686677455902
3457,0,1,1.525034785270691,0.07500497251749039,0.008684241212904453,0.6763494610786438,0.17725937068462372,0.1184491366147995,0.014751310460269451,0.0045064897276461124,0.0049443794414401054,0.002303692512214184,0.0014361689100041986
3458,1,1,1.1802867650985718,0.025755252689123154,0.0016093316953629255,0.8943766355514526,0.04449903592467308,0.05308249592781067,0.0050652106292545795,0.0013672859640792012,0.0009652581647969782,0.0003768224851228297,0.0002672509872354567
3459,0,1,1.8350931406021118,0.11929901689291,0.04096975550055504,0.654841959476471,0.10944507271051407,0.12595631182193756,0.04085630550980568,0.027930624783039093,0.017642010003328323,0.012060288339853287,0.011267457157373428
3460,0,1,1.262322187423706,0.03747459873557091,0.004832491744309664,0.8649618029594421,0.04246002435684204,0.07451986521482468,0.009397697634994984,0.0038281676825135946,0.002662181854248047,0.0011864375555887818,0.000983872334472835
3461,0,1,1.6551059484481812,0.09358656406402588,0.020613566040992737,0.7032840847969055,0.07949960231781006,0.14846166968345642,0.03183019533753395,0.01631087064743042,0.010327431373298168,0.0056911432184278965,0.004594990983605385
3462,0,1,1.0269581079483032,0.0038511583115905523,0.00013566642883233726,0.9850060343742371,0.005633869674056768,0.007443402428179979,0.0014539912808686495,0.00032697009737603366,6.837566616013646e-05,4.5230204705148935e-05,2.2060559786041267e-05
3463,0,1,1.2965404987335205,0.04236292839050293,0.004243795294314623,0.8337035179138184,0.07580795884132385,0.06676188856363297,0.01507746335119009,0.004405440296977758,0.001960216322913766,0.0014315614243969321,0.0008520176052115858
3464,0,1,1.940877914428711,0.13441112637519836,0.046462371945381165,0.652334988117218,0.08165618777275085,0.12836860120296478,0.04020588472485542,0.050971947610378265,0.015735335648059845,0.01578681170940399,0.014940222725272179
3465,0,1,2.4516255855560303,0.20737507939338684,0.09181718528270721,0.42117783427238464,0.19480346143245697,0.1956356167793274,0.05564769729971886,0.04091830551624298,0.04014187678694725,0.02750202640891075,0.024173282086849213
3466,0,1,1.8088226318359375,0.1155460923910141,0.04966673254966736,0.62389075756073,0.18614783883094788,0.09227326512336731,0.0357375405728817,0.012283848598599434,0.02433374896645546,0.017219318076968193,0.008113667368888855
3467,0,1,1.8630270957946777,0.12328958511352539,0.027181565761566162,0.6427352428436279,0.05738656967878342,0.20026224851608276,0.04322298988699913,0.029211467131972313,0.011926984414458275,0.007815878838300705,0.00743870297446847
