node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4446,0,1,2.3801608085632324,0.1971658319234848,0.13247594237327576,0.5311864614486694,0.1853167563676834,0.06559481471776962,0.0475461371243,0.03787985444068909,0.05041233077645302,0.05701039731502533,0.02505321428179741
4447,0,1,1.3607099056243896,0.051529984921216965,0.017710285261273384,0.8733004331588745,0.02059554122388363,0.05476117879152298,0.011162856593728065,0.0224697794765234,0.005010730586946011,0.006726355291903019,0.005973199848085642
4448,0,1,1.0416481494903564,0.005949735641479492,0.0005759280174970627,0.9808940887451172,0.001877823960967362,0.01474654208868742,0.0006707637803629041,0.001234920579008758,0.0002285057562403381,0.0002492490457370877,9.817324462346733e-05
4449,0,1,1.2042077779769897,0.029172539710998535,0.005881062708795071,0.9035239219665527,0.025782017037272453,0.055109716951847076,0.0024220736231654882,0.007281217724084854,0.004044829867780209,0.0012625805102288723,0.0005736523307859898
4450,0,1,2.4387459754943848,0.2055351436138153,0.13384860754013062,0.5816817879676819,0.08164815604686737,0.10237130522727966,0.040343672037124634,0.060106419026851654,0.04778505489230156,0.05047149583697319,0.03559204936027527
4451,0,1,1.4640111923217773,0.0662873163819313,0.04261605441570282,0.865513801574707,0.02130950056016445,0.03927110508084297,0.01651051640510559,0.014779028482735157,0.011752663180232048,0.019295191392302513,0.011568198911845684
4452,0,2,2.2200331687927246,0.17429044842720032,0.11782900243997574,0.4011896848678589,0.4276595115661621,0.028473971411585808,0.01936596818268299,0.00548189552500844,0.057227201759815216,0.05494854226708412,0.005653251428157091
4453,0,1,2.080303430557251,0.1543290615081787,0.09117613732814789,0.6303551197052002,0.10647972673177719,0.10570691525936127,0.026660386472940445,0.03962163254618645,0.040100742131471634,0.03408929333090782,0.016986098140478134
4454,0,1,2.324734687805176,0.18924781680107117,0.11617612838745117,0.6051788330078125,0.07176513969898224,0.11892042309045792,0.035769540816545486,0.05218992754817009,0.033166613429784775,0.04783952608704567,0.035169992595911026
4455,0,1,1.5709173679351807,0.08155962079763412,0.06049199402332306,0.856045663356781,0.023572202771902084,0.024962076917290688,0.014809363521635532,0.020118584856390953,0.012226531282067299,0.026472102850675583,0.021793359890580177
4456,0,1,4.244397163391113,0.4634853005409241,0.42078351974487305,0.3061056435108185,0.05898197740316391,0.11451295018196106,0.07866450399160385,0.020951466634869576,0.037553057074546814,0.2337883859872818,0.14944206178188324
4457,0,1,3.119326591491699,0.30276092886924744,0.226215660572052,0.46875113248825073,0.06868387013673782,0.1073671206831932,0.07371815294027328,0.055263951420784,0.052943840622901917,0.08392369747161865,0.08934812247753143
4458,6,1,3.649076223373413,0.37843945622444153,0.36565160751342773,0.35737770795822144,0.10105524212121964,0.0691436305642128,0.07103706151247025,0.03573479875922203,0.19736266136169434,0.1111525148153305,0.057136401534080505
4459,0,1,1.2621190547943115,0.03744557872414589,0.01868627220392227,0.9164206981658936,0.012612169608473778,0.030174270272254944,0.011209582909941673,0.010896988213062286,0.006031504832208157,0.006799302529543638,0.005855464842170477
4460,0,1,1.8327183723449707,0.11895976960659027,0.06524499505758286,0.6575377583503723,0.16239413619041443,0.07269105315208435,0.021369479596614838,0.02076270617544651,0.023048749193549156,0.03283461555838585,0.009361632168293
4461,0,1,1.4144951105117798,0.059213586151599884,0.03115297108888626,0.832970142364502,0.06976047903299332,0.04224926978349686,0.012326782569289207,0.011540406383574009,0.013854491524398327,0.013267784379422665,0.0040306951850652695
4462,0,1,1.83211088180542,0.1188729852437973,0.06794801354408264,0.675350546836853,0.1373913437128067,0.07391803711652756,0.02182386815547943,0.023568138480186462,0.0288954246789217,0.030705904588103294,0.008346681483089924
4463,0,1,1.9397586584091187,0.13425123691558838,0.09421010315418243,0.6235832571983337,0.20895613729953766,0.038847666233778,0.023501936346292496,0.01090093981474638,0.03693142905831337,0.04661022871732712,0.010668439790606499
4464,0,8,4.701653480529785,0.5288076400756836,0.4021296799182892,0.08199185132980347,0.1450825035572052,0.20737376809120178,0.13647697865962982,0.026945265009999275,0.03739750012755394,0.11550169438123703,0.2492304891347885
4465,0,1,1.7141754627227783,0.10202506929636002,0.05473409593105316,0.6992576718330383,0.1458968222141266,0.0629878118634224,0.018810924142599106,0.018312666565179825,0.023238595575094223,0.024041853845119476,0.007453646045178175
4466,0,1,2.709231376647949,0.24417591094970703,0.15924817323684692,0.5068799257278442,0.06628916412591934,0.15982207655906677,0.07731551676988602,0.030445223674178123,0.046376463025808334,0.05241367593407631,0.06045803427696228
4467,1,1,1.785963773727417,0.11228054016828537,0.07265841215848923,0.7514767050743103,0.08134095370769501,0.043734773993492126,0.02129010297358036,0.029499100521206856,0.020834457129240036,0.0316535159945488,0.020170437172055244
4468,0,1,1.495985984802246,0.07085514068603516,0.04286893084645271,0.8528492450714111,0.02943502739071846,0.04282772168517113,0.01196549367159605,0.020053496584296227,0.00733913341537118,0.02061918005347252,0.014910616911947727
4469,0,1,1.6330657005310059,0.09043795615434647,0.04327256977558136,0.7732236385345459,0.057633303105831146,0.07863321155309677,0.01880735158920288,0.028429841622710228,0.02028406411409378,0.014315194450318813,0.008673310279846191
4470,0,1,1.686678409576416,0.09809691458940506,0.06161976978182793,0.7851542234420776,0.05035163834691048,0.054710276424884796,0.022640902549028397,0.02552318014204502,0.02836109697818756,0.01772543229162693,0.015533242374658585
4471,0,1,1.6556166410446167,0.09365952014923096,0.0663539245724678,0.796320378780365,0.03769275173544884,0.06647495925426483,0.018464263528585434,0.014693825505673885,0.03828651085495949,0.01709870435297489,0.010968709364533424
4472,1,1,1.1879699230194092,0.026852846145629883,0.014619063585996628,0.9383021593093872,0.014957128092646599,0.0194565337151289,0.005789864808320999,0.006875080522149801,0.003326412755995989,0.006450620945543051,0.004842029884457588
4473,0,1,1.6715186834335327,0.09593123942613602,0.06553912907838821,0.8100854158401489,0.013188902288675308,0.06916298717260361,0.02425074763596058,0.01777264103293419,0.032458528876304626,0.01769568771123886,0.015384910628199577
4474,0,1,1.4432390928268433,0.0633198693394661,0.010114415548741817,0.7834038734436035,0.0757540911436081,0.10408187657594681,0.004656912758946419,0.021988848224282265,0.004705785308033228,0.003994282800704241,0.0014143470907583833
4475,1,1,1.011186122894287,0.0015980175230652094,3.172333163092844e-05,0.9944111704826355,0.0003041258314624429,0.0051362295635044575,3.5924378607887775e-05,8.078462269622833e-05,1.5738174624857493e-05,1.1924325917789247e-05,4.060833362018457e-06
4476,0,1,3.2631421089172363,0.32330602407455444,0.24935734272003174,0.41185784339904785,0.07630694657564163,0.1540137231349945,0.08606871962547302,0.022395417094230652,0.04668353870511055,0.12111465632915497,0.08155915141105652
4477,0,1,2.540215492248535,0.2200307846069336,0.19097745418548584,0.6433732509613037,0.04157848656177521,0.05932202935218811,0.045927636325359344,0.01882115937769413,0.03608549386262894,0.09774554520845413,0.057146407663822174
4478,0,1,2.1421470642089844,0.16316387057304382,0.11235761642456055,0.6799125075340271,0.06936994194984436,0.07273721694946289,0.055646274238824844,0.009976520203053951,0.009078814648091793,0.04788792505860329,0.05539087578654289
4479,0,1,1.6335725784301758,0.09051036834716797,0.037286847829818726,0.6827459335327148,0.19727261364459991,0.051173318177461624,0.010015678592026234,0.021505558863282204,0.011131944134831429,0.020859969779849052,0.005294934846460819
4480,0,1,2.6940970420837402,0.2420138567686081,0.15755027532577515,0.46586814522743225,0.13551707565784454,0.12762577831745148,0.05134625732898712,0.06209256127476692,0.07353465259075165,0.05486349016427994,0.029152128845453262
4481,0,1,2.659392833709717,0.23705612123012543,0.13793587684631348,0.47617942094802856,0.09048131853342056,0.1815403252840042,0.04843338206410408,0.06542960554361343,0.0579797737300396,0.05077925696969032,0.02917684055864811
4482,0,1,2.3547232151031494,0.19353188574314117,0.1486775428056717,0.5090318918228149,0.22782814502716064,0.06283731013536453,0.031571682542562485,0.02005334012210369,0.07903501391410828,0.056380707770586014,0.013261820189654827
4483,0,1,1.4208996295928955,0.06012851744890213,0.02237524837255478,0.799204409122467,0.10733742266893387,0.04545574262738228,0.008505263365805149,0.017121782526373863,0.00906543992459774,0.009847952052950859,0.0034618570934981108
4484,0,1,2.789783477783203,0.25568336248397827,0.1957792341709137,0.5503230094909668,0.06329957395792007,0.09054847061634064,0.05913597717881203,0.04091377556324005,0.03524494916200638,0.09564071148633957,0.06489357352256775
4485,0,1,3.6766469478607178,0.38237813115119934,0.2975943684577942,0.27351781725883484,0.1507350206375122,0.13473469018936157,0.07662113755941391,0.0667969211935997,0.09876851737499237,0.1262320578098297,0.0725937932729721
4486,0,1,3.380998134613037,0.3401425778865814,0.23963114619255066,0.34714239835739136,0.12255881726741791,0.12312986701726913,0.0757063776254654,0.0918312668800354,0.08414824306964874,0.09138597548007965,0.06409693509340286
4487,0,1,1.4790875911712646,0.06844108551740646,0.024549422785639763,0.7903973460197449,0.09796430915594101,0.05249892547726631,0.011378671042621136,0.02321135811507702,0.00593569315969944,0.010830648243427277,0.007783080916851759
4488,0,1,1.8725314140319824,0.1246473416686058,0.06932137161493301,0.6743000745773315,0.12601833045482635,0.07736356556415558,0.022146472707390785,0.030850185081362724,0.026449358090758324,0.03040510229766369,0.012466910295188427
4489,0,1,1.6679275035858154,0.09541821479797363,0.041924066841602325,0.5658591389656067,0.35875725746154785,0.02303643897175789,0.00836252048611641,0.0020604764577001333,0.023580892011523247,0.016538601368665695,0.0018045747419819236
4490,0,2,2.550576686859131,0.22151096165180206,0.15875768661499023,0.3445952832698822,0.38946688175201416,0.0653110072016716,0.028902724385261536,0.012966440059244633,0.07824482768774033,0.06290037930011749,0.01761249080300331
4491,0,1,1.9831535816192627,0.14045050740242004,0.08398348093032837,0.5243791341781616,0.307838499546051,0.05657472833991051,0.01622357964515686,0.011000581085681915,0.040968675166368484,0.036454491317272186,0.006560307927429676
4492,0,1,1.5167429447174072,0.07382041960954666,0.04661291465163231,0.8532763719558716,0.025822432711720467,0.03913310542702675,0.014647907577455044,0.020507115870714188,0.009031636640429497,0.02154485322535038,0.016036424785852432
4493,0,1,2.169644594192505,0.16709208488464355,0.11615677922964096,0.5920767784118652,0.14580366015434265,0.1071091815829277,0.021425560116767883,0.017428012564778328,0.033211324363946915,0.07104086130857468,0.011904587037861347
4494,0,1,2.9717202186584473,0.281674325466156,0.24313169717788696,0.5047081708908081,0.05905919522047043,0.16382518410682678,0.013182067312300205,0.016093652695417404,0.04837335646152496,0.12408562749624252,0.07067272812128067
4495,0,1,2.2899932861328125,0.1842847615480423,0.12770596146583557,0.639877200126648,0.059235285967588425,0.09079758822917938,0.037964578717947006,0.044419415295124054,0.04450253024697304,0.04734538495540619,0.035858042538166046
4496,0,1,1.417348027229309,0.05962114781141281,0.022366467863321304,0.833560585975647,0.03912144899368286,0.08011924475431442,0.010195266455411911,0.014636880718171597,0.008731815963983536,0.010246742516756058,0.0033879103139042854
4497,0,1,1.6975724697113037,0.0996532067656517,0.06915189325809479,0.7384786009788513,0.11932872980833054,0.04754332825541496,0.01587623357772827,0.009621289558708668,0.02471301518380642,0.0375940166413784,0.006844866089522839
4498,0,1,2.5346832275390625,0.2192404568195343,0.14006444811820984,0.5064546465873718,0.14320142567157745,0.1083659678697586,0.04531533271074295,0.056598108261823654,0.05899767950177193,0.05004433915019035,0.031022435054183006
4499,0,1,2.003204345703125,0.1433149129152298,0.04548231512308121,0.6151726245880127,0.04646747186779976,0.23483432829380035,0.027128376066684723,0.030914844945073128,0.009017597883939743,0.018317239359021187,0.018147479742765427
4500,0,1,1.8716964721679688,0.12452806532382965,0.057636987417936325,0.6866962313652039,0.057665787637233734,0.14331437647342682,0.021861424669623375,0.032825078815221786,0.025640025734901428,0.02166144736111164,0.01033551711589098
4501,0,1,1.5678060054779053,0.08111514151096344,0.027591461315751076,0.776848554611206,0.06691554188728333,0.07723057270050049,0.017023811116814613,0.034390099346637726,0.013233429752290249,0.008875858038663864,0.005482172593474388
4502,1,1,1.0287643671035767,0.0041091954335570335,0.0009031419758684933,0.9905064702033997,0.0012253971071913838,0.0033582185860723257,0.0007943658856675029,0.0032124498393386602,0.0002588868956081569,0.00021454537636600435,0.00042970970389433205
4503,0,1,2.631126642227173,0.23301808536052704,0.1519928276538849,0.48805204033851624,0.16816988587379456,0.08195678144693375,0.04419185593724251,0.06563655287027359,0.044281233102083206,0.07146582007408142,0.03624577075242996
4504,0,1,2.482710599899292,0.21181580424308777,0.13641376793384552,0.4952060282230377,0.18575815856456757,0.09710630774497986,0.043164510279893875,0.042351264506578445,0.042304109781980515,0.06644679605960846,0.0276628527790308
4505,0,1,1.421247124671936,0.060178160667419434,0.03202346712350845,0.8372237086296082,0.04319760948419571,0.06987927854061127,0.010029242374002934,0.007646678946912289,0.01675662212073803,0.013034434989094734,0.0022324109449982643
4506,0,1,1.6462136507034302,0.09231623262166977,0.06796680390834808,0.8313632607460022,0.02266855724155903,0.04451855644583702,0.0161322932690382,0.01735066995024681,0.017355021089315414,0.024349430575966835,0.026262354105710983
4507,6,1,4.173426628112793,0.4533466696739197,0.4017236828804016,0.23874181509017944,0.1042676568031311,0.11120546609163284,0.08423533290624619,0.059825967997312546,0.15925587713718414,0.13881617784500122,0.10365165024995804
4508,0,1,1.874506950378418,0.12492956221103668,0.08081557601690292,0.7384504675865173,0.05267588049173355,0.06841854751110077,0.028577672317624092,0.031061947345733643,0.027470313012599945,0.035755421966314316,0.01758984662592411
4509,0,1,2.085427761077881,0.15506111085414886,0.06901208311319351,0.6370975971221924,0.08132960647344589,0.11417955905199051,0.03205610439181328,0.06632502377033234,0.02034982666373253,0.028114313259720802,0.020547941327095032
4510,0,1,1.1595577001571655,0.022793957963585854,0.005115359090268612,0.9193726778030396,0.03080640733242035,0.037951402366161346,0.0029933375772088766,0.0037607792764902115,0.0023127919994294643,0.0023565401788800955,0.00044602705747820437
4511,1,1,1.1041990518569946,0.014885579235851765,0.004538854118436575,0.9565116167068481,0.008778310380876064,0.02503165230154991,0.0019720818381756544,0.0031673468183726072,0.0013085119426250458,0.0023829389829188585,0.0008474032511003315
4512,1,1,1.4109749794006348,0.05871071293950081,0.018325967714190483,0.8361583352088928,0.04082070663571358,0.07395780831575394,0.009586277417838573,0.02115096151828766,0.005914572160691023,0.007576780393719673,0.0048346146941185
4513,0,1,2.636347770690918,0.23376396298408508,0.14778092503547668,0.5027068853378296,0.11037570983171463,0.12604431807994843,0.05562268942594528,0.057469457387924194,0.04778612405061722,0.06175677105784416,0.038238029927015305
4514,0,1,2.7701902389526367,0.2528843283653259,0.21693263947963715,0.4116581678390503,0.2525642216205597,0.05623212084174156,0.048228200525045395,0.014384659007191658,0.11716686934232712,0.08125614374876022,0.018509624525904655
4515,0,1,1.335329294204712,0.04790418595075607,0.008888566866517067,0.8525990843772888,0.03300582617521286,0.08173564076423645,0.005240174010396004,0.018530724570155144,0.005474720615893602,0.002261712681502104,0.0011521332198753953
4516,0,1,2.1013643741607666,0.15733776986598969,0.0960199385881424,0.6252273917198181,0.117921382188797,0.08987510204315186,0.038023028522729874,0.032933179289102554,0.03748749941587448,0.03927364572882652,0.01925879530608654
4517,0,1,3.5428617000579834,0.3632659614086151,0.31613633036613464,0.3708030879497528,0.13116928935050964,0.08797339349985123,0.049560531973838806,0.04435734450817108,0.06244157999753952,0.17843633890151978,0.07525839656591415
4518,0,1,1.5750913619995117,0.08215590566396713,0.03813018649816513,0.7911362051963806,0.06879831105470657,0.05461502820253372,0.01904655434191227,0.028273724019527435,0.012840029783546925,0.014402845874428749,0.010887308046221733
4519,0,1,1.6592116355895996,0.09417308866977692,0.045336391776800156,0.7872406244277954,0.03837882727384567,0.0703393816947937,0.025282928720116615,0.033421751111745834,0.013821101747453213,0.019094353541731834,0.012420938350260258
4520,0,1,2.752676010131836,0.25038227438926697,0.17770318686962128,0.5278173089027405,0.08315234631299973,0.08800835907459259,0.07171433418989182,0.051604531705379486,0.05566491559147835,0.06064702570438385,0.061391253024339676
4521,0,1,2.017085075378418,0.14529787003993988,0.10680725425481796,0.7110071182250977,0.07124710083007812,0.05517387390136719,0.029587766155600548,0.02617678791284561,0.03338421508669853,0.038862500339746475,0.034560538828372955
4522,0,1,2.600569248199463,0.2286527454853058,0.13496991991996765,0.47272834181785583,0.13256745040416718,0.13207273185253143,0.07694932073354721,0.05071229487657547,0.06653152406215668,0.04156713932752609,0.02687125839293003
4523,0,1,2.767987012863159,0.2525695860385895,0.16576918959617615,0.4915352761745453,0.06732600182294846,0.1735542118549347,0.0470835343003273,0.05473174527287483,0.052830785512924194,0.061347730457782745,0.05159067362546921
4524,0,1,1.6631957292556763,0.09474224597215652,0.05652720108628273,0.8080389499664307,0.02752775512635708,0.06123373657464981,0.01922314241528511,0.027449147775769234,0.014892742037773132,0.020170394331216812,0.021464064717292786
4525,0,1,2.598196029663086,0.22831371426582336,0.19924631714820862,0.6442297697067261,0.03303024545311928,0.04062126204371452,0.0576506108045578,0.02522173523902893,0.03652193397283554,0.1115957722067833,0.05112861096858978
4526,0,1,1.868891716003418,0.12412738800048828,0.06341387331485748,0.6967728137969971,0.06516116857528687,0.11680415272712708,0.024396149441599846,0.033451903611421585,0.028411604464054108,0.02394775301218033,0.011054514907300472
4527,0,1,3.5884649753570557,0.3697807192802429,0.330960750579834,0.3301010727882385,0.10655053704977036,0.1218259334564209,0.06310217082500458,0.04745960980653763,0.17987671494483948,0.0978543683886528,0.05322966352105141
4528,0,1,2.8354287147521973,0.262204110622406,0.1531340777873993,0.43279170989990234,0.07580789178609848,0.23705963790416718,0.042231880128383636,0.05897476524114609,0.046809397637844086,0.05541284382343292,0.05091184005141258
4529,0,1,3.32856822013855,0.33265259861946106,0.27691346406936646,0.37346014380455017,0.14610172808170319,0.08712723106145859,0.05845891684293747,0.057938478887081146,0.11199096590280533,0.11333084106445312,0.051591657102108
4530,0,1,3.505864381790161,0.3579806387424469,0.25503748655319214,0.2726411521434784,0.16614392399787903,0.16587360203266144,0.05388033017516136,0.08642353117465973,0.09569654613733292,0.09323106706142426,0.06610987335443497
4531,0,1,2.9079790115356445,0.2725684344768524,0.2123582512140274,0.46413689851760864,0.09422633796930313,0.1134120523929596,0.07257698476314545,0.0432894267141819,0.11647359281778336,0.05752042680978775,0.038364227861166
4532,0,1,3.2591567039489746,0.3227366805076599,0.2804044485092163,0.5007714033126831,0.056317038834095,0.05872434750199318,0.06016506254673004,0.04361774027347565,0.07086584717035294,0.09067469090223312,0.11886391043663025
4533,0,1,1.4188318252563477,0.059833116829395294,0.024554401636123657,0.8111258149147034,0.07259322702884674,0.07468912750482559,0.009891358204185963,0.007146097254008055,0.010852229781448841,0.011574514210224152,0.002127657877281308
4534,0,1,2.394651412963867,0.1992359161376953,0.1477579027414322,0.647191047668457,0.04940343275666237,0.08019653707742691,0.04587102308869362,0.02958011068403721,0.019593065604567528,0.06619779020547867,0.061967045068740845
4535,0,1,2.1585116386413574,0.165501669049263,0.11550763994455338,0.6441124677658081,0.08660756796598434,0.08971904963254929,0.03472672030329704,0.029326574876904488,0.043827202171087265,0.04991959035396576,0.0217608455568552
4536,1,1,1.6614621877670288,0.09449459612369537,0.07933653146028519,0.8427932858467102,0.01619723066687584,0.02996683120727539,0.026427162811160088,0.005278873257339001,0.011917972937226295,0.046585340052843094,0.020833218470215797
4537,0,1,1.3482255935668945,0.04974651336669922,0.025639045983552933,0.8683044910430908,0.04624384641647339,0.03836315870285034,0.008973316289484501,0.012476295232772827,0.009312397800385952,0.01241837814450264,0.003908268176019192
4538,0,1,1.301487684249878,0.04306966811418533,0.0163852721452713,0.8692789673805237,0.05040532350540161,0.04488547518849373,0.008280403912067413,0.010764536447823048,0.007037608418613672,0.007209661416709423,0.002138001611456275
4539,0,1,1.9843213558197021,0.14061734080314636,0.09222236275672913,0.704991340637207,0.06885704398155212,0.06808075308799744,0.02934427186846733,0.03650420904159546,0.03277695178985596,0.03474941849708557,0.02469599060714245
4540,0,1,2.5129246711730957,0.21613208949565887,0.14164842665195465,0.4980374872684479,0.16163256764411926,0.10585308820009232,0.043464817106723785,0.04936365410685539,0.06495724618434906,0.04988764971494675,0.026803528890013695
4541,0,1,2.005689859390259,0.1436699777841568,0.07455974072217941,0.5117216110229492,0.3065566420555115,0.06512786448001862,0.02263805642724037,0.019396139308810234,0.03149159252643585,0.03555622324347496,0.007511920295655727
4542,0,7,4.44256591796875,0.4917951226234436,0.4494825303554535,0.16490235924720764,0.09119665622711182,0.24996569752693176,0.03465896472334862,0.009793705306947231,0.08978316932916641,0.25852522253990173,0.10117413848638535
4543,0,1,1.5123353004455566,0.07319075614213943,0.03146596625447273,0.7896034717559814,0.0801817998290062,0.06336339563131332,0.014965880662202835,0.020419476553797722,0.015059486962854862,0.011291599832475185,0.005114878993481398
4544,0,1,1.943260669708252,0.13475152850151062,0.08185464143753052,0.6827468276023865,0.08255178481340408,0.09548704326152802,0.025061968713998795,0.032297853380441666,0.03905303031206131,0.029519028961658478,0.013282585889101028
4545,0,1,3.3041563034057617,0.32916519045829773,0.23239026963710785,0.30867981910705566,0.19538237154483795,0.1369388997554779,0.05300275236368179,0.07360591739416122,0.074106864631176,0.0970539003610611,0.061229508370161057
4546,0,1,1.61830472946167,0.0883292481303215,0.055441051721572876,0.7616658806800842,0.110483318567276,0.03935640677809715,0.018941976130008698,0.014111381955444813,0.024106744676828384,0.024036889895796776,0.007297418545931578
4547,0,1,2.691251277923584,0.24160732328891754,0.20212066173553467,0.5296363234519958,0.0982881560921669,0.09833686053752899,0.036435164511203766,0.03518281877040863,0.09269966185092926,0.08319251984357834,0.026228483766317368
4548,0,1,2.590193033218384,0.2271704375743866,0.19738909602165222,0.5636547803878784,0.11071961373090744,0.07112008333206177,0.0345170758664608,0.022599292919039726,0.06620664149522781,0.10602551698684692,0.02515694871544838
4549,0,1,2.2293009757995605,0.17561443150043488,0.11251707375049591,0.5796287059783936,0.14151249825954437,0.09593503922224045,0.03661549463868141,0.033791106194257736,0.045504115521907806,0.04570378363132477,0.021309178322553635
4550,7,1,2.982598066329956,0.2832283079624176,0.26271453499794006,0.5684856176376343,0.04742008447647095,0.05571519210934639,0.04391986131668091,0.021744614467024803,0.03173385187983513,0.17052441835403442,0.060456253588199615
4551,0,1,1.493851900100708,0.07055027037858963,0.03958557918667793,0.7969174981117249,0.09596815705299377,0.043992601335048676,0.01324438489973545,0.01029169000685215,0.013674205169081688,0.0207519568502903,0.005159417632967234
4552,0,1,3.525946855545044,0.3608495593070984,0.30257877707481384,0.28147274255752563,0.201517716050148,0.12613476812839508,0.05746186897158623,0.03083404339849949,0.08815435320138931,0.16530507802963257,0.049119360744953156
4553,0,1,1.2561451196670532,0.036592159420251846,0.012435255572199821,0.9029579162597656,0.01637072116136551,0.048828594386577606,0.008721631020307541,0.010685838758945465,0.0043280101381242275,0.005181807558983564,0.002925438340753317
4554,0,1,1.15855872631073,0.022651245817542076,0.009066878817975521,0.9362844824790955,0.020577652379870415,0.022255316376686096,0.006393066607415676,0.005422686226665974,0.003511401591822505,0.003844978054985404,0.0017104988219216466
4555,1,1,1.1262506246566772,0.018035802990198135,0.004212607629597187,0.9316335916519165,0.03674491494894028,0.02144663967192173,0.002189234597608447,0.0037730366457253695,0.0007784697809256613,0.002978832693770528,0.00045530544593930244
4556,3,1,2.420506000518799,0.20292942225933075,0.11295922100543976,0.5189768075942993,0.1398448646068573,0.12445797771215439,0.04693460837006569,0.056826572865247726,0.038432348519563675,0.05021486058831215,0.024312015622854233
4557,0,1,3.3307671546936035,0.33296674489974976,0.29714709520339966,0.4802202880382538,0.05241977795958519,0.07830675691366196,0.05979691818356514,0.032109133899211884,0.059813983738422394,0.14649511873722076,0.0908379778265953
4558,0,1,3.3623461723327637,0.33747801184654236,0.27085036039352417,0.4009087383747101,0.0840965062379837,0.13022467494010925,0.06895031034946442,0.04496948793530464,0.07965575158596039,0.10556988418102264,0.08562473952770233
4559,1,1,1.0997250080108643,0.014246429316699505,0.004968674387782812,0.9680655002593994,0.001977658597752452,0.014791348949074745,0.002585275797173381,0.007611614186316729,0.0008432274335063994,0.003132018493488431,0.000993428286164999
4560,0,1,1.0000340938568115,4.870551038038684e-06,2.9672264645341784e-08,0.9999786615371704,9.957337169907987e-06,1.0372544238634873e-05,4.753493101361528e-07,4.455365285593871e-07,1.9039338994275568e-08,2.8844400201677445e-09,7.748487185210706e-09
4561,0,1,1.0376923084259033,0.005384615622460842,0.0015019058482721448,0.9856843948364258,0.0014551959466189146,0.008549533784389496,0.0016079862834885716,0.0012010028585791588,0.00022125399846117944,0.0005606801132671535,0.0007199717219918966
4562,0,1,3.1242611408233643,0.303465873003006,0.29021957516670227,0.4533843398094177,0.14520616829395294,0.06590471416711807,0.02848249301314354,0.016802623867988586,0.07798941433429718,0.18097040057182312,0.03125974163413048
4563,0,1,1.9462015628814697,0.13517165184020996,0.10796993225812912,0.7040458917617798,0.11032529920339584,0.035383522510528564,0.024771379306912422,0.017503933981060982,0.041207846254110336,0.052594393491744995,0.01416769064962864
4564,0,1,2.569652557373047,0.22423608601093292,0.14099901914596558,0.506167471408844,0.13592472672462463,0.1062740832567215,0.04650946334004402,0.06412521004676819,0.05306476727128029,0.05571337416768074,0.03222087398171425
4565,0,1,2.6446585655212402,0.2349512279033661,0.1490899920463562,0.48850536346435547,0.07675928622484207,0.191993847489357,0.05041031539440155,0.0432412326335907,0.06170538812875748,0.0605035275220871,0.02688107080757618
4566,0,1,1.2952792644500732,0.04218275099992752,0.011128460988402367,0.8532060980796814,0.05342886969447136,0.07354855537414551,0.0045982724986970425,0.004089659545570612,0.003572175744920969,0.006154975853860378,0.001401308923959732
4567,1,1,1.7094085216522217,0.10134407132863998,0.06599272787570953,0.7966417074203491,0.01859308034181595,0.0713285505771637,0.03630661964416504,0.011137318797409534,0.014221678487956524,0.03881651535630226,0.012954536825418472
4568,0,1,2.8049027919769287,0.2578432559967041,0.20280247926712036,0.5175330638885498,0.11912781000137329,0.05397895351052284,0.0632827877998352,0.0432749018073082,0.06319992244243622,0.07834848016500473,0.06125408038496971
4569,0,1,2.535606861114502,0.21937240660190582,0.15340405702590942,0.5356661081314087,0.12780621647834778,0.08468282967805862,0.04657350853085518,0.05186736583709717,0.06064716354012489,0.06128915026783943,0.0314677432179451
4570,0,1,2.5971240997314453,0.22816058993339539,0.13299185037612915,0.4785650074481964,0.15326088666915894,0.11868318915367126,0.050597816705703735,0.06590130925178528,0.04272203892469406,0.05440058931708336,0.03586921840906143
4571,1,1,1.6387523412704468,0.09125033766031265,0.016372239217162132,0.6319261193275452,0.2344171702861786,0.07581429928541183,0.006051192060112953,0.035418882966041565,0.007737334817647934,0.006253363098949194,0.002381540136411786
4572,0,1,1.4516148567199707,0.06451641023159027,0.025747662410140038,0.8289463520050049,0.041465628892183304,0.07016389816999435,0.010012169368565083,0.023664288222789764,0.014354070648550987,0.006397639401257038,0.004995951894670725
4573,0,1,2.4565062522888184,0.20807231962680817,0.13290473818778992,0.5648353695869446,0.09124869108200073,0.10722056031227112,0.0493616983294487,0.05442896857857704,0.04768361523747444,0.04995054751634598,0.035270579159259796
4574,0,1,1.9142016172409058,0.1306002289056778,0.07503467798233032,0.7272566556930542,0.06046359986066818,0.06177628040313721,0.02793329954147339,0.047535475343465805,0.019273728132247925,0.030451713129878044,0.025309238582849503
4575,0,1,3.711738348007202,0.38739117980003357,0.3424832224845886,0.3992810845375061,0.05893201380968094,0.07893098890781403,0.09826677292585373,0.022105902433395386,0.04348766431212425,0.19868694245815277,0.1003086268901825
4576,1,1,2.051839828491211,0.15026283264160156,0.08321405947208405,0.6387671232223511,0.09051895141601562,0.11811031401157379,0.031830038875341415,0.03755941987037659,0.035533685237169266,0.032058458775281906,0.015621913596987724
