node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3688,0,7,4.938697814941406,0.5626711249351501,0.4984244406223297,0.16431355476379395,0.05413069948554039,0.128309428691864,0.08734438568353653,0.06747753918170929,0.07074499875307083,0.25147590041160583,0.17620354890823364
3689,0,1,1.6273198127746582,0.08961711823940277,0.032549045979976654,0.7435755133628845,0.08279161900281906,0.0956418365240097,0.013556716963648796,0.03188532590866089,0.015699317678809166,0.011411590501666069,0.005438137799501419
3690,0,1,2.9220452308654785,0.27457788586616516,0.1539555937051773,0.3900756239891052,0.15788878500461578,0.14141786098480225,0.05335966870188713,0.10330235213041306,0.05802243947982788,0.05361194163560867,0.04232121258974075
3691,0,1,1.1007484197616577,0.014392631128430367,5.570950452238321e-05,0.9467768669128418,0.005951030645519495,0.047151610255241394,5.9566853451542556e-05,5.324778612703085e-06,4.6609562559751794e-05,2.645607082740753e-06,6.454335107264342e-06
3692,0,1,2.217107057571411,0.1738724410533905,0.11820407211780548,0.6283957958221436,0.0920209139585495,0.09022795408964157,0.03552916273474693,0.03562213480472565,0.039841774851083755,0.052190911024808884,0.026171386241912842
3693,0,1,2.9785165786743164,0.28264522552490234,0.1762630045413971,0.40463030338287354,0.10897725820541382,0.1657963991165161,0.06378943473100662,0.08054347336292267,0.07627086341381073,0.05689473822712898,0.04309740662574768
3694,1,1,1.6319317817687988,0.09027596563100815,0.016194235533475876,0.7235652804374695,0.024613121524453163,0.20601406693458557,0.015235754661262035,0.014377440325915813,0.008152271620929241,0.004981611389666796,0.0030603513587266207
3695,0,1,2.8167176246643066,0.25953108072280884,0.14549875259399414,0.4132689833641052,0.13387000560760498,0.17253737151622772,0.05030518025159836,0.08451971411705017,0.05906178802251816,0.05158916860818863,0.03484780341386795
3696,2,2,1.9753869771957397,0.13934099674224854,0.0006545022479258478,0.0318259671330452,0.9638083577156067,0.0034938461612910032,0.00012656413309741765,9.070924716070294e-05,9.71125700743869e-05,0.0005388001445680857,1.858954237832222e-05
3697,0,1,2.3195486068725586,0.18850694596767426,0.09554111957550049,0.5678941607475281,0.08581270277500153,0.14220288395881653,0.04657035693526268,0.061978720128536224,0.03306904062628746,0.04094566032290459,0.02152642048895359
3698,0,1,2.974130630493164,0.28201866149902344,0.19320029020309448,0.4261642098426819,0.12598365545272827,0.12377709895372391,0.06413237005472183,0.0667424276471138,0.06395266950130463,0.08327078819274902,0.045976828783750534
3699,0,1,1.7649811506271362,0.10928302258253098,0.07255719602108002,0.6889597177505493,0.1559327393770218,0.05309981852769852,0.019341424107551575,0.010109021328389645,0.03680294379591942,0.029905959963798523,0.005848284810781479
3700,5,1,3.152462959289551,0.3074946999549866,0.07365551590919495,0.2809503674507141,0.13758394122123718,0.21014311909675598,0.03038901649415493,0.2672780156135559,0.028647413477301598,0.02397986501455307,0.02102823369204998
3701,0,7,4.588419437408447,0.512631356716156,0.505168080329895,0.3049939274787903,0.018955599516630173,0.09148914366960526,0.052631039172410965,0.026762116700410843,0.048151202499866486,0.31833019852638245,0.13868670165538788
3702,3,1,3.4265873432159424,0.34665533900260925,0.22353650629520416,0.31330856680870056,0.11369292438030243,0.16243121027946472,0.09766940027475357,0.08936148881912231,0.07516894489526749,0.07683998346328735,0.07152758538722992
3703,0,1,1.912894606590271,0.13041351735591888,0.07430252432823181,0.6799799203872681,0.09541285783052444,0.09024814516305923,0.02840687334537506,0.03164967522025108,0.03273598849773407,0.02947952412068844,0.01208700891584158
3704,0,1,1.5085746049880981,0.07265351712703705,0.043035686016082764,0.7936642169952393,0.09022322297096252,0.05205289646983147,0.012151732109487057,0.008872347883880138,0.01965915597975254,0.01963053084909916,0.0037459982559084892
3705,0,1,2.765993595123291,0.25228479504585266,0.2322472184896469,0.5089107155799866,0.1490166187286377,0.05596475303173065,0.035140592604875565,0.018720034509897232,0.09192757308483124,0.11712982505559921,0.023189833387732506
3706,0,1,2.125579833984375,0.160797119140625,0.1229715347290039,0.7072197794914246,0.029293328523635864,0.07833585888147354,0.03324789181351662,0.028931573033332825,0.05075091868638992,0.035154201090335846,0.03706641122698784
3707,2,2,1.985559344291687,0.14079418778419495,0.0007844573119655252,0.021180719137191772,0.975354790687561,0.002516718115657568,0.00010304903116775677,6.043185931048356e-05,0.00010794905392685905,0.0006551775732077658,2.1330652089091018e-05
3708,0,1,2.2726635932922363,0.18180908262729645,0.12263107299804688,0.6569840908050537,0.05115807428956032,0.08420056849718094,0.04536289721727371,0.03966330736875534,0.026378795504570007,0.04729732498526573,0.04895494878292084
3709,3,1,2.049625873565674,0.14994655549526215,0.06723340600728989,0.6431558728218079,0.04018251597881317,0.1735844910144806,0.032130155712366104,0.043713536113500595,0.028636394068598747,0.0223312359303236,0.016265777871012688
3710,0,1,2.0776898860931396,0.15395569801330566,0.09812643378973007,0.6270638108253479,0.12133446335792542,0.09267735481262207,0.0368008129298687,0.023997202515602112,0.040280893445014954,0.04171378165483475,0.01613176055252552
3711,0,1,2.884899377822876,0.2692713439464569,0.19555270671844482,0.45601585507392883,0.10299111157655716,0.12757933139801025,0.057943616062402725,0.05991734564304352,0.09506208449602127,0.06549547612667084,0.034995146095752716
3712,0,1,3.5803334712982178,0.36861905455589294,0.29247573018074036,0.2971688210964203,0.14588817954063416,0.12908516824245453,0.07513049244880676,0.060251642018556595,0.1071564182639122,0.12314052134752274,0.06217879056930542
3713,2,1,1.9564673900604248,0.13663819432258606,0.030642230063676834,0.41250550746917725,0.40594637393951416,0.10879305005073547,0.009255662560462952,0.032857224345207214,0.013511662371456623,0.013733361847698689,0.003397205378860235
3714,2,2,1.9973170757293701,0.14247386157512665,0.0017280866159126163,0.012855429202318192,0.9838694930076599,0.0013621993130072951,0.000137109134811908,4.7774276026757434e-05,0.0002835697086993605,0.0014088486786931753,3.566827217582613e-05
3715,0,1,1.9422721862792969,0.13461031019687653,0.06688152998685837,0.678412139415741,0.07477918267250061,0.10771201550960541,0.028260845690965652,0.043954335153102875,0.022818708792328835,0.031064311042428017,0.012998509220778942
3716,0,1,3.1673173904418945,0.3096167743206024,0.17354539036750793,0.3463817536830902,0.11709263920783997,0.1769382655620575,0.0725906640291214,0.1134512722492218,0.06310046464204788,0.06384590268135071,0.04659903421998024
3717,1,1,2.282806158065796,0.1832580268383026,0.12950389087200165,0.6171797513961792,0.09761910140514374,0.07370810955762863,0.035265106707811356,0.04672400280833244,0.0514599047601223,0.05852792412042618,0.019516071304678917
3718,1,1,1.2766602039337158,0.03952288627624512,0.0014149763155728579,0.8667870163917542,0.006558709777891636,0.1185763031244278,0.001641845447011292,0.005021173041313887,0.0006733646150678396,0.0006195526802912354,0.00012205902021378279
3719,0,1,3.7635560035705566,0.39479371905326843,0.32108986377716064,0.3090057671070099,0.14465782046318054,0.12567701935768127,0.0529315210878849,0.046637892723083496,0.026221444830298424,0.1729884296655655,0.12188000977039337
3720,0,1,1.0347046852111816,0.004957812372595072,0.00025901684421114624,0.9780989289283752,0.010516069829463959,0.01070342492312193,0.0002971004869323224,0.00012540750321932137,0.00017530702461954206,7.358032598858699e-05,1.012949269352248e-05
3721,1,7,4.937824726104736,0.5625463724136353,0.5621376037597656,0.21721525490283966,0.008748765103518963,0.062454767525196075,0.13751491904258728,0.011928717605769634,0.11310474574565887,0.36484700441360474,0.08418585360050201
3722,0,1,2.3857364654541016,0.19796235859394073,0.1149294450879097,0.5661675930023193,0.11540732532739639,0.09937408566474915,0.039663877338171005,0.06445762515068054,0.026566188782453537,0.05661473050713539,0.03174852579832077
3723,0,1,2.5816993713378906,0.22595705091953278,0.15863783657550812,0.5469207167625427,0.0926818698644638,0.10041064023971558,0.04426771029829979,0.057081256061792374,0.0609225332736969,0.06155179440975189,0.036163508892059326
3724,0,1,1.5045146942138672,0.07207352668046951,0.011269889771938324,0.7085724472999573,0.15474720299243927,0.10549364238977432,0.0047721522860229015,0.015144712291657925,0.005008138250559568,0.004988099914044142,0.0012736513745039701
3725,0,1,2.2482452392578125,0.1783207505941391,0.07784531265497208,0.512363612651825,0.1537187099456787,0.17105931043624878,0.027223214507102966,0.057789795100688934,0.03909516707062721,0.0271475687623024,0.011602574959397316
3726,0,1,2.144461154937744,0.16349445283412933,0.06421534717082977,0.5783649682998657,0.07047738879919052,0.20411977171897888,0.029609141871333122,0.053213443607091904,0.032207123935222626,0.021030006930232048,0.010978213511407375
3727,0,1,3.0716922283172607,0.2959560453891754,0.18229244649410248,0.4113761782646179,0.0559406578540802,0.18425516784191132,0.08942623436450958,0.07670927792787552,0.06967093050479889,0.06457990407943726,0.04804161563515663
3728,1,1,1.1785452365875244,0.025506462901830673,0.020032720640301704,0.9280290007591248,0.04109198972582817,0.007801807951182127,0.002406613202765584,0.0006379152182489634,0.008640097454190254,0.010870804078876972,0.0005218189326114953
3729,0,1,1.9832242727279663,0.14046061038970947,0.08694149553775787,0.7234610319137573,0.034329067915678024,0.09134487062692642,0.03262356296181679,0.03130004182457924,0.013024414889514446,0.03940710797905922,0.03450997546315193
3730,0,1,2.121283769607544,0.1601833999156952,0.09956445544958115,0.5780743956565857,0.13615114986896515,0.13739529252052307,0.026520177721977234,0.02229439467191696,0.06330845504999161,0.028730157762765884,0.0075258370488882065
3731,0,1,3.8858304023742676,0.4122614860534668,0.34037086367607117,0.3497558832168579,0.049213554710149765,0.12581297755241394,0.08742094039916992,0.04742573946714401,0.06063742935657501,0.12829618155956268,0.15143725275993347
3732,0,1,2.3901243209838867,0.19858919084072113,0.11921608448028564,0.5709470510482788,0.0601077601313591,0.15660448372364044,0.04356219246983528,0.049562402069568634,0.054365985095500946,0.03790924698114395,0.02694084867835045
3733,0,1,1.8621153831481934,0.12315934151411057,0.07993972301483154,0.6862513422966003,0.11606647819280624,0.07201281934976578,0.03134596347808838,0.014383717440068722,0.040641482919454575,0.02784467488527298,0.011453567072749138
3734,0,1,3.385983467102051,0.34085479378700256,0.28411659598350525,0.34717756509780884,0.16633112728595734,0.0842614471912384,0.067813441157341,0.05029976740479469,0.11760764569044113,0.10711084306240082,0.0593981109559536
3735,2,2,1.7076663970947266,0.10109519958496094,0.0040227314457297325,0.3221922218799591,0.665677011013031,0.006275420542806387,0.001451339339837432,0.0003813503426499665,0.0007269285270012915,0.0031462109182029963,0.0001495920296292752
3736,1,1,2.28347110748291,0.1833530217409134,0.0678577572107315,0.5311974287033081,0.02845728024840355,0.29706424474716187,0.02564878761768341,0.049774475395679474,0.03150550648570061,0.027152277529239655,0.00919997040182352
3737,0,1,1.45850670337677,0.06550095975399017,0.019770588725805283,0.8236228823661804,0.030341600999236107,0.0901912972331047,0.012354372069239616,0.023719290271401405,0.006564258597791195,0.009423361159861088,0.003782969433814287
3738,0,1,2.9740631580352783,0.2820090353488922,0.2098751664161682,0.42135554552078247,0.1553986519575119,0.10915983468294144,0.049462366849184036,0.05474844202399254,0.06696915626525879,0.10222405195236206,0.04068196192383766
3739,0,1,1.4105817079544067,0.058654528111219406,0.033766407519578934,0.7629267573356628,0.18491677939891815,0.012182694859802723,0.005243413150310516,0.0009640126372687519,0.021544424816966057,0.011562759056687355,0.0006592220743186772
3740,0,1,2.673389434814453,0.23905563354492188,0.21002662181854248,0.46894410252571106,0.20893223583698273,0.06309306621551514,0.0347147062420845,0.014289324171841145,0.10015407204627991,0.09290843456983566,0.016964102163910866
3741,0,1,2.082333564758301,0.15461908280849457,0.09385863691568375,0.6400913000106812,0.08553702384233475,0.11351194232702255,0.03259391710162163,0.03440718725323677,0.041198328137397766,0.04025154933333397,0.012408752925693989
3742,0,1,3.336794853210449,0.33382782340049744,0.19046232104301453,0.3141051232814789,0.029665730893611908,0.3127955198287964,0.08938612043857574,0.06358525902032852,0.046346697956323624,0.08150409907102585,0.06261151283979416
3743,0,2,1.9770030975341797,0.139571875333786,0.06803026795387268,0.42803603410720825,0.4462064504623413,0.03361842408776283,0.018565146252512932,0.005543659441173077,0.027352245524525642,0.03581768274307251,0.004860342480242252
3744,0,1,1.988807201385498,0.14125816524028778,0.0968700647354126,0.6006453633308411,0.21634051203727722,0.051335059106349945,0.022157814353704453,0.012651060707867146,0.03840447589755058,0.048562414944171906,0.009903174825012684
3745,1,1,2.258418083190918,0.17977401614189148,0.12098793685436249,0.6898608803749084,0.033391956239938736,0.049794767051935196,0.0861201211810112,0.019844360649585724,0.012040051631629467,0.035136736929416656,0.07381115108728409
3746,0,1,3.2209792137145996,0.3172827363014221,0.21517851948738098,0.3624095022678375,0.11402016133069992,0.15268127620220184,0.07997974753379822,0.07573084533214569,0.08430000394582748,0.0789158046245575,0.05196269974112511
3747,1,1,2.0238842964172363,0.14626918733119965,0.10826923698186874,0.6391348838806152,0.15466417372226715,0.0614093542098999,0.01985161565244198,0.016670769080519676,0.04021383449435234,0.057293523102998734,0.01076187752187252
3748,0,1,2.0871901512145996,0.15531288087368011,0.032195594161748886,0.5164664387702942,0.054231345653533936,0.3638085424900055,0.015720298513770103,0.017577769234776497,0.013167186640202999,0.01116518210619688,0.007863225415349007
3749,1,1,1.0995030403137207,0.014214719645678997,3.257992284488864e-05,0.9040267467498779,0.09286709129810333,0.0029222203884273767,5.522413175640395e-06,0.00014588852354791015,6.162101271911524e-06,2.4379720343858935e-05,2.038100546997157e-06
3750,3,1,2.744677782058716,0.24923968315124512,0.13014477491378784,0.4406205415725708,0.04752928018569946,0.26008760929107666,0.06527965515851974,0.05633815377950668,0.0536329485476017,0.04796569049358368,0.028546137735247612
3751,0,1,2.1708202362060547,0.1672600358724594,0.11650975048542023,0.6049901247024536,0.1367477923631668,0.08184593170881271,0.035095762461423874,0.02481067180633545,0.05276722088456154,0.044183071702718735,0.019559457898139954
3752,0,1,2.7092645168304443,0.24418064951896667,0.16033822298049927,0.4994642436504364,0.08991419523954391,0.12842515110969543,0.05739430710673332,0.06446371972560883,0.06735125184059143,0.05520268529653549,0.03778427839279175
3753,0,1,3.6150310039520264,0.3735758662223816,0.2722381353378296,0.305154949426651,0.09227348119020462,0.164078488945961,0.0825047492980957,0.08375024050474167,0.09985241293907166,0.09387687593698502,0.07850886881351471
3754,0,1,3.2428536415100098,0.3204076588153839,0.23112456500530243,0.36117616295814514,0.15863637626171112,0.10970170050859451,0.06570345163345337,0.07365784049034119,0.07284393906593323,0.09911218285560608,0.059168439358472824
3755,0,7,4.844429016113281,0.5492041707038879,0.5027622580528259,0.163845032453537,0.041097160428762436,0.14909125864505768,0.09499678015708923,0.04820742830634117,0.11891007423400879,0.2541862428188324,0.12966595590114594
3756,6,1,3.3710591793060303,0.33872273564338684,0.36105290055274963,0.5405938029289246,0.018714576959609985,0.04341654106974602,0.01926686428487301,0.01695518009364605,0.08817124366760254,0.2111375331878662,0.061744123697280884
3757,0,1,3.541041851043701,0.36300596594810486,0.28151199221611023,0.3245256841182709,0.10882876813411713,0.13665691018104553,0.07961368560791016,0.06886295974254608,0.11944688111543655,0.08708381652832031,0.07498130947351456
3758,0,1,3.8581273555755615,0.4083039164543152,0.348248690366745,0.27353158593177795,0.15669885277748108,0.09861016273498535,0.06959759443998337,0.05331306532025337,0.10033310204744339,0.15491153299808502,0.09300405532121658
3759,0,1,3.070446014404297,0.2957780063152313,0.21983972191810608,0.4504769444465637,0.09049446135759354,0.10785418748855591,0.07153559476137161,0.059799063950777054,0.06714148074388504,0.09415515512228012,0.058543089777231216
3760,0,1,2.7593870162963867,0.2513410151004791,0.12746202945709229,0.4450649321079254,0.09340092539787292,0.17904002964496613,0.05558905750513077,0.0994429811835289,0.05147628113627434,0.04591461643576622,0.03007112815976143
3761,0,1,2.9492740631103516,0.27846771478652954,0.17649877071380615,0.42136937379837036,0.07781904190778732,0.18800793588161469,0.0681062787771225,0.06819867342710495,0.08203189820051193,0.05310208722949028,0.04136479273438454
3762,0,1,2.767324447631836,0.25247493386268616,0.15493471920490265,0.44482335448265076,0.1093268096446991,0.1744125932455063,0.04923965036869049,0.06726287305355072,0.0712311640381813,0.0496787466108799,0.034024808555841446
3763,0,1,1.620718002319336,0.08867400139570236,0.010927889496088028,0.6885697841644287,0.09876453876495361,0.17061962187290192,0.00552133796736598,0.025596806779503822,0.005112740211188793,0.004506739322096109,0.0013084090314805508
3764,0,1,3.0335490703582764,0.2905070185661316,0.2291097790002823,0.3870546817779541,0.2054603397846222,0.07719022035598755,0.05845162272453308,0.04273330047726631,0.09442558139562607,0.08749698847532272,0.047187212854623795
3765,1,1,1.9177356958389282,0.13110509514808655,0.03035215474665165,0.4452386498451233,0.3830849230289459,0.09788410365581512,0.009101510047912598,0.034338708966970444,0.012483061291277409,0.013275804929435253,0.004593288525938988
3766,0,1,2.319340705871582,0.18847724795341492,0.12773728370666504,0.5468863248825073,0.16207607090473175,0.08660120517015457,0.04812487214803696,0.028574248775839806,0.05984432250261307,0.04908205196261406,0.018810920417308807
3767,0,1,2.660672664642334,0.23723895847797394,0.12773998081684113,0.40304622054100037,0.1539636254310608,0.21489155292510986,0.04295599088072777,0.05740264058113098,0.06694216281175613,0.041848041117191315,0.018949776887893677
3768,0,1,2.2371606826782227,0.1767372339963913,0.09610498696565628,0.5782647728919983,0.08345333486795425,0.15780502557754517,0.04037130996584892,0.044000621885061264,0.051843054592609406,0.02806798927485943,0.016193941235542297
3769,0,1,2.08663272857666,0.1552332490682602,0.05356037989258766,0.5804534554481506,0.11135845631361008,0.163934126496315,0.027686364948749542,0.06300729513168335,0.022771278396248817,0.01706261746585369,0.013726484030485153
3770,0,1,1.9811666011810303,0.14016665518283844,0.03000110760331154,0.5555261969566345,0.11824613809585571,0.2374657541513443,0.012437248602509499,0.04632370546460152,0.018074413761496544,0.008476682007312775,0.0034500116016715765
3771,0,1,2.382122039794922,0.19744600355625153,0.07053471356630325,0.5175318717956543,0.050340138375759125,0.24447236955165863,0.04024088382720947,0.07688011974096298,0.025088420137763023,0.02897220104932785,0.01647408865392208
3772,0,1,2.664717197418213,0.2378167361021042,0.16712595522403717,0.5068867206573486,0.1182713583111763,0.09895201772451401,0.043422505259513855,0.06534145027399063,0.07586377114057541,0.0612458698451519,0.030016323551535606
3773,0,1,1.8885313272476196,0.1269330531358719,0.06597980856895447,0.6887603402137756,0.05449645593762398,0.13643361628055573,0.02832118608057499,0.026008468121290207,0.03434167429804802,0.02100503072142601,0.010633103549480438
3774,0,1,2.663874387741089,0.2376963347196579,0.16395872831344604,0.5557391047477722,0.01665172167122364,0.15889021754264832,0.08299878239631653,0.021761363372206688,0.0398959182202816,0.07451863586902618,0.049544163048267365
3775,0,1,2.108994483947754,0.15842778980731964,0.08433432132005692,0.6334182024002075,0.08799164742231369,0.11713351309299469,0.030604131519794464,0.04651811346411705,0.02402835339307785,0.03343252092599869,0.026873447000980377
3776,5,1,2.108592987060547,0.15837042033672333,0.05704222619533539,0.6188329458236694,0.07076044380664825,0.14309728145599365,0.026073463261127472,0.08419370651245117,0.01980479620397091,0.023043150082230568,0.014194279909133911
3777,7,7,7.033439636230469,0.8619199395179749,0.9976686239242554,1.9638880985439755e-05,9.817450518312398e-06,0.0005059087998233736,0.0017905713757500052,5.475037141877692e-06,0.0033380063250660896,0.9499800801277161,0.04435053467750549
3778,0,1,2.8343968391418457,0.2620566785335541,0.18060192465782166,0.5167965888977051,0.057925667613744736,0.12230101972818375,0.07235293090343475,0.050021879374980927,0.034263305366039276,0.08096405863761902,0.06537455320358276
3779,0,3,2.182187557220459,0.16888393461704254,7.28378040548705e-07,0.4089142680168152,2.8095427460211875e-12,0.5910752415657043,6.299890628724825e-06,3.5988175568490988e-06,7.281394687197462e-07,5.6109946550142453e-11,1.8246214261719018e-10
3780,0,1,3.2827706336975098,0.3261100947856903,0.24159952998161316,0.31370192766189575,0.1842128485441208,0.16135793924331665,0.05044518783688545,0.048682503402233124,0.08910486102104187,0.08321071416139603,0.06928395479917526
3781,0,1,2.272021770477295,0.1817173957824707,0.09562338888645172,0.60225510597229,0.060643963515758514,0.1475277990102768,0.035722166299819946,0.05822765827178955,0.02877354621887207,0.035571567714214325,0.03127827122807503
3782,0,1,1.9767005443572998,0.13952864706516266,0.0014376145554706454,0.5068480372428894,0.03237975388765335,0.45028233528137207,0.0010376489954069257,0.008014599792659283,0.00044092931784689426,0.0005966637982055545,0.00040002146852202713
3783,0,1,1.5797111988067627,0.08281588554382324,0.04032238945364952,0.794339656829834,0.050100214779376984,0.07224886119365692,0.013636915944516659,0.029351942241191864,0.023003486916422844,0.009455072693526745,0.007863830775022507
3784,0,3,2.6014304161071777,0.2287757694721222,0.0003399945271667093,0.1984274834394455,0.008652996271848679,0.7894260883331299,0.0005646663485094905,0.0025887798983603716,0.00022416131105273962,5.5644217354711145e-05,6.01889805693645e-05
3785,0,1,1.7767326831817627,0.11096180975437164,0.03976788371801376,0.6980664134025574,0.06691935658454895,0.13943138718605042,0.0190375205129385,0.0367775522172451,0.01923121139407158,0.013185172341763973,0.007351498585194349
3786,1,1,1.3179125785827637,0.04541608318686485,0.024851681664586067,0.8507639169692993,0.08549518138170242,0.024251751601696014,0.010562320239841938,0.004075263161212206,0.014041654765605927,0.009952775202691555,0.0008572508813813329
3787,0,1,1.7985769510269165,0.11408241838216782,0.04742652550339699,0.7121267914772034,0.03992617130279541,0.14911440014839172,0.014205075800418854,0.03720102831721306,0.024750368669629097,0.013482330366969109,0.009193825535476208
3788,0,1,2.549987554550171,0.2214267998933792,0.12327753007411957,0.5132305026054382,0.07645334303379059,0.17747360467910767,0.04450026899576187,0.06506478041410446,0.04097277298569679,0.05617014691233635,0.026134608313441277
3789,0,1,1.3060842752456665,0.043726325035095215,0.0051614511758089066,0.84012770652771,0.059693317860364914,0.07977879047393799,0.005451417528092861,0.009787210263311863,0.0016754085663706064,0.0014489638851955533,0.0020370788406580687
3790,0,1,2.121626377105713,0.1602323353290558,0.05351950228214264,0.5700332522392273,0.07452420145273209,0.21569451689720154,0.03179023042321205,0.05443825572729111,0.027691543102264404,0.01666388101875782,0.009164080955088139
3791,0,1,2.0692954063415527,0.1527564823627472,0.02611360140144825,0.412008672952652,0.28529754281044006,0.229004368185997,0.008006823249161243,0.03956896811723709,0.015621167607605457,0.007860234007239342,0.002632198389619589
3792,0,1,1.2053959369659424,0.029342276975512505,0.00019310459902044386,0.8956438899040222,0.00641252938657999,0.09628619998693466,0.0005031471373513341,0.0009611769928596914,0.00012116326979594305,5.255851647234522e-05,1.9382812752155587e-05
3793,1,1,1.0070505142211914,0.0010072162840515375,5.685131782229291e-06,0.9930415153503418,0.006891197524964809,5.8803780120797455e-05,2.68533153757744e-06,3.414987759242649e-08,6.343329346236715e-07,5.0403104978613555e-06,1.0488165891331391e-08
3794,7,7,6.929173946380615,0.8470248579978943,0.9685814380645752,0.008204045705497265,0.011361168697476387,0.003988832235336304,0.0068923174403607845,0.0009721977985464036,0.007543821353465319,0.8797133564949036,0.0813242644071579
3795,0,1,2.7740542888641357,0.2534363269805908,0.18463125824928284,0.5182282328605652,0.08860525488853455,0.09659945219755173,0.04951547458767891,0.0624203160405159,0.06374159455299377,0.07091303914785385,0.04997662082314491
3796,0,1,1.3834484815597534,0.05477835610508919,0.005927508696913719,0.8119626641273499,0.055801182985305786,0.1033768281340599,0.0047851321287453175,0.018146619200706482,0.003003333928063512,0.001534039038233459,0.001390135963447392
3797,0,1,2.479710817337036,0.2113872617483139,0.10186581313610077,0.4359077513217926,0.1782611757516861,0.20736940205097198,0.03550257533788681,0.041093140840530396,0.03135320544242859,0.03452375903725624,0.03598884865641594
3798,0,1,1.267124891281128,0.03816070035099983,0.01934230886399746,0.913324236869812,0.010072977282106876,0.041666433215141296,0.00811411440372467,0.007479857187718153,0.0028615675400942564,0.01021567266434431,0.006265068426728249
3799,1,1,3.557968854904175,0.36542412638664246,0.24158406257629395,0.3352082669734955,0.01606079936027527,0.25885891914367676,0.13386009633541107,0.014427910558879375,0.02674862928688526,0.07269323617219925,0.14214220643043518
3800,1,1,1.8708659410476685,0.12440942227840424,0.06675562262535095,0.7260923981666565,0.03373869135975838,0.11071348190307617,0.03023872710764408,0.032461076974868774,0.02021954208612442,0.031710509210824966,0.014825575053691864
3801,0,1,2.8744754791259766,0.26778221130371094,0.16282735764980316,0.42325857281684875,0.09333053976297379,0.18179696798324585,0.06285170465707779,0.07593484222888947,0.08528773486614227,0.04395925998687744,0.03358036279678345
3802,0,1,1.8124427795410156,0.11606325209140778,0.0283673033118248,0.6686785221099854,0.09576860815286636,0.1293124258518219,0.017012136057019234,0.060860998928546906,0.012629677541553974,0.009742858819663525,0.0059947669506073
3803,0,1,1.5249814987182617,0.07499735802412033,0.0031049810349941254,0.743373453617096,0.02521650865674019,0.21360982954502106,0.0030502541922032833,0.011644873768091202,0.0020868952851742506,0.0007459786720573902,0.0002721071650739759
3804,1,1,1.0996522903442383,0.014236041344702244,0.015988532453775406,0.9836220145225525,7.81331691541709e-05,7.130292215151712e-05,0.00023982624406926334,3.276762470250105e-07,1.399301709170686e-05,0.013181108050048351,0.002793430583551526
3805,7,1,3.4823155403137207,0.3546164929866791,0.28026774525642395,0.3218823969364166,0.15161766111850739,0.12394556403160095,0.06238340958952904,0.05990317836403847,0.09608013182878494,0.11367009580135345,0.07051751017570496
3806,3,1,2.371030330657959,0.19586147367954254,0.02564649097621441,0.40204790234565735,0.08834175020456314,0.38897013664245605,0.019081411883234978,0.07591228932142258,0.014195244759321213,0.0072799730114638805,0.004171273205429316
3807,0,1,1.5771862268447876,0.08245517313480377,0.05595593526959419,0.8421563506126404,0.02907315082848072,0.03784654289484024,0.017728187143802643,0.017239851877093315,0.009440440684556961,0.022534681484103203,0.023980814963579178
3808,0,1,1.0535844564437866,0.007654922548681498,0.0019029013346880674,0.9788728952407837,0.0016652370104566216,0.01420188695192337,0.001545888721011579,0.00181121367495507,0.00034001414314843714,0.0010073959128931165,0.0005554912495426834
3809,0,1,3.02323055267334,0.2890329360961914,0.20405495166778564,0.40585339069366455,0.11168833076953888,0.15678079426288605,0.05150509253144264,0.07011742144823074,0.10112935304641724,0.0631304457783699,0.0397951640188694
3810,1,1,3.0678207874298096,0.29540297389030457,0.16364455223083496,0.373407244682312,0.14704202115535736,0.12675030529499054,0.055296145379543304,0.13385961949825287,0.06037985533475876,0.05880080163478851,0.044463902711868286
3811,0,1,2.3973615169525146,0.19962307810783386,0.09675246477127075,0.5106686353683472,0.11267301440238953,0.17832064628601074,0.03145623579621315,0.07012899219989777,0.047233112156391144,0.02963845618069172,0.01988089643418789
3812,1,1,1.3205583095550537,0.0457940436899662,0.027439123019576073,0.8996530771255493,0.014161494560539722,0.041763585060834885,0.009843618609011173,0.00713903596624732,0.006118503399193287,0.015054172836244106,0.0062664467841386795
3813,0,1,2.280067205429077,0.18286673724651337,0.11511676013469696,0.6329277753829956,0.061086226254701614,0.1079898327589035,0.03958681598305702,0.04329264909029007,0.02270095981657505,0.04934510588645935,0.04307069256901741
3814,0,1,3.476215362548828,0.3537450432777405,0.32907813787460327,0.40288296341896057,0.13554666936397552,0.0808807760477066,0.03566199541091919,0.015949539840221405,0.014699295163154602,0.2660253942012787,0.04835343360900879
3815,3,1,3.7186906337738037,0.3883843719959259,0.317762553691864,0.34129077196121216,0.04144439473748207,0.1813080608844757,0.06490160524845123,0.053292613476514816,0.07916656881570816,0.15925005078315735,0.0793459340929985
3816,8,8,6.662924766540527,0.8089892268180847,0.8002052903175354,0.051077332347631454,0.006409832742065191,0.06630508601665497,0.06856801360845566,0.00743445847183466,0.023824527859687805,0.26532480120658875,0.5110559463500977
3817,0,1,1.0434449911117554,0.006206427235156298,0.0029588525649160147,0.9843662977218628,0.003332410706207156,0.006768789608031511,0.0013417473528534174,0.001232061185874045,0.0012532613473013043,0.0005841840174980462,0.0011214071419090033
