edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6403,2660,3479,0.0,0.009999999776482582,1.9649616479873657,0.13785167038440704,0.1102813333272934,0.0011028132867068052,4,2,8
6404,2660,3508,0.0,0.009999999776482582,1.996444582939148,0.1423492282629013,0.11387938261032104,0.001138793770223856,4,2,8
6405,2661,3508,0.0,0.009999999776482582,3.572535276412964,0.3675050437450409,0.29400402307510376,0.0029400403145700693,4,4,16
6406,2661,3897,0.0,0.009999999776482582,3.572535276412964,0.3675050437450409,0.29400402307510376,0.0029400403145700693,4,4,16
6407,2662,3592,0.0,0.009999999776482582,2.74812650680542,0.2497323602437973,0.19978588819503784,0.001997858751565218,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.74812650680542,0.2497323602437973,0.19978588819503784,0.001997858751565218,4,3,12
6409,2663,2664,0.0,0.009999999776482582,1.6025564670562744,0.08607949316501617,0.06886359304189682,0.000688635918777436,4,2,8
6410,2664,2665,0.0,0.009999999776482582,1.6025564670562744,0.08607949316501617,0.06886359304189682,0.000688635918777436,4,2,8
6411,2665,3582,0.0,0.009999999776482582,2.085569381713867,0.1550813466310501,0.12406507879495621,0.0012406507739797235,4,3,12
6412,2666,3582,0.0,0.009999999776482582,2.4273037910461426,0.203900545835495,0.16312044858932495,0.0016312043881043792,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.9015719890594482,0.2716531455516815,0.21732251346111298,0.0021732249297201633,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.9015719890594482,0.2716531455516815,0.21732251346111298,0.0021732249297201633,4,3,12
6415,3508,3582,0.0,0.009999999776482582,2.085569381713867,0.1550813466310501,0.12406507879495621,0.0012406507739797235,4,3,12
6416,3508,3811,0.0,0.009999999776482582,1.996444582939148,0.1423492282629013,0.11387938261032104,0.001138793770223856,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.3223767280578613,0.046053819358348846,0.03684305399656296,0.0003684305411297828,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,4,7,28
6420,2668,4011,0.0,0.009999999776482582,2.287470817565918,0.18392440676689148,0.1471395194530487,0.0014713952550664544,4,3,12
6421,2668,4263,0.0,0.009999999776482582,1.7254574298858643,0.10363677889108658,0.08290942013263702,0.0008290942059829831,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.4020071029663086,0.057429585605859756,0.045943666249513626,0.0004594366473611444,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.6380975246429443,0.006380975246429443,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.583353519439697,0.7976219058036804,0.6598440408706665,0.3332212269306183,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.718508005142212,0.10264400392770767,0.08211520314216614,0.000821152061689645,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.718508005142212,0.10264400392770767,0.08211520314216614,0.000821152061689645,4,2,8
6427,3934,5088,0.5,0.5049999952316284,3.598299264907837,0.3711856007575989,0.3054712414741516,0.154262974858284,5,4,20
6428,2670,3934,0.0,0.009999999776482582,2.7420144081115723,0.2488591969013214,0.19908736646175385,0.0019908735994249582,4,3,12
6429,2670,5088,0.0,0.009999999776482582,3.598299264907837,0.3711856007575989,0.29694849252700806,0.0029694847762584686,4,4,16
6430,2671,3934,0.0,0.009999999776482582,2.2094147205352783,0.17277352511882782,0.13821882009506226,0.0013821881730109453,4,3,12
6431,2671,5088,0.0,0.009999999776482582,3.598299264907837,0.3711856007575989,0.29694849252700806,0.0029694847762584686,4,4,16
6432,3677,5088,0.0,0.009999999776482582,3.598299264907837,0.3711856007575989,0.29694849252700806,0.0029694847762584686,4,4,16
6433,2672,3677,0.0,0.009999999776482582,2.178856611251831,0.1684080809354782,0.13472646474838257,0.0013472646242007613,4,3,12
6434,2672,5088,0.0,0.009999999776482582,3.598299264907837,0.3711856007575989,0.29694849252700806,0.0029694847762584686,4,4,16
6435,2673,3804,0.0,0.009999999776482582,1.9899888038635254,0.1414269655942917,0.11314157396554947,0.0011314157163724303,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.9899888038635254,0.1414269655942917,0.11314157396554947,0.0011314157163724303,4,2,8
6437,2674,4291,0.0,0.009999999776482582,2.3598835468292236,0.1942690759897232,0.15541525185108185,0.0015541525790467858,4,3,12
6438,2675,3610,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.1915978193283081,0.0019159780349582434,4,3,12
6439,2675,2676,0.0,0.009999999776482582,1.2772064208984375,0.0396009162068367,0.03168073296546936,0.0003168073308188468,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.2772064208984375,0.0396009162068367,0.03168073296546936,0.0003168073308188468,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.2485871315002441,0.035512447357177734,0.028409957885742188,0.0002840995730366558,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.5859795808792114,0.08371137082576752,0.06696909666061401,0.000669690954964608,4,2,8
6443,2679,2680,0.0,0.009999999776482582,2.105193614959717,0.15788480639457703,0.12630784511566162,0.001263078418560326,4,3,12
6444,2680,3934,0.0,0.009999999776482582,2.105193614959717,0.15788480639457703,0.12630784511566162,0.001263078418560326,4,3,12
6445,3410,3934,0.0,0.009999999776482582,1.9610564708709717,0.13729378581047058,0.10983502864837646,0.001098350272513926,4,2,8
6446,2681,3955,0.0,0.009999999776482582,4.472178936004639,0.49602556228637695,0.39682045578956604,0.0039682043716311455,4,5,20
6447,2681,2682,0.0,0.009999999776482582,2.101372480392456,0.1573389321565628,0.12587115168571472,0.0012587114470079541,4,3,12
6448,2682,4176,0.0,0.009999999776482582,4.136220932006836,0.44803157448768616,0.3584252893924713,0.0035842526704072952,4,5,20
6449,3647,3804,0.0,0.009999999776482582,2.0345325469970703,0.1477903574705124,0.11823228746652603,0.0011823228560388088,4,3,12
6450,3647,4247,0.0,0.009999999776482582,2.117858409881592,0.15969406068325043,0.12775525450706482,0.0012775524519383907,4,3,12
6451,3648,4247,0.0,0.009999999776482582,2.1759915351867676,0.1679987907409668,0.13439902663230896,0.001343990326859057,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.0717012882232666,0.1531001776456833,0.12248014658689499,0.0012248014099895954,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.7037928104400635,0.10054183006286621,0.08043345808982849,0.0008043345878832042,4,2,8
6454,4285,5187,0.0,0.009999999776482582,1.1575044393539429,0.02250063419342041,0.018000507727265358,0.00018000506679527462,4,2,8
6455,2684,3460,0.0,0.009999999776482582,3.4710307121276855,0.3530043959617615,0.28240352869033813,0.002824035007506609,4,4,16
6456,2684,3411,0.0,0.009999999776482582,1.660609245300293,0.09437274932861328,0.07549820095300674,0.0007549820002168417,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.660609245300293,0.09437274932861328,0.07549820095300674,0.0007549820002168417,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.0717012882232666,0.1531001776456833,0.12248014658689499,0.0012248014099895954,4,3,12
6459,2686,3487,0.0,0.009999999776482582,2.4207048416137695,0.20295783877372742,0.16236627101898193,0.0016236627707257867,4,3,12
6460,2686,2687,0.0,0.009999999776482582,2.4207048416137695,0.20295783877372742,0.16236627101898193,0.0016236627707257867,4,3,12
6461,2687,2688,0.0,0.009999999776482582,3.5854296684265137,0.36934709548950195,0.2954776883125305,0.0029547768644988537,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.5854296684265137,0.36934709548950195,0.2954776883125305,0.0029547768644988537,4,4,16
6463,3563,3991,0.0,0.009999999776482582,2.3169398307800293,0.18813426792621613,0.15050740540027618,0.0015050740912556648,4,3,12
6464,2689,3563,0.0,0.009999999776482582,1.9672348499298096,0.13817641139030457,0.11054112762212753,0.001105411211028695,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.9672348499298096,0.13817641139030457,0.11054112762212753,0.001105411211028695,4,2,8
6466,2691,3595,0.0,0.009999999776482582,4.022002220153809,0.43171459436416626,0.34537166357040405,0.0034537166357040405,4,5,20
6467,2691,2692,0.0,0.009999999776482582,4.022002220153809,0.43171459436416626,0.34537166357040405,0.0034537166357040405,4,5,20
6468,2692,3452,0.0,0.009999999776482582,2.999936819076538,0.2857052683830261,0.22856421768665314,0.002285642083734274,4,3,12
6469,2693,2694,0.0,0.009999999776482582,1.288314700126648,0.04118781536817551,0.032950252294540405,0.00032950250897556543,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0710053443908691,0.010143620893359184,0.008114896714687347,8.114896627375856e-05,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0779125690460205,0.011130367405712605,0.008904294110834599,8.904293645173311e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.6679577827453613,0.09542254358530045,0.0763380378484726,0.0007633803179487586,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.6679577827453613,0.09542254358530045,0.0763380378484726,0.0007633803179487586,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.3506444692611694,0.05009206756949425,0.04007365182042122,0.0004007365205325186,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.3506444692611694,0.05009206756949425,0.04007365182042122,0.0004007365205325186,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0494812726974487,0.007068753242492676,0.005655002314597368,5.655002314597368e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.1070243120193481,0.01528918743133545,0.01223134994506836,0.00012231348955538124,4,2,8
6478,4371,4405,0.5,0.5049999952316284,4.642192840576172,0.5203132629394531,0.4284667372703552,0.2163756936788559,5,5,25
6479,2698,4371,0.0,0.009999999776482582,2.1356844902038574,0.1622406393289566,0.12979251146316528,0.0012979250168427825,4,3,12
6480,2698,4405,0.0,0.009999999776482582,4.642192840576172,0.5203132629394531,0.416250616312027,0.004162506200373173,4,5,20
6481,2699,4405,0.0,0.009999999776482582,4.642192840576172,0.5203132629394531,0.416250616312027,0.004162506200373173,4,5,20
6482,2699,4371,0.0,0.009999999776482582,2.4890384674072266,0.21271978318691254,0.17017583549022675,0.0017017582431435585,4,3,12
6483,4371,5058,0.0,0.009999999776482582,2.269232988357544,0.181318998336792,0.14505520462989807,0.0014505519066005945,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.2767090797424316,0.18238700926303864,0.1459096074104309,0.0014590959763154387,4,3,12
6485,2700,4494,0.0,0.009999999776482582,4.240844249725342,0.46297773718833923,0.3703821897506714,0.0037038219161331654,4,5,20
6486,2700,4482,0.0,0.009999999776482582,1.384481430053711,0.05492591857910156,0.04394073784351349,0.00043940736213698983,4,2,8
6487,3776,4482,0.0,0.009999999776482582,2.230684280395508,0.1758120357990265,0.14064963161945343,0.0014064962742850184,4,3,12
6488,2701,4494,0.0,0.009999999776482582,4.240844249725342,0.46297773718833923,0.3703821897506714,0.0037038219161331654,4,5,20
6489,2701,2702,0.0,0.009999999776482582,2.563098430633545,0.2232997715473175,0.17863981425762177,0.0017863981192931533,4,3,12
6490,2702,3776,0.0,0.009999999776482582,2.563098430633545,0.2232997715473175,0.17863981425762177,0.0017863981192931533,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.230684280395508,0.1758120357990265,0.14064963161945343,0.0014064962742850184,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.9472227096557617,0.13531753420829773,0.10825402289628983,0.0010825402569025755,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.230684280395508,0.1758120357990265,0.14064963161945343,0.0014064962742850184,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.3396828174591064,0.1913832575082779,0.15310660004615784,0.0015310660237446427,4,3,12
6495,2705,2706,0.0,0.009999999776482582,3.3882217407226562,0.34117454290390015,0.27293965220451355,0.0027293963357806206,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.3882217407226562,0.34117454290390015,0.27293965220451355,0.0027293963357806206,4,4,16
6497,2707,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.35973554849624634,0.0035973552148789167,4,5,20
6498,2707,2708,0.0,0.009999999776482582,2.3345179557800293,0.19064542651176453,0.15251633524894714,0.0015251634176820517,4,3,12
6499,2708,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.35973554849624634,0.0035973552148789167,4,5,20
6500,3413,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.35973554849624634,0.0035973552148789167,4,5,20
6501,2709,5188,0.0,0.009999999776482582,1.642157793045044,0.09173683077096939,0.0733894631266594,0.0007338946452364326,4,2,8
6502,2709,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.35973554849624634,0.0035973552148789167,4,5,20
6503,2710,5038,0.0,0.009999999776482582,2.786885976791382,0.25526943802833557,0.20421555638313293,0.0020421554800122976,4,3,12
6504,2710,2711,0.0,0.009999999776482582,2.777757167816162,0.2539653182029724,0.2031722515821457,0.0020317225717008114,4,3,12
6505,2711,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,4,5,20
6506,2712,3675,0.0,0.009999999776482582,4.93626594543457,0.5623236894607544,0.44985896348953247,0.004498589318245649,4,5,20
6507,2712,2713,0.0,0.009999999776482582,1.8266681432724,0.11809545010328293,0.0944763645529747,0.0009447635966353118,4,2,8
6508,2713,3675,0.0,0.009999999776482582,4.93626594543457,0.5623236894607544,0.44985896348953247,0.004498589318245649,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.93626594543457,0.5623236894607544,0.44985896348953247,0.004498589318245649,4,5,20
6510,2714,2715,0.0,0.009999999776482582,1.7666921615600586,0.10952745378017426,0.08762195706367493,0.0008762195939198136,4,2,8
6511,2715,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.39984917640686035,0.003998491447418928,4,5,20
6512,2716,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,4,5,20
6513,2716,2717,0.0,0.009999999776482582,1.6851996183395386,0.09788566082715988,0.07830853015184402,0.0007830852409824729,4,2,8
6514,2717,2718,0.0,0.009999999776482582,1.272484302520752,0.03892632946372032,0.031141065061092377,0.00031141063664108515,4,2,8
6515,2718,2719,0.0,0.009999999776482582,2.129617929458618,0.16137398779392242,0.12909919023513794,0.0012909919023513794,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.2618751525878906,0.18026788532733917,0.14421430230140686,0.0014421429950743914,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,4,5,20
6519,2720,4254,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.12006781250238419,0.0012006780598312616,4,3,12
6520,2721,4254,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.12006781250238419,0.0012006780598312616,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.145251989364624,0.1636074334383011,0.13088594377040863,0.0013088594423606992,4,3,12
6522,2722,4254,0.0,0.009999999776482582,2.145251989364624,0.1636074334383011,0.13088594377040863,0.0013088594423606992,4,3,12
6523,3460,4254,0.0,0.009999999776482582,3.4710307121276855,0.3530043959617615,0.28240352869033813,0.002824035007506609,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.4710307121276855,0.3530043959617615,0.28240352869033813,0.002824035007506609,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.540160894393921,0.07716584205627441,0.06173267215490341,0.0006173267029225826,4,2,8
6526,2724,4658,0.0,0.009999999776482582,2.2632675170898438,0.18046678602695465,0.14437343180179596,0.0014437342761084437,4,3,12
6527,2724,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,4,5,20
6529,2725,3738,0.0,0.009999999776482582,2.946127414703369,0.27801820635795593,0.22241456806659698,0.0022241456899791956,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.609435796737671,0.2299194037914276,0.1839355230331421,0.0018393552163615823,4,3,12
6531,2726,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.4111988544464111,0.058742694556713104,0.0469941571354866,0.0004699415585491806,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,4,5,20
6535,3738,4629,0.0,0.009999999776482582,2.946127414703369,0.27801820635795593,0.22241456806659698,0.0022241456899791956,4,3,12
6536,3738,4586,0.0,0.009999999776482582,2.946127414703369,0.27801820635795593,0.22241456806659698,0.0022241456899791956,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.6145737767219543,0.00614573759958148,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.66264808177948,0.09466401487588882,0.07673465460538864,0.03875100240111351,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.365290880203247,0.19504155218601227,0.1560332328081131,0.0015603323699906468,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.452268600463867,0.2074669450521469,0.16597354412078857,0.0016597354551777244,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.585850238800049,0.22655002772808075,0.1812400221824646,0.0018124000634998083,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.6145737767219543,0.00614573759958148,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.7089340686798096,0.10127629339694977,0.0810210332274437,0.0008102103020064533,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.452268600463867,0.2074669450521469,0.16597354412078857,0.0016597354551777244,4,3,12
6545,4135,4714,0.0,0.009999999776482582,5.453457832336426,0.6362082362174988,0.5089666247367859,0.00508966576308012,4,6,24
6546,3942,4408,0.0,0.009999999776482582,3.8263778686523438,0.40376827120780945,0.32301458716392517,0.003230145899578929,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.230684280395508,0.1758120357990265,0.14064963161945343,0.0014064962742850184,4,3,12
6548,2728,4274,0.0,0.009999999776482582,5.8847336769104,0.6978191137313843,0.5582553148269653,0.005582552868872881,4,6,24
6549,2728,3525,0.0,0.009999999776482582,5.8847336769104,0.6978191137313843,0.5582553148269653,0.005582552868872881,4,6,24
6550,2729,5218,0.0,0.009999999776482582,1.153102159500122,0.021871736273169518,0.017497388646006584,0.00017497388762421906,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.2285083532333374,0.03264405205845833,0.026115242391824722,0.00026115242508240044,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.2285083532333374,0.03264405205845833,0.026115242391824722,0.00026115242508240044,4,2,8
6553,2731,3798,0.0,0.009999999776482582,2.2796287536621094,0.18280410766601562,0.14624328911304474,0.0014624327886849642,4,3,12
6554,2731,4691,0.0,0.009999999776482582,1.383470058441162,0.054781436920166016,0.04382514953613281,0.0004382514744065702,4,2,8
6555,3798,4691,0.0,0.009999999776482582,2.2796287536621094,0.18280410766601562,0.14624328911304474,0.0014624327886849642,4,3,12
6556,3414,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.52827388048172,0.005282738246023655,4,6,24
6557,2732,3414,0.0,0.009999999776482582,2.132948398590088,0.1618497669696808,0.1294798105955124,0.001294798101298511,4,3,12
6558,2732,3969,0.0,0.009999999776482582,2.405302047729492,0.20075742900371552,0.16060595214366913,0.001606059493497014,4,3,12
6559,2733,3675,0.0,0.009999999776482582,4.93626594543457,0.5623236894607544,0.44985896348953247,0.004498589318245649,4,5,20
6560,2733,3681,0.0,0.009999999776482582,1.8788048028945923,0.12554354965686798,0.10043484717607498,0.001004348392598331,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.497774362564087,0.07111062109470367,0.05688849464058876,0.000568884948734194,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.4184679985046387,0.20263828337192535,0.16211062669754028,0.0016211062902584672,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.8714394569396973,0.2673484981060028,0.21387879550457,0.002138787880539894,4,3,12
6564,2734,4233,0.0,0.009999999776482582,2.8714394569396973,0.2673484981060028,0.21387879550457,0.002138787880539894,4,3,12
6565,2735,3492,0.0,0.009999999776482582,4.428188323974609,0.48974117636680603,0.3917929232120514,0.003917929250746965,4,5,20
6566,2735,4235,0.0,0.009999999776482582,1.1752758026123047,0.025039400905370712,0.02003151923418045,0.00020031518943142146,4,2,8
6567,3901,4235,0.0,0.009999999776482582,7.0097975730896,0.8585425019264221,0.6868340373039246,0.006868340075016022,4,8,32
6568,2736,4235,0.0,0.009999999776482582,1.1752758026123047,0.025039400905370712,0.02003151923418045,0.00020031518943142146,4,2,8
6569,2736,3901,0.0,0.009999999776482582,7.0097975730896,0.8585425019264221,0.6868340373039246,0.006868340075016022,4,8,32
6570,3711,3805,0.0,0.009999999776482582,2.831282138824463,0.2616117298603058,0.20928938686847687,0.0020928937010467052,4,3,12
6571,3584,3751,0.5,0.5049999952316284,5.331465721130371,0.618780791759491,0.5092748999595642,0.25718384981155396,5,6,30
6572,3751,4433,0.0,0.009999999776482582,1.3702735900878906,0.052896227687597275,0.042316984385252,0.00042316984036006033,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,2.0509042739868164,0.15012918412685394,0.12218090891838074,0.12218089401721954,5,3,15
6574,4044,4168,0.5,0.5049999952316284,2.0122551918029785,0.14460788667201996,0.1180557906627655,0.05961817130446434,5,3,15
6575,4019,4044,0.9999998807907104,0.9999998807907104,2.0509042739868164,0.15012918412685394,0.12249652296304703,0.12249650806188583,5,3,15
6576,3752,4019,0.0,0.009999999776482582,2.0509042739868164,0.15012918412685394,0.12010334432125092,0.0012010333593934774,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.0122551918029785,0.14460788667201996,0.1156863123178482,0.0011568630579859018,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.7196407318115234,0.24566295742988586,0.2008228451013565,0.20082281529903412,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.7196407318115234,0.24566295742988586,0.2008228451013565,0.20082281529903412,5,3,15
6580,2737,4168,0.0,0.009999999776482582,2.871359348297119,0.26733705401420593,0.21386964619159698,0.002138696378096938,5,3,15
6581,2737,2738,0.0,0.009999999776482582,2.871359348297119,0.26733705401420593,0.21386964619159698,0.002138696378096938,5,3,15
6582,2738,4168,0.0,0.009999999776482582,1.9325366020202637,0.13321951031684875,0.1065756157040596,0.0010657560778781772,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.9325366020202637,0.13321951031684875,0.1065756157040596,0.0010657560778781772,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.599887490272522,0.0856982097029686,0.06855856627225876,0.0006855856627225876,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.1558201313018799,0.022260019555687904,0.017808016389608383,0.00017808015400078148,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.9325366020202637,0.13321951031684875,0.1065756157040596,0.0010657560778781772,5,2,10
6587,3846,4692,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.2529735267162323,0.0025297352112829685,5,4,20
6588,4692,4693,0.0,0.009999999776482582,2.6184520721435547,0.2312074452638626,0.18496595323085785,0.0018496594857424498,5,3,15
6589,3846,4693,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.2529735267162323,0.0025297352112829685,5,4,20
6590,2740,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.2529735267162323,0.0025297352112829685,5,4,20
6591,2740,4694,0.0,0.009999999776482582,1.4224833250045776,0.06035476177930832,0.048283811658620834,0.0004828380770049989,5,2,10
6592,3846,4694,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.2529735267162323,0.0025297352112829685,5,4,20
6593,2741,4403,0.0,0.009999999776482582,5.750602722167969,0.6786575317382812,0.542926013469696,0.005429259967058897,5,6,30
6594,2741,4402,0.0,0.009999999776482582,2.447296380996704,0.2067566215991974,0.1654052883386612,0.0016540528740733862,5,3,15
6595,4383,4402,0.0,0.009999999776482582,2.018407106399536,0.1454867273569107,0.11638937890529633,0.001163893728516996,5,3,15
6596,2742,4518,0.0,0.009999999776482582,1.4353787899017334,0.062196969985961914,0.04975757747888565,0.0004975757328793406,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.2745250463485718,0.039217863231897354,0.03137429058551788,0.00031374290119856596,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.2745250463485718,0.039217863231897354,0.03137429058551788,0.00031374290119856596,5,2,10
6599,3778,4831,0.0,0.009999999776482582,4.664358615875244,0.5234798192977905,0.41878384351730347,0.004187838174402714,5,5,25
6600,2744,4831,0.0,0.009999999776482582,2.500166893005371,0.21430955827236176,0.17144764959812164,0.0017144763842225075,5,3,15
6601,2744,3778,0.0,0.009999999776482582,4.664358615875244,0.5234798192977905,0.41878384351730347,0.004187838174402714,5,5,25
6602,3584,5220,0.9999998807907104,0.9999998807907104,5.331465721130371,0.618780791759491,0.5094174742698669,0.5094173550605774,5,6,30
6603,3751,5220,0.0,0.009999999776482582,1.3702735900878906,0.052896227687597275,0.042316984385252,0.00042316984036006033,5,2,10
6604,3416,3584,0.0,0.009999999776482582,5.331465721130371,0.618780791759491,0.4950246214866638,0.004950246307998896,5,6,30
6605,3416,5220,0.0,0.009999999776482582,1.3507342338562012,0.05010489001870155,0.04008391126990318,0.00040083908243104815,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.377958059310913,0.05399400740861893,0.0431952066719532,0.000431952066719532,5,2,10
6607,3417,3584,0.0,0.009999999776482582,5.331465721130371,0.618780791759491,0.4950246214866638,0.004950246307998896,5,6,30
6608,3415,5220,0.0,0.009999999776482582,2.442751407623291,0.20610734820365906,0.16488587856292725,0.0016488587716594338,5,3,15
6609,3415,4495,0.0,0.009999999776482582,3.522690773010254,0.36038440465927124,0.2883075177669525,0.0028830752708017826,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.522690773010254,0.36038440465927124,0.2883075177669525,0.0028830752708017826,5,4,20
6611,3721,3905,0.0,0.009999999776482582,5.699575424194336,0.6713679432868958,0.5370943546295166,0.0053709433414042,5,6,30
6612,2745,3905,0.0,0.009999999776482582,1.8092234134674072,0.11560334265232086,0.09248267114162445,0.0009248267160728574,5,2,10
6613,2745,3721,0.0,0.009999999776482582,5.699575424194336,0.6713679432868958,0.5370943546295166,0.0053709433414042,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.699575424194336,0.6713679432868958,0.5370943546295166,0.0053709433414042,5,6,30
6615,3418,3904,0.0,0.009999999776482582,1.9824413061141968,0.14034876227378845,0.112279012799263,0.0011227901559323072,5,2,10
6616,3721,3904,0.5,0.5049999952316284,5.699575424194336,0.6713679432868958,0.5547433495521545,0.28014540672302246,5,6,30
6617,2746,3904,0.0,0.009999999776482582,1.568786382675171,0.08125519752502441,0.06500415503978729,0.0006500415620394051,5,2,10
6618,2746,3721,0.0,0.009999999776482582,5.699575424194336,0.6713679432868958,0.5370943546295166,0.0053709433414042,5,6,30
6619,2747,3904,0.0,0.009999999776482582,1.6317760944366455,0.09025372564792633,0.07220298051834106,0.000722029828466475,5,2,10
