edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6108,4544,4824,0.0,0.009999999776482582,2.2831668853759766,0.18330955505371094,0.16497860848903656,0.0016497860196977854,4,3,12
6109,2532,3742,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.2018212229013443,0.002018212340772152,4,3,12
6110,2532,2533,0.0,0.009999999776482582,2.08687686920166,0.1552681177854538,0.13974130153656006,0.0013974129687994719,4,3,12
6111,2533,3742,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.2018212229013443,0.002018212340772152,4,3,12
6112,4366,4669,0.0,0.009999999776482582,1.7470088005065918,0.10671554505825043,0.09604398906230927,0.0009604398510418832,4,2,8
6113,4669,4925,0.0,0.009999999776482582,5.938397407531738,0.7054853439331055,0.6349368095397949,0.006349368020892143,4,6,24
6114,4812,4925,0.0,0.009999999776482582,5.938397407531738,0.7054853439331055,0.6349368095397949,0.006349368020892143,4,6,24
6115,3705,4812,0.0,0.009999999776482582,2.484111785888672,0.21201597154140472,0.19081436097621918,0.0019081436330452561,4,3,12
6116,3705,4871,0.0,0.009999999776482582,5.109278678894043,0.5870398283004761,0.5283358693122864,0.005283358506858349,4,6,24
6117,2534,4925,0.0,0.009999999776482582,5.938397407531738,0.7054853439331055,0.6349368095397949,0.006349368020892143,4,6,24
6118,2534,4107,0.0,0.009999999776482582,2.098541736602783,0.15693452954292297,0.14124107360839844,0.0014124107547104359,4,3,12
6119,2535,4608,0.0,0.009999999776482582,1.7827088832855225,0.11181555688381195,0.10063400119543076,0.0010063400259241462,4,2,8
6120,2535,4451,0.0,0.009999999776482582,1.3474154472351074,0.0496307797729969,0.04466770216822624,0.00044667700421996415,4,2,8
6121,2536,4451,0.0,0.009999999776482582,1.189465045928955,0.027066435664892197,0.024359790608286858,0.00024359791132155806,4,2,8
6122,2536,4040,0.0,0.009999999776482582,2.294532060623169,0.1849331557750702,0.16643984615802765,0.0016643983544781804,4,3,12
6123,4167,4452,0.0,0.009999999776482582,1.881164789199829,0.12588068842887878,0.1132926270365715,0.0011329262051731348,4,2,8
6124,4607,4887,0.0,0.009999999776482582,1.8396286964416504,0.11994695663452148,0.10795225948095322,0.0010795225389301777,4,2,8
6125,4448,4452,0.0,0.009999999776482582,1.3649113178253174,0.052130188792943954,0.04691717028617859,0.00046917167492210865,4,2,8
6126,2537,4887,0.0,0.009999999776482582,1.8396286964416504,0.11994695663452148,0.10795225948095322,0.0010795225389301777,4,2,8
6127,2537,4452,0.0,0.009999999776482582,1.3649113178253174,0.052130188792943954,0.04691717028617859,0.00046917167492210865,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.680549144744873,0.09722130745649338,0.08749917894601822,0.000874991761520505,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.2081252336502075,0.029732177034020424,0.026758959516882896,0.00026758958119899035,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.463855504989624,0.06626506894826889,0.05963856354355812,0.000596385623794049,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.680549144744873,0.09722130745649338,0.08749917894601822,0.000874991761520505,4,2,8
6132,2540,4451,0.0,0.009999999776482582,1.189465045928955,0.027066435664892197,0.024359790608286858,0.00024359791132155806,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.3649113178253174,0.052130188792943954,0.04691717028617859,0.00046917167492210865,4,2,8
6134,2541,3935,0.0,0.009999999776482582,2.4699063301086426,0.209986612200737,0.18898795545101166,0.001889879466034472,4,3,12
6135,2541,4024,0.0,0.009999999776482582,1.426872968673706,0.06098185107111931,0.05488366633653641,0.0005488366587087512,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.8225479125976562,0.26036399602890015,0.23432758450508118,0.0023432758171111345,4,3,12
6137,4024,4305,0.0,0.009999999776482582,1.883713722229004,0.12624481320381165,0.1136203333735466,0.001136203296482563,4,2,8
6138,4295,4305,0.0,0.009999999776482582,6.272610187530518,0.7532300353050232,0.6779069900512695,0.006779070012271404,4,7,28
6139,3480,5203,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.149196594953537,0.0014919659588485956,4,3,12
6140,4504,5203,0.0,0.009999999776482582,1.9059356451034546,0.12941937148571014,0.11647742986679077,0.0011647742940112948,4,2,8
6141,2542,4504,0.0,0.009999999776482582,1.9059356451034546,0.12941937148571014,0.11647742986679077,0.0011647742940112948,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.3084497451782227,0.044064249843358994,0.0396578274667263,0.0003965782525483519,4,2,8
6143,2543,3402,0.0,0.009999999776482582,1.1946041584014893,0.02780059352517128,0.025020534172654152,0.0002502053393982351,4,2,8
6144,2543,2544,0.0,0.009999999776482582,1.177739143371582,0.02539130672812462,0.022852174937725067,0.00022852174879517406,4,2,8
6145,2544,2545,0.0,0.009999999776482582,2.0401031970977783,0.14858616888523102,0.1337275505065918,0.0013372754910960793,4,3,12
6146,2545,4670,0.0,0.009999999776482582,2.0401031970977783,0.14858616888523102,0.1337275505065918,0.0013372754910960793,4,3,12
6147,3480,4670,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.149196594953537,0.0014919659588485956,4,3,12
6148,4414,5204,0.0,0.009999999776482582,1.2975119352340698,0.04250170662999153,0.03825153782963753,0.00038251536898314953,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.8795204162597656,0.12564577162265778,0.1130811870098114,0.001130811870098114,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.8795204162597656,0.12564577162265778,0.1130811870098114,0.001130811870098114,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.2975119352340698,0.04250170662999153,0.03825153782963753,0.00038251536898314953,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.260664701461792,0.03723781555891037,0.03351403400301933,0.00033514032838866115,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.4476432800292969,0.06394904106855392,0.05755413696169853,0.0005755413440056145,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.4476432800292969,0.06394904106855392,0.05755413696169853,0.0005755413440056145,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.2975119352340698,0.04250170662999153,0.03825153782963753,0.00038251536898314953,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.3469338417053223,0.04956197738647461,0.044810812920331955,0.02262946031987667,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.8353837728500366,0.11934053897857666,0.10740648210048676,0.0010740648722276092,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.8353837728500366,0.11934053897857666,0.10740648210048676,0.0010740648722276092,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.5846666097640991,0.08352380245923996,0.07517142593860626,0.0007517142221331596,4,2,8
6160,2548,3480,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.149196594953537,0.0014919659588485956,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.149196594953537,0.0014919659588485956,4,3,12
6162,4670,5206,0.0,0.009999999776482582,1.8353837728500366,0.11934053897857666,0.10740648210048676,0.0010740648722276092,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.8353837728500366,0.11934053897857666,0.10740648210048676,0.0010740648722276092,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.4476432800292969,0.06394904106855392,0.05755413696169853,0.0005755413440056145,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.4476432800292969,0.06394904106855392,0.05755413696169853,0.0005755413440056145,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.3469338417053223,0.04956197738647461,0.04460578039288521,0.0004460577911231667,4,2,8
6167,2550,3480,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.149196594953537,0.0014919659588485956,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.149196594953537,0.0014919659588485956,4,3,12
6169,2551,2552,0.0,0.009999999776482582,2.0846328735351562,0.15494754910469055,0.13945280015468597,0.0013945279642939568,4,3,12
6170,2552,2553,0.0,0.009999999776482582,3.304013252258301,0.32914474606513977,0.296230286359787,0.0029623026493936777,4,4,16
6171,2553,5205,0.0,0.009999999776482582,3.304013252258301,0.32914474606513977,0.296230286359787,0.0029623026493936777,4,4,16
6172,5203,5205,0.5,0.5049999952316284,1.4476432800292969,0.06394904106855392,0.05780690535902977,0.02919248677790165,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.3469338417053223,0.04956197738647461,0.04460578039288521,0.0004460577911231667,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.1861650943756104,0.026595013216137886,0.023935511708259583,0.00023935512581374496,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.1861650943756104,0.026595013216137886,0.023935511708259583,0.00023935512581374496,4,2,8
6176,2555,2556,0.0,0.009999999776482582,2.2547614574432373,0.17925164103507996,0.16132646799087524,0.0016132646705955267,4,3,12
6177,2556,3480,0.0,0.009999999776482582,2.2547614574432373,0.17925164103507996,0.16132646799087524,0.0016132646705955267,4,3,12
6178,2557,3480,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.149196594953537,0.0014919659588485956,4,3,12
6179,2557,5206,0.0,0.009999999776482582,1.268283486366272,0.0383262112736702,0.034493591636419296,0.0003449358919169754,4,2,8
6180,2558,5206,0.0,0.009999999776482582,2.074026584625244,0.15343236923217773,0.1380891352891922,0.0013808913063257933,4,3,12
6181,2558,3480,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.149196594953537,0.0014919659588485956,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.149196594953537,0.0014919659588485956,4,3,12
6183,2559,4414,0.0,0.009999999776482582,1.1861650943756104,0.026595013216137886,0.023935511708259583,0.00023935512581374496,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.1861650943756104,0.026595013216137886,0.023935511708259583,0.00023935512581374496,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.1061428785324097,0.015163267962634563,0.01364694070070982,0.00013646940351463854,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.1946041584014893,0.02780059352517128,0.025020534172654152,0.0002502053393982351,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.1946041584014893,0.02780059352517128,0.025020534172654152,0.0002502053393982351,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.260664701461792,0.03723781555891037,0.03351403400301933,0.00033514032838866115,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.260664701461792,0.03723781555891037,0.03351403400301933,0.00033514032838866115,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.2421205043792725,0.03458864241838455,0.031129779294133186,0.00031129777198657393,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.4476432800292969,0.06394904106855392,0.05755413696169853,0.0005755413440056145,4,2,8
6192,3480,4414,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.149196594953537,0.0014919659588485956,4,3,12
6193,2565,4414,0.0,0.009999999776482582,1.1861650943756104,0.026595013216137886,0.023935511708259583,0.00023935512581374496,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.3469338417053223,0.04956197738647461,0.04460578039288521,0.0004460577911231667,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.3469338417053223,0.04956197738647461,0.04460578039288521,0.0004460577911231667,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.268283486366272,0.0383262112736702,0.034493591636419296,0.0003449358919169754,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.0322189331054688,0.0046027046628296375,0.00414243433624506,4.1424340452067554e-05,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.768213272094727,0.5383161902427673,0.48448458313941956,0.004844845738261938,4,5,20
6199,2568,2569,0.0,0.009999999776482582,1.8379526138305664,0.11970751732587814,0.10773676633834839,0.0010773675749078393,4,2,8
6200,2569,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,4,4,16
6201,2570,4043,0.0,0.009999999776482582,4.768213272094727,0.5383161902427673,0.48448458313941956,0.004844845738261938,4,5,20
6202,2570,2571,0.0,0.009999999776482582,1.2157511711120605,0.03082159534096718,0.02773943543434143,0.0002773943415377289,4,2,8
6203,2571,4043,0.0,0.009999999776482582,4.768213272094727,0.5383161902427673,0.48448458313941956,0.004844845738261938,4,5,20
6204,2572,3799,0.0,0.009999999776482582,1.7398157119750977,0.10568796098232269,0.0951191708445549,0.0009511917014606297,4,2,8
6205,2572,4210,0.0,0.009999999776482582,1.9380184412002563,0.13400264084339142,0.12060237675905228,0.0012060237349942327,4,2,8
6206,3546,4210,0.0,0.009999999776482582,2.023947238922119,0.14627817273139954,0.13165035843849182,0.0013165035052224994,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.5164433717727661,0.07377762347459793,0.06639986485242844,0.0006639985949732363,4,2,8
6208,2573,2574,0.0,0.009999999776482582,2.524972438812256,0.21785320341587067,0.19606788456439972,0.001960678957402706,4,3,12
6209,2574,4618,0.0,0.009999999776482582,2.524972438812256,0.21785320341587067,0.19606788456439972,0.001960678957402706,4,3,12
6210,2575,5207,0.0,0.009999999776482582,1.1038005352020264,0.01482864748686552,0.013345782645046711,0.0001334578264504671,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.1892226934432983,0.02703181281685829,0.024328632280230522,0.00024328631116077304,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.3433163166046143,0.04904518648982048,0.04414067044854164,0.0004414066788740456,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.3433163166046143,0.04904518648982048,0.04414067044854164,0.0004414066788740456,4,2,8
6214,2577,3610,0.0,0.009999999776482582,1.5194958448410034,0.07421369105577469,0.0667923241853714,0.0006679232465103269,4,2,8
6215,2578,3465,0.0,0.009999999776482582,1.850299596786499,0.12147136777639389,0.10932423174381256,0.0010932423174381256,4,2,8
6216,2578,2579,0.0,0.009999999776482582,1.4043042659759521,0.05775775387883186,0.05198197811841965,0.0005198197322897613,4,2,8
6217,2579,3465,0.0,0.009999999776482582,1.850299596786499,0.12147136777639389,0.10932423174381256,0.0010932423174381256,4,2,8
6218,2580,3465,0.0,0.009999999776482582,1.850299596786499,0.12147136777639389,0.10932423174381256,0.0010932423174381256,4,2,8
6219,2580,4668,0.0,0.009999999776482582,1.7011901140213013,0.10017001628875732,0.09015301614999771,0.0009015301475301385,4,2,8
6220,3465,4668,0.0,0.009999999776482582,1.850299596786499,0.12147136777639389,0.10932423174381256,0.0010932423174381256,4,2,8
6221,2581,3465,0.0,0.009999999776482582,1.850299596786499,0.12147136777639389,0.10932423174381256,0.0010932423174381256,4,2,8
6222,2581,3459,0.0,0.009999999776482582,1.2531424760818481,0.03616321086883545,0.032546889036893845,0.0003254688926972449,4,2,8
6223,3459,3465,0.0,0.009999999776482582,1.850299596786499,0.12147136777639389,0.10932423174381256,0.0010932423174381256,4,2,8
6224,2582,3719,0.0,0.009999999776482582,5.060925483703613,0.5801321864128113,0.5221189856529236,0.005221189931035042,4,6,24
6225,2582,2583,0.0,0.009999999776482582,1.8615150451660156,0.12307357788085938,0.1107662245631218,0.0011076622176915407,4,2,8
6226,2583,2584,0.0,0.009999999776482582,1.9769970178604126,0.13957099616527557,0.12561389803886414,0.0012561389012262225,4,2,8
6227,2584,3719,0.0,0.009999999776482582,5.060925483703613,0.5801321864128113,0.5221189856529236,0.005221189931035042,4,6,24
6228,2585,3719,0.0,0.009999999776482582,5.060925483703613,0.5801321864128113,0.5221189856529236,0.005221189931035042,4,6,24
6229,2585,5208,0.0,0.009999999776482582,1.6356383562088013,0.09080547839403152,0.08172492682933807,0.000817249296233058,4,2,8
6230,3719,5208,0.0,0.009999999776482582,5.060925483703613,0.5801321864128113,0.5221189856529236,0.005221189931035042,4,6,24
6231,3626,4394,0.0,0.009999999776482582,6.309873104095459,0.7585533261299133,0.6826980113983154,0.006826979573816061,4,7,28
6232,2586,3626,0.0,0.009999999776482582,2.292240619659424,0.18460580706596375,0.1661452353000641,0.0016614522319287062,4,3,12
6233,2084,2586,0.0,0.009999999776482582,3.0834202766418457,0.29763147234916687,0.267868310213089,0.0026786832604557276,4,4,16
6234,2587,5037,0.0,0.009999999776482582,3.1183323860168457,0.30261892080307007,0.2723570168018341,0.00272357021458447,4,4,16
6235,2587,2588,0.0,0.009999999776482582,1.5506970882415771,0.07867101579904556,0.07080391049385071,0.0007080390932969749,4,2,8
6236,2588,5037,0.0,0.009999999776482582,3.1183323860168457,0.30261892080307007,0.2723570168018341,0.00272357021458447,4,4,16
6237,2589,4049,0.0,0.009999999776482582,1.9654369354248047,0.1379195600748062,0.12412760406732559,0.001241276040673256,4,2,8
6238,2589,2590,0.0,0.009999999776482582,1.3943073749542236,0.056329626590013504,0.050696663558483124,0.000506966607645154,4,2,8
6239,2590,3526,0.0,0.009999999776482582,1.4069510698318481,0.05813586711883545,0.05232228338718414,0.0005232227849774063,4,2,8
6240,3526,4049,0.0,0.009999999776482582,1.9654369354248047,0.1379195600748062,0.12412760406732559,0.001241276040673256,4,2,8
6241,2591,4049,0.0,0.009999999776482582,1.9654369354248047,0.1379195600748062,0.12412760406732559,0.001241276040673256,4,2,8
6242,2591,2592,0.0,0.009999999776482582,1.1443530321121216,0.02062186226248741,0.01855967752635479,0.0001855967566370964,4,2,8
6243,2592,4049,0.0,0.009999999776482582,1.9654369354248047,0.1379195600748062,0.12412760406732559,0.001241276040673256,4,2,8
6244,2593,4421,0.0,0.009999999776482582,1.9693419933319092,0.13847742974758148,0.1246296837925911,0.001246296800673008,4,2,8
6245,2593,2594,0.0,0.009999999776482582,2.0091500282287598,0.1441642940044403,0.12974786758422852,0.0012974785640835762,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.0091500282287598,0.1441642940044403,0.12974786758422852,0.0012974785640835762,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.1396077871322632,0.019943969324231148,0.017949571833014488,0.00017949572065845132,4,2,8
6248,3403,3721,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.6793785095214844,0.006793784908950329,4,7,28
6249,3403,3973,0.0,0.009999999776482582,1.8042881488800049,0.11489830911159515,0.10340847074985504,0.0010340847074985504,4,2,8
6250,3721,3973,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.6793785095214844,0.006793784908950329,4,7,28
6251,3721,4674,0.5,0.5049999952316284,6.284054756164551,0.7548649907112122,0.6901050806045532,0.348503053188324,5,7,35
6252,2595,4674,0.0,0.009999999776482582,2.3303914070129395,0.19005592167377472,0.1710503250360489,0.001710503245703876,4,3,12
6253,2595,3721,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.6793785095214844,0.006793784908950329,4,7,28
6254,3973,4674,0.0,0.009999999776482582,1.441884994506836,0.06312642991542816,0.056813787668943405,0.0005681378534063697,4,2,8
6255,2596,3721,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.6793785095214844,0.006793784908950329,4,7,28
6256,2596,4674,0.0,0.009999999776482582,2.6852760314941406,0.24075372517108917,0.21667836606502533,0.002166783669963479,4,3,12
6257,3846,5209,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.5079963803291321,0.005079963710159063,4,5,20
6258,2597,5209,0.0,0.009999999776482582,1.6317487955093384,0.09024982899427414,0.08122484385967255,0.0008122484432533383,4,2,8
6259,2597,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.5079963803291321,0.005079963710159063,4,5,20
6260,3561,5211,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.12457622587680817,0.06291099637746811,5,2,10
6261,4417,5211,0.0,0.009999999776482582,1.4271858930587769,0.06102655455470085,0.054923899471759796,0.0005492389900609851,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.4859423637390137,0.06942033767700195,0.06247830390930176,0.0006247830460779369,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.4859423637390137,0.06942033767700195,0.06247830390930176,0.0006247830460779369,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.18353796005249,0.4547911286354065,0.41409215331077576,0.20911654829978943,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.1733044385910034,0.02475777640938759,0.02228199876844883,0.0002228199882665649,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.3759336471557617,0.05370480567216873,0.04833432286977768,0.00048334323219023645,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.40931200981140137,0.004093119874596596,4,5,20
6268,2599,5211,0.0,0.009999999776482582,1.5697543621063232,0.08139348030090332,0.07325413078069687,0.0007325413171201944,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.5697543621063232,0.08139348030090332,0.07325413078069687,0.0007325413171201944,4,2,8
6270,3483,5210,0.0,0.009999999776482582,1.3759336471557617,0.05370480567216873,0.04833432286977768,0.00048334323219023645,4,2,8
6271,3483,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,4,2,8
6272,3561,4417,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,4,2,8
6273,2600,5211,0.0,0.009999999776482582,1.2968883514404297,0.04241262003779411,0.03817135840654373,0.0003817135584540665,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.40931200981140137,0.004093119874596596,4,5,20
6275,2601,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,4,2,8
6276,2601,3404,0.0,0.009999999776482582,1.4859423637390137,0.06942033767700195,0.06247830390930176,0.0006247830460779369,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.4859423637390137,0.06942033767700195,0.06247830390930176,0.0006247830460779369,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.4197829961776733,0.05996900051832199,0.05397210270166397,0.0005397209897637367,4,2,8
6279,2603,2604,0.0,0.009999999776482582,1.4462717771530151,0.06375311315059662,0.05737780034542084,0.0005737780011259019,4,2,8
6280,2604,2605,0.0,0.009999999776482582,1.4462717771530151,0.06375311315059662,0.05737780034542084,0.0005737780011259019,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.3759336471557617,0.05370480567216873,0.04833432286977768,0.00048334323219023645,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.3759336471557617,0.05370480567216873,0.04833432286977768,0.00048334323219023645,4,2,8
6283,2606,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,4,2,8
6284,3703,5211,0.0,0.009999999776482582,1.3668748140335083,0.05241068825125694,0.04716961830854416,0.0004716961702797562,4,2,8
6285,2607,4328,0.0,0.009999999776482582,1.812354564666748,0.11605065315961838,0.10444559156894684,0.0010444559156894684,4,2,8
6286,2607,4120,0.0,0.009999999776482582,1.1424336433410645,0.02034766413271427,0.01831289753317833,0.0001831289700930938,4,2,8
6287,4120,4328,0.0,0.009999999776482582,1.812354564666748,0.11605065315961838,0.10444559156894684,0.0010444559156894684,4,2,8
6288,2608,3610,0.0,0.009999999776482582,1.5194958448410034,0.07421369105577469,0.0667923241853714,0.0006679232465103269,4,2,8
6289,2608,2609,0.0,0.009999999776482582,2.6804447174072266,0.24006353318691254,0.2160571813583374,0.002160571748390794,4,3,12
6290,2609,3648,0.0,0.009999999776482582,2.8823492527008057,0.2689070403575897,0.24201633036136627,0.0024201632477343082,4,3,12
6291,2610,3481,0.0,0.009999999776482582,1.1753575801849365,0.02505108341574669,0.02254597656428814,0.00022545976389665157,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.3635692596435547,0.05193846672773361,0.04674461856484413,0.0004674461670219898,4,2,8
6293,4031,4084,0.0,0.009999999776482582,1.755426287651062,0.10791803896427155,0.09712623804807663,0.0009712623432278633,4,2,8
6294,2611,4084,0.0,0.009999999776482582,1.755426287651062,0.10791803896427155,0.09712623804807663,0.0009712623432278633,4,2,8
6295,2611,2612,0.0,0.009999999776482582,1.498718023300171,0.07124543190002441,0.06412088871002197,0.0006412088987417519,4,2,8
6296,2612,3539,0.0,0.009999999776482582,1.3794257640838623,0.05420368164777756,0.0487833097577095,0.0004878331092186272,4,2,8
6297,3539,4084,0.0,0.009999999776482582,1.755426287651062,0.10791803896427155,0.09712623804807663,0.0009712623432278633,4,2,8
6298,2613,3458,0.0,0.009999999776482582,6.6275529861450195,0.8039361238479614,0.7235425114631653,0.007235424593091011,4,7,28
6299,2613,2614,0.0,0.009999999776482582,3.3326528072357178,0.33323612809181213,0.2999125123023987,0.002999125048518181,4,4,16
6300,2614,2615,0.0,0.009999999776482582,1.917159080505371,0.13102272152900696,0.11792045086622238,0.0011792044388130307,4,2,8
6301,2615,2616,0.0,0.009999999776482582,1.5815057754516602,0.0830722525715828,0.07476502656936646,0.0007476502796635032,4,2,8
6302,2616,4610,0.0,0.009999999776482582,3.682263135910034,0.3831804394721985,0.3448624014854431,0.0034486239310353994,4,4,16
6303,4610,5212,0.0,0.009999999776482582,3.682263135910034,0.3831804394721985,0.3448624014854431,0.0034486239310353994,4,4,16
6304,2617,5212,0.0,0.009999999776482582,2.303956985473633,0.1862795650959015,0.16765160858631134,0.001676516025327146,4,3,12
6305,2617,3473,0.0,0.009999999776482582,2.1314687728881836,0.16163839399814606,0.14547455310821533,0.0014547455357387662,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.40931200981140137,0.004093119874596596,4,5,20
6307,4569,4593,0.0,0.009999999776482582,1.8887388706207275,0.12696269154548645,0.11426642537117004,0.001142664230428636,4,2,8
6308,2618,4569,0.0,0.009999999776482582,3.243051290512085,0.32043591141700745,0.2883923053741455,0.0028839230071753263,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.243051290512085,0.32043591141700745,0.2883923053741455,0.0028839230071753263,4,4,16
6310,2619,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,4,2,8
6311,2620,3742,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.2018212229013443,0.002018212340772152,4,3,12
6312,2620,2621,0.0,0.009999999776482582,1.2557401657104492,0.03653430938720703,0.03288087993860245,0.00032880879007279873,4,2,8
6313,2621,3547,0.0,0.009999999776482582,2.98075008392334,0.282964289188385,0.25466784834861755,0.0025466785300523043,4,3,12
6314,4676,5213,0.0,0.009999999776482582,1.1077206134796143,0.015388659201562405,0.013849793933331966,0.00013849792594555765,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.0165075063705444,0.0023582151625305414,0.002122393809258938,2.122393561876379e-05,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.1077206134796143,0.015388659201562405,0.013849793933331966,0.00013849792594555765,4,2,8
6317,4871,5213,0.0,0.009999999776482582,5.109278678894043,0.5870398283004761,0.5283358693122864,0.005283358506858349,4,6,24
6318,4659,5213,0.0,0.009999999776482582,1.0445321798324585,0.006361740175634623,0.0057255662977695465,5.725566006731242e-05,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.1077206134796143,0.015388659201562405,0.013849793933331966,0.00013849792594555765,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.1649993658065796,0.02357133850455284,0.021214203909039497,0.0002121420402545482,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.056596279144287,0.00808518286794424,0.007276664488017559,7.276664109667763e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.0652167797088623,0.009316682815551758,0.008385014720261097,8.385014371015131e-05,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.1948301792144775,0.0278328824788332,0.025049593299627304,0.0002504959120415151,4,2,8
