edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3662,1617,1618,0.0,0.009999999776482582,1.7286338806152344,0.10409055650234222,0.10486290809653892,0.0010486290575267027,3,2,6
3663,3308,3976,0.0,0.009999999776482582,1.8696293830871582,0.12423276901245117,0.12561984570836374,0.001256198429005414,3,2,6
3664,1619,3308,0.0,0.009999999776482582,1.1671512126922607,0.02387874387204647,0.0240847445614511,0.00024084744023115107,3,2,6
3665,1619,3976,0.0,0.009999999776482582,1.8696293830871582,0.12423276901245117,0.12561984570836374,0.001256198429005414,3,2,6
3666,1620,3976,0.0,0.009999999776482582,1.8696293830871582,0.12423276901245117,0.12561984570836374,0.001256198429005414,3,2,6
3667,1620,1621,0.0,0.009999999776482582,1.3759924173355103,0.053713202476501465,0.0541479584779255,0.0005414795726762431,3,2,6
3668,1621,3976,0.0,0.009999999776482582,1.8696293830871582,0.12423276901245117,0.12561984570836374,0.001256198429005414,3,2,6
3669,1622,3976,0.0,0.009999999776482582,3.296640396118164,0.32809147238731384,0.333817811077374,0.003338178036159645,3,4,12
3670,1622,1623,0.0,0.009999999776482582,3.5963380336761475,0.37090542912483215,0.3759474287670797,0.0037594742036399986,3,4,12
3671,1623,1624,0.0,0.009999999776482582,3.5963380336761475,0.37090542912483215,0.3759474287670797,0.0037594742036399986,3,4,12
3672,1625,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,3,8,24
3673,1625,1626,0.0,0.009999999776482582,1.3843106031417847,0.05490151420235634,0.05572488256224911,0.0005572488131670093,3,2,6
3674,1626,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.7777879238128662,0.1111125573515892,0.11113459478116956,0.001111345922971178,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.7777879238128662,0.1111125573515892,0.11113459478116956,0.001111345922971178,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.218461751937866,0.174065962433815,0.17686194582727935,0.001768619418741068,3,3,9
3678,3777,4181,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,3,8,24
3679,1628,4181,0.0,0.009999999776482582,1.9744590520858765,0.13920843601226807,0.14143549463601512,0.0014143549147468547,3,2,6
3680,1628,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.0,0.0,7.569343279405683e-17,3.8225183200064286e-17,5,1,5
3682,1629,3505,0.0,0.009999999776482582,1.070810079574585,0.010115725919604301,0.010199662464769091,0.00010199662236788869,3,2,6
3683,1629,4198,0.0,0.009999999776482582,3.01271390914917,0.2875305712223053,0.2915118993113686,0.0029151189279556992,3,4,12
3684,3311,4675,0.0,0.009999999776482582,2.988882541656494,0.28412607312202454,0.28923776318021904,0.0028923775671525122,3,3,9
3685,3310,3311,0.0,0.009999999776482582,2.988882541656494,0.28412607312202454,0.28923776318021904,0.0028923775671525122,3,3,9
3686,3310,4675,0.0,0.009999999776482582,1.2714779376983643,0.03878256306052208,0.03891490789119444,0.0003891490702137847,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.2714779376983643,0.03878256306052208,0.03891490789119444,0.0003891490702137847,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.237011432647705,0.0338587760925293,0.03443628901088447,0.0003443628824117343,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.2714779376983643,0.03878256306052208,0.03891490789119444,0.0003891490702137847,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.2714779376983643,0.03878256306052208,0.03891490789119444,0.0003891490702137847,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.1226725578308105,0.01752465032041073,0.017538589572931553,0.0001753858918091353,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.2714779376983643,0.03878256306052208,0.03891490789119444,0.0003891490702137847,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.2714779376983643,0.03878256306052208,0.03891490789119444,0.0003891490702137847,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.185499668121338,0.026499953120946884,0.026524373189513728,0.00026524372596647787,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.2714779376983643,0.03878256306052208,0.03891490789119444,0.03891490325217592,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.4416706562042236,0.0630958080291748,0.06336761397568949,0.0006336761255931294,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.4416706562042236,0.0630958080291748,0.06336761397568949,0.0006336761255931294,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.2714779376983643,0.03878256306052208,0.03891490789119444,0.0003891490702137847,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.063640832901001,0.009091547690331936,0.009107142406186309,9.107142202625813e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.063640832901001,0.009091547690331936,0.009107142406186309,9.107142202625813e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.738351821899414,0.5340502858161926,0.5416845010011175,0.005416844888935254,3,5,15
3702,1637,4438,0.0,0.009999999776482582,4.738351821899414,0.5340502858161926,0.5416845010011175,0.005416844888935254,3,5,15
3703,3675,4438,0.0,0.009999999776482582,5.947652816772461,0.706807553768158,0.7132409555462109,0.007132409396040333,3,6,18
3704,3312,3777,0.5,0.5049999952316284,7.042280673980713,0.8631829619407654,0.8672167277517384,0.4379444433794163,5,8,40
3705,1638,3312,0.0,0.009999999776482582,1.0276890993118286,0.003955585416406393,0.003959332170939593,3.9593320824416226e-05,3,2,6
3706,1638,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,3,8,24
3707,1639,3312,0.0,0.009999999776482582,1.1822822093963623,0.026040315628051758,0.026370560519143774,0.00026370559929715816,3,2,6
3708,1639,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,3,8,24
3709,1640,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,3,4,12
3710,1640,3710,0.0,0.009999999776482582,1.9715843200683594,0.13879776000976562,0.14144669778289143,0.0014144669462131136,3,2,6
3711,3561,3710,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.5643055438995361,0.0806150808930397,0.08196675845224263,0.0008196675662014281,3,2,6
3714,3526,4418,0.5,0.5049999952316284,2.5146045684814453,0.21637208759784698,0.22081331389297257,0.11151072246303122,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.5146045684814453,0.21637208759784698,0.22081331389297257,0.002208133089574104,3,3,9
3716,3561,3733,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.3805255889892578,0.05436079949140549,0.05530314025613046,0.0005530313902000894,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,3,4,12
3721,3663,4304,0.0,0.009999999776482582,2.1700198650360107,0.16714569926261902,0.16867609578360218,0.0016867609201339764,3,3,9
3722,1642,4304,0.0,0.009999999776482582,1.2131074666976929,0.03044392354786396,0.030684928517057897,0.000306849278311963,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.2131074666976929,0.03044392354786396,0.030684928517057897,0.000306849278311963,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.295011281967163,0.042144469916820526,0.04236313471826232,0.0004236313377137247,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.1757168769836426,0.025102410465478897,0.02519100168425136,0.00025191001121188596,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.1757168769836426,0.025102410465478897,0.02519100168425136,0.00025191001121188596,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.8374130725860596,0.11963044106960297,0.12201988970317236,0.001220198869758153,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.8374130725860596,0.11963044106960297,0.12201988970317236,0.001220198869758153,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.1126112937927246,0.016087327152490616,0.01623363198954445,0.00016233631626694502,3,2,6
3730,1647,3458,0.0,0.009999999776482582,6.348472595214844,0.764067530632019,0.7700777425552534,0.0077007772534267455,3,7,21
3731,1647,1648,0.0,0.009999999776482582,3.5721609592437744,0.36745157837867737,0.3728874748315013,0.0037288746649681674,3,4,12
3732,1648,3540,0.0,0.009999999776482582,3.5721609592437744,0.36745157837867737,0.3728874748315013,0.0037288746649681674,3,4,12
3733,4103,5069,0.5,0.5049999952316284,5.18153190612793,0.59736168384552,0.6041899405049236,0.3051159170739843,5,6,30
3734,4103,5070,0.0,0.009999999776482582,1.854135513305664,0.12201935797929764,0.1239947705436934,0.0012399476777219432,3,2,6
3735,5069,5070,0.0,0.009999999776482582,5.18153190612793,0.59736168384552,0.6041899405049236,0.00604189927000226,3,6,18
3736,1649,4103,0.0,0.009999999776482582,2.5762746334075928,0.22518208622932434,0.22860411933215585,0.002286041142224556,3,3,9
3737,1649,5069,0.0,0.009999999776482582,5.18153190612793,0.59736168384552,0.6041899405049236,0.00604189927000226,3,6,18
3738,4336,5071,0.0,0.009999999776482582,4.3209428787231445,0.4744203984737396,0.48116989742206107,0.004811698866670757,3,5,15
3739,1650,4336,0.0,0.009999999776482582,4.3209428787231445,0.4744203984737396,0.48116989742206107,0.004811698866670757,3,5,15
3740,1651,4336,0.0,0.009999999776482582,4.374238014221191,0.48203399777412415,0.4894874370615139,0.004894874261206171,3,5,15
3741,1651,1652,0.0,0.009999999776482582,4.374238014221191,0.48203399777412415,0.4894874370615139,0.004894874261206171,3,5,15
3742,1652,5071,0.0,0.009999999776482582,2.1927499771118164,0.17039285600185394,0.1741451020883807,0.0017414509819593433,3,3,9
3743,3830,4426,0.0,0.009999999776482582,1.9239014387130737,0.13198591768741608,0.13331026709529548,0.001333102641155788,3,2,6
3744,1653,4426,0.0,0.009999999776482582,1.3389039039611816,0.048414845019578934,0.048880086737561126,0.0004888008564500605,3,2,6
3745,1653,3702,0.0,0.009999999776482582,1.8863457441329956,0.126620814204216,0.12819800490646358,0.0012819800204101487,3,2,6
3746,4441,5072,0.5,0.5049999952316284,1.7365659475326538,0.10522370785474777,0.10681820459865903,0.05394319281297392,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.7365659475326538,0.10522370785474777,0.10681820459865903,0.0010681820221108609,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.2216503620147705,0.03166433796286583,0.03200933919247121,0.00032009338477006723,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.0822559595108032,0.011750851757824421,0.011907301753690222,0.00011907301487541288,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.0822559595108032,0.011750851757824421,0.011907301753690222,0.00011907301487541288,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.830244541168213,0.2614634931087494,0.26574062454683367,0.0026574061860706786,3,3,9
3752,3313,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,3,8,24
3753,3313,3314,0.0,0.009999999776482582,1.2103419303894043,0.030048847198486328,0.030150382142127174,0.00030150381468213615,3,2,6
3754,3314,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,3,8,24
3755,3477,3743,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.865389177527363,0.008653891581844075,3,8,24
3756,3743,5074,0.0,0.009999999776482582,1.4110316038131714,0.05871880054473877,0.05883124008102442,0.0005883123876604374,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.830244541168213,0.2614634931087494,0.26574062454683367,0.13419901412900095,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.830244541168213,0.2614634931087494,0.26574062454683367,0.0026574061860706786,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.206754446029663,0.029536349698901176,0.029719410896160408,0.0002971941023187981,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.830244541168213,0.2614634931087494,0.26574062454683367,0.0026574061860706786,3,3,9
3761,1657,5074,0.0,0.009999999776482582,1.169869303703308,0.0242670439183712,0.024319933134258995,0.0002431993259066613,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.4655523300170898,0.06650747358798981,0.06761416315143895,0.0006761416164014464,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.4655523300170898,0.06650747358798981,0.06761416315143895,0.0006761416164014464,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.830244541168213,0.2614634931087494,0.26574062454683367,0.0026574061860706786,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.830244541168213,0.2614634931087494,0.26574062454683367,0.0026574061860706786,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.2103419303894043,0.030048847198486328,0.030150382142127174,0.00030150381468213615,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.838566780090332,0.11979525536298752,0.1199870688158733,0.0011998706613395333,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.838566780090332,0.11979525536298752,0.1199870688158733,0.0011998706613395333,3,2,6
3769,1659,3822,0.0,0.009999999776482582,2.830244541168213,0.2614634931087494,0.26574062454683367,0.0026574061860706786,3,3,9
3770,3477,4807,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.865389177527363,0.008653891581844075,3,8,24
3771,4807,5074,0.0,0.009999999776482582,1.838566780090332,0.11979525536298752,0.1199870688158733,0.0011998706613395333,3,2,6
3772,3477,5074,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.865389177527363,0.008653891581844075,3,8,24
3773,1660,5233,0.0,0.009999999776482582,3.55148983001709,0.3644985556602478,0.37009422554140076,0.0037009421726915018,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.55148983001709,0.3644985556602478,0.37009422554140076,0.0037009421726915018,3,4,12
3775,1661,5233,0.0,0.009999999776482582,2.6559343338012695,0.23656204342842102,0.24052306685649089,0.002405230614803814,3,3,9
3776,3522,3703,0.0,0.009999999776482582,3.314507007598877,0.3306438624858856,0.33589191050052375,0.003358919029927545,3,4,12
3777,3693,3703,0.0,0.009999999776482582,1.9405876398086548,0.1343696564435959,0.1360808108068822,0.0013608080776523904,3,2,6
3778,1662,3693,0.0,0.009999999776482582,2.296513557434082,0.18521621823310852,0.18881675844881968,0.0018881675422843624,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.296513557434082,0.18521621823310852,0.18881675844881968,0.0018881675422843624,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.0929697751998901,0.013281396590173244,0.013360554447199134,0.0001336055414856747,3,2,6
3781,3574,4272,0.0,0.009999999776482582,4.073173522949219,0.43902477622032166,0.4436699809773722,0.004436699710605754,3,5,15
3782,1664,4272,0.0,0.009999999776482582,4.829866409301758,0.5471237897872925,0.5538661127696369,0.0055386610038976455,3,5,15
3783,1664,4135,0.0,0.009999999776482582,4.829866409301758,0.5471237897872925,0.5538661127696369,0.0055386610038976455,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.993355393409729,0.14190791547298431,0.14190794217461944,0.0014190793900272975,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.993355393409729,0.14190791547298431,0.14190794217461944,0.0014190793900272975,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.5441792011260986,0.2205970287322998,0.22369770720597273,0.0022369770220593936,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.7862701416015625,0.2551814615726471,0.25956039280564347,0.002595603870040166,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.7862701416015625,0.2551814615726471,0.25956039280564347,0.13107799712916954,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.5441792011260986,0.2205970287322998,0.22369770720597273,0.22369768053912797,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.893893837928772,0.1276991218328476,0.12985000771357458,0.0012985000481120074,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.5441792011260986,0.2205970287322998,0.22369770720597273,0.11296734107234244,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.474090576171875,0.2105843722820282,0.21197384176681866,0.0021197383702883407,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.297955274581909,0.18542218208312988,0.18882190072853916,0.0018882189650804078,3,3,9
3794,1666,1667,0.0,0.009999999776482582,2.297955274581909,0.18542218208312988,0.18882190072853916,0.0018882189650804078,3,3,9
3795,1667,4281,0.0,0.009999999776482582,3.4957358837127686,0.3565337061882019,0.3618766252705298,0.003618766171819569,3,4,12
3796,1668,4040,0.0,0.009999999776482582,2.7414438724517822,0.24877770245075226,0.25045976718098795,0.002504597615827759,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.4049139022827148,0.057844843715429306,0.05874569164625272,0.0005874569033318419,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.5441792011260986,0.2205970287322998,0.22369770720597273,0.0022369770220593936,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9466910362243652,0.1352415829896927,0.13524158522818056,0.0013524158220529557,3,2,6
3800,3477,4273,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.865389177527363,0.008653891581844075,3,8,24
3801,1670,4808,0.0,0.009999999776482582,4.591561317443848,0.5130801796913147,0.5185170199248371,0.005185170083350786,3,5,15
3802,1670,4461,0.0,0.009999999776482582,2.019928455352783,0.14570406079292297,0.14759645132266655,0.0014759644802362878,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.75582218170166,0.2508317530155182,0.2536179292597266,0.2536178990261134,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.75582218170166,0.2508317530155182,0.2536179292597266,0.0025361792359092413,3,3,9
3805,4451,4607,0.5,0.5049999952316284,1.7214971780776978,0.10307102650403976,0.10462629870208603,0.05283628034565638,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.2926344871520996,0.041804928332567215,0.042333951186096806,0.0004233395023985926,3,2,6
3807,4461,4808,0.0,0.009999999776482582,4.591561317443848,0.5130801796913147,0.5185170199248371,0.005185170083350786,3,5,15
3808,4450,4452,0.5,0.5049999952316284,3.5073323249816895,0.3581903278827667,0.36460528139521425,0.18412566536600974,5,4,20
3809,4452,4607,0.9999998807907104,0.9999998807907104,3.5073323249816895,0.3581903278827667,0.36460528139521425,0.3646052379308777,5,4,20
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.7214971780776978,0.10307102650403976,0.10462629870208603,0.1046262862296593,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.0905165672302246,0.01293093804270029,0.012976762590211547,0.000129767623001583,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.2926660776138306,0.04180943965911865,0.04231527094666626,0.00042315270000846254,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.2926660776138306,0.04180943965911865,0.04231527094666626,0.00042315270000846254,3,2,6
3814,1673,4808,0.0,0.009999999776482582,4.591561317443848,0.5130801796913147,0.5185170199248371,0.005185170083350786,3,5,15
3815,3696,3804,0.5,0.5049999952316284,1.99308180809021,0.14186882972717285,0.141868829766627,0.07164375835566335,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.8083134416373422,0.008083134235701289,3,7,21
3817,4504,4721,0.0,0.009999999776482582,1.9996681213378906,0.14280973374843597,0.14280973374843653,0.0014280973055639024,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9996681213378906,0.14280973374843597,0.14280973374843653,0.07211891486199057,5,2,10
3819,1674,4871,0.0,0.009999999776482582,4.481783390045166,0.49739763140678406,0.5037176821031938,0.005037176708442262,3,5,15
3820,1674,3692,0.0,0.009999999776482582,2.381718635559082,0.19738838076591492,0.2014936813203012,0.002014936768165665,3,3,9
3821,1675,3692,0.0,0.009999999776482582,1.8374130725860596,0.11963044106960297,0.12201988970317236,0.001220198869758153,3,2,6
3822,1675,4871,0.0,0.009999999776482582,4.481783390045166,0.49739763140678406,0.5037176821031938,0.005037176708442262,3,5,15
3823,3692,4871,0.0,0.009999999776482582,4.481783390045166,0.49739763140678406,0.5037176821031938,0.005037176708442262,3,5,15
3824,3692,5075,0.0,0.009999999776482582,1.8374130725860596,0.11963044106960297,0.12201988970317236,0.001220198869758153,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,4.481783390045166,0.49739763140678406,0.5037176821031938,0.5037176220553667,5,5,25
3826,1676,4871,0.0,0.009999999776482582,4.481783390045166,0.49739763140678406,0.5037176821031938,0.005037176708442262,3,5,15
3827,1676,5075,0.0,0.009999999776482582,1.090447187423706,0.012921026907861233,0.012964397348551626,0.00012964397058774763,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.7211443185806274,0.10302061587572098,0.10564827906089727,0.001056482766994742,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.7211443185806274,0.10302061587572098,0.10564827906089727,0.001056482766994742,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.9079811573028564,0.1297115981578827,0.13179422013496264,0.06655608053971232,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.1137406826019287,0.016248669475317,0.016373161476586833,0.00016373161110618155,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.9079811573028564,0.1297115981578827,0.13179422013496264,0.0013179421718913227,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.9079811573028564,0.1297115981578827,0.13179422013496264,0.0013179421718913227,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.533277153968811,0.07618244737386703,0.07787828371146716,0.0007787828197075187,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.9507945775985718,0.13582779467105865,0.1358278815007901,0.0013582787846480036,3,2,6
3836,1681,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.865389177527363,0.008653891581844075,3,8,24
3837,1682,3316,0.0,0.009999999776482582,1.2592428922653198,0.03703469783067703,0.03739343594772886,0.0003739343511192044,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.9079811573028564,0.1297115981578827,0.13179422013496264,0.0013179421718913227,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.9079811573028564,0.1297115981578827,0.13179422013496264,0.0013179421718913227,3,2,6
3840,1683,1684,0.0,0.009999999776482582,2.247987747192383,0.1782839596271515,0.18181263223215638,0.0018181262816832737,3,3,9
3841,1684,4696,0.0,0.009999999776482582,2.247987747192383,0.1782839596271515,0.18181263223215638,0.0018181262816832737,3,3,9
3842,3740,3755,0.0,0.009999999776482582,5.6085991859436035,0.6583713293075562,0.664595325052765,0.0066459531019790186,3,6,18
3843,1685,3740,0.0,0.009999999776482582,2.214038372039795,0.1734340488910675,0.17635820531995425,0.0017635820137804118,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.6761136054992676,0.0965876579284668,0.09802630696894495,0.0009802630477788623,3,2,6
3845,4456,4652,0.0,0.009999999776482582,1.4621188640594482,0.06601697951555252,0.0671975694858895,0.0006719756798390677,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.4026668071746826,0.057523827999830246,0.05851822523585924,0.0005851822392787498,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,6.0801615715026855,0.7257373929023743,0.7315107457276558,0.7315106585247796,5,7,35
3848,3317,4043,0.0,0.009999999776482582,6.0801615715026855,0.7257373929023743,0.7315107457276558,0.007315107293771166,3,7,21
3849,1687,3317,0.0,0.009999999776482582,1.100413203239441,0.014344743452966213,0.014428956455227073,0.00014428956132714763,3,2,6
3850,1687,4043,0.0,0.009999999776482582,6.0801615715026855,0.7257373929023743,0.7315107457276558,0.007315107293771166,3,7,21
3851,4117,5076,0.5,0.5049999952316284,3.731072425842285,0.3901531994342804,0.3962750657430604,0.20011890631065873,5,4,20
3852,5076,5077,0.0,0.009999999776482582,1.6973427534103394,0.09962039440870285,0.10139672592512901,0.0010139672365873558,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.6973427534103394,0.09962039440870285,0.10139672592512901,0.0010139672365873558,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.259004831314087,0.17985783517360687,0.18244488268960152,0.0018244487861164061,3,3,9
3855,4043,4649,0.0,0.009999999776482582,6.0801615715026855,0.7257373929023743,0.7315107457276558,0.007315107293771166,3,7,21
3856,1688,5076,0.0,0.009999999776482582,1.6191184520721436,0.08844549208879471,0.0893118061657708,0.0008931180416949636,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.5176670551300049,0.07395243644714355,0.0749730039847798,0.0007497300230900257,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.5492544174194336,0.07846491783857346,0.07926042741143584,0.0007926042563982723,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.259004831314087,0.17985783517360687,0.18244488268960152,0.0018244487861164061,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.259004831314087,0.17985783517360687,0.18244488268960152,0.0018244487861164061,3,3,9
3861,4043,5076,0.0,0.009999999776482582,6.0801615715026855,0.7257373929023743,0.7315107457276558,0.007315107293771166,3,7,21
3862,4457,5079,0.0,0.009999999776482582,1.5492544174194336,0.07846491783857346,0.07926042741143584,0.0007926042563982723,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.100413203239441,0.014344743452966213,0.014428956455227073,0.00014428956132714763,3,2,6
3864,4172,5076,0.0,0.009999999776482582,4.686993598937988,0.5267133712768555,0.5327731100259211,0.005327730981175141,3,5,15
3865,1690,5076,0.0,0.009999999776482582,1.6191184520721436,0.08844549208879471,0.0893118061657708,0.0008931180416949636,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.6973427534103394,0.09962039440870285,0.10139672592512901,0.0010139672365873558,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.6973427534103394,0.09962039440870285,0.10139672592512901,0.0010139672365873558,3,2,6
3868,5079,5080,0.0,0.009999999776482582,2.5901694297790527,0.2271670550107956,0.2308681351743317,0.0023086813001402676,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.5901694297790527,0.2271670550107956,0.2308681351743317,0.11658840716217245,5,3,15
3870,4043,4653,0.0,0.009999999776482582,6.0801615715026855,0.7257373929023743,0.7315107457276558,0.007315107293771166,3,7,21
3871,4458,5079,0.0,0.009999999776482582,1.7412798404693604,0.10589712113142014,0.10739957074219078,0.001073995683416233,3,2,6
3872,4458,4459,0.0,0.009999999776482582,1.7412798404693604,0.10589712113142014,0.10739957074219078,0.001073995683416233,3,2,6
3873,4459,5078,0.0,0.009999999776482582,1.586369514465332,0.08376707136631012,0.08525616092922877,0.0008525615902360508,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.586369514465332,0.08376707136631012,0.08525616092922877,0.04305436086272748,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,6.0801615715026855,0.7257373929023743,0.7315107457276558,0.7315106585247796,5,7,35
3876,5076,5080,0.0,0.009999999776482582,2.5901694297790527,0.2271670550107956,0.2308681351743317,0.0023086813001402676,3,3,9
3877,5076,5079,0.0,0.009999999776482582,1.6191184520721436,0.08844549208879471,0.0893118061657708,0.0008931180416949636,3,2,6
3878,4043,5081,0.0,0.009999999776482582,6.0801615715026855,0.7257373929023743,0.7315107457276558,0.007315107293771166,3,7,21
