edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3442,1501,2960,0.0,0.009999999776482582,1.0060001611709595,0.0008571658981963992,0.0008620448216298612,8.620448023616579e-06,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.1810063123703003,0.025858044624328613,0.026097770423866934,0.0002609776984053631,3,2,6
3444,3244,4045,0.0,0.009999999776482582,1.3829364776611328,0.05470521003007889,0.05526396582874223,0.0005526396459349633,3,2,6
3445,3301,4045,0.0,0.009999999776482582,2.0752243995666504,0.1536034792661667,0.15555338019082268,0.0015555337671393369,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.48353910446167,0.0690770149230957,0.0697029478381272,0.000697029462801449,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.4039978981018066,0.057713985443115234,0.05863208221098137,0.0005863208090045221,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.731152057647705,0.3901645839214325,0.39573347439150103,0.003957334655461686,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.138256549835205,0.1626080721616745,0.1647865832027021,0.0016478657951943493,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.900620937347412,0.271517276763916,0.27574966629576536,0.0027574966013228,3,3,9
3451,3182,4019,0.0,0.009999999776482582,4.377404689788818,0.48248639702796936,0.48887246104842763,0.004888724501212766,3,5,15
3452,3182,4529,0.0,0.009999999776482582,4.377404689788818,0.48248639702796936,0.48887246104842763,0.004888724501212766,3,5,15
3453,1503,4529,0.0,0.009999999776482582,1.4039978981018066,0.057713985443115234,0.05863208221098137,0.0005863208090045221,3,2,6
3454,1503,3907,0.0,0.009999999776482582,1.48353910446167,0.0690770149230957,0.0697029478381272,0.000697029462801449,3,2,6
3455,3301,4001,0.0,0.009999999776482582,3.327636241912842,0.3325194716453552,0.3375957067095494,0.0033759569916369733,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.327636241912842,0.3325194716453552,0.3375957067095494,0.0033759569916369733,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.9307351112365723,0.4186764359474182,0.425208358371046,0.21473021894982677,5,4,20
3458,1504,4137,0.0,0.009999999776482582,3.622345447540283,0.3746207654476166,0.3801184211490611,0.003801184126527523,3,4,12
3459,1504,1505,0.0,0.009999999776482582,1.9315152168273926,0.1330735981464386,0.13513215457796185,0.0013513215155752283,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.9307351112365723,0.4186764359474182,0.425208358371046,0.004252083488668986,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.9307351112365723,0.4186764359474182,0.425208358371046,0.004252083488668986,3,4,12
3462,1506,4137,0.0,0.009999999776482582,3.622345447540283,0.3746207654476166,0.3801184211490611,0.003801184126527523,3,4,12
3463,1507,4137,0.0,0.009999999776482582,3.622345447540283,0.3746207654476166,0.3801184211490611,0.003801184126527523,3,4,12
3464,1507,3950,0.0,0.009999999776482582,3.9307351112365723,0.4186764359474182,0.425208358371046,0.004252083488668986,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.3091506958007812,0.04416438564658165,0.04541028248544556,0.00045410281470446655,3,2,6
3466,1509,2961,0.0,0.009999999776482582,5.457261085510254,0.6367515921592712,0.6440258944047156,0.006440258800096151,3,6,18
3467,1509,1510,0.0,0.009999999776482582,5.457261085510254,0.6367515921592712,0.6440258944047156,0.006440258800096151,3,6,18
3468,1510,3950,0.0,0.009999999776482582,3.9307351112365723,0.4186764359474182,0.425208358371046,0.004252083488668986,3,4,12
3469,1511,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,3,5,15
3470,1511,1512,0.0,0.009999999776482582,2.54567289352417,0.2208104133605957,0.22579931678517412,0.002257993117381661,3,3,9
3471,1512,3997,0.0,0.009999999776482582,1.3424862623214722,0.04892661049962044,0.04964834669284216,0.0004964834558311514,3,2,6
3472,3225,3997,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,3,5,15
3473,1513,3994,0.0,0.009999999776482582,3.708697557449341,0.3869567811489105,0.392401272592345,0.003924012638214931,3,4,12
3474,1513,1514,0.0,0.009999999776482582,3.708697557449341,0.3869567811489105,0.392401272592345,0.003924012638214931,3,4,12
3475,1514,3138,0.0,0.009999999776482582,6.1364521980285645,0.7337788939476013,0.739835573047477,0.007398355565108633,3,7,21
3476,3225,4403,0.4999999701976776,0.5049999952316284,4.81822395324707,0.54546058177948,0.5512608504268951,0.27838672683696547,5,5,25
3477,1515,4403,0.0,0.009999999776482582,1.2117793560028076,0.030254194512963295,0.030660868386202918,0.00030660867700879103,3,2,6
3478,1515,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,3,5,15
3479,4322,4403,0.0,0.009999999776482582,1.6735413074493408,0.09622018784284592,0.09791141292939028,0.0009791141074089965,3,2,6
3480,3225,4322,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,3,5,15
3481,3225,3999,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,3,5,15
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.6835079193115234,0.09764398634433746,0.09905119090404184,0.05002085093422824,5,2,10
3483,3225,4000,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,3,5,15
3484,1516,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,3,5,15
3485,1516,1517,0.0,0.009999999776482582,1.9716358184814453,0.13880512118339539,0.14174195418937313,0.0014174195102119357,3,2,6
3486,1517,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,3,5,15
3487,1518,3632,0.0,0.009999999776482582,4.06236457824707,0.4374806582927704,0.44344295930665373,0.004434429493949312,3,5,15
3488,1518,2962,0.0,0.009999999776482582,1.650315523147583,0.09290222078561783,0.09425640160716663,0.0009425639950037187,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.893939733505249,0.4134199619293213,0.4190523830642686,0.00419052373697718,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.848628282546997,0.26408976316452026,0.267984685179139,0.002679846791892145,3,3,9
3491,1519,3894,0.0,0.009999999776482582,3.6955924034118652,0.3850846290588379,0.39130793414917064,0.003913079254027567,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.6955924034118652,0.3850846290588379,0.39130793414917064,0.003913079254027567,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.893939733505249,0.4134199619293213,0.4190523830642686,0.00419052373697718,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.7009100914001465,0.10013001412153244,0.10173723506861981,0.001017372327946154,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.893939733505249,0.4134199619293213,0.4190523830642686,0.00419052373697718,3,4,12
3496,1522,3682,0.0,0.009999999776482582,5.404384613037109,0.6291977763175964,0.6359768426227732,0.006359768284075831,3,6,18
3497,1522,1523,0.0,0.009999999776482582,5.404384613037109,0.6291977763175964,0.6359768426227732,0.006359768284075831,3,6,18
3498,1523,1524,0.0,0.009999999776482582,1.7271292209625244,0.10387559980154037,0.10500922056329688,0.0010500921821615789,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.893939733505249,0.4134199619293213,0.4190523830642686,0.00419052373697718,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.06236457824707,0.4374806582927704,0.44344295930665373,0.004434429493949312,3,5,15
3501,1525,1526,0.0,0.009999999776482582,3.958143949508667,0.4225919842720032,0.42860411870117127,0.004286041091211227,3,4,12
3502,1526,3682,0.0,0.009999999776482582,3.893939733505249,0.4134199619293213,0.4190523830642686,0.00419052373697718,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.893939733505249,0.4134199619293213,0.4190523830642686,0.00419052373697718,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.893939733505249,0.4134199619293213,0.4190523830642686,0.00419052373697718,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.0763702392578125,0.0109100341796875,0.011067573631205505,0.00011067573383825957,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.1240078210830688,0.01771540381014347,0.017799320045603733,0.00017799319647757928,3,2,6
3507,2963,2964,0.0,0.009999999776482582,5.019481182098389,0.574211597442627,0.5815538852278013,0.00581553872229059,3,6,18
3508,1528,2964,0.0,0.009999999776482582,2.963472366333008,0.2804960608482361,0.2844759840088838,0.0028447597765035005,3,3,9
3509,1528,4530,0.0,0.009999999776482582,2.963472366333008,0.2804960608482361,0.2844759840088838,0.0028447597765035005,3,3,9
3510,3599,4530,0.0,0.009999999776482582,1.9314005374908447,0.13305722177028656,0.13453088114623502,0.001345308781392355,3,2,6
3511,2964,4530,0.0,0.009999999776482582,2.5591206550598145,0.22273151576519012,0.22586191177338,0.0022586190672497287,3,3,9
3512,2964,3599,0.0,0.009999999776482582,2.5591206550598145,0.22273151576519012,0.22586191177338,0.0022586190672497287,3,3,9
3513,1529,3136,0.0,0.009999999776482582,6.266420841217041,0.752345860004425,0.7588075570592953,0.0075880754009862465,3,7,21
3514,1529,1530,0.0,0.009999999776482582,1.7981864213943481,0.11402662843465805,0.1156861444551382,0.0011568614186935136,3,2,6
3515,1530,3136,0.0,0.009999999776482582,6.266420841217041,0.752345860004425,0.7588075570592953,0.0075880754009862465,3,7,21
3516,1531,3227,0.0,0.009999999776482582,1.1690983772277832,0.024156911298632622,0.024388343635160323,0.00024388343090038365,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.1690983772277832,0.024156911298632622,0.024388343635160323,0.00024388343090038365,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.003380298614502,0.14334003627300262,0.1458347640333237,0.0014583476077366271,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.003380298614502,0.14334003627300262,0.1458347640333237,0.0014583476077366271,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.06563401222229,0.009376287460327148,0.009382060234230124,9.382060024524737e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0053547620773315,0.0007649660110473633,0.0007784539650538816,7.784539476540795e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0034561157226562,0.0004937308258377016,0.0004945982639651543,4.945982529100216e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0053547620773315,0.0007649660110473633,0.0007784539650538816,7.784539476540795e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.340137004852295,0.1914481371641159,0.19434573753610698,0.0019434573319214124,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.9038124084472656,0.271973192691803,0.2759259267267239,0.0027592592055929884,3,3,9
3526,1535,4125,0.0,0.009999999776482582,3.64424991607666,0.3777499794960022,0.3833154239245062,0.003833154153567388,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.1885963678359985,0.026942338794469833,0.027069241858401826,0.0002706924125335712,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.7349894046783447,0.10499848425388336,0.10722825603814767,0.0010722825364140938,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.973291039466858,0.13904157280921936,0.1409617525531862,0.001409617494024455,3,2,6
3530,3287,3864,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.5109194336407277,0.005109194222207884,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.9968452453613281,0.14240646362304688,0.14240650184640846,0.001424064986633751,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.5109194336407277,0.005109194222207884,3,5,15
3533,3726,3773,0.0,0.009999999776482582,2.2348175048828125,0.1764024943113327,0.17799383386223658,0.0017799382988376437,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.2348175048828125,0.1764024943113327,0.17799383386223658,0.0017799382988376437,3,3,9
3535,1538,3208,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.8684320420894706,0.008684320226785018,3,8,24
3536,4006,4007,0.0,0.009999999776482582,1.1621289253234863,0.023161275312304497,0.02331605939566244,0.000233160588745079,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.954573631286621,0.7077962160110474,0.7138454978950933,0.007138454819394031,3,6,18
3538,3310,4262,0.0,0.009999999776482582,1.2332432270050049,0.033320460468530655,0.03350506553062058,0.0003350506478172401,3,2,6
3539,1539,3310,0.0,0.009999999776482582,1.3892266750335693,0.05560380965471268,0.05632142316817827,0.0005632142190929636,3,2,6
3540,1540,4532,0.0,0.009999999776482582,2.3952085971832275,0.19931551814079285,0.20221494165405066,0.002022149371341945,3,3,9
3541,1540,4568,0.0,0.009999999776482582,2.3952085971832275,0.19931551814079285,0.20221494165405066,0.002022149371341945,3,3,9
3542,3843,4568,0.0,0.009999999776482582,2.495286464691162,0.21361234784126282,0.21664812273438078,0.0021664811789191786,3,3,9
3543,4257,4513,0.0,0.009999999776482582,3.0037498474121094,0.28624996542930603,0.29142895602429636,0.002914289495103516,3,4,12
3544,4317,4513,0.0,0.009999999776482582,1.6837457418441772,0.09767796099185944,0.09939580410613164,0.0009939580188446228,3,2,6
3545,4257,4317,0.0,0.009999999776482582,3.0037498474121094,0.28624996542930603,0.29142895602429636,0.002914289495103516,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.0037498474121094,0.28624996542930603,0.29142895602429636,0.002914289495103516,3,4,12
3547,1541,4513,0.0,0.009999999776482582,1.6837457418441772,0.09767796099185944,0.09939580410613164,0.0009939580188446228,3,2,6
3548,1542,4317,0.0,0.009999999776482582,1.5693354606628418,0.08133363723754883,0.08277799196071767,0.0008277799011048537,3,2,6
3549,1542,4257,0.0,0.009999999776482582,3.0037498474121094,0.28624996542930603,0.29142895602429636,0.002914289495103516,3,4,12
3550,1543,4258,0.0,0.009999999776482582,5.954573631286621,0.7077962160110474,0.7138454978950933,0.007138454819394031,3,6,18
3551,1543,3999,0.0,0.009999999776482582,2.2457528114318848,0.1779646873474121,0.18162103332789847,0.0018162102926835204,3,3,9
3552,3999,4258,1.0,1.0,5.954573631286621,0.7077962160110474,0.7138454978950933,0.7138454978950933,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.2931945323944092,0.04188493266701698,0.04242933851638774,0.00042429337568018126,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.954573631286621,0.7077962160110474,0.7138454978950933,0.007138454819394031,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.1124796867370605,0.016068527474999428,0.016243921397115134,0.008203180228086089,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.954573631286621,0.7077962160110474,0.7138454978950933,0.36049197303314157,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.0360021591186523,0.1480003148317337,0.14885288339596828,0.07517070540517812,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.3516919612884521,0.050241708755493164,0.05049028104325071,0.0005049027991470499,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.603046178817749,0.2290066033601761,0.23087123041038227,0.0023087122525000813,3,3,9
3560,1545,3136,0.0,0.009999999776482582,6.266420841217041,0.752345860004425,0.7588075570592953,0.0075880754009862465,3,7,21
3561,1545,4284,0.0,0.009999999776482582,1.0885231494903564,0.012646163813769817,0.012736701833859637,0.00012736701549172168,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.3879128694534302,0.05541612580418587,0.05599379654765321,0.0005599379529609433,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.8782148361206055,0.6968878507614136,0.7032427867910852,0.00703242771072384,3,6,18
3564,1546,1547,0.0,0.009999999776482582,2.48711895942688,0.21244557201862335,0.21612888067511296,0.0021612887584425604,3,3,9
3565,1547,4009,0.0,0.009999999776482582,4.6010823249816895,0.5144403576850891,0.5216024055032913,0.00521602393844569,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.6010823249816895,0.5144403576850891,0.5216024055032913,0.00521602393844569,3,5,15
3567,4010,4132,1.0,1.0,6.244028091430664,0.7491468787193298,0.7548939642693512,0.7548939642693512,5,7,35
3568,1548,4010,0.0,0.009999999776482582,1.3147718906402588,0.0449674129486084,0.045622590268877855,0.00045622589249133495,3,2,6
3569,1548,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7548939642693512,0.007548939473961562,3,7,21
3570,1549,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7548939642693512,0.007548939473961562,3,7,21
3571,1549,4011,0.0,0.009999999776482582,1.4186792373657227,0.059811320155858994,0.06045598486497731,0.0006045598351368074,3,2,6
3572,4011,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7548939642693512,0.007548939473961562,3,7,21
3573,1550,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7548939642693512,0.007548939473961562,3,7,21
3574,1550,1551,0.0,0.009999999776482582,2.0577030181884766,0.15110042691230774,0.1532903774593343,0.0015329037403302736,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.559575080871582,0.22279644012451172,0.22617249964278144,0.0022617249458743213,3,3,9
3576,1552,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7548939642693512,0.007548939473961562,3,7,21
3577,3627,3632,0.0,0.009999999776482582,4.06236457824707,0.4374806582927704,0.44344295930665373,0.004434429493949312,3,5,15
3578,1553,3627,0.0,0.009999999776482582,1.8957228660583496,0.1279604136943817,0.12989839153288682,0.0012989838862943151,3,2,6
3579,1553,2966,0.0,0.009999999776482582,1.8957228660583496,0.1279604136943817,0.12989839153288682,0.0012989838862943151,3,2,6
3580,2966,3632,0.0,0.009999999776482582,4.06236457824707,0.4374806582927704,0.44344295930665373,0.004434429493949312,3,5,15
3581,3649,4241,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.3618604685642117,0.0036186046047599995,3,4,12
3582,1554,4241,0.0,0.009999999776482582,1.6233971118927002,0.08905673027038574,0.09065838683864216,0.0009065838481226931,3,2,6
3583,1554,3649,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.3618604685642117,0.0036186046047599995,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.3618604685642117,0.0036186046047599995,3,4,12
3585,1555,4326,0.0,0.009999999776482582,1.3744046688079834,0.053486380726099014,0.05441765143823057,0.0005441765022190127,3,2,6
3586,1555,3649,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.3618604685642117,0.0036186046047599995,3,4,12
3587,1556,4535,0.0,0.009999999776482582,1.393045425415039,0.05614934489130974,0.05683846130778215,0.0005683846003734353,3,2,6
3588,1556,3649,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.3618604685642117,0.0036186046047599995,3,4,12
3589,1557,3959,0.0,0.009999999776482582,1.2918583154678345,0.041694045066833496,0.0418645787552447,0.00041864577819498446,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.976271152496338,0.13946731388568878,0.1426895093972143,0.0014268950620785524,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.976271152496338,0.13946731388568878,0.1426895093972143,0.0014268950620785524,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.6704742908477783,0.09578204154968262,0.09628004468548043,0.0009628004253345373,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.1387860774993896,0.019826581701636314,0.01995029669106666,0.0001995029624514278,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.7499089241027832,0.10712984949350357,0.1091734183909453,0.0010917341595072924,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.4647164344787598,0.06638806313276291,0.06787134031224801,0.0006787133879520534,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.1611964702606201,0.023028066381812096,0.023345832018656896,0.00023345831496836888,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.4647164344787598,0.06638806313276291,0.06787134031224801,0.0006787133879520534,3,2,6
3598,1563,3206,0.0,0.009999999776482582,4.496068000793457,0.4994382858276367,0.5065856167210475,0.0050658560539797665,3,5,15
3599,1564,3206,0.0,0.009999999776482582,1.9835039377212524,0.14050056040287018,0.14296037090550018,0.0014296036771008689,3,2,6
3600,1564,3799,0.0,0.009999999776482582,5.575284481048584,0.6536120772361755,0.6603390464247045,0.006603390316649767,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.332034111022949,0.7617191672325134,0.7672657265157652,0.007672657093660398,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.0325548648834229,0.0046506947837769985,0.0047073967788294506,4.707396673610933e-05,3,2,6
3603,1566,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.8693189952661297,0.00869318975835336,3,8,24
3604,2967,3936,0.0,0.009999999776482582,1.856711745262146,0.12238739430904388,0.12401914337181048,0.0012401914059976661,3,2,6
3605,1567,2967,0.0,0.009999999776482582,1.1129155158996582,0.016130788251757622,0.016176399128679343,0.00016176398767108645,3,2,6
3606,1567,3936,0.0,0.009999999776482582,1.856711745262146,0.12238739430904388,0.12401914337181048,0.0012401914059976661,3,2,6
3607,2968,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.8693189952661297,0.00869318975835336,3,8,24
3608,2968,4015,0.0,0.009999999776482582,1.9874097108840942,0.1410585343837738,0.14339304683068865,0.001433930436256043,3,2,6
3609,3300,4015,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.8693189952661297,0.00869318975835336,3,8,24
3610,1568,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.8693189952661297,0.00869318975835336,3,8,24
3611,1568,1569,0.0,0.009999999776482582,1.0318281650543213,0.0045468807220458984,0.004559316476877355,4.559316374968691e-05,3,2,6
3612,1569,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.8693189952661297,0.00869318975835336,3,8,24
3613,3300,4538,0.4999999701976776,0.5049999952316284,7.057433605194092,0.865347683429718,0.8693189952661297,0.4390060884641595,5,8,40
3614,4537,4538,0.0,0.009999999776482582,1.0182902812957764,0.002612897427752614,0.0026169039374323885,2.6169038789400274e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,7.057433605194092,0.865347683429718,0.8693189952661297,0.4390060884641595,5,8,40
3616,1570,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.8693189952661297,0.00869318975835336,3,8,24
3617,1570,4537,0.0,0.009999999776482582,1.7415481805801392,0.10593545436859131,0.10763104910396745,0.0010763104669822604,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.160599946975708,0.02294285036623478,0.023304679600260926,0.00023304679079360745,3,2,6
3619,1571,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.8693189952661297,0.00869318975835336,3,8,24
3620,4014,4538,0.0,0.009999999776482582,1.143196940422058,0.0204567052423954,0.020638653234718234,0.00020638652773408386,3,2,6
3621,3300,4014,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.8693189952661297,0.00869318975835336,3,8,24
3622,4318,4539,0.0,0.009999999776482582,1.2753665447235107,0.03933807834982872,0.039782805891487125,0.0003978280500227212,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.2832188606262207,0.04045983776450157,0.04090266575332367,0.0004090266483907785,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.6457300186157227,0.2351042926311493,0.2378902436535776,0.12013457191070762,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.0537302494049072,0.15053288638591766,0.15221013860751226,0.0015221013520535054,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.0537302494049072,0.15053288638591766,0.15221013860751226,0.0015221013520535054,3,3,9
3627,1573,3208,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.8684320420894706,0.008684320226785018,3,8,24
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.748846054077148,0.5355494618415833,0.541353750092708,0.27338364121544173,5,5,25
3629,4019,4529,0.0,0.009999999776482582,2.900620937347412,0.271517276763916,0.27574966629576536,0.0027574966013228,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.900620937347412,0.271517276763916,0.27574966629576536,0.0027574966013228,3,3,9
3631,1574,4529,0.0,0.009999999776482582,1.4039978981018066,0.057713985443115234,0.05863208221098137,0.0005863208090045221,3,2,6
3632,1574,3312,0.0,0.009999999776482582,2.8425326347351074,0.2632189393043518,0.2643000719935874,0.002643000660860204,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.28238844871521,0.18319834768772125,0.18509906105844812,0.001850990569211617,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.16909122467041,0.1670130342245102,0.16961906000042185,0.0016961905620914042,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.28238844871521,0.18319834768772125,0.18509906105844812,0.001850990569211617,3,3,9
3636,3335,3804,1.0,1.0,7.0884318351745605,0.8697759509086609,0.8736399493216248,0.8736399493216248,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.0589048862457275,0.008414983749389648,0.00841810597489862,0.004251143477183146,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.0884318351745605,0.8697759509086609,0.8736399493216248,0.44118817024158064,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8736399493216248,0.008736399297942503,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.09085214138031,0.012978876940906048,0.013078273845628652,0.00013078273553306452,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.26417576886190464,0.0026417576295711606,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.0300642251968384,0.004294889513403177,0.004298361908409255,4.298361812333379e-05,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8736399493216248,0.008736399297942503,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.5034379959106445,0.21477685868740082,0.2173834812158045,0.002173834763569051,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.5034379959106445,0.21477685868740082,0.2173834812158045,0.002173834763569051,3,3,9
3646,3302,3421,0.0,0.009999999776482582,7.091177940368652,0.8701682686805725,0.873537275387611,0.008735372558625313,3,8,24
3647,3503,4010,0.0,0.009999999776482582,5.399788856506348,0.6285412907600403,0.6350297178558246,0.006350297036618043,3,6,18
3648,1579,4010,0.0,0.009999999776482582,2.0362327098846436,0.1480332463979721,0.14960254564022737,0.001496025422963499,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.2181200981140137,0.17401716113090515,0.17657202320736326,0.0017657201926067098,3,3,9
3650,3302,3503,0.0,0.009999999776482582,5.399788856506348,0.6285412907600403,0.6350297178558246,0.006350297036618043,3,6,18
3651,3302,3934,0.0,0.009999999776482582,2.517099380493164,0.21672847867012024,0.22064057647277208,0.002206405715410709,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.5478904247283936,0.2211271971464157,0.22439235893132453,0.002243923539157645,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.7796106338500977,0.3970872461795807,0.4033393373415017,0.00403339328326165,3,4,12
3654,3503,4401,0.0,0.009999999776482582,5.399788856506348,0.6285412907600403,0.6350297178558246,0.006350297036618043,3,6,18
3655,1580,3145,0.0,0.009999999776482582,3.197873592376709,0.31398195028305054,0.3192200170679118,0.003192200099327884,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.197873592376709,0.31398195028305054,0.3192200170679118,0.003192200099327884,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.049213171005249,0.1498875916004181,0.1524366922464524,0.001524366888392268,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.7796106338500977,0.3970872461795807,0.4033393373415017,0.00403339328326165,3,4,12
