node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4429,0,1,2.346205949783325,0.19231513142585754,0.13878165185451508,0.612504780292511,0.09107700735330582,0.09081421047449112,0.032119400799274445,0.0347028411924839,0.03577903285622597,0.06158246845006943,0.041420143097639084
4430,0,1,2.1462271213531494,0.16374672949314117,0.1145486831665039,0.6134721636772156,0.17066243290901184,0.04845031350851059,0.03609222546219826,0.01677417755126953,0.014606691896915436,0.06933669745922089,0.030605290085077286
4431,0,1,1.7882250547409058,0.1126035824418068,0.01634940877556801,0.6546643972396851,0.0805901437997818,0.1808719038963318,0.021160855889320374,0.046363335102796555,0.004901778884232044,0.007687198929488659,0.0037604307290166616
4432,0,1,1.9446183443069458,0.13494548201560974,0.0552702397108078,0.5957661271095276,0.1755661815404892,0.09781526774168015,0.03946768492460251,0.03611447289586067,0.027501877397298813,0.021327219903469086,0.006441143807023764
4433,0,1,1.2719407081604004,0.038848672062158585,0.011549160815775394,0.8704136610031128,0.05413241311907768,0.04743494838476181,0.008285433985292912,0.008184416219592094,0.005083715543150902,0.005332392640411854,0.0011330522829666734
4434,0,1,2.693922996520996,0.24198900163173676,0.14394986629486084,0.4479523301124573,0.16941872239112854,0.10880470275878906,0.055007077753543854,0.07486733794212341,0.05771615356206894,0.04981255903840065,0.03642114996910095
4435,1,1,1.8318934440612793,0.11884192377328873,0.02536115050315857,0.611781656742096,0.17381198704242706,0.10404253005981445,0.03693454712629318,0.048068027943372726,0.010301436297595501,0.010004601441323757,0.0050551132299005985
4436,0,2,3.2529873847961426,0.3218553364276886,0.26430389285087585,0.20398910343647003,0.3898252844810486,0.07987140864133835,0.03665365278720856,0.025356613099575043,0.10416276752948761,0.14977014064788818,0.010371006093919277
4437,0,1,1.4967716932296753,0.07096738368272781,0.010408100672066212,0.772799551486969,0.06555166095495224,0.10671968758106232,0.02012939378619194,0.024391602724790573,0.003947141580283642,0.005136354360729456,0.0013246041489765048
4438,0,1,1.2363923788070679,0.03377034142613411,0.002019271720200777,0.862680971622467,0.07511606812477112,0.04169992730021477,0.007612877991050482,0.010870865546166897,0.0008359400671906769,0.0009086179779842496,0.00027471373323351145
4439,0,1,1.0457640886306763,0.006537727080285549,0.0005388077115640044,0.9755131006240845,0.010915047489106655,0.009526453912258148,0.001546506304293871,0.0019599765073508024,0.00013243146531749517,0.0001899694325402379,0.00021640679915435612
4440,0,1,2.677016019821167,0.23957371711730957,0.15299934148788452,0.4472947120666504,0.16417233645915985,0.1253286451101303,0.05345630273222923,0.05674857646226883,0.06933945417404175,0.05749334767460823,0.02616654336452484
4441,0,1,3.2889130115509033,0.3269875645637512,0.2602093517780304,0.39240676164627075,0.06570538133382797,0.1563924103975296,0.06009157374501228,0.06519439816474915,0.1376352608203888,0.07682445645332336,0.045749638229608536
4442,2,1,1.5387883186340332,0.07696975767612457,0.00437829177826643,0.6688129305839539,0.2205626368522644,0.057373758405447006,0.01819121465086937,0.0306811835616827,0.001308342907577753,0.0018516501877456903,0.0012182985665276647
4443,0,1,2.488180637359619,0.21259723603725433,0.12756606936454773,0.47623100876808167,0.17276960611343384,0.12058046460151672,0.0533895380795002,0.04946335032582283,0.06464864313602448,0.0474371500313282,0.015480276197195053
4444,0,1,1.7449147701263428,0.10641639679670334,0.025985684245824814,0.5105876326560974,0.3899082541465759,0.03602522611618042,0.018812008202075958,0.018681121990084648,0.008660008199512959,0.012784130871295929,0.004541546106338501
4445,0,1,1.9839433431625366,0.14056333899497986,0.07714995741844177,0.5695909261703491,0.23353935778141022,0.06492972373962402,0.029229816049337387,0.025560107082128525,0.03957847133278847,0.03027806244790554,0.0072934264317154884
4446,0,1,2.513397693634033,0.21619966626167297,0.1291138082742691,0.43316885828971863,0.23485009372234344,0.10856789350509644,0.04610706493258476,0.04819226637482643,0.06120310351252556,0.0510687455534935,0.016841961070895195
4447,0,1,1.3263636827468872,0.04662338271737099,0.003514902899041772,0.8433682918548584,0.05274222046136856,0.06851398199796677,0.011640939861536026,0.020219771191477776,0.001184461754746735,0.0014438997022807598,0.0008865415584295988
4448,0,1,1.0161545276641846,0.002307789633050561,2.0526076696114615e-06,0.9913480877876282,0.0016633024206385016,0.006658897269517183,0.00014882291725371033,0.00017878842481877655,7.739932357253565e-07,1.0187300176767167e-06,2.5988455831793544e-07
4449,0,1,1.0289090871810913,0.004129869397729635,5.8786179579328746e-05,0.9829803705215454,0.007849243469536304,0.007511040661484003,0.0007076870533637702,0.0008928896277211607,1.942244853125885e-05,2.9635586543008685e-05,9.728145414555911e-06
4450,0,1,1.427579402923584,0.06108277291059494,0.011059755459427834,0.7956119179725647,0.08325466513633728,0.06931588053703308,0.019886953756213188,0.020870905369520187,0.005572153255343437,0.0037256095092743635,0.0017619928112253547
4451,0,1,1.223442554473877,0.03192036598920822,0.004541461355984211,0.9002442955970764,0.030240138992667198,0.04238620027899742,0.009363085962831974,0.013224734924733639,0.0013744343305006623,0.0015994277782738209,0.0015675993636250496
4452,0,2,2.899261951446533,0.27132314443588257,0.17618949711322784,0.10844936221837997,0.6158922910690308,0.041637592017650604,0.034548550844192505,0.023282866925001144,0.06303103268146515,0.10394714027643204,0.009211310185492039
4453,0,1,1.102289080619812,0.01461272593587637,0.001257687690667808,0.9372977614402771,0.03833802044391632,0.016041254624724388,0.0032906511332839727,0.0037746052257716656,0.0007612988702021539,0.00038307078648358583,0.00011331809946568683
4454,0,1,1.6643146276474,0.09490209072828293,0.023031804710626602,0.7315312027931213,0.07910691946744919,0.09480158239603043,0.029106153175234795,0.04242231696844101,0.007387226913124323,0.007851357571780682,0.007793219294399023
4455,0,1,1.8082407712936401,0.11546296626329422,0.04658662527799606,0.7099995613098145,0.08121611177921295,0.08585891872644424,0.0365428701043129,0.03979598358273506,0.01125609315931797,0.01709989458322525,0.018230635672807693
4456,0,1,3.84051513671875,0.4057878851890564,0.346354603767395,0.37170928716659546,0.07362443208694458,0.10388583689928055,0.04638227820396423,0.058043573051691055,0.05616946518421173,0.12434551119804382,0.16583964228630066
4457,0,1,3.000919818878174,0.28584569692611694,0.1471206545829773,0.40359631180763245,0.11709766834974289,0.13392488658428192,0.0892745703458786,0.1089860051870346,0.035581074655056,0.04647770896553993,0.06506185978651047
4458,6,6,4.607892990112305,0.5154132843017578,0.5347139835357666,0.1731119155883789,0.08926703780889511,0.092863529920578,0.060155611485242844,0.049887917935848236,0.30894672870635986,0.1722235381603241,0.05354371666908264
4459,0,1,2.0341875553131104,0.14774107933044434,0.05341773480176926,0.6003063917160034,0.13473612070083618,0.11532536149024963,0.04425577446818352,0.05195855721831322,0.010882922448217869,0.023959115147590637,0.018575699999928474
4460,0,1,1.308243989944458,0.04403485730290413,0.007820784114301205,0.8167895078659058,0.11850247532129288,0.03668366000056267,0.0099553307518363,0.010248391889035702,0.0027726024854928255,0.003685807576403022,0.0013623741688206792
4461,0,1,1.3980367183685303,0.05686238780617714,0.01390555128455162,0.7908274531364441,0.11507922410964966,0.05269647762179375,0.013351100496947765,0.01414016168564558,0.004531173501163721,0.0073259021155536175,0.0020484752021729946
4462,0,1,1.571178913116455,0.0815969854593277,0.02840287610888481,0.7273710370063782,0.1382092386484146,0.0640595480799675,0.023765286430716515,0.018192080780863762,0.012376868166029453,0.013280075043439865,0.0027459345292299986
4463,0,2,2.1155786514282227,0.1593683809041977,0.05145923048257828,0.33342599868774414,0.49049991369247437,0.06761328130960464,0.03476996719837189,0.0222315676510334,0.01624213345348835,0.031114468351006508,0.004102630540728569
4464,0,3,4.822858810424805,0.546122670173645,0.434390664100647,0.12103043496608734,0.0453612320125103,0.1974070519208908,0.0973217561841011,0.10448887944221497,0.09033512324094772,0.18730130791664124,0.15675422549247742
4465,0,1,1.240815281867981,0.034402184188365936,0.0028591006994247437,0.841789722442627,0.11135026067495346,0.02686786837875843,0.009300884790718555,0.007832239381968975,0.0011087858583778143,0.001298496383242309,0.0004518184869084507
4466,0,1,1.981555461883545,0.1402222067117691,0.08550123870372772,0.6747012138366699,0.09688162803649902,0.08110924065113068,0.030599158257246017,0.031207595020532608,0.028535114601254463,0.035611044615507126,0.021355079486966133
4467,1,1,1.6149342060089111,0.0878477469086647,0.02125633880496025,0.73162442445755,0.07480012625455856,0.12345854192972183,0.024165812879800797,0.024694807827472687,0.008690276183187962,0.009473685175180435,0.0030923786107450724
4468,0,1,1.6833847761154175,0.09762639552354813,0.02104625664651394,0.6755260229110718,0.16333280503749847,0.07382804900407791,0.023120276629924774,0.043146513402462006,0.0037913923151791096,0.009292026981711388,0.007962837815284729
4469,0,1,1.2678735256195068,0.03826764598488808,0.004310215823352337,0.8599696159362793,0.0675649493932724,0.041720062494277954,0.013306600973010063,0.01312850508838892,0.0021689506247639656,0.0013989061117172241,0.0007423588540405035
4470,0,1,1.326704740524292,0.04667210578918457,0.00905873253941536,0.8407917618751526,0.06347149610519409,0.06159379333257675,0.011382650583982468,0.01370171271264553,0.004441569559276104,0.0034372315276414156,0.00117993145249784
4471,0,1,1.160369873046875,0.02290998212993145,0.0023517352528870106,0.9241372346878052,0.023198096081614494,0.03606659173965454,0.005431447643786669,0.00881494116038084,0.0010821607429534197,0.0008134726085700095,0.0004561018431559205
4472,1,1,1.2240737676620483,0.03201053664088249,0.0029746040236204863,0.8990718126296997,0.02924427203834057,0.044375281780958176,0.009358777664601803,0.014975064434111118,0.0007711204816587269,0.0011774161830544472,0.001026067417114973
4473,0,1,1.451695442199707,0.06452792137861252,0.018625257536768913,0.8053500056266785,0.07688870280981064,0.05457106605172157,0.02189207822084427,0.02267276681959629,0.007465842179954052,0.006147550884634256,0.00501186354085803
4474,0,1,1.2132014036178589,0.03045734390616417,0.0012631576973944902,0.8809927701950073,0.05544448271393776,0.045408062636852264,0.007858041673898697,0.009033508598804474,0.0005258478340692818,0.0005578462732955813,0.00017946353182196617
4475,1,1,1.0156351327896118,0.002233590465039015,9.173667785944417e-05,0.9905429482460022,0.00481944065541029,0.003771433839574456,0.0003776926314458251,0.00039678168832324445,2.8228449082234874e-05,3.305270001874305e-05,3.0455528758466244e-05
4476,0,1,1.3812620639801025,0.05446600914001465,0.013162089511752129,0.8212952017784119,0.0807163268327713,0.05226439982652664,0.013665602542459965,0.01889638788998127,0.0037531463894993067,0.00519378250464797,0.004215160850435495
4477,0,1,2.8944644927978516,0.27063778042793274,0.19891606271266937,0.4970912039279938,0.08134793490171432,0.12189628183841705,0.04694172367453575,0.05380682647228241,0.05036894604563713,0.07840291410684586,0.07014420628547668
4478,0,1,1.8622660636901855,0.12318086624145508,0.07662901282310486,0.6947968006134033,0.13189825415611267,0.046981822699308395,0.02838410995900631,0.021309955045580864,0.01880774088203907,0.03277543932199478,0.025045832619071007
4479,0,1,1.3439017534255981,0.04912882298231125,0.00248796702362597,0.8196223974227905,0.08930157870054245,0.04747147113084793,0.019608089700341225,0.021508656442165375,0.0007579446537420154,0.0011017234064638615,0.0006282989052124321
4480,0,1,1.3913371562957764,0.055905308574438095,0.013145269826054573,0.8012033104896545,0.10025237500667572,0.053868092596530914,0.017651906237006187,0.013878977857530117,0.005305302795022726,0.006529141683131456,0.0013108254643157125
4481,0,1,1.325385570526123,0.04648365452885628,0.00496095372363925,0.8495938777923584,0.049440138041973114,0.058163415640592575,0.020062413066625595,0.017779096961021423,0.0022226839791983366,0.001966226613149047,0.0007720431312918663
4482,0,1,1.3618460893630981,0.05169229954481125,0.0022125979885458946,0.7032043933868408,0.2622997760772705,0.01607031375169754,0.010388346388936043,0.005824584048241377,0.0006406403845176101,0.0012647348921746016,0.00030722259543836117
4483,0,1,1.7689826488494873,0.10985466092824936,0.02911868318915367,0.6697271466255188,0.12236212939023972,0.0981333926320076,0.04155725613236427,0.03910142183303833,0.01151939108967781,0.011515826918184757,0.006083465181291103
4484,0,1,1.9777696132659912,0.1396813690662384,0.06073210760951042,0.6463611125946045,0.09141182154417038,0.12332701683044434,0.03833368420600891,0.03983414173126221,0.015329444780945778,0.02909964881837368,0.016303014010190964
4485,0,1,1.597209095954895,0.08531558513641357,0.03400222212076187,0.7272964119911194,0.1300749033689499,0.0698341354727745,0.01790129952132702,0.020890885964035988,0.017796825617551804,0.012223273515701294,0.003982121124863625
4486,0,1,2.587944984436035,0.2268492877483368,0.15420377254486084,0.46752455830574036,0.1921868473291397,0.09188692271709442,0.050463225692510605,0.04373463615775108,0.06417033076286316,0.06542965024709702,0.024603785946965218
4487,0,1,1.0226316452026367,0.003233092138543725,1.9079623598372564e-05,0.9852118492126465,0.008687264285981655,0.0050551025196909904,0.0003836484393104911,0.0006429202039726079,7.192481461970601e-06,7.467394880222855e-06,4.419747710926458e-06
4488,0,1,1.1846531629562378,0.026379022747278214,0.002969234948977828,0.901193380355835,0.04472356289625168,0.03799872472882271,0.005470650270581245,0.007644360885024071,0.001304542412981391,0.001232754671946168,0.00043193792225793004
4489,0,1,1.6346118450164795,0.09065883606672287,0.0146348150447011,0.5286085605621338,0.39528220891952515,0.036612849682569504,0.015782563015818596,0.00907898135483265,0.0061276378110051155,0.007748087402433157,0.0007590899476781487
4490,0,2,1.5826236009597778,0.08323194086551666,1.973403232113924e-05,0.4190094470977783,0.5800714492797852,0.00047854476724751294,0.0002052415075013414,0.0002156427362933755,2.534524810471339e-06,1.6470894479425624e-05,7.286118943738984e-07
4491,0,1,1.4887772798538208,0.06982532888650894,1.0729122550401371e-05,0.5126261115074158,0.48654958605766296,0.0004561893583741039,0.00017724036297295243,0.00018007063772529364,1.3993721950100735e-06,8.922814231482334e-06,4.069365218128951e-07
4492,0,1,1.1854544878005981,0.0264934990555048,0.0020278501324355602,0.91428142786026,0.02223779633641243,0.043516162782907486,0.008075078949332237,0.009861553087830544,0.00044610578333958983,0.0007897187024354935,0.000792025588452816
4493,0,1,1.1999752521514893,0.02856789343059063,0.00033285433892160654,0.8167825937271118,0.17269548773765564,0.006721307523548603,0.0019955895841121674,0.0014721313491463661,7.028827531030402e-05,0.00022750499192625284,3.5061068047070876e-05
4494,0,1,1.2935075759887695,0.04192965477705002,0.019674457609653473,0.879737913608551,0.04858493059873581,0.038670673966407776,0.0068045929074287415,0.006527455057948828,0.0034208365250378847,0.009821876883506775,0.00643174396827817
4495,0,1,2.4719085693359375,0.2102726548910141,0.08859746158123016,0.4887540638446808,0.1400018036365509,0.12561841309070587,0.07768096029758453,0.07934729754924774,0.02794835902750492,0.03404770419001579,0.0266014002263546
4496,0,1,1.421643853187561,0.06023483723402023,0.004328080452978611,0.8018195629119873,0.06506077200174332,0.08248116075992584,0.019552038982510567,0.026758361607789993,0.0011330507695674896,0.002099263947457075,0.00109576596878469
4497,0,1,2.3297438621520996,0.1899634152650833,0.09901513904333115,0.45538341999053955,0.26095321774482727,0.09073767066001892,0.05515630915760994,0.038754165172576904,0.042406968772411346,0.04146233946084976,0.015145833604037762
4498,0,1,2.358529806137085,0.19407568871974945,0.11040718108415604,0.52073073387146,0.16210569441318512,0.11411723494529724,0.04539228603243828,0.04724682867527008,0.03869492933154106,0.05243492126464844,0.01927732676267624
4499,0,1,2.6531805992126465,0.23616865277290344,0.12745659053325653,0.5019874572753906,0.07478367537260056,0.16090327501296997,0.07003340125083923,0.06483561545610428,0.020516112446784973,0.06401629745960236,0.0429241806268692
4500,0,1,1.3114808797836304,0.04449727013707161,0.007637868635356426,0.8305379748344421,0.09083626419305801,0.047591619193553925,0.01193401962518692,0.011462297290563583,0.002865306567400694,0.00392432464286685,0.0008482374832965434
4501,0,1,1.3704769611358643,0.05292528122663498,0.0068503329530358315,0.8330045938491821,0.04935275763273239,0.07190696895122528,0.01712699607014656,0.02175837755203247,0.0034070112742483616,0.0022425251081585884,0.0012007964542135596
4502,1,1,1.0062246322631836,0.0008892331970855594,1.5090156466612825e-06,0.9963066577911377,0.0014512407360598445,0.002067473717033863,6.20832943241112e-05,0.00011092725617345423,6.247029205042054e-07,6.668001333309803e-07,2.175125928260968e-07
4503,0,1,1.9288907051086426,0.1326986700296402,0.049118973314762115,0.5607669949531555,0.2457849532365799,0.0735667422413826,0.037962451577186584,0.032799914479255676,0.013443411327898502,0.02606080286204815,0.009614759124815464
4504,0,1,1.1393622159957886,0.019908888265490532,0.0012495641130954027,0.9025193452835083,0.07137728482484818,0.017458464950323105,0.003712585661560297,0.003682920942083001,0.00047422031639143825,0.000600056373514235,0.00017528742318972945
4505,0,1,1.0795660018920898,0.011366571299731731,0.0009902645833790302,0.9494062662124634,0.03090839460492134,0.014867308549582958,0.001989063574001193,0.0018388289026916027,0.0004251473001204431,0.0004812312836293131,8.388601418118924e-05
4506,0,1,1.5341911315917969,0.07631301879882812,0.023697208613157272,0.7631072402000427,0.10977719724178314,0.05939159914851189,0.01660892553627491,0.027417803183197975,0.004885285627096891,0.009977222420275211,0.008834701962769032
4507,6,6,4.839011192321777,0.5484301447868347,0.560016930103302,0.13687287271022797,0.07292533665895462,0.11679321527481079,0.0628613829612732,0.0505303256213665,0.2788120210170746,0.22070074081420898,0.060504164546728134
4508,0,1,1.2084165811538696,0.02977379783987999,0.003221317194402218,0.8949857950210571,0.045607805252075195,0.03596819192171097,0.008630937896668911,0.011585986241698265,0.0012981659965589643,0.0013172455364838243,0.0006059057195670903
4509,0,1,1.3356066942214966,0.04794381186366081,0.006045737769454718,0.845031201839447,0.04755590111017227,0.0697823241353035,0.012904948554933071,0.018679877743124962,0.0022476224694401026,0.0027731573209166527,0.001024958211928606
4510,0,1,1.045907735824585,0.006558247841894627,0.00010167308209929615,0.9690771698951721,0.019855216145515442,0.008728046901524067,0.0009226478287018836,0.001315235742367804,4.9177735490957275e-05,4.5836153731215745e-05,6.659190603386378e-06
4511,1,1,1.5545990467071533,0.07922843843698502,0.018141550943255424,0.7800102829933167,0.03107660822570324,0.12325526773929596,0.020811280235648155,0.026704933494329453,0.005563243757933378,0.008105920627713203,0.0044723860919475555
4512,1,1,1.1957489252090454,0.02796413190662861,0.0018068220233544707,0.8830963373184204,0.07023686915636063,0.03012959659099579,0.004516208078712225,0.01021412294358015,0.00048278894973918796,0.000834366655908525,0.0004896664759144187
4513,0,1,2.418724536895752,0.20267494022846222,0.10964323580265045,0.4917886257171631,0.17304430902004242,0.1189868152141571,0.053283799439668655,0.053253334015607834,0.04565742239356041,0.04134614020586014,0.0226396806538105
4514,0,1,1.4880765676498413,0.06972522288560867,0.0017506444128230214,0.5454021692276001,0.4378161132335663,0.007934357970952988,0.00411455612629652,0.0029821412172168493,0.0004804060736205429,0.0011741670314222574,9.607122774468735e-05
4515,0,1,1.1219642162322998,0.017423460260033607,0.0004959061625413597,0.9283450841903687,0.03703676164150238,0.02507406659424305,0.004305193666368723,0.004743141587823629,0.00018203069339506328,0.00021628021204378456,9.759526437846944e-05
4516,0,1,1.1696885824203491,0.02424122579395771,0.001160080311819911,0.8783445954322815,0.09212471544742584,0.0188215970993042,0.005001125857234001,0.004547948017716408,0.00042721652425825596,0.0005407322896644473,0.00019213151244912297
4517,0,1,2.454230308532715,0.2077471911907196,0.11576451361179352,0.5264976620674133,0.12696990370750427,0.12168901413679123,0.04971728473901749,0.059361644089221954,0.03098643384873867,0.05109494924545288,0.033683132380247116
4518,0,1,1.1070468425750732,0.01529240608215332,0.0026761326007544994,0.9469963312149048,0.021396944299340248,0.02081006020307541,0.0035248606000095606,0.004595623351633549,0.0014085860457271338,0.0008430380839854479,0.00042450855835340917
4519,0,1,1.5891505479812622,0.08416436612606049,0.011938538402318954,0.724602222442627,0.08880871534347534,0.12202371656894684,0.024105025455355644,0.02852180041372776,0.004121723119169474,0.00543418200686574,0.0023826328106224537
4520,0,1,1.3843694925308228,0.054909925907850266,0.01267041452229023,0.8458298444747925,0.03084801882505417,0.07318086922168732,0.017356621101498604,0.020114129409193993,0.005012350622564554,0.004034827928990126,0.0036232364363968372
4521,0,1,1.589566707611084,0.08422381430864334,0.02954227477312088,0.7883870005607605,0.04095746949315071,0.08258356899023056,0.02999875694513321,0.028531000018119812,0.008285821415483952,0.01090253796428442,0.010353914462029934
4522,0,1,2.2045304775238037,0.1720757782459259,0.06974831223487854,0.5619750618934631,0.09239085763692856,0.17025724053382874,0.05088851973414421,0.05473999306559563,0.03083575889468193,0.026567043736577034,0.012345509603619576
4523,0,1,2.1586742401123047,0.16552488505840302,0.05419178307056427,0.5911669135093689,0.07068485766649246,0.1592087298631668,0.050107691437006,0.07463999837636948,0.01941033825278282,0.01983310654759407,0.014948337338864803
4524,0,1,2.734448194503784,0.24777831137180328,0.12069326639175415,0.4108436703681946,0.1898408979177475,0.1231774240732193,0.06121084839105606,0.09423390030860901,0.029999999329447746,0.0471685491502285,0.043524716049432755
4525,0,1,2.462674617767334,0.20895351469516754,0.14080794155597687,0.5909082889556885,0.08010023087263107,0.09208868443965912,0.05313928425312042,0.04295549914240837,0.026077819988131523,0.06634270399808884,0.04838741198182106
4526,0,1,1.1952191591262817,0.027888450771570206,0.005079133436083794,0.8918991684913635,0.059258751571178436,0.03069308027625084,0.00670540239661932,0.006364396773278713,0.002100811805576086,0.0023517701774835587,0.000626551394816488
4527,0,6,4.255725860595703,0.4651036858558655,0.42814818024635315,0.1797284632921219,0.14556680619716644,0.1124582588672638,0.06978335976600647,0.0643150806427002,0.20998524129390717,0.15843437612056732,0.059728555381298065
4528,0,1,2.369469165802002,0.19563844799995422,0.08518901467323303,0.5269560217857361,0.08964051306247711,0.1863480508327484,0.050879478454589844,0.0609869658946991,0.022313013672828674,0.04115091264247894,0.021725088357925415
4529,0,1,1.2753652334213257,0.0393378920853138,0.004487088415771723,0.8143083453178406,0.13956846296787262,0.02419585920870304,0.008371105417609215,0.009069186635315418,0.0016700060805305839,0.0020547842141240835,0.0007622980629093945
4530,0,1,2.756626844406128,0.25094670057296753,0.13905376195907593,0.3781172037124634,0.20397502183914185,0.14998963475227356,0.060861412435770035,0.06800298392772675,0.05972816422581673,0.055843643844127655,0.023481950163841248
4531,0,1,1.5828909873962402,0.08327013999223709,0.01929030939936638,0.7738059759140015,0.04301835969090462,0.09956211596727371,0.030565472319722176,0.033757783472537994,0.008022291585803032,0.0049666911363601685,0.006301325745880604
4532,0,1,2.97658634185791,0.282369464635849,0.172883540391922,0.39232197403907776,0.13511915504932404,0.14927536249160767,0.07412903755903244,0.07627087831497192,0.06851469725370407,0.05770941823720932,0.04665941745042801
4533,0,1,1.5248997211456299,0.07498567551374435,0.023340662941336632,0.7352296710014343,0.1423284411430359,0.062354184687137604,0.02360043302178383,0.013146644458174706,0.007629453204572201,0.013650714419782162,0.002060495549812913
4534,0,1,1.489394187927246,0.06991345435380936,0.01199311949312687,0.786045253276825,0.06324049085378647,0.0930665135383606,0.016016848385334015,0.029637839645147324,0.00252014328725636,0.005492857191711664,0.003980118781328201
4535,0,1,2.4631834030151367,0.20902620255947113,0.12332823872566223,0.5025433301925659,0.1328914612531662,0.1395249217748642,0.054437682032585144,0.04727434366941452,0.05763744190335274,0.04919109120965004,0.016499705612659454
4536,1,1,1.272843360900879,0.038977622985839844,0.015000544488430023,0.8976179957389832,0.02320883236825466,0.0446384958922863,0.009130350314080715,0.010403696447610855,0.0037267212755978107,0.006198630668222904,0.005075192078948021
4537,0,1,1.0406203269958496,0.005802903790026903,6.172283519845223e-06,0.9612696170806885,0.0373673178255558,0.0009866453474387527,0.0002376711054239422,0.00013262419088277966,1.2731424021694693e-06,4.45516025138204e-06,4.439808378720045e-07
4538,0,1,1.0212870836257935,0.003041011979803443,7.0119085648912e-07,0.9792308211326599,0.02037501521408558,0.0003067876095883548,5.2672552556032315e-05,3.409141208976507e-05,1.7521327322356228e-07,4.81558856790798e-07,4.4418712263905036e-08
4539,0,1,1.3847095966339111,0.054958514869213104,0.007947600446641445,0.8191400170326233,0.07154382020235062,0.06020304933190346,0.01849454641342163,0.022671053186058998,0.003096369095146656,0.0028487490490078926,0.00200248253531754
4540,0,1,2.18568754196167,0.1693839281797409,0.0721210390329361,0.5239236950874329,0.18172922730445862,0.12519600987434387,0.046961650252342224,0.050068438053131104,0.031146615743637085,0.03014661930501461,0.010827798396348953
4541,0,1,1.3888343572616577,0.055547766387462616,0.00033842638367787004,0.6291561722755432,0.36050480604171753,0.005693977698683739,0.0022667068988084793,0.0020399789791554213,7.306765473913401e-05,0.0002414100745227188,2.394867260591127e-05
4542,0,1,2.000743865966797,0.14296340942382812,0.10228606313467026,0.691337525844574,0.04062437266111374,0.1477748304605484,0.011150564067065716,0.006826585624366999,0.014357454143464565,0.0834757387638092,0.004452872555702925
4543,0,1,1.030548334121704,0.0043640476651489735,3.2485237170476466e-05,0.9743106365203857,0.021899092942476273,0.003127114148810506,0.0003139919135719538,0.00031664507696405053,1.0900313100137282e-05,1.9080212950939313e-05,2.5047131657629507e-06
4544,0,1,1.109497308731079,0.015642473474144936,0.0008086913148872554,0.9221148490905762,0.057971205562353134,0.01316419243812561,0.0031626359559595585,0.0027784458361566067,0.0003503166954033077,0.00036417049705050886,9.420412970939651e-05
4545,0,1,2.7791919708251953,0.2541702687740326,0.15372146666049957,0.4043627083301544,0.16455426812171936,0.15779227018356323,0.0632045790553093,0.05636468157172203,0.06426490843296051,0.06353963166475296,0.025916913524270058
4546,0,1,1.5845457315444946,0.08350653201341629,0.010157442651689053,0.7009574770927429,0.14799296855926514,0.07858414947986603,0.028885938227176666,0.03342193365097046,0.003805012907832861,0.004453105386346579,0.0018993247067555785
4547,0,1,2.573117733001709,0.22473110258579254,0.14442852139472961,0.49375540018081665,0.12687119841575623,0.12992747128009796,0.05823354050517082,0.04678381234407425,0.06527100503444672,0.055902015417814255,0.023255495354533195
4548,0,1,1.9845592975616455,0.14065133035182953,0.05497004836797714,0.5651057958602905,0.19979874789714813,0.10602536797523499,0.0372823067009449,0.03681767359375954,0.02403034083545208,0.023137478157877922,0.007802230771631002
4549,0,1,2.3054275512695312,0.18648965656757355,0.11740168184041977,0.5635403990745544,0.12137845158576965,0.11869200319051743,0.0409700982272625,0.03801727294921875,0.049288783222436905,0.05154851824045181,0.016564378514885902
4550,7,7,5.445202827453613,0.6350289583206177,0.6448004841804504,0.17221811413764954,0.04440244287252426,0.05981080234050751,0.048694610595703125,0.030073512345552444,0.09109251946210861,0.3166172206401825,0.23709073662757874
4551,0,1,1.0391383171081543,0.005591188091784716,4.54362561868038e-05,0.9678428173065186,0.027206791564822197,0.0036511863581836224,0.0006477627321146429,0.0006060306332074106,1.6595207853242755e-05,2.30787591135595e-05,5.762288310506847e-06
4552,0,1,2.1299290657043457,0.16141843795776367,0.06804924458265305,0.5013143420219421,0.250776082277298,0.08925458788871765,0.0469951257109642,0.04361051321029663,0.03229057788848877,0.026547258719801903,0.00921140518039465
4553,0,1,1.0705949068069458,0.010084986686706543,0.00029651052318513393,0.9634590744972229,0.010924446396529675,0.020526161417365074,0.0023090268950909376,0.002484681783244014,7.334392284974456e-05,0.0001764554181136191,4.6711196773685515e-05
4554,0,1,1.020591378211975,0.002941625425592065,2.4372857296839356e-05,0.9869116544723511,0.006926058791577816,0.0052972882986068726,0.00043075045687146485,0.0004099079524166882,1.0837526133400388e-05,1.0130124792340212e-05,3.4052065984724322e-06
4555,1,1,1.1021361351013184,0.014590876176953316,3.5989713069284335e-05,0.9099655747413635,0.08296127617359161,0.00417705625295639,0.0008251360268332064,0.0020347971003502607,1.399742359353695e-05,1.7669310182100162e-05,4.3229783841525204e-06
4556,3,1,2.054685354232788,0.15066933631896973,0.06605788320302963,0.5893200039863586,0.14649468660354614,0.10996690392494202,0.045460253953933716,0.04270031675696373,0.026850149035453796,0.02763010561466217,0.01157763134688139
4557,0,1,3.2086405754089355,0.3155200779438019,0.1981004774570465,0.39759400486946106,0.09136728942394257,0.1451282650232315,0.07181323319673538,0.09599675238132477,0.04402527958154678,0.07106293737888336,0.08301226794719696
