edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6442,2678,2679,0.0,0.009999999776482582,1.2537974119186401,0.03625677153468132,0.025379741564393044,0.00025379739236086607,4,2,8
6443,2679,2680,0.0,0.009999999776482582,1.7629982233047485,0.10899974405765533,0.07629982382059097,0.0007629982428625226,4,2,8
6444,2680,3934,0.0,0.009999999776482582,1.7629982233047485,0.10899974405765533,0.07629982382059097,0.0007629982428625226,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.3728183507919312,0.05325976386666298,0.037281837314367294,0.0003728183510247618,4,2,8
6446,2681,3955,0.0,0.009999999776482582,3.9724326133728027,0.4246332347393036,0.29724326729774475,0.0029724326450377703,4,4,16
6447,2681,2682,0.0,0.009999999776482582,1.9224169254302979,0.13177384436130524,0.09224168956279755,0.0009224169189110398,4,2,8
6448,2682,4176,0.0,0.009999999776482582,3.47769832611084,0.3539569079875946,0.24776983261108398,0.0024776982609182596,4,4,16
6449,3647,3804,0.0,0.009999999776482582,2.0157852172851562,0.14511217176914215,0.10157851874828339,0.0010157851502299309,4,3,12
6450,3647,4247,0.0,0.009999999776482582,2.0157852172851562,0.14511217176914215,0.10157851874828339,0.0010157851502299309,4,3,12
6451,3648,4247,0.0,0.009999999776482582,2.254849433898926,0.17926420271396637,0.12548494338989258,0.0012548493687063456,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.2199368476867676,0.1742766946554184,0.12199369072914124,0.0012199368793517351,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.4538216590881348,0.06483166664838791,0.04538216441869736,0.0004538216453511268,4,2,8
6454,4285,5187,0.0,0.009999999776482582,1.0411627292633057,0.005880389828234911,0.004116273019462824,4.1162726120091975e-05,4,2,8
6455,2684,3460,0.0,0.009999999776482582,3.0917792320251465,0.29882559180259705,0.2091779112815857,0.002091779140755534,4,4,16
6456,2684,3411,0.0,0.009999999776482582,1.5383292436599731,0.07690417766571045,0.053832925856113434,0.0005383292445912957,4,2,8
6457,2685,3411,0.0,0.009999999776482582,2.694009304046631,0.24200132489204407,0.16940093040466309,0.0016940092900767922,4,3,12
6458,3411,3746,0.0,0.009999999776482582,2.2199368476867676,0.1742766946554184,0.12199369072914124,0.0012199368793517351,4,3,12
6459,2686,3487,0.0,0.009999999776482582,1.7906028032302856,0.11294325441122055,0.07906027138233185,0.0007906027021817863,4,2,8
6460,2686,2687,0.0,0.009999999776482582,1.5749002695083618,0.08212860673666,0.057490024715662,0.0005749002448283136,4,2,8
6461,2687,2688,0.0,0.009999999776482582,4.177721977233887,0.45396026968955994,0.31777217984199524,0.0031777217518538237,4,5,20
6462,2688,3991,0.0,0.009999999776482582,4.177721977233887,0.45396026968955994,0.31777217984199524,0.0031777217518538237,4,5,20
6463,3563,3991,0.0,0.009999999776482582,1.5697163343429565,0.08138804882764816,0.05697163566946983,0.0005697163287550211,4,2,8
6464,2689,3563,0.0,0.009999999776482582,1.609060525894165,0.08700864762067795,0.0609060563147068,0.0006090605165809393,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.609060525894165,0.08700864762067795,0.0609060563147068,0.0006090605165809393,4,2,8
6466,2691,3595,0.0,0.009999999776482582,1.5429422855377197,0.07756318151950836,0.05429422855377197,0.0005429422599263489,4,2,8
6467,2691,2692,0.0,0.009999999776482582,2.315673828125,0.1879533976316452,0.13156738877296448,0.0013156738132238388,4,3,12
6468,2692,3452,0.0,0.009999999776482582,2.8553037643432617,0.2650434076786041,0.1855303794145584,0.0018553037662059069,4,3,12
6469,2693,2694,0.0,0.009999999776482582,1.0152889490127563,0.0021841356065124273,0.0015288948779925704,1.528894790681079e-05,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0089260339736938,0.0012751476606354117,0.0008926033042371273,8.926032933231909e-06,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.011438250541687,0.0016340358415618539,0.0011438251240178943,1.1438251021900214e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.4579637050628662,0.065423384308815,0.04579637199640274,0.00045796370250172913,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.4579637050628662,0.065423384308815,0.04579637199640274,0.00045796370250172913,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.515149474143982,0.07359278202056885,0.051514945924282074,0.0005151494406163692,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.515149474143982,0.07359278202056885,0.051514945924282074,0.0005151494406163692,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.004603385925293,0.0006576265441253781,0.0004603385750669986,4.603385605150834e-06,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.0166044235229492,0.0023720604367554188,0.0016604423290118575,1.6604422853561118e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,5.985933303833008,0.7122761607170105,0.518855094909668,0.26202183961868286,5,6,30
6479,2698,4371,0.0,0.009999999776482582,4.513613700866699,0.5019448399543762,0.35136139392852783,0.0035136137157678604,4,5,20
6480,2698,4405,0.0,0.009999999776482582,5.985933303833008,0.7122761607170105,0.4985933303833008,0.004985933192074299,4,6,24
6481,2699,4405,0.0,0.009999999776482582,5.985933303833008,0.7122761607170105,0.4985933303833008,0.004985933192074299,4,6,24
6482,2699,4371,0.0,0.009999999776482582,2.3749818801879883,0.19642598927021027,0.13749819993972778,0.0013749819481745362,4,3,12
6483,4371,5058,0.0,0.009999999776482582,2.3220388889312744,0.18886269629001617,0.13220389187335968,0.0013220388209447265,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.3220388889312744,0.18886269629001617,0.13220389187335968,0.0013220388209447265,4,3,12
6485,2700,4494,0.0,0.009999999776482582,3.943791389465332,0.4205416142940521,0.2943791151046753,0.002943791216239333,4,4,16
6486,2700,4482,0.0,0.009999999776482582,1.9355430603027344,0.13364900648593903,0.0935543030500412,0.0009355430374853313,4,2,8
6487,3776,4482,0.0,0.009999999776482582,2.125044107437134,0.1607205867767334,0.11250440776348114,0.0011250440729781985,4,3,12
6488,2701,4494,0.0,0.009999999776482582,3.943791389465332,0.4205416142940521,0.2943791151046753,0.002943791216239333,4,4,16
6489,2701,2702,0.0,0.009999999776482582,1.9356369972229004,0.13366243243217468,0.09356369823217392,0.0009356369846500456,4,2,8
6490,2702,3776,0.0,0.009999999776482582,2.125044107437134,0.1607205867767334,0.11250440776348114,0.0011250440729781985,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.125044107437134,0.1607205867767334,0.11250440776348114,0.0011250440729781985,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.1917461156845093,0.027392301708459854,0.019174611195921898,0.00019174610497429967,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.125044107437134,0.1607205867767334,0.11250440776348114,0.0011250440729781985,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.9165258407592773,0.2737894058227539,0.1916525810956955,0.001916525769047439,4,3,12
6495,2705,2706,0.0,0.009999999776482582,4.379014015197754,0.48271629214286804,0.33790138363838196,0.003379013855010271,4,5,20
6496,2706,3657,0.0,0.009999999776482582,4.379014015197754,0.48271629214286804,0.33790138363838196,0.003379013855010271,4,5,20
6497,2707,3816,0.0,0.009999999776482582,3.557117223739624,0.3653024733066559,0.25571173429489136,0.002557117259129882,4,4,16
6498,2707,2708,0.0,0.009999999776482582,3.557117223739624,0.3653024733066559,0.25571173429489136,0.002557117259129882,4,4,16
6499,2708,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.16004647314548492,0.0016004646895453334,4,3,12
6500,3413,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.16004647314548492,0.0016004646895453334,4,3,12
6501,2709,5188,0.0,0.009999999776482582,1.0964277982711792,0.013775399886071682,0.009642780758440495,9.642780059948564e-05,4,2,8
6502,2709,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.16004647314548492,0.0016004646895453334,4,3,12
6503,2710,5038,0.0,0.009999999776482582,3.259481906890869,0.32278314232826233,0.22594819962978363,0.002259481931105256,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.259481906890869,0.32278314232826233,0.22594819962978363,0.002259481931105256,4,4,16
6505,2711,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,4,5,20
6506,2712,3675,0.0,0.009999999776482582,4.619650840759277,0.5170930027961731,0.3619650900363922,0.0036196508444845676,4,5,20
6507,2712,2713,0.0,0.009999999776482582,1.8677128553390503,0.12395898252725601,0.08677128702402115,0.0008677128353156149,4,2,8
6508,2713,3675,0.0,0.009999999776482582,4.619650840759277,0.5170930027961731,0.3619650900363922,0.0036196508444845676,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.619650840759277,0.5170930027961731,0.3619650900363922,0.0036196508444845676,4,5,20
6510,2714,2715,0.0,0.009999999776482582,1.7542973756790161,0.10775677114725113,0.07542973756790161,0.0007542973617091775,4,2,8
6511,2715,4887,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.12551240622997284,0.0012551241088658571,4,3,12
6512,2716,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,4,5,20
6513,2716,2717,0.0,0.009999999776482582,3.0925936698913574,0.2989419400691986,0.20925936102867126,0.0020925935823470354,4,4,16
6514,2717,2718,0.0,0.009999999776482582,1.37166166305542,0.0530945248901844,0.03716616705060005,0.00037166167749091983,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.868173599243164,0.12402480095624924,0.08681736141443253,0.000868173607159406,4,2,8
6516,2719,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,4,5,20
6517,4284,4550,0.0,0.009999999776482582,1.4426624774932861,0.0632374957203865,0.044266246259212494,0.0004426624800544232,4,2,8
6518,2720,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,4,5,20
6519,2720,4254,0.0,0.009999999776482582,2.0340843200683594,0.14772632718086243,0.10340843349695206,0.001034084241837263,4,3,12
6520,2721,4254,0.0,0.009999999776482582,2.0340843200683594,0.14772632718086243,0.10340843349695206,0.001034084241837263,4,3,12
6521,2721,2722,0.0,0.009999999776482582,1.5507588386535645,0.07867983728647232,0.055075887590646744,0.0005507588502950966,4,2,8
6522,2722,4254,0.0,0.009999999776482582,2.0340843200683594,0.14772632718086243,0.10340843349695206,0.001034084241837263,4,3,12
6523,3460,4254,0.0,0.009999999776482582,3.0917792320251465,0.29882559180259705,0.2091779112815857,0.002091779140755534,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.0917792320251465,0.29882559180259705,0.2091779112815857,0.002091779140755534,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.6363463401794434,0.09090662002563477,0.06363463401794434,0.0006363463471643627,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.9830405712127686,0.1404343694448471,0.09830405563116074,0.0009830405469983816,4,2,8
6527,2724,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,4,5,20
6529,2725,3738,0.0,0.009999999776482582,2.970559597015381,0.28150850534439087,0.19705595076084137,0.0019705595914274454,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.970559597015381,0.28150850534439087,0.19705595076084137,0.0019705595914274454,4,3,12
6531,2726,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.6009751558303833,0.08585359156131744,0.06009751185774803,0.0006009751232340932,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,4,5,20
6535,3738,4629,0.0,0.009999999776482582,1.9877358675003052,0.14110513031482697,0.09877359122037888,0.0009877359261736274,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.7329916954040527,0.2475702464580536,0.173299178481102,0.0017329916590824723,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.5127566456794739,0.005127566400915384,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.4983716011047363,0.07119594514369965,0.05042503774166107,0.02546464465558529,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.4993607997894287,0.2141944020986557,0.14993607997894287,0.0014993607765063643,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.844850778579712,0.2635501027107239,0.18448506295681,0.0018448506016284227,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.844850778579712,0.2635501027107239,0.18448506295681,0.0018448506016284227,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.5127566456794739,0.005127566400915384,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.4983716011047363,0.07119594514369965,0.04983716085553169,0.0004983716062270105,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.844850778579712,0.2635501027107239,0.18448506295681,0.0018448506016284227,4,3,12
6545,4135,4714,0.0,0.009999999776482582,5.202219009399414,0.6003170013427734,0.42022189497947693,0.004202218726277351,4,6,24
6546,3942,4408,0.0,0.009999999776482582,3.2574658393859863,0.32249513268470764,0.22574658691883087,0.0022574658505618572,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.125044107437134,0.1607205867767334,0.11250440776348114,0.0011250440729781985,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.740504503250122,0.10578636080026627,0.07405045628547668,0.0007405045325867832,4,2,8
6549,2728,3525,0.0,0.009999999776482582,3.5914878845214844,0.3702125549316406,0.25914880633354187,0.0025914879515767097,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.26231050491333,0.0374729298055172,0.026231050491333008,0.00026231049560010433,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.58788001537323,0.08398286253213882,0.058788005262613297,0.0005878800293430686,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.58788001537323,0.08398286253213882,0.058788005262613297,0.0005878800293430686,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.273336410522461,0.03904805704951286,0.027333639562129974,0.0002733363944571465,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.0849106311798096,0.012130090035498142,0.008491062559187412,8.491062908433378e-05,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.273336410522461,0.03904805704951286,0.027333639562129974,0.0002733363944571465,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.4990774393081665,0.00499077420681715,4,6,24
6557,2732,3414,0.0,0.009999999776482582,1.644803524017334,0.09211479127407074,0.06448034942150116,0.0006448035128414631,4,2,8
6558,2732,3969,0.0,0.009999999776482582,1.808436632156372,0.11549095064401627,0.08084366470575333,0.000808436656370759,4,2,8
6559,2733,3675,0.0,0.009999999776482582,4.619650840759277,0.5170930027961731,0.3619650900363922,0.0036196508444845676,4,5,20
6560,2733,3681,0.0,0.009999999776482582,1.2644827365875244,0.037783246487379074,0.026448272168636322,0.00026448271819390357,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.2644827365875244,0.037783246487379074,0.026448272168636322,0.00026448271819390357,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.786841630935669,0.255263090133667,0.17868416011333466,0.001786841545253992,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.786841630935669,0.255263090133667,0.17868416011333466,0.001786841545253992,4,3,12
6564,2734,4233,0.0,0.009999999776482582,2.7651872634887695,0.2521696090698242,0.17651872336864471,0.0017651872476562858,4,3,12
6565,2735,3492,0.0,0.009999999776482582,3.031041145324707,0.2901487350463867,0.20310410857200623,0.0020310410764068365,4,4,16
6566,2735,4235,0.0,0.009999999776482582,1.7137373685836792,0.10196248441934586,0.07137374579906464,0.0007137373904697597,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.958020210266113,0.8511457443237305,0.5958020687103271,0.005958020221441984,4,7,28
6568,2736,4235,0.0,0.009999999776482582,2.0420584678649902,0.1488654911518097,0.10420584678649902,0.0010420584585517645,4,3,12
6569,2736,3901,0.0,0.009999999776482582,6.958020210266113,0.8511457443237305,0.5958020687103271,0.005958020221441984,4,7,28
6570,3711,3805,0.0,0.009999999776482582,2.692098617553711,0.24172838032245636,0.16920986771583557,0.0016920986818149686,4,3,12
6571,3584,3751,0.5,0.5049999952316284,3.4007153511047363,0.34295934438705444,0.24306418001651764,0.12274741381406784,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.1619032621383667,0.023129036650061607,0.01619032584130764,0.00016190325550269336,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,2.056584358215332,0.15094062685966492,0.10752218216657639,0.10752217471599579,5,3,15
6574,4044,4168,0.5,0.5049999952316284,2.056584358215332,0.15094062685966492,0.1075037270784378,0.054289381951093674,5,3,15
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.7183607816696167,0.10262297093868256,0.07243063300848007,0.07243062555789948,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.7183607816696167,0.10262297093868256,0.07183608412742615,0.0007183607667684555,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.443199872970581,0.06331426650285721,0.044319987297058105,0.00044319985317997634,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.056584358215332,0.15094062685966492,0.10752218216657639,0.10752217471599579,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,1.9285415410995483,0.1326487958431244,0.0934487134218216,0.093448705971241,5,2,10
6580,2737,4168,0.0,0.009999999776482582,3.8222713470458984,0.40318161249160767,0.28222712874412537,0.002822271315380931,5,4,20
6581,2737,2738,0.0,0.009999999776482582,3.8222713470458984,0.40318161249160767,0.28222712874412537,0.002822271315380931,5,4,20
6582,2738,4168,0.0,0.009999999776482582,2.1648221015930176,0.1664031594991684,0.116482213139534,0.0011648220242932439,5,3,15
6583,3912,4168,0.0,0.009999999776482582,2.056584358215332,0.15094062685966492,0.10565844178199768,0.001056584413163364,5,3,15
6584,2739,3912,0.0,0.009999999776482582,1.7329826354980469,0.10471180826425552,0.07329826802015305,0.0007329826476052403,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.0955615043640137,0.013651643879711628,0.009556150995194912,9.556150325806811e-05,5,2,10
6586,4168,4364,0.0,0.009999999776482582,2.056584358215332,0.15094062685966492,0.10565844178199768,0.001056584413163364,5,3,15
6587,3846,4692,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.1875983476638794,0.001875983434729278,5,3,15
6588,4692,4693,0.0,0.009999999776482582,4.292294502258301,0.47032779455184937,0.3292294442653656,0.0032922944519668818,5,5,25
6589,3846,4693,0.0,0.009999999776482582,4.292294502258301,0.47032779455184937,0.3292294442653656,0.0032922944519668818,5,5,25
6590,2740,3846,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.1875983476638794,0.001875983434729278,5,3,15
6591,2740,4694,0.0,0.009999999776482582,2.024606943130493,0.14637242257595062,0.10246069729328156,0.0010246068704873323,5,3,15
6592,3846,4694,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.1875983476638794,0.001875983434729278,5,3,15
6593,2741,4403,0.0,0.009999999776482582,2.4814610481262207,0.21163728833198547,0.14814609289169312,0.0014814609894528985,5,3,15
6594,2741,4402,0.0,0.009999999776482582,2.4814610481262207,0.21163728833198547,0.14814609289169312,0.0014814609894528985,5,3,15
6595,4383,4402,0.0,0.009999999776482582,1.0624128580093384,0.00891612283885479,0.006241286173462868,6.241285882424563e-05,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.0615898370742798,0.008798548020422459,0.006158983800560236,6.158983160275966e-05,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.0159783363342285,0.0022826194763183594,0.0015978335868567228,1.5978335795807652e-05,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.0159783363342285,0.0022826194763183594,0.0015978335868567228,1.5978335795807652e-05,5,2,10
6599,3778,4831,0.0,0.009999999776482582,2.2868590354919434,0.18383701145648956,0.12868590652942657,0.0012868590420112014,5,3,15
6600,2744,4831,0.0,0.009999999776482582,3.1570539474487305,0.3081505596637726,0.21570537984371185,0.0021570539101958275,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.1570539474487305,0.3081505596637726,0.21570537984371185,0.0021570539101958275,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.4007153511047363,0.34295934438705444,0.24309411644935608,0.2430940866470337,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.1619032621383667,0.023129036650061607,0.01619032584130764,0.00016190325550269336,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.4007153511047363,0.34295934438705444,0.24007153511047363,0.002400715369731188,5,4,20
6605,3416,5220,0.0,0.009999999776482582,1.2988468408584595,0.0426924042403698,0.029884682968258858,0.00029884683317504823,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.9079370498657227,0.1297052949666977,0.09079370647668839,0.0009079370647668839,5,2,10
6607,3417,3584,0.0,0.009999999776482582,3.4007153511047363,0.34295934438705444,0.24007153511047363,0.002400715369731188,5,4,20
6608,3415,5220,0.0,0.009999999776482582,1.408279299736023,0.05832561478018761,0.040827929973602295,0.0004082793020643294,5,2,10
6609,3415,4495,0.0,0.009999999776482582,2.634486198425293,0.23349802196025848,0.16344860196113586,0.0016344860196113586,5,3,15
6610,4495,5220,0.0,0.009999999776482582,2.634486198425293,0.23349802196025848,0.16344860196113586,0.0016344860196113586,5,3,15
6611,3721,3905,0.0,0.009999999776482582,2.5716705322265625,0.2245243638753891,0.15716706216335297,0.0015716705238446593,5,3,15
6612,2745,3905,0.0,0.009999999776482582,1.2980716228485107,0.04258165881037712,0.029807161539793015,0.0002980715944431722,5,2,10
6613,2745,3721,0.0,0.009999999776482582,2.5716705322265625,0.2245243638753891,0.15716706216335297,0.0015716705238446593,5,3,15
6614,3418,3721,0.0,0.009999999776482582,2.5716705322265625,0.2245243638753891,0.15716706216335297,0.0015716705238446593,5,3,15
6615,3418,3904,0.0,0.009999999776482582,2.125483751296997,0.16078339517116547,0.11254837363958359,0.0011254837736487389,5,3,15
6616,3721,3904,0.5,0.5049999952316284,2.5716705322265625,0.2245243638753891,0.15837503969669342,0.07997938990592957,5,3,15
6617,2746,3904,0.0,0.009999999776482582,1.2616604566574097,0.03738006576895714,0.026166047900915146,0.0002616604615468532,5,2,10
6618,2746,3721,0.0,0.009999999776482582,2.5716705322265625,0.2245243638753891,0.15716706216335297,0.0015716705238446593,5,3,15
6619,2747,3904,0.0,0.009999999776482582,1.6542465686798096,0.09346379339694977,0.06542465835809708,0.0006542465416714549,5,2,10
6620,2747,3721,0.0,0.009999999776482582,2.5716705322265625,0.2245243638753891,0.15716706216335297,0.0015716705238446593,5,3,15
6621,2748,3685,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.24110150337219238,0.0024110148660838604,5,4,20
6622,2748,2749,0.0,0.009999999776482582,1.162611961364746,0.023230280727148056,0.01626119576394558,0.00016261196287814528,5,2,10
6623,2749,3685,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.24110150337219238,0.0024110148660838604,5,4,20
6624,2750,4514,0.0,0.009999999776482582,1.5187726020812988,0.07411037385463715,0.05187726020812988,0.0005187726346775889,5,2,10
6625,2750,3685,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.24110150337219238,0.0024110148660838604,5,4,20
6626,3950,4634,0.5,0.5049999952316284,1.436408281326294,0.06234404072165489,0.043918460607528687,0.02217882312834263,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.5166876316070557,0.07381252199411392,0.051668763160705566,0.0005166876362636685,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.5166876316070557,0.07381252199411392,0.051668763160705566,0.0005166876362636685,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.7616437673568726,0.10880625247955322,0.0761643797159195,0.0007616437505930662,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.7616437673568726,0.10880625247955322,0.0761643797159195,0.0007616437505930662,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.066912055015564,0.009558864869177341,0.006691205780953169,6.691205635434017e-05,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.436408281326294,0.06234404072165489,0.043640825897455215,0.00043640827061608434,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.0955185890197754,0.013645512983202934,0.009551859460771084,9.551858966005966e-05,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.436408281326294,0.06234404072165489,0.043640825897455215,0.00043640827061608434,5,2,10
6635,2753,5221,0.0,0.009999999776482582,2.325957775115967,0.18942253291606903,0.13259577751159668,0.0013259577099233866,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.325957775115967,0.18942253291606903,0.13259577751159668,0.0013259577099233866,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.1478774547576904,0.16398249566555023,0.1147877499461174,0.001147877424955368,5,3,15
6638,3420,4121,0.0,0.009999999776482582,1.9221916198730469,0.13174165785312653,0.09221915900707245,0.0009221915970556438,5,2,10
6639,3420,5224,0.0,0.009999999776482582,1.5079834461212158,0.07256906479597092,0.05079834535717964,0.0005079834372736514,5,2,10
6640,3753,5224,0.0,0.009999999776482582,3.5329837799072266,0.36185482144355774,0.2532983720302582,0.0025329836644232273,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.4946951866149902,0.2135278880596161,0.1494695246219635,0.0014946951996535063,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.8718163967132568,0.12454520165920258,0.08718164265155792,0.0008718163589946926,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.759819269180298,0.25140276551246643,0.17598192393779755,0.001759819220751524,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.069182872772217,0.15274040400981903,0.10691829025745392,0.0010691828792914748,5,3,15
6645,2754,4206,0.0,0.009999999776482582,1.9953666925430298,0.14219523966312408,0.09953667223453522,0.0009953667176887393,5,2,10
6646,2754,5226,0.0,0.009999999776482582,2.069182872772217,0.15274040400981903,0.10691829025745392,0.0010691828792914748,5,3,15
6647,4247,4936,0.0,0.009999999776482582,1.9365893602371216,0.1337984800338745,0.0936589390039444,0.0009365893783979118,5,2,10
6648,2755,4247,0.0,0.009999999776482582,1.9365893602371216,0.1337984800338745,0.0936589390039444,0.0009365893783979118,5,2,10
6649,2755,4936,0.0,0.009999999776482582,1.2973448038101196,0.04247782751917839,0.029734479263424873,0.0002973447844851762,5,2,10
6650,2756,3846,0.0,0.009999999776482582,3.1101419925689697,0.30144885182380676,0.21101419627666473,0.002110141795128584,5,4,20
6651,2756,2757,0.0,0.009999999776482582,3.1101419925689697,0.30144885182380676,0.21101419627666473,0.002110141795128584,5,4,20
6652,2757,5150,0.0,0.009999999776482582,6.884792804718018,0.840684711933136,0.5884792804718018,0.005884792655706406,5,7,35
6653,2758,3846,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.1875983476638794,0.001875983434729278,5,3,15
6654,2758,2759,0.0,0.009999999776482582,1.2596555948257446,0.03709365800023079,0.025965562090277672,0.0002596556150820106,5,2,10
6655,2759,3846,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.1875983476638794,0.001875983434729278,5,3,15
6656,2760,3846,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.1875983476638794,0.001875983434729278,5,3,15
6657,2760,2761,0.0,0.009999999776482582,1.131344199180603,0.018763456493616104,0.013134419918060303,0.00013134418986737728,5,2,10
