edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3084,3890,4121,0.0,0.009999999776482582,1.4438532590866089,0.06340760737657547,0.06340760737657547,0.0006340760737657547,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.4438532590866089,0.06340760737657547,0.06340760737657547,0.0006340760737657547,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.2395316362380981,0.03421880677342415,0.03421880677342415,0.00034218805376440287,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.4438532590866089,0.06340760737657547,0.06340760737657547,0.0006340760737657547,3,2,6
3088,1361,3960,0.0,0.009999999776482582,2.0370540618896484,0.14815057814121246,0.14815057814121246,0.00148150569293648,3,3,9
3089,1361,3225,0.0,0.009999999776482582,6.292888641357422,0.7561269402503967,0.7561269402503967,0.007561269216239452,3,7,21
3090,3135,3225,0.0,0.009999999776482582,6.292888641357422,0.7561269402503967,0.7561269402503967,0.007561269216239452,3,7,21
3091,3135,3793,0.0,0.009999999776482582,2.310991048812866,0.1872844398021698,0.1872844398021698,0.0018728444119915366,3,3,9
3092,3225,3793,0.0,0.009999999776482582,6.292888641357422,0.7561269402503967,0.7561269402503967,0.007561269216239452,3,7,21
3093,1362,3225,0.0,0.009999999776482582,6.292888641357422,0.7561269402503967,0.7561269402503967,0.007561269216239452,3,7,21
3094,1362,2936,0.0,0.009999999776482582,1.9074395895004272,0.12963423132896423,0.12963423132896423,0.0012963422341272235,3,2,6
3095,2936,3225,0.0,0.009999999776482582,6.292888641357422,0.7561269402503967,0.7561269402503967,0.007561269216239452,3,7,21
3096,3351,4172,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.5276362895965576,0.07537661492824554,0.07537661492824554,0.0007537661585956812,3,2,6
3098,1363,3312,0.0,0.009999999776482582,4.48562479019165,0.4979464113712311,0.4979464113712311,0.00497946422547102,3,5,15
3099,1364,3275,0.0,0.009999999776482582,1.0412400960922241,0.00589144229888916,0.00589144229888916,5.8914421970257536e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.0924752950668335,0.013210756704211235,0.013210756704211235,0.00013210756878834218,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.1101634502410889,0.015737636014819145,0.015737636014819145,0.00015737635840196162,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.1101634502410889,0.015737636014819145,0.015737636014819145,0.00015737635840196162,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.013947606086731,0.001992515055462718,0.001992515055462718,1.9925149899790995e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0530292987823486,0.007575613912194967,0.007575613912194967,7.575613562949002e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.0530292987823486,0.007575613912194967,0.007575613912194967,7.575613562949002e-05,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.029778242111206,0.004254034720361233,0.004254034720361233,4.254034502082504e-05,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.540238618850708,0.07717694342136383,0.07717694342136383,0.0007717694388702512,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.025794506072998,0.0036849293392151594,0.0036849293392151594,3.684929106384516e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.540238618850708,0.07717694342136383,0.07717694342136383,0.0007717694388702512,3,2,6
3110,3901,3963,0.0,0.009999999776482582,5.715563774108887,0.6736519932746887,0.6736519932746887,0.006736519746482372,3,6,18
3111,1371,3963,0.0,0.009999999776482582,2.6208324432373047,0.2315474897623062,0.2315474897623062,0.002315474906936288,3,3,9
3112,1371,3901,0.0,0.009999999776482582,5.715563774108887,0.6736519932746887,0.6736519932746887,0.006736519746482372,3,6,18
3113,1372,3195,0.0,0.009999999776482582,4.781442642211914,0.5402060747146606,0.5402060747146606,0.005402060691267252,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.2601125240325928,0.03715893253684044,0.03715893253684044,0.0003715893253684044,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.2793900966644287,0.0399128720164299,0.0399128720164299,0.00039912870852276683,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.2793900966644287,0.0399128720164299,0.0399128720164299,0.00039912870852276683,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0845710039138794,0.012081571854650974,0.012081571854650974,0.00012081571912858635,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.2793900966644287,0.0399128720164299,0.0399128720164299,0.00039912870852276683,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.0282678604125977,0.1468954086303711,0.1468954086303711,0.0014689540257677436,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.9786869287490845,0.1398124247789383,0.1398124247789383,0.0013981242664158344,3,2,6
3121,3568,4273,0.0,0.009999999776482582,1.9647525548934937,0.13782179355621338,0.13782179355621338,0.0013782179448753595,3,2,6
3122,3434,3568,0.0,0.009999999776482582,2.0437116622924805,0.14910165965557098,0.14910165965557098,0.001491016591899097,3,3,9
3123,1376,3093,0.0,0.009999999776482582,1.3289589881896973,0.04699414223432541,0.04699414223432541,0.00046994141303002834,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.33675217628479,0.04810745269060135,0.04810745269060135,0.00048107453039847314,3,2,6
3125,1377,3274,0.0,0.009999999776482582,3.259669065475464,0.3228098750114441,0.3228098750114441,0.0032280986197292805,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,4.502652168273926,0.5003789067268372,0.5003789067268372,0.2526913583278656,5,5,25
3127,3855,3925,0.0,0.009999999776482582,1.9540190696716309,0.13628843426704407,0.13628843426704407,0.0013628843007609248,3,2,6
3128,3427,3855,1.0,1.0,4.502652168273926,0.5003789067268372,0.5003789067268372,0.5003789067268372,5,5,25
3129,3311,3925,0.0,0.009999999776482582,1.9540190696716309,0.13628843426704407,0.13628843426704407,0.0013628843007609248,3,2,6
3130,3311,3348,0.0,0.009999999776482582,3.9776716232299805,0.4253816604614258,0.4253816604614258,0.004253816325217485,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.9372886419296265,0.13389837741851807,0.13389837741851807,0.0013389837695285678,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.9372886419296265,0.13389837741851807,0.13389837741851807,0.0013389837695285678,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.693495512008667,0.09907078742980957,0.09907078742980957,0.0009907078929245472,3,2,6
3134,1379,3188,0.0,0.009999999776482582,4.16690731048584,0.4524153172969818,0.4524153172969818,0.00452415319159627,3,5,15
3135,1379,3968,0.0,0.009999999776482582,1.8017914295196533,0.11454163491725922,0.11454163491725922,0.0011454162886366248,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.724350452423096,0.8177643418312073,0.8177643418312073,0.00817764364182949,3,7,21
3137,3188,3306,0.0,0.009999999776482582,4.16690731048584,0.4524153172969818,0.4524153172969818,0.00452415319159627,3,5,15
3138,3306,4044,0.0,0.009999999776482582,1.4777283668518066,0.06824690848588943,0.06824690848588943,0.0006824690499342978,3,2,6
3139,3188,4044,0.0,0.009999999776482582,4.16690731048584,0.4524153172969818,0.4524153172969818,0.00452415319159627,3,5,15
3140,1380,3437,0.0,0.009999999776482582,3.4364914894104004,0.3480702042579651,0.3480702042579651,0.0034807019401341677,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.5690464973449707,0.22414949536323547,0.22414949536323547,0.00224149483256042,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.326720714569092,0.33238866925239563,0.33238866925239563,0.0033238865435123444,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.4364914894104004,0.3480702042579651,0.3480702042579651,0.0034807019401341677,3,4,12
3144,2939,3970,0.0,0.009999999776482582,4.341265678405762,0.4773236811161041,0.4773236811161041,0.004773236811161041,3,5,15
3145,1383,2939,0.0,0.009999999776482582,1.508792757987976,0.07268468290567398,0.07268468290567398,0.000726846803445369,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.2090715169906616,0.02986736036837101,0.02986736036837101,0.00029867360717616975,3,2,6
3147,2938,3970,0.0,0.009999999776482582,4.341265678405762,0.4773236811161041,0.4773236811161041,0.004773236811161041,3,5,15
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.3339948654174805,0.6191421151161194,0.6191421151161194,0.31266677379608154,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.5916154384613037,0.0845164880156517,0.0845164880156517,0.0008451648754999042,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.3339948654174805,0.6191421151161194,0.6191421151161194,0.0061914208345115185,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.8808097839355469,0.12582996487617493,0.12582996487617493,0.0012582995695993304,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.3339948654174805,0.6191421151161194,0.6191421151161194,0.0061914208345115185,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.1544909477233887,0.16492727398872375,0.16492727398872375,0.0016492727445438504,3,3,9
3154,1384,3556,0.0,0.009999999776482582,1.8000125885009766,0.11428751051425934,0.11428751051425934,0.0011428750585764647,3,2,6
3155,1384,4132,0.0,0.009999999776482582,5.3339948654174805,0.6191421151161194,0.6191421151161194,0.0061914208345115185,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.456984519958496,0.20814064145088196,0.20814064145088196,0.0020814063027501106,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.3339948654174805,0.6191421151161194,0.6191421151161194,0.0061914208345115185,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.162488579750061,0.023212654516100883,0.023212654516100883,0.00023212653468362987,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.449277400970459,0.06418248265981674,0.06418248265981674,0.0006418247940018773,3,2,6
3160,1387,3973,0.0,0.009999999776482582,2.2018027305603027,0.1716860979795456,0.1716860979795456,0.0017168609192594886,3,3,9
3161,3746,4513,0.0,0.009999999776482582,4.994395732879639,0.5706279873847961,0.5706279873847961,0.0057062795385718346,3,5,15
3162,1388,4513,0.0,0.009999999776482582,2.082827568054199,0.15468965470790863,0.15468965470790863,0.0015468965284526348,3,3,9
3163,1388,3746,0.0,0.009999999776482582,4.994395732879639,0.5706279873847961,0.5706279873847961,0.0057062795385718346,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.994395732879639,0.5706279873847961,0.5706279873847961,0.0057062795385718346,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.2307252883911133,0.17581789195537567,0.17581789195537567,0.0017581789288669825,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.994395732879639,0.5706279873847961,0.5706279873847961,0.0057062795385718346,3,5,15
3167,3207,3974,0.0,0.009999999776482582,1.7029162645339966,0.10041660815477371,0.10041660815477371,0.00100416608620435,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.618813157081604,0.08840187638998032,0.08840187638998032,0.0008840187219902873,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.618813157081604,0.08840187638998032,0.08840187638998032,0.0008840187219902873,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.3102929592132568,0.04432756453752518,0.04432756453752518,0.0004432756395544857,3,2,6
3171,3159,3271,0.0,0.009999999776482582,2.889815092086792,0.2699735760688782,0.2699735760688782,0.0026997358072549105,3,3,9
3172,3356,3861,1.0,1.0,2.13959002494812,0.16279856860637665,0.16279856860637665,0.16279856860637665,5,3,15
3173,3335,3861,1.0,1.0,6.612579822540283,0.801797091960907,0.801797091960907,0.801797091960907,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.035017490386963,0.14785964787006378,0.14785964787006378,0.001478596474044025,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.612579822540283,0.801797091960907,0.801797091960907,0.00801797118037939,3,7,21
3176,1391,4003,0.0,0.009999999776482582,4.474260330200195,0.496322900056839,0.496322900056839,0.004963228944689035,3,5,15
3177,1391,4514,0.0,0.009999999776482582,2.031708002090454,0.14738686382770538,0.14738686382770538,0.0014738686149939895,3,3,9
3178,1392,4514,0.0,0.009999999776482582,2.8790392875671387,0.26843419671058655,0.26843419671058655,0.0026843419764190912,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.8790392875671387,0.26843419671058655,0.26843419671058655,0.0026843419764190912,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.5932741165161133,0.22761058807373047,0.22761058807373047,0.11494334787130356,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.13959002494812,0.16279856860637665,0.16279856860637665,0.0016279856208711863,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.612579822540283,0.801797091960907,0.801797091960907,0.4049075245857239,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.031708002090454,0.14738686382770538,0.14738686382770538,0.07443036884069443,5,3,15
3184,3356,4003,0.0,0.009999999776482582,4.474260330200195,0.496322900056839,0.496322900056839,0.004963228944689035,3,5,15
3185,4003,4514,0.0,0.009999999776482582,4.474260330200195,0.496322900056839,0.496322900056839,0.004963228944689035,3,5,15
3186,3335,3356,0.0,0.009999999776482582,6.612579822540283,0.801797091960907,0.801797091960907,0.00801797118037939,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.8808097839355469,0.12582996487617493,0.12582996487617493,0.0012582995695993304,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.612579822540283,0.801797091960907,0.801797091960907,0.00801797118037939,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.006429672241211,0.14377567172050476,0.14377567172050476,0.0014377566985785961,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.5255563259124756,0.07507947832345963,0.07507947832345963,0.0007507947739213705,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.161139726638794,0.023019960150122643,0.023019960150122643,0.00023019959917292,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.006429672241211,0.14377567172050476,0.14377567172050476,0.0014377566985785961,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.323591709136963,0.046227388083934784,0.046227388083934784,0.00046227386337704957,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.006429672241211,0.14377567172050476,0.14377567172050476,0.0014377566985785961,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.3636806011199951,0.051954369992017746,0.051954369992017746,0.0005195437115617096,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.651569128036499,0.09308130294084549,0.09308130294084549,0.000930813024751842,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.651569128036499,0.09308130294084549,0.09308130294084549,0.000930813024751842,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.567955493927002,0.652565062046051,0.652565062046051,0.00652565062046051,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.6862163543701172,0.09803090989589691,0.09803090989589691,0.0009803090943023562,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.567955493927002,0.652565062046051,0.652565062046051,0.32954534888267517,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.567955493927002,0.652565062046051,0.652565062046051,0.00652565062046051,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.3226962089538574,0.0460994578897953,0.0460994578897953,0.0004609945754054934,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.567955493927002,0.652565062046051,0.652565062046051,0.00652565062046051,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.4480551481246948,0.06400787830352783,0.06400787830352783,0.0006400787970051169,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.110057830810547,0.5871511101722717,0.5871511101722717,0.005871511064469814,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.3696644306182861,0.052809204906225204,0.052809204906225204,0.0005280920304358006,3,2,6
3207,1403,3199,0.0,0.009999999776482582,1.8152260780334473,0.11646086722612381,0.11646086722612381,0.0011646086350083351,3,2,6
3208,3590,4193,0.0,0.009999999776482582,2.7890677452087402,0.2555811107158661,0.2555811107158661,0.0025558110792189837,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.6751232147216797,0.3821604549884796,0.3821604549884796,0.0038216044194996357,3,4,12
3210,1404,4058,0.0,0.009999999776482582,5.110057830810547,0.5871511101722717,0.5871511101722717,0.005871511064469814,3,6,18
3211,1405,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.1999582052230835,0.028565457090735435,0.028565457090735435,0.0002856545615941286,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3215,1407,1408,0.0,0.009999999776482582,1.8570111989974976,0.12243016809225082,0.12243016809225082,0.0012243016390129924,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.3129377365112305,0.04470539093017578,0.04470539093017578,0.00044705389882437885,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3219,1410,4190,0.0,0.009999999776482582,1.826703667640686,0.11810052394866943,0.11810052394866943,0.0011810052674263716,3,2,6
3220,3247,4190,0.0,0.009999999776482582,5.041031837463379,0.5772902369499207,0.5772902369499207,0.00577290216460824,3,6,18
3221,1411,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3222,1411,3232,0.0,0.009999999776482582,2.1439261436462402,0.1634180247783661,0.1634180247783661,0.0016341801965609193,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.7232975959777832,0.10332822799682617,0.10332822799682617,0.0010332822566851974,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.1505370140075684,0.16436243057250977,0.16436243057250977,0.0016436242731288075,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3229,1415,1416,0.0,0.009999999776482582,1.5572360754013062,0.07960515469312668,0.07960515469312668,0.000796051521319896,3,2,6
3230,1416,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.2373180389404297,0.1767597198486328,0.1767597198486328,0.0017675971612334251,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.014345645904541,0.14490652084350586,0.14490652084350586,0.0014490651665255427,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.2373180389404297,0.1767597198486328,0.1767597198486328,0.0017675971612334251,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.2373180389404297,0.1767597198486328,0.1767597198486328,0.0017675971612334251,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.533870220184326,0.21912431716918945,0.21912431716918945,0.002191243227571249,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.533870220184326,0.21912431716918945,0.21912431716918945,0.002191243227571249,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.987807273864746,0.42682960629463196,0.42682960629463196,0.21554894745349884,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.3843879699707031,0.054912567138671875,0.054912567138671875,0.0005491256597451866,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3241,1420,3981,0.0,0.009999999776482582,1.4496147632598877,0.06423068046569824,0.06423068046569824,0.0006423068116419017,3,2,6
3242,3351,3981,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.3843879699707031,0.054912567138671875,0.054912567138671875,0.0005491256597451866,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.1810150146484375,0.02585928700864315,0.02585928700864315,0.00025859285960905254,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.135270118713379,0.019324302673339844,0.019324302673339844,0.00019324301683809608,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3249,3972,4004,0.0,0.009999999776482582,1.5386853218078613,0.07695504277944565,0.07695504277944565,0.0007695503882132471,3,2,6
3250,3351,3972,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,3,4,12
3251,3362,3876,0.0,0.009999999776482582,3.4713399410247803,0.35304856300354004,0.35304856300354004,0.0035304855555295944,3,4,12
3252,3221,3876,0.0,0.009999999776482582,3.2081117630004883,0.3154445290565491,0.3154445290565491,0.003154445206746459,3,4,12
3253,1423,3287,0.0,0.009999999776482582,1.8612473011016846,0.12303532660007477,0.12303532660007477,0.001230353256687522,3,2,6
3254,1423,3774,0.0,0.009999999776482582,1.9388185739517212,0.13411693274974823,0.13411693274974823,0.0013411693507805467,3,2,6
3255,2943,4517,0.0,0.009999999776482582,4.7168121337890625,0.5309731364250183,0.5309731364250183,0.005309731233865023,3,5,15
3256,1424,2943,0.0,0.009999999776482582,1.7594215869903564,0.10848879814147949,0.10848879814147949,0.0010848880046978593,3,2,6
3257,1424,4517,0.0,0.009999999776482582,4.7168121337890625,0.5309731364250183,0.5309731364250183,0.005309731233865023,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.7168121337890625,0.5309731364250183,0.5309731364250183,0.005309731233865023,3,5,15
3259,1425,4518,0.0,0.009999999776482582,1.2060515880584717,0.029435941949486732,0.029435941949486732,0.00029435940086841583,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.5902241468429565,0.08431773632764816,0.08431773632764816,0.0008431773167103529,3,2,6
3261,3984,4517,0.0,0.009999999776482582,4.7168121337890625,0.5309731364250183,0.5309731364250183,0.005309731233865023,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.7168121337890625,0.5309731364250183,0.5309731364250183,0.005309731233865023,3,5,15
3263,1426,3979,0.0,0.009999999776482582,3.03025484085083,0.2900364100933075,0.2900364100933075,0.0029003641102463007,3,4,12
3264,1426,4518,0.0,0.009999999776482582,2.677381992340088,0.23962600529193878,0.23962600529193878,0.0023962599225342274,3,3,9
3265,1427,4517,0.0,0.009999999776482582,4.7168121337890625,0.5309731364250183,0.5309731364250183,0.005309731233865023,3,5,15
3266,1427,2944,0.0,0.009999999776482582,1.902836561203003,0.12897665798664093,0.12897665798664093,0.001289766514673829,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.5737332105636597,0.08196188509464264,0.08196188509464264,0.0008196188136935234,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.2877858877182007,0.041112270206213,0.041112270206213,0.00041112268809229136,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.8185867071151733,0.11694096028804779,0.11694096028804779,0.001169409602880478,3,2,6
3270,1429,4517,0.0,0.009999999776482582,4.7168121337890625,0.5309731364250183,0.5309731364250183,0.005309731233865023,3,5,15
3271,1430,3591,0.0,0.009999999776482582,5.0590009689331055,0.5798572897911072,0.5798572897911072,0.005798572674393654,3,6,18
3272,1430,1431,0.0,0.009999999776482582,1.5474026203155518,0.07820037752389908,0.07820037752389908,0.0007820037426427007,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.0590009689331055,0.5798572897911072,0.5798572897911072,0.005798572674393654,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.0590009689331055,0.5798572897911072,0.5798572897911072,0.005798572674393654,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.1600993871688843,0.022871341556310654,0.022871341556310654,0.00022871341207064688,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.0590009689331055,0.5798572897911072,0.5798572897911072,0.005798572674393654,3,6,18
3277,1434,3986,0.0,0.009999999776482582,1.371974229812622,0.05313917621970177,0.05313917621970177,0.0005313917645253241,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.5090398788452148,0.0727199837565422,0.0727199837565422,0.0007271998329088092,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.5090398788452148,0.0727199837565422,0.0727199837565422,0.0007271998329088092,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.711470603942871,0.5302100777626038,0.5302100777626038,0.26775607466697693,5,5,25
3281,1435,2945,0.0,0.009999999776482582,2.3782505989074707,0.19689294695854187,0.19689294695854187,0.001968929311260581,3,3,9
3282,1435,3415,0.0,0.009999999776482582,4.711470603942871,0.5302100777626038,0.5302100777626038,0.005302100442349911,3,5,15
3283,1436,2945,0.0,0.009999999776482582,2.8525819778442383,0.26465457677841187,0.26465457677841187,0.002646545646712184,3,3,9
3284,1436,3415,0.0,0.009999999776482582,4.711470603942871,0.5302100777626038,0.5302100777626038,0.005302100442349911,3,5,15
3285,1437,3534,0.0,0.009999999776482582,2.514094352722168,0.21629919111728668,0.21629919111728668,0.002162991790100932,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.5568065643310547,0.07954379171133041,0.07954379171133041,0.0007954378961585462,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.3760524988174438,0.05372178554534912,0.05372178554534912,0.000537217827513814,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.514094352722168,0.21629919111728668,0.21629919111728668,0.002162991790100932,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.7592984437942505,0.10847120732069016,0.10847120732069016,0.0010847121011465788,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.886762022972107,0.12668028473854065,0.12668028473854065,0.0012668027775362134,3,2,6
3291,1441,1442,0.0,0.009999999776482582,2.5272278785705566,0.21817541122436523,0.21817541122436523,0.002181753981858492,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.5272278785705566,0.21817541122436523,0.21817541122436523,0.002181753981858492,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.7856318950653076,0.11223312467336655,0.11223312467336655,0.05667772889137268,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.7592984437942505,0.10847120732069016,0.10847120732069016,0.0010847121011465788,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.510573387145996,0.7872247695922852,0.7872247695922852,0.007872247137129307,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9611353874206543,0.13730505108833313,0.13730505108833313,0.0013730505015701056,3,2,6
3297,3208,3873,1.0,1.0,6.510573387145996,0.7872247695922852,0.7872247695922852,0.7872247695922852,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.094302177429199,0.15632888674736023,0.15632888674736023,0.0015632888535037637,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.4010818004608154,0.05729740113019943,0.05729740113019943,0.0005729739787057042,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0620845556259155,0.008869222365319729,0.008869222365319729,8.869222074281424e-05,3,2,6
