edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4616,1949,3477,0.0,0.009999999776482582,6.45448112487793,0.7792115807533264,0.7792115807533264,0.007792115677148104,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.8815968036651611,0.1259423941373825,0.1259423941373825,0.001259423908777535,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.45448112487793,0.7792115807533264,0.7792115807533264,0.007792115677148104,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.45448112487793,0.7792115807533264,0.7792115807533264,0.007792115677148104,3,7,21
4620,1950,1951,0.0,0.009999999776482582,2.0973703861236572,0.15676720440387726,0.15676720440387726,0.0015676720067858696,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.0973703861236572,0.15676720440387726,0.15676720440387726,0.0015676720067858696,3,3,9
4622,3477,4142,0.0,0.009999999776482582,6.45448112487793,0.7792115807533264,0.7792115807533264,0.007792115677148104,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.060631036758423,0.15151871740818024,0.15151871740818024,0.0015151870902627707,3,3,9
4624,1952,4142,0.0,0.009999999776482582,1.9604496955871582,0.13720710575580597,0.13720710575580597,0.0013720709830522537,3,2,6
4625,4142,4532,0.0,0.009999999776482582,2.060631036758423,0.15151871740818024,0.15151871740818024,0.0015151870902627707,3,3,9
4626,1953,4696,0.0,0.009999999776482582,1.5145741701126099,0.07351059466600418,0.07351059466600418,0.0007351059466600418,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.2203434705734253,0.031477637588977814,0.031477637588977814,0.0003147763782180846,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.2203434705734253,0.031477637588977814,0.031477637588977814,0.0003147763782180846,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.192962646484375,0.02756609208881855,0.02756609208881855,0.00027566091739572585,3,2,6
4630,3345,4532,0.0,0.009999999776482582,2.060631036758423,0.15151871740818024,0.15151871740818024,0.0015151870902627707,3,3,9
4631,1956,4295,0.0,0.009999999776482582,5.156929016113281,0.5938469767570496,0.5938469767570496,0.005938469432294369,3,6,18
4632,1956,4640,0.0,0.009999999776482582,2.172236442565918,0.16746234893798828,0.16746234893798828,0.0016746234614402056,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.7397780418396,0.8199682831764221,0.8199682831764221,0.41408398747444153,5,7,35
4634,1957,4533,0.0,0.009999999776482582,5.210769176483154,0.6015384793281555,0.6015384793281555,0.006015384569764137,3,6,18
4635,1957,4640,0.0,0.009999999776482582,1.8812406063079834,0.1258915215730667,0.1258915215730667,0.0012589151738211513,3,2,6
4636,1958,4138,0.0,0.009999999776482582,2.2227587699890137,0.17467983067035675,0.17467983067035675,0.0017467982834205031,3,3,9
4637,1958,1959,0.0,0.009999999776482582,1.418573021888733,0.05979614704847336,0.05979614704847336,0.0005979614797979593,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.280103325843811,0.04001476243138313,0.04001476243138313,0.0004001476045232266,3,2,6
4639,1960,3493,0.0,0.009999999776482582,4.283181190490723,0.4690258800983429,0.4690258800983429,0.004690258763730526,3,5,15
4640,1961,3493,0.0,0.009999999776482582,4.283181190490723,0.4690258800983429,0.4690258800983429,0.004690258763730526,3,5,15
4641,1961,4169,0.0,0.009999999776482582,1.6770964860916138,0.09672807157039642,0.09672807157039642,0.0009672807063907385,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.45448112487793,0.7792115807533264,0.7792115807533264,0.007792115677148104,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.2227587699890137,0.17467983067035675,0.17467983067035675,0.0017467982834205031,3,3,9
4644,1962,1963,0.0,0.009999999776482582,1.4465138912200928,0.06378769874572754,0.06378769874572754,0.0006378769758157432,3,2,6
4645,1963,3648,0.0,0.009999999776482582,1.7695302963256836,0.10993289947509766,0.10993289947509766,0.001099328976124525,3,2,6
4646,4169,5130,0.5,0.5049999952316284,1.6770964860916138,0.09672807157039642,0.09672807157039642,0.04884767532348633,5,2,10
4647,3729,4169,0.0,0.009999999776482582,4.14668083190918,0.4495258331298828,0.4495258331298828,0.004495258443057537,3,5,15
4648,1964,3729,0.0,0.009999999776482582,4.14668083190918,0.4495258331298828,0.4495258331298828,0.004495258443057537,3,5,15
4649,1964,5130,0.0,0.009999999776482582,1.3255274295806885,0.04650392010807991,0.04650392010807991,0.0004650391929317266,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.6770964860916138,0.09672807157039642,0.09672807157039642,0.0009672807063907385,3,2,6
4651,4164,4169,0.0,0.009999999776482582,2.046386241912842,0.14948375523090363,0.14948375523090363,0.0014948375755921006,3,3,9
4652,3974,4164,0.0,0.009999999776482582,5.453391075134277,0.6361986994743347,0.6361986994743347,0.006361986976116896,3,6,18
4653,1965,3685,0.0,0.009999999776482582,5.646956443786621,0.6638509035110474,0.6638509035110474,0.006638508755713701,3,6,18
4654,1965,4514,0.0,0.009999999776482582,2.1791505813598633,0.16845008730888367,0.16845008730888367,0.0016845008358359337,3,3,9
4655,3685,4514,0.0,0.009999999776482582,5.646956443786621,0.6638509035110474,0.6638509035110474,0.006638508755713701,3,6,18
4656,3711,3887,0.0,0.009999999776482582,5.164271354675293,0.5948958992958069,0.5948958992958069,0.005948958918452263,3,6,18
4657,3711,4587,0.0,0.009999999776482582,4.1411824226379395,0.4487403333187103,0.4487403333187103,0.004487403202801943,3,5,15
4658,1966,4355,0.0,0.009999999776482582,1.0946584939956665,0.013522641733288765,0.013522641733288765,0.0001352264080196619,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.0996206998825073,0.014231528155505657,0.014231528155505657,0.00014231527165975422,3,2,6
4660,1967,4430,0.0,0.009999999776482582,1.3936244249343872,0.056232061237096786,0.056232061237096786,0.0005623205797746778,3,2,6
4661,4381,5131,0.9999998807907104,0.9999998807907104,5.332267761230469,0.618895411491394,0.618895411491394,0.6188953518867493,5,6,30
4662,4817,5131,0.0,0.009999999776482582,1.8984665870666504,0.12835237383842468,0.12835237383842468,0.0012835237430408597,3,2,6
4663,4478,4817,0.0,0.009999999776482582,2.2133724689483643,0.17333891987800598,0.17333891987800598,0.0017333892174065113,3,3,9
4664,1968,4478,0.0,0.009999999776482582,2.532344341278076,0.21890632808208466,0.21890632808208466,0.002189063234254718,3,3,9
4665,4478,5131,0.0,0.009999999776482582,2.2133724689483643,0.17333891987800598,0.17333891987800598,0.0017333892174065113,3,3,9
4666,1969,5131,0.0,0.009999999776482582,1.8984665870666504,0.12835237383842468,0.12835237383842468,0.0012835237430408597,3,2,6
4667,1969,4381,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,3,6,18
4668,4381,4549,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,3,6,18
4669,1970,4549,0.0,0.009999999776482582,1.4569402933120728,0.06527718156576157,0.06527718156576157,0.0006527717923745513,3,2,6
4670,1970,4477,0.0,0.009999999776482582,2.268874406814575,0.18126776814460754,0.18126776814460754,0.0018126775976270437,3,3,9
4671,1971,4477,0.0,0.009999999776482582,2.8535327911376953,0.2647903859615326,0.2647903859615326,0.002647903747856617,3,3,9
4672,1971,4284,0.0,0.009999999776482582,2.8535327911376953,0.2647903859615326,0.2647903859615326,0.002647903747856617,3,3,9
4673,1972,4381,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,3,6,18
4674,1972,1973,0.0,0.009999999776482582,2.1321611404418945,0.16173730790615082,0.16173730790615082,0.001617373083718121,3,3,9
4675,1973,4381,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,3,6,18
4676,1974,4381,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,3,6,18
4677,1974,1975,0.0,0.009999999776482582,1.2772775888442993,0.0396110825240612,0.0396110825240612,0.0003961108159273863,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.661980152130127,0.09456859529018402,0.09456859529018402,0.0009456859552301466,3,2,6
4679,4584,4585,0.0,0.009999999776482582,2.4951186180114746,0.21358837187290192,0.21358837187290192,0.0021358837839215994,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.4951186180114746,0.21358837187290192,0.21358837187290192,0.21358834207057953,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.0097532272338867,0.14425046741962433,0.14425046741962433,0.0014425046974793077,3,3,9
4682,1976,4381,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,3,6,18
4683,4058,4381,0.5,0.5049999952316284,5.332267761230469,0.618895411491394,0.618895411491394,0.3125421702861786,5,6,30
4684,1977,4058,0.0,0.009999999776482582,1.6206426620483398,0.08866323530673981,0.08866323530673981,0.0008866323041729629,3,2,6
4685,1977,4584,0.0,0.009999999776482582,2.4951186180114746,0.21358837187290192,0.21358837187290192,0.0021358837839215994,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.4951186180114746,0.21358837187290192,0.21358837187290192,0.0021358837839215994,3,3,9
4687,3697,4817,0.0,0.009999999776482582,1.6885151863098145,0.09835930913686752,0.09835930913686752,0.0009835930541157722,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.6885151863098145,0.09835930913686752,0.09835930913686752,0.09835929423570633,5,2,10
4689,4538,4584,0.5,0.5049999952316284,2.4951186180114746,0.21358837187290192,0.21358837187290192,0.10786212980747223,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.4951186180114746,0.21358837187290192,0.21358837187290192,0.0021358837839215994,3,3,9
4691,1978,4585,0.0,0.009999999776482582,1.661980152130127,0.09456859529018402,0.09456859529018402,0.0009456859552301466,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.547548770904541,0.22107839584350586,0.22107839584350586,0.0022107840050011873,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.547548770904541,0.22107839584350586,0.22107839584350586,0.0022107840050011873,3,3,9
4694,4347,4381,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,3,6,18
4695,1979,4347,0.0,0.009999999776482582,1.41849684715271,0.05978526547551155,0.05978526547551155,0.0005978526314720511,3,2,6
4696,1979,4548,0.0,0.009999999776482582,2.1946144104003906,0.17065919935703278,0.17065919935703278,0.0017065919237211347,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.1946144104003906,0.17065919935703278,0.17065919935703278,0.0017065919237211347,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.0428974628448486,0.148985356092453,0.148985356092453,0.001489853486418724,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.547548770904541,0.22107839584350586,0.22107839584350586,0.0022107840050011873,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.6206426620483398,0.08866323530673981,0.08866323530673981,0.0008866323041729629,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.4951186180114746,0.21358837187290192,0.21358837187290192,0.21358834207057953,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.4951186180114746,0.21358837187290192,0.21358837187290192,0.10786212980747223,5,3,15
4703,4550,4551,0.5,0.5049999952316284,1.8213965892791748,0.11734236776828766,0.11734236776828766,0.05925789475440979,5,2,10
4704,1981,4551,0.0,0.009999999776482582,2.7742185592651367,0.25345978140830994,0.25345978140830994,0.002534597646445036,3,3,9
4705,1981,4381,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,3,6,18
4706,4539,4540,0.0,0.009999999776482582,1.812666416168213,0.11609520018100739,0.11609520018100739,0.001160952029749751,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.812666416168213,0.11609520018100739,0.11609520018100739,0.001160952029749751,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.6464378833770752,0.09234827011823654,0.09234827011823654,0.0009234827011823654,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.6464378833770752,0.09234827011823654,0.09234827011823654,0.0009234827011823654,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.5634350776672363,0.08049072325229645,0.08049072325229645,0.0008049072348512709,3,2,6
4711,1984,4550,0.0,0.009999999776482582,2.0462825298309326,0.14946892857551575,0.14946892857551575,0.001494689262472093,3,3,9
4712,4548,4584,0.0,0.009999999776482582,2.4951186180114746,0.21358837187290192,0.21358837187290192,0.0021358837839215994,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.547548770904541,0.22107839584350586,0.22107839584350586,0.0022107840050011873,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.577402114868164,0.22534315288066864,0.22534315288066864,0.0022534315939992666,3,3,9
4715,1985,4381,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,3,6,18
4716,1986,4284,0.0,0.009999999776482582,1.3209730386734009,0.04585329070687294,0.04585329070687294,0.00045853288611397147,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.4569402933120728,0.06527718156576157,0.06527718156576157,0.0006527717923745513,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.8213965892791748,0.11734236776828766,0.11734236776828766,0.0011734236031770706,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.8213965892791748,0.11734236776828766,0.11734236776828766,0.0011734236031770706,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.518436312675476,0.07406233251094818,0.07406233251094818,0.0007406233344227076,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.7397780418396,0.8199682831764221,0.8199682831764221,0.008199682459235191,3,7,21
4722,1989,4040,0.0,0.009999999776482582,4.093757629394531,0.44196537137031555,0.44196537137031555,0.0044196536764502525,3,5,15
4723,1989,1990,0.0,0.009999999776482582,1.069980263710022,0.009997180663049221,0.009997180663049221,9.997180313803256e-05,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.401613712310791,0.05737338587641716,0.05737338587641716,0.0005737338215112686,3,2,6
4725,3615,4040,0.5,0.5049999952316284,4.093757629394531,0.44196537137031555,0.44196537137031555,0.2231925129890442,5,5,25
4726,1991,4344,0.0,0.009999999776482582,1.518226146697998,0.07403230667114258,0.07403230667114258,0.000740323041100055,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.2408390045166016,0.03440557047724724,0.03440557047724724,0.0003440557047724724,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.1361666917800903,0.019452383741736412,0.019452383741736412,0.00019452383276075125,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.518226146697998,0.07403230667114258,0.07403230667114258,0.000740323041100055,3,2,6
4730,4182,5132,0.0,0.009999999776482582,4.365217208862305,0.4807453155517578,0.4807453155517578,0.004807453136891127,3,5,15
4731,1994,5132,0.0,0.009999999776482582,2.3167006969451904,0.18810009956359863,0.18810009956359863,0.001881000935100019,3,3,9
4732,1994,4182,0.0,0.009999999776482582,4.365217208862305,0.4807453155517578,0.4807453155517578,0.004807453136891127,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.365217208862305,0.4807453155517578,0.4807453155517578,0.004807453136891127,3,5,15
4734,1995,1996,0.0,0.009999999776482582,1.4472224712371826,0.06388892233371735,0.06388892233371735,0.0006388892070390284,3,2,6
4735,1996,4182,0.0,0.009999999776482582,4.365217208862305,0.4807453155517578,0.4807453155517578,0.004807453136891127,3,5,15
4736,1997,3798,0.0,0.009999999776482582,1.357250452041626,0.05103578045964241,0.05103578045964241,0.0005103577859699726,3,2,6
4737,1997,1998,0.0,0.009999999776482582,1.5718564987182617,0.08169378340244293,0.08169378340244293,0.00081693782703951,3,2,6
4738,1998,3798,0.0,0.009999999776482582,1.5718564987182617,0.08169378340244293,0.08169378340244293,0.00081693782703951,3,2,6
4739,3921,4124,0.0,0.009999999776482582,4.662477493286133,0.5232110619544983,0.5232110619544983,0.005232110619544983,3,5,15
4740,3680,4429,0.0,0.009999999776482582,3.2774085998535156,0.3253440856933594,0.3253440856933594,0.0032534408383071423,3,4,12
4741,1999,4429,0.0,0.009999999776482582,1.484604835510254,0.06922926008701324,0.06922926008701324,0.000692292582243681,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.2308553457260132,0.0329793356359005,0.0329793356359005,0.0003297933435533196,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.4233033657073975,0.06047191098332405,0.06047191098332405,0.0006047190981917083,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.865011692047119,0.5521445274353027,0.5521445274353027,0.005521445069462061,3,5,15
4745,4215,5133,0.0,0.009999999776482582,2.9888477325439453,0.2841210961341858,0.2841210961341858,0.002841210924088955,3,3,9
4746,3715,4429,0.0,0.009999999776482582,3.991687774658203,0.4273839592933655,0.4273839592933655,0.004273839294910431,3,4,12
4747,4429,5133,0.5,0.5049999952316284,2.6874942779541016,0.24107061326503754,0.24107061326503754,0.1217406615614891,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.6874942779541016,0.24107061326503754,0.24107061326503754,0.0024107061326503754,3,3,9
4749,3715,4779,0.0,0.009999999776482582,3.991687774658203,0.4273839592933655,0.4273839592933655,0.004273839294910431,3,4,12
4750,3636,4429,0.0,0.009999999776482582,4.849139213562012,0.5498770475387573,0.5498770475387573,0.005498770158737898,3,5,15
4751,2001,4121,0.0,0.009999999776482582,5.3960957527160645,0.6280136704444885,0.6280136704444885,0.00628013676032424,3,6,18
4752,2001,3346,0.0,0.009999999776482582,1.150144338607788,0.021449191495776176,0.021449191495776176,0.00021449191262945533,3,2,6
4753,3346,4121,0.0,0.009999999776482582,5.3960957527160645,0.6280136704444885,0.6280136704444885,0.00628013676032424,3,6,18
4754,4121,4555,0.5,0.5049999952316284,5.3960957527160645,0.6280136704444885,0.6280136704444885,0.317146897315979,5,6,30
4755,4554,4555,0.5,0.5049999952316284,1.949892520904541,0.13569892942905426,0.13569892942905426,0.0685279592871666,5,2,10
4756,4121,4554,0.5,0.5049999952316284,5.3960957527160645,0.6280136704444885,0.6280136704444885,0.317146897315979,5,6,30
4757,4872,5134,0.0,0.009999999776482582,5.031676292419434,0.5759537816047668,0.5759537816047668,0.005759537685662508,3,6,18
4758,4546,5134,0.0,0.009999999776482582,3.271862030029297,0.3245517313480377,0.3245517313480377,0.0032455171458423138,3,4,12
4759,4546,4872,0.0,0.009999999776482582,5.031676292419434,0.5759537816047668,0.5759537816047668,0.005759537685662508,3,6,18
4760,2002,3593,0.0,0.009999999776482582,6.8495192527771,0.8356456160545349,0.8356456160545349,0.008356455713510513,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.8985564708709717,0.12836520373821259,0.12836520373821259,0.001283652032725513,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.8495192527771,0.8356456160545349,0.8356456160545349,0.008356455713510513,3,7,21
4763,2003,3958,0.0,0.009999999776482582,5.083006858825684,0.583286702632904,0.583286702632904,0.00583286676555872,3,6,18
4764,2003,5136,0.0,0.009999999776482582,3.8149147033691406,0.402130663394928,0.402130663394928,0.004021306522190571,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.8149147033691406,0.402130663394928,0.402130663394928,0.20307599008083344,5,4,20
4766,4818,5137,0.0,0.009999999776482582,3.1543703079223633,0.30776718258857727,0.30776718258857727,0.0030776718631386757,3,4,12
4767,2004,5136,0.0,0.009999999776482582,3.8149147033691406,0.402130663394928,0.402130663394928,0.004021306522190571,3,4,12
4768,2004,4818,0.0,0.009999999776482582,1.5699390172958374,0.08141986280679703,0.08141986280679703,0.0008141986327245831,3,2,6
4769,4547,4818,0.0,0.009999999776482582,1.507219672203064,0.07245995104312897,0.07245995104312897,0.0007245995220728219,3,2,6
4770,4547,5137,0.0,0.009999999776482582,3.1543703079223633,0.30776718258857727,0.30776718258857727,0.0030776718631386757,3,4,12
4771,3958,5137,0.0,0.009999999776482582,5.083006858825684,0.583286702632904,0.583286702632904,0.00583286676555872,3,6,18
4772,2005,5136,0.0,0.009999999776482582,3.8149147033691406,0.402130663394928,0.402130663394928,0.004021306522190571,3,4,12
4773,2005,5137,0.0,0.009999999776482582,3.8036277294158936,0.4005182385444641,0.4005182385444641,0.004005182068794966,3,4,12
4774,3347,5137,0.0,0.009999999776482582,3.1543703079223633,0.30776718258857727,0.30776718258857727,0.0030776718631386757,3,4,12
4775,2006,3721,0.0,0.009999999776482582,5.789405822753906,0.6842008233070374,0.6842008233070374,0.006842007860541344,3,6,18
4776,2006,2007,0.0,0.009999999776482582,1.6020984649658203,0.08601406961679459,0.08601406961679459,0.0008601406589150429,3,2,6
4777,2007,3721,0.0,0.009999999776482582,5.789405822753906,0.6842008233070374,0.6842008233070374,0.006842007860541344,3,6,18
4778,2008,4518,0.0,0.009999999776482582,1.0226548910140991,0.00323641300201416,0.00323641300201416,3.236412885598838e-05,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.0733792781829834,0.01048275362700224,0.01048275362700224,0.0001048275371431373,3,2,6
4780,2009,4413,0.0,0.009999999776482582,1.8720901012420654,0.12458430230617523,0.12458430230617523,0.0012458430137485266,3,2,6
4781,2010,3776,0.0,0.009999999776482582,2.4696052074432373,0.20994360744953156,0.20994360744953156,0.0020994360093027353,3,3,9
4782,2010,2011,0.0,0.009999999776482582,1.651374340057373,0.09305347502231598,0.09305347502231598,0.0009305347339250147,3,2,6
4783,2011,3528,0.0,0.009999999776482582,3.305288314819336,0.32932689785957336,0.32932689785957336,0.003293268848210573,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.305288314819336,0.32932689785957336,0.32932689785957336,0.003293268848210573,3,4,12
4785,2012,3641,0.0,0.009999999776482582,1.9315611124038696,0.1330801546573639,0.1330801546573639,0.0013308015186339617,3,2,6
4786,2012,2013,0.0,0.009999999776482582,1.6964077949523926,0.0994868278503418,0.0994868278503418,0.0009948682272806764,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.5168662071228027,0.216695174574852,0.216695174574852,0.002166951773688197,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.5168662071228027,0.216695174574852,0.216695174574852,0.002166951773688197,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.4211400747299194,0.06016286835074425,0.06016286835074425,0.0006016286788508296,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.3497679233551025,0.04996684566140175,0.04996684566140175,0.0004996684729121625,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.5783400535583496,0.08262000977993011,0.08262000977993011,0.0008262000628747046,3,2,6
4792,2017,3776,0.0,0.009999999776482582,2.4696052074432373,0.20994360744953156,0.20994360744953156,0.0020994360093027353,3,3,9
4793,2018,5092,0.0,0.009999999776482582,5.05251932144165,0.5789313316345215,0.5789313316345215,0.0057893129996955395,3,6,18
4794,2018,5135,0.0,0.009999999776482582,2.7074825763702393,0.24392607808113098,0.24392607808113098,0.0024392607156187296,3,3,9
4795,5092,5135,0.5,0.5049999952316284,5.05251932144165,0.5789313316345215,0.5789313316345215,0.2923603057861328,5,6,30
4796,5092,5138,0.0,0.009999999776482582,5.05251932144165,0.5789313316345215,0.5789313316345215,0.0057893129996955395,3,6,18
4797,5135,5138,0.0,0.009999999776482582,2.3303160667419434,0.19004514813423157,0.19004514813423157,0.0019004514906555414,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.011568546295166,0.0016526494873687625,0.0016526494873687625,1.6526493709534407e-05,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.065783143043518,0.009397591464221478,0.009397591464221478,9.397591202287003e-05,3,2,6
4800,3492,4024,0.0,0.009999999776482582,5.688672065734863,0.6698102951049805,0.6698102951049805,0.006698102690279484,3,6,18
4801,4024,5139,0.0,0.009999999776482582,2.3862719535827637,0.19803884625434875,0.19803884625434875,0.00198038830421865,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.9230234622955322,0.27471762895584106,0.27471762895584106,0.0027471762150526047,3,3,9
4803,2020,4381,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,3,6,18
4804,2020,5131,0.0,0.009999999776482582,1.8984665870666504,0.12835237383842468,0.12835237383842468,0.0012835237430408597,3,2,6
4805,4382,5131,0.5,0.5049999952316284,2.0537102222442627,0.15053002536296844,0.15053002536296844,0.07601766288280487,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.0537102222442627,0.15053002536296844,0.15053002536296844,0.0015053001698106527,3,3,9
4807,2021,4689,0.0,0.009999999776482582,1.5644824504852295,0.08064035326242447,0.08064035326242447,0.0008064035209827125,3,2,6
4808,2021,5131,0.0,0.009999999776482582,1.8984665870666504,0.12835237383842468,0.12835237383842468,0.0012835237430408597,3,2,6
4809,4058,5131,0.0,0.009999999776482582,1.8984665870666504,0.12835237383842468,0.12835237383842468,0.0012835237430408597,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.628669261932373,0.08980989456176758,0.08980989456176758,0.0008980989223346114,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.628669261932373,0.08980989456176758,0.08980989456176758,0.0008980989223346114,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,5.332267761230469,0.618895411491394,0.618895411491394,0.6188953518867493,5,6,30
4813,4381,4538,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,3,6,18
4814,4478,4584,0.0,0.009999999776482582,2.4951186180114746,0.21358837187290192,0.21358837187290192,0.0021358837839215994,3,3,9
4815,4478,4548,0.0,0.009999999776482582,2.2133724689483643,0.17333891987800598,0.17333891987800598,0.0017333892174065113,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.1946144104003906,0.17065919935703278,0.17065919935703278,0.0017065919237211347,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.0537102222442627,0.15053002536296844,0.15053002536296844,0.0015053001698106527,3,3,9
4818,3697,4549,0.0,0.009999999776482582,1.6885151863098145,0.09835930913686752,0.09835930913686752,0.0009835930541157722,3,2,6
4819,2023,4584,0.0,0.009999999776482582,2.942291021347046,0.2774701416492462,0.2774701416492462,0.002774701453745365,3,3,9
4820,2023,4381,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,3,6,18
4821,4586,4689,0.0,0.009999999776482582,1.8997739553451538,0.12853913009166718,0.12853913009166718,0.0012853912776336074,3,2,6
4822,4689,5131,0.5,0.5049999952316284,1.8984665870666504,0.12835237383842468,0.12835237383842468,0.06481795012950897,5,2,10
4823,4584,4689,0.0,0.009999999776482582,2.4951186180114746,0.21358837187290192,0.21358837187290192,0.0021358837839215994,3,3,9
4824,2024,4689,0.0,0.009999999776482582,1.4590373039245605,0.06557675451040268,0.06557675451040268,0.0006557675078511238,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.3023931980133057,0.04319902881979942,0.04319902881979942,0.0004319902800489217,3,2,6
4826,2025,4381,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,3,6,18
4827,2026,4586,0.0,0.009999999776482582,1.8997739553451538,0.12853913009166718,0.12853913009166718,0.0012853912776336074,3,2,6
4828,2026,2027,0.0,0.009999999776482582,2.1891512870788574,0.169878751039505,0.169878751039505,0.001698787440545857,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.1891512870788574,0.169878751039505,0.169878751039505,0.001698787440545857,3,3,9
4830,3697,4539,0.0,0.009999999776482582,1.6885151863098145,0.09835930913686752,0.09835930913686752,0.0009835930541157722,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,5.332267761230469,0.618895411491394,0.618895411491394,0.6188953518867493,5,6,30
4832,2028,5131,0.0,0.009999999776482582,1.8984665870666504,0.12835237383842468,0.12835237383842468,0.0012835237430408597,3,2,6
