node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4124,3,1,2.410933256149292,0.20156189799308777,0.11612889170646667,0.5261529088020325,0.10277727991342545,0.17433448135852814,0.044015806168317795,0.036590542644262314,0.04718320444226265,0.037458352744579315,0.03148733079433441
4125,0,1,3.909935474395752,0.4157050549983978,0.32366591691970825,0.26792919635772705,0.0580422580242157,0.1843746304512024,0.09111849963665009,0.07486950606107712,0.11849290877580643,0.11836549639701843,0.08680751174688339
4126,0,1,1.9876816272735596,0.14109738171100616,0.0680336132645607,0.6115575432777405,0.12059275060892105,0.15059784054756165,0.028278740122914314,0.020939573645591736,0.028714753687381744,0.021507319062948227,0.017811542376875877
4127,0,1,1.4710739850997925,0.06729628145694733,0.026550941169261932,0.8066268563270569,0.038415662944316864,0.11247568577528,0.009359761141240597,0.006571120582520962,0.01200818084180355,0.008497074246406555,0.006045687012374401
4128,0,1,1.0010266304016113,0.00014666149218101054,6.740231128787855e-08,0.9994088411331177,0.0001564561971463263,0.00043473776895552874,5.557956939128417e-08,1.1871621907744156e-08,5.06197750382853e-08,9.113753307588013e-09,7.668784718362076e-09
4129,1,1,1.5360643863677979,0.07658062875270844,0.01024942472577095,0.5989193916320801,0.31676316261291504,0.06427136808633804,0.007201165426522493,0.0025955415330827236,0.005039129871875048,0.002894823206588626,0.002315472112968564
4130,2,1,1.7236131429672241,0.10337330400943756,0.014434617012739182,0.4508231580257416,0.44754642248153687,0.07580633461475372,0.01060596201568842,0.0007835408905521035,0.0026649320498108864,0.006210428196936846,0.005559256300330162
4131,0,1,1.3872973918914795,0.05532819777727127,0.004727661609649658,0.7022663354873657,0.23233865201473236,0.0558052659034729,0.00368321081623435,0.0011788803385570645,0.0020853520836681128,0.001339839887805283,0.0013024696381762624
4132,6,7,5.3339948654174805,0.6191421151161194,0.5802581310272217,0.09480535984039307,0.031109288334846497,0.12617197632789612,0.12270647287368774,0.04494878277182579,0.1665688306093216,0.22604207694530487,0.18764720857143402
4133,0,1,1.2635486125946045,0.03764980286359787,0.008461357094347477,0.865602970123291,0.045827820897102356,0.07371626049280167,0.0038874810561537743,0.0025040172040462494,0.0041413214057683945,0.002337058773264289,0.0019829764496535063
4134,1,1,1.4029070138931274,0.05755814537405968,0.008876485750079155,0.7329124212265015,0.17389702796936035,0.07845594733953476,0.004852448124438524,0.0010056475875899196,0.0024946790654212236,0.0036278367042541504,0.002753970678895712
4135,0,2,1.9166597127914429,0.130951389670372,0.005622990429401398,0.15074469149112701,0.8097452521324158,0.029173675924539566,0.004265086259692907,0.00044832107960246503,0.0014575629029422998,0.0024672704748809338,0.0016981567023321986
4136,0,7,4.8668060302734375,0.5524008870124817,0.4755703806877136,0.12569878995418549,0.04868296906352043,0.14909076690673828,0.11945073306560516,0.08150635659694672,0.16363604366779327,0.1661570519208908,0.14577730000019073
4137,0,1,2.597400188446045,0.2282000333070755,0.13781261444091797,0.46285581588745117,0.13552764058113098,0.1788206845521927,0.0511360839009285,0.03384719043970108,0.05082575976848602,0.04760265350341797,0.039384204894304276
4138,0,1,3.425961971282959,0.34656599164009094,0.2814279794692993,0.38412708044052124,0.0416848286986351,0.19354814291000366,0.06390425562858582,0.035307761281728745,0.0957605391740799,0.114237941801548,0.07142949104309082
4139,4,1,2.7833003997802734,0.25475719571113586,0.15599371492862701,0.31095749139785767,0.3097533881664276,0.1318770945072174,0.06543351709842682,0.025984840467572212,0.06473172456026077,0.05293969064950943,0.03832229599356651
4140,0,1,1.3328160047531128,0.047545142471790314,0.012702926062047482,0.8186972737312317,0.08741750568151474,0.07284894585609436,0.005959092173725367,0.0023742294870316982,0.006481559947133064,0.003630964085459709,0.002590402029454708
4141,0,1,1.7446895837783813,0.10638422518968582,0.02816738560795784,0.5303643345832825,0.32984429597854614,0.08872780948877335,0.016616549342870712,0.006279642693698406,0.013199917040765285,0.008350352756679058,0.006617116741836071
4142,0,1,2.030372142791748,0.14719602465629578,0.06426706165075302,0.518307626247406,0.24254919588565826,0.1254315823316574,0.03337857872247696,0.01606597937643528,0.029105236753821373,0.019098911434412003,0.016062915325164795
4143,0,1,3.2019052505493164,0.31455788016319275,0.20942120254039764,0.28331661224365234,0.22440466284751892,0.14826679229736328,0.08384796231985092,0.050742749124765396,0.08542991429567337,0.06863649934530258,0.05535478889942169
4144,0,1,1.7480626106262207,0.10686608403921127,0.03814104199409485,0.6400814652442932,0.16544273495674133,0.12155832350254059,0.020708223804831505,0.014068294316530228,0.017750315368175507,0.01038125716149807,0.010009469464421272
4145,0,1,2.069781541824341,0.15282593667507172,0.07157620787620544,0.5454298257827759,0.18881024420261383,0.13869675993919373,0.033843398094177246,0.0216436255723238,0.03230549395084381,0.020949458703398705,0.01832125149667263
4146,0,1,1.3395966291427612,0.048513803631067276,0.00845622643828392,0.7898789048194885,0.12314863502979279,0.07030398398637772,0.005369667429476976,0.0028424900956451893,0.0043684449046850204,0.0020954490173608065,0.0019923325162380934
4147,0,1,1.3159492015838623,0.04513559862971306,0.004890384152531624,0.7775145173072815,0.1538207232952118,0.05876152962446213,0.0034766611643135548,0.001536227180622518,0.0024544205516576767,0.0012933622347190976,0.0011426013661548495
4148,0,1,1.423284888267517,0.06046926975250244,0.015293268486857414,0.7736685276031494,0.10730084776878357,0.08935452252626419,0.008548331446945667,0.005834511481225491,0.00736369239166379,0.0040335142984986305,0.003896061796694994
4149,0,1,1.4261888265609741,0.06088411808013916,0.018148912116885185,0.793849527835846,0.0756625235080719,0.09716684371232986,0.009056859649717808,0.006115310359746218,0.008842979557812214,0.004795546643435955,0.004510385915637016
4150,0,1,1.7998690605163574,0.1142670065164566,0.042824264615774155,0.5916981101036072,0.22244025766849518,0.10761799663305283,0.02399846911430359,0.011420993134379387,0.022012384608387947,0.011231680400669575,0.009580199606716633
4151,0,1,1.5865520238876343,0.08379314839839935,0.02487849071621895,0.691720724105835,0.15590043365955353,0.1041179895401001,0.014460629783570766,0.008921693079173565,0.012195996940135956,0.006410442758351564,0.006272051949054003
4152,1,1,1.8011524677276611,0.1144503504037857,0.046912189573049545,0.6563016772270203,0.12103008478879929,0.13704384863376617,0.02211342379450798,0.016598708927631378,0.02074616402387619,0.013593394309282303,0.012572632171213627
4153,0,1,1.4803740978240967,0.06862486898899078,0.019984811544418335,0.7607536911964417,0.09907267987728119,0.10208235681056976,0.010845444165170193,0.007261059246957302,0.009450903162360191,0.005435829516500235,0.005098078399896622
4154,0,1,1.1401218175888062,0.02001740224659443,7.175808036663511e-08,0.8600592613220215,0.13975998759269714,0.00018051036749966443,1.5182378376721317e-07,6.180701506153241e-10,6.358867921107958e-08,6.2239196019220344e-09,1.9454831079457335e-09
4155,0,1,1.5649902820587158,0.08071289956569672,0.017453959211707115,0.6527969837188721,0.21719589829444885,0.09676920622587204,0.011170116253197193,0.004613807424902916,0.007276110351085663,0.005334962159395218,0.0048428867012262344
4156,0,1,1.5219988822937012,0.07457126677036285,0.024049002677202225,0.75566565990448,0.0885176733136177,0.11065396666526794,0.012335572391748428,0.00877805519849062,0.01059859897941351,0.0070913415402174,0.006359062623232603
4157,0,1,1.9273000955581665,0.13247144222259521,0.050241343677043915,0.5353589057922363,0.24581515789031982,0.13245025277137756,0.025099806487560272,0.011034588329494,0.018705589696764946,0.017131557688117027,0.014404197223484516
4158,0,2,2.0620105266571045,0.15171578526496887,0.04967565834522247,0.3521621823310852,0.46734583377838135,0.0945020318031311,0.027768900617957115,0.008545455522835255,0.021347016096115112,0.016863491386175156,0.011465150862932205
4159,0,1,1.9519283771514893,0.13598977029323578,0.061865419149398804,0.6090163588523865,0.13138608634471893,0.15495257079601288,0.027287978678941727,0.015491555444896221,0.022862818092107773,0.02052515372633934,0.01847744919359684
4160,1,1,1.3692072629928589,0.05274389311671257,0.008386529050767422,0.7537753582000732,0.164729505777359,0.065086729824543,0.005603313446044922,0.002418544376268983,0.004376770928502083,0.0021320488303899765,0.0018777092918753624
4161,1,2,2.315448760986328,0.18792125582695007,0.08140726387500763,0.33448275923728943,0.4062502086162567,0.11990176141262054,0.043186791241168976,0.014771148562431335,0.030216678977012634,0.028667155653238297,0.022523431107401848
4162,0,1,2.6024436950683594,0.22892053425312042,0.1322115957736969,0.40840914845466614,0.21486930549144745,0.16237443685531616,0.05883777141571045,0.023297764360904694,0.042271584272384644,0.04781684651970863,0.04212317243218422
4163,0,1,1.274888038635254,0.039269719272851944,0.005418122746050358,0.8242356181144714,0.10371502488851547,0.06170007959008217,0.0034926999360322952,0.001438419334590435,0.002405405044555664,0.0015748419100418687,0.0014378761406987906
4164,0,1,1.2120084762573242,0.03028692491352558,0.004771412815898657,0.8807980418205261,0.050254080444574356,0.059844329953193665,0.0026732408441603184,0.0016587270656600595,0.002371259732171893,0.00124608282931149,0.0011540703708305955
4165,0,1,1.0651739835739136,0.009310568682849407,0.0001672374492045492,0.9517281651496887,0.03228846192359924,0.015569856390357018,0.0001746298949001357,7.167883450165391e-05,0.0001013723885989748,3.272894900874235e-05,3.313610068289563e-05
4166,0,1,1.405997395515442,0.0579996295273304,0.01072641834616661,0.747929573059082,0.15118731558322906,0.0810500979423523,0.006478188093751669,0.00262856506742537,0.004519029054790735,0.0032859458588063717,0.002921443898230791
4167,0,1,1.6828651428222656,0.09755216538906097,0.02980135753750801,0.6306169033050537,0.20198455452919006,0.11443383246660233,0.01611974462866783,0.0070436191745102406,0.01183835044503212,0.009453571401536465,0.008509435690939426
4168,0,1,1.5833649635314941,0.08333785086870193,0.026971593499183655,0.7074636816978455,0.13495762646198273,0.10810358822345734,0.013875696808099747,0.00862780399620533,0.012600770220160484,0.00753774493932724,0.006833077408373356
4169,0,1,1.6209311485290527,0.08870445191860199,0.026863928884267807,0.6592651009559631,0.19018344581127167,0.1023043766617775,0.01404669787734747,0.0073364474810659885,0.012885845266282558,0.007622727658599615,0.006355357356369495
4170,1,1,1.8191945552825928,0.11702779680490494,0.047804661095142365,0.6244892477989197,0.16430985927581787,0.12574823200702667,0.023580623790621758,0.014067365787923336,0.02233966626226902,0.013576500117778778,0.011888496577739716
4171,1,1,1.549307107925415,0.07847244292497635,0.028657663613557816,0.7609393000602722,0.06932545453310013,0.11934215575456619,0.012605209834873676,0.009130208753049374,0.012344338931143284,0.008954024873673916,0.007359298877418041
4172,0,1,1.5212335586547852,0.0744619369506836,0.015145804733037949,0.6571693420410156,0.23821544647216797,0.07574760913848877,0.009807663038372993,0.003914142958819866,0.007788293994963169,0.004000592976808548,0.003356918226927519
4173,0,7,5.567955493927002,0.652565062046051,0.6245923042297363,0.08036734163761139,0.02574770338833332,0.10540688037872314,0.1406683772802353,0.023217439651489258,0.1403467208147049,0.27493342757225037,0.20931215584278107
4174,1,1,1.6252870559692383,0.08932672441005707,0.024932892993092537,0.6458936929702759,0.20816488564014435,0.09783218055963516,0.014946944080293179,0.00822935439646244,0.012025240808725357,0.006780042313039303,0.00612760940566659
4175,0,1,1.4146628379821777,0.05923754721879959,0.016045700758695602,0.7907554507255554,0.08432299643754959,0.09483826905488968,0.008321785368025303,0.005715921055525541,0.007546833250671625,0.004392008762806654,0.004106859210878611
4176,0,2,1.7951276302337646,0.11358965933322906,0.011236431077122688,0.3468024730682373,0.5686312317848206,0.06304857134819031,0.008860446512699127,0.0014207065105438232,0.0030765177216380835,0.004366756416857243,0.003793156472966075
4177,0,1,1.7472975254058838,0.106756791472435,0.037193384021520615,0.632853627204895,0.17227014899253845,0.12764589488506317,0.019906217232346535,0.010130684822797775,0.014556069858372211,0.011747200042009354,0.010890115052461624
4178,0,1,1.829453468322754,0.11849335581064224,0.04957118630409241,0.6439054012298584,0.12594042718410492,0.1451280266046524,0.023355528712272644,0.012099437415599823,0.01775570586323738,0.016694292426109314,0.015121186152100563
4179,1,1,1.033305287361145,0.004757898394018412,2.592797318357043e-05,0.9736864566802979,0.01946633867919445,0.006778581999242306,3.171408752677962e-05,1.0884223229368217e-05,1.7019661754602566e-05,4.2536371438473e-06,4.654674285120564e-06
4180,0,7,5.087410926818848,0.5839158296585083,0.5262269973754883,0.10989214479923248,0.035026390105485916,0.14777769148349762,0.11526195704936981,0.0658147931098938,0.1752985119819641,0.18520747125148773,0.16572098433971405
4181,0,1,1.7228307723999023,0.1032615378499031,0.038590990006923676,0.6640349626541138,0.141372948884964,0.12354139983654022,0.019408784806728363,0.013050937093794346,0.017637329176068306,0.01091744750738144,0.010036214254796505
4182,0,1,3.7368812561035156,0.39098304510116577,0.2933107316493988,0.2845861315727234,0.07647501677274704,0.18164052069187164,0.08858270943164825,0.07540489733219147,0.11099527776241302,0.10142731666564941,0.08088813722133636
4183,0,1,1.7468903064727783,0.10669861733913422,0.020555175840854645,0.4577005207538605,0.4352664351463318,0.06971725821495056,0.012615407817065716,0.004145161714404821,0.00997237116098404,0.006179007235914469,0.004403797443956137
4184,0,1,1.9841593503952026,0.14059419929981232,0.06669697165489197,0.583333432674408,0.16594329476356506,0.13628719747066498,0.030878957360982895,0.01686018332839012,0.030745886266231537,0.019822971895337105,0.016128117218613625
4185,0,1,2.6099677085876465,0.22999538481235504,0.12841801345348358,0.36289501190185547,0.2777491807937622,0.1396673321723938,0.05902082473039627,0.03224955126643181,0.055914465337991714,0.04027372598648071,0.03222982585430145
4186,0,1,1.214909553527832,0.03070136532187462,0.0022944905795156956,0.8380693197250366,0.12007544934749603,0.03735976293683052,0.001625162665732205,0.0005759918713010848,0.0012959199957549572,0.0005347026162780821,0.00046386796748265624
4187,0,1,1.3705896139144897,0.052941374480724335,0.008714137598872185,0.7674821019172668,0.1393570899963379,0.07568216323852539,0.005890681874006987,0.0028737105894833803,0.003959326539188623,0.0023789205588400364,0.0023758902680128813
4188,0,1,2.096841335296631,0.15669162571430206,0.0762854814529419,0.5565112829208374,0.16208095848560333,0.1480962038040161,0.03418496623635292,0.022840961813926697,0.03292311355471611,0.023502709344029427,0.01985965669155121
4189,1,1,1.3485455513000488,0.049792222678661346,0.010824667289853096,0.8025839328765869,0.10031682252883911,0.07620687037706375,0.006340145133435726,0.003727506147697568,0.005639079492539167,0.00260989204980433,0.002575695514678955
4190,0,1,1.826703667640686,0.11810052394866943,0.053839802742004395,0.6614345908164978,0.1079503744840622,0.13906799256801605,0.022792750969529152,0.014914480969309807,0.023989791050553322,0.01631782203912735,0.013532191514968872
4191,1,1,1.3652667999267578,0.05218097195029259,0.012141985818743706,0.8042848110198975,0.08753737062215805,0.08482804894447327,0.006781879812479019,0.004425861872732639,0.005859194323420525,0.0032511663157492876,0.003031625645235181
4192,0,1,1.3055222034454346,0.04364603012800217,0.00990072451531887,0.8403189182281494,0.06284892559051514,0.07844070345163345,0.005186554975807667,0.003304061247035861,0.004785509314388037,0.002718085190281272,0.002397130476310849
4193,0,1,2.2214531898498535,0.17449331283569336,0.08359408378601074,0.4987454414367676,0.20037314295768738,0.14892148971557617,0.03994889184832573,0.0284169539809227,0.035033609718084335,0.025368764996528625,0.023191705346107483
4194,0,1,2.3055806159973145,0.18651151657104492,0.09218867123126984,0.4774158000946045,0.20058666169643402,0.15722909569740295,0.04401865601539612,0.028561066836118698,0.035917557775974274,0.02924998849630356,0.027021123096346855
4195,0,1,3.6613690853118896,0.38019558787345886,0.28395670652389526,0.3025221824645996,0.07071192562580109,0.18463973701000214,0.08595125377178192,0.07221817225217819,0.10603378713130951,0.10097803175449371,0.07694488763809204
4196,0,1,1.636470079421997,0.09092430025339127,0.017198922112584114,0.5438677072525024,0.35643061995506287,0.06846130639314651,0.010716197080910206,0.003325351048260927,0.009044833481311798,0.0046361819840967655,0.003517907578498125
4197,0,1,1.3275949954986572,0.04679928347468376,0.009817518293857574,0.818648636341095,0.08512667566537857,0.07695771008729935,0.005805774126201868,0.003643712494522333,0.00479790847748518,0.0025660935789346695,0.0024535157717764378
4198,1,1,3.769428253173828,0.3956325948238373,0.3143508732318878,0.30390581488609314,0.04873322322964668,0.19202429056167603,0.0812578946352005,0.059727899730205536,0.11464574187994003,0.11720339208841324,0.08250173181295395
4199,2,2,1.8567919731140137,0.12239885330200195,0.010885890573263168,0.2666250765323639,0.6636484861373901,0.049781471490859985,0.007743870839476585,0.0013150726445019245,0.0033796136267483234,0.004353425465524197,0.0031528514809906483
4200,0,1,3.271812915802002,0.3245446979999542,0.23241055011749268,0.3102595806121826,0.17385615408420563,0.1630246788263321,0.08294457942247391,0.037504516541957855,0.08198259025812149,0.08985336869955063,0.060574598610401154
4201,0,1,1.2505489587783813,0.03579270839691162,0.0035728998482227325,0.8326361775398254,0.1027831882238388,0.057245101779699326,0.002632673131301999,0.0011297175660729408,0.001599793671630323,0.0009517481084913015,0.001021358068101108
4202,0,1,1.2984333038330078,0.04263332858681679,0.0007202083361335099,0.7235003113746643,0.2579495906829834,0.017021767795085907,0.0007324863690882921,7.547594577772543e-05,0.0004753782704938203,0.00014960965199861676,9.522037726128474e-05
4203,0,1,1.783235788345337,0.11189083009958267,0.04999801516532898,0.6868963837623596,0.08613322675228119,0.14058279991149902,0.020878300070762634,0.01551132369786501,0.021789034828543663,0.015151244588196278,0.013057736679911613
4204,0,1,2.707136869430542,0.24387669563293457,0.14673486351966858,0.4079039692878723,0.1806754320859909,0.17250682413578033,0.0612926185131073,0.03088623471558094,0.05029602348804474,0.05252698436379433,0.043911851942539215
4205,0,1,1.61406409740448,0.08772344142198563,0.03336524963378906,0.7162242531776428,0.11375970393419266,0.11112688481807709,0.016361048445105553,0.009162897244095802,0.01584761030972004,0.009545758366584778,0.007971882820129395
4206,0,1,3.769423007965088,0.3956318497657776,0.2911685109138489,0.25864505767822266,0.10310495644807816,0.17239607870578766,0.09673244506120682,0.07795289158821106,0.10873601585626602,0.1011904776096344,0.08124202489852905
4207,0,1,1.4392945766448975,0.06275636702775955,0.020732207223773003,0.8023632764816284,0.05695793777704239,0.10416096448898315,0.00922282226383686,0.006562771275639534,0.009316016919910908,0.006398232653737068,0.005017956718802452
4208,0,1,1.5076708793640137,0.07252441346645355,0.022064650431275368,0.7489052414894104,0.10637714713811874,0.10237878561019897,0.012011675164103508,0.008262544870376587,0.010570243932306767,0.0058612097054719925,0.005633196327835321
4209,1,1,1.3549290895462036,0.05070415511727333,0.012591065838932991,0.8172529339790344,0.07138987630605698,0.08897864818572998,0.006128765642642975,0.003658812027424574,0.00599531177431345,0.0035864978563040495,0.0030092562083154917
4210,1,2,1.9015305042266846,0.12879006564617157,2.1688383640139364e-05,0.10018222779035568,0.8982174396514893,0.0015463581075891852,3.1068095267983153e-05,1.2010503951387363e-06,1.1099518815171905e-05,7.306212864932604e-06,3.282651505287504e-06
4211,1,1,1.1182277202606201,0.016889674589037895,0.0006932474207133055,0.9166421890258789,0.052148666232824326,0.029709551483392715,0.0005764089873991907,0.00022980602807365358,0.0003372813225723803,0.0001665423042140901,0.0001894238084787503
4212,0,1,1.9988739490509033,0.14269627630710602,0.06635287404060364,0.5608022809028625,0.19415098428726196,0.13050976395606995,0.031363219022750854,0.016820866614580154,0.03153368458151817,0.019072486087679863,0.0157467070966959
4213,0,1,1.7651264667510986,0.109303779900074,0.03740473836660385,0.6180760860443115,0.18579024076461792,0.12844637036323547,0.0206060279160738,0.009676508605480194,0.013879789039492607,0.012154145166277885,0.011370804160833359
4214,0,1,1.351335883140564,0.05019083991646767,0.0031507937237620354,0.7202873229980469,0.2243884652853012,0.04877588152885437,0.0026047027204185724,0.0007927978876978159,0.001363808405585587,0.0009175494196824729,0.0008694360731169581
4215,0,1,1.6415363550186157,0.09164804965257645,0.031375203281641006,0.6911011338233948,0.13455338776111603,0.11498923599720001,0.01669568009674549,0.011285289190709591,0.014550265856087208,0.008749501779675484,0.008075433783233166
4216,0,1,1.3608360290527344,0.051548004150390625,0.0058846548199653625,0.7501816153526306,0.16940811276435852,0.06846645474433899,0.004341918509453535,0.001717209699563682,0.0024526941124349833,0.0016867121448740363,0.001745248562656343
4217,0,1,1.7898249626159668,0.11283213645219803,0.04145106300711632,0.6152267456054688,0.18668538331985474,0.12081515043973923,0.022378552705049515,0.013443105854094028,0.01881847344338894,0.01191930565983057,0.01071328204125166
4218,0,1,1.2160340547561646,0.030862007290124893,0.0049172742292284966,0.8777323961257935,0.05345657467842102,0.05910274758934975,0.0029525160789489746,0.0018384053837507963,0.0025152801536023617,0.001229431014508009,0.001172563061118126
4219,0,1,1.3607392311096191,0.051534175872802734,0.009838463738560677,0.7823686003684998,0.12436486035585403,0.07369580864906311,0.006295138504356146,0.0034370827488601208,0.005027709994465113,0.0024647824466228485,0.0023459710646420717
4220,0,1,2.3747410774230957,0.19639158248901367,0.10254477709531784,0.4338023066520691,0.248932346701622,0.14075231552124023,0.047534551471471786,0.026433609426021576,0.04486524686217308,0.03211696445941925,0.02556256391108036
4221,0,1,1.8559479713439941,0.12227828055620193,0.0371733084321022,0.5019032955169678,0.32275599241256714,0.1081000417470932,0.021339159458875656,0.008728248998522758,0.01522735320031643,0.011697104200720787,0.010248851962387562
4222,0,1,1.3919888734817505,0.055998411029577255,0.006440991535782814,0.7003260254859924,0.23750105500221252,0.050181593745946884,0.004422725643962622,0.00112765037920326,0.0035428637638688087,0.001655316911637783,0.0012428108602762222
4223,0,1,1.9539276361465454,0.13627538084983826,0.0638282522559166,0.6008565425872803,0.1480487883090973,0.14303256571292877,0.029245277866721153,0.014988443814218044,0.026634512469172478,0.02140447497367859,0.01578926481306553
4224,1,1,1.6537762880325317,0.0933966115117073,0.016070183366537094,0.5395771265029907,0.34788256883621216,0.08118932694196701,0.011511449702084064,0.003769288072362542,0.006813316140323877,0.004961028229445219,0.0042958385311067104
4225,0,1,2.167633295059204,0.16680476069450378,0.0746823400259018,0.4758063554763794,0.24947558343410492,0.14418305456638336,0.03732023388147354,0.018532397225499153,0.027021512389183044,0.025031959637999535,0.022628864273428917
4226,0,1,1.4993910789489746,0.07134158164262772,0.02310926653444767,0.7657982110977173,0.08439768105745316,0.10718175768852234,0.011425985023379326,0.008087010122835636,0.010628643445670605,0.006503615994006395,0.00597700709477067
4227,0,1,1.0579168796539307,0.008273839950561523,0.00017767965618986636,0.957832396030426,0.027347493916749954,0.01442014891654253,0.0001567743020132184,6.558039603987709e-05,0.0001056451874319464,3.6112876841798425e-05,3.5921588278142735e-05
4228,1,1,1.0501078367233276,0.007158262189477682,9.057007264345884e-05,0.9623271822929382,0.025730285793542862,0.011721123941242695,9.451775986235589e-05,3.6361943784868345e-05,5.462328772409819e-05,1.848007923399564e-05,1.7466711142333224e-05
4229,0,1,1.041452169418335,0.005921738687902689,7.537392230005935e-05,0.969553530216217,0.019844669848680496,0.01042305026203394,7.281799480551854e-05,3.0536848498741165e-05,4.6548968384740874e-05,1.3771534213447012e-05,1.5053420611366164e-05
4230,0,1,2.0504961013793945,0.15007087588310242,0.07313059270381927,0.5820086598396301,0.1418565958738327,0.14863117039203644,0.032214097678661346,0.022158846259117126,0.03184093162417412,0.02213277295231819,0.019156889989972115
4231,0,1,2.698380947113037,0.24262584745883942,0.1383325457572937,0.3438308537006378,0.2792276442050934,0.15823456645011902,0.06379468739032745,0.016579609364271164,0.03350673243403435,0.05633250251412392,0.048493318259716034
4232,0,1,1.8664600849151611,0.1237800121307373,0.054829247295856476,0.6366780400276184,0.12897363305091858,0.13705122470855713,0.02507367543876171,0.01739426702260971,0.024648865684866905,0.015921223908662796,0.014259160496294498
4233,0,1,1.050025463104248,0.0071464949287474155,0.00048145034816116095,0.9736968874931335,0.004721375182271004,0.020809737965464592,0.0002028452727245167,8.765648817643523e-05,0.00025584641844034195,0.0001329705846728757,9.26333450479433e-05
4234,0,1,1.1230021715164185,0.017571737989783287,0.0010125843109562993,0.9142879843711853,0.053555332124233246,0.03002970851957798,0.0007618136005476117,0.0003525942738633603,0.0005906157894060016,0.00021539838053286076,0.0002065701555693522
4235,0,1,2.043644428253174,0.14909206330776215,0.07059047371149063,0.5819323062896729,0.14240558445453644,0.1494615226984024,0.03173445165157318,0.023875661194324493,0.030762124806642532,0.020999379456043243,0.018828967586159706
4236,2,1,1.4802073240280151,0.06860104948282242,0.0011008542496711016,0.5524418354034424,0.4205247461795807,0.02466059848666191,0.001081569236703217,0.00019047947716899216,0.0004857842577621341,0.0003796853416133672,0.00023538466484751552
4237,1,1,1.3543484210968018,0.05062120407819748,0.012419472448527813,0.8155989646911621,0.07622440159320831,0.08496330678462982,0.00649186410009861,0.004302021116018295,0.006067638285458088,0.0032873651944100857,0.0030644696671515703
4238,1,1,2.218043565750122,0.17400622367858887,0.0992070659995079,0.59787517786026,0.06285417079925537,0.17385445535182953,0.038969770073890686,0.02723938226699829,0.039018817245960236,0.03479820117354393,0.025390053167939186
4239,3,1,2.812790870666504,0.25897011160850525,0.1733643114566803,0.4574586749076843,0.08243906497955322,0.18850180506706238,0.055131103843450546,0.04310514032840729,0.06989635527133942,0.058223042637109756,0.045244913548231125
4240,0,1,1.253082036972046,0.036154575645923615,0.0011611355002969503,0.7851564288139343,0.1826535016298294,0.029525624588131905,0.0011527262395247817,0.00035057280911132693,0.0006776563241146505,0.00025572505546733737,0.00022775416437070817
4241,0,1,1.954544186592102,0.1363634616136551,0.056734904646873474,0.5228927135467529,0.2662341296672821,0.11227105557918549,0.02929796278476715,0.01256919838488102,0.02774641290307045,0.016054080799221992,0.012934408150613308
4242,0,1,1.1848137378692627,0.026401963084936142,0.0030861948616802692,0.8850006461143494,0.06096401438117027,0.04771946743130684,0.002061255741864443,0.001168281538411975,0.0016715050442144275,0.0007062858203426003,0.0007084039971232414
4243,0,1,1.4300422668457031,0.061434607952833176,0.02125093713402748,0.8141441345214844,0.04326431825757027,0.10638023167848587,0.00880119577050209,0.006159176584333181,0.009626027196645737,0.00652724876999855,0.005097660701721907
4244,0,1,1.7474448680877686,0.10677783936262131,0.04554634541273117,0.6951398849487305,0.08680251985788345,0.13753589987754822,0.01976071670651436,0.015214704908430576,0.019921699538826942,0.013551615178585052,0.012073034420609474
4245,0,1,2.1570215225219727,0.1652887910604477,0.09022621065378189,0.5931184887886047,0.09065810590982437,0.16443875432014465,0.03445129469037056,0.027107158675789833,0.03922656923532486,0.02742690034210682,0.023572741076350212
4246,0,1,2.151871681213379,0.16455309092998505,0.08517216891050339,0.5827458500862122,0.09592548757791519,0.1794213205575943,0.03503558039665222,0.02169959247112274,0.0308274794369936,0.029351819306612015,0.024992870166897774
4247,0,1,1.2166463136672974,0.03094947338104248,1.5301183714164224e-12,0.7833603620529175,0.21663281321525574,6.794106866436778e-06,3.890304051124005e-11,1.3389516512402663e-14,6.034904021824661e-13,6.28984223646073e-13,2.97643718482829e-13
4248,2,1,1.5907540321350098,0.08439343422651291,0.0278133787214756,0.714266300201416,0.12084783613681793,0.11246403306722641,0.014582670293748379,0.010025708004832268,0.012872318737208843,0.007821675390005112,0.007119383662939072
4249,0,7,4.790257930755615,0.5414654016494751,0.4674544930458069,0.13769026100635529,0.05657918006181717,0.14832396805286407,0.12491416186094284,0.06503791362047195,0.14504151046276093,0.1799616515636444,0.14245133101940155
4250,0,1,2.237734794616699,0.17681924998760223,0.08297251164913177,0.43334949016571045,0.2918621599674225,0.13269641995429993,0.04073586314916611,0.018383478745818138,0.033743198961019516,0.028582775965332985,0.020646534860134125
4251,0,1,1.3603107929229736,0.051472969353199005,0.008923815563321114,0.7842349410057068,0.117242231965065,0.08083336800336838,0.005784521345049143,0.002981242025271058,0.003957134671509266,0.002429234329611063,0.0025374460965394974
4252,0,1,1.8944392204284668,0.12777702510356903,0.05933483690023422,0.6512635946273804,0.09620266407728195,0.14713817834854126,0.02598370611667633,0.020076893270015717,0.026007244363427162,0.0176277793943882,0.015699809417128563
