node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2927,0,2,1.8658907413482666,0.12369867414236069,0.000297602207865566,0.1418837308883667,0.8517758250236511,0.005722037982195616,0.0003008189087267965,1.9852588593494147e-05,0.00014623277820646763,0.00010162368562305346,4.974574767402373e-05
2928,0,2,1.9322930574417114,0.13318471610546112,1.71524407051038e-05,0.06898266077041626,0.929833173751831,0.0011388083221390843,2.7376932848710567e-05,7.686790581828973e-07,8.397318197239656e-06,6.256105734792072e-06,2.4990163183247205e-06
2929,0,1,1.427988886833191,0.06114127114415169,0.011201128363609314,0.7283546328544617,0.17191964387893677,0.07781875133514404,0.0069593098014593124,0.0037465780042111874,0.005375571548938751,0.0030893078073859215,0.0027362494729459286
2930,0,1,1.0161453485488892,0.0023064783308655024,2.1461808501044288e-05,0.9899043440818787,0.00415234686806798,0.005898864474147558,1.5824713045731187e-05,7.061863925628131e-06,1.3174413652450312e-05,4.21886670665117e-06,4.068527687195456e-06
2931,0,1,1.016798496246338,0.0023997852113097906,1.0901475434366148e-05,0.9876575469970703,0.00794569868594408,0.004369223956018686,1.2331156540312804e-05,4.32941124017816e-06,7.235754765133606e-06,1.7857389593700645e-06,1.8799818235493149e-06
2932,0,1,1.1072369813919067,0.015319569036364555,0.0008824618416838348,0.9280325770378113,0.041233547031879425,0.028893496841192245,0.0006297901854850352,0.0003280773526057601,0.0004813058767467737,0.0001997403596760705,0.00020141563436482102
2933,0,1,1.6975927352905273,0.0996561050415039,0.04732488468289375,0.7348419427871704,0.04748944565653801,0.14537717401981354,0.015379880554974079,0.009586727246642113,0.02004334144294262,0.016325203701853752,0.010956340469419956
2934,0,1,1.036916971206665,0.005273852963000536,4.917594196740538e-05,0.9722579121589661,0.018825968727469444,0.008801729418337345,4.769384395331144e-05,1.7539879991090856e-05,3.024856050615199e-05,9.400058843311854e-06,9.527322617941536e-06
2935,0,1,1.2194181680679321,0.03134545311331749,0.004669404588639736,0.8698357343673706,0.06441539525985718,0.05656677857041359,0.0028437988366931677,0.001668779645115137,0.0024457701947540045,0.0011314655421301723,0.001092169201001525
2936,0,1,1.1304033994674683,0.018629057332873344,0.001049247570335865,0.908758819103241,0.05761483684182167,0.031287845224142075,0.0008713460993021727,0.000418018433265388,0.0006003461894579232,0.00021746104175690562,0.00023144039732869714
2937,0,1,1.839647650718689,0.11994966119527817,0.0590546578168869,0.6878793239593506,0.06524498760700226,0.15018707513809204,0.021367840468883514,0.01626613177359104,0.024660911411046982,0.019200224429368973,0.015193520113825798
2938,0,1,1.6457500457763672,0.09225000441074371,0.03685479983687401,0.7250334024429321,0.0827607586979866,0.12866482138633728,0.015483918599784374,0.011202383786439896,0.01604149490594864,0.011502377688884735,0.00931092631071806
2939,0,1,1.1774424314498901,0.02534891851246357,0.0024456887040287256,0.883830726146698,0.06731607019901276,0.044024623930454254,0.0015272920718416572,0.0008556199027225375,0.001199309597723186,0.0006484247278422117,0.0005979544366709888
2940,0,1,1.0860192775726318,0.012288467958569527,0.00047901985817588866,0.9397688508033752,0.036927103996276855,0.022263294085860252,0.0003848668420687318,0.00017702759942039847,0.00027079525170847774,0.00010881917842198163,9.94054353213869e-05
2941,0,1,1.1081087589263916,0.015444108285009861,0.0006747852894477546,0.9234323501586914,0.04839762672781944,0.026837453246116638,0.0004534547042567283,0.00020432722521945834,0.0003457681741565466,0.0001732766831992194,0.00015574043209198862
2942,0,1,1.6360499858856201,0.09086428582668304,0.01382655929774046,0.532364547252655,0.36860424280166626,0.07172230631113052,0.009918170981109142,0.003564193844795227,0.006262673065066338,0.0042707473039627075,0.0032931386958807707
2943,0,1,1.2313511371612549,0.033050160855054855,0.005106602795422077,0.8637875318527222,0.06720022857189178,0.058730598539114,0.0032455080654472113,0.001929368474520743,0.0026171954814344645,0.0012760047102347016,0.001213402603752911
2944,0,1,1.075877070426941,0.010839581489562988,0.00042936881072819233,0.9490887522697449,0.028176721185445786,0.021796811372041702,0.00034274038625881076,0.00016567923012189567,0.00025048854877240956,8.888271258911118e-05,8.999752753879875e-05
2945,0,1,1.0565271377563477,0.008075305260717869,0.00028964420198462903,0.9639986157417297,0.01695886068046093,0.01842898689210415,0.00021608723909594119,0.00010783284960780293,0.00016749872884247452,6.188777479110286e-05,6.025769471307285e-05
2946,0,1,1.062090516090393,0.008870073594152927,0.00038378353929147124,0.9617629647254944,0.01631772331893444,0.021132079884409904,0.0002685088256839663,0.00013507898256648332,0.00021886646572966129,8.613445243099704e-05,7.878260657889768e-05
2947,0,1,1.1215569972991943,0.017365286126732826,0.0012498223222792149,0.9207125306129456,0.043502163141965866,0.03313804045319557,0.0009157271706499159,0.00048175541451200843,0.000680833007209003,0.00028266943991184235,0.00028631993336603045
2948,0,1,1.0871566534042358,0.012450950220227242,0.0003576022572815418,0.9350709915161133,0.04454736411571503,0.019581548869609833,0.0003162577049806714,0.00012633012374863029,0.00022381758026313037,6.356593075906858e-05,7.02187535353005e-05
2949,0,1,2.310265302658081,0.187180757522583,0.10172773152589798,0.5368713140487671,0.11695948243141174,0.16809095442295074,0.042528968304395676,0.03382159397006035,0.04329339414834976,0.03125685453414917,0.027177484706044197
2950,0,1,1.3661928176879883,0.05231326073408127,0.01175720151513815,0.7997454404830933,0.09440457075834274,0.08264724910259247,0.006964147090911865,0.0044814059510827065,0.00582529790699482,0.0029742312617599964,0.002957673044875264
2951,0,1,1.0949455499649048,0.013563649728894234,0.000708230072632432,0.9363132119178772,0.03610699623823166,0.026050396263599396,0.0005489224568009377,0.00027229677652940154,0.0004018310864921659,0.0001521352241979912,0.00015426376194227487
2952,0,1,1.0421441793441772,0.00602059718221426,8.236306166509166e-05,0.9693408608436584,0.019609501585364342,0.010859529487788677,7.630867185071111e-05,3.137680687359534e-05,4.9660306103760377e-05,1.5991325199138373e-05,1.6711426724214107e-05
2953,0,1,1.038926601409912,0.005560942925512791,9.780133405001834e-05,0.9729263782501221,0.01573418639600277,0.011119712144136429,8.436870848527178e-05,3.7549521948676556e-05,5.709429024136625e-05,2.0708039301098324e-05,1.999900268856436e-05
2954,0,1,1.3250621557235718,0.046437449753284454,0.013026758097112179,0.8481211066246033,0.04100467264652252,0.08836949616670609,0.005718214903026819,0.0037597331684082747,0.006084633991122246,0.00389310740865767,0.003049016697332263
2955,0,1,1.1104886531829834,0.015784094110131264,0.0008985224994830787,0.925110936164856,0.043972864747047424,0.0289766862988472,0.0006899092113599181,0.0003511843679007143,0.0005032967310398817,0.00019512837752699852,0.0002000973909161985
2956,0,1,1.135767936706543,0.01939542032778263,0.0024426595773547888,0.9246984124183655,0.02685847319662571,0.043808262795209885,0.0013793444959446788,0.000812702695839107,0.00128639314789325,0.000621576386038214,0.000534689927008003
2957,0,1,1.07620370388031,0.010886243544518948,0.0005080150440335274,0.9503803253173828,0.02563140168786049,0.02292594127357006,0.0003676483756862581,0.00018664306844584644,0.0002872752957046032,0.00011058077507186681,0.00011015900963684544
2958,0,1,1.059482455253601,0.008497493341565132,0.00023943049018271267,0.959003210067749,0.023769767954945564,0.016687123104929924,0.0002062782587017864,9.428699559066445e-05,0.0001431512791896239,4.734085814561695e-05,4.893836012342945e-05
2959,0,1,2.6227402687072754,0.2318200320005417,0.14140154421329498,0.4813622236251831,0.10230143368244171,0.17521025240421295,0.05513300374150276,0.0445915162563324,0.05967860296368599,0.044200293719768524,0.03752264007925987
2960,0,1,2.005152702331543,0.14359323680400848,0.0650482028722763,0.5877731442451477,0.1474331021308899,0.14495034515857697,0.03091341443359852,0.02388189546763897,0.028479667380452156,0.018827062100172043,0.01774146780371666
2961,0,1,1.1412912607192993,0.020184466615319252,0.0016951723955571651,0.9086037874221802,0.050320226699113846,0.037501126527786255,0.001205794862471521,0.0006739820237271488,0.0009119655005633831,0.0003869598440360278,0.0003962470218539238
2962,0,1,1.3701525926589966,0.05287894234061241,0.014789498411118984,0.8233333230018616,0.05659962072968483,0.09294399619102478,0.007223187014460564,0.0051105129532516,0.006857879459857941,0.0042575653642416,0.003674053819850087
2963,0,1,1.4829630851745605,0.06899472326040268,0.01967238448560238,0.7533377408981323,0.10998842865228653,0.09906726330518723,0.010560202412307262,0.0073739285580813885,0.0094226635992527,0.005197566468268633,0.0050521548837423325
2964,0,1,3.0094175338745117,0.28705963492393494,0.19658631086349487,0.4172753393650055,0.08051936328411102,0.19411222636699677,0.061173707246780396,0.05033308267593384,0.07643766701221466,0.06740861386060715,0.05274004489183426
2965,0,1,1.6050843000411987,0.08644061535596848,0.0250859372317791,0.6836038827896118,0.15703824162483215,0.10972786694765091,0.0148246381431818,0.009719491004943848,0.011854752898216248,0.006653707008808851,0.006577477324754
2966,0,1,1.089668869972229,0.01280983816832304,0.000846219016239047,0.9454554915428162,0.0236933883279562,0.029154429212212563,0.0005445355782285333,0.00030592584516853094,0.00045731119462288916,0.00019957954646088183,0.00018932827515527606
2967,0,1,1.0733450651168823,0.010477866046130657,0.000470281665911898,0.9521005153656006,0.024882184341549873,0.022008880972862244,0.0003594697336666286,0.00017875648336485028,0.00027065660106018186,9.901958401314914e-05,0.00010060548811452463
2968,0,1,1.1078276634216309,0.01540395151823759,0.0011008608853444457,0.9325789213180542,0.03271154314279556,0.03239581733942032,0.0007793715922161937,0.0004336844722274691,0.0006011484656482935,0.000252234167419374,0.00024747822317294776
2969,0,1,1.3587915897369385,0.05125594139099121,0.013926914893090725,0.8267781734466553,0.056583207100629807,0.09098368138074875,0.006967713125050068,0.004760364536195993,0.00667040329426527,0.003851205576211214,0.0034053055569529533
2970,0,1,1.3846046924591064,0.05494352802634239,0.014819478616118431,0.8080081939697266,0.07311980426311493,0.09107941389083862,0.007925393059849739,0.005047701299190521,0.007189867086708546,0.00399765744805336,0.003631954314187169
2971,0,1,1.380427598953247,0.05434679985046387,0.013999447226524353,0.8065921068191528,0.07667533308267593,0.0901978611946106,0.007588830776512623,0.004946581088006496,0.006694131530821323,0.00380423991009593,0.0035010757856070995
2972,0,2,1.744059443473816,0.10629420727491379,0.011050092987716198,0.36940938234329224,0.5675931572914124,0.04324618726968765,0.007336019538342953,0.001365162548609078,0.005847387947142124,0.0031507788226008415,0.002051926450803876
2973,0,2,1.8313724994659424,0.11876749992370605,0.017052242532372475,0.32187405228614807,0.6015069484710693,0.04776540771126747,0.01012825220823288,0.0016731048235669732,0.008412682451307774,0.005282738246023655,0.003356821136549115
2974,0,2,1.7887274026870728,0.11267534643411636,0.009887931868433952,0.3108789026737213,0.6344581842422485,0.0372430719435215,0.0065183332189917564,0.0010135455522686243,0.005022620782256126,0.0029964949935674667,0.0018688156269490719
2975,0,1,1.0983920097351074,0.014056001789867878,0.0002721880446188152,0.9223371148109436,0.05838688462972641,0.01863168179988861,0.00027319396031089127,9.891542140394449e-05,0.00016231297922786325,5.4109197662910447e-05,5.5765878641977906e-05
2976,0,1,1.967106580734253,0.13815808296203613,0.06191570311784744,0.5974847078323364,0.14612649381160736,0.14411580562591553,0.029112283140420914,0.021244920790195465,0.0274652186781168,0.018047500401735306,0.01640298403799534
2977,0,1,1.4974610805511475,0.07106586545705795,0.017374828457832336,0.7147798538208008,0.16034848988056183,0.0914723128080368,0.010608131065964699,0.005416372325271368,0.007943383418023586,0.0050589111633598804,0.004372533410787582
2978,0,1,1.3149832487106323,0.04499760642647743,0.007671858184039593,0.8026183247566223,0.11817974597215652,0.06393034756183624,0.004993480164557695,0.0026063548866659403,0.00421632407233119,0.001733545446768403,0.001721988432109356
2979,0,1,1.6456435918807983,0.09223479777574539,0.03815007209777832,0.7361875772476196,0.06717763096094131,0.13075901567935944,0.01592572033405304,0.011799969710409641,0.016573535278439522,0.011932472698390484,0.009644065983593464
2980,0,1,1.169999122619629,0.024285588413476944,0.0019252971978858113,0.8847941160202026,0.07042534649372101,0.04066574573516846,0.001449541305191815,0.0007399699534289539,0.0010568673023954034,0.000429600419010967,0.0004388295055832714
2981,0,1,1.2368028163909912,0.0338289737701416,0.006181240081787109,0.8706335425376892,0.05191779509186745,0.06627881526947021,0.003109910059720278,0.001878635142929852,0.0030595718417316675,0.001666275435127318,0.0014553929213434458
2982,0,1,1.04403555393219,0.006290793418884277,9.708130528451875e-05,0.9683308005332947,0.019820744171738625,0.011620722711086273,9.237232734449208e-05,3.837754047708586e-05,5.929738836130127e-05,1.8231878129881807e-05,1.9552042431314476e-05
2983,0,1,1.0444095134735107,0.006344216410070658,0.000130749074742198,0.969717264175415,0.016840675845742226,0.013152745552361012,0.00010789713996928185,5.08686680404935e-05,7.551487942691892e-05,2.824916191457305e-05,2.698504067666363e-05
2984,0,1,1.0416256189346313,0.005946516990661621,9.643895464250818e-05,0.9706464409828186,0.01758163422346115,0.011556793004274368,8.327133400598541e-05,3.531866968842223e-05,5.806788249174133e-05,1.955529660335742e-05,1.8815779185388237e-05
2985,0,1,1.3786603212356567,0.054094333201646805,0.007127045653760433,0.7292898297309875,0.19818098843097687,0.058133043348789215,0.0051963478326797485,0.002072674920782447,0.003929639235138893,0.0016965544782578945,0.001500851707533002
2986,0,1,2.893496036529541,0.27049943804740906,0.1803140491247177,0.4319765567779541,0.09119240939617157,0.19145333766937256,0.060752760618925095,0.0443107970058918,0.07017980515956879,0.06194324791431427,0.04819099232554436
2987,0,1,1.9497621059417725,0.13568030297756195,0.058780718594789505,0.58741295337677,0.1677682101726532,0.13785645365715027,0.028661342337727547,0.019520319998264313,0.02600935846567154,0.017230652272701263,0.015540708787739277
2988,0,1,1.1773996353149414,0.025342805311083794,0.0032314674463123083,0.8960205316543579,0.04682888090610504,0.05080490931868553,0.0019575224723666906,0.0011568156769499183,0.0016813438851386309,0.0007966654375195503,0.0007534581236541271
2989,0,1,1.114783763885498,0.016397681087255478,0.0012300435919314623,0.9268559217453003,0.03782834857702255,0.03274958208203316,0.0008655666024424136,0.00047044132952578366,0.0006760169635526836,0.00028034060960635543,0.00027368596056476235
2990,0,1,1.133002519607544,0.019000360742211342,0.0017225698102265596,0.9183927774429321,0.038838524371385574,0.03939243406057358,0.0010548958089202642,0.0005988455377519131,0.0009118329617194831,0.0004153037443757057,0.00039543298771604896
2991,0,1,1.1412628889083862,0.020180413499474525,0.0019767615012824535,0.9128926396369934,0.043138980865478516,0.03989608213305473,0.0013270853087306023,0.0007682749419473112,0.0010459882905706763,0.00046782122808508575,0.0004629520408343524
2992,0,1,1.2067146301269531,0.029530661180615425,0.004701512865722179,0.8856180906295776,0.04573025926947594,0.059529297053813934,0.0027160337194800377,0.0017046543071046472,0.0023780185729265213,0.001195363700389862,0.0011281307088211179
2993,0,1,1.374877691268921,0.05355395749211311,0.01400719489902258,0.8104578852653503,0.07388798892498016,0.08960112929344177,0.007179224397987127,0.004866692703217268,0.006741010118275881,0.003785451641306281,0.0034807331394404173
2994,0,1,1.6239337921142578,0.08913339674472809,0.03389330208301544,0.7300952076911926,0.08407730609178543,0.12480790168046951,0.015522247180342674,0.011604038067162037,0.014958723448216915,0.010077878832817078,0.008856700733304024
2995,0,1,1.1960026025772095,0.028000371530652046,0.0025746342726051807,0.8682567477226257,0.0809287503361702,0.04530154913663864,0.0019438392482697964,0.0009944733465090394,0.001385470968671143,0.0005901234108023345,0.000599039951339364
2996,0,1,1.5862549543380737,0.08375070989131927,0.03437216207385063,0.7571219205856323,0.06167929619550705,0.12396081537008286,0.013574830256402493,0.009291046299040318,0.015771711245179176,0.010296444408595562,0.008304008282721043
2997,0,1,1.4784985780715942,0.0683569386601448,0.0005879324162378907,0.538475513458252,0.44721874594688416,0.013134526088833809,0.0005285508814267814,5.4786774853710085e-05,0.00039509276393800974,0.00011939208343392238,7.344758341787383e-05
2998,0,1,1.0696958303451538,0.009956547059118748,0.0003972217091359198,0.9531478881835938,0.026084061712026596,0.019894082099199295,0.00031956806196831167,0.00015700938820373267,0.00023103703279048204,8.14522136352025e-05,8.473244088236243e-05
2999,0,1,1.0804475545883179,0.01149250753223896,0.0007140213856473565,0.95152747631073,0.02006714418530464,0.026990612968802452,0.0004540444351732731,0.00024655426386743784,0.00038989243330433965,0.00016739257262088358,0.00015673632151447237
3000,0,1,1.0411354303359985,0.005876489914953709,0.0001735190162435174,0.9742683172225952,0.011197990737855434,0.01417708769440651,0.00012340041575953364,5.975118256174028e-05,0.00010174424096476287,3.716667924891226e-05,3.460808511590585e-05
3001,0,1,1.010530710220337,0.001504387124441564,3.3863057069538627e-06,0.992173433303833,0.0051404740661382675,0.002677150536328554,4.0822465052769985e-06,1.3253228416942875e-06,2.3385227905237116e-06,4.919784828416596e-07,5.558044904319104e-07
3002,0,1,1.028922438621521,0.004131776746362448,4.475584864849225e-05,0.9792097806930542,0.012894898653030396,0.007789738476276398,4.347939830040559e-05,1.7341304555884562e-05,2.8608075808733702e-05,7.88724901212845e-06,8.260525646619499e-06
3003,0,1,2.5802974700927734,0.22575677931308746,0.13218453526496887,0.4700912833213806,0.12661732733249664,0.17717231810092926,0.05140431225299835,0.04253015294671059,0.054020822048187256,0.042248066514730453,0.03591563552618027
3004,0,1,2.2901415824890137,0.18430593609809875,0.09749150276184082,0.5281870365142822,0.13421040773391724,0.16672855615615845,0.04029713198542595,0.033085282891988754,0.04185701534152031,0.029484858736395836,0.026149634271860123
3005,0,1,1.7981910705566406,0.11402729898691177,0.03746148198843002,0.5720847249031067,0.2442634105682373,0.11351950466632843,0.02156292274594307,0.01110798679292202,0.01652326062321663,0.011415919288992882,0.009522300213575363
3006,0,1,1.5933270454406738,0.08476100862026215,0.022751647979021072,0.6611910462379456,0.1974235326051712,0.09822949022054672,0.013518146239221096,0.006886109709739685,0.010676481761038303,0.00656289653852582,0.005512269213795662
3007,0,1,1.1080559492111206,0.015436564572155476,0.0005612758104689419,0.9201695322990417,0.05457240343093872,0.02398594282567501,0.0004902471555396914,0.00022064225049689412,0.00032806317904032767,0.00011453800834715366,0.00011867461580550298
3008,0,1,1.246628761291504,0.03523268178105354,0.006902777589857578,0.8687141537666321,0.049836721271276474,0.06870030611753464,0.0035791255068033934,0.0022669716272503138,0.003438061336055398,0.001857229508459568,0.0016074867453426123
3009,0,1,1.12065851688385,0.01723693124949932,0.0009724699193611741,0.9175087213516235,0.04919759929180145,0.03134291246533394,0.0006864744354970753,0.00029187407926656306,0.0005055767833255231,0.0002480294497217983,0.00021886371541768312
3010,0,1,1.2577035427093506,0.03681479021906853,0.0012079228181391954,0.7841578722000122,0.18030165135860443,0.032788313925266266,0.0011923261918127537,0.0003519821912050247,0.0006596237071789801,0.00029592899954877794,0.00025237019872292876
3011,0,1,1.123413324356079,0.017630474641919136,0.0018493373645469546,0.929135799407959,0.02734997123479843,0.040082234889268875,0.001004404271952808,0.0005782409571111202,0.0009495232370682061,0.00047358067240566015,0.00042623336776159704
3012,0,1,1.4701117277145386,0.06715881824493408,0.020700840279459953,0.7734205722808838,0.08606909960508347,0.10205361992120743,0.010565822012722492,0.00719004962593317,0.009925694204866886,0.005576790776103735,0.005198356229811907
3013,0,1,1.4634164571762085,0.06620234996080399,0.019064443185925484,0.7662981748580933,0.0987701565027237,0.09934449195861816,0.010050532408058643,0.006472294684499502,0.009227646514773369,0.005079435650259256,0.0047573610208928585
3014,0,1,1.4832762479782104,0.06903946399688721,0.02019115909934044,0.7574025988578796,0.10190040618181229,0.10328040271997452,0.010468040592968464,0.006757414899766445,0.0097291748970747,0.0054984488524496555,0.004963535349816084
3015,0,1,1.1316413879394531,0.018805911764502525,0.0009462639573030174,0.9055438041687012,0.06222468987107277,0.030125010758638382,0.0007996422937139869,0.000360573991201818,0.0005541776190511882,0.00019001920009031892,0.000202067123609595
3016,0,1,1.3153964281082153,0.04505663365125656,0.01067579910159111,0.8372794389724731,0.06207212805747986,0.08141198754310608,0.0052283769473433495,0.003332068445160985,0.0051804762333631516,0.0028824182227253914,0.002612904878333211
3017,0,1,1.5712330341339111,0.0816047191619873,0.027290519326925278,0.7271019220352173,0.11150277405977249,0.10941021144390106,0.014746198430657387,0.0099483085796237,0.013500756584107876,0.007154122460633516,0.006635640747845173
3018,0,1,2.184581756591797,0.16922596096992493,0.09347237646579742,0.5876131057739258,0.08531278371810913,0.17417298257350922,0.03349872678518295,0.02593008056282997,0.03858908638358116,0.03042210265994072,0.024461185559630394
3019,0,1,1.42230224609375,0.0603288933634758,0.014731330797076225,0.7674797773361206,0.11669035255908966,0.08745940029621124,0.008504852652549744,0.005134269595146179,0.00733668077737093,0.0038044413086026907,0.003590208012610674
3020,0,1,1.4324305057525635,0.06177578493952751,0.017441552132368088,0.7850701212882996,0.08552869409322739,0.09644599258899689,0.009073665365576744,0.006439876742660999,0.008025784976780415,0.005009959917515516,0.0044058081693947315
3021,0,1,1.661436915397644,0.09449099004268646,0.03621108829975128,0.7114332914352417,0.09523358941078186,0.12792141735553741,0.017005333676934242,0.012195315212011337,0.016186079010367393,0.010542324744164944,0.009482687339186668
3022,0,1,1.5101358890533447,0.07287655770778656,0.023187369108200073,0.7596522569656372,0.08667480945587158,0.11025329679250717,0.011899619363248348,0.008332556113600731,0.010978308506309986,0.0064293863251805305,0.005779675208032131
3023,0,1,1.8631126880645752,0.12330181151628494,0.05946342647075653,0.6698973774909973,0.08035498857498169,0.14991317689418793,0.023695580661296844,0.01667535863816738,0.0262365210801363,0.01862773671746254,0.014599168673157692
3024,0,1,1.4274570941925049,0.061065297573804855,0.016818411648273468,0.7815903425216675,0.09397008270025253,0.09224382042884827,0.009252299554646015,0.0061250305734574795,0.0082668112590909,0.004452931694686413,0.004098668694496155
3025,0,1,1.7803486585617065,0.11147838085889816,0.05133083462715149,0.6980396509170532,0.07152757048606873,0.14166854321956635,0.02172999642789364,0.015703339129686356,0.023190218955278397,0.015454706735908985,0.012685911729931831
3026,0,1,1.0043171644210815,0.0006167377578094602,4.7193856289595715e-07,0.9961346387863159,0.0034160602372139692,0.0004485027748160064,4.474238153306942e-07,3.0648298121604967e-08,4.110324596240389e-07,3.148690552734479e-08,2.9419194191859788e-08
3027,0,1,1.4253044128417969,0.060757774859666824,0.015179889276623726,0.7738990783691406,0.10372360795736313,0.09303675591945648,0.008707314729690552,0.005453431513160467,0.007313281763345003,0.004061117302626371,0.003805489744991064
3028,0,1,1.0767298936843872,0.010961413383483887,0.0006013921229168773,0.9508920311927795,0.02448500320315361,0.023405134677886963,0.00041417774627916515,0.00020210383809171617,0.00034898772719316185,0.0001279907883144915,0.00012441357830539346
3029,0,1,1.0223398208618164,0.003191402880474925,1.5418112525367178e-05,0.9828305244445801,0.012081828899681568,0.005049094092100859,1.7641776139498688e-05,5.552602488023695e-06,1.0449376532051247e-05,2.355141305088182e-06,2.6135951429751003e-06
3030,0,1,3.467221260070801,0.35246017575263977,0.2434707134962082,0.2512150704860687,0.19440388679504395,0.15186339616775513,0.0945349931716919,0.06451192498207092,0.09858459234237671,0.0796876847743988,0.06519843637943268
3031,0,1,1.2299295663833618,0.0328470803797245,0.004715867806226015,0.864107072353363,0.06600208580493927,0.060337815433740616,0.0030426576267927885,0.0017945662839338183,0.002449427731335163,0.001166630070656538,0.001099810004234314
3032,0,1,1.2080302238464355,0.029718603938817978,0.004043057560920715,0.8755934238433838,0.06137721613049507,0.054894059896469116,0.002582124900072813,0.0015100896125659347,0.002117808675393462,0.0009876613039523363,0.0009375876979902387
3033,0,1,2.935685157775879,0.27652645111083984,0.1673136055469513,0.3450654447078705,0.20088088512420654,0.16027617454528809,0.07249070703983307,0.05397304520010948,0.06869708001613617,0.05291331186890602,0.0457032136619091
3034,0,1,3.8243045806884766,0.40347209572792053,0.29412078857421875,0.22400985658168793,0.13776110112667084,0.16057045757770538,0.10301967710256577,0.08051810413599014,0.11216990649700165,0.10023470968008041,0.08171617239713669
3035,0,1,1.9342155456542969,0.13345935940742493,0.057932816445827484,0.5967373847961426,0.15907283127307892,0.13891755044460297,0.02821774035692215,0.019121645018458366,0.026351341977715492,0.016659175977110863,0.014922297559678555
3036,0,1,1.560774564743042,0.08011065423488617,0.029706865549087524,0.7531204223632812,0.07640412449836731,0.11857631057500839,0.012999400496482849,0.009192860685288906,0.013737871311604977,0.009024125523865223,0.006944869179278612
3037,0,1,2.806107997894287,0.2580154240131378,0.1646263599395752,0.4288772940635681,0.12173330038785934,0.180155947804451,0.060160163789987564,0.04444696009159088,0.06538371741771698,0.05582268163561821,0.04341995716094971
3038,0,1,1.6148467063903809,0.08783524483442307,0.034502409398555756,0.7337871789932251,0.08553124219179153,0.11957760155200958,0.015731947496533394,0.010869520716369152,0.015951666980981827,0.010127188637852669,0.008423552848398685
3039,0,1,1.233370065689087,0.033338580280542374,0.00510453013703227,0.8628156781196594,0.06670192629098892,0.06049240007996559,0.0030711665749549866,0.001814314047805965,0.002645714208483696,0.0012277556816115975,0.0012310603633522987
3040,0,1,1.0238808393478394,0.0034115484450012445,4.0770166378933936e-05,0.9842202663421631,0.00788476224988699,0.007806573994457722,3.385245145182125e-05,1.3661864613823127e-05,2.518967812648043e-05,8.16301690065302e-06,7.4174708970531356e-06
3041,0,1,1.2490487098693848,0.03557838872075081,8.536239329259843e-05,0.7586104273796082,0.23412863910198212,0.007077826652675867,8.950027404353023e-05,8.119145604723599e-06,5.844117913511582e-05,1.7013791875797324e-05,9.907424100674689e-06
3042,0,1,1.0776852369308472,0.011097891256213188,1.3370257875067182e-05,0.9275014400482178,0.0673896074295044,0.005068894475698471,2.2868332962389104e-05,3.90586092180456e-06,8.874328159436118e-06,2.357062385272002e-06,2.138868239853764e-06
3043,0,1,1.812727689743042,0.11610395461320877,0.04919472709298134,0.6599182486534119,0.1140090599656105,0.13533809781074524,0.023943902924656868,0.01759602315723896,0.02229304052889347,0.013950319029390812,0.012951366603374481
3044,0,1,1.499009370803833,0.07128705084323883,0.021818922832608223,0.7555319666862488,0.0999395102262497,0.10324125736951828,0.011521420441567898,0.007946925237774849,0.010296116583049297,0.005904805846512318,0.005617999937385321
3045,0,1,1.384765863418579,0.05496655032038689,0.013388345018029213,0.7965100407600403,0.0905885398387909,0.08667900413274765,0.007749708369374275,0.005084204953163862,0.006464057601988316,0.003556781681254506,0.0033675062004476786
3046,0,1,1.7749767303466797,0.11071096360683441,0.04790882021188736,0.6835200190544128,0.09336347132921219,0.13854745030403137,0.020848896354436874,0.01581139862537384,0.02117154933512211,0.014292605221271515,0.012444665655493736
3047,0,1,2.9201416969299316,0.27430596947669983,0.175685852766037,0.3768852949142456,0.1659490168094635,0.16586799919605255,0.06740430742502213,0.04820747673511505,0.07289089262485504,0.056605350226163864,0.04618961364030838
3048,0,1,1.5461772680282593,0.07802532613277435,0.021023672074079514,0.6962587833404541,0.16649961471557617,0.09637418389320374,0.01279943436384201,0.007044441532343626,0.010797202587127686,0.005218197125941515,0.005008272361010313
3049,0,1,2.97213077545166,0.281732976436615,0.1751379817724228,0.3446548581123352,0.19274652004241943,0.16075950860977173,0.0744275450706482,0.05227359011769295,0.07235228270292282,0.05577319115400314,0.047012507915496826
3050,0,1,1.9469072818756104,0.13527247309684753,0.06079340726137161,0.607553243637085,0.1398220658302307,0.14260737597942352,0.028220685198903084,0.02100314572453499,0.02762121707201004,0.017115511000156403,0.01605668105185032
3051,0,1,1.464215874671936,0.06631655246019363,0.01975095085799694,0.7751404047012329,0.08331839740276337,0.10513831675052643,0.009996514767408371,0.006655489560216665,0.00938042439520359,0.005486656446009874,0.004883870016783476
3052,0,1,1.6546167135238647,0.09351667016744614,0.02926771156489849,0.6612029671669006,0.17125128209590912,0.11123814433813095,0.016598442569375038,0.010441426187753677,0.013804822228848934,0.007936221547424793,0.007526668254286051
3053,0,1,2.1888577938079834,0.1698368340730667,0.09139203280210495,0.5783684253692627,0.099671870470047,0.16493311524391174,0.03639965504407883,0.029234791174530983,0.039564114063978195,0.027434440329670906,0.02439347840845585
