node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3799,7,7,5.4311113357543945,0.6330159306526184,0.6589304208755493,0.08937003463506699,0.022266210988163948,0.14902600646018982,0.050184473395347595,0.03022279031574726,0.14632980525493622,0.480505108833313,0.032095517963171005
3800,1,1,1.0087302923202515,0.0012471845839172602,2.9720435122726485e-05,0.9950947761535645,0.001394491409882903,0.0033302283845841885,8.44388923724182e-05,6.621139618800953e-05,2.2314159650704823e-05,6.131123427621787e-06,1.275152158086712e-06
3801,0,1,1.1404167413711548,0.020059535279870033,0.0027236908208578825,0.8956077694892883,0.08641370385885239,0.009787289425730705,0.0027492071967571974,0.0027183739002794027,0.0012435716344043612,0.0012714526383206248,0.00020866660634055734
3802,1,1,1.0004138946533203,5.91278076171875e-05,1.0612195637804689e-06,0.9997664093971252,6.805854354752228e-05,0.00015718124632257968,2.5732833819347434e-06,4.4880612222186755e-06,5.628079406960751e-07,1.9526676453551772e-07,3.0314484433802136e-07
3803,0,1,2.3342742919921875,0.1906106173992157,0.09375858306884766,0.5268964767456055,0.13718584179878235,0.13319875299930573,0.04565148800611496,0.06330882012844086,0.04153101518750191,0.032746944576501846,0.0194806270301342
3804,0,1,1.0540754795074463,0.0077250683680176735,4.135618291911669e-05,0.9477709531784058,0.0510086715221405,0.0008668467635288835,0.00015099011943675578,0.0001612763007869944,1.5544670532108285e-05,2.3423897800967097e-05,2.3876154955360107e-06
3805,0,1,1.24606192111969,0.03515170142054558,0.0014691443648189306,0.771334171295166,0.22089485824108124,0.0035329964011907578,0.0015120586613193154,0.0012566568329930305,0.00035735819255933166,0.0010309130884706974,8.08730474091135e-05
3806,0,1,1.3127033710479736,0.044671911746263504,0.018582379445433617,0.8638431429862976,0.05980921909213066,0.03790862485766411,0.008863063529133797,0.01099366694688797,0.008658110164105892,0.006247533485293388,0.003676735796034336
3807,1,1,1.3152682781219482,0.04503832384943962,0.010636402294039726,0.8740472197532654,0.008310521952807903,0.08649195730686188,0.009036347270011902,0.011477426625788212,0.005148465745151043,0.0032025587279349566,0.002285378286615014
3808,0,1,1.0515493154525757,0.007364187855273485,0.0006026097689755261,0.9685966968536377,0.01774401031434536,0.01032528467476368,0.0011062237899750471,0.0016250073676928878,0.00036784698022529483,0.00014635836123488843,8.840443479130045e-05
3809,0,1,1.3042231798171997,0.043460454791784286,0.013402328826487064,0.8596431612968445,0.05637970566749573,0.04977332800626755,0.009128295816481113,0.011673063971102238,0.00794124137610197,0.0037140583153814077,0.0017470290185883641
3810,0,1,2.430298089981079,0.20432829856872559,0.11551140248775482,0.5653037428855896,0.08682920038700104,0.11069870740175247,0.05609241500496864,0.06556445360183716,0.03726724907755852,0.04250883683562279,0.03573531657457352
3811,0,1,2.2339742183685303,0.17628203332424164,0.10212282836437225,0.608104407787323,0.07867132872343063,0.11428941041231155,0.039119843393564224,0.05769222602248192,0.055290546268224716,0.025683118030428886,0.0211491659283638
3812,0,1,1.3307923078536987,0.047256045043468475,0.014739874750375748,0.8647616505622864,0.03155165910720825,0.06464044004678726,0.010297189466655254,0.014009164646267891,0.007990525104105473,0.004166505299508572,0.002582843881100416
3813,0,1,2.219390392303467,0.17419862747192383,0.06184699758887291,0.4838358759880066,0.24588634073734283,0.08738898485898972,0.05355416238307953,0.06748762726783752,0.02038518525660038,0.024045567959547043,0.017416242510080338
3814,0,2,3.376310348510742,0.3394729197025299,0.23245467245578766,0.24651747941970825,0.2583649456501007,0.10686412453651428,0.07402799278497696,0.08177068829536438,0.0885915532708168,0.09494919329881668,0.04891392961144447
3815,0,1,1.907081127166748,0.12958301603794098,0.05350514128804207,0.5480443239212036,0.2739819288253784,0.07052402943372726,0.02685561776161194,0.027088899165391922,0.023967836052179337,0.023471564054489136,0.006065742112696171
3816,0,1,1.917414665222168,0.13105924427509308,0.06780903786420822,0.5410956740379333,0.29772472381591797,0.05536816641688347,0.022542716935276985,0.015459609217941761,0.03170028328895569,0.03177554905414581,0.004333205055445433
3817,0,1,1.110224962234497,0.015746423974633217,0.002627671230584383,0.9316892027854919,0.04592598229646683,0.013444873504340649,0.002976027550175786,0.0033361855894327164,0.0011623152531683445,0.0009326892904937267,0.0005326666287146509
3818,0,1,1.3605462312698364,0.05150660499930382,0.0192214734852314,0.8554918766021729,0.04121324047446251,0.05703933909535408,0.012301918119192123,0.014732126146554947,0.009728491306304932,0.005673209670931101,0.0038197727408260107
3819,0,1,1.6584210395812988,0.09406014531850815,0.04844849556684494,0.7523527145385742,0.08430986106395721,0.06622011214494705,0.025916270911693573,0.02275249734520912,0.02510555274784565,0.01601615734398365,0.007326784078031778
3820,0,1,2.980804681777954,0.2829720973968506,0.2102125883102417,0.43338742852211,0.10680530220270157,0.13587647676467896,0.06013699620962143,0.05358118563890457,0.08650520443916321,0.09096704423427582,0.03274034336209297
3821,0,1,2.142364978790283,0.16319499909877777,0.09365090727806091,0.627169132232666,0.10170109570026398,0.08713781833648682,0.042198508977890015,0.04814242944121361,0.0388459712266922,0.030641401186585426,0.024163536727428436
3822,0,1,1.9212217330932617,0.13160310685634613,0.04446489363908768,0.5602538585662842,0.24383756518363953,0.08191074430942535,0.029316376894712448,0.04021654650568962,0.01223187055438757,0.022043177857995033,0.010189848020672798
3823,0,1,1.5969781875610352,0.08528260141611099,0.03593655675649643,0.7603341937065125,0.07949410378932953,0.0794888287782669,0.020047560334205627,0.02469860203564167,0.02093212492763996,0.01012214832007885,0.0048822821117937565
3824,3,1,2.389554738998413,0.19850781559944153,0.10046415776014328,0.5360110402107239,0.051685187965631485,0.2167184203863144,0.04666151478886604,0.04845958948135376,0.04592540115118027,0.040788378566503525,0.013750379905104637
3825,0,1,2.094348907470703,0.15633556246757507,0.08148916065692902,0.497570276260376,0.30587199330329895,0.054491084069013596,0.029637280851602554,0.030940202996134758,0.032807786017656326,0.037986256182193756,0.010695111937820911
3826,0,1,1.5904598236083984,0.08435140550136566,0.037827443331480026,0.7835603356361389,0.05143518000841141,0.08194075524806976,0.020299579948186874,0.024936797097325325,0.01984822377562523,0.010598521679639816,0.007380697410553694
3827,0,1,2.0921096801757812,0.15601566433906555,0.06180034577846527,0.6271385550498962,0.03604637831449509,0.18367601931095123,0.03692876547574997,0.05441000685095787,0.026061177253723145,0.020195025950670242,0.015544143505394459
3828,0,1,1.9417757987976074,0.134539395570755,0.05351041257381439,0.6527234315872192,0.06333815306425095,0.15896278619766235,0.0307094044983387,0.04075584188103676,0.02575688622891903,0.017698736861348152,0.010054790414869785
3829,0,1,1.3879234790802002,0.05541763827204704,0.016337869688868523,0.8219227194786072,0.06869813799858093,0.0666484385728836,0.012788327410817146,0.013604549691081047,0.007190258242189884,0.006839199457317591,0.0023084112908691168
3830,0,1,1.0817829370498657,0.011683276854455471,0.0031385631300508976,0.963868260383606,0.008992897346615791,0.01924055628478527,0.001763604232110083,0.00299604469910264,0.0021953023970127106,0.0005452509503811598,0.00039800972444936633
3831,0,1,1.1657203435897827,0.023674335330724716,0.0038868950214236975,0.9233953356742859,0.017652761191129684,0.04502001404762268,0.0037380445282906294,0.0063070873729884624,0.0022989027202129364,0.001025592559017241,0.000562399800401181
3832,5,1,2.5062954425811768,0.21518506109714508,0.09898508340120316,0.4931665360927582,0.05535795912146568,0.23426154255867004,0.0575396791100502,0.06068926304578781,0.04216746240854263,0.04152246564626694,0.015295152552425861
3833,0,1,1.8243001699447632,0.1177571639418602,0.05220178887248039,0.7087178826332092,0.05451272428035736,0.11861823499202728,0.028371499851346016,0.03757784515619278,0.027129044756293297,0.014029288664460182,0.011043454520404339
3834,0,1,1.9154486656188965,0.13077838718891144,0.06000030040740967,0.6507484912872314,0.11033611744642258,0.1116795465350151,0.030336370691657066,0.03689927980303764,0.02853347733616829,0.019787997007369995,0.011678826063871384
3835,1,1,1.002429723739624,0.0003471033996902406,2.562228701208369e-06,0.9985830783843994,0.0004707507905550301,0.0009070519590750337,1.4593807463825215e-05,2.1776751964353025e-05,1.5793752936588135e-06,6.750161105628649e-07,3.078373822518188e-07
3836,0,1,1.7673217058181763,0.10961738973855972,0.04607841745018959,0.7597794532775879,0.02580857463181019,0.09436633437871933,0.030857522040605545,0.0431097149848938,0.01199341844767332,0.010793067514896393,0.023291930556297302
3837,0,1,1.285771131515503,0.04082444682717323,0.013027637265622616,0.876788318157196,0.043674957007169724,0.043561290949583054,0.010408181697130203,0.012539735995233059,0.006683867424726486,0.004235736560076475,0.002108032815158367
3838,0,1,1.9842032194137573,0.14060045778751373,0.09157660603523254,0.6775064468383789,0.06461535394191742,0.10990815609693527,0.03157099708914757,0.02482244186103344,0.05298991873860359,0.029287604615092278,0.009299088269472122
3839,1,1,1.8702692985534668,0.12432418763637543,0.05471871793270111,0.6871945858001709,0.0716797411441803,0.11481118947267532,0.033541593700647354,0.03805431351065636,0.024126509204506874,0.018653007224202156,0.01193920150399208
3840,0,1,1.842980146408081,0.1204257383942604,0.057768963277339935,0.6881334781646729,0.09457399696111679,0.09519568830728531,0.034983135759830475,0.029344744980335236,0.02117464691400528,0.026347022503614426,0.010247292928397655
3841,0,1,2.1260757446289062,0.16086795926094055,0.07685866206884384,0.6030576229095459,0.08271334320306778,0.15106920897960663,0.03395325690507889,0.05234789103269577,0.04172573983669281,0.024586394429206848,0.010546528734266758
3842,0,1,1.1880242824554443,0.026860611513257027,0.004943255800753832,0.9123930931091309,0.025674432516098022,0.044561173766851425,0.004523520357906818,0.00790430512279272,0.002451549516990781,0.001659649540670216,0.000832056684885174
3843,1,1,2.3663032054901123,0.19518616795539856,0.09334500879049301,0.53932785987854,0.040815506130456924,0.23363834619522095,0.0421903170645237,0.0506829209625721,0.04579071328043938,0.03292527049779892,0.01462902594357729
3844,2,2,1.9611178636550903,0.13730254769325256,0.00012502958998084068,0.040220070630311966,0.9593337178230286,5.298832547850907e-05,0.00013778339780401438,0.00013041275087743998,1.1838864338642452e-05,0.0001082994494936429,4.891282969765598e-06
3845,0,1,1.5252517461776733,0.07503596693277359,0.03923560306429863,0.8060428500175476,0.05661017447710037,0.06550126522779465,0.015080053359270096,0.017530255019664764,0.02051565796136856,0.01134027075022459,0.007379673421382904
3846,0,1,2.02508544921875,0.1464407742023468,0.08333677053451538,0.6308537125587463,0.12343720346689224,0.08912147581577301,0.0375647135078907,0.03568613901734352,0.04532086104154587,0.024749167263507843,0.013266738504171371
3847,0,1,2.3244900703430176,0.1892128735780716,0.09188977628946304,0.5525559186935425,0.048804525285959244,0.21562014520168304,0.04033886641263962,0.05079071596264839,0.04585447534918785,0.03125368058681488,0.01478161383420229
3848,3,3,2.90205717086792,0.2717224657535553,0.06539693474769592,0.30286771059036255,0.002381006022915244,0.428219735622406,0.13135990500450134,0.06977467983961105,0.03355717286467552,0.020606007426977158,0.011233756318688393
3849,0,1,1.1570768356323242,0.02243954874575138,0.002888450864702463,0.8812569975852966,0.09865648299455643,0.011868632398545742,0.0024799974635243416,0.0028494687285274267,0.001656812964938581,0.0010602636029943824,0.00017137426766566932
3850,1,1,1.3344082832336426,0.0477726124227047,0.021820034831762314,0.8800945281982422,0.0379803441464901,0.033458925783634186,0.010115263052284718,0.016531050205230713,0.006836699787527323,0.0060267760418355465,0.008956559002399445
3851,1,1,1.63472318649292,0.0906747430562973,0.035519495606422424,0.7504065632820129,0.07845237851142883,0.08344956487417221,0.023593630641698837,0.028578346595168114,0.017183717340230942,0.009991546161472797,0.008344233967363834
3852,0,1,2.0832371711730957,0.15474817156791687,0.12216334044933319,0.6771396398544312,0.09190108627080917,0.05868522822856903,0.025955675169825554,0.024155085906386375,0.05335736647248268,0.04895062372088432,0.019855346530675888
3853,0,1,1.4532487392425537,0.0647498220205307,0.011166282929480076,0.8103130459785461,0.01847914420068264,0.12821213901042938,0.012212791480123997,0.019616572186350822,0.0055818334221839905,0.003759596962481737,0.001824853359721601
3854,0,1,1.0818967819213867,0.011699540540575981,0.001398399006575346,0.9559672474861145,0.01837366819381714,0.01962987147271633,0.00207913713529706,0.0025516317691653967,0.0007809571688994765,0.00040736712981015444,0.00021007473696954548
3855,0,2,1.6892099380493164,0.09845856577157974,0.0001271566143259406,0.3122561573982239,0.6871873140335083,0.00015461152361240238,0.0001353735860902816,0.0001393783459207043,1.686744326434564e-05,0.00010663358261808753,3.6555925362335984e-06
3856,0,1,2.6263692378997803,0.23233845829963684,0.11678462475538254,0.4879283010959625,0.03726605325937271,0.22411619126796722,0.06665724515914917,0.06724756211042404,0.05501098558306694,0.03556138277053833,0.02621225081384182
3857,0,1,2.8984365463256836,0.27120521664619446,0.20569388568401337,0.47495388984680176,0.10791222751140594,0.1004524677991867,0.05690227076411247,0.054085154086351395,0.08390402048826218,0.06947707384824753,0.05231279507279396
3858,0,1,1.219225525856018,0.03131793066859245,0.006521787494421005,0.8678212761878967,0.08890634030103683,0.023317653685808182,0.007104327902197838,0.006328604184091091,0.0029116200748831034,0.0027727894484996796,0.0008373782620765269
3859,2,1,3.7123913764953613,0.38748449087142944,0.2838844656944275,0.3119306266307831,0.09147600084543228,0.14123143255710602,0.08508620411157608,0.08639127761125565,0.0634550228714943,0.12265217304229736,0.09777726978063583
3860,0,1,1.226054072380066,0.03229343891143799,0.01116812415421009,0.8939549922943115,0.04839974641799927,0.03175637871026993,0.007819429971277714,0.006901475600898266,0.005710463505238295,0.0036787004210054874,0.001778959995135665
3861,0,1,1.1922812461853027,0.02746875025331974,0.0043072509579360485,0.8696015477180481,0.09855394065380096,0.01794970966875553,0.005177582614123821,0.004409864544868469,0.0016443382482975721,0.0022062459029257298,0.00045666698133572936
3862,2,2,1.9377964735031128,0.1339709311723709,0.0006466619670391083,0.06839296221733093,0.9295766949653625,0.0002969472261611372,0.0005522577557712793,0.0005344933015294373,7.195730722742155e-05,0.00055157725000754,2.312743163201958e-05
3863,2,2,1.9723597764968872,0.1389085352420807,0.004556929226964712,0.06951715052127838,0.9170762300491333,0.001721880049444735,0.003358210902661085,0.003769627073779702,0.0013279315317049623,0.002556096063926816,0.0006729013402946293
3864,2,2,2.001624584197998,0.14308921992778778,0.001720694825053215,0.012336395680904388,0.9836385250091553,0.00022253624047152698,0.0010309478966519237,0.001050865976139903,0.00018927281780634075,0.0014214948751032352,0.00010992708848789334
3865,0,2,1.9430328607559204,0.13471898436546326,0.007505310699343681,0.10734856873750687,0.8772368431091309,0.0026274346746504307,0.003092448692768812,0.002189462073147297,0.0027163815684616566,0.00459857564419508,0.00019035341392736882
3866,0,1,1.0164802074432373,0.002354315249249339,1.1455520507297479e-05,0.984076201915741,0.015501200221478939,0.00034930126275867224,2.9666587579413317e-05,3.1982537620933726e-05,5.490562671184307e-06,5.545839940168662e-06,4.1911749804057763e-07
3867,0,1,3.0118393898010254,0.2874056398868561,0.22316323220729828,0.3307652175426483,0.2797548770904541,0.07852154970169067,0.05627596378326416,0.03151918202638626,0.08449382334947586,0.11301830410957336,0.025651106610894203
3868,2,2,1.989112138748169,0.1413017362356186,6.117924840509659e-06,0.01097128912806511,0.9890002608299255,1.552454591546848e-06,1.2028980563627556e-05,8.975442142400425e-06,2.945078847460536e-07,5.665530807164032e-06,1.5788606333444477e-07
3869,0,1,2.034864664077759,0.1478378027677536,0.09661488234996796,0.6571031212806702,0.1121986135840416,0.07314666360616684,0.03473589941859245,0.02620084583759308,0.033758215606212616,0.041425999253988266,0.021430667489767075
3870,0,1,1.2227210998535156,0.031817298382520676,0.009783141314983368,0.9155040383338928,0.026050252839922905,0.022875288501381874,0.013503117486834526,0.01228422112762928,0.002195764100179076,0.002816455438733101,0.0047709220089018345
3871,0,1,1.3760464191436768,0.05372091755270958,0.023039741441607475,0.8445545434951782,0.05291902273893356,0.0560881681740284,0.0107229333370924,0.012675701640546322,0.013266228139400482,0.006666391156613827,0.0031071214471012354
3872,0,1,1.9474585056304932,0.13535121083259583,0.07882881164550781,0.6877464652061462,0.06565702706575394,0.103798508644104,0.029727259650826454,0.0342419408261776,0.03969043865799904,0.02436593361198902,0.014772436581552029
3873,2,2,1.9999864101409912,0.1428551971912384,2.907134755147922e-09,1.3544163266487885e-05,0.9999864101409912,1.5167046438224752e-11,1.7051647871468845e-09,1.1454378556763345e-09,5.1985494901873874e-12,2.899747997275881e-09,2.1882276806522993e-12
3874,0,1,1.4224846363067627,0.06035494804382324,0.02302994579076767,0.8231444358825684,0.060527537018060684,0.06316468119621277,0.014321569353342056,0.015811793506145477,0.012102087028324604,0.007589513901621103,0.0033383446279913187
3875,0,1,1.5270498991012573,0.07529284060001373,0.036483731120824814,0.7993327379226685,0.062170498073101044,0.06433728337287903,0.016690729185938835,0.02098519168794155,0.02191336266696453,0.00936779286712408,0.005202575121074915
3876,0,1,2.3975086212158203,0.1996440887451172,0.13350491225719452,0.5566823482513428,0.11540349572896957,0.10272932797670364,0.04736318811774254,0.04431670159101486,0.06587870419025421,0.0454869382083416,0.02213926427066326
3877,0,1,2.659074306488037,0.23701061308383942,0.1356077939271927,0.4093257784843445,0.2184891551733017,0.1145046129822731,0.056619107723236084,0.06545352935791016,0.06104327365756035,0.047263436019420624,0.027301086112856865
3878,1,1,2.581054210662842,0.22586488723754883,0.1347113996744156,0.5215858221054077,0.06795792281627655,0.15913477540016174,0.05877099558711052,0.05783902108669281,0.04482194781303406,0.0661783218383789,0.023711135610938072
3879,0,1,2.157865524291992,0.16540935635566711,0.08943545073270798,0.5668480396270752,0.16902266442775726,0.09196613729000092,0.03768182545900345,0.045045968145132065,0.042070578783750534,0.03022581711411476,0.017139052972197533
3880,0,1,1.2316062450408936,0.03308660537004471,0.006323386915028095,0.838513970375061,0.13093839585781097,0.013679672963917255,0.0065819136798381805,0.003962649963796139,0.001240772777236998,0.004069936461746693,0.0010126776760444045
3881,1,1,2.032805919647217,0.14754369854927063,0.08420790731906891,0.6497859954833984,0.13367322087287903,0.06016722321510315,0.031188253313302994,0.04097743332386017,0.018978547304868698,0.03017442859709263,0.03505492955446243
3882,0,1,1.4999665021896362,0.07142378389835358,0.023540329188108444,0.7836920022964478,0.08670108020305634,0.06639641523361206,0.017536669969558716,0.02213340252637863,0.007834521122276783,0.00978420302271843,0.005921605974435806
3883,0,1,1.009272813796997,0.0013246877351775765,7.297216507140547e-05,0.9948188662528992,0.00262441486120224,0.0017675836570560932,0.00020353106083348393,0.0005125950556248426,2.3970902475412004e-05,1.049941056407988e-05,3.8501846574945375e-05
3884,0,1,2.744934558868408,0.24927636981010437,0.1977444440126419,0.49394962191581726,0.11108927428722382,0.1199658066034317,0.0398438535630703,0.037407033145427704,0.08567909896373749,0.08809894323348999,0.02396639995276928
3885,0,1,3.4816641807556152,0.3545234501361847,0.22197629511356354,0.2928318381309509,0.050462812185287476,0.256548672914505,0.08077694475650787,0.09740348160266876,0.09807345271110535,0.07152806222438812,0.05237478390336037
3886,0,1,1.628349781036377,0.08976425230503082,0.03675740957260132,0.7382782697677612,0.10363460332155228,0.07392434775829315,0.021509626880288124,0.02589581348001957,0.018307415768504143,0.01193277072161436,0.006517224479466677
3887,0,1,1.8862271308898926,0.1266038715839386,0.05724659562110901,0.5547590255737305,0.32357901334762573,0.01900365762412548,0.01589939184486866,0.029512256383895874,0.011923987418413162,0.017984552308917046,0.0273380558937788
3888,0,1,2.054675817489624,0.1506679803133011,0.06807248294353485,0.5139687061309814,0.2822052836418152,0.06707752496004105,0.033207833766937256,0.03546818718314171,0.025212306529283524,0.029263606294989586,0.013596574775874615
3889,0,1,1.0614683628082275,0.008781194686889648,0.0012440519640222192,0.958943784236908,0.029123133048415184,0.008085225708782673,0.0013216754887253046,0.0012820843840017915,0.000578169827349484,0.00047050981083884835,0.0001953722385223955
3890,0,1,1.165854573249817,0.02369351126253605,0.007373250089585781,0.9236159324645996,0.03316282108426094,0.023592332378029823,0.004740365780889988,0.007515126373618841,0.004196548834443092,0.0019939099438488483,0.001182791544124484
3891,0,1,1.4543817043304443,0.06491167098283768,0.006657854188233614,0.618931233882904,0.34987595677375793,0.012446315959095955,0.007316191215068102,0.004772432614117861,0.0020200428552925587,0.003989977762103081,0.0006478333962149918
3892,0,1,1.279381513595581,0.03991164639592171,0.012868514284491539,0.8233667016029358,0.1307615488767624,0.02540702000260353,0.0038801205810159445,0.003716306062415242,0.0065282792784273624,0.005722826812416315,0.0006174077861942351
3893,2,2,2.1461586952209473,0.163736954331398,0.03207312896847725,0.08434087038040161,0.8513768911361694,0.005445175338536501,0.01307306345552206,0.013690866529941559,0.007967717945575714,0.018667547032237053,0.0054378630593419075
3894,1,1,1.8197588920593262,0.11710841208696365,0.05291764438152313,0.674091100692749,0.11511491239070892,0.09984108060598373,0.027773410081863403,0.030261840671300888,0.02485106699168682,0.020126983523368835,0.007939591072499752
3895,0,1,2.338479995727539,0.19121143221855164,0.09965422004461288,0.6059159636497498,0.027854720130562782,0.15622690320014954,0.04620747268199921,0.0641406700015068,0.03502579405903816,0.024541351944208145,0.04008707404136658
3896,0,1,1.5350465774536133,0.07643522322177887,0.023123349994421005,0.7459765672683716,0.1290789544582367,0.058214303106069565,0.014764494262635708,0.02884235978126526,0.012425681576132774,0.007135971914976835,0.0035616951063275337
3897,1,1,2.214648962020874,0.1735212802886963,0.07957538962364197,0.5789613127708435,0.09257692098617554,0.15244276821613312,0.035797834396362305,0.06064578518271446,0.03239044174551964,0.02503705583512783,0.022147897630929947
3898,0,2,2.9989194869995117,0.28555992245674133,0.20079517364501953,0.23817656934261322,0.39632269740104675,0.07383766025304794,0.05435897782444954,0.0365089550614357,0.07729699462652206,0.10516353696584702,0.01833464577794075
3899,0,1,1.189223051071167,0.02703186497092247,0.007377743721008301,0.9134460687637329,0.03108510561287403,0.034737903624773026,0.006114264018833637,0.007238992024213076,0.004080732818692923,0.002119464101269841,0.0011775463353842497
3900,0,1,1.4090509414672852,0.05843584984540939,0.025408132001757622,0.8304578065872192,0.062221016734838486,0.05554193630814552,0.011463869363069534,0.014907252974808216,0.014177484437823296,0.007776488550007343,0.003454157616943121
3901,7,7,6.400514602661133,0.7715020775794983,0.7947102785110474,0.05484486743807793,0.014818052761256695,0.042364202439785004,0.05666329711675644,0.036599300801754,0.07315436005592346,0.4320816695690155,0.289474219083786
3902,1,1,1.7254939079284668,0.10364198684692383,0.04760999232530594,0.7116906642913818,0.10802298039197922,0.08005277067422867,0.025202428922057152,0.027421096339821815,0.02172141708433628,0.017753446474671364,0.008135128766298294
3903,1,1,1.4802170991897583,0.06860244274139404,0.041745997965335846,0.8652810454368591,0.03597107157111168,0.02183777652680874,0.014730777591466904,0.020433425903320312,0.004388423170894384,0.00880071334540844,0.028556862846016884
3904,0,1,2.1374130249023438,0.16248758137226105,0.10539843887090683,0.6076424717903137,0.12265047430992126,0.10120643675327301,0.03508421778678894,0.028017817065119743,0.04784044995903969,0.04708237200975418,0.010475615970790386
3905,0,1,2.075214385986328,0.15360204875469208,0.10189099609851837,0.6071067452430725,0.1646275520324707,0.06681271642446518,0.03407587110996246,0.025486109778285027,0.050695545971393585,0.03905652463436127,0.012138924561440945
3906,0,1,1.7634642124176025,0.10906631499528885,0.05012983828783035,0.6941156387329102,0.12307403236627579,0.07388798147439957,0.03165832534432411,0.027134127914905548,0.0200195275247097,0.021767204627394676,0.008343108929693699
3907,0,1,1.9351005554199219,0.13358579576015472,0.056390441954135895,0.6338868737220764,0.1050921157002449,0.1406468003988266,0.030683087185025215,0.033300627022981644,0.023029819130897522,0.025210347026586533,0.008150274865329266
3908,0,1,1.906017780303955,0.1294311136007309,0.060754962265491486,0.6674566268920898,0.08789964765310287,0.11277814954519272,0.032940659672021866,0.03817000240087509,0.033346518874168396,0.01753178983926773,0.009876652620732784
3909,1,1,1.2641903162002563,0.03774147480726242,0.01315951719880104,0.8608098030090332,0.09605500102043152,0.014481867663562298,0.006042317487299442,0.0094514861702919,0.001979758497327566,0.004918414168059826,0.006261344533413649
3910,1,1,1.0759797096252441,0.010854244232177734,0.0017886178102344275,0.959717869758606,0.017783228307962418,0.016397586092352867,0.0017570219933986664,0.00255567766726017,0.001094701699912548,0.00042336981277912855,0.00027054635575041175
3911,0,1,2.0855793952941895,0.15508277714252472,0.0727175772190094,0.5209150910377502,0.25898048281669617,0.07274194806814194,0.040581267327070236,0.03406362608075142,0.026601044461131096,0.032704129815101624,0.013412397354841232
3912,2,2,1.9048004150390625,0.1292572021484375,0.02547209896147251,0.3555103838443756,0.5461053848266602,0.03148482367396355,0.019157439470291138,0.02226981706917286,0.007907641120254993,0.01331561803817749,0.004248840268701315
3913,2,2,1.992289662361145,0.14175567030906677,0.007415295112878084,0.0510663203895092,0.9384560585021973,0.0007742848829366267,0.0010798905277624726,0.001208260771818459,0.0004989792359992862,0.006696843076497316,0.0002194726694142446
3914,0,1,2.3127477169036865,0.1875353902578354,0.10589291900396347,0.4309313893318176,0.3335782289505005,0.05837889760732651,0.035511814057826996,0.035706646740436554,0.039049968123435974,0.05010067671537399,0.016742272302508354
3915,1,1,1.0045264959335327,0.0006466422928497195,2.7387612135498784e-05,0.9975782036781311,0.0008259335882030427,0.0013073284644633532,0.00013425723591353744,0.00012690374569501728,5.366454843169777e-06,5.413906364992727e-06,1.6607251382083632e-05
3916,0,1,2.7464418411254883,0.24949169158935547,0.20075364410877228,0.4267878830432892,0.21797466278076172,0.08113723993301392,0.04045429453253746,0.03289229795336723,0.10659576952457428,0.07882346957921982,0.015334405936300755
3917,0,1,1.1340875625610352,0.019155366346240044,0.0015493982937186956,0.9041100740432739,0.07711441814899445,0.009065456688404083,0.0031453196424990892,0.005015210714191198,0.0004643684660550207,0.0005715082515962422,0.0005135215469636023
3918,1,1,1.0563759803771973,0.008053711615502834,0.0007977884379215539,0.9689317345619202,0.014438285492360592,0.01234889030456543,0.0015119091840460896,0.0019713689107447863,0.00025393138639628887,0.0002579041465651244,0.00028595287585631013
3919,0,1,1.5509164333343506,0.07870234549045563,0.03160091117024422,0.7203794717788696,0.1780240535736084,0.03298647329211235,0.02128393016755581,0.015725169330835342,0.013324776664376259,0.01438989583402872,0.003886238904669881
3920,0,1,2.3225526809692383,0.18893609941005707,0.10094425082206726,0.5687867999076843,0.06110144406557083,0.17547385394573212,0.041563067585229874,0.052130695432424545,0.048951540142297745,0.03141533583402634,0.02057736925780773
3921,0,1,1.0947749614715576,0.01353927981108427,0.002228738972917199,0.9410262107849121,0.038492485880851746,0.013380412943661213,0.0023830654099583626,0.002489156322553754,0.0011897676158696413,0.0008059035171754658,0.00023306795628741384
3922,0,1,1.0519397258758545,0.007419961038976908,0.0014408229617401958,0.9741064310073853,0.009814955294132233,0.011544067412614822,0.0011951880296692252,0.0018987568328157067,0.0009658245835453272,0.0002982545120175928,0.0001767438225215301
3923,0,1,2.286431074142456,0.1837758719921112,0.08950561285018921,0.5571773052215576,0.09938715398311615,0.14924313127994537,0.04556310921907425,0.05912366509437561,0.04029035568237305,0.0305849127471447,0.018630344420671463
3924,2,2,1.9997023344039917,0.14281462132930756,1.796586324154248e-09,0.00029758940218016505,0.9997023940086365,1.6884611764300672e-10,3.199112308394092e-09,2.955412803373747e-09,1.015951212046673e-11,1.7841641497540195e-09,2.2626256337282546e-12
3925,2,2,1.9978445768356323,0.14254923164844513,2.1476228084793547e-06,0.0021686581894755363,0.9978278279304504,9.391946065306911e-08,5.625051926472224e-07,5.457064276015444e-07,4.6507427242659105e-08,2.094885076076025e-06,6.230314486543875e-09
3926,2,2,1.9804717302322388,0.14006738364696503,0.012873352505266666,0.11696962267160416,0.8515704870223999,0.008294119499623775,0.004389995243400335,0.005902502220124006,0.0023726318031549454,0.009835229255259037,0.0006654915632680058
