edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6537,4370,4714,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.006979328114539385,4,6,24
6538,4713,4714,0.5,0.5049999952316284,1.2559534311294556,0.03656477481126785,0.018465211614966393,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.2111318111419678,0.17301882803440094,0.001730188261717558,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.669959545135498,0.23856565356254578,0.0023856565821915865,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.669959545135498,0.23856565356254578,0.0023856565821915865,4,3,12
6542,3566,4370,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.006979328114539385,4,6,24
6543,4408,4714,0.0,0.009999999776482582,1.2559534311294556,0.03656477481126785,0.00036564774927683175,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.669959545135498,0.23856565356254578,0.0023856565821915865,4,3,12
6545,4135,4714,0.0,0.009999999776482582,4.283037185668945,0.4690053164958954,0.004690052941441536,4,5,20
6546,3942,4408,0.0,0.009999999776482582,3.617690086364746,0.37395572662353516,0.0037395572289824486,4,4,16
6547,3776,4274,0.0,0.009999999776482582,1.9997191429138184,0.14281702041625977,0.0014281701296567917,4,2,8
6548,2728,4274,0.0,0.009999999776482582,2.0943074226379395,0.15632963180541992,0.0015632963040843606,4,3,12
6549,2728,3525,0.0,0.009999999776482582,3.48635196685791,0.3551931381225586,0.0035519313532859087,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.2252702713012695,0.03218146786093712,0.0003218146739527583,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.7969547510147095,0.1138506755232811,0.0011385066900402308,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.7969547510147095,0.1138506755232811,0.0011385066900402308,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.1427115201950073,0.02038736082613468,0.00020387359836604446,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.0290848016738892,0.0041549718007445335,4.1549716115696356e-05,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.1427115201950073,0.02038736082613468,0.00020387359836604446,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.007073445711284876,4,6,24
6557,2732,3414,0.0,0.009999999776482582,1.6191246509552002,0.08844637870788574,0.0008844637777656317,4,2,8
6558,2732,3969,0.0,0.009999999776482582,1.67547607421875,0.09649658203125,0.0009649657877162099,4,2,8
6559,2733,3675,0.0,0.009999999776482582,4.8418989181518555,0.54884272813797,0.005488427355885506,4,5,20
6560,2733,3681,0.0,0.009999999776482582,1.5441159009933472,0.07773084193468094,0.0007773084216751158,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.137519359588623,0.01964562200009823,0.00019645621068775654,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.935804843902588,0.2765435576438904,0.002765435492619872,4,3,12
6563,2734,4210,0.0,0.009999999776482582,3.2747273445129395,0.3249610364437103,0.003249610308557749,4,4,16
6564,2734,4233,0.0,0.009999999776482582,3.2747273445129395,0.3249610364437103,0.003249610308557749,4,4,16
6565,2735,3492,0.0,0.009999999776482582,3.218449831008911,0.3169214129447937,0.0031692141201347113,4,4,16
6566,2735,4235,0.0,0.009999999776482582,1.5785096883773804,0.08264423906803131,0.0008264423813670874,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.995725631713867,0.8565322160720825,0.008565321564674377,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.6276534795761108,0.08966477960348129,0.0008966477471403778,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.995725631713867,0.8565322160720825,0.008565321564674377,4,7,28
6570,3711,3805,0.0,0.009999999776482582,2.6227173805236816,0.23181676864624023,0.002318167593330145,4,3,12
6571,3584,3751,0.5,0.5049999952316284,3.5159356594085693,0.3594193756580353,0.18150678277015686,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.089430332183838,0.012775762006640434,0.0001277576229767874,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.8637573719024658,0.12339390814304352,0.12339389324188232,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.8637573719024658,0.12339390814304352,0.06231392174959183,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.5553340911865234,0.07933343946933746,0.07933343201875687,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.5553340911865234,0.07933343946933746,0.0007933343877084553,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.4362233877182007,0.0623176284134388,0.0006231762818060815,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,1.8750855922698975,0.12501223385334015,0.12501221895217896,5,2,10
6579,3598,4019,0.9999998807907104,0.9999998807907104,1.8750855922698975,0.12501223385334015,0.12501221895217896,5,2,10
6580,2737,4168,0.0,0.009999999776482582,3.210402488708496,0.31577178835868835,0.003157717874273658,5,4,20
6581,2737,2738,0.0,0.009999999776482582,3.210402488708496,0.31577178835868835,0.003157717874273658,5,4,20
6582,2738,4168,0.0,0.009999999776482582,2.42916202545166,0.2041660100221634,0.002041660016402602,5,3,15
6583,3912,4168,0.0,0.009999999776482582,2.494493246078491,0.2134990394115448,0.0021349904127418995,5,3,15
6584,2739,3912,0.0,0.009999999776482582,2.494493246078491,0.2134990394115448,0.0021349904127418995,5,3,15
6585,2739,4364,0.0,0.009999999776482582,1.1435654163360596,0.020509345456957817,0.000205093456315808,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.8637573719024658,0.12339390814304352,0.0012339390814304352,5,2,10
6587,3846,4692,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,5,3,15
6588,4692,4693,0.0,0.009999999776482582,2.74338960647583,0.2490556538105011,0.0024905565660446882,5,3,15
6589,3846,4693,0.0,0.009999999776482582,2.74338960647583,0.2490556538105011,0.0024905565660446882,5,3,15
6590,2740,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,5,3,15
6591,2740,4694,0.0,0.009999999776482582,1.3588732481002808,0.051267605274915695,0.0005126760224811733,5,2,10
6592,3846,4694,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,5,3,15
6593,2741,4403,0.0,0.009999999776482582,2.2350361347198486,0.176433727145195,0.0017643371829763055,5,3,15
6594,2741,4402,0.0,0.009999999776482582,2.2350361347198486,0.176433727145195,0.0017643371829763055,5,3,15
6595,4383,4402,0.0,0.009999999776482582,1.0269403457641602,0.0038486209232360125,3.848620690405369e-05,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.0345525741577148,0.004936081822961569,4.9360816774424165e-05,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.0381112098693848,0.005444458685815334,5.444458656711504e-05,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.0381112098693848,0.005444458685815334,5.444458656711504e-05,5,2,10
6599,3778,4831,0.0,0.009999999776482582,2.5475504398345947,0.22107863426208496,0.002210786333307624,5,3,15
6600,2744,4831,0.0,0.009999999776482582,3.972891092300415,0.42469874024391174,0.004246987402439117,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.972891092300415,0.42469874024391174,0.004246987402439117,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.5159356594085693,0.3594193756580353,0.3594193458557129,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.040292739868164,0.00575610576197505,5.756105747423135e-05,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.5159356594085693,0.3594193756580353,0.003594193607568741,5,4,20
6605,3416,5220,0.0,0.009999999776482582,1.2230067253112793,0.03185810521245003,0.000318581034662202,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.7758948802947998,0.11084212362766266,0.0011084212455898523,5,2,10
6607,3417,3584,0.0,0.009999999776482582,3.5159356594085693,0.3594193756580353,0.003594193607568741,5,4,20
6608,3415,5220,0.0,0.009999999776482582,2.0493547916412354,0.14990782737731934,0.0014990782365202904,5,3,15
6609,3415,4495,0.0,0.009999999776482582,3.045609712600708,0.29222995042800903,0.002922299550846219,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.045609712600708,0.29222995042800903,0.002922299550846219,5,4,20
6611,3721,3905,0.0,0.009999999776482582,3.2335567474365234,0.31907954812049866,0.003190795425325632,5,4,20
6612,2745,3905,0.0,0.009999999776482582,1.2987128496170044,0.0426732636988163,0.00042673261486925185,5,2,10
6613,2745,3721,0.0,0.009999999776482582,3.2335567474365234,0.31907954812049866,0.003190795425325632,5,4,20
6614,3418,3721,0.0,0.009999999776482582,3.2335567474365234,0.31907954812049866,0.003190795425325632,5,4,20
6615,3418,3904,0.0,0.009999999776482582,2.7410261631011963,0.2487180233001709,0.0024871802888810635,5,3,15
6616,3721,3904,0.5,0.5049999952316284,3.2335567474365234,0.31907954812049866,0.16113516688346863,5,4,20
6617,2746,3904,0.0,0.009999999776482582,1.1219878196716309,0.017426831647753716,0.00017426830891054124,5,2,10
6618,2746,3721,0.0,0.009999999776482582,3.2335567474365234,0.31907954812049866,0.003190795425325632,5,4,20
6619,2747,3904,0.0,0.009999999776482582,1.6172395944595337,0.08817708492279053,0.000881770858541131,5,2,10
6620,2747,3721,0.0,0.009999999776482582,3.2335567474365234,0.31907954812049866,0.003190795425325632,5,4,20
6621,2748,3685,0.0,0.009999999776482582,3.5582706928253174,0.36546725034713745,0.0036546725314110518,5,4,20
6622,2748,2749,0.0,0.009999999776482582,1.0566859245300293,0.008097989484667778,8.097989484667778e-05,5,2,10
6623,2749,3685,0.0,0.009999999776482582,3.5582706928253174,0.36546725034713745,0.0036546725314110518,5,4,20
6624,2750,4514,0.0,0.009999999776482582,1.2445893287658691,0.034941334277391434,0.0003494133416097611,5,2,10
6625,2750,3685,0.0,0.009999999776482582,3.5582706928253174,0.36546725034713745,0.0036546725314110518,5,4,20
6626,3950,4634,0.5,0.5049999952316284,1.32120680809021,0.04588668793439865,0.023172777146100998,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.341636061668396,0.048805151134729385,0.00048805150436237454,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.341636061668396,0.048805151134729385,0.00048805150436237454,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.326992154121399,0.04671316593885422,0.0004671316419262439,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.326992154121399,0.04671316593885422,0.0004671316419262439,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.0278239250183105,0.003974846564233303,3.974846549681388e-05,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.32120680809021,0.04588668793439865,0.00045886688167229295,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.0564064979553223,0.00805807113647461,8.058070670813322e-05,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.32120680809021,0.04588668793439865,0.00045886688167229295,5,2,10
6635,2753,5221,0.0,0.009999999776482582,3.707156181335449,0.38673660159111023,0.003867365885525942,5,4,20
6636,2753,5223,0.0,0.009999999776482582,3.707156181335449,0.38673660159111023,0.003867365885525942,5,4,20
6637,3950,5223,0.0,0.009999999776482582,2.03999400138855,0.14857056736946106,0.0014857056085020304,5,3,15
6638,3420,4121,0.0,0.009999999776482582,1.5349230766296387,0.07641758024692535,0.000764175783842802,5,2,10
6639,3420,5224,0.0,0.009999999776482582,1.47023344039917,0.0671762079000473,0.00067176204174757,5,2,10
6640,3753,5224,0.0,0.009999999776482582,3.755967140197754,0.39370959997177124,0.003937095869332552,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.8787477016448975,0.26839253306388855,0.002683925209566951,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.8146824836730957,0.11638320982456207,0.0011638320283964276,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.7095980644226074,0.2442282885313034,0.002442282857373357,5,3,15
6644,4206,5226,0.0,0.009999999776482582,1.997765302658081,0.1425379067659378,0.001425379072315991,5,2,10
6645,2754,4206,0.0,0.009999999776482582,1.997765302658081,0.1425379067659378,0.001425379072315991,5,2,10
6646,2754,5226,0.0,0.009999999776482582,1.8683221340179443,0.12404602020978928,0.0012404602020978928,5,2,10
6647,4247,4936,0.0,0.009999999776482582,1.9791122674942017,0.1398731768131256,0.0013987317215651274,5,2,10
6648,2755,4247,0.0,0.009999999776482582,1.9791122674942017,0.1398731768131256,0.0013987317215651274,5,2,10
6649,2755,4936,0.0,0.009999999776482582,1.4971879720687866,0.07102685421705246,0.0007102685049176216,5,2,10
6650,2756,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,5,3,15
6651,2756,2757,0.0,0.009999999776482582,1.6468524932861328,0.09240750223398209,0.0009240750223398209,5,2,10
6652,2757,5150,0.0,0.009999999776482582,6.66923713684082,0.8098910450935364,0.008098910562694073,5,7,35
6653,2758,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,5,3,15
6654,2758,2759,0.0,0.009999999776482582,1.123616099357605,0.017659442499279976,0.00017659441800788045,5,2,10
6655,2759,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,5,3,15
6656,2760,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,5,3,15
6657,2760,2761,0.0,0.009999999776482582,1.0291668176651,0.0041666883043944836,4.166688086115755e-05,5,2,10
6658,2761,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,5,3,15
6659,2762,4872,0.0,0.009999999776482582,2.428652048110962,0.20409314334392548,0.0020409314893186092,5,3,15
6660,2762,5227,0.0,0.009999999776482582,1.0512813329696655,0.007325904909521341,7.325904880417511e-05,5,2,10
6661,4872,5227,0.0,0.009999999776482582,2.428652048110962,0.20409314334392548,0.0020409314893186092,5,3,15
6662,4777,5228,0.0,0.009999999776482582,1.7856574058532715,0.11223677545785904,0.0011223676847293973,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.693795084953308,0.0991135835647583,0.000991135835647583,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.7856574058532715,0.11223677545785904,0.0011223676847293973,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.4094009399414062,0.34420013427734375,0.17382106184959412,5,4,20
6666,2764,4575,0.0,0.009999999776482582,1.7726917266845703,0.11038453131914139,0.001103845308534801,5,2,10
6667,2764,3955,0.0,0.009999999776482582,3.4094009399414062,0.34420013427734375,0.0034420012962073088,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.6173732280731201,0.08819617331027985,0.0008819617214612663,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.4094009399414062,0.34420013427734375,0.0034420012962073088,5,4,20
6670,3651,4054,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.007909569889307022,5,7,35
6671,2766,4054,0.0,0.009999999776482582,1.6529481410980225,0.09327830374240875,0.0009327830048277974,5,2,10
6672,2766,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.007909569889307022,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.007909569889307022,5,7,35
6674,2767,2768,0.0,0.009999999776482582,2.2472801208496094,0.17818287014961243,0.0017818287014961243,5,3,15
6675,2768,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.007909569889307022,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.3316011428833008,0.04737159237265587,0.02392265386879444,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.007909569889307022,5,7,35
6678,2769,4265,0.0,0.009999999776482582,2.4501914978027344,0.20717021822929382,0.002071702154353261,5,3,15
6679,2770,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.007909569889307022,5,7,35
6680,2770,4698,0.0,0.009999999776482582,1.7274105548858643,0.10391579568386078,0.0010391579708084464,5,2,10
6681,2771,4055,0.0,0.009999999776482582,1.748464822769165,0.10692354291677475,0.0010692353826016188,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.748464822769165,0.10692354291677475,0.0010692353826016188,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.116562008857727,0.016651716083288193,0.0001665171585045755,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.1388288736343384,0.01983269676566124,0.0001983269612537697,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.007909569889307022,5,7,35
6686,2773,4265,0.0,0.009999999776482582,2.6539392471313477,0.2362770289182663,0.0023627702612429857,5,3,15
6687,4012,4265,0.0,0.009999999776482582,2.688396453857422,0.24119949340820312,0.0024119948502629995,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.0159039497375488,0.002271992852911353,2.2719928892911412e-05,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.0342768430709839,0.0048966920003294945,4.896691825706512e-05,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.007909569889307022,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.536698818206787,0.790956974029541,0.3994332551956177,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.007909569889307022,5,7,35
6693,2774,4687,0.0,0.009999999776482582,1.9843839406967163,0.14062628149986267,0.0014062627451494336,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.2365025281906128,0.03378607705235481,0.0003378607507329434,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.080242395401001,0.011463199742138386,0.00011463199189165607,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.3316011428833008,0.04737159237265587,0.0004737159179057926,5,2,10
6697,3651,4686,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.007909569889307022,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.007909569889307022,5,7,35
6699,2775,4265,0.0,0.009999999776482582,2.9921092987060547,0.2845870554447174,0.0028458705637604,5,3,15
6700,3651,4266,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.007909569889307022,5,7,35
6701,4266,4687,0.0,0.009999999776482582,1.5405677556991577,0.07722396403551102,0.0007722396403551102,5,2,10
6702,2776,3974,0.0,0.009999999776482582,6.802099227905273,0.8288713097572327,0.008288713172078133,5,7,35
6703,2776,2777,0.0,0.009999999776482582,1.6525057554244995,0.09321510791778564,0.0009321510442532599,5,2,10
6704,2777,4205,0.0,0.009999999776482582,4.421196937561035,0.4887424111366272,0.0048874239437282085,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.421196937561035,0.4887424111366272,0.0048874239437282085,5,5,25
6706,4422,5229,0.0,0.009999999776482582,2.284703493118286,0.1835290640592575,0.0018352905753999949,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.9683845043182373,0.28119778633117676,0.0028119778726249933,5,3,15
6708,4205,4832,0.0,0.009999999776482582,4.421196937561035,0.4887424111366272,0.0048874239437282085,5,5,25
6709,2778,4832,0.0,0.009999999776482582,1.9322222471237183,0.1331746131181717,0.0013317461125552654,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.9683845043182373,0.28119778633117676,0.0028119778726249933,5,3,15
6711,2779,3814,0.0,0.009999999776482582,4.85123348236084,0.550176203250885,0.00550176203250885,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.1195590496063232,0.15993700921535492,0.0015993700362741947,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.1195590496063232,0.15993700921535492,0.0015993700362741947,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.85123348236084,0.550176203250885,0.00550176203250885,5,5,25
6715,3989,4699,0.0,0.009999999776482582,2.2138333320617676,0.1734047681093216,0.0017340476624667645,5,3,15
6716,4699,4700,0.0,0.009999999776482582,1.6583123207092285,0.09404461830854416,0.0009404461598023772,5,2,10
6717,2782,4288,0.0,0.009999999776482582,1.0820510387420654,0.011721576564013958,0.00011721576447598636,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.826530933380127,0.11807584762573242,0.0011807584669440985,5,2,10
6719,3552,3661,0.0,0.009999999776482582,2.282423973083496,0.18320342898368835,0.0018320342060178518,5,3,15
6720,3695,4066,0.0,0.009999999776482582,2.1007964611053467,0.15725663304328918,0.0015725663397461176,5,3,15
6721,2783,4153,0.0,0.009999999776482582,2.8876709938049316,0.26966729760169983,0.002696672920137644,5,3,15
6722,2783,2784,0.0,0.009999999776482582,1.6691315174102783,0.09559021890163422,0.000955902156420052,5,2,10
6723,2784,4282,0.0,0.009999999776482582,2.5042247772216797,0.214889258146286,0.0021488924976438284,5,3,15
6724,2785,3684,0.0,0.009999999776482582,3.9726901054382324,0.42467001080513,0.0042467000894248486,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.9726901054382324,0.42467001080513,0.0042467000894248486,5,4,20
6726,2786,4702,0.0,0.009999999776482582,2.972471237182617,0.2817816138267517,0.002817816101014614,5,3,15
6727,4282,4701,0.0,0.009999999776482582,2.5042247772216797,0.214889258146286,0.0021488924976438284,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.1007964611053467,0.15725663304328918,0.0015725663397461176,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.1007964611053467,0.15725663304328918,0.0015725663397461176,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.5042247772216797,0.214889258146286,0.10851907730102539,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.2739728689193726,0.03913898020982742,0.00039138979627750814,5,2,10
6732,2787,4699,0.0,0.009999999776482582,1.6583123207092285,0.09404461830854416,0.0009404461598023772,5,2,10
6733,4568,4704,0.0,0.009999999776482582,4.2728166580200195,0.4675452411174774,0.004675452131778002,5,5,25
6734,3422,4704,0.0,0.009999999776482582,3.1423966884613037,0.3060566782951355,0.0030605667270720005,5,4,20
6735,3422,4568,0.0,0.009999999776482582,4.2728166580200195,0.4675452411174774,0.004675452131778002,5,5,25
6736,3756,4705,0.0,0.009999999776482582,6.064156532287598,0.7234509587287903,0.007234509568661451,5,7,35
6737,2788,3756,0.0,0.009999999776482582,6.064156532287598,0.7234509587287903,0.007234509568661451,5,7,35
6738,2788,2789,0.0,0.009999999776482582,1.0173264741897583,0.0024752106983214617,2.4752105673542246e-05,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.1483064889907837,0.021186640486121178,0.00021186639787629247,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.0018644653027877212,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.6882177591323853,0.09831682592630386,0.0009831682546064258,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.3627166748046875,0.1946738064289093,0.001946737989783287,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.3627166748046875,0.1946738064289093,0.001946737989783287,5,3,15
6744,4420,4912,0.0,0.009999999776482582,1.921128511428833,0.13158978521823883,0.0013158977963030338,5,2,10
6745,2792,4420,0.0,0.009999999776482582,3.1811676025390625,0.3115953803062439,0.0031159536447376013,5,4,20
6746,2792,3678,0.0,0.009999999776482582,3.1811676025390625,0.3115953803062439,0.0031159536447376013,5,4,20
6747,3678,4420,0.0,0.009999999776482582,2.5886924266815186,0.2269560545682907,0.002269560471177101,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.7956902980804443,0.11367004364728928,0.001136700389906764,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.7956902980804443,0.11367004364728928,0.001136700389906764,5,2,10
6750,2793,2794,0.0,0.009999999776482582,6.987818717956543,0.8554026484489441,0.008554026484489441,5,7,35
6751,2794,3678,0.0,0.009999999776482582,6.987818717956543,0.8554026484489441,0.008554026484489441,5,7,35
6752,3734,4597,0.0,0.009999999776482582,3.197540044784546,0.3139342963695526,0.0031393428798764944,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.197540044784546,0.3139342963695526,0.0031393428798764944,5,4,20
6754,4420,4496,0.0,0.009999999776482582,2.778930187225342,0.2541328966617584,0.002541329013183713,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.778930187225342,0.2541328966617584,0.002541329013183713,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.7400963306427,0.39144232869148254,0.0039144232869148254,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.7400963306427,0.39144232869148254,0.0039144232869148254,5,4,20
6758,2796,3483,0.0,0.009999999776482582,2.3815150260925293,0.19735929369926453,0.001973592909052968,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.5886924266815186,0.2269560545682907,0.002269560471177101,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.2728166580200195,0.4675452411174774,0.23611034452915192,5,5,25
6761,4141,4706,0.5,0.5049999952316284,2.0615272521972656,0.15164674818515778,0.07658160477876663,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.6665523052215576,0.38093605637550354,0.0038093605544418097,5,4,20
6763,2797,4706,0.0,0.009999999776482582,3.5067825317382812,0.35811179876327515,0.0035811178386211395,5,4,20
6764,2797,4141,0.0,0.009999999776482582,3.5067825317382812,0.35811179876327515,0.0035811178386211395,5,4,20
6765,3967,5091,0.0,0.009999999776482582,4.720414161682129,0.531487762928009,0.005314877722412348,5,5,25
6766,3967,4276,0.0,0.009999999776482582,1.5929899215698242,0.08471284806728363,0.0008471284527331591,5,2,10
6767,3955,4276,0.0,0.009999999776482582,3.4094009399414062,0.34420013427734375,0.0034420012962073088,5,4,20
6768,2798,3816,0.0,0.009999999776482582,2.3612751960754395,0.19446788728237152,0.0019446788355708122,5,3,15
6769,2798,4057,0.0,0.009999999776482582,1.0443081855773926,0.006329740863293409,6.329740426735952e-05,5,2,10
6770,4057,4909,0.0,0.009999999776482582,1.630944848060608,0.09013497829437256,0.0009013497619889677,5,2,10
6771,3816,4053,0.0,0.009999999776482582,2.3612751960754395,0.19446788728237152,0.0019446788355708122,5,3,15
6772,3593,4708,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.008571420796215534,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.7816838026046753,0.11166911572217941,0.0011166911572217941,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.0008488965104334056,5,2,10
6775,4496,4912,0.0,0.009999999776482582,2.778930187225342,0.2541328966617584,0.002541329013183713,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.778930187225342,0.2541328966617584,0.002541329013183713,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.778930187225342,0.2541328966617584,0.002541329013183713,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.778930187225342,0.2541328966617584,0.002541329013183713,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.4670443534851074,0.2095777690410614,0.002095777541399002,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.5133121013641357,0.21618744730949402,0.002161874435842037,5,3,15
6781,2800,3423,0.0,0.009999999776482582,1.73496675491333,0.1049952507019043,0.0010499524651095271,5,2,10
6782,2800,4795,0.0,0.009999999776482582,2.4670443534851074,0.2095777690410614,0.002095777541399002,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.4670443534851074,0.2095777690410614,0.002095777541399002,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.441070318222046,0.20586718618869781,0.10396292805671692,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.5886924266815186,0.2269560545682907,0.002269560471177101,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.5886924266815186,0.2269560545682907,0.002269560471177101,5,3,15
6787,2801,4913,0.0,0.009999999776482582,1.6864336729049683,0.0980619564652443,0.0009806195739656687,5,2,10
6788,3423,4912,0.0,0.009999999776482582,1.921128511428833,0.13158978521823883,0.0013158977963030338,5,2,10
