node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4351,1,1,1.6319689750671387,0.09028128534555435,0.03539657220244408,0.7331504821777344,0.11162521690130234,0.0682159960269928,0.021186525002121925,0.030425403267145157,0.019036144018173218,0.01105330977588892,0.0053071193397045135
4352,0,2,2.13702130317688,0.16243161261081696,0.03223683685064316,0.043103598058223724,0.9112350940704346,0.004933816846460104,0.0045348578132689,0.003955733496695757,0.00756099121645093,0.024044668301939964,0.0006311744800768793
4353,0,1,3.560981273651123,0.3658544719219208,0.3027906119823456,0.3502729833126068,0.08439690619707108,0.13075822591781616,0.06716044992208481,0.06462089717388153,0.1338626593351364,0.09670601040124893,0.07222192734479904
4354,0,1,1.5416749715805054,0.07738213986158371,0.03624093532562256,0.7791745662689209,0.08851902931928635,0.05884157493710518,0.0199605580419302,0.017263274639844894,0.016507068648934364,0.014134333468973637,0.005599531810730696
4355,0,1,1.3026827573776245,0.043240394443273544,0.010579335503280163,0.8736395239830017,0.027575591579079628,0.06448536366224289,0.009469169192016125,0.014251025393605232,0.005136958789080381,0.0030565771739929914,0.0023857997730374336
4356,0,1,1.19011390209198,0.027159128338098526,0.001233735354617238,0.8369442820549011,0.1513529270887375,0.004701155703514814,0.0012978474842384458,0.004470160696655512,0.0002877156366594136,0.0004763507458847016,0.0004696690011769533
4357,1,1,1.8390748500823975,0.11986783891916275,0.057602882385253906,0.7170228958129883,0.059028662741184235,0.1000954657793045,0.02850979194045067,0.03774037957191467,0.02107836678624153,0.017699211835861206,0.01882530376315117
4358,1,1,1.0655325651168823,0.009361795149743557,0.0013935070019215345,0.9705867171287537,0.003906610421836376,0.020580418407917023,0.001563190366141498,0.001969557488337159,0.0007841649930924177,0.00028887682128697634,0.00032046515843831003
4359,0,1,1.3183348178863525,0.04547640308737755,0.01525726355612278,0.8687776923179626,0.031187808141112328,0.06359375268220901,0.009418780915439129,0.011764822527766228,0.008940300904214382,0.0042764912359416485,0.002040471415966749
4360,0,1,2.3281502723693848,0.1897357553243637,0.09125160425901413,0.5192103981971741,0.14413104951381683,0.13881251215934753,0.05238483473658562,0.05420961603522301,0.03749154880642891,0.03137684985995293,0.022383203729987144
4361,0,1,2.519993305206299,0.21714189648628235,0.11515715718269348,0.5404949188232422,0.08127006143331528,0.12448415905237198,0.06354869157075882,0.07504497468471527,0.03585043549537659,0.03547048941254616,0.043836239725351334
4362,1,1,1.7526293992996216,0.10751848667860031,0.0384969525039196,0.719810962677002,0.07361911237239838,0.09796707332134247,0.031792737543582916,0.03831315413117409,0.011249657720327377,0.012534082867205143,0.014713211916387081
4363,0,1,1.4053540229797363,0.057907719165086746,0.029816728085279465,0.8470983505249023,0.04596293717622757,0.051583193242549896,0.011607748456299305,0.013931098394095898,0.017291173338890076,0.008457780815660954,0.004067774396389723
4364,0,1,1.1435654163360596,0.020509345456957817,0.004471233580261469,0.9266188144683838,0.032186415046453476,0.02860785461962223,0.0031829457730054855,0.004932641051709652,0.002601447980850935,0.001211766037158668,0.000658019504044205
4365,0,1,2.42205810546875,0.2031511515378952,0.12767913937568665,0.5521512031555176,0.09225508570671082,0.13203109800815582,0.049507156014442444,0.046376265585422516,0.05689350888133049,0.04825269430875778,0.022532934322953224
4366,0,1,1.055591106414795,0.007941586896777153,0.0012315168278291821,0.9703091382980347,0.012712031602859497,0.012855499982833862,0.0012450100621208549,0.0016468986868858337,0.0006775012006983161,0.00042024441063404083,0.00013377117284107953
4367,1,1,1.760866403579712,0.10869520157575607,0.042020149528980255,0.7110480070114136,0.06311140209436417,0.12763814628124237,0.020650546997785568,0.03553183376789093,0.02119966223835945,0.013342035934329033,0.007478451821953058
4368,0,1,1.0564463138580322,0.008063758723437786,0.0010615967912599444,0.9650648236274719,0.021459002047777176,0.009594842791557312,0.0013657864183187485,0.0014538450632244349,0.0005941031267866492,0.0003579824697226286,0.0001095112384064123
4369,0,1,1.746633768081665,0.10666196793317795,0.04838506132364273,0.6635071635246277,0.18012623488903046,0.0571603886783123,0.028849979862570763,0.02197125367820263,0.01899084448814392,0.022962044924497604,0.0064321705140173435
4370,6,7,5.8855299949646,0.6979328393936157,0.6980202794075012,0.05876617506146431,0.015516883693635464,0.08253002166748047,0.09497706592082977,0.05018952861428261,0.13619250059127808,0.3944932818412781,0.16733449697494507
4371,0,1,1.2467058897018433,0.035243697464466095,0.008197607472538948,0.8794305920600891,0.052987512201070786,0.04082174226641655,0.008881086483597755,0.009681383147835732,0.0038497706409543753,0.0029775004368275404,0.0013703367440029979
4372,0,1,1.6851742267608643,0.09788203239440918,0.039544038474559784,0.7414730787277222,0.06845168769359589,0.09167890250682831,0.026999346911907196,0.03185297176241875,0.020138518884778023,0.011576438322663307,0.007829081267118454
4373,0,1,1.6949658393859863,0.09928083419799805,0.046277597546577454,0.7428574562072754,0.06242380663752556,0.0994117483496666,0.024202818050980568,0.024826515465974808,0.02291589416563511,0.016307281330227852,0.007054423447698355
4374,0,1,2.9410619735717773,0.2772945761680603,0.18982133269309998,0.4243324100971222,0.1187145784497261,0.14188836514949799,0.06287036836147308,0.062372829765081406,0.0786791667342186,0.07092267274856567,0.040219489485025406
4375,2,2,1.9790860414505005,0.13986943662166595,0.0001105099290725775,0.022215116769075394,0.9773547053337097,5.163679088582285e-05,0.00010893844591919333,0.00015919470752123743,8.86817360878922e-06,9.138644236372784e-05,1.025530855258694e-05
4376,0,2,1.8265793323516846,0.11808276176452637,0.036918286234140396,0.411459743976593,0.5054901838302612,0.03080175444483757,0.008062475360929966,0.0072675226256251335,0.016138115897774696,0.019923649728298187,0.0008565239841118455
4377,0,1,2.07637882232666,0.1537684053182602,0.07931254059076309,0.6157639622688293,0.11566739529371262,0.10944938659667969,0.03511627018451691,0.044690459966659546,0.03631862625479698,0.024848369881510735,0.018145546317100525
4378,0,1,1.604418396949768,0.08634548634290695,0.027448298409581184,0.7547852396965027,0.0723060816526413,0.09140089899301529,0.021541595458984375,0.032517775893211365,0.014195813797414303,0.009131813421845436,0.004120672587305307
4379,8,8,6.952218532562256,0.8503169417381287,0.8420323729515076,0.041110239923000336,0.021185828372836113,0.015804294496774673,0.03800772503018379,0.04185950383543968,0.04966305196285248,0.17693796753883362,0.6154313683509827
4380,0,1,1.4472748041152954,0.06389640271663666,0.023272624239325523,0.8046393990516663,0.08240329474210739,0.05369189754128456,0.016976630315184593,0.019016193225979805,0.01277153193950653,0.006872387137264013,0.0036287051625549793
4381,0,7,5.1315836906433105,0.5902262330055237,0.539069652557373,0.14102789759635925,0.034703779965639114,0.11915304511785507,0.08916918188333511,0.07687655091285706,0.08383317291736603,0.3222610056400299,0.13297544419765472
4382,0,1,2.149101734161377,0.16415739059448242,0.10870225727558136,0.6256782412528992,0.1100085899233818,0.08519144356250763,0.039438389241695404,0.030981145799160004,0.04206274822354317,0.050319772213697433,0.01631973683834076
4383,2,1,1.0074316263198853,0.001061660936102271,2.7141588361700997e-05,0.9940752983093262,0.004902166780084372,0.0007589213782921433,9.743470582179725e-05,0.0001391595578752458,1.1604211977100931e-05,4.249073299433803e-06,1.128830172092421e-05
4384,0,1,2.5097784996032715,0.21568264067173004,0.138908252120018,0.5288461446762085,0.08196834474802017,0.15315760672092438,0.04447942599654198,0.052640318870544434,0.07709959894418716,0.04066336899995804,0.021145282313227654
4385,1,1,1.4454329013824463,0.0636332705616951,0.032234836369752884,0.8689216375350952,0.02836472913622856,0.03115081414580345,0.016695445403456688,0.022632619366049767,0.003050688887014985,0.005392777267843485,0.023791370913386345
4386,0,1,1.7305153608322144,0.10435933619737625,0.047241028398275375,0.7058337330818176,0.11932500451803207,0.06949199736118317,0.027431542053818703,0.03067673370242119,0.023589473217725754,0.01630343310534954,0.007348123472183943
4387,0,1,2.050827980041504,0.15011827647686005,0.07909829169511795,0.6280973553657532,0.09948507696390152,0.11761035025119781,0.036868851631879807,0.03884001448750496,0.037640511989593506,0.028251444920897484,0.013206335715949535
4388,0,1,1.2825137376785278,0.04035910591483116,0.010194757953286171,0.8683946132659912,0.05090106278657913,0.04889659956097603,0.00959069188684225,0.012022357434034348,0.005800847429782152,0.0028036823496222496,0.0015902274753898382
4389,8,1,3.9645042419433594,0.42350059747695923,0.3607470691204071,0.35022008419036865,0.07745473831892014,0.07306119799613953,0.07252706587314606,0.0659899190068245,0.05168350785970688,0.1624760627746582,0.14658749103546143
4390,0,1,2.04451847076416,0.1492169201374054,0.07077126950025558,0.642577052116394,0.06215711683034897,0.14326122403144836,0.03361941874027252,0.0476139597594738,0.034943971782922745,0.020986106246709824,0.014841191470623016
4391,0,1,2.266171932220459,0.18088170886039734,0.1027437150478363,0.582938551902771,0.0946955531835556,0.12318918853998184,0.05129340663552284,0.04513958841562271,0.045145127922296524,0.03825625032186508,0.01934233494102955
4392,0,1,1.8868533372879028,0.12669333815574646,0.07074485719203949,0.6797678470611572,0.09890632331371307,0.0911375880241394,0.033354200422763824,0.026089202612638474,0.03310060873627663,0.027760416269302368,0.009883830323815346
4393,0,1,3.8428831100463867,0.4061261713504791,0.33410507440567017,0.26300978660583496,0.1360711008310318,0.10781709104776382,0.0919400081038475,0.06705688685178757,0.12821364402770996,0.1351781189441681,0.07071332633495331
4394,0,8,6.052983283996582,0.7218547463417053,0.6319307684898376,0.07688160240650177,0.026524942368268967,0.048319485038518906,0.10686944425106049,0.10947376489639282,0.04889809340238571,0.15440315008163452,0.4286295175552368
4395,0,1,1.450887680053711,0.06441252678632736,0.013630719855427742,0.6910616159439087,0.25177326798439026,0.022796612232923508,0.008444971404969692,0.012292839586734772,0.005288749001920223,0.00582269998267293,0.002519270172342658
4396,0,2,1.90342378616333,0.1290605366230011,0.03439394384622574,0.3446305990219116,0.5815927982330322,0.010491477325558662,0.015604405663907528,0.013286811299622059,0.010905909352004528,0.018058205023407936,0.0054298285394907
4397,0,1,3.3456149101257324,0.3350878357887268,0.19453935325145721,0.3509354889392853,0.06257469207048416,0.18791325390338898,0.0900813639163971,0.11395582556724548,0.061047110706567764,0.05853495001792908,0.07495729625225067
4398,1,1,1.009718894958496,0.0013884135987609625,7.18915180186741e-05,0.9945842623710632,0.00199025752954185,0.002962269587442279,0.0001474208547733724,0.00024402464623562992,5.160946602700278e-05,1.4392368029803038e-05,5.889684871362988e-06
4399,0,1,1.045718789100647,0.0065312557853758335,0.000532444566488266,0.9699264764785767,0.021010586991906166,0.005675578024238348,0.0011648182990029454,0.001690190052613616,0.0002497024252079427,0.00012595186126418412,0.0001567903091199696
4400,0,1,1.0505108833312988,0.0072158402763307095,0.0007580635137856007,0.9666686058044434,0.022452281787991524,0.007708761841058731,0.0012339000822976232,0.0011782982619479299,0.0003902791650034487,0.00029965690919198096,6.812742503825575e-05
4401,0,1,1.1574188470840454,0.02248840592801571,0.002408429514616728,0.9058399796485901,0.056322433054447174,0.02511977031826973,0.004396485164761543,0.005912947468459606,0.0009254892938770354,0.000992428045719862,0.0004905122332274914
4402,1,1,1.0269403457641602,0.0038486209232360125,2.218393690966991e-09,0.9730599522590637,0.026940064504742622,4.986416968222329e-08,1.61329190007109e-08,1.390482040619645e-08,1.3184933700394197e-10,2.0727557448196876e-09,1.378848858007986e-11
4403,0,1,1.2677103281021118,0.0382443331182003,0.0019023055210709572,0.8320988416671753,0.12257453799247742,0.0025946188252419233,0.03562449663877487,0.005205241963267326,0.00012241551303304732,0.0008192353416234255,0.0009606546955183148
4404,2,2,1.9934462308883667,0.14192089438438416,4.1518767829984426e-05,0.006937058176845312,0.9929479360580444,1.1100509254902136e-05,2.0908710212097503e-05,4.1345432691741735e-05,1.966659056051867e-06,3.848716369247995e-05,1.0649473551893607e-06
4405,0,8,5.647426605224609,0.6639180779457092,0.6018602848052979,0.08579845726490021,0.061931610107421875,0.06347242742776871,0.11001989245414734,0.07691729068756104,0.08179672062397003,0.2286074459552765,0.2914561331272125
4406,0,1,1.3681402206420898,0.052591461688280106,0.01728340983390808,0.8450355529785156,0.04440269619226456,0.06755346804857254,0.01169167272746563,0.014033366926014423,0.009267553687095642,0.005026807077229023,0.0029890488367527723
4407,0,1,2.81817364692688,0.25973910093307495,0.16456963121891022,0.43663209676742554,0.09170899540185928,0.19593553245067596,0.05370815098285675,0.05744560807943344,0.07495515793561935,0.058390386402606964,0.0312240831553936
4408,0,1,1.0737401247024536,0.01053430326282978,0.0012912622187286615,0.9530306458473206,0.03065762296319008,0.011281827464699745,0.001644277130253613,0.0020943880081176758,0.0006997137097641826,0.000430947111453861,0.00016060145571827888
4409,0,1,1.247864842414856,0.035409264266490936,0.011013520881533623,0.874711811542511,0.06931599974632263,0.027900168672204018,0.008660142309963703,0.00839838944375515,0.004923374857753515,0.004073439631611109,0.0020167066249996424
4410,1,1,1.15401291847229,0.0220018457621336,0.012410787865519524,0.9442256093025208,0.016311736777424812,0.01901300810277462,0.004096136428415775,0.003942782524973154,0.006255113519728184,0.002749787410721183,0.0034058867022395134
4411,0,1,1.138761043548584,0.01982300542294979,0.005857203621417284,0.9494861960411072,0.011429143138229847,0.019165324047207832,0.005440991837531328,0.008621013723313808,0.0009471423691138625,0.0009117574663832784,0.003998303785920143
4412,1,1,3.210446834564209,0.31577810645103455,0.207217276096344,0.3434505760669708,0.12344108521938324,0.1681727021932602,0.07857820391654968,0.07914015650749207,0.08648128807544708,0.0791933685541153,0.041542623192071915
4413,0,1,1.153964877128601,0.021994981914758682,0.00514189014211297,0.9324270486831665,0.016148703172802925,0.03609094023704529,0.004584279377013445,0.005607122089713812,0.0021326730493456125,0.0022748913615942,0.0007343260222114623
4414,0,1,1.495231032371521,0.07074729353189468,0.029193095862865448,0.7906299233436584,0.08491579443216324,0.061416465789079666,0.014413634315133095,0.019431065768003464,0.014251479879021645,0.009331617504358292,0.005609999410808086
4415,0,1,1.0182054042816162,0.002600772073492408,0.0001166702713817358,0.9860846400260925,0.01099140290170908,0.002207414945587516,0.0002388099383097142,0.0003609997802414,7.189841562649235e-05,3.405546158319339e-05,1.0716393262555357e-05
4416,0,1,1.1542521715164185,0.022036025300621986,0.005019041243940592,0.9096372127532959,0.05844368413090706,0.017697596922516823,0.004729960113763809,0.0044725812040269375,0.0023364222142845392,0.0021273891907185316,0.0005552297225221992
4417,0,1,1.7044415473937988,0.10063450783491135,0.042349815368652344,0.6986019015312195,0.13653774559497833,0.06910734623670578,0.025001367554068565,0.028401771560311317,0.01951402984559536,0.016342561691999435,0.006493224296718836
4418,0,1,1.4395112991333008,0.06278733164072037,0.029638852924108505,0.8058879971504211,0.10224707424640656,0.03215921297669411,0.016848616302013397,0.013218293897807598,0.012348254211246967,0.013248772360384464,0.004041826818138361
4419,0,1,1.0259507894515991,0.0037072557024657726,0.00026800675550475717,0.9825002551078796,0.011663874611258507,0.0044413162395358086,0.000585470930673182,0.0005410542362369597,0.00015236936451401561,8.761685603531078e-05,2.802053677442018e-05
4420,0,1,1.2784265279769897,0.039775218814611435,0.008703451603651047,0.8462200164794922,0.09526487439870834,0.028784088790416718,0.008028581738471985,0.012998830527067184,0.0042866431176662445,0.0028383121825754642,0.0015784965362399817
4421,0,1,1.6328556537628174,0.09040795266628265,0.036396436393260956,0.7468942403793335,0.0846264511346817,0.08338608592748642,0.019909681752324104,0.028787067160010338,0.018449686467647552,0.011296054348349571,0.006650697439908981
4422,0,1,2.2112879753112793,0.17304113507270813,0.09447769820690155,0.5815587639808655,0.10810492187738419,0.12972944974899292,0.03857572004199028,0.04755338653922081,0.04636532813310623,0.030829863622784615,0.01728251203894615
4423,0,1,1.29617178440094,0.04231025651097298,0.010985074564814568,0.8459421992301941,0.08183462917804718,0.042277880012989044,0.00829620473086834,0.010663902387022972,0.005169671028852463,0.004318905062973499,0.0014964982401579618
4424,0,1,1.6372315883636475,0.09103308618068695,0.03503505513072014,0.7513904571533203,0.06933627277612686,0.09037385135889053,0.023661412298679352,0.030202846974134445,0.02047719806432724,0.008938896469771862,0.0056189582683146
4425,0,1,1.8002365827560425,0.11431951075792313,0.057699404656887054,0.7120447754859924,0.06689848750829697,0.11155691742897034,0.025119539350271225,0.026680899783968925,0.02731013484299183,0.0211335401982069,0.009255730547010899
4426,0,1,1.2171461582183838,0.0310208797454834,0.0036283002700656652,0.8423784971237183,0.1282198578119278,0.01497825887054205,0.005146172363311052,0.0056490227580070496,0.0013023492647334933,0.0018583773635327816,0.0004675735835917294
4427,0,1,1.7545335292816162,0.107790507376194,0.043458934873342514,0.6897138357162476,0.11693312227725983,0.09199870377779007,0.026337523013353348,0.03155795484781265,0.019870301708579063,0.016113489866256714,0.0074751428328454494
4428,0,1,2.3235387802124023,0.1890769749879837,0.10456226021051407,0.49695897102355957,0.20925728976726532,0.09762097895145416,0.047116149216890335,0.04448431357741356,0.04290236905217171,0.04637725278735161,0.015282641164958477
4429,0,1,1.7982299327850342,0.11403284966945648,0.05142606794834137,0.6497511863708496,0.18710269033908844,0.053267523646354675,0.031807854771614075,0.026644647121429443,0.01733456365764141,0.022723324596881866,0.011368175968527794
4430,0,1,2.1644418239593506,0.16634882986545563,0.08688688278198242,0.5786728262901306,0.1453406661748886,0.10247832536697388,0.037635501474142075,0.048985857516527176,0.034979771822690964,0.03295416384935379,0.018952952697873116
4431,0,1,1.513077974319458,0.07329685240983963,0.02609999105334282,0.8021403551101685,0.03383798152208328,0.10207776725292206,0.014747308567166328,0.021096671000123024,0.013865234330296516,0.008513654582202435,0.00372110353782773
4432,0,1,3.4983489513397217,0.3569069802761078,0.22370736300945282,0.3316130042076111,0.06856510043144226,0.1748286634683609,0.09227500855922699,0.10901089012622833,0.05943646281957626,0.07982069253921509,0.08445020020008087
4433,0,1,1.089430332183838,0.012775762006640434,0.001174425589852035,0.9583808779716492,0.007412410341203213,0.027118772268295288,0.0027232894208282232,0.0031901956535875797,0.0005333505687303841,0.000304543151287362,0.00033653192804194987
4434,0,1,1.5672858953475952,0.08104084432125092,0.025768065825104713,0.6340962052345276,0.28730401396751404,0.031997520476579666,0.013287012465298176,0.007547318935394287,0.009596195071935654,0.015247674658894539,0.0009241956868208945
4435,0,1,1.8640780448913574,0.123439721763134,0.0605943463742733,0.6457899212837219,0.1518048346042633,0.08127511292695999,0.032492902129888535,0.02804284170269966,0.030364548787474632,0.023358337581157684,0.006871458142995834
4436,8,8,7.54897928237915,0.9355684518814087,0.9286584258079529,0.013648655265569687,0.006264213006943464,0.004499359987676144,0.025253543630242348,0.02167575992643833,0.01663455180823803,0.09608709067106247,0.815936803817749
4437,0,8,6.074387073516846,0.7249124646186829,0.6816571354866028,0.13963721692562103,0.020900817587971687,0.03850904479622841,0.0632132738828659,0.05608256161212921,0.04049714282155037,0.12810739874839783,0.5130525827407837
4438,1,1,1.6853821277618408,0.09791173040866852,0.05742799863219261,0.7440170049667358,0.0964203029870987,0.05944292992353439,0.024206478148698807,0.01848524995148182,0.028719883412122726,0.021040670573711395,0.007667445577681065
4439,0,1,1.4499776363372803,0.06428252160549164,0.021018972620368004,0.8111832141876221,0.06064335256814957,0.0710289254784584,0.015882952138781548,0.02024254947900772,0.011459804140031338,0.0055558099411427975,0.004003358539193869
4440,0,1,1.1125260591506958,0.016075151041150093,0.0018084628973156214,0.9364250302314758,0.03282824903726578,0.021652892231941223,0.002817854518070817,0.004467588849365711,0.0010390953393653035,0.0005130243371240795,0.00025634330813772976
4441,1,1,1.1718361377716064,0.024548020213842392,0.0055405800230801105,0.9155019521713257,0.035799939185380936,0.031233957037329674,0.005458834581077099,0.006464813835918903,0.0028352730441838503,0.001780988648533821,0.0009243185631930828
4442,0,1,1.1092829704284668,0.015611852519214153,0.002008965006098151,0.9254827499389648,0.05329639092087746,0.014917351305484772,0.0020931733306497335,0.0022013746201992035,0.0011386378901079297,0.0007186686852946877,0.00015165853255894035
4443,0,1,1.1619210243225098,0.02313157543540001,0.002638464793562889,0.8741708993911743,0.10798152536153793,0.00921574980020523,0.0034877893049269915,0.002505428623408079,0.0010585181880742311,0.0013292451621964574,0.0002507013559807092
4444,0,1,1.0541080236434937,0.007729717530310154,0.0011873889015987515,0.9740288257598877,0.007282921578735113,0.014259234070777893,0.0012785295257344842,0.001963122747838497,0.000693934562150389,0.00030541172600351274,0.0001880426425486803
4445,0,1,1.4667303562164307,0.06667576730251312,0.028752323240041733,0.8082509636878967,0.07035310566425323,0.05952213332056999,0.01565135270357132,0.01747017540037632,0.01566399075090885,0.009440209716558456,0.0036481223069131374
4446,0,1,1.78700590133667,0.1124294176697731,0.06143210828304291,0.7167826294898987,0.08373159170150757,0.08334756642580032,0.027031198143959045,0.027674881741404533,0.03327967971563339,0.018679263070225716,0.009473168291151524
4447,0,1,1.4705960750579834,0.06722801178693771,0.03240714594721794,0.8174964189529419,0.060866739600896835,0.056393813341856,0.015395627357065678,0.017440190538764,0.01851424016058445,0.0088273910805583,0.0050655147060751915
4448,0,1,1.2292271852493286,0.03274673968553543,0.0072363754734396935,0.8866273164749146,0.05073276534676552,0.038430918008089066,0.006558599416166544,0.010413967072963715,0.004173063673079014,0.0020075400825589895,0.0010557716013863683
4449,0,1,1.371631145477295,0.053090162575244904,0.01637091673910618,0.7868345379829407,0.14265093207359314,0.03633904457092285,0.009301934391260147,0.008502688258886337,0.005191808100789785,0.009827260859310627,0.001351849059574306
4450,0,1,1.1510810852050781,0.021583011373877525,0.00367852789349854,0.9110381603240967,0.05511167272925377,0.02041526325047016,0.004983666352927685,0.004772776737809181,0.0015067019267007709,0.0016396308783441782,0.0005321952048689127
4451,0,1,1.4891066551208496,0.06987237930297852,0.02484748139977455,0.7891531586647034,0.08166851103305817,0.06616325676441193,0.01853911392390728,0.01962851732969284,0.012325474061071873,0.008301260881125927,0.004220746457576752
4452,1,1,1.5684946775436401,0.08121352642774582,0.03742184117436409,0.6853248476982117,0.23954471945762634,0.014768465422093868,0.012439416721463203,0.010500719770789146,0.011238602921366692,0.0193837508559227,0.006799487862735987
4453,0,1,1.1408637762069702,0.020123396068811417,0.003939236979931593,0.9320189952850342,0.021886803209781647,0.034441057592630386,0.0025336977560073137,0.0051802536472678185,0.002404835307970643,0.000992188579402864,0.000542213034350425
4454,0,1,2.801724910736084,0.25738927721977234,0.1917002946138382,0.48309385776519775,0.09438185393810272,0.12041136622428894,0.057274553924798965,0.05313810706138611,0.10172422975301743,0.056309252977371216,0.03366680070757866
4455,2,2,1.8846479654312134,0.12637828290462494,0.0027778083458542824,0.1420358270406723,0.8489892482757568,0.002153977518901229,0.0015378992538899183,0.0025052085984498262,0.00032495209597982466,0.00207841070368886,0.0003744455170817673
4456,0,1,1.3620809316635132,0.0517258457839489,0.025628378614783287,0.8666590452194214,0.029444901272654533,0.05549101531505585,0.01083112508058548,0.01194552518427372,0.01610301248729229,0.005814041011035442,0.0037113253492861986
4457,0,1,1.0495094060897827,0.007072772365063429,0.0008772257133387029,0.9732168912887573,0.011043841950595379,0.0124262236058712,0.000927554618101567,0.0015082507161423564,0.0005779835628345609,0.00018710466974880546,0.00011213744437554851
4458,0,1,2.336104154586792,0.19087202847003937,0.13872042298316956,0.6009731888771057,0.08878093212842941,0.08936087787151337,0.04485999420285225,0.03730449080467224,0.07336919009685516,0.03950096666812897,0.025850269943475723
4459,0,1,1.237436056137085,0.03391943499445915,0.009908754378557205,0.8948403000831604,0.033864591270685196,0.0448421835899353,0.006980613339692354,0.009563595987856388,0.006079799961298704,0.0025109234265983105,0.0013180308742448688
4460,0,1,1.4083654880523682,0.05833792686462402,0.02001899667084217,0.8257116675376892,0.06429707258939743,0.056143030524253845,0.016822269186377525,0.01700686290860176,0.010771939530968666,0.005300829652696848,0.003946228418499231
4461,0,1,1.2611851692199707,0.03731216862797737,0.008437949232757092,0.8735969066619873,0.052153561264276505,0.04689154028892517,0.00856931135058403,0.010350817814469337,0.00400371290743351,0.002921024803072214,0.001513211871497333
4462,0,1,1.9920061826705933,0.1417151689529419,0.0850948914885521,0.6446421146392822,0.13065659999847412,0.06671003997325897,0.041965559124946594,0.030930818989872932,0.045405518263578415,0.026543615385890007,0.013145756907761097
4463,1,1,1.197549819946289,0.028221402317285538,0.004394587595015764,0.8836888074874878,0.07067926228046417,0.02910291589796543,0.004772160202264786,0.0073621841147542,0.0020948252640664577,0.0016729763010516763,0.0006267860298976302
4464,0,1,1.9128363132476807,0.13040518760681152,0.07779571413993835,0.6090426445007324,0.21768948435783386,0.045353326946496964,0.030155044049024582,0.019963786005973816,0.03957788646221161,0.03129451349377632,0.006923321634531021
4465,0,1,1.105636477470398,0.015090925619006157,0.004468829836696386,0.9503892660140991,0.018498798832297325,0.020702775567770004,0.0025247649755328894,0.0034155019093304873,0.002874387428164482,0.0010371238458901644,0.0005573189700953662
4466,0,1,1.8229613304138184,0.11756590753793716,0.04362909495830536,0.7036495208740234,0.06902293860912323,0.1042102575302124,0.030692361295223236,0.04879583790898323,0.015831252560019493,0.015483870171010494,0.012313975021243095
4467,0,1,2.3292360305786133,0.18989086151123047,0.09157442301511765,0.5487090945243835,0.08493732661008835,0.16599272191524506,0.05256282165646553,0.056223638355731964,0.03842158988118172,0.03444745019078255,0.01870538480579853
4468,0,1,1.4667177200317383,0.06667395681142807,0.01787733845412731,0.7932554483413696,0.05736653134226799,0.10246981680393219,0.011574458330869675,0.017456382513046265,0.009317249990999699,0.006644139531999826,0.0019159488147124648
4469,0,1,1.7422696352005005,0.10603851824998856,0.04384499415755272,0.7068549394607544,0.08922944217920303,0.10666656494140625,0.022677110508084297,0.030726909637451172,0.021288065239787102,0.015570716001093388,0.0069862110540270805
4470,0,1,1.5012555122375488,0.07160793244838715,0.02764170803129673,0.7475077509880066,0.15193849802017212,0.04124385491013527,0.017932811751961708,0.013735403306782246,0.010566025972366333,0.014270591549575329,0.002805090043693781
4471,0,1,1.4791887998580933,0.0684555396437645,0.02532203122973442,0.7810085415840149,0.10585317760705948,0.05464131757616997,0.012412294745445251,0.020762713626027107,0.01266274880617857,0.008163465186953545,0.004495819099247456
4472,1,1,1.0361049175262451,0.005157845560461283,0.0006303617847152054,0.9804611802101135,0.008082925342023373,0.009029597043991089,0.0007645580917596817,0.0010315212421119213,0.0003322105621919036,0.0002052367926808074,9.291445894632488e-05
4473,1,1,1.52791428565979,0.07541632652282715,0.026199543848633766,0.7965856194496155,0.04217968136072159,0.09044545143842697,0.0197820533066988,0.024807751178741455,0.01483122818171978,0.007468000985682011,0.0039003132842481136
4474,0,1,1.303654670715332,0.04337923973798752,0.01679043471813202,0.8745647072792053,0.03919985145330429,0.0484989657998085,0.010543309152126312,0.010402717627584934,0.009082449600100517,0.005151995457708836,0.002555988961830735
4475,0,1,1.0303481817245483,0.004335454665124416,0.0003847561602015048,0.9805732369422913,0.011932998895645142,0.005794498138129711,0.0005748291732743382,0.0007396754808723927,0.00020579044939950109,0.0001387318188790232,4.023388828500174e-05
4476,0,1,1.4252443313598633,0.06074919179081917,0.02313312143087387,0.8077573180198669,0.08691775798797607,0.05454263836145401,0.011346830986440182,0.01630227640271187,0.012361827306449413,0.007216413039714098,0.0035548796877264977
4477,0,1,2.626707077026367,0.2323867231607437,0.14049752056598663,0.3964860439300537,0.2727710008621216,0.08362951129674911,0.05444113910198212,0.05217476561665535,0.05561787635087967,0.05759238451719284,0.027287259697914124
4478,0,1,1.3604177236557007,0.051488246768713,0.013314718380570412,0.8069955110549927,0.11449960619211197,0.039518821984529495,0.01218264177441597,0.013488678261637688,0.005942656192928553,0.004939763341099024,0.0024322993122041225
4479,0,1,1.8221179246902466,0.11744541674852371,0.054899662733078,0.6623666882514954,0.14597941935062408,0.07054433226585388,0.03788863122463226,0.028321128338575363,0.027745218947529793,0.020707696676254272,0.0064467499032616615
