edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5678,3777,4765,0.0,0.009999999776482582,6.942775726318359,0.848967969417572,0.6791743636131287,0.006791743449866772,4,7,28
5679,2379,4447,0.0,0.009999999776482582,3.8990883827209473,0.4141554832458496,0.33132436871528625,0.003313243854790926,4,4,16
5680,2379,4446,0.0,0.009999999776482582,3.8990883827209473,0.4141554832458496,0.33132436871528625,0.003313243854790926,4,4,16
5681,2380,4543,0.0,0.009999999776482582,1.6740096807479858,0.09628709405660629,0.07702967524528503,0.0007702967268414795,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.6740096807479858,0.09628709405660629,0.07702967524528503,0.0007702967268414795,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.9621410369873047,0.13744871318340302,0.10995896905660629,0.0010995896300300956,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.0950531959533691,0.013579027727246284,0.010863223113119602,0.00010863222269108519,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.2232837677001953,0.03189768269658089,0.02551814541220665,0.0002551814541220665,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.8144848346710205,0.11635497957468033,0.09308397769927979,0.0009308398002758622,4,2,8
5687,3479,3884,0.0,0.009999999776482582,3.7632951736450195,0.3947564661502838,0.3158051669597626,0.003158051520586014,4,4,16
5688,3379,3884,0.0,0.009999999776482582,1.9910573959350586,0.14157962799072266,0.11326370388269424,0.0011326370295137167,4,2,8
5689,3379,4625,0.0,0.009999999776482582,2.793957233428955,0.2562796175479889,0.20502370595932007,0.0020502370316535234,4,3,12
5690,2384,3465,0.0,0.009999999776482582,3.9942519664764404,0.42775028944015503,0.34220021963119507,0.003422002075240016,4,4,16
5691,2384,2385,0.0,0.009999999776482582,3.9942519664764404,0.42775028944015503,0.34220021963119507,0.003422002075240016,4,4,16
5692,2385,3479,0.0,0.009999999776482582,3.7632951736450195,0.3947564661502838,0.3158051669597626,0.003158051520586014,4,4,16
5693,2386,3535,0.0,0.009999999776482582,6.025686264038086,0.7179551720619202,0.5743641257286072,0.005743641406297684,4,7,28
5694,2386,3379,0.0,0.009999999776482582,1.6855775117874146,0.09793964773416519,0.0783517137169838,0.0007835171418264508,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.6855775117874146,0.09793964773416519,0.0783517137169838,0.0007835171418264508,4,2,8
5696,2387,4625,0.0,0.009999999776482582,2.793957233428955,0.2562796175479889,0.20502370595932007,0.0020502370316535234,4,3,12
5697,4315,5101,0.0,0.009999999776482582,7.173026084899902,0.8818608522415161,0.7054887413978577,0.007054886780679226,4,8,32
5698,2388,5101,0.0,0.009999999776482582,2.971160650253296,0.2815943658351898,0.22527550160884857,0.0022527549881488085,4,3,12
5699,2388,2389,0.0,0.009999999776482582,3.21134614944458,0.3159065842628479,0.2527252733707428,0.0025272525381296873,4,4,16
5700,2389,4315,0.0,0.009999999776482582,7.173026084899902,0.8818608522415161,0.7054887413978577,0.007054886780679226,4,8,32
5701,3910,4561,0.0,0.009999999776482582,2.0531935691833496,0.15045621991157532,0.12036497890949249,0.0012036497937515378,4,3,12
5702,2390,4561,0.0,0.009999999776482582,1.4196785688400269,0.05995408073067665,0.04796326160430908,0.00047963261022232473,4,2,8
5703,2390,5096,0.0,0.009999999776482582,2.7592625617980957,0.25132322311401367,0.20105858147144318,0.002010585740208626,4,3,12
5704,2391,3870,0.0,0.009999999776482582,2.0075199604034424,0.14393141865730286,0.11514513194561005,0.0011514512589201331,4,3,12
5705,2391,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5706,3870,4338,0.0,0.009999999776482582,1.8162050247192383,0.11660071462392807,0.09328057616949081,0.0009328057058155537,4,2,8
5707,3816,4338,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5708,2392,3870,0.0,0.009999999776482582,1.4923144578933716,0.07033063471317291,0.05626450851559639,0.0005626450874842703,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.6020286083221436,0.08600408583879471,0.06880326569080353,0.0006880326545797288,4,2,8
5710,2393,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5711,2394,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5712,2394,3870,0.0,0.009999999776482582,1.7343649864196777,0.10490928590297699,0.08392743021249771,0.0008392742602154613,4,2,8
5713,3816,4632,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5714,3636,4789,0.0,0.009999999776482582,4.680408954620361,0.5257726907730103,0.4206181466579437,0.00420618150383234,4,5,20
5715,4134,4789,0.0,0.009999999776482582,2.5187973976135254,0.21697105467319489,0.17357684671878815,0.0017357685137540102,4,3,12
5716,3658,4134,0.0,0.009999999776482582,6.465357780456543,0.7807654142379761,0.6246123313903809,0.006246122997254133,4,7,28
5717,2395,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5718,2395,3380,0.0,0.009999999776482582,1.5503623485565186,0.07862319052219391,0.06289855390787125,0.0006289855227805674,4,2,8
5719,3380,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5720,2396,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5721,2396,2397,0.0,0.009999999776482582,1.1804563999176025,0.02577948570251465,0.02062358893454075,0.0002062358835246414,4,2,8
5722,2397,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5723,3381,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5724,3381,5188,0.0,0.009999999776482582,1.3855254650115967,0.05507506802678108,0.04406005144119263,0.0004406005027703941,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,3.593001127243042,0.37042874097824097,0.29634299874305725,0.29634296894073486,5,4,20
5726,3816,4633,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5727,2398,4633,0.0,0.009999999776482582,1.3170119524002075,0.045287422835826874,0.0362299382686615,0.000362299382686615,4,2,8
5728,2398,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5729,2399,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5730,2399,5188,0.0,0.009999999776482582,1.3372564315795898,0.04817948862910271,0.038543589413166046,0.0003854359092656523,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.6930474042892456,0.0990067720413208,0.07920541614294052,0.0007920541684143245,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.6930474042892456,0.0990067720413208,0.07920541614294052,0.0007920541684143245,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.3913373947143555,0.05590534210205078,0.044724270701408386,0.0004472426953725517,4,2,8
5734,2401,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5735,4634,5188,0.0,0.009999999776482582,1.2105679512023926,0.030081136152148247,0.024064907804131508,0.00024064906756393611,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.7512274980545044,0.107318215072155,0.08585456758737564,0.000858545652590692,4,2,8
5737,2403,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5738,2403,4635,0.0,0.009999999776482582,3.838621139526367,0.4055173099040985,0.32441386580467224,0.003244138555601239,4,4,16
5739,3816,4635,0.0,0.009999999776482582,3.838621139526367,0.4055173099040985,0.32441386580467224,0.003244138555601239,4,4,16
5740,3382,3933,0.0,0.009999999776482582,1.939619541168213,0.1342313587665558,0.10738509148359299,0.0010738509008660913,4,2,8
5741,3933,4471,0.0,0.009999999776482582,1.939619541168213,0.1342313587665558,0.10738509148359299,0.0010738509008660913,4,2,8
5742,3382,4471,0.0,0.009999999776482582,1.8243341445922852,0.1177620217204094,0.09420961141586304,0.0009420961141586304,4,2,8
5743,3816,4826,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5744,2404,4826,0.0,0.009999999776482582,2.33530592918396,0.19075798988342285,0.15260638296604156,0.001526063890196383,4,3,12
5745,2404,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5746,3816,5189,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,4,4,16
5747,3732,4237,0.0,0.009999999776482582,2.3115532398223877,0.18736474215984344,0.14989179372787476,0.0014989178162068129,4,3,12
5748,4237,4637,0.0,0.009999999776482582,2.5139942169189453,0.2162848860025406,0.1730279177427292,0.001730279065668583,4,3,12
5749,3732,4637,0.0,0.009999999776482582,2.5139942169189453,0.2162848860025406,0.1730279177427292,0.001730279065668583,4,3,12
5750,3383,4710,0.0,0.009999999776482582,1.483790397644043,0.06911291182041168,0.055290330201387405,0.0005529032787308097,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.483790397644043,0.06911291182041168,0.055290330201387405,0.0005529032787308097,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.1900300979614258,0.02714715711772442,0.021717725321650505,0.000217177250306122,4,2,8
5753,3922,4370,0.0,0.009999999776482582,6.01951265335083,0.7170732617378235,0.5736586451530457,0.005736586172133684,4,7,28
5754,2405,3922,0.0,0.009999999776482582,3.043173313140869,0.29188188910484314,0.2335055023431778,0.0023350550327450037,4,4,16
5755,3922,4710,0.0,0.009999999776482582,1.5532536506652832,0.07903623580932617,0.06322898715734482,0.000632289913482964,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.757700443267822,0.5368143320083618,0.42945146560668945,0.0042945146560668945,4,5,20
5757,2406,3384,0.0,0.009999999776482582,1.4591704607009888,0.06559578329324722,0.05247662961483002,0.0005247662775218487,4,2,8
5758,3384,4568,0.5,0.5049999952316284,4.757700443267822,0.5368143320083618,0.42945143580436707,0.21687297523021698,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.757700443267822,0.5368143320083618,0.42945146560668945,0.0042945146560668945,4,5,20
5760,2407,3385,0.0,0.009999999776482582,3.9067883491516113,0.41525548696517944,0.3322043716907501,0.003322043688967824,4,4,16
5761,2407,4568,0.0,0.009999999776482582,4.757700443267822,0.5368143320083618,0.42945146560668945,0.0042945146560668945,4,5,20
5762,3386,4568,0.0,0.009999999776482582,4.757700443267822,0.5368143320083618,0.42945146560668945,0.0042945146560668945,4,5,20
5763,2408,3386,0.0,0.009999999776482582,2.864604949951172,0.2663721442222595,0.2130977064371109,0.0021309771109372377,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.864604949951172,0.2663721442222595,0.2130977064371109,0.0021309771109372377,4,3,12
5765,3387,3760,0.0,0.009999999776482582,2.076174736022949,0.15373924374580383,0.12299139052629471,0.001229913905262947,4,3,12
5766,3387,4160,0.0,0.009999999776482582,1.659982681274414,0.09428323805332184,0.07542659342288971,0.0007542659295722842,4,2,8
5767,2409,4160,0.0,0.009999999776482582,1.4390368461608887,0.06271954625844955,0.050175637006759644,0.0005017563817091286,4,2,8
5768,3386,3760,0.0,0.009999999776482582,2.076174736022949,0.15373924374580383,0.12299139052629471,0.001229913905262947,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.6730537414550781,0.09615053236484528,0.07692042738199234,0.0007692042272537947,4,2,8
5770,4568,5210,0.0,0.009999999776482582,4.757700443267822,0.5368143320083618,0.42945146560668945,0.0042945146560668945,4,5,20
5771,4160,5210,0.0,0.009999999776482582,1.4390368461608887,0.06271954625844955,0.050175637006759644,0.0005017563817091286,4,2,8
5772,3387,4568,0.0,0.009999999776482582,4.757700443267822,0.5368143320083618,0.42945146560668945,0.0042945146560668945,4,5,20
5773,4121,4638,0.0,0.009999999776482582,2.746188163757324,0.24945545196533203,0.1995643675327301,0.001995643600821495,4,3,12
5774,4484,4638,0.0,0.009999999776482582,2.746188163757324,0.24945545196533203,0.1995643675327301,0.001995643600821495,4,3,12
5775,4121,4484,0.0,0.009999999776482582,2.1239876747131348,0.1605696678161621,0.1284557282924652,0.0012845572782680392,4,3,12
5776,3388,3675,0.0,0.009999999776482582,6.10968017578125,0.7299543023109436,0.5839634537696838,0.005839634221047163,4,7,28
5777,3388,3959,0.0,0.009999999776482582,3.0207858085632324,0.28868368268013,0.23094694316387177,0.00230946927331388,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.6906700134277344,0.3843814432621002,0.30750516057014465,0.003075051587074995,4,4,16
5779,2410,4295,0.0,0.009999999776482582,5.898241996765137,0.6997488737106323,0.559799075126648,0.005597990937530994,4,6,24
5780,2411,3675,0.0,0.009999999776482582,6.10968017578125,0.7299543023109436,0.5839634537696838,0.005839634221047163,4,7,28
5781,2411,4320,0.0,0.009999999776482582,1.5907752513885498,0.08439646661281586,0.06751716881990433,0.0006751717301085591,4,2,8
5782,3675,4320,0.0,0.009999999776482582,6.10968017578125,0.7299543023109436,0.5839634537696838,0.005839634221047163,4,7,28
5783,3389,3919,0.0,0.009999999776482582,3.045240879058838,0.2921772599220276,0.23374180495738983,0.002337418030947447,4,4,16
5784,3389,3969,0.0,0.009999999776482582,2.40958571434021,0.20136938989162445,0.1610954999923706,0.0016109549906104803,4,3,12
5785,3695,3969,0.5,0.5049999952316284,2.2050235271453857,0.17214621603488922,0.13771696388721466,0.06954707205295563,5,3,15
5786,2412,5190,0.0,0.009999999776482582,1.4428330659866333,0.06326186656951904,0.05060949549078941,0.0005060949479229748,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.3773667812347412,0.0539095401763916,0.0431276299059391,0.0004312763048801571,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.4428330659866333,0.06326186656951904,0.05060949549078941,0.0005060949479229748,4,2,8
5789,2414,4646,0.0,0.009999999776482582,4.433472633361816,0.49049609899520874,0.39239686727523804,0.0039239684119820595,4,5,20
5790,2414,3597,0.0,0.009999999776482582,1.6044127941131592,0.08634468168020248,0.06907574832439423,0.0006907574133947492,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.3383469581604004,0.1911924183368683,0.15295393764972687,0.0015295392367988825,4,3,12
5792,3702,4560,0.5,0.5049999952316284,2.465888500213623,0.20941264927387238,0.1675301194190979,0.0846027061343193,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.465888500213623,0.20941264927387238,0.1675301343202591,0.001675301231443882,4,3,12
5794,2415,3600,0.0,0.009999999776482582,5.543630123138428,0.6490899920463562,0.519271969795227,0.005192719865590334,4,6,24
5795,5191,5192,0.0,0.009999999776482582,1.7897331714630127,0.11281902343034744,0.09025521576404572,0.0009025521576404572,4,2,8
5796,4334,5192,0.0,0.009999999776482582,1.7897331714630127,0.11281902343034744,0.09025521576404572,0.0009025521576404572,4,2,8
5797,4334,5191,0.0,0.009999999776482582,1.7632660865783691,0.10903801023960114,0.08723041415214539,0.0008723040809854865,4,2,8
5798,2416,4389,0.0,0.009999999776482582,7.015944004058838,0.8594205975532532,0.6875364780426025,0.006875364575535059,4,8,32
5799,2416,2417,0.0,0.009999999776482582,1.3482133150100708,0.04974475875496864,0.039795804768800735,0.00039795803604647517,4,2,8
5800,2417,3609,0.0,0.009999999776482582,1.2723456621170044,0.0389065220952034,0.03112521767616272,0.00031125216628424823,4,2,8
5801,4389,4640,0.0,0.009999999776482582,7.015944004058838,0.8594205975532532,0.6875364780426025,0.006875364575535059,4,8,32
5802,2418,4640,0.0,0.009999999776482582,1.8053961992263794,0.1150565966963768,0.09204527735710144,0.0009204527596011758,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.8053961992263794,0.1150565966963768,0.09204527735710144,0.0009204527596011758,4,2,8
5804,2419,3609,0.0,0.009999999776482582,1.3486090898513794,0.0498012974858284,0.03984104096889496,0.0003984103968832642,4,2,8
5805,2419,2420,0.0,0.009999999776482582,1.3486090898513794,0.0498012974858284,0.03984104096889496,0.0003984103968832642,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.3282761573791504,0.046896595507860184,0.03751727566123009,0.0003751727635972202,4,2,8
5807,2421,3609,0.0,0.009999999776482582,1.2274903059005737,0.032498616725206375,0.02599889226257801,0.00025998891214840114,4,2,8
5808,2421,2422,0.0,0.009999999776482582,1.333569049835205,0.0476527214050293,0.03812217712402344,0.00038122176192700863,4,2,8
5809,2422,3609,0.0,0.009999999776482582,1.333569049835205,0.0476527214050293,0.03812217712402344,0.00038122176192700863,4,2,8
5810,2423,3609,0.0,0.009999999776482582,1.4614113569259644,0.06591590493917465,0.05273272469639778,0.0005273272399790585,4,2,8
5811,2423,2424,0.0,0.009999999776482582,1.4614113569259644,0.06591590493917465,0.05273272469639778,0.0005273272399790585,4,2,8
5812,2424,3609,0.0,0.009999999776482582,1.4553380012512207,0.06504828482866287,0.05203862860798836,0.0005203862674534321,4,2,8
5813,2425,4641,0.0,0.009999999776482582,1.7594788074493408,0.10849697142839432,0.08679758012294769,0.0008679757593199611,4,2,8
5814,2425,2426,0.0,0.009999999776482582,2.220315933227539,0.17433084547519684,0.13946467638015747,0.0013946467079222202,4,3,12
5815,2426,4641,0.0,0.009999999776482582,2.220315933227539,0.17433084547519684,0.13946467638015747,0.0013946467079222202,4,3,12
5816,3390,4641,0.0,0.009999999776482582,1.7594788074493408,0.10849697142839432,0.08679758012294769,0.0008679757593199611,4,2,8
5817,2427,4437,0.0,0.009999999776482582,4.905204772949219,0.5578864216804504,0.4463091194629669,0.004463091026991606,4,5,20
5818,2427,2428,0.0,0.009999999776482582,1.8636924028396606,0.12338463217020035,0.09870770573616028,0.000987077015452087,4,2,8
5819,2428,4437,0.0,0.009999999776482582,4.905204772949219,0.5578864216804504,0.4463091194629669,0.004463091026991606,4,5,20
5820,2429,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.4259221851825714,0.004259221721440554,4,5,20
5821,2429,2430,0.0,0.009999999776482582,1.6675885915756226,0.09536980092525482,0.07629584521055222,0.0007629584288224578,4,2,8
5822,2430,3483,0.0,0.009999999776482582,1.8113126754760742,0.11590181291103363,0.09272145479917526,0.0009272145107388496,4,2,8
5823,3483,4569,0.0,0.009999999776482582,1.8908289670944214,0.12726128101348877,0.10180903226137161,0.001018090290017426,4,2,8
5824,2431,4569,0.0,0.009999999776482582,1.8908289670944214,0.12726128101348877,0.10180903226137161,0.001018090290017426,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.589927077293396,0.08427529782056808,0.06742023676633835,0.0006742023979313672,4,2,8
5826,2432,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.4259221851825714,0.004259221721440554,4,5,20
5827,4521,4643,0.0,0.009999999776482582,1.7019721269607544,0.1002817302942276,0.0802253857254982,0.0008022538386285305,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.92234468460083,0.1317635327577591,0.10541082918643951,0.001054108259268105,4,2,8
5829,4488,4645,0.0,0.009999999776482582,1.7589879035949707,0.10842684656381607,0.08674147725105286,0.0008674147538840771,4,2,8
5830,3962,4560,0.0,0.009999999776482582,2.465888500213623,0.20941264927387238,0.1675301343202591,0.001675301231443882,4,3,12
5831,4560,4646,0.0,0.009999999776482582,4.433472633361816,0.49049609899520874,0.39239686727523804,0.0039239684119820595,4,5,20
5832,3537,3710,0.0,0.009999999776482582,2.4144835472106934,0.20206907391548157,0.1616552472114563,0.001616552472114563,4,3,12
5833,2433,3598,0.0,0.009999999776482582,3.2853574752807617,0.32647964358329773,0.2611837089061737,0.0026118371170014143,4,4,16
5834,2433,2434,0.0,0.009999999776482582,1.2663556337356567,0.038050804287195206,0.030440645292401314,0.0003044064505957067,4,2,8
5835,2434,4610,0.0,0.009999999776482582,2.925952434539795,0.2751360535621643,0.22010883688926697,0.0022010882385075092,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.9993962049484253,0.1427708864212036,0.11421670764684677,0.0011421670205891132,4,2,8
5837,2435,3608,0.0,0.009999999776482582,1.9341092109680176,0.1334441751241684,0.1067553386092186,0.0010675534140318632,4,2,8
5838,2435,3391,0.0,0.009999999776482582,2.762953281402588,0.2518504559993744,0.20148035883903503,0.0020148034673184156,4,3,12
5839,3391,4083,0.0,0.009999999776482582,2.8745784759521484,0.26779693365097046,0.2142375409603119,0.002142375335097313,4,3,12
5840,4412,5168,0.0,0.009999999776482582,3.4241690635681152,0.3463098704814911,0.27704790234565735,0.0027704788371920586,4,4,16
5841,3986,4412,0.0,0.009999999776482582,2.4770240783691406,0.21100343763828278,0.16880273818969727,0.001688027405180037,4,3,12
5842,2436,3958,0.0,0.009999999776482582,3.925908088684082,0.4179868698120117,0.33438947796821594,0.003343894612044096,4,4,16
5843,2436,2437,0.0,0.009999999776482582,3.344175338745117,0.3348821997642517,0.2679057717323303,0.002679057652130723,4,4,16
5844,2437,4577,0.0,0.009999999776482582,3.344175338745117,0.3348821997642517,0.2679057717323303,0.002679057652130723,4,4,16
5845,2438,4577,0.0,0.009999999776482582,2.989687204360962,0.2842410206794739,0.22739282250404358,0.002273928141221404,4,3,12
5846,2438,4412,0.0,0.009999999776482582,2.989687204360962,0.2842410206794739,0.22739282250404358,0.002273928141221404,4,3,12
5847,2439,4412,0.0,0.009999999776482582,4.380712032318115,0.4829588532447815,0.3863670825958252,0.0038636706303805113,4,5,20
5848,2439,4229,0.0,0.009999999776482582,4.380712032318115,0.4829588532447815,0.3863670825958252,0.0038636706303805113,4,5,20
5849,3958,4229,0.0,0.009999999776482582,3.925908088684082,0.4179868698120117,0.33438947796821594,0.003343894612044096,4,4,16
5850,4229,5168,0.0,0.009999999776482582,3.4241690635681152,0.3463098704814911,0.27704790234565735,0.0027704788371920586,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.4449641704559326,0.20642344653606415,0.16513875126838684,0.0016513874288648367,4,3,12
5852,3672,3986,0.0,0.009999999776482582,1.9438509941101074,0.1348358541727066,0.10786867886781693,0.0010786867933347821,4,2,8
5853,2440,3672,0.0,0.009999999776482582,1.3512245416641235,0.050174932926893234,0.04013994708657265,0.00040139947668649256,4,2,8
5854,2440,3958,0.0,0.009999999776482582,3.925908088684082,0.4179868698120117,0.33438947796821594,0.003343894612044096,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.925908088684082,0.4179868698120117,0.33438947796821594,0.003343894612044096,4,4,16
5856,2441,4412,0.0,0.009999999776482582,2.575873374938965,0.2251247614622116,0.18009981513023376,0.0018009981140494347,4,3,12
5857,2441,4577,0.0,0.009999999776482582,2.575873374938965,0.2251247614622116,0.18009981513023376,0.0018009981140494347,4,3,12
5858,3986,4577,0.0,0.009999999776482582,2.4000940322875977,0.2000134289264679,0.16001074016094208,0.0016001074109226465,4,3,12
5859,2442,3986,0.0,0.009999999776482582,1.9438509941101074,0.1348358541727066,0.10786867886781693,0.0010786867933347821,4,2,8
5860,2442,4578,0.0,0.009999999776482582,1.982222557067871,0.14031751453876495,0.11225400865077972,0.001122540095821023,4,2,8
5861,2443,3986,0.0,0.009999999776482582,3.045332908630371,0.29219040274620056,0.2337523251771927,0.0023375232703983784,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.045332908630371,0.29219040274620056,0.2337523251771927,0.0023375232703983784,4,4,16
5863,3672,4578,0.0,0.009999999776482582,1.982222557067871,0.14031751453876495,0.11225400865077972,0.001122540095821023,4,2,8
5864,2444,3672,0.0,0.009999999776482582,1.4262440204620361,0.060892004519701004,0.048713602125644684,0.00048713601427152753,4,2,8
5865,2444,3977,0.0,0.009999999776482582,3.424591302871704,0.3463701903820038,0.277096152305603,0.002770961495116353,4,4,16
5866,2445,4342,0.0,0.009999999776482582,1.8645148277282715,0.12350212037563324,0.09880169481039047,0.0009880169527605176,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.183240532875061,0.026177218183875084,0.020941773429512978,0.00020941773254889995,4,2,8
5868,3926,4081,0.0,0.009999999776482582,3.33404278755188,0.33343467116355896,0.26674774289131165,0.0026674773544073105,4,4,16
5869,2446,4342,0.0,0.009999999776482582,1.8645148277282715,0.12350212037563324,0.09880169481039047,0.0009880169527605176,4,2,8
5870,2446,2447,0.0,0.009999999776482582,2.563938856124878,0.22341983020305634,0.1787358522415161,0.0017873585456982255,4,3,12
5871,2447,3926,0.0,0.009999999776482582,3.33404278755188,0.33343467116355896,0.26674774289131165,0.0026674773544073105,4,4,16
5872,2448,4509,0.0,0.009999999776482582,2.0098471641540527,0.1442638784646988,0.11541111022233963,0.001154110999777913,4,3,12
5873,2448,2449,0.0,0.009999999776482582,1.6377687454223633,0.09110981971025467,0.0728878527879715,0.0007288785418495536,4,2,8
5874,2449,4509,0.0,0.009999999776482582,2.0098471641540527,0.1442638784646988,0.11541111022233963,0.001154110999777913,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.0098471641540527,0.1442638784646988,0.11541111022233963,0.001154110999777913,4,3,12
5876,2450,2451,0.0,0.009999999776482582,1.3714802265167236,0.053068604320287704,0.04245488718152046,0.0004245488380547613,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.4481102228164673,0.06401574611663818,0.05121259763836861,0.000512125960085541,4,2,8
5878,2452,4509,0.0,0.009999999776482582,2.0098471641540527,0.1442638784646988,0.11541111022233963,0.001154110999777913,4,3,12
5879,4437,4648,0.0,0.009999999776482582,4.905204772949219,0.5578864216804504,0.4463091194629669,0.004463091026991606,4,5,20
5880,2453,4648,0.0,0.009999999776482582,3.5060009956359863,0.35800012946128845,0.28640010952949524,0.002864000853151083,4,4,16
5881,2453,2454,0.0,0.009999999776482582,2.0571789741516113,0.15102556347846985,0.12082045525312424,0.0012082045432180166,4,3,12
5882,2454,4648,0.0,0.009999999776482582,3.5060009956359863,0.35800012946128845,0.28640010952949524,0.002864000853151083,4,4,16
5883,2455,4648,0.0,0.009999999776482582,3.5060009956359863,0.35800012946128845,0.28640010952949524,0.002864000853151083,4,4,16
5884,2456,3548,0.0,0.009999999776482582,5.2687883377075195,0.609826922416687,0.4878615438938141,0.004878615029156208,4,6,24
5885,2456,2457,0.0,0.009999999776482582,1.4994187355041504,0.07134553045034409,0.05707642808556557,0.0005707642412744462,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.4238340854644775,0.06054772809147835,0.0484381802380085,0.000484381802380085,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.5016452074050903,0.07166360318660736,0.05733088403940201,0.0005733087891712785,4,2,8
5888,2459,2460,0.0,0.009999999776482582,1.8499492406845093,0.12142132222652435,0.09713705629110336,0.0009713705512695014,4,2,8
5889,2460,4646,0.0,0.009999999776482582,4.433472633361816,0.49049609899520874,0.39239686727523804,0.0039239684119820595,4,5,20
5890,2461,4043,0.0,0.009999999776482582,4.864953517913818,0.552136242389679,0.4417089819908142,0.004417089745402336,4,5,20
5891,2461,4458,0.0,0.009999999776482582,2.931157112121582,0.2758795917034149,0.22070367634296417,0.0022070365957915783,4,3,12
5892,4043,4458,0.0,0.009999999776482582,4.864953517913818,0.552136242389679,0.4417089819908142,0.004417089745402336,4,5,20
5893,4456,4458,0.0,0.009999999776482582,2.931157112121582,0.2758795917034149,0.22070367634296417,0.0022070365957915783,4,3,12
5894,4456,5080,0.0,0.009999999776482582,2.4915995597839355,0.21308565139770508,0.1704685240983963,0.0017046851571649313,4,3,12
