node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2200,0,6,4.101778507232666,0.44311121106147766,0.46987849473953247,0.273807555437088,0.051656585186719894,0.1370873749256134,0.025401782244443893,0.04216815158724785,0.31973329186439514,0.11861354112625122,0.031531672924757004
2201,0,1,1.0012582540512085,0.00017975058290176094,9.102881226574766e-10,0.998745322227478,0.001250941539183259,3.632285142884939e-06,3.23225144427397e-08,7.980916483241174e-10,6.128560436913233e-10,1.5971873129627667e-11,2.814601884892909e-10
2202,0,1,1.6107895374298096,0.08725564926862717,0.006265473552048206,0.5447525978088379,0.3872890770435333,0.01873844675719738,0.02278045192360878,0.02017396315932274,0.0016697309911251068,0.003532417817041278,0.0010633242782205343
2203,0,1,1.3191910982131958,0.045598726719617844,0.0005181646556593478,0.7334884405136108,0.2297951579093933,0.026243891566991806,0.005946499295532703,0.004007705952972174,0.00021394446957856417,0.00016132750897668302,0.00014289267710410058
2204,0,1,1.0804102420806885,0.011487177573144436,0.004562057089060545,0.9555553197860718,0.02793407440185547,0.009283618070185184,0.0006210011197254062,0.0020439294166862965,0.0037673399783670902,0.0005294986185617745,0.0002652184630278498
2205,0,1,1.005913257598877,0.0008447510772384703,1.0723857485572807e-05,0.9964757561683655,0.0012165333610028028,0.00225407094694674,4.0256723877973855e-05,2.885595677071251e-06,9.084836165129673e-06,8.702569971319463e-07,7.687641527809319e-07
2206,0,1,1.079864740371704,0.011409248225390911,4.51105552201625e-06,0.9596160054206848,0.0015970127424225211,0.03812653571367264,0.0006354840588755906,2.0481733372434974e-05,1.5677007922931807e-06,2.1506461962417234e-06,7.927087040116021e-07
2207,0,1,1.466147780418396,0.06659253686666489,0.004231538623571396,0.7670802474021912,0.08100452274084091,0.09490375220775604,0.04134804382920265,0.011431886814534664,0.0011137500405311584,0.0018291838932782412,0.0012886046897619963
2208,0,1,1.0000795125961304,1.1358942174410913e-05,6.236286509420097e-08,0.999954342842102,1.2527741091616917e-05,3.295357964816503e-05,2.1668279259756673e-07,1.525576998062661e-08,5.0013728269959756e-08,1.070645794243319e-08,1.6426839888339373e-09
2209,0,1,1.0,0.0,9.300283078852644e-20,1.0,2.7237679126046466e-11,1.2566506724098758e-09,5.672086251070274e-16,1.1745524224576808e-18,8.359535738074914e-20,2.456336254989657e-21,6.95113230602624e-21
2210,0,1,1.0000159740447998,2.282006335008191e-06,2.2432254079447767e-13,0.9999868869781494,1.0254492735839449e-05,2.8699362246698e-06,5.984276268966582e-11,5.937400571198737e-11,4.193546619441109e-14,4.02053641301945e-14,1.421817036936085e-13
2211,0,1,1.012230634689331,0.001747233560308814,2.4946077246568166e-05,0.9915335774421692,0.004898070357739925,0.0034739577677100897,2.158656934625469e-05,4.7617009840905666e-05,2.0775189113919623e-05,3.3894903026521206e-06,7.813974320924899e-07
2212,0,1,2.3115105628967285,0.18735864758491516,0.16268576681613922,0.5285129547119141,0.2022472470998764,0.07833218574523926,0.015457036904990673,0.01276478637009859,0.13022936880588531,0.02317282371222973,0.009283571504056454
2213,0,1,1.0068093538284302,0.0009727648575790226,4.9981032645973755e-08,0.9964516162872314,0.00031224830308929086,0.0032123359851539135,2.310375202796422e-05,6.939250170034938e-07,2.9848518323660755e-08,1.3882650584662315e-08,6.2498619612938455e-09
2214,0,6,4.2832841873168945,0.4690406024456024,0.4904564321041107,0.2509729266166687,0.062346018850803375,0.10375477373600006,0.040333542972803116,0.052136220037937164,0.30990105867385864,0.12950950860977173,0.05104587599635124
2215,0,1,2.561159133911133,0.2230227291584015,0.15412704646587372,0.5812563896179199,0.06560970842838287,0.040572069585323334,0.1227908656001091,0.03564386069774628,0.025014860555529594,0.12540249526500702,0.0037096901796758175
2216,0,1,1.2875609397888184,0.041080135852098465,0.001633486244827509,0.7353605628013611,0.24968959391117096,0.011774237267673016,0.0005403333343565464,0.001001825206913054,0.0013122695963829756,0.00011535418889252469,0.00020586239406839013
2217,0,1,1.0000921487808228,1.316411180596333e-05,1.0280791842842696e-11,0.9999475479125977,1.2616137610166334e-05,3.9780166844138876e-05,4.04337452408754e-09,5.02853758632682e-10,7.649730675296507e-12,7.268023531105394e-13,1.9042593023266274e-12
2218,0,1,1.0001518726348877,2.1696090698242188e-05,6.497816951167579e-09,0.9999066591262817,3.476020719972439e-05,5.847117063240148e-05,3.463160425098977e-08,2.4673875387293265e-08,5.557255988719589e-09,6.283873976720145e-10,3.1217334273137e-10
2219,0,1,1.327610731124878,0.04680153355002403,0.03228567913174629,0.8874009847640991,0.0336107574403286,0.02938595972955227,0.005135307088494301,0.012181335128843784,0.02368743158876896,0.007528182119131088,0.0010700648417696357
2220,0,2,3.7720437049865723,0.3960062563419342,0.2605140805244446,0.11141350865364075,0.3986782729625702,0.044972989708185196,0.03943631052970886,0.14498481154441833,0.07392866909503937,0.09057007730007172,0.0960153266787529
2221,0,1,1.0178085565567017,0.002544079441577196,0.0010791788809001446,0.9928273558616638,0.00044996061478741467,0.005384288728237152,7.685917807975784e-05,0.00018255229224450886,0.0008667508373036981,0.00019178610818926245,2.0641986338887364e-05
2222,0,1,3.4264535903930664,0.34663623571395874,0.20293286442756653,0.2767379581928253,0.15274108946323395,0.14632807672023773,0.06812479346990585,0.1531352400779724,0.09427621960639954,0.06783674657344818,0.04081989824771881
2223,0,1,2.251667022705078,0.17880956828594208,0.16541557013988495,0.691053569316864,0.04677031561732292,0.036358777433633804,0.012251114472746849,0.04815061390399933,0.10509803146123886,0.044889431446790695,0.015428109094500542
2224,0,1,2.929126262664795,0.2755894660949707,0.24363301694393158,0.4921722114086151,0.05971261486411095,0.13150183856487274,0.05066574364900589,0.022314591333270073,0.13261395692825317,0.07504887133836746,0.03597019612789154
2225,0,1,1.3967041969299316,0.056672029197216034,0.0015356441726908088,0.793627917766571,0.06940075010061264,0.09409947693347931,0.03563242405653,0.005703841336071491,0.0003036856942344457,0.0007503083324991167,0.0004816500877495855
2226,0,7,4.510869979858398,0.5015528798103333,0.45363649725914,0.15763156116008759,0.0736226961016655,0.15621992945671082,0.11049209535121918,0.04839717969298363,0.1829843670129776,0.209744393825531,0.06090774014592171
2227,0,1,1.0000958442687988,1.3692038010049146e-05,1.6543985625894209e-10,0.9999479055404663,8.232302207034081e-06,4.375402568257414e-05,6.053031142982945e-08,7.212356822883237e-10,1.1934968291438253e-10,1.9704467224546107e-11,2.6385704385289976e-11
2228,0,1,1.075024962425232,0.010717852041125298,6.45347745376057e-06,0.9255942702293396,0.07414016872644424,9.284072439186275e-05,1.7673488628133782e-06,0.0001645726733841002,4.505239303398412e-06,6.804957024542091e-07,1.2677422773776925e-06
2229,0,1,1.0009613037109375,0.0001373291015625,9.90222837060628e-09,0.9991133809089661,0.000812326034065336,7.382007606793195e-05,3.207889847089973e-07,8.185335076404954e-08,4.2784611409274476e-09,3.186820807243862e-10,5.305085704065959e-09
2230,0,1,1.0931262969970703,0.013303756713867188,4.088756759301759e-05,0.9532903432846069,0.0069638462737202644,0.03369181975722313,0.005517055280506611,0.0004960148362442851,1.2072152458131313e-05,1.8405411537969485e-05,1.0410002687422093e-05
2231,0,1,1.1820573806762695,0.02600819803774357,0.01419280469417572,0.9258139729499817,0.03182927519083023,0.01786559820175171,0.0011837630299851298,0.009114561602473259,0.01118936575949192,0.002483540680259466,0.0005198977305553854
2232,0,1,1.0053235292434692,0.0007605041610077024,3.921495590475388e-05,0.9968947172164917,0.0010343454778194427,0.002006846945732832,2.373971074121073e-05,1.0813502058226732e-06,3.6516616091830656e-05,1.5124808214750374e-06,1.1858585367008345e-06
2233,0,1,1.0029587745666504,0.00042268208926543593,3.0957130547903944e-06,0.9983042478561401,0.0004631536139640957,0.0012141130864620209,1.0984346772602294e-05,4.432536115928087e-06,2.3442960355168907e-06,2.6920750428871543e-07,4.822094865630788e-07
2234,0,1,1.0068140029907227,0.0009734290069900453,1.694414635267094e-07,0.996585488319397,4.052475924254395e-05,0.003351358463987708,2.084266088786535e-05,1.7627124861974153e-06,5.614446507706816e-08,5.91392996796003e-08,5.415769877004095e-08
2235,0,1,1.0011892318725586,0.00016989026335068047,1.383299252921688e-09,0.9993846416473389,4.1655541281215847e-05,0.0005735346931032836,1.491768273353955e-07,3.566474671146125e-09,1.0009519879616846e-09,2.314700514594037e-10,1.5087719962281199e-10
2236,0,1,1.0000004768371582,6.811959707420101e-08,1.0452347393844256e-15,0.9999997615814209,2.0729375993511212e-09,2.528913398691657e-07,1.519734994315583e-13,1.385059296800991e-14,1.0152323029970862e-15,2.6277402206635428e-17,3.725080502818227e-18
2237,0,1,1.2136555910110474,0.03052222728729248,0.0008165807230398059,0.8617700934410095,0.08170813322067261,0.04392986372113228,0.00783274881541729,0.003942638635635376,0.00032437677145935595,0.0002483842836227268,0.0002438196970615536
2238,0,1,1.0819354057312012,0.011705057695508003,0.004641649778932333,0.9550347328186035,0.02787608653306961,0.009708017110824585,0.0006205728277564049,0.002118930919095874,0.003818515921011567,0.0005487564485520124,0.00027437732205726206
2239,0,1,1.0041378736495972,0.0005911248154006898,1.231514445976245e-09,0.9979279041290283,6.404202395060565e-06,0.0020653726533055305,2.621041801376123e-07,6.76688149958693e-10,1.0195601030105195e-09,1.9020215957787912e-10,2.1752107060013515e-11
2240,0,1,1.0781015157699585,0.01115735899657011,7.059850759105757e-06,0.9583008289337158,0.006071715150028467,0.034917108714580536,0.0006583035574294627,4.503328455029987e-05,3.2091018056235043e-06,2.5384679247508757e-06,1.3122810287313769e-06
2241,0,1,1.000000238418579,3.4059798537100505e-08,1.8820731157229284e-15,0.9999998807907104,2.599918680346036e-08,1.1769157737262503e-07,1.0213611369418868e-13,1.1765008116489638e-14,1.8641950030634687e-15,1.4104772785343908e-17,3.773364275943866e-18
2242,0,1,1.016271710395813,0.002324530156329274,7.806947905919515e-07,0.9870595932006836,0.009665262885391712,0.003225489519536495,4.511865699896589e-05,3.801798584390781e-06,2.3571698193336488e-07,2.349861745187809e-07,3.0999160571809625e-07
2243,0,1,1.2520737648010254,0.036010537296533585,0.031116744503378868,0.9192924499511719,0.021985996514558792,0.02149885892868042,0.003111646743491292,0.002994172740727663,0.02241688221693039,0.007204857189208269,0.001495005446486175
2244,0,1,1.0000003576278687,5.108969602929392e-08,1.0168094518750941e-16,0.9999996423721313,3.4862375741795404e-07,4.6056043423448045e-09,1.7585003006699573e-13,3.0825314072520328e-15,9.25755130580931e-17,4.575777860186137e-18,4.52965096050773e-18
2245,0,1,2.2925047874450684,0.18464353680610657,0.11264855414628983,0.5173630118370056,0.1493259072303772,0.16669276356697083,0.022249989211559296,0.031719718128442764,0.07079429179430008,0.03078683279454708,0.011067429557442665
2246,0,1,2.3509249687194824,0.1929892748594284,0.04032929986715317,0.3739679753780365,0.2683755159378052,0.15146051347255707,0.12491348385810852,0.040953297168016434,0.010819083079695702,0.019592132419347763,0.009918084368109703
2247,0,1,1.002554178237915,0.0003648826095741242,1.9075551449532213e-07,0.998421311378479,0.000614998338278383,0.0009538979502394795,7.853085662645753e-06,1.6873256072358345e-06,9.263384725954893e-08,3.5947667953450946e-08,6.217398862418122e-08
2248,0,1,1.0202218294143677,0.0028888327069580555,0.00030800304375588894,0.9881976246833801,0.004538684617727995,0.006825117859989405,0.00010793904948513955,2.258022504975088e-05,0.0002543310110922903,2.8500175176304765e-05,2.5171833840431646e-05
2249,0,1,1.4791561365127563,0.06845087558031082,0.0025734405498951674,0.7743268609046936,0.037779077887535095,0.14321359992027283,0.02903229370713234,0.01307464949786663,0.0006977227167226374,0.0010641883127391338,0.0008115296368487179
2250,0,1,2.141568422317505,0.16308119893074036,0.013739018701016903,0.46065956354141235,0.1706223338842392,0.19967040419578552,0.13299338519573212,0.022315239533782005,0.002787689445540309,0.007233402691781521,0.003717926098033786
2251,0,1,1.2780942916870117,0.03972775489091873,0.04277016967535019,0.9251071810722351,0.014209549874067307,0.01303806621581316,0.0010804206831380725,0.003794637508690357,0.037543050944805145,0.004916258156299591,0.0003108599048573524
2252,0,1,1.000001072883606,1.5326908453516808e-07,1.2380254732892535e-15,0.9999995231628418,1.4594847108639897e-08,5.222906338531175e-07,8.905809249781793e-12,4.263979780697556e-14,8.28074232312381e-16,1.6145377063930984e-16,2.484973909282239e-16
2253,0,1,2.571739673614502,0.22453424334526062,0.15033310651779175,0.5529118180274963,0.048118576407432556,0.1322232335805893,0.07049381732940674,0.04591947793960571,0.059589631855487823,0.06913726031780243,0.02160620503127575
2254,0,1,1.0381742715835571,0.00545346736907959,1.132595571107231e-06,0.9809025526046753,0.0001670215860940516,0.018797170370817184,0.00012287207937333733,9.334987225884106e-06,3.5413322052590956e-07,3.8693661963407067e-07,3.9152573094725085e-07
2255,0,1,1.0698366165161133,0.009976659901440144,2.7768106519943103e-05,0.9485081434249878,0.03405497223138809,0.01680043898522854,0.0004069895949214697,0.00020185380708426237,1.9020682884729467e-05,4.077710400451906e-06,4.669712780014379e-06
2256,0,2,1.6227185726165771,0.08895979821681976,0.0017052285838872194,0.4595603942871094,0.488506942987442,0.035406600683927536,0.005603700410574675,0.009217143058776855,0.0008874153718352318,0.000442925957031548,0.00037488731322810054
2257,0,1,1.0000760555267334,1.0865075637411792e-05,1.3371992402255728e-10,0.9999579191207886,8.205382073356304e-06,3.384702722541988e-05,4.8835307353556345e-08,5.138656722358803e-10,9.973490089354442e-11,1.5520121646184215e-11,1.8464908421722548e-11
2258,0,1,1.6519598960876465,0.09313713014125824,0.002256660722196102,0.6573675870895386,0.1275927573442459,0.13415466248989105,0.07185441255569458,0.0067738620564341545,0.0006276848143897951,0.001142036053352058,0.0004869398253504187
2259,0,1,1.318385362625122,0.04548362269997597,0.0005678755696862936,0.8378473520278931,0.0173397958278656,0.13595175743103027,0.007348612882196903,0.000944547529798001,0.0002278278407175094,0.00020145042799413204,0.00013859727187082171
2260,0,6,4.898817539215088,0.556973934173584,0.560265839099884,0.14208313822746277,0.08011902123689651,0.0784037709236145,0.0635327398777008,0.07559552043676376,0.28039947152137756,0.1921515315771103,0.08771485835313797
2261,0,1,2.487201690673828,0.21245738863945007,0.24097302556037903,0.6713813543319702,0.04000438377261162,0.022739503532648087,0.008855610154569149,0.016046101227402687,0.15310336649417877,0.06963720172643661,0.01823246106505394
2262,0,1,2.1460318565368652,0.1637188345193863,0.11038601398468018,0.6812505125999451,0.04912601411342621,0.07736786454916,0.03549574315547943,0.0463738776743412,0.029272932559251785,0.06396894156932831,0.01714414358139038
2263,0,1,1.052217721939087,0.007459674496203661,9.918883279169677e-07,0.9738491177558899,0.0003537033044267446,0.02553551271557808,0.0002544213202781975,6.046820544725051e-06,3.5933172171098704e-07,4.219893696699728e-07,2.1056722232515312e-07
2264,0,1,1.1125857830047607,0.01608368381857872,6.348526949295774e-05,0.9359943866729736,0.021461986005306244,0.03740394487977028,0.004374821670353413,0.0007013714057393372,1.2092426914023235e-05,3.42432722391095e-05,1.7149572158814408e-05
2265,0,1,2.259207248687744,0.17988674342632294,0.04561275988817215,0.4075748920440674,0.30568864941596985,0.10641627013683319,0.07470066100358963,0.06000673398375511,0.01273567695170641,0.017260752618312836,0.015616330318152905
2266,0,1,1.709277868270874,0.10132540762424469,0.00503205694258213,0.46763181686401367,0.4440019726753235,0.039962559938430786,0.01889316737651825,0.02447841316461563,0.0015047109918668866,0.001457306439988315,0.0020700395107269287
2267,0,7,5.394725799560547,0.6278179883956909,0.6623583436012268,0.12794256210327148,0.02246605046093464,0.09227278083562851,0.05901431292295456,0.03594590350985527,0.21354250609874725,0.3425358235836029,0.10628004372119904
2268,0,1,1.0060781240463257,0.000868303410243243,0.00010672930511645973,0.9961792230606079,0.002029931405559182,0.0016105284448713064,1.5336898286477663e-05,5.81811364099849e-05,9.400348790222779e-05,1.0653824574546888e-05,2.071992412311374e-06
2269,0,1,1.004137635231018,0.0005910907639190555,2.1673395167454146e-06,0.9978920817375183,9.152526035904884e-05,0.0020090797916054726,4.092503786523594e-06,1.1001155826306785e-06,1.8826710856956197e-06,2.059390027397967e-07,7.872942120457083e-08
2270,0,1,1.0390257835388184,0.005575112067162991,1.426938979420811e-06,0.9675365686416626,0.0262401532381773,0.005964294075965881,0.00018140945758204907,7.61484116083011e-05,6.870105266898463e-07,3.803259289725247e-07,3.5960252375843993e-07
2271,0,1,1.0020653009414673,0.0002950429916381836,1.7268197325392975e-06,0.99831223487854,0.0013283721636980772,0.00035044385003857315,1.4442366591538303e-06,5.735314971389016e-06,1.555312792334007e-06,1.1180420500522814e-07,5.970276362177174e-08
2272,0,1,1.2203116416931152,0.03147309273481369,0.00017822366498876363,0.8855649828910828,0.017819160595536232,0.08892552554607391,0.006473511457443237,0.0010385886998847127,5.223094194661826e-05,7.66161538194865e-05,4.937656922265887e-05
2273,0,1,1.0037140846252441,0.0005305834929458797,3.451649277508295e-08,0.9979559183120728,0.00037765735760331154,0.001663189148530364,3.0830947252979968e-06,1.5388960150630737e-07,1.9730956424268697e-08,9.353707142167877e-09,5.4318278763787475e-09
2274,0,1,1.0823856592178345,0.011769379489123821,0.00042863082489930093,0.9493657350540161,0.02355213090777397,0.024015218019485474,0.0022971779108047485,0.00034108670661225915,0.00017993574147112668,9.32920302147977e-05,0.00015540304593741894
2275,0,1,1.0004957914352417,7.082735100993887e-05,1.3763904946340055e-11,0.9997504353523254,3.6239698602003045e-06,0.00024602148914709687,1.5084594906511484e-08,3.9153150166448825e-10,7.2242238233211076e-12,3.777618842737418e-12,2.7620627139623988e-12
2276,0,1,1.1502413749694824,0.021463053300976753,0.00039881636621430516,0.8894347548484802,0.0762384831905365,0.030940432101488113,0.0020987004972994328,0.0008888529846444726,0.00020568179024849087,0.00010988175199599937,8.325280214194208e-05
2277,0,6,5.091814994812012,0.5845450162887573,0.5598474740982056,0.11255384236574173,0.08003468811511993,0.07834192365407944,0.05729028955101967,0.11193186044692993,0.23081982135772705,0.221793994307518,0.10723362118005753
2278,0,1,1.00901460647583,0.0012878009583801031,3.4519641758379294e-06,0.9924692511558533,0.006087285932153463,0.001416357234120369,1.780967795639299e-05,5.758458883065032e-06,2.898736966017168e-06,2.2531132515268837e-07,3.2791578519208997e-07
2279,0,1,1.140385389328003,0.020055055618286133,0.0007227990427054465,0.9206849336624146,0.026129143312573433,0.048279665410518646,0.0029825682286173105,0.0012007977347820997,0.0004820056492462754,0.00014947097224649042,9.132238483289257e-05
2280,0,1,1.001937747001648,0.00027682099607773125,1.0725882475526305e-06,0.9983261227607727,0.0014213458634912968,0.0002469975734129548,9.474630360273295e-07,3.5125426620652433e-06,9.729321845952654e-07,6.623071158173843e-08,3.342526966321202e-08
2281,0,1,1.1539486646652222,0.021992666646838188,1.0751849913503975e-05,0.849685788154602,0.14679580926895142,0.0034481242764741182,3.8541111280210316e-05,2.0906471036141738e-05,8.485224498144817e-06,8.66360721829551e-07,1.400264295625675e-06
2282,0,1,1.8570791482925415,0.12243987619876862,0.008875193074345589,0.5528656840324402,0.20771202445030212,0.11554714292287827,0.09460439532995224,0.020395657047629356,0.0025717520620673895,0.004105983301997185,0.002197457943111658
2283,0,2,1.6202170848846436,0.08860243856906891,0.0016299294074997306,0.40528324246406555,0.5778611898422241,0.013341829180717468,0.0006816466338932514,0.0012022212613373995,0.0012118370505049825,0.00016745094035286456,0.00025064137298613787
2284,0,1,1.212191104888916,0.03031301498413086,0.0003961268230341375,0.8924497365951538,0.00774622755125165,0.09667579084634781,0.002366213593631983,0.0003659287467598915,5.294481888995506e-05,0.0001361090544378385,0.00020707296789623797
2285,0,1,1.0451910495758057,0.006455864291638136,0.000397597934352234,0.9776298999786377,0.006245861295610666,0.012074523605406284,0.0021199563052505255,0.001532139489427209,0.00011791745782829821,0.00023964807041920722,4.003240610472858e-05
2286,0,1,1.0021698474884033,0.00030997820431366563,7.245959068313823e-07,0.9985777139663696,0.0006904412875883281,0.0007216538651846349,6.348891929519596e-06,3.2320822356268764e-06,4.979314098818577e-07,4.463804970100682e-08,1.8202642593223572e-07
2287,0,1,1.0008111000061035,0.00011587142944335938,4.463436842350177e-10,0.9995428323745728,0.00010385969653725624,0.00035321424365974963,1.7740293856149947e-07,3.644387547296901e-08,3.3413227740197726e-10,5.95298185745996e-11,5.2681584788993874e-11
2288,0,1,3.800316095352173,0.40004515647888184,0.3827020227909088,0.38699063658714294,0.03597300127148628,0.05103236809372902,0.10566093772649765,0.037641048431396484,0.1270582228899002,0.23006655275821686,0.0255772452801466
2289,0,1,1.0000200271606445,2.86102294921875e-06,8.838690196411036e-12,0.9999876022338867,4.783611984748859e-06,7.591670964757213e-06,6.117371942337968e-09,5.671543790164435e-11,5.485430686069659e-12,1.8898259693256314e-12,1.4634337578561807e-12
2290,0,1,1.0115628242492676,0.0016518320189788938,1.1995219210803043e-05,0.9894933700561523,0.009596838615834713,0.0008152626105584204,6.273810140555725e-05,1.9741042706300505e-05,6.965776265133172e-06,1.7120845541285235e-06,3.317358050480834e-06
2291,0,6,4.7157697677612305,0.5308242440223694,0.4983411431312561,0.13511896133422852,0.05981570854783058,0.17279447615146637,0.05408620461821556,0.07984340935945511,0.23124827444553375,0.1971587836742401,0.06993408501148224
2292,0,6,4.849620819091797,0.5499458312988281,0.5760831832885742,0.1722080260515213,0.07777868211269379,0.07168672978878021,0.056237827986478806,0.04600559175014496,0.28695833683013916,0.18293291330337524,0.10619190335273743
2293,0,1,1.2138919830322266,0.030555997043848038,0.0005897624068893492,0.8660646677017212,0.07602096349000931,0.04406295716762543,0.006707565858960152,0.006554059684276581,0.00024471504730172455,0.00023265162599273026,0.00011239573359489441
2294,0,1,1.5771284103393555,0.08244691789150238,0.09927188605070114,0.8755590915679932,0.007357809226959944,0.011375362053513527,0.0022427127696573734,0.0041931369341909885,0.07427871972322464,0.022826652973890305,0.002166519872844219
2295,0,1,1.0000041723251343,5.960464477539062e-07,4.825356694077021e-13,0.9999978542327881,6.098878913007866e-08,2.0848121948802145e-06,2.2238258456930282e-10,3.994869973017456e-12,2.8019196663363333e-13,1.5689518098344762e-13,4.5448487909303253e-14
2296,0,1,2.3924648761749268,0.19892355799674988,0.1381026804447174,0.6236621737480164,0.05425012856721878,0.08505421131849289,0.0428147092461586,0.05611613020300865,0.03482785075902939,0.08186544477939606,0.02140938490629196
2297,0,1,1.1710898876190186,0.024441411718726158,0.0058888960629701614,0.9111306071281433,0.03349144756793976,0.04449045658111572,0.0029566455632448196,0.0020420376677066088,0.004352875053882599,0.000937245727982372,0.0005987752228975296
2298,0,1,1.104844093322754,0.014977728016674519,0.004458963871002197,0.94623202085495,0.028678905218839645,0.014419833198189735,0.0025028311647474766,0.0037073446437716484,0.0025034339632838964,0.0012180781923234463,0.0007374517153948545
2299,0,1,1.0110167264938354,0.0015738180372864008,5.116354486744967e-07,0.9936969876289368,0.001617036061361432,0.004662187770009041,2.121379839081783e-05,2.13773773793946e-06,1.64197601293381e-07,2.1610284761663934e-07,1.313350139753311e-07
2300,0,1,1.0432485342025757,0.00617836182937026,5.9509115999389905e-06,0.9778817296028137,0.0016164080007001758,0.019941633567214012,0.0005032604094594717,5.1115242968080565e-05,2.79250798485009e-06,1.5897899174888153e-06,1.568613811286923e-06
2301,0,1,1.7864365577697754,0.11234807968139648,0.019974086433649063,0.5691614151000977,0.271933376789093,0.04613964632153511,0.06619866192340851,0.026592731475830078,0.004885396454483271,0.012790736742317677,0.002297952538356185
2302,0,2,2.0409367084503174,0.14870524406433105,0.01291535422205925,0.042233552783727646,0.9368999004364014,0.0034267609007656574,0.0017283179331570864,0.002796029904857278,0.0016219191020354629,0.006349295377731323,0.004944140091538429
2303,0,1,3.049644708633423,0.29280638694763184,0.21649564802646637,0.33972424268722534,0.219151571393013,0.10911505669355392,0.03389706835150719,0.08161640912294388,0.1405504196882248,0.050262317061424255,0.02568291500210762
2304,0,1,1.7762054204940796,0.11088649183511734,0.06571924686431885,0.7184974551200867,0.05880528688430786,0.12442595511674881,0.025455234572291374,0.007096845656633377,0.03866303712129593,0.01891351491212845,0.008142698556184769
2305,0,1,1.0058696269989014,0.0008385181427001953,2.763853444776032e-05,0.9970279335975647,0.00023879802029114217,0.0026370277628302574,6.409997877199203e-05,4.536268079391448e-06,2.1863539586775005e-05,3.5180460145056713e-06,2.2569497559743468e-06
2306,0,7,5.038530349731445,0.5769329071044922,0.5940619707107544,0.132687509059906,0.061306726187467575,0.07479174435138702,0.09380597621202469,0.04334605485200882,0.23750977218151093,0.3105761408805847,0.04597605764865875
2307,0,1,1.1612443923950195,0.02303491346538067,0.00042537233093753457,0.869722306728363,0.1040734201669693,0.023380637168884277,0.0014947339659556746,0.0009035981493070722,0.00029172649374231696,8.309607073897496e-05,5.054978100815788e-05
2308,0,7,5.372203350067139,0.6246004700660706,0.6248660683631897,0.09680629521608353,0.04246722534298897,0.10966994613409042,0.0778338834643364,0.04835658147931099,0.20599941909313202,0.2785957157611847,0.14027096331119537
2309,0,1,1.240938663482666,0.03441980853676796,0.0034566568210721016,0.8623325228691101,0.05979645997285843,0.06565149128437042,0.005368960555642843,0.00339386030100286,0.0016720951534807682,0.0006955266580916941,0.0010890350677073002
2310,0,1,1.3386967182159424,0.048385243862867355,0.001099537592381239,0.8217297196388245,0.05430400371551514,0.09695257246494293,0.019942492246627808,0.005971706006675959,0.00018081405141856521,0.0005618387367576361,0.00035688484786078334
2311,0,2,1.6326329708099365,0.09037613868713379,0.007720738649368286,0.4153183102607727,0.5680215954780579,0.005936917383223772,0.0019673057831823826,0.001035236520692706,0.004029599018394947,0.003291242988780141,0.00039989687502384186
2312,0,1,1.0472626686096191,0.006751809734851122,0.00019882524793501943,0.9666339755058289,0.0226431991904974,0.008715949021279812,0.0013324633473530412,0.00047576887300238013,2.5288518372690305e-05,5.422345202532597e-05,0.00011931327753700316
2313,0,1,1.0064371824264526,0.0009195975144393742,4.2017010315476e-08,0.9936184883117676,0.006327069364488125,5.402910028351471e-05,3.467825422376336e-07,1.393779598402034e-07,2.212796168521436e-08,9.009973211959732e-09,1.087907275376665e-08
2314,0,7,5.709124565124512,0.6727320551872253,0.7591519951820374,0.1161915585398674,0.12225725501775742,0.0015368507010862231,0.0005559017299674451,0.0003064887714572251,0.02638865076005459,0.6803867220878601,0.052376627922058105
2315,0,1,1.0801609754562378,0.011451567523181438,0.0014788714470341802,0.9504345059394836,0.026838811114430428,0.019152268767356873,0.0014594759559258819,0.0006361434934660792,0.0010106043191626668,0.00023634155513718724,0.0002319255145266652
2316,0,1,2.104902505874634,0.157843217253685,0.06171433627605438,0.6407145857810974,0.05177977681159973,0.09120669960975647,0.11197669059038162,0.04260784015059471,0.013269680552184582,0.04111297056078911,0.007331684231758118
2317,0,1,1.8373467922210693,0.11962097138166428,0.06470970809459686,0.6862080097198486,0.02388126403093338,0.2107495665550232,0.010526507161557674,0.003924962133169174,0.047957319766283035,0.012366252020001411,0.004386130720376968
2318,0,1,1.0367481708526611,0.005249738693237305,5.4070455917099025e-06,0.981619119644165,4.085812179255299e-05,0.018325326964259148,9.13942676561419e-06,3.3849482861114666e-07,4.728800377051812e-06,6.293484489106049e-07,4.88968687761826e-08
2319,0,1,1.000246286392212,3.5183769796276465e-05,1.2354797718217014e-07,0.9998574256896973,3.937290603062138e-05,0.0001029680497595109,6.716671663298257e-08,3.5295268929758095e-08,1.1606673666619827e-07,7.023303716380269e-09,4.5793016600903513e-10
2320,0,6,5.407059669494629,0.6295799612998962,0.7649177312850952,0.15430676937103271,0.011803857982158661,0.04585473611950874,0.009601105004549026,0.01351573783904314,0.4288574159145355,0.27602922916412354,0.06003108620643616
2321,0,1,1.051461100578308,0.007351585663855076,1.9817036445601843e-05,0.9638996720314026,0.021036604419350624,0.014839967712759972,0.00017725038924254477,2.6570131012704223e-05,1.392413741996279e-05,4.22648463427322e-06,1.6664142776789959e-06
