edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5965,2485,5202,0.0,0.009999999776482582,1.0242490768432617,0.0034641537349671125,0.0034641537349671125,3.464153633103706e-05,4,2,8
5966,2486,4403,0.0,0.009999999776482582,1.5205432176589966,0.07436331361532211,0.07436331361532211,0.0007436331361532211,4,2,8
5967,2486,4402,0.0,0.009999999776482582,1.5205432176589966,0.07436331361532211,0.07436331361532211,0.0007436331361532211,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.670557975769043,0.09579399973154068,0.09579399973154068,0.0009579399484209716,4,2,8
5969,2487,4403,0.0,0.009999999776482582,1.0031042098999023,0.00044345855712890625,0.00044345855712890625,4.434585662238533e-06,4,2,8
5970,2487,2488,0.0,0.009999999776482582,6.929365634918213,0.8470522165298462,0.8470522165298462,0.008470522239804268,4,7,28
5971,2488,4403,0.0,0.009999999776482582,6.929365634918213,0.8470522165298462,0.8470522165298462,0.008470522239804268,4,7,28
5972,4370,4656,0.0,0.009999999776482582,6.995664119720459,0.8565234541893005,0.8565234541893005,0.008565234020352364,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.0566524267196655,0.008093203417956829,0.008093203417956829,8.093203359749168e-05,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.995664119720459,0.8565234541893005,0.8565234541893005,0.008565234020352364,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.7385821342468262,0.10551173239946365,0.10551173239946365,0.001055117347277701,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.995664119720459,0.8565234541893005,0.8565234541893005,0.008565234020352364,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.995664119720459,0.8565234541893005,0.8565234541893005,0.008565234020352364,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.7074165344238281,0.10105950385332108,0.10105950385332108,0.0010105950059369206,4,2,8
5979,2491,4601,0.0,0.009999999776482582,2.958641529083252,0.2798059284687042,0.2798059284687042,0.002798059256747365,4,3,12
5980,2491,3584,0.0,0.009999999776482582,6.853261470794678,0.8361802101135254,0.8361802101135254,0.008361801505088806,4,7,28
5981,2492,2493,0.0,0.009999999776482582,2.105821371078491,0.1579744815826416,0.1579744815826416,0.00157974474132061,4,3,12
5982,2493,3394,0.0,0.009999999776482582,2.105821371078491,0.1579744815826416,0.1579744815826416,0.00157974474132061,4,3,12
5983,3394,3457,0.0,0.009999999776482582,2.4279885292053223,0.2039983570575714,0.2039983570575714,0.0020399836357682943,4,3,12
5984,3457,5196,0.0,0.009999999776482582,2.4279885292053223,0.2039983570575714,0.2039983570575714,0.0020399836357682943,4,3,12
5985,3395,5196,0.5,0.5049999952316284,1.1697067022323608,0.02424381487071514,0.02424381487071514,0.012243126519024372,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.0426595211029053,0.006094217300415039,0.006094217300415039,6.094217314966954e-05,4,2,8
5987,2494,3816,0.0,0.009999999776482582,7.761501312255859,0.9659287333488464,0.9659287333488464,0.00965928751975298,4,8,32
5988,2494,2495,0.0,0.009999999776482582,1.2462470531463623,0.03517815098166466,0.03517815098166466,0.0003517814911901951,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.0024945735931396,0.0003563676436897367,0.0003563676436897367,3.563676273188321e-06,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.0960911512374878,0.013727307319641113,0.013727307319641113,0.006932290270924568,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.0642881393432617,0.009184019640088081,0.009184019640088081,0.004637930076569319,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.0203349590301514,0.0029049941804260015,0.0029049941804260015,2.9049941076664254e-05,4,2,8
5993,2497,2498,0.0,0.009999999776482582,3.2780210971832275,0.32543158531188965,0.32543158531188965,0.0032543158158659935,4,4,16
5994,2498,4921,0.0,0.009999999776482582,3.2780210971832275,0.32543158531188965,0.32543158531188965,0.0032543158158659935,4,4,16
5995,2499,4381,0.0,0.009999999776482582,5.098876953125,0.5855538249015808,0.5855538249015808,0.005855537950992584,4,6,24
5996,2499,2500,0.0,0.009999999776482582,5.098876953125,0.5855538249015808,0.5855538249015808,0.005855537950992584,4,6,24
5997,2500,4551,0.0,0.009999999776482582,1.7084581851959229,0.10120831429958344,0.10120831429958344,0.0010120831429958344,4,2,8
5998,2501,4551,0.0,0.009999999776482582,3.2661609649658203,0.3237372934818268,0.3237372934818268,0.003237372962757945,4,4,16
5999,2501,2502,0.0,0.009999999776482582,3.2661609649658203,0.3237372934818268,0.3237372934818268,0.003237372962757945,4,4,16
6000,2502,3697,0.0,0.009999999776482582,1.3598687648773193,0.05140982195734978,0.05140982195734978,0.000514098210260272,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.2962819337844849,0.04232599213719368,0.04232599213719368,0.0004232599167153239,4,2,8
6002,2503,2504,0.0,0.009999999776482582,3.4428021907806396,0.34897175431251526,0.34897175431251526,0.003489717375487089,4,4,16
6003,2504,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.3614020347595215,0.05162886157631874,0.05162886157631874,0.0005162886227481067,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.7084581851959229,0.10120831429958344,0.10120831429958344,0.0010120831429958344,4,2,8
6007,4551,4658,0.0,0.009999999776482582,4.521939277648926,0.5031341910362244,0.5031341910362244,0.005031341686844826,4,5,20
6008,4381,4550,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,4,5,20
6010,2506,4551,0.0,0.009999999776482582,1.7084581851959229,0.10120831429958344,0.10120831429958344,0.0010120831429958344,4,2,8
6011,2506,4584,0.0,0.009999999776482582,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.0017014530021697283,4,3,12
6012,3697,3738,0.0,0.009999999776482582,1.2962819337844849,0.04232599213719368,0.04232599213719368,0.0004232599167153239,4,2,8
6013,2507,3697,0.0,0.009999999776482582,1.2962819337844849,0.04232599213719368,0.04232599213719368,0.0004232599167153239,4,2,8
6014,2507,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.0017014530021697283,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.4426989555358887,0.06324271112680435,0.06324271112680435,0.0006324271089397371,4,2,8
6017,2508,4584,0.0,0.009999999776482582,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.0017014530021697283,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.249553680419922,0.17850767076015472,0.17850767076015472,0.0017850766889750957,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.249553680419922,0.17850767076015472,0.17850767076015472,0.0017850766889750957,4,3,12
6020,2509,3396,0.0,0.009999999776482582,5.257421493530273,0.6082030534744263,0.6082030534744263,0.006082030478864908,4,6,24
6021,2509,3697,0.0,0.009999999776482582,5.257421493530273,0.6082030534744263,0.6082030534744263,0.006082030478864908,4,6,24
6022,2510,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.0017014530021697283,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.1536378860473633,0.16480541229248047,0.16480541229248047,0.001648054108954966,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.1536378860473633,0.16480541229248047,0.16480541229248047,0.001648054108954966,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.0017014530021697283,4,3,12
6027,2512,2513,0.0,0.009999999776482582,5.984930992126465,0.71213299036026,0.71213299036026,0.007121329661458731,4,6,24
6028,2513,4381,0.0,0.009999999776482582,5.984930992126465,0.71213299036026,0.71213299036026,0.007121329661458731,4,6,24
6029,2514,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,4,5,20
6030,2514,4550,0.0,0.009999999776482582,1.2417434453964233,0.03453477844595909,0.03453477844595909,0.0003453477693255991,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.2400192022323608,0.03428845852613449,0.03428845852613449,0.0003428845666348934,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.2400192022323608,0.03428845852613449,0.03428845852613449,0.0003428845666348934,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.6281962394714355,0.23259946703910828,0.23259946703910828,0.002325994661077857,4,3,12
6034,3559,3777,0.0,0.009999999776482582,7.191072940826416,0.8844389915466309,0.8844389915466309,0.008844389580190182,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,2.2345852851867676,0.1763693243265152,0.1763693243265152,0.176369309425354,5,3,15
6036,2516,4208,0.0,0.009999999776482582,2.2345852851867676,0.1763693243265152,0.1763693243265152,0.0017636931734159589,4,3,12
6037,2516,5051,0.0,0.009999999776482582,2.189152479171753,0.16987892985343933,0.16987892985343933,0.0016987893031910062,4,3,12
6038,4208,4583,0.0,0.009999999776482582,2.2345852851867676,0.1763693243265152,0.1763693243265152,0.0017636931734159589,4,3,12
6039,4583,5051,0.0,0.009999999776482582,2.189152479171753,0.16987892985343933,0.16987892985343933,0.0016987893031910062,4,3,12
6040,4821,5051,0.5,0.5049999952316284,2.189152479171753,0.16987892985343933,0.16987892985343933,0.08578886091709137,5,3,15
6041,4208,4821,0.5,0.5049999952316284,2.2345852851867676,0.1763693243265152,0.1763693243265152,0.0890665054321289,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.2345852851867676,0.1763693243265152,0.1763693243265152,0.176369309425354,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,2.189152479171753,0.16987892985343933,0.16987892985343933,0.16987891495227814,5,3,15
6044,2517,5051,0.0,0.009999999776482582,2.189152479171753,0.16987892985343933,0.16987892985343933,0.0016987893031910062,4,3,12
6045,2517,4208,0.0,0.009999999776482582,2.2345852851867676,0.1763693243265152,0.1763693243265152,0.0017636931734159589,4,3,12
6046,4583,4821,0.0,0.009999999776482582,1.5778814554214478,0.08255449682474136,0.08255449682474136,0.0008255449356511235,4,2,8
6047,4581,5051,0.0,0.009999999776482582,2.189152479171753,0.16987892985343933,0.16987892985343933,0.0016987893031910062,4,3,12
6048,4425,4581,0.0,0.009999999776482582,1.950196385383606,0.13574233651161194,0.13574233651161194,0.0013574233744293451,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.0938605070114136,0.013408644124865532,0.013408644124865532,0.0001340864400845021,4,2,8
6050,4581,4583,0.0,0.009999999776482582,1.950196385383606,0.13574233651161194,0.13574233651161194,0.0013574233744293451,4,2,8
6051,4425,4583,0.0,0.009999999776482582,1.0938605070114136,0.013408644124865532,0.013408644124865532,0.0001340864400845021,4,2,8
6052,3777,4015,0.0,0.009999999776482582,7.191072940826416,0.8844389915466309,0.8844389915466309,0.008844389580190182,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.2644505500793457,0.18063579499721527,0.18063579499721527,0.0018063578754663467,4,3,12
6054,3520,4238,0.0,0.009999999776482582,3.424877166748047,0.3464110195636749,0.3464110195636749,0.0034641101956367493,4,4,16
6055,3777,5197,0.0,0.009999999776482582,7.191072940826416,0.8844389915466309,0.8844389915466309,0.008844389580190182,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.191072940826416,0.8844389915466309,0.8844389915466309,0.8844388723373413,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.1216412782669067,0.017377326264977455,0.017377326264977455,0.017377324402332306,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.191072940826416,0.8844389915466309,0.8844389915466309,0.8844388723373413,5,8,40
6059,3660,4260,0.0,0.009999999776482582,4.628445625305176,0.5183493494987488,0.5183493494987488,0.005183493252843618,4,5,20
6060,2518,4661,0.0,0.009999999776482582,3.37101411819458,0.3387162983417511,0.3387162983417511,0.0033871629275381565,4,4,16
6061,2518,2519,0.0,0.009999999776482582,1.185762882232666,0.02653755433857441,0.02653755433857441,0.0002653755364008248,4,2,8
6062,2519,4661,0.0,0.009999999776482582,3.37101411819458,0.3387162983417511,0.3387162983417511,0.0033871629275381565,4,4,16
6063,2520,4661,0.0,0.009999999776482582,3.37101411819458,0.3387162983417511,0.3387162983417511,0.0033871629275381565,4,4,16
6064,2520,5198,0.0,0.009999999776482582,1.857024908065796,0.12243212759494781,0.12243212759494781,0.0012243211967870593,4,2,8
6065,4661,5198,0.5,0.5049999952316284,3.37101411819458,0.3387162983417511,0.3387162983417511,0.1710517257452011,5,4,20
6066,3397,4661,0.0,0.009999999776482582,5.147076606750488,0.5924395322799683,0.5924395322799683,0.00592439528554678,4,6,24
6067,2521,3397,0.0,0.009999999776482582,5.147076606750488,0.5924395322799683,0.5924395322799683,0.00592439528554678,4,6,24
6068,2521,4661,0.0,0.009999999776482582,3.37101411819458,0.3387162983417511,0.3387162983417511,0.0033871629275381565,4,4,16
6069,2522,4661,0.0,0.009999999776482582,3.37101411819458,0.3387162983417511,0.3387162983417511,0.0033871629275381565,4,4,16
6070,2522,5198,0.0,0.009999999776482582,1.2087398767471313,0.02981998212635517,0.02981998212635517,0.0002981998259201646,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.3663737773895264,0.1951962560415268,0.1951962560415268,0.0019519624765962362,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.4429409503936768,0.06327728182077408,0.06327728182077408,0.0006327728042379022,4,2,8
6073,2524,4328,0.0,0.009999999776482582,2.2648978233337402,0.1806996911764145,0.1806996911764145,0.0018069968791678548,4,3,12
6074,2525,4328,0.0,0.009999999776482582,2.2648978233337402,0.1806996911764145,0.1806996911764145,0.0018069968791678548,4,3,12
6075,2525,2526,0.0,0.009999999776482582,5.10817813873291,0.5868825912475586,0.5868825912475586,0.005868825595825911,4,6,24
6076,2526,4328,0.0,0.009999999776482582,5.10817813873291,0.5868825912475586,0.5868825912475586,0.005868825595825911,4,6,24
6077,3398,4485,0.0,0.009999999776482582,6.996596336364746,0.8566566109657288,0.8566566109657288,0.008566565811634064,4,7,28
6078,3398,3399,0.0,0.009999999776482582,2.67080020904541,0.238685742020607,0.238685742020607,0.0023868572898209095,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.67080020904541,0.238685742020607,0.238685742020607,0.0023868572898209095,4,3,12
6080,4485,5199,0.0,0.009999999776482582,6.996596336364746,0.8566566109657288,0.8566566109657288,0.008566565811634064,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.996596336364746,0.8566566109657288,0.8566566109657288,0.008566565811634064,4,7,28
6082,3399,4662,0.0,0.009999999776482582,2.67080020904541,0.238685742020607,0.238685742020607,0.0023868572898209095,4,3,12
6083,4485,4662,0.0,0.009999999776482582,6.996596336364746,0.8566566109657288,0.8566566109657288,0.008566565811634064,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.996596336364746,0.8566566109657288,0.8566566109657288,0.008566565811634064,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.2386103868484497,0.034087199717760086,0.034087199717760086,0.00034087197855114937,4,2,8
6086,4664,5199,0.0,0.009999999776482582,1.728212594985962,0.10403037071228027,0.10403037071228027,0.001040303730405867,4,2,8
6087,2527,4485,0.0,0.009999999776482582,6.996596336364746,0.8566566109657288,0.8566566109657288,0.008566565811634064,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.003891944885254,0.0005559921264648438,0.0005559921264648438,5.559921191888861e-06,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.996596336364746,0.8566566109657288,0.8566566109657288,0.008566565811634064,4,7,28
6090,4397,5200,0.0,0.009999999776482582,1.5374683141708374,0.07678119093179703,0.07678119093179703,0.0007678119000047445,4,2,8
6091,2529,3479,0.0,0.009999999776482582,2.1517891883850098,0.1645413190126419,0.1645413190126419,0.0016454131109640002,4,3,12
6092,2529,5201,0.0,0.009999999776482582,1.0002161264419556,3.0875205993652344e-05,3.0875205993652344e-05,3.0875204970470804e-07,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.6061134338378906,0.08658763021230698,0.08658763021230698,0.0008658762671984732,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.0055660009384155,0.0007951430161483586,0.0007951430161483586,7.951430234243162e-06,4,2,8
6095,3400,5202,0.0,0.009999999776482582,5.264187812805176,0.6091696619987488,0.6091696619987488,0.006091696675866842,4,6,24
6096,3400,4403,0.0,0.009999999776482582,5.264187812805176,0.6091696619987488,0.6091696619987488,0.006091696675866842,4,6,24
6097,3804,4506,0.0,0.009999999776482582,1.9950857162475586,0.14215509593486786,0.14215509593486786,0.001421550870873034,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9950857162475586,0.14215509593486786,0.14215509593486786,0.001421550870873034,4,2,8
6099,2530,4403,0.0,0.009999999776482582,1.977905035018921,0.1397007256746292,0.1397007256746292,0.001397007261402905,4,2,8
6100,3735,3804,0.0,0.009999999776482582,1.6654000282287598,0.09505714476108551,0.09505714476108551,0.0009505714406259358,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.994651436805725,0.14209306240081787,0.14209306240081787,0.00142093061003834,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.994651436805725,0.14209306240081787,0.14209306240081787,0.00142093061003834,4,2,8
6103,4121,4667,0.0,0.009999999776482582,1.9355669021606445,0.13365241885185242,0.13365241885185242,0.0013365241466090083,4,2,8
6104,4667,4733,0.0,0.009999999776482582,1.4222044944763184,0.060314927250146866,0.060314927250146866,0.0006031492375768721,4,2,8
6105,3879,4733,0.0,0.009999999776482582,1.7058522701263428,0.10083603858947754,0.10083603858947754,0.0010083604138344526,4,2,8
6106,2531,4544,0.0,0.009999999776482582,4.3425164222717285,0.47750234603881836,0.47750234603881836,0.004775023553520441,4,5,20
6107,2531,4824,0.0,0.009999999776482582,1.0268096923828125,0.0038299560546875,0.0038299560546875,3.829956040135585e-05,4,2,8
6108,4544,4824,0.0,0.009999999776482582,4.3425164222717285,0.47750234603881836,0.47750234603881836,0.004775023553520441,4,5,20
6109,2532,3742,0.0,0.009999999776482582,2.96598219871521,0.28085461258888245,0.28085461258888245,0.0028085459489375353,4,3,12
6110,2532,2533,0.0,0.009999999776482582,4.004147052764893,0.4291638731956482,0.4291638731956482,0.004291638731956482,4,5,20
6111,2533,3742,0.0,0.009999999776482582,4.004147052764893,0.4291638731956482,0.4291638731956482,0.004291638731956482,4,5,20
6112,4366,4669,0.0,0.009999999776482582,1.8305635452270508,0.11865193396806717,0.11865193396806717,0.0011865192791447043,4,2,8
6113,4669,4925,0.0,0.009999999776482582,6.81235933303833,0.8303370475769043,0.8303370475769043,0.008303370326757431,4,7,28
6114,4812,4925,0.0,0.009999999776482582,6.81235933303833,0.8303370475769043,0.8303370475769043,0.008303370326757431,4,7,28
6115,3705,4812,0.0,0.009999999776482582,1.3656901121139526,0.05224144458770752,0.05224144458770752,0.0005224144551903009,4,2,8
6116,3705,4871,0.0,0.009999999776482582,6.996920585632324,0.8567029237747192,0.8567029237747192,0.008567028678953648,4,7,28
6117,2534,4925,0.0,0.009999999776482582,6.81235933303833,0.8303370475769043,0.8303370475769043,0.008303370326757431,4,7,28
6118,2534,4107,0.0,0.009999999776482582,1.5821430683135986,0.0831632986664772,0.0831632986664772,0.0008316329913213849,4,2,8
6119,2535,4608,0.0,0.009999999776482582,2.731792688369751,0.2473989576101303,0.2473989576101303,0.002473989501595497,4,3,12
6120,2535,4451,0.0,0.009999999776482582,1.1847853660583496,0.026397909969091415,0.026397909969091415,0.00026397910551168025,4,2,8
6121,2536,4451,0.0,0.009999999776482582,1.0724278688430786,0.010346838273108006,0.010346838273108006,0.00010346838098485023,4,2,8
6122,2536,4040,0.0,0.009999999776482582,2.6885533332824707,0.24122190475463867,0.24122190475463867,0.002412219066172838,4,3,12
6123,4167,4452,0.0,0.009999999776482582,1.9625500440597534,0.13750715553760529,0.13750715553760529,0.0013750714715570211,4,2,8
6124,4607,4887,0.0,0.009999999776482582,5.748482704162598,0.6783546805381775,0.6783546805381775,0.006783546879887581,4,6,24
6125,4448,4452,0.0,0.009999999776482582,1.8777114152908325,0.12538734078407288,0.12538734078407288,0.0012538733426481485,4,2,8
6126,2537,4887,0.0,0.009999999776482582,5.748482704162598,0.6783546805381775,0.6783546805381775,0.006783546879887581,4,6,24
6127,2537,4452,0.0,0.009999999776482582,1.8777114152908325,0.12538734078407288,0.12538734078407288,0.0012538733426481485,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.7054082155227661,0.10077260434627533,0.10077260434627533,0.0010077260667458177,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.3885562419891357,0.05550803616642952,0.05550803616642952,0.0005550803616642952,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.2620484828948975,0.03743549808859825,0.03743549808859825,0.0003743549750652164,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.7054082155227661,0.10077260434627533,0.10077260434627533,0.0010077260667458177,4,2,8
6132,2540,4451,0.0,0.009999999776482582,1.9397656917572021,0.13425223529338837,0.13425223529338837,0.0013425223296508193,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.9397656917572021,0.13425223529338837,0.13425223529338837,0.0013425223296508193,4,2,8
6134,2541,3935,0.0,0.009999999776482582,3.050156354904175,0.29287949204444885,0.29287949204444885,0.002928794827312231,4,4,16
6135,2541,4024,0.0,0.009999999776482582,2.58152437210083,0.2259320467710495,0.2259320467710495,0.0022593203466385603,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.556734561920166,0.22239065170288086,0.22239065170288086,0.002223906572908163,4,3,12
6137,4024,4305,0.0,0.009999999776482582,1.2582699060440063,0.03689569979906082,0.03689569979906082,0.00036895700031891465,4,2,8
6138,4295,4305,0.0,0.009999999776482582,6.719272613525391,0.8170389533042908,0.8170389533042908,0.00817038957029581,4,7,28
6139,3480,5203,0.0,0.009999999776482582,1.3489845991134644,0.04985494166612625,0.04985494166612625,0.0004985494306311011,4,2,8
6140,4504,5203,0.0,0.009999999776482582,1.9876455068588257,0.1410922110080719,0.1410922110080719,0.001410922035574913,4,2,8
6141,2542,4504,0.0,0.009999999776482582,1.9876455068588257,0.1410922110080719,0.1410922110080719,0.001410922035574913,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.0001863241195679,2.6617732146405615e-05,2.6617732146405615e-05,2.661773237377929e-07,4,2,8
6143,2543,3402,0.0,0.009999999776482582,2.001840829849243,0.14312012493610382,0.14312012493610382,0.0014312012353911996,4,3,12
6144,2543,2544,0.0,0.009999999776482582,2.001840829849243,0.14312012493610382,0.14312012493610382,0.0014312012353911996,4,3,12
6145,2544,2545,0.0,0.009999999776482582,2.315535068511963,0.18793357908725739,0.18793357908725739,0.0018793357303366065,4,3,12
6146,2545,4670,0.0,0.009999999776482582,2.315535068511963,0.18793357908725739,0.18793357908725739,0.0018793357303366065,4,3,12
6147,3480,4670,0.0,0.009999999776482582,1.182201862335205,0.026028838008642197,0.026028838008642197,0.0002602883614599705,4,2,8
6148,4414,5204,0.0,0.009999999776482582,1.628496527671814,0.08978521823883057,0.08978521823883057,0.0008978521800599992,4,2,8
6149,2546,4414,0.0,0.009999999776482582,3.6000635623931885,0.3714376389980316,0.3714376389980316,0.003714376362040639,4,4,16
6150,2546,5203,0.0,0.009999999776482582,3.6000635623931885,0.3714376389980316,0.3714376389980316,0.003714376362040639,4,4,16
6151,4671,5204,0.0,0.009999999776482582,1.065458059310913,0.009351151064038277,0.009351151064038277,9.351150947622955e-05,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.628496527671814,0.08978521823883057,0.08978521823883057,0.0008978521800599992,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.628496527671814,0.08978521823883057,0.08978521823883057,0.0008978521800599992,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.3215367794036865,0.04593382403254509,0.04593382403254509,0.00045933821820653975,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.0448943376541138,0.006413477007299662,0.006413477007299662,6.413476512534544e-05,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.3489845991134644,0.04985494166612625,0.04985494166612625,0.025176744908094406,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.3489845991134644,0.04985494166612625,0.04985494166612625,0.0004985494306311011,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.7438727617263794,0.1062675341963768,0.1062675341963768,0.0010626752628013492,4,2,8
6159,2547,2548,0.0,0.009999999776482582,2.405028820037842,0.20071840286254883,0.20071840286254883,0.0020071840845048428,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.405028820037842,0.20071840286254883,0.20071840286254883,0.0020071840845048428,4,3,12
6161,3480,5206,0.0,0.009999999776482582,1.182201862335205,0.026028838008642197,0.026028838008642197,0.0002602883614599705,4,2,8
6162,4670,5206,0.0,0.009999999776482582,1.033695936203003,0.00481370510533452,0.00481370510533452,4.813705163542181e-05,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.033695936203003,0.00481370510533452,0.00481370510533452,4.813705163542181e-05,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.3215367794036865,0.04593382403254509,0.04593382403254509,0.00045933821820653975,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.3215367794036865,0.04593382403254509,0.04593382403254509,0.00045933821820653975,4,2,8
6166,2550,5203,0.0,0.009999999776482582,2.3894476890563965,0.19849252700805664,0.19849252700805664,0.001984925242140889,4,3,12
6167,2550,3480,0.0,0.009999999776482582,2.3894476890563965,0.19849252700805664,0.19849252700805664,0.001984925242140889,4,3,12
6168,2551,3480,0.0,0.009999999776482582,1.182201862335205,0.026028838008642197,0.026028838008642197,0.0002602883614599705,4,2,8
6169,2551,2552,0.0,0.009999999776482582,1.194178581237793,0.02773979678750038,0.02773979678750038,0.00027739795041270554,4,2,8
6170,2552,2553,0.0,0.009999999776482582,2.711977005004883,0.2445681393146515,0.2445681393146515,0.0024456812534481287,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.711977005004883,0.2445681393146515,0.2445681393146515,0.0024456812534481287,4,3,12
6172,5203,5205,0.5,0.5049999952316284,1.3489845991134644,0.04985494166612625,0.04985494166612625,0.025176744908094406,5,2,10
6173,2554,5203,0.0,0.009999999776482582,2.1480562686920166,0.1640080362558365,0.1640080362558365,0.001640080357901752,4,3,12
6174,2554,4414,0.0,0.009999999776482582,2.1480562686920166,0.1640080362558365,0.1640080362558365,0.001640080357901752,4,3,12
6175,2555,4414,0.0,0.009999999776482582,1.628496527671814,0.08978521823883057,0.08978521823883057,0.0008978521800599992,4,2,8
6176,2555,2556,0.0,0.009999999776482582,5.559171676635742,0.6513102650642395,0.6513102650642395,0.006513102445751429,4,6,24
6177,2556,3480,0.0,0.009999999776482582,5.559171676635742,0.6513102650642395,0.6513102650642395,0.006513102445751429,4,6,24
6178,2557,3480,0.0,0.009999999776482582,1.182201862335205,0.026028838008642197,0.026028838008642197,0.0002602883614599705,4,2,8
6179,2557,5206,0.0,0.009999999776482582,1.1071076393127441,0.015301091596484184,0.015301091596484184,0.00015301091480068862,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.0016907453536987,0.0002415350463707,0.0002415350463707,2.4153503090929007e-06,4,2,8
