node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4281,0,1,3.3156015872955322,0.33080023527145386,0.25494807958602905,0.3606332540512085,0.10057774186134338,0.12590278685092926,0.08351141959428787,0.07442668080329895,0.15124282240867615,0.06717363744974136,0.03653161972761154
4282,0,1,1.8562512397766113,0.12232160568237305,0.012022375129163265,0.5917966365814209,0.01336135994642973,0.3724309504032135,0.006718499585986137,0.003670202335342765,0.009336104616522789,0.0022927916143089533,0.0003934787237085402
4283,0,1,3.3810629844665527,0.340151846408844,0.35041213035583496,0.43432873487472534,0.0257734227925539,0.12298676371574402,0.03839150443673134,0.028107549995183945,0.2435915172100067,0.08399035036563873,0.02283024787902832
4284,0,1,1.7476726770401,0.10681038349866867,0.11193428933620453,0.8118096590042114,0.011437464505434036,0.05100677162408829,0.008685316890478134,0.00512650515884161,0.08871151506900787,0.01845736801624298,0.0047654034569859505
4285,0,1,1.0083035230636597,0.001186217530630529,1.4164459116727812e-06,0.9928158521652222,0.006121695972979069,0.0010309497592970729,9.098411283048335e-06,2.100549500028137e-05,4.7657761115260655e-07,3.731547053575923e-07,5.667136520060012e-07
4286,0,1,2.4632821083068848,0.2090402990579605,0.09992846846580505,0.5147701501846313,0.0870044082403183,0.16957952082157135,0.04462437331676483,0.0840931311249733,0.05183566361665726,0.028954938054084778,0.019137870520353317
4287,0,1,1.0006440877914429,9.201253851642832e-05,1.933459836678253e-09,0.9996728897094727,1.1566690773179289e-05,0.0003145161608699709,1.1092130307588377e-06,2.3640968294103004e-08,3.659270109146462e-10,9.486972318839548e-10,6.188356493908032e-10
4288,0,1,1.0019415616989136,0.0002773659653030336,6.145091102638389e-10,0.9989135265350342,0.00023240676091518253,0.0008532429346814752,6.523882234432676e-07,1.7873971103199437e-07,2.3416674155285477e-10,1.276639211011954e-10,2.526784059764253e-10
4289,0,1,1.0439727306365967,0.006281818728893995,5.372085070121102e-05,0.9737263917922974,0.009559866040945053,0.016025947406888008,0.0004785100754816085,0.00015551615797448903,2.9833396183676086e-05,1.2956064892932773e-05,1.093138871510746e-05
4290,0,1,2.1053926944732666,0.1579132378101349,0.05334586650133133,0.40666013956069946,0.39650359749794006,0.07569097727537155,0.02723422646522522,0.04056524485349655,0.01898597739636898,0.02190564014017582,0.012454249896109104
4291,0,1,1.5579063892364502,0.07970090955495834,0.004163228906691074,0.7403329014778137,0.033271510154008865,0.1852380484342575,0.01734738051891327,0.019646884873509407,0.002148013561964035,0.0013174639316275716,0.0006977514130994678
4292,0,1,1.001064419746399,0.00015205996169243008,7.87071362945424e-12,0.9994675517082214,5.278161552269012e-07,0.0005319354240782559,1.1217783146832971e-08,2.2446671257836392e-11,5.95923310697799e-12,1.5270053017185647e-12,3.844751123374679e-13
4293,0,1,1.6301567554473877,0.09002239257097244,0.007037417963147163,0.6784282326698303,0.128388911485672,0.12524385750293732,0.03315901383757591,0.027742482721805573,0.0031141426879912615,0.00220035039819777,0.0017229251097887754
4294,1,1,1.935970425605774,0.13371005654335022,0.07875186204910278,0.6613296866416931,0.023234400898218155,0.21142229437828064,0.019728753715753555,0.005533011630177498,0.06567942351102829,0.011330991052091122,0.0017414453905075788
4295,0,1,1.3129082918167114,0.04470118507742882,0.004839564673602581,0.8367035984992981,0.08012469857931137,0.0474674217402935,0.01328481175005436,0.01757987216114998,0.002599370898678899,0.0010033354628831148,0.0012368584284558892
4296,0,6,4.24392032623291,0.4634172022342682,0.3960784375667572,0.1929515302181244,0.09182026237249374,0.15310268104076385,0.07332290709018707,0.09272412210702896,0.20020577311515808,0.11710779368877411,0.0787648856639862
4297,0,1,1.0955942869186401,0.013656326569616795,0.0002381082158535719,0.9352515935897827,0.038238879293203354,0.023949768394231796,0.0011693828273564577,0.0011523538269102573,0.0001457502949051559,3.705380004248582e-05,5.530411726795137e-05
4298,0,1,1.5510811805725098,0.07872588187456131,0.007471688557416201,0.7349871397018433,0.11260812729597092,0.08619369566440582,0.013038534671068192,0.045700836926698685,0.002622711006551981,0.002889679977670312,0.001959297340363264
4299,0,1,1.0898537635803223,0.012836252339184284,0.0003218328347429633,0.9480316638946533,0.016102325171232224,0.03477836772799492,0.0005450958269648254,0.00022060795163270086,0.00026986488956026733,3.6068631743546575e-05,1.5899291611276567e-05
4300,0,1,1.0114822387695312,0.00164031982421875,2.199305072281277e-06,0.9922783374786377,0.0040049804374575615,0.003686850657686591,1.91856252058642e-05,8.567537406634074e-06,1.782831532182172e-06,2.585186678061291e-07,1.5795501440152293e-07
4301,0,1,1.1014057397842407,0.014486534520983696,0.006671964190900326,0.9560641050338745,0.015059600584208965,0.017875205725431442,0.001779629266820848,0.002549372613430023,0.0055607641115784645,0.0005227072979323566,0.0005884931888431311
4302,0,1,3.355217456817627,0.3364596366882324,0.23980490863323212,0.2723863124847412,0.22194574773311615,0.11126244813203812,0.09623478353023529,0.058365821838378906,0.09533371776342392,0.09938749670982361,0.04508368670940399
4303,0,2,1.9776626825332642,0.1396660953760147,5.464234065222229e-10,0.02233865298330784,0.9776602983474731,9.552221627018298e-07,1.9163973519198407e-08,1.004842786755944e-07,4.018801680327755e-10,5.339868824894012e-11,9.114453636271946e-11
4304,1,1,1.056855320930481,0.008122188970446587,0.0011731369886547327,0.9619090557098389,0.025720462203025818,0.00963146798312664,0.0006602329667657614,0.0009055613772943616,0.000860329600982368,0.00022223747509997338,9.056995622813702e-05
4305,0,1,3.1638941764831543,0.3091277480125427,0.2037142813205719,0.3763044476509094,0.15539512038230896,0.060974299907684326,0.12101110816001892,0.08260071277618408,0.05212816968560219,0.12862934172153473,0.02295677736401558
4306,0,1,1.0956196784973145,0.013659954071044922,0.00044938467908650637,0.9368528723716736,0.03646453842520714,0.022995395585894585,0.002276122337207198,0.0009617421892471611,0.00028313661459833384,9.044008038472384e-05,7.580796955153346e-05
4307,0,2,2.102930784225464,0.1575615406036377,0.0278264619410038,0.0974094569683075,0.8524090647697449,0.007856445387005806,0.003445365931838751,0.01105313841253519,0.00491012167185545,0.004704711958765984,0.01821162924170494
4308,0,1,1.0004935264587402,7.050378189887851e-05,3.241078871951686e-08,0.9997134804725647,8.225347119150683e-05,0.0002024501736741513,8.715613830645452e-07,8.978669256975991e-07,1.1802799626536853e-08,1.044765074453835e-08,1.0160337460263236e-08
4309,0,1,4.0765557289123535,0.43950796127319336,0.3242267668247223,0.24103035032749176,0.10128597170114517,0.07490286231040955,0.13662222027778625,0.12193185836076736,0.08375589549541473,0.174205482006073,0.06626538187265396
4310,0,1,1.1725437641143799,0.024649109691381454,0.0023671425879001617,0.8995208740234375,0.05289292708039284,0.03447479009628296,0.005597470793873072,0.005146729294210672,0.0014112270437180996,0.0004256146785337478,0.0005303008947521448
4311,0,1,1.5404047966003418,0.07720068842172623,0.021424904465675354,0.7025302052497864,0.20598037540912628,0.028510859236121178,0.012561825104057789,0.0289918165653944,0.011200868524610996,0.0038226803299039602,0.006401354912668467
4312,0,1,1.0110372304916382,0.0015767471631988883,4.888952389592305e-06,0.9932966828346252,0.0024729801807552576,0.004160590935498476,4.26849874202162e-05,2.2224485292099416e-05,3.859974185616011e-06,4.1240255654884095e-07,6.165753916320682e-07
4313,0,1,1.6992281675338745,0.09988974034786224,0.0135336397215724,0.5068467855453491,0.38244593143463135,0.06588436663150787,0.016166290268301964,0.015123061835765839,0.007720394525676966,0.003272345522418618,0.0025408996734768152
4314,0,1,1.4108293056488037,0.0586898997426033,0.021544190123677254,0.8304293751716614,0.010387927293777466,0.12987598776817322,0.0022373124957084656,0.005525348242372274,0.017643190920352936,0.0036469665355980396,0.0002540326095186174
4315,0,1,1.178354263305664,0.025479180738329887,0.0009143842617049813,0.9019336700439453,0.04209978133440018,0.04154914990067482,0.006093210075050592,0.0074098799377679825,0.00044166878797113895,0.0002804499235935509,0.00019226555014029145
4316,0,1,1.3016287088394165,0.043089814484119415,0.0030972922686487436,0.8460412621498108,0.06421227753162384,0.0544864721596241,0.018426159396767616,0.013736684806644917,0.001174604520201683,0.0011136984685435891,0.0008089894545264542
4317,1,1,1.129189372062683,0.0184556245803833,0.0069666048511862755,0.9365629553794861,0.025965474545955658,0.026059433817863464,0.0033256500028073788,0.0011199690634384751,0.0056670005433261395,0.0007841348415240645,0.0005154692917130888
4318,0,1,1.1802986860275269,0.02575695514678955,0.0016489586560055614,0.8984599709510803,0.042012497782707214,0.048465874046087265,0.005491140764206648,0.003921647556126118,0.0009527141228318214,0.0004430139670148492,0.00025323053705506027
4319,0,1,1.1030992269515991,0.014728461392223835,0.003016913775354624,0.9385958313941956,0.039837248623371124,0.012742370367050171,0.0016857689479365945,0.004121808335185051,0.00229441630654037,0.0002967905893456191,0.00042570673394948244
4320,1,1,1.0,0.0,4.86795904233518e-33,1.0,1.4229180749471883e-17,7.468944252409394e-15,5.7409604812948805e-24,1.357108846428399e-27,1.2210704708555754e-34,1.2712299168311163e-33,3.4746220784185064e-33
4321,2,2,1.8197952508926392,0.11711360514163971,0.0005372784216888249,0.19600683450698853,0.7970418334007263,0.0027135468553751707,0.0006231659208424389,0.003077251138165593,0.00022621205425821245,0.0001606626610737294,0.00015040372090879828
4322,0,1,1.3565640449523926,0.050937719643116,0.0049309381283819675,0.7336341738700867,0.2197602242231369,0.023265279829502106,0.012113411910831928,0.006295845378190279,0.002294643083587289,0.0011775223538279533,0.0014587725745514035
4323,0,1,1.6455025672912598,0.09221465140581131,0.0332489088177681,0.728244960308075,0.10969038307666779,0.07285099476575851,0.017248384654521942,0.038716308772563934,0.021005749702453613,0.007231005467474461,0.005012156441807747
4324,0,1,1.142715573310852,0.020387938246130943,0.001554214279167354,0.9249741435050964,0.030632950365543365,0.03227265551686287,0.0032659987919032574,0.007300167810171843,0.0010354991536587477,0.0002699171018321067,0.0002487980527803302
4325,0,1,1.3280407190322876,0.04686295986175537,0.005697816144675016,0.8116593360900879,0.11366593092679977,0.04070262610912323,0.012633143924176693,0.01564118079841137,0.0029098240192979574,0.0015597164165228605,0.0012282758252695203
4326,1,1,2.5334954261779785,0.21907077729701996,0.12612608075141907,0.4944782555103302,0.1347949504852295,0.12144207209348679,0.043537437915802,0.07962121069431305,0.06826963275671005,0.03962414339184761,0.018232295289635658
4327,3,1,1.7311041355133057,0.10444344580173492,0.01496337354183197,0.6597660779953003,0.10378463566303253,0.1529395878314972,0.04060245305299759,0.027943773195147514,0.006302512250840664,0.004280630499124527,0.004380231257528067
4328,0,1,1.1762580871582031,0.025179727002978325,0.0012844349257647991,0.9081786274909973,0.04647616297006607,0.02560208924114704,0.002615935867652297,0.015842730179429054,0.000688391737639904,0.00025525622186250985,0.0003407870535738766
4329,1,1,1.0497617721557617,0.007108824793249369,0.00013250508345663548,0.9655933976173401,0.0212880726903677,0.011690735816955566,0.0008647713111713529,0.000430593965575099,5.064490687800571e-05,5.0863298383774236e-05,3.0996867280919105e-05
4330,1,1,1.0157214403152466,0.0022459200117737055,8.225628334912471e-06,0.9903572201728821,0.004050968214869499,0.005216700490564108,0.00028054590802639723,8.625922055216506e-05,1.8121162383977207e-06,3.4932952530652983e-06,2.9202165023889393e-06
4331,0,6,4.361515045166016,0.48021644353866577,0.47839629650115967,0.21996940672397614,0.06370851397514343,0.1300792694091797,0.05473591014742851,0.05311065912246704,0.26926514506340027,0.1492459923028946,0.05988514795899391
4332,0,1,1.004855751991272,0.0006936788558959961,1.3043556919001276e-06,0.9959143996238708,0.0033460925333201885,0.0007204011781141162,9.853638403001241e-06,7.960163202369586e-06,7.256023764057318e-07,2.2270411648150912e-07,3.560492132237414e-07
4333,0,1,1.0151951313018799,0.002170732943341136,6.50843912808341e-06,0.9911216497421265,0.0029194550588726997,0.005678439047187567,0.00021283823298290372,6.104241765569896e-05,3.90190552934655e-06,1.538257606625848e-06,1.0682762194846873e-06
4334,0,1,1.3275595903396606,0.04679422825574875,0.005429631564766169,0.8452411890029907,0.024083249270915985,0.10912422090768814,0.009323842823505402,0.006797775626182556,0.003391230246052146,0.001159658539108932,0.0008787428378127515
4335,0,1,2.4273762702941895,0.20391090214252472,0.07781262695789337,0.4750559329986572,0.08018392324447632,0.24594362080097198,0.07540152221918106,0.04560241848230362,0.03553275763988495,0.026932088658213615,0.015347776934504509
4336,0,1,1.006370186805725,0.0009100266615860164,2.416093138890574e-07,0.9940066337585449,0.005624646786600351,0.0003637093468569219,3.2919122077146312e-06,1.6801741367089562e-06,1.5474924452973937e-07,4.9777259647498795e-08,3.708280260639185e-08
4337,0,1,1.0959256887435913,0.013703669421374798,0.0007801934261806309,0.9244729280471802,0.0642567053437233,0.006781918928027153,0.0016924674855545163,0.002015863312408328,0.0001822087651817128,0.0001327752834185958,0.0004652093630284071
4338,1,1,1.1052502393722534,0.015035748481750488,0.0010071872966364026,0.9136037230491638,0.07360593229532242,0.01026606559753418,0.0004234406806062907,0.0010935383616015315,0.0006647552363574505,0.00025304529117420316,8.938675455283374e-05
4339,0,1,1.1832218170166016,0.026174545288085938,0.0021664092782884836,0.9166890978813171,0.01073460653424263,0.060045141726732254,0.0021000707056373358,0.008264667354524136,0.0003731314209289849,0.0013805343769490719,0.0004127435968257487
4340,1,1,1.116154670715332,0.01659352518618107,0.004538797773420811,0.9338515996932983,0.0338154211640358,0.025624504312872887,0.0009053780231624842,0.0012643019435927272,0.0041073695756495,0.00023991904163267463,0.00019150938896927983
4341,0,1,1.0604820251464844,0.008640289306640625,0.0004635121440514922,0.9684726595878601,0.006020217202603817,0.02391199581325054,0.0004758295835927129,0.0006558778113685548,0.00024192093405872583,0.00017404663958586752,4.754455585498363e-05
4342,0,1,3.5803418159484863,0.36862024664878845,0.2821815013885498,0.35454311966896057,0.09455474466085434,0.08636488020420074,0.07774568349123001,0.10461007058620453,0.10637924075126648,0.10113222151994705,0.07467003911733627
4343,0,1,1.241971731185913,0.03456738963723183,0.0006091328104957938,0.8817669749259949,0.022672638297080994,0.07779187709093094,0.00842532142996788,0.008733964525163174,0.0002956103708129376,0.00016913680883590132,0.00014438561629503965
4344,0,1,2.1665050983428955,0.16664358973503113,0.044666554778814316,0.5443137884140015,0.09329167753458023,0.21209627389907837,0.023028025403618813,0.08260367810726166,0.025535497814416885,0.01207278948277235,0.0070582665503025055
4345,0,1,1.1293495893478394,0.01847851276397705,0.001191497896797955,0.909714937210083,0.06447529792785645,0.019167987629771233,0.0017084635328501463,0.0037417549174278975,0.0008639785228297114,0.0001665022282395512,0.0001610171457286924
4346,0,7,5.2084760665893555,0.60121089220047,0.6242231130599976,0.0880412757396698,0.13928359746932983,0.05732661485671997,0.04515630751848221,0.045969076454639435,0.23245112597942352,0.26946595311164856,0.12230607867240906
4347,0,1,1.618743896484375,0.0883919820189476,0.013844039291143417,0.7367619276046753,0.02060275711119175,0.19185814261436462,0.013575037941336632,0.023358164355158806,0.004605363588780165,0.007430518511682749,0.0018081575399264693
4348,0,1,2.1891090869903564,0.1698727309703827,0.033192750066518784,0.5199779272079468,0.12987035512924194,0.16313356161117554,0.07841823995113373,0.07540716975927353,0.011928264051675797,0.012404476292431355,0.008860009722411633
4349,0,1,1.769087314605713,0.10986961424350739,0.01254086010158062,0.5732640027999878,0.2512357234954834,0.08406703174114227,0.04091564193367958,0.03797682374715805,0.00407462939620018,0.004573650658130646,0.0038925795815885067
4350,0,1,3.7057032585144043,0.38652902841567993,0.2597900927066803,0.23699626326560974,0.1536184549331665,0.09829355031251907,0.12525707483291626,0.1260446161031723,0.12959666550159454,0.08378935605287552,0.04640406370162964
4351,0,1,2.4398162364959717,0.20568802952766418,0.06461331248283386,0.4106975793838501,0.11792267858982086,0.279428631067276,0.1092270240187645,0.018110783770680428,0.032939571887254715,0.023502016440033913,0.008171718567609787
4352,0,1,1.6777312755584717,0.09681875258684158,0.02172188274562359,0.6984642148017883,0.09994272887706757,0.11975497007369995,0.02582935430109501,0.03428691625595093,0.011511735618114471,0.005386976525187492,0.004823170602321625
4353,0,1,2.0244534015655518,0.14635048806667328,0.08796343207359314,0.6510300636291504,0.0717625841498375,0.12211392819881439,0.04798812046647072,0.019142018631100655,0.050472065806388855,0.026869477704167366,0.010621891357004642
4354,1,1,1.0006760358810425,9.657655755290762e-05,8.458162503721667e-10,0.9993258714675903,0.0006723067490383983,1.6363693475796026e-06,1.5566477884476626e-07,2.4869880377309528e-08,2.237899587864689e-10,1.7069132218772154e-10,4.5133496939797624e-10
4355,0,1,1.2812461853027344,0.040178027004003525,0.0012108664959669113,0.861526370048523,0.01634615659713745,0.10919682681560516,0.007027292624115944,0.004692684393376112,0.0007753396639600396,0.0002717970928642899,0.00016372971003875136
4356,0,1,1.3931571245193481,0.05616530403494835,0.006421559024602175,0.71385657787323,0.23981748521327972,0.01897229254245758,0.006864593364298344,0.014067339710891247,0.0018326640129089355,0.002753528533503413,0.0018353661289438605
4357,7,7,7.045295238494873,0.8636136054992676,0.9719673991203308,0.009268933907151222,0.0017261133762076497,0.010138572193682194,0.0039016411174088717,0.0029972149059176445,0.02450135350227356,0.7551709413528442,0.1922951340675354
4358,4,7,4.262330055236816,0.46604713797569275,0.36556556820869446,0.2512132227420807,0.03315908461809158,0.13266146183013916,0.13296470046043396,0.08443591743707657,0.03920922800898552,0.25333017110824585,0.07302617281675339
4359,0,1,1.6124181747436523,0.08748830854892731,0.042326778173446655,0.7903463244438171,0.06558122485876083,0.04157717898488045,0.022632762789726257,0.0375358983874321,0.01701166294515133,0.016623524948954582,0.008691588416695595
4360,1,1,1.0,0.0,6.570352134994589e-30,1.0,3.385526993297805e-14,3.040150596544944e-13,6.651795110168263e-21,4.715876839697793e-28,6.29458769604027e-32,3.445418328926812e-30,3.0619878703326566e-30
4361,0,1,1.4676086902618408,0.06680124253034592,0.0069952369667589664,0.7560294270515442,0.05798120051622391,0.16746832430362701,0.008271956816315651,0.003253876930102706,0.005363740958273411,0.0013798235449939966,0.00025167257990688086
4362,0,1,1.0000190734863281,2.7247838261246216e-06,3.591203445729718e-10,0.9999819993972778,1.7194804968312383e-05,7.490589268854819e-07,2.4510795615384495e-09,1.0064210442806143e-07,6.204262797959714e-11,1.882384942364368e-10,1.0883920154025617e-10
4363,0,1,1.2762806415557861,0.039468664675951004,0.0028725124429911375,0.8603416085243225,0.04281747713685036,0.07494888454675674,0.00914380606263876,0.00987565889954567,0.0013869935646653175,0.0007021611672826111,0.0007833577110432088
4364,0,1,1.0223644971847534,0.0031949281692504883,2.501791823306121e-05,0.9855790138244629,0.007693703286349773,0.0060039483942091465,0.00027404463617131114,0.00042425052379257977,1.3162524737708736e-05,5.0522908168204594e-06,6.803101769037312e-06
4365,0,2,1.6707379817962646,0.09581971168518066,0.004806120879948139,0.44367799162864685,0.5028982162475586,0.02351161651313305,0.007437525782734156,0.017668571323156357,0.001969426404684782,0.0018742363899946213,0.0009624579688534141
4366,0,1,1.4451748132705688,0.06359640508890152,0.001224196283146739,0.6900067329406738,0.19080042839050293,0.10852857679128647,0.00740690715610981,0.002032994758337736,0.0005378476344048977,0.0005290265544317663,0.00015732203610241413
4367,0,1,1.930396556854248,0.13291379809379578,0.005667421966791153,0.4521240293979645,0.3509548306465149,0.10621358454227448,0.008839373476803303,0.07620061933994293,0.0008332027355208993,0.0023115016520023346,0.0025227179285138845
4368,0,1,3.5211472511291504,0.3601638972759247,0.3338489532470703,0.4675234258174896,0.10855714231729507,0.025567609816789627,0.023537391796708107,0.04096550494432449,0.01642628014087677,0.17710959911346436,0.14031308889389038
4369,0,2,1.6914681196212769,0.09878116101026535,0.002883007051423192,0.428461492061615,0.503960371017456,0.036993883550167084,0.01440718024969101,0.013294159434735775,0.0008963054278865457,0.0012667446862906218,0.0007199568208307028
4370,0,1,1.045448899269104,0.006492699962109327,2.6129428079002537e-05,0.962130069732666,0.031247347593307495,0.006030360236763954,0.0002692488778848201,0.00029696914134547114,1.725586480461061e-05,3.325020998090622e-06,5.548542048927629e-06
4371,0,1,3.1655197143554688,0.30935996770858765,0.2856043875217438,0.45818862318992615,0.056816380470991135,0.10574927181005478,0.027755212038755417,0.065885990858078,0.1857835054397583,0.07726840674877167,0.02255246788263321
4372,0,1,1.4554309844970703,0.06506156921386719,0.02374923788011074,0.7661205530166626,0.14386476576328278,0.03947249427437782,0.0038390997797250748,0.022953763604164124,0.01611923612654209,0.004717289935797453,0.002912711352109909
4373,0,1,1.3908547163009644,0.05583638697862625,0.0027156176511198282,0.8137841820716858,0.040414657443761826,0.10899531841278076,0.02065926045179367,0.01343088410794735,0.0006972862756811082,0.0008665289497002959,0.001151802483946085
4374,0,7,5.0689544677734375,0.5812792181968689,0.565532386302948,0.10845086723566055,0.04529321566224098,0.13999535143375397,0.08741259574890137,0.05331561341881752,0.1959434151649475,0.2986699044704437,0.07091906666755676
4375,0,1,1.712133765220642,0.10173339396715164,0.025071214884519577,0.6949271559715271,0.11344350129365921,0.0940239280462265,0.02178298868238926,0.05075125768780708,0.013107405044138432,0.006995273754000664,0.004968535155057907
4376,0,1,1.1255234479904175,0.017931921407580376,0.0005358746275305748,0.9194610118865967,0.04455223307013512,0.03091535158455372,0.0019892514683306217,0.0025462063495069742,0.0003402172587811947,8.273936691693962e-05,0.00011291801638435572
4377,1,1,1.4653279781341553,0.06647542864084244,0.005544193089008331,0.6254771947860718,0.32919541001319885,0.021393969655036926,0.014228013344109058,0.0041613164357841015,0.0013342448510229588,0.002125518163666129,0.0020844298414885998
4378,1,1,1.4529194831848145,0.06470278650522232,0.008189469575881958,0.7675210237503052,0.07668917626142502,0.12195693701505661,0.016345806419849396,0.009297559037804604,0.004496213514357805,0.00224510719999671,0.0014481490943580866
4379,0,1,1.508091688156128,0.07258452475070953,0.008791564032435417,0.76483154296875,0.0074530732817947865,0.21224427223205566,0.0012994578573852777,0.005380112212151289,0.002565441420301795,0.005678784567862749,0.0005473385099321604
4380,0,1,1.2734233140945435,0.03906047344207764,0.0008013200713321567,0.873992383480072,0.021677017211914062,0.07026341557502747,0.02664431929588318,0.006621554493904114,0.00021601995103992522,0.00037688043084926903,0.00020841966033913195
4381,2,2,1.6539082527160645,0.09341546148061752,0.003146473551169038,0.4053645431995392,0.5610123872756958,0.021337170153856277,0.003924899268895388,0.005214526318013668,0.001902449526824057,0.0006316687795333564,0.0006123552448116243
4382,0,1,1.2750221490859985,0.039288878440856934,0.012150218710303307,0.8782157301902771,0.0646141916513443,0.015099062584340572,0.011911666020751,0.018009180203080177,0.0024455979000777006,0.007722168229520321,0.0019824528135359287
4383,0,1,1.000000238418579,3.4059798537100505e-08,2.7233257830902233e-14,0.9999998807907104,3.518542257552326e-08,1.0236636427407575e-07,7.50097640250802e-12,5.13997264889321e-13,6.8934285634304066e-15,7.976957344722844e-15,1.236287276978193e-14
4384,0,1,1.0600186586380005,0.00857409369200468,9.185885573970154e-05,0.9668349623680115,0.008793440647423267,0.02266177162528038,0.0010812677210196853,0.0005367549019865692,5.479177343659103e-05,2.2547073967871256e-05,1.4520007425744552e-05
4385,0,1,2.3708677291870117,0.19583824276924133,0.09555959701538086,0.5139492750167847,0.030264662578701973,0.3003953993320465,0.024402381852269173,0.035428669303655624,0.055725663900375366,0.03257521614432335,0.007258716505020857
4386,0,1,1.0,0.0,2.021390568677725e-19,1.0,1.0801268907068007e-10,3.3410805233557994e-09,1.6366960353537117e-15,4.620897915622945e-17,8.641428551075329e-20,2.4227892343892302e-20,9.149687093519123e-20
4387,0,1,2.73451566696167,0.2477879524230957,0.1184014156460762,0.3688441812992096,0.2162255197763443,0.14314334094524384,0.08163511008024216,0.0717504695057869,0.038462404161691666,0.05178872495889664,0.02815028466284275
4388,1,1,1.0099565982818604,0.0014223711332306266,6.298875086940825e-05,0.9932304620742798,0.003987970761954784,0.0025954924058169127,4.354427437647246e-05,7.948563870741054e-05,5.234525087871589e-05,7.1447411755798385e-06,3.4987622257176554e-06
4389,0,1,1.0170782804489136,0.002439754316583276,4.091210030310322e-06,0.9910380840301514,0.0009421349386684597,0.007946748286485672,5.5187087127706036e-05,1.3828135706717148e-05,3.2214679777098354e-06,4.656765781874128e-07,4.040654744130734e-07
4390,0,1,1.52903413772583,0.0755763053894043,0.04348815605044365,0.7611435055732727,0.10657932609319687,0.07605158537626266,0.004090733360499144,0.008646701462566853,0.0382363423705101,0.004451751708984375,0.0008000625530257821
4391,0,1,1.1824004650115967,0.026057209819555283,0.0014777259202674031,0.8930004835128784,0.052576128393411636,0.04112199693918228,0.00819535180926323,0.003628252539783716,0.0007565905689261854,0.0003495552809908986,0.0003715801576618105
4392,0,1,1.0030360221862793,0.00043371744686737657,3.247418362661847e-06,0.9980316758155823,0.0009334692731499672,0.0010145514970645308,1.272655208595097e-05,4.376258402771782e-06,2.3878756110207178e-06,2.1416569495613658e-07,6.453769287873001e-07
4393,0,1,1.2943737506866455,0.04205339401960373,0.009123125113546848,0.8438312411308289,0.06720337271690369,0.06579656153917313,0.01041541900485754,0.0036302576772868633,0.005939336493611336,0.0021732430905103683,0.0010105458786711097
4394,0,2,2.268115282058716,0.18115933239459991,0.06511202454566956,0.30264198780059814,0.51031094789505,0.04210115596652031,0.02645958960056305,0.05337432771921158,0.02888999693095684,0.017278097569942474,0.01894393004477024
4395,1,1,1.101374864578247,0.014482123777270317,0.0006599817425012589,0.9464192390441895,0.017281092703342438,0.029679708182811737,0.0027792316395789385,0.0031807213090360165,0.0004214815853629261,0.00010309822391718626,0.00013540199142880738
4396,0,1,1.728332757949829,0.10404753684997559,0.0431961826980114,0.6827309727668762,0.1817871630191803,0.03598470240831375,0.012262259609997272,0.0440387949347496,0.013593227602541447,0.013552702032029629,0.016050253063440323
4397,0,1,1.987771987915039,0.14111028611660004,0.07366795837879181,0.5679628849029541,0.27315908670425415,0.03617361932992935,0.015167010016739368,0.033869434148073196,0.0075818817131221294,0.03922490403056145,0.026861168444156647
4398,0,2,1.682604193687439,0.09751488268375397,7.136498606996611e-05,0.31982675194740295,0.678119421005249,0.001890447805635631,7.765132613712922e-05,1.4286425539467018e-05,2.0660161681007594e-05,4.4393251300789416e-05,6.311572178674396e-06
4399,0,1,1.2410576343536377,0.03443680331110954,0.0014920582761988044,0.8763467073440552,0.03818485885858536,0.0629974827170372,0.01558904442936182,0.005389904137700796,0.0006694174371659756,0.0005545258754864335,0.00026811499265022576
4400,0,3,3.9147207736968994,0.41638869047164917,0.353895366191864,0.21992971003055573,0.06715856492519379,0.23796160519123077,0.07623200863599777,0.04482271894812584,0.1912536770105362,0.13110828399658203,0.031533416360616684
4401,6,6,4.673000335693359,0.5247143507003784,0.4977884888648987,0.17356330156326294,0.06737546622753143,0.1059352308511734,0.061045363545417786,0.09429211169481277,0.24255074560642242,0.16596780717372894,0.08926992863416672
4402,0,1,1.1933984756469727,0.027628352865576744,0.001325779827311635,0.8473185896873474,0.11998998373746872,0.029083456844091415,0.0010348346550017595,0.0012474668910726905,0.0009876546682789922,0.00015797809464856982,0.00018014706438407302
4403,0,1,1.182896614074707,0.02612808719277382,0.0001374981802655384,0.8295335173606873,0.16120204329490662,0.00727316178381443,0.0010439606849104166,0.0008099147817119956,7.965039549162611e-05,2.6527288355282508e-05,3.132049096166156e-05
4404,0,1,1.8026225566864014,0.1146603673696518,0.009836847893893719,0.634762167930603,0.036702126264572144,0.26139628887176514,0.04512360319495201,0.012178849428892136,0.0017925977008417249,0.00623092008754611,0.0018133296398445964
4405,0,1,1.1070650815963745,0.015295011922717094,0.00024519386352039874,0.9172977209091187,0.06334244459867477,0.01577187515795231,0.002748576458543539,0.0005943631986156106,3.457811180851422e-05,9.176939784083515e-05,0.00011884634295711294
4406,0,1,1.5194125175476074,0.0742017850279808,0.013349629938602448,0.7747100591659546,0.06753747910261154,0.0759681910276413,0.053291868418455124,0.015142658725380898,0.004167001228779554,0.005620928481221199,0.003561700228601694
