edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3008,3351,4070,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,3,5,15
3009,1334,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.6183987195289674,0.006183987057066789,3,5,15
3010,1334,1335,0.0,0.009999999776482582,1.540614366531372,0.07723062485456467,0.09089425663220863,0.0009089425460056367,3,2,6
3011,1335,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.6183987195289674,0.006183987057066789,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.202168583869934,0.028881225734949112,0.03363637968276839,0.00033636378930936717,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.800901174545288,0.11441445350646973,0.13136654037741002,0.0013136653744113902,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.800901174545288,0.11441445350646973,0.13136654037741002,0.0013136653744113902,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.318831205368042,0.04554731398820877,0.05070288874011557,0.000507028876068177,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.2968538999557495,0.042407698929309845,0.04461613769540845,0.00044616136698160064,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.744234561920166,0.10631922632455826,0.10764456904030431,0.001076445666342607,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.5715012550354004,0.22450017929077148,0.25294767271589824,0.0025294766706207717,3,3,9
3019,3225,3953,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.42720631306685686,0.004272063035180517,3,4,12
3020,3944,3953,0.0,0.009999999776482582,1.7618935108184814,0.10884193331003189,0.12445211550599634,0.001244521127242748,3,2,6
3021,3225,3944,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.42720631306685686,0.004272063035180517,3,4,12
3022,4192,4506,0.0,0.009999999776482582,1.2361836433410645,0.03374052047729492,0.038212557777108705,0.0003821255692299148,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.3760206699371338,0.0537172369658947,0.06866686680721543,0.0006866686527239135,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.3760206699371338,0.0537172369658947,0.06866686680721543,0.0006866686527239135,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.51251220703125,0.0732160285115242,0.08899360780858201,0.0008899360581941986,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.51251220703125,0.0732160285115242,0.08899360780858201,0.0008899360581941986,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.0230615139007568,0.003294501919299364,0.0034663512737711064,3.466351196292118e-05,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.2361836433410645,0.03374052047729492,0.038212557777108705,0.0003821255692299148,3,2,6
3029,1344,3247,0.0,0.009999999776482582,2.585658550262451,0.22652265429496765,0.2786857551289898,0.0027868574889987775,3,3,9
3030,1344,1345,0.0,0.009999999776482582,2.585658550262451,0.22652265429496765,0.2786857551289898,0.0027868574889987775,3,3,9
3031,1345,3247,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.21156706117258253,0.002115670564436902,3,3,9
3032,1346,3247,0.0,0.009999999776482582,2.4566991329193115,0.2080998718738556,0.23993965966845812,0.002399396543053888,3,3,9
3033,1346,1347,0.0,0.009999999776482582,2.4566991329193115,0.2080998718738556,0.23993965966845812,0.002399396543053888,3,3,9
3034,1347,1348,0.0,0.009999999776482582,1.6410281658172607,0.09157545119524002,0.1023456564473198,0.001023456541597161,3,2,6
3035,1348,3247,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.21156706117258253,0.002115670564436902,3,3,9
3036,3589,4316,1.0,1.0,2.5035464763641357,0.21479235589504242,0.2501840589177231,0.2501840589177231,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.0192649364471436,0.1456092745065689,0.16585643737888678,0.0837575000854727,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.5035464763641357,0.21479235589504242,0.2501840589177231,0.002501840533256736,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.2762982845306396,0.18232832849025726,0.20979317131405176,0.0020979316662480896,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.5035464763641357,0.21479235589504242,0.2501840589177231,0.002501840533256736,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.886556625366211,0.41236522793769836,0.489849114968398,0.0048984910401941705,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.886556625366211,0.41236522793769836,0.489849114968398,0.0048984910401941705,3,4,12
3043,2929,3993,0.0,0.009999999776482582,2.77614164352417,0.2537345290184021,0.3054017051582285,0.0030540169833196845,3,3,9
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.5496015548706055,0.22137165069580078,0.2608626324975738,0.1317356281673848,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.43666934967041,0.6338099241256714,0.7112082323705629,0.007112082164738201,3,6,18
3046,3411,4316,0.0,0.009999999776482582,2.8603103160858154,0.26575860381126404,0.30361736780872634,0.0030361736102234933,3,3,9
3047,1350,3954,0.0,0.009999999776482582,2.59765887260437,0.22823698818683624,0.26772121496236495,0.002677212089783295,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.59765887260437,0.22823698818683624,0.26772121496236495,0.002677212089783295,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.43666934967041,0.6338099241256714,0.7112082323705629,0.007112082164738201,3,6,18
3050,1351,4507,0.0,0.009999999776482582,3.886556625366211,0.41236522793769836,0.489849114968398,0.0048984910401941705,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.886556625366211,0.41236522793769836,0.489849114968398,0.0048984910401941705,3,4,12
3052,3251,4316,0.0,0.009999999776482582,2.0891733169555664,0.15559618175029755,0.18805179610404787,0.001880517919007627,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.0192649364471436,0.1456092745065689,0.16585643737888678,0.0016585643367170652,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.5496015548706055,0.22137165069580078,0.2608626324975738,0.002608626266668396,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.6551735401153564,0.09359622001647949,0.11329911165868314,0.0011329910912625065,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.6551735401153564,0.09359622001647949,0.11329911165868314,0.0011329910912625065,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.395338535308838,0.056476932018995285,0.06692046526836798,0.0006692046377257902,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.395338535308838,0.056476932018995285,0.06692046526836798,0.0006692046377257902,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.2840980291366577,0.04058543220162392,0.04562114672745223,0.0004562114570774014,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.92415452003479,0.13202206790447235,0.155925687185273,0.001559256837000623,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.92415452003479,0.13202206790447235,0.155925687185273,0.001559256837000623,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.395338535308838,0.056476932018995285,0.06692046526836798,0.0006692046377257902,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.4860799312591553,0.06943999230861664,0.08251384820204621,0.0008251384635771799,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.4860799312591553,0.06943999230861664,0.08251384820204621,0.0008251384635771799,3,2,6
3065,1355,3300,0.0,0.009999999776482582,7.053378582000732,0.864768385887146,0.9117520542540163,0.009117520338747699,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.0247464179992676,0.003535202471539378,0.003729001177148794,3.7290010937991226e-05,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.053378582000732,0.864768385887146,0.9117520542540163,0.009117520338747699,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.7282285690307617,0.38974693417549133,0.46022096228588794,0.004602209519991478,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.042222023010254,0.006031717639416456,0.006201614749503868,6.201614610886976e-05,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.3091734647750854,0.04416763782501221,0.058102629124035764,0.000581026278253408,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.1306266784667969,0.018660953268408775,0.019034711119997383,0.00019034710694538435,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.13712739944458,0.019589629024267197,0.020379441260982588,0.0002037944080546658,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.13712739944458,0.019589629024267197,0.020379441260982588,0.0002037944080546658,3,2,6
3074,1356,3184,0.0,0.009999999776482582,5.060153007507324,0.580021858215332,0.6565774006006734,0.006565773859250249,3,6,18
3075,1356,3956,0.0,0.009999999776482582,2.045908212661743,0.14941546320915222,0.18100324430318976,0.0018100324025745198,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.045908212661743,0.14941546320915222,0.18100324430318976,0.0018100324025745198,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9216782164086279,0.009216781958075144,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.853985071182251,0.12199787050485611,0.13683804377482117,0.0013683804071625255,3,2,6
3079,1357,3438,0.0,0.009999999776482582,2.9025607109069824,0.2717943787574768,0.32153333134328915,0.0032153332415645916,3,3,9
3080,1358,3103,0.0,0.009999999776482582,1.1809957027435303,0.02585652843117714,0.02832484229673251,0.0002832484166362295,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.289231300354004,0.041318755596876144,0.04709072937168436,0.00047090728319124537,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.289231300354004,0.041318755596876144,0.04709072937168436,0.00047090728319124537,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0373480319976807,0.005335432942956686,0.0059121764926480655,5.912176360500623e-05,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.1623711585998535,0.02319587953388691,0.028303897814037787,0.0002830389718139637,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.1623711585998535,0.02319587953388691,0.028303897814037787,0.0002830389718139637,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.0673331022262573,0.009619014337658882,0.010597374267319094,0.0001059737403044932,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.1623711585998535,0.02319587953388691,0.028303897814037787,0.0002830389718139637,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.7669272422790527,0.10956103354692459,0.12382095673164166,0.0012382095396402761,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.42720631306685686,0.004272063035180517,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.42720631306685686,0.004272063035180517,3,4,12
3091,3135,3793,0.0,0.009999999776482582,1.8116737604141235,0.11595339328050613,0.13854614133986798,0.001385461382431204,3,2,6
3092,3225,3793,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.42720631306685686,0.004272063035180517,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.42720631306685686,0.004272063035180517,3,4,12
3094,1362,2936,0.0,0.009999999776482582,1.8413208723068237,0.12018869817256927,0.14795560417679293,0.0014795560086972748,3,2,6
3095,2936,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.42720631306685686,0.004272063035180517,3,4,12
3096,3351,4172,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,3,5,15
3097,1363,4172,0.0,0.009999999776482582,1.2658865451812744,0.03798379376530647,0.042527002776114486,0.000425270018255619,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.36602221772818283,0.0036602220954694872,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.133631944656372,0.019090278074145317,0.02079318628858938,0.00020793185823825448,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.133631944656372,0.019090278074145317,0.02079318628858938,0.00020793185823825448,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.3245090246200562,0.04635843262076378,0.05345964862234183,0.0005345964742742556,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.3245090246200562,0.04635843262076378,0.05345964862234183,0.0005345964742742556,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.031614899635315,0.004516414366662502,0.004871060250001611,4.8710601411249306e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0322954654693604,0.004613637924194336,0.005097624409450006,5.0976242955092216e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.0322954654693604,0.004613637924194336,0.005097624409450006,5.0976242955092216e-05,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.02627432346344,0.0037534746807068586,0.004030416425582282,4.030416335495455e-05,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.4181044101715088,0.0597291998565197,0.07573864097635863,0.0007573863928346808,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.029181718826294,0.004168816842138767,0.004399586057550564,4.3995859592121524e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.4181044101715088,0.0597291998565197,0.07573864097635863,0.0007573863928346808,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.641707420349121,0.8059582114219666,0.8647060192047581,0.008647059998770724,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.8188997507095337,0.11698567867279053,0.14334623787830444,0.0014334623467426636,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.641707420349121,0.8059582114219666,0.8647060192047581,0.008647059998770724,3,7,21
3113,1372,3195,0.0,0.009999999776482582,5.032661437988281,0.5760945081710815,0.6549344480764748,0.006549344334375491,3,6,18
3114,1372,1373,0.0,0.009999999776482582,1.1037403345108032,0.014820047654211521,0.01703353778632232,0.00017033537405593082,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.0661054849624634,0.00944364070892334,0.011920221315705892,0.00011920221049268183,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.040609359741211,0.0058013373054564,0.006869618222231255,6.869618068683322e-05,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.000317931175232,4.5418739318847656e-05,5.010958060311308e-05,5.010957948307667e-07,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.040609359741211,0.0058013373054564,0.006869618222231255,6.869618068683322e-05,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.191720485687256,0.17024578154087067,0.18896530227175154,0.001889652980480479,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.2110838890075684,0.17301198840141296,0.19253313518314608,0.0019253313087969515,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.2110838890075684,0.17301198840141296,0.19253313518314608,0.0019253313087969515,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.262183904647827,0.18031199276447296,0.20543751172823746,0.0020543750713635125,3,3,9
3123,1376,3093,0.0,0.009999999776482582,1.5207247734069824,0.0743892565369606,0.0853036312055924,0.0008530362929890765,3,2,6
3124,1376,1377,0.0,0.009999999776482582,2.072497844696045,0.1532139778137207,0.18348888074518488,0.0018348887664388878,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.427576780319214,0.3467966914176941,0.40174813239922286,0.004017481234194523,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9974844455718994,0.14249777793884277,0.14249828306030024,0.07196163226596686,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9974844455718994,0.14249777793884277,0.14249828306030024,0.001424982798752154,3,2,6
3128,3427,3855,1.0,1.0,1.4743785858154297,0.06776837259531021,0.0680209118689053,0.0680209118689053,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.023541212081909,0.14622017741203308,0.14677845039834367,0.0014677844711758964,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.4019312858581543,0.34313303232192993,0.3911747161181595,0.003911747073747232,3,4,12
3131,1378,4512,0.0,0.009999999776482582,2.90140700340271,0.27162957191467285,0.31837368788492915,0.003183736807687227,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.90140700340271,0.27162957191467285,0.31837368788492915,0.003183736807687227,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.1003258228302,0.15718939900398254,0.17982839520505253,0.0017982839118557469,3,3,9
3134,1379,3188,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.3463233435890141,0.003463233358480842,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.6622965335845947,0.09461379051208496,0.10270730103321701,0.0010270729873752993,3,2,6
3136,3367,3968,0.0,0.009999999776482582,7.042763710021973,0.8632519841194153,0.9108864682844817,0.009108864479245827,3,8,24
3137,3188,3306,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.3463233435890141,0.003463233358480842,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.0678722858428955,0.009696041233837605,0.011138970649751957,0.0001113897040077656,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.3463233435890141,0.003463233358480842,3,4,12
3140,1380,3437,0.0,0.009999999776482582,3.3819894790649414,0.34028419852256775,0.3922329044526307,0.003922328956855421,3,4,12
3141,1380,1381,0.0,0.009999999776482582,1.9553563594818115,0.1364794820547104,0.1559158532910256,0.0015591584980603472,3,2,6
3142,1381,1382,0.0,0.009999999776482582,2.606419801712036,0.2294885367155075,0.26492292136467777,0.0026492291544318904,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.3819894790649414,0.34028419852256775,0.3922329044526307,0.003922328956855421,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.6214230060577393,0.23163186013698578,0.2824086182145267,0.002824086119022022,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.359084963798523,0.05129785090684891,0.05939683920329064,0.0005939683787566783,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.165515422821045,0.023645060136914253,0.02760588145175895,0.0002760588083471941,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.6214230060577393,0.23163186013698578,0.2824086182145267,0.002824086119022022,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.492476463317871,0.6417823433876038,0.721864579342812,0.36454160912600153,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.255441427230835,0.03649163246154785,0.041409473506785546,0.0004140947258121169,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.721864579342812,0.007218645632078813,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.260002851486206,0.03714326396584511,0.041409473506785546,0.0004140947258121169,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.721864579342812,0.007218645632078813,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.042036533355713,0.14886236190795898,0.17265161166390275,0.001726516078048385,3,3,9
3154,1384,3556,0.0,0.009999999776482582,2.1796836853027344,0.16852624714374542,0.222066079806935,0.002220660748433713,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.721864579342812,0.007218645632078813,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.1056013107299805,0.15794304013252258,0.18855416949718135,0.0018855416528266724,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.721864579342812,0.007218645632078813,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.0891351699829102,0.012733595445752144,0.01609566716271828,0.00016095666802952086,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.098278284072876,0.014039754867553711,0.01609566716271828,0.00016095666802952086,3,2,6
3160,1387,3973,0.0,0.009999999776482582,4.585615634918213,0.5122308135032654,0.5889917762869639,0.005889917631219718,3,5,15
3161,3746,4513,0.0,0.009999999776482582,5.43666934967041,0.6338099241256714,0.7112082323705629,0.007112082164738201,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.8992540836334229,0.12846486270427704,0.1422108164730202,0.0014221081329436076,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.43666934967041,0.6338099241256714,0.7112082323705629,0.007112082164738201,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.43666934967041,0.6338099241256714,0.7112082323705629,0.007112082164738201,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.711810827255249,0.2445444017648697,0.2878957106373544,0.002878957042023838,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.43666934967041,0.6338099241256714,0.7112082323705629,0.007112082164738201,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.4758096933364868,0.0679728165268898,0.07650688331998774,0.0007650688160992565,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.148131012916565,0.021161573007702827,0.02205659599654652,0.00022056595503543183,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.0660510063171387,0.29515013098716736,0.35866925366257785,0.003586692456456953,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.0660510063171387,0.29515013098716736,0.35866925366257785,0.003586692456456953,3,4,12
3171,3159,3271,0.0,0.009999999776482582,2.6431479454040527,0.2347354143857956,0.26892136216070334,0.0026892135614984248,3,3,9
3172,3356,3861,1.0,1.0,1.5338356494903564,0.07626223564147949,0.0876538293068982,0.0876538293068982,5,2,10
3173,3335,3861,1.0,1.0,7.162745952606201,0.8803922533988953,0.9216782164086279,0.9216782164086279,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.5938681364059448,0.08483830839395523,0.1034075812399188,0.0010340757892857925,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9216782164086279,0.009216781958075144,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.3185566821292905,0.003185566750089938,3,3,9
3177,1391,4514,0.0,0.009999999776482582,1.2390673160552979,0.034152474254369736,0.03709063237004642,0.00037090631541006184,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.1826045513153076,0.16894350945949554,0.19518032247037473,0.0019518031810775455,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.1826045513153076,0.16894350945949554,0.19518032247037473,0.0019518031810775455,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.2872824668884277,0.04104035347700119,0.04835060635107611,0.02441705597673978,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.5338356494903564,0.07626223564147949,0.0876538293068982,0.0008765382734768245,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.162745952606201,0.8803922533988953,0.9216782164086279,0.4654474948914529,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.260002851486206,0.03714326396584511,0.040920340052283934,0.02066477153128,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.3185566821292905,0.003185566750089938,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.3185566821292905,0.003185566750089938,3,3,9
3186,3335,3356,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9216782164086279,0.009216781958075144,3,8,24
3187,1393,3861,0.0,0.009999999776482582,1.3140926361083984,0.04487037658691406,0.06149584512744823,0.0006149584375290899,3,2,6
3188,1393,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9216782164086279,0.009216781958075144,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.1134066581726074,0.1590580940246582,0.18409046431132658,0.0018409046019658407,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.954322338104248,0.13633176684379578,0.15832349418772435,0.001583234906489185,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.4619404077529907,0.06599148362874985,0.07325583921695893,0.0007325583757956332,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.1134066581726074,0.1590580940246582,0.18409046431132658,0.0018409046019658407,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.5157899856567383,0.07368428260087967,0.08604246032390334,0.0008604245840070448,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.1134066581726074,0.1590580940246582,0.18409046431132658,0.0018409046019658407,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.569258451461792,0.08132263273000717,0.09169577007172255,0.0009169576802216237,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.569258451461792,0.08132263273000717,0.09169577007172255,0.0009169576802216237,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.4296332597732544,0.0613761804997921,0.06246548805977343,0.0006246548666356097,3,2,6
3198,1400,4173,0.0,0.009999999776482582,3.4171290397644043,0.3453041613101959,0.4141776133875327,0.004141776041299416,3,4,12
3199,1400,3889,0.0,0.009999999776482582,1.268957495689392,0.03842249885201454,0.045814035936180886,0.00045814034912157383,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,3.4171290397644043,0.3453041613101959,0.4141776133875327,0.20915969278575125,5,4,20
3201,1401,4173,0.0,0.009999999776482582,3.4171290397644043,0.3453041613101959,0.4141776133875327,0.004141776041299416,3,4,12
3202,1401,3333,0.0,0.009999999776482582,1.1324697732925415,0.018924253061413765,0.02095856595742595,0.00020958565488965494,3,2,6
3203,3333,4173,0.0,0.009999999776482582,3.4171290397644043,0.3453041613101959,0.4141776133875327,0.004141776041299416,3,4,12
3204,3333,3889,0.0,0.009999999776482582,1.1324697732925415,0.018924253061413765,0.02095856595742595,0.00020958565488965494,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.883110523223877,0.6975871920585632,0.7702492857464733,0.007702492685300602,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.9255826473236084,0.1322260946035385,0.15659387248013124,0.0015659386897998544,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.181166410446167,0.16873805224895477,0.17483378522269488,0.0017483378131485526,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.075572967529297,0.15365327894687653,0.16960324800239757,0.0016960324421146956,3,3,9
3209,1404,4193,0.0,0.009999999776482582,1.6945631504058838,0.0992233082652092,0.12279101731285641,0.0012279101456826329,3,2,6
3210,1404,4058,0.0,0.009999999776482582,5.883110523223877,0.6975871920585632,0.7702492857464733,0.007702492685300602,3,6,18
3211,1405,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,3,5,15
3212,1405,1406,0.0,0.009999999776482582,1.4800516366958618,0.06857880204916,0.08063772528008867,0.0008063772347769505,3,2,6
3213,1406,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,3,5,15
3215,1407,1408,0.0,0.009999999776482582,3.192570686340332,0.3132243752479553,0.36870042743909154,0.003687004191979948,3,4,12
3216,1408,1409,0.0,0.009999999776482582,1.9714082479476929,0.1387726068496704,0.15867329724302587,0.001586732936964013,3,2,6
3217,1409,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,3,5,15
3219,1410,4190,0.0,0.009999999776482582,1.4492945671081543,0.06418494135141373,0.07383456902889224,0.0007383456737856102,3,2,6
3220,3247,4190,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.21156706117258253,0.002115670564436902,3,3,9
3221,1411,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,3,5,15
3222,1411,3232,0.0,0.009999999776482582,1.8037095069885254,0.11481564491987228,0.13063273239740006,0.0013063272947753096,3,2,6
3223,1412,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4922258280790771,0.004922258170769725,3,5,15
3224,1412,1413,0.0,0.009999999776482582,1.8442965745925903,0.12061379849910736,0.14889618234559557,0.0014889617901750654,3,2,6
