edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.523980736732483,0.07485438883304596,0.09186927158415248,0.09186926063248188,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.58393669128418,0.6548480987548828,0.7347003031990539,0.7347002156159527,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.523980736732483,0.07485438883304596,0.09186927158415248,0.0009186926953071424,3,2,6
4865,5142,5143,0.0,0.009999999776482582,2.05775785446167,0.1511082649230957,0.17395776811103936,0.0017395776422278024,3,3,9
4866,3816,5142,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23548426993385796,0.0023548426467037437,3,3,9
4867,2035,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,3,4,12
4868,2035,4607,0.0,0.009999999776482582,1.2541009187698364,0.03630013018846512,0.04069307804668701,0.0004069307713712584,3,2,6
4869,2036,4607,0.0,0.009999999776482582,2.204235315322876,0.1720336228609085,0.19742063522429917,0.001974206308116041,3,3,9
4870,2036,3663,0.0,0.009999999776482582,2.4065868854522705,0.20094098150730133,0.21676456690501839,0.0021676456205995277,3,3,9
4871,3736,4036,0.0,0.009999999776482582,2.153658866882324,0.16480840742588043,0.17823087585368158,0.0017823087186991107,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.7664058208465576,0.10948654264211655,0.14477064851938806,0.001447706452835119,3,2,6
4873,2037,3513,0.0,0.009999999776482582,2.0349819660186768,0.14785456657409668,0.1543516859120363,0.0015435168246200727,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.0349819660186768,0.14785456657409668,0.1543516859120363,0.0015435168246200727,3,3,9
4875,2038,4036,0.0,0.009999999776482582,1.7664058208465576,0.10948654264211655,0.14477064851938806,0.001447706452835119,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.703542947769165,0.10050613433122635,0.11523483439454167,0.001152348318188424,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.0885655879974365,0.012652226723730564,0.01448683156635289,0.00014486831242546973,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.1093535423278809,0.01562193501740694,0.018235312721669738,0.00018235312314078737,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.1093535423278809,0.01562193501740694,0.018235312721669738,0.00018235312314078737,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.0806055068969727,0.011515072546899319,0.01448683156635289,0.00014486831242546973,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.1093535423278809,0.01562193501740694,0.018235312721669738,0.00018235312314078737,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.1093535423278809,0.01562193501740694,0.018235312721669738,0.00018235312314078737,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0806055068969727,0.011515072546899319,0.01448683156635289,0.00014486831242546973,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.152132272720337,0.021733181551098824,0.023588012635344643,0.00023588012108111475,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.152132272720337,0.021733181551098824,0.023588012635344643,0.00023588012108111475,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.1356147527694702,0.019373536109924316,0.021567046261154948,0.00021567045779093897,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.1356147527694702,0.019373536109924316,0.021567046261154948,0.00021567045779093897,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.068187952041626,0.009741135872900486,0.010878005927113597,0.00010878005683971218,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.006712555885315,0.000958936579991132,0.0011637092075959866,1.163709181585059e-05,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0529735088348389,0.007567644119262695,0.008583700901635485,8.583700709774818e-05,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.2393956184387207,0.03419937565922737,0.03654262055055366,0.00036542619733762445,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.2665618658065796,0.03808026760816574,0.04409725416010425,0.00044097253174453814,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.7698718309402466,0.10998169332742691,0.1351771952987104,0.0013517719227726461,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.7698718309402466,0.10998169332742691,0.1351771952987104,0.0013517719227726461,3,2,6
4895,2050,3350,0.0,0.009999999776482582,1.0672338008880615,0.00960482843220234,0.011915567186528071,0.00011915566920194389,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.0387159585952759,0.005530851427465677,0.006236669656707667,6.236669517307237e-05,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.1339939832687378,0.019141998142004013,0.024836647102922188,0.00024836646547779864,3,2,6
4898,2051,2052,0.0,0.009999999776482582,1.1339939832687378,0.019141998142004013,0.024836647102922188,0.00024836646547779864,3,2,6
4899,2052,2053,0.0,0.009999999776482582,1.2880300283432007,0.0411471463739872,0.050010525396226885,0.0005001052427840453,3,2,6
4900,2053,3480,0.0,0.009999999776482582,1.7698718309402466,0.10998169332742691,0.1351771952987104,0.0013517719227726461,3,2,6
4901,4121,5145,0.5,0.5049999952316284,3.257075548171997,0.32243937253952026,0.3751501730315765,0.1894508355920907,5,4,20
4902,5144,5145,0.5,0.5049999952316284,1.5345875024795532,0.07636964321136475,0.08321056837727825,0.0420213366337466,5,2,10
4903,4121,5144,0.5,0.5049999952316284,3.257075548171997,0.32243937253952026,0.3751501730315765,0.1894508355920907,5,4,20
4904,4121,4826,0.0,0.009999999776482582,3.257075548171997,0.32243937253952026,0.3751501730315765,0.003751501646463167,3,4,12
4905,4826,5144,0.0,0.009999999776482582,2.2744457721710205,0.18206368386745453,0.20872878388419158,0.002087287792187397,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.0577216148376465,0.00824594497680664,0.009320567665408713,9.320567457077791e-05,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.0577216148376465,0.00824594497680664,0.009320567665408713,9.320567457077791e-05,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.03634512424469,0.005192160606384277,0.005775162637148783,5.775162508063839e-05,3,2,6
4909,2056,5147,0.0,0.009999999776482582,1.9807130098342896,0.1401018649339676,0.16392381601257955,0.0016392381234859674,3,2,6
4910,2056,2057,0.0,0.009999999776482582,1.1102666854858398,0.015752384439110756,0.01716359319124255,0.0001716359280760635,3,2,6
4911,2057,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2703253026986602,0.0027032529665641882,3,3,9
4912,5148,5149,0.0,0.009999999776482582,5.201976776123047,0.6002823710441589,0.6810948742029783,0.006810948589793216,3,6,18
4913,2058,5149,0.0,0.009999999776482582,3.1859025955200195,0.3122718036174774,0.3813631110553863,0.003813631025312565,3,4,12
4914,2058,5148,0.0,0.009999999776482582,5.201976776123047,0.6002823710441589,0.6810948742029783,0.006810948589793216,3,6,18
4915,2059,5150,0.0,0.009999999776482582,3.9063589572906494,0.4151941239833832,0.4981780324619078,0.00498178021326761,3,4,12
4916,2059,3353,0.0,0.009999999776482582,1.8095459938049316,0.11564942449331284,0.13595293998953964,0.0013595293695075463,3,2,6
4917,3353,5150,0.0,0.009999999776482582,3.9063589572906494,0.4151941239833832,0.4981780324619078,0.00498178021326761,3,4,12
4918,2060,4870,0.0,0.009999999776482582,1.7550631761550903,0.10786616802215576,0.1286231479270255,0.0012862314505207412,3,2,6
4919,2060,2061,0.0,0.009999999776482582,1.468355417251587,0.06690791994333267,0.08115924655746061,0.0008115924474341008,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.4712109565734863,0.21017299592494965,0.2476250915039647,0.0024762508596911257,3,3,9
4921,3694,4927,0.0,0.009999999776482582,1.546034574508667,0.07800494134426117,0.08927180606491314,0.0008927180406953278,3,2,6
4922,3716,4927,0.0,0.009999999776482582,2.232837200164795,0.1761195957660675,0.2009221758738701,0.002009221713829095,3,3,9
4923,2062,5067,0.0,0.009999999776482582,5.039650917053223,0.5770930051803589,0.6634977420221528,0.006634977271918226,3,6,18
4924,2062,5152,0.0,0.009999999776482582,2.1688432693481445,0.16697761416435242,0.2003884202523759,0.002003884157733457,3,3,9
4925,3934,5152,0.0,0.009999999776482582,1.3721312284469604,0.05316160246729851,0.05644329253612573,0.0005644329127451983,3,2,6
4926,3934,5067,0.0,0.009999999776482582,5.039650917053223,0.5770930051803589,0.6634977420221528,0.006634977271918226,3,6,18
4927,2063,5151,0.0,0.009999999776482582,2.4717938899993896,0.21025626361370087,0.2548883831693334,0.0025488837747213405,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.4717938899993896,0.21025626361370087,0.2548883831693334,0.0025488837747213405,3,3,9
4929,3934,5153,0.0,0.009999999776482582,1.9349831342697144,0.13356901705265045,0.15513244430794346,0.0015513244084046313,3,2,6
4930,5067,5152,0.5,0.5049999952316284,5.039650917053223,0.5770930051803589,0.6634977420221528,0.3350663565573834,5,6,30
4931,2064,3658,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.80310223107477,0.008031022131240363,3,7,21
4932,2064,5152,0.0,0.009999999776482582,1.5320326089859009,0.07600466161966324,0.08099432065087693,0.0008099431884051279,3,2,6
4933,2065,5067,0.0,0.009999999776482582,5.039650917053223,0.5770930051803589,0.6634977420221528,0.006634977271918226,3,6,18
4934,2065,4556,0.0,0.009999999776482582,1.052623987197876,0.007517712656408548,0.008499053732017255,8.499053542048601e-05,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.1044058799743652,0.01491512544453144,0.015605640004764597,0.00015605639655951362,3,2,6
4936,2066,5152,0.0,0.009999999776482582,2.1141414642333984,0.15916307270526886,0.18836338683029635,0.0018836338262004657,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.1141414642333984,0.15916307270526886,0.18836338683029635,0.0018836338262004657,3,3,9
4938,3658,3934,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.80310223107477,0.008031022131240363,3,7,21
4939,2067,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8899079105488141,0.008899078906578223,3,7,21
4940,2067,3934,0.0,0.009999999776482582,2.0681145191192627,0.15258778631687164,0.153572339648271,0.001535723362156617,3,3,9
4941,3544,3934,0.0,0.009999999776482582,1.937616229057312,0.13394518196582794,0.1547927951596359,0.0015479279169974731,3,2,6
4942,2068,4887,0.0,0.009999999776482582,4.724571228027344,0.5320816040039062,0.6117921157697197,0.006117921020951003,3,5,15
4943,2068,4115,0.0,0.009999999776482582,1.4139405488967896,0.05913436412811279,0.06262363929810902,0.000626236378983616,3,2,6
4944,2069,4887,0.0,0.009999999776482582,4.724571228027344,0.5320816040039062,0.6117921157697197,0.006117921020951003,3,5,15
4945,2069,4115,0.0,0.009999999776482582,1.0982996225357056,0.014042803086340427,0.015558562047804588,0.00015558561700043628,3,2,6
4946,3354,4887,0.0,0.009999999776482582,4.724571228027344,0.5320816040039062,0.6117921157697197,0.006117921020951003,3,5,15
4947,3354,4115,0.0,0.009999999776482582,1.1371970176696777,0.01959957368671894,0.021395683728928135,0.00021395683250697336,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.1371970176696777,0.01959957368671894,0.021395683728928135,0.00021395683250697336,3,2,6
4949,2070,4887,0.0,0.009999999776482582,4.724571228027344,0.5320816040039062,0.6117921157697197,0.006117921020951003,3,5,15
4950,2071,4887,0.0,0.009999999776482582,4.724571228027344,0.5320816040039062,0.6117921157697197,0.006117921020951003,3,5,15
4951,2071,4115,0.0,0.009999999776482582,1.0982996225357056,0.014042803086340427,0.015558562047804588,0.00015558561700043628,3,2,6
4952,2072,4887,0.0,0.009999999776482582,4.724571228027344,0.5320816040039062,0.6117921157697197,0.006117921020951003,3,5,15
4953,2072,2073,0.0,0.009999999776482582,1.2036962509155273,0.029099464416503906,0.03209994697596796,0.00032099946258478236,3,2,6
4954,2073,4887,0.0,0.009999999776482582,4.724571228027344,0.5320816040039062,0.6117921157697197,0.006117921020951003,3,5,15
4955,3588,3666,0.0,0.009999999776482582,4.628924369812012,0.5184177756309509,0.5999781830104689,0.005999781695999115,3,5,15
4956,2074,3588,0.0,0.009999999776482582,2.863827705383301,0.26626110076904297,0.31275068729011296,0.0031275068029959037,3,3,9
4957,2074,2075,0.0,0.009999999776482582,2.8138580322265625,0.2591225802898407,0.30577912316254596,0.0030577911632784995,3,3,9
4958,2075,3666,0.0,0.009999999776482582,4.628924369812012,0.5184177756309509,0.5999781830104689,0.005999781695999115,3,5,15
4959,3685,5155,0.5,0.5049999952316284,4.5223846435546875,0.5031977891921997,0.5699389977843466,0.28781919116341415,5,5,25
4960,2076,5155,0.0,0.009999999776482582,1.5324314832687378,0.07606164366006851,0.08699247962595909,0.0008699247768152564,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.5324314832687378,0.07606164366006851,0.08699247962595909,0.0008699247768152564,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.086268424987793,0.012324060313403606,0.013359164641304584,0.00013359164342703985,3,2,6
4963,2077,5154,0.0,0.009999999776482582,3.1112873554229736,0.3016124665737152,0.3744498663902143,0.003744498580206076,3,4,12
4964,4558,5154,0.0,0.009999999776482582,3.1112873554229736,0.3016124665737152,0.3744498663902143,0.003744498580206076,3,4,12
4965,2078,4283,0.0,0.009999999776482582,1.5620861053466797,0.08029801398515701,0.1049733387487073,0.0010497333640237035,4,2,8
4966,2078,2079,0.0,0.009999999776482582,1.5620861053466797,0.08029801398515701,0.1049733387487073,0.0010497333640237035,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.1112757921218872,0.015896541997790337,0.018663049362794462,0.00018663048945642802,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.1112757921218872,0.015896541997790337,0.018663049362794462,0.00018663048945642802,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.0253868103027344,0.0036266872193664312,0.0036898113037358397,3.68981122126213e-05,4,2,8
4970,2082,3577,0.0,0.009999999776482582,3.182326316833496,0.31176090240478516,0.3625687689270244,0.003625687608229809,4,4,16
4971,2083,4326,0.0,0.009999999776482582,1.0093849897384644,0.0013407127698883414,0.0015631614282803474,1.5631613933409667e-05,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.0093849897384644,0.0013407127698883414,0.0015631614282803474,1.5631613933409667e-05,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.2479515075683594,0.035421643406152725,0.04198050906370403,0.0004198050812536653,4,2,8
4974,3355,5156,0.0,0.009999999776482582,1.3528704643249512,0.05041006579995155,0.06088110884507836,0.0006088110748427954,4,2,8
4975,4561,4628,0.0,0.009999999776482582,1.8315201997756958,0.11878859996795654,0.14038634512232168,0.0014038634198444233,4,2,8
4976,4561,5157,0.0,0.009999999776482582,7.0646257400512695,0.8663750886917114,0.9130333449091061,0.009130333245012206,4,8,32
4977,4628,5157,0.0,0.009999999776482582,7.0646257400512695,0.8663750886917114,0.9130333449091061,0.009130333245012206,4,8,32
4978,3525,3588,0.0,0.009999999776482582,2.863827705383301,0.26626110076904297,0.31275068729011296,0.0031275068029959037,4,3,12
4979,2085,3588,0.0,0.009999999776482582,2.863827705383301,0.26626110076904297,0.31275068729011296,0.0031275068029959037,4,3,12
4980,2085,4559,0.0,0.009999999776482582,2.247957944869995,0.17827971279621124,0.21920319312801467,0.002192031882284415,4,3,12
4981,4559,4594,0.0,0.009999999776482582,1.1187142133712769,0.016959173604846,0.0199370662144183,0.00019937065768790144,4,2,8
4982,2086,4608,0.0,0.009999999776482582,3.0213637351989746,0.2887662351131439,0.34372957489458367,0.0034372956721162896,4,4,16
4983,2086,2087,0.0,0.009999999776482582,3.0213637351989746,0.2887662351131439,0.34372957489458367,0.0034372956721162896,4,4,16
4984,2087,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.2460913319636307,0.0024609132646306077,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.2460913319636307,0.0024609132646306077,4,3,12
4986,2088,2089,0.0,0.009999999776482582,1.261429786682129,0.037347111850976944,0.04741974286581788,0.0004741974180590403,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.1104835271835327,0.015783360227942467,0.018282831194010585,0.00018282830785357461,4,2,8
4988,4608,5158,0.5,0.5049999952316284,2.477776288986206,0.2111109048128128,0.2460913319636307,0.12427612146817858,5,3,15
4989,2090,4563,0.0,0.009999999776482582,2.4604249000549316,0.20863212645053864,0.24927101688985986,0.0024927101131821845,4,3,12
4990,2090,2091,0.0,0.009999999776482582,2.116438388824463,0.15949119627475739,0.18176737897875841,0.0018176737491594089,4,3,12
4991,2091,4563,0.0,0.009999999776482582,2.4604249000549316,0.20863212645053864,0.24927101688985986,0.0024927101131821845,4,3,12
4992,2092,3550,0.0,0.009999999776482582,3.052201271057129,0.29317161440849304,0.3512917486616304,0.0035129174080964793,4,4,16
4993,2092,2093,0.0,0.009999999776482582,3.052201271057129,0.29317161440849304,0.3512917486616304,0.0035129174080964793,4,4,16
4994,2093,2094,0.0,0.009999999776482582,2.0676536560058594,0.15252195298671722,0.18257130739672228,0.0018257130331593555,4,3,12
4995,2094,3871,0.0,0.009999999776482582,2.0676536560058594,0.15252195298671722,0.18257130739672228,0.0018257130331593555,4,3,12
4996,2095,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23548426993385796,0.0023548426467037437,4,3,12
4997,2095,5160,0.0,0.009999999776482582,1.9613898992538452,0.13734140992164612,0.15221843601751245,0.0015221843261516528,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,2.550985097885132,0.22156929969787598,0.23548426993385796,0.23548424186194544,5,3,15
4999,4564,5159,0.0,0.009999999776482582,1.4883134365081787,0.0697590634226799,0.07750197465085061,0.0007750197291854649,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.4883134365081787,0.0697590634226799,0.07750197465085061,0.0007750197291854649,4,2,8
5001,2096,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23548426993385796,0.0023548426467037437,4,3,12
5002,2096,2097,0.0,0.009999999776482582,1.4753074645996094,0.06790106743574142,0.09032403753224422,0.0009032403551334466,4,2,8
5003,2097,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23548426993385796,0.0023548426467037437,4,3,12
5004,3518,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23548426993385796,0.0023548426467037437,4,3,12
5005,3518,5160,0.0,0.009999999776482582,1.7075241804122925,0.10107488185167313,0.11488108271592296,0.0011488108014813066,4,2,8
5006,4163,4211,0.0,0.009999999776482582,1.4411894083023071,0.06302706152200699,0.07308761199052455,0.0007308761035688912,4,2,8
5007,3748,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23548426993385796,0.0023548426467037437,4,3,12
5008,3748,4211,0.0,0.009999999776482582,1.0377318859100342,0.005390269216150045,0.005623041961456014,5.6230418357712326e-05,4,2,8
5009,3816,5159,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23548426993385796,0.0023548426467037437,4,3,12
5010,2098,5159,0.0,0.009999999776482582,1.512945532798767,0.07327793538570404,0.07821197763596596,0.0007821197588779203,4,2,8
5011,2098,2099,0.0,0.009999999776482582,2.5172977447509766,0.21675682067871094,0.26225255331458897,0.0026225254745278763,4,3,12
5012,2099,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.26225255331458897,0.0026225254745278763,4,3,12
5013,2100,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23548426993385796,0.0023548426467037437,4,3,12
5014,2100,2101,0.0,0.009999999776482582,1.2902510166168213,0.0414644293487072,0.04806941282762917,0.0004806941175319407,4,2,8
5015,2101,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23548426993385796,0.0023548426467037437,4,3,12
5016,4655,4913,0.0,0.009999999776482582,3.378295660018921,0.3397565186023712,0.390327242947323,0.0039032723422282927,4,4,16
5017,4071,4655,0.0,0.009999999776482582,3.378295660018921,0.3397565186023712,0.390327242947323,0.0039032723422282927,4,4,16
5018,4071,4913,0.0,0.009999999776482582,2.684378147125244,0.24062545597553253,0.2745527587464755,0.0027455275260974315,4,3,12
5019,2102,4913,0.0,0.009999999776482582,2.397353410720825,0.19962191581726074,0.2142260726785445,0.002142260678902186,4,3,12
5020,2102,4025,0.0,0.009999999776482582,2.397353410720825,0.19962191581726074,0.2142260726785445,0.002142260678902186,4,3,12
5021,4025,4071,0.0,0.009999999776482582,2.684378147125244,0.24062545597553253,0.2745527587464755,0.0027455275260974315,4,3,12
5022,2103,4913,0.0,0.009999999776482582,3.1254496574401855,0.3036356568336487,0.3517645361344732,0.0035176452827192315,4,4,16
5023,2103,4071,0.0,0.009999999776482582,3.1254496574401855,0.3036356568336487,0.3517645361344732,0.0035176452827192315,4,4,16
5024,2104,4565,0.0,0.009999999776482582,2.100874423980713,0.15726777911186218,0.18750128294112184,0.0018750127875014158,4,3,12
5025,2105,4565,0.0,0.009999999776482582,1.2752593755722046,0.03932276740670204,0.04480287620963609,0.0004480287520821377,4,2,8
5026,2105,4259,0.0,0.009999999776482582,1.2024883031845093,0.028926899656653404,0.03026623031191683,0.00030266229635413864,4,2,8
5027,4259,5076,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.10275460744356844,0.0010275460514682399,4,2,8
5028,2106,4566,0.0,0.009999999776482582,1.7490506172180176,0.1070072278380394,0.1270641450936995,0.0012706414225359456,4,2,8
5029,2106,2107,0.0,0.009999999776482582,1.2298094034194946,0.03282991424202919,0.038473526308566916,0.0003847352544861659,4,2,8
5030,2107,2108,0.0,0.009999999776482582,1.357316017150879,0.051045145839452744,0.05715908222804873,0.0005715908095044369,4,2,8
5031,2108,2109,0.0,0.009999999776482582,1.9174714088439941,0.13106735050678253,0.16132395121758963,0.0016132394761171833,4,2,8
5032,2109,4508,0.0,0.009999999776482582,1.9174714088439941,0.13106735050678253,0.16132395121758963,0.0016132394761171833,4,2,8
5033,2110,3875,0.0,0.009999999776482582,1.2693095207214355,0.03847279027104378,0.0435052835809386,0.0004350528260851974,4,2,8
5034,2110,3356,0.0,0.009999999776482582,2.18955135345459,0.1699359118938446,0.20171390239062095,0.002017138978819639,4,3,12
5035,3356,3514,0.0,0.009999999776482582,2.234048843383789,0.17629268765449524,0.20171390239062095,0.002017138978819639,4,3,12
5036,2111,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.39072901305931196,0.003907290043258379,4,4,16
5037,2111,2112,0.0,0.009999999776482582,2.142843246459961,0.16326332092285156,0.20299692970185532,0.0020299692516452038,4,3,12
5038,2112,3356,0.0,0.009999999776482582,2.18955135345459,0.1699359118938446,0.20171390239062095,0.002017138978819639,4,3,12
5039,3356,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.39072901305931196,0.003907290043258379,4,4,16
5040,3837,4825,0.5,0.5049999952316284,3.341684579849243,0.3345263600349426,0.39072901305931196,0.19731814973181142,5,4,20
5041,2113,4825,0.0,0.009999999776482582,2.362959384918213,0.19470848143100739,0.24290288673482718,0.0024290288130552457,4,3,12
5042,2113,2114,0.0,0.009999999776482582,2.362959384918213,0.19470848143100739,0.24290288673482718,0.0024290288130552457,4,3,12
5043,2114,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.39072901305931196,0.003907290043258379,4,4,16
5044,3357,4825,0.0,0.009999999776482582,1.06427800655365,0.009182572364807129,0.010139348692264048,0.00010139348465631944,4,2,8
5045,2115,3357,0.0,0.009999999776482582,1.0242639780044556,0.00346628250554204,0.003849509054078019,3.849508968034787e-05,4,2,8
5046,2115,2116,0.0,0.009999999776482582,1.0723410844802856,0.010334440506994724,0.011455983072002907,0.0001145598281594173,4,2,8
5047,2116,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,4,4,16
5048,3712,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.39072901305931196,0.003907290043258379,4,4,16
5049,2117,3712,0.0,0.009999999776482582,2.720109224319458,0.24572989344596863,0.28626922442108726,0.002862692180224715,4,3,12
5050,2117,2118,0.0,0.009999999776482582,1.4070658683776855,0.05815226584672928,0.06857414725741588,0.0006857414572466425,4,2,8
5051,3754,4820,0.5,0.5049999952316284,1.719430685043335,0.10277581214904785,0.11768825679525677,0.05943256912042333,5,2,10
5052,4820,5161,0.5,0.5049999952316284,2.4865469932556152,0.2123638540506363,0.25018269472079024,0.12634225964103502,5,3,15
5053,2119,5161,0.0,0.009999999776482582,3.2322702407836914,0.31889575719833374,0.3653322590660092,0.0036533225090019687,4,4,16
5054,2119,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.39072901305931196,0.003907290043258379,4,4,16
5055,3837,4820,0.5,0.5049999952316284,3.341684579849243,0.3345263600349426,0.39072901305931196,0.19731814973181142,5,4,20
5056,2120,4820,0.0,0.009999999776482582,2.786975860595703,0.2552822530269623,0.29686996847784247,0.002968699618422816,4,3,12
5057,2120,2121,0.0,0.009999999776482582,2.786975860595703,0.2552822530269623,0.29686996847784247,0.002968699618422816,4,3,12
5058,2121,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.39072901305931196,0.003907290043258379,4,4,16
5059,3526,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.39072901305931196,0.003907290043258379,4,4,16
5060,3526,4567,0.0,0.009999999776482582,1.4995468854904175,0.07136384397745132,0.08338431243833047,0.0008338431057454585,4,2,8
5061,3754,4567,0.0,0.009999999776482582,1.719430685043335,0.10277581214904785,0.11768825679525677,0.0011768825416471923,4,2,8
5062,3526,4820,0.0,0.009999999776482582,1.5440564155578613,0.07772234827280045,0.0865289055629124,0.0008652890362884064,4,2,8
5063,3526,5161,0.0,0.009999999776482582,2.4865469932556152,0.2123638540506363,0.25018269472079024,0.0025018268912877124,4,3,12
5064,3837,5161,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.39072901305931196,0.003907290043258379,4,4,16
5065,4381,4569,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.43852246429774794,0.00438522454496007,4,4,16
5066,4569,5161,0.0,0.009999999776482582,2.4865469932556152,0.2123638540506363,0.25018269472079024,0.0025018268912877124,4,3,12
5067,4381,4820,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.43852246429774794,0.00438522454496007,4,4,16
5068,2122,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.39072901305931196,0.003907290043258379,4,4,16
5069,2122,4567,0.0,0.009999999776482582,2.587289810180664,0.22675569355487823,0.2918240474797208,0.0029182404095694503,4,3,12
5070,3837,4567,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.39072901305931196,0.003907290043258379,4,4,16
5071,3754,5161,0.0,0.009999999776482582,2.4865469932556152,0.2123638540506363,0.25018269472079024,0.0025018268912877124,4,3,12
5072,2123,5161,0.0,0.009999999776482582,2.4865469932556152,0.2123638540506363,0.25018269472079024,0.0025018268912877124,4,3,12
5073,2123,4567,0.0,0.009999999776482582,1.6623337268829346,0.09461910277605057,0.09915346882118845,0.000991534666049357,4,2,8
5074,4381,4567,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.43852246429774794,0.00438522454496007,4,4,16
5075,4871,5162,0.5,0.5049999952316284,5.70802640914917,0.6725751757621765,0.7529361760038661,0.38023276529167294,5,6,30
5076,2124,5162,0.0,0.009999999776482582,1.3782663345336914,0.054038047790527344,0.06606455455807528,0.0006606455308141742,4,2,8
5077,2124,4871,0.0,0.009999999776482582,5.70802640914917,0.6725751757621765,0.7529361760038661,0.007529361591744311,4,6,24
