edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4921,2095,4264,0.0,0.009999999776482582,2.6740989685058594,0.23915699124336243,0.002391569782048464,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.554713249206543,0.5078161954879761,0.2564471662044525,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.554713249206543,0.5078161954879761,0.00507816206663847,4,5,20
4924,2096,4071,0.0,0.009999999776482582,3.3117775917053223,0.330253928899765,0.0033025392331182957,4,4,16
4925,4071,4159,0.0,0.009999999776482582,3.3117775917053223,0.330253928899765,0.0033025392331182957,4,4,16
4926,4151,4159,0.0,0.009999999776482582,2.759535789489746,0.25136226415634155,0.0025136226322501898,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.554713249206543,0.5078161954879761,0.00507816206663847,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.3117775917053223,0.330253928899765,0.0033025392331182957,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.351306915283203,0.3359009921550751,0.0033590097445994616,4,4,16
4930,3747,4071,0.0,0.009999999776482582,3.5699658393859863,0.36713796854019165,0.003671379527077079,4,4,16
4931,3538,3747,0.0,0.009999999776482582,4.554713249206543,0.5078161954879761,0.00507816206663847,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.554713249206543,0.5078161954879761,0.00507816206663847,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.4245870113372803,0.20351243019104004,0.0020351242274045944,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.2540335655212402,0.1791476458311081,0.0017914763884618878,4,3,12
4935,2099,4159,0.0,0.009999999776482582,3.246886730194092,0.3209838271141052,0.003209838178008795,4,4,16
4936,2100,2101,0.0,0.009999999776482582,2.194277286529541,0.17061103880405426,0.0017061103135347366,4,3,12
4937,2101,2102,0.0,0.009999999776482582,2.7644295692443848,0.2520613670349121,0.002520613605156541,4,3,12
4938,2102,2103,0.0,0.009999999776482582,3.1275458335876465,0.30393511056900024,0.0030393509659916162,4,4,16
4939,2103,2104,0.0,0.009999999776482582,3.1275458335876465,0.30393511056900024,0.0030393509659916162,4,4,16
4940,2104,4614,0.0,0.009999999776482582,2.169199228286743,0.16702845692634583,0.0016702845459803939,4,3,12
4941,2105,3610,0.0,0.009999999776482582,3.5495591163635254,0.3642227351665497,0.003642227267846465,4,4,16
4942,2105,3853,0.0,0.009999999776482582,3.5495591163635254,0.3642227351665497,0.003642227267846465,4,4,16
4943,3307,4330,0.0,0.009999999776482582,1.6257802248001099,0.08939717710018158,0.0008939717663452029,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.4556421041488647,0.06509172916412354,0.0006509172962978482,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.3243165016174316,0.18918807804584503,0.0018918807618319988,4,3,12
4946,3978,4037,0.0,0.009999999776482582,2.722212076187134,0.2460303008556366,0.0024603030178695917,4,3,12
4947,3763,4037,0.0,0.009999999776482582,2.722212076187134,0.2460303008556366,0.0024603030178695917,4,3,12
4948,2106,4042,0.0,0.009999999776482582,2.617988109588623,0.23114116489887238,0.0023114115465432405,4,3,12
4949,2106,4615,0.0,0.009999999776482582,2.511324405670166,0.21590349078178406,0.0021590348333120346,4,3,12
4950,4042,4615,0.0,0.009999999776482582,2.617988109588623,0.23114116489887238,0.0023114115465432405,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.617988109588623,0.23114116489887238,0.0023114115465432405,4,3,12
4952,2107,3014,0.0,0.009999999776482582,2.42197585105896,0.20313940942287445,0.0020313940476626158,4,3,12
4953,3014,4042,0.0,0.009999999776482582,2.617988109588623,0.23114116489887238,0.0023114115465432405,4,3,12
4954,2108,3014,0.0,0.009999999776482582,3.2018284797668457,0.3145469129085541,0.003145469119772315,4,4,16
4955,2108,4042,0.0,0.009999999776482582,3.2018284797668457,0.3145469129085541,0.003145469119772315,4,4,16
4956,2109,4152,0.0,0.009999999776482582,2.8278486728668213,0.2611212432384491,0.002611212432384491,4,3,12
4957,2109,2110,0.0,0.009999999776482582,3.732020854949951,0.39028868079185486,0.00390288676135242,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.732020854949951,0.39028868079185486,0.00390288676135242,4,4,16
4959,2111,3164,0.0,0.009999999776482582,2.501549005508423,0.21450699865818024,0.002145069884136319,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.501549005508423,0.21450699865818024,0.002145069884136319,4,3,12
4961,2112,2113,0.0,0.009999999776482582,2.882922887802124,0.2689889967441559,0.0026898898649960756,4,3,12
4962,2113,3133,0.0,0.009999999776482582,4.440356254577637,0.49147945642471313,0.004914794582873583,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.440356254577637,0.49147945642471313,0.004914794582873583,4,5,20
4964,2114,2115,0.0,0.009999999776482582,3.02170467376709,0.2888149619102478,0.002888149581849575,4,4,16
4965,2115,3442,0.0,0.009999999776482582,3.02170467376709,0.2888149619102478,0.002888149581849575,4,4,16
4966,3114,4285,0.0,0.009999999776482582,2.304349899291992,0.1863356977701187,0.001863356912508607,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.6104862689971924,0.08721232414245605,0.0008721232297830284,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.6877622604370117,0.24110889434814453,0.12175998836755753,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.6877622604370117,0.24110889434814453,0.12175998836755753,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.4562060832977295,0.06517229974269867,0.0006517230067402124,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,2.382835865020752,0.19754798710346222,0.0997617319226265,5,3,15
4972,3414,4617,1.0,1.0,2.6877622604370117,0.24110889434814453,0.24110889434814453,5,3,15
4973,3744,4616,0.0,0.009999999776482582,2.2063941955566406,0.17234203219413757,0.0017234203405678272,4,3,12
4974,3744,4285,0.0,0.009999999776482582,1.6593480110168457,0.09419257193803787,0.0009419256821274757,4,2,8
4975,3414,4285,1.0,1.0,2.6877622604370117,0.24110889434814453,0.24110889434814453,5,3,15
4976,4153,4618,0.0,0.009999999776482582,2.1270837783813477,0.1610119640827179,0.0016101195942610502,4,3,12
4977,2116,4618,0.0,0.009999999776482582,1.8632253408432007,0.1233179047703743,0.0012331790057942271,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.6877622604370117,0.24110889434814453,0.0024110889062285423,4,3,12
4979,2117,4616,0.0,0.009999999776482582,2.9981071949005127,0.28544387221336365,0.0028544387314468622,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.9981071949005127,0.28544387221336365,0.0028544387314468622,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.957315444946289,0.27961650490760803,0.002796164946630597,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.957315444946289,0.27961650490760803,0.002796164946630597,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.6877622604370117,0.24110889434814453,0.12175998836755753,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.6877622604370117,0.24110889434814453,0.12175998836755753,5,3,15
4985,4115,4177,0.0,0.009999999776482582,3.4161994457244873,0.34517136216163635,0.0034517135936766863,4,4,16
4986,4115,4616,0.0,0.009999999776482582,3.4161994457244873,0.34517136216163635,0.0034517135936766863,4,4,16
4987,2118,3414,0.0,0.009999999776482582,2.6877622604370117,0.24110889434814453,0.0024110889062285423,4,3,12
4988,2118,4617,0.0,0.009999999776482582,2.382835865020752,0.19754798710346222,0.001975479768589139,4,3,12
4989,4153,4177,0.0,0.009999999776482582,2.1270837783813477,0.1610119640827179,0.0016101195942610502,4,3,12
4990,4177,4618,0.0,0.009999999776482582,1.5776277780532837,0.08251825720071793,0.0008251825347542763,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.6104862689971924,0.08721232414245605,0.0008721232297830284,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.1380412578582764,0.1625773161649704,0.08210154622793198,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.6877622604370117,0.24110889434814453,0.12175998836755753,5,3,15
4994,3744,4617,0.0,0.009999999776482582,2.382835865020752,0.19754798710346222,0.001975479768589139,4,3,12
4995,4177,4616,1.0,1.0,2.2063941955566406,0.17234203219413757,0.17234203219413757,5,3,15
4996,2119,4153,0.0,0.009999999776482582,2.827296257019043,0.2610423266887665,0.0026104231365025043,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.827296257019043,0.2610423266887665,0.0026104231365025043,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.6941590309143066,0.24202272295951843,0.002420227276161313,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.6941590309143066,0.24202272295951843,0.002420227276161313,4,3,12
5000,3340,3650,0.0,0.009999999776482582,1.634088397026062,0.09058405458927155,0.0009058405412361026,4,2,8
5001,4178,4618,0.0,0.009999999776482582,2.1380412578582764,0.1625773161649704,0.0016257731476798654,4,3,12
5002,4155,4331,0.0,0.009999999776482582,1.9745309352874756,0.13921870291233063,0.001392186968587339,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.6877622604370117,0.24110889434814453,0.0024110889062285423,4,3,12
5004,3015,3744,0.0,0.009999999776482582,2.4160661697387695,0.20229516923427582,0.0020229516085237265,4,3,12
5005,3015,4285,0.0,0.009999999776482582,2.4160661697387695,0.20229516923427582,0.0020229516085237265,4,3,12
5006,2121,3414,0.0,0.009999999776482582,3.0228490829467773,0.2889784276485443,0.002889784285798669,4,4,16
5007,2121,4156,0.0,0.009999999776482582,3.0228490829467773,0.2889784276485443,0.002889784285798669,4,4,16
5008,4155,4156,0.0,0.009999999776482582,2.4095253944396973,0.2013607770204544,0.0020136076491326094,4,3,12
5009,3016,4155,0.0,0.009999999776482582,1.6104862689971924,0.08721232414245605,0.0008721232297830284,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.3570476770401,0.05100681260228157,0.0005100680864416063,4,2,8
5011,3235,3358,0.0,0.009999999776482582,3.018465757369995,0.28835225105285645,0.0028835225384682417,4,4,16
5012,3235,4155,0.0,0.009999999776482582,3.018465757369995,0.28835225105285645,0.0028835225384682417,4,4,16
5013,2122,4178,0.0,0.009999999776482582,2.1380412578582764,0.1625773161649704,0.0016257731476798654,4,3,12
5014,2122,3650,0.0,0.009999999776482582,1.9811179637908936,0.1401597112417221,0.0014015970518812537,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.634088397026062,0.09058405458927155,0.04574494808912277,5,2,10
5016,3235,4177,0.0,0.009999999776482582,3.018465757369995,0.28835225105285645,0.0028835225384682417,4,4,16
5017,3235,4619,0.0,0.009999999776482582,3.018465757369995,0.28835225105285645,0.0028835225384682417,4,4,16
5018,3340,4155,0.0,0.009999999776482582,1.6104862689971924,0.08721232414245605,0.0008721232297830284,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.3570476770401,0.05100681260228157,0.0005100680864416063,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.0945160388946533,0.013502291403710842,0.00013502291403710842,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.4562060832977295,0.06517229974269867,0.0006517230067402124,4,2,8
5022,4178,4617,0.0,0.009999999776482582,2.382835865020752,0.19754798710346222,0.001975479768589139,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.7480623722076416,0.10686605423688889,0.0010686605237424374,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.6104862689971924,0.08721232414245605,0.0008721232297830284,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.634088397026062,0.09058405458927155,0.0009058405412361026,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.4562060832977295,0.06517229974269867,0.0006517230067402124,4,2,8
5027,3667,4157,0.0,0.009999999776482582,2.723867177963257,0.24626673758029938,0.0024626674130558968,4,3,12
5028,4157,4540,0.0,0.009999999776482582,2.6822597980499268,0.24032282829284668,0.002403228310868144,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.6822597980499268,0.24032282829284668,0.002403228310868144,4,3,12
5030,3520,3968,0.0,0.009999999776482582,3.3566415309906006,0.33666306734085083,0.0033666305243968964,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.3566415309906006,0.33666306734085083,0.0033666305243968964,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.675346851348877,0.09647811949253082,0.0009647811530157924,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.3566415309906006,0.33666306734085083,0.0033666305243968964,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.3566415309906006,0.33666306734085083,0.17001484334468842,5,4,20
5035,2125,4157,0.0,0.009999999776482582,2.53898286819458,0.2198546975851059,0.0021985468920320272,4,3,12
5036,2125,3520,0.0,0.009999999776482582,3.3566415309906006,0.33666306734085083,0.0033666305243968964,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.7037405967712402,0.3862486481666565,0.0038624864537268877,4,4,16
5038,2126,4157,0.0,0.009999999776482582,3.7037405967712402,0.3862486481666565,0.0038624864537268877,4,4,16
5039,3017,4157,0.0,0.009999999776482582,2.8691320419311523,0.2670188546180725,0.002670188434422016,4,3,12
5040,3017,4620,0.0,0.009999999776482582,2.8691320419311523,0.2670188546180725,0.002670188434422016,4,3,12
5041,3520,4620,0.0,0.009999999776482582,3.3566415309906006,0.33666306734085083,0.0033666305243968964,4,4,16
5042,2128,3196,0.0,0.009999999776482582,3.6581387519836426,0.3797340989112854,0.0037973409052938223,4,4,16
5043,2128,3778,0.0,0.009999999776482582,3.0558512210845947,0.29369303584098816,0.0029369303956627846,4,4,16
5044,3196,3778,0.0,0.009999999776482582,3.6581387519836426,0.3797340989112854,0.0037973409052938223,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.1960349082946777,0.3137192726135254,0.003137192688882351,4,4,16
5046,2129,2130,0.0,0.009999999776482582,2.8925414085388184,0.27036306262016296,0.0027036305982619524,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.7711873054504395,0.2530267536640167,0.0025302674621343613,4,3,12
5048,2131,4034,0.0,0.009999999776482582,3.8386294841766357,0.405518501996994,0.004055184777826071,4,4,16
5049,2131,3018,0.0,0.009999999776482582,2.5984296798706055,0.22834709286689758,0.0022834709379822016,4,3,12
5050,3018,4034,0.0,0.009999999776482582,3.8386294841766357,0.405518501996994,0.004055184777826071,4,4,16
5051,2132,3427,0.0,0.009999999776482582,3.41489315032959,0.3449847400188446,0.003449847223237157,4,4,16
5052,2132,2133,0.0,0.009999999776482582,3.41489315032959,0.3449847400188446,0.003449847223237157,4,4,16
5053,2133,4034,0.0,0.009999999776482582,3.8386294841766357,0.405518501996994,0.004055184777826071,4,4,16
5054,3165,4034,0.0,0.009999999776482582,3.8386294841766357,0.405518501996994,0.004055184777826071,4,4,16
5055,3165,3311,0.0,0.009999999776482582,2.7924675941467285,0.25606679916381836,0.0025606679264456034,4,3,12
5056,3311,4034,0.0,0.009999999776482582,3.8386294841766357,0.405518501996994,0.004055184777826071,4,4,16
5057,2134,4034,0.0,0.009999999776482582,3.8386294841766357,0.405518501996994,0.004055184777826071,4,4,16
5058,2134,4621,0.0,0.009999999776482582,2.493382453918457,0.21334035694599152,0.0021334034390747547,4,3,12
5059,4236,4621,0.0,0.009999999776482582,2.146681785583496,0.16381168365478516,0.001638116780668497,4,3,12
5060,2135,4236,0.0,0.009999999776482582,2.4827566146850586,0.21182237565517426,0.002118223812431097,4,3,12
5061,2135,3427,0.0,0.009999999776482582,2.4827566146850586,0.21182237565517426,0.002118223812431097,4,3,12
5062,2136,3427,0.0,0.009999999776482582,1.7658977508544922,0.10941396653652191,0.0010941396467387676,4,2,8
5063,2136,3457,0.0,0.009999999776482582,2.7303638458251953,0.24719484150409698,0.0024719482753425837,4,3,12
5064,3457,4034,0.0,0.009999999776482582,3.8386294841766357,0.405518501996994,0.004055184777826071,4,4,16
5065,4080,4404,0.0,0.009999999776482582,2.3914618492126465,0.19878026843070984,0.0019878025632351637,4,3,12
5066,2137,4080,0.0,0.009999999776482582,3.9925975799560547,0.4275139272212982,0.004275138955563307,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.9925975799560547,0.4275139272212982,0.004275138955563307,4,4,16
5068,2138,4404,0.0,0.009999999776482582,2.3914618492126465,0.19878026843070984,0.0019878025632351637,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.5724830627441406,0.36749759316444397,0.0036749758291989565,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.5724830627441406,0.36749759316444397,0.0036749758291989565,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.3914618492126465,0.19878026843070984,0.0019878025632351637,4,3,12
5072,2140,2141,0.0,0.009999999776482582,2.581650972366333,0.22595013678073883,0.0022595012560486794,4,3,12
5073,2141,4404,0.0,0.009999999776482582,2.581650972366333,0.22595013678073883,0.0022595012560486794,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.7549331188201904,0.25070473551750183,0.002507047262042761,4,3,12
5075,2142,3019,0.0,0.009999999776482582,2.7549331188201904,0.25070473551750183,0.002507047262042761,4,3,12
5076,2142,2143,0.0,0.009999999776482582,2.3727569580078125,0.1961081326007843,0.00196108128875494,4,3,12
5077,2143,4404,0.0,0.009999999776482582,2.3914618492126465,0.19878026843070984,0.0019878025632351637,4,3,12
5078,3308,4622,0.0,0.009999999776482582,5.004705429077148,0.5721007585525513,0.005721007473766804,4,6,24
5079,4160,4622,0.0,0.009999999776482582,2.591529130935669,0.2273613065481186,0.0022736131213605404,4,3,12
5080,3308,4160,0.0,0.009999999776482582,5.004705429077148,0.5721007585525513,0.005721007473766804,4,6,24
5081,2144,4160,0.0,0.009999999776482582,2.1704795360565186,0.1672113686800003,0.0016721136635169387,4,3,12
5082,2144,3308,0.0,0.009999999776482582,5.004705429077148,0.5721007585525513,0.005721007473766804,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.004705429077148,0.5721007585525513,0.005721007473766804,4,6,24
5084,2145,4146,0.0,0.009999999776482582,2.6163673400878906,0.23090961575508118,0.002309096045792103,4,3,12
5085,2145,3308,0.0,0.009999999776482582,5.004705429077148,0.5721007585525513,0.005721007473766804,4,6,24
5086,3331,4622,0.0,0.009999999776482582,2.591529130935669,0.2273613065481186,0.0022736131213605404,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.704864025115967,0.24355199933052063,0.002435519825667143,4,3,12
5088,2146,3308,0.0,0.009999999776482582,5.004705429077148,0.5721007585525513,0.005721007473766804,4,6,24
5089,2147,3342,0.0,0.009999999776482582,3.497030735015869,0.35671868920326233,0.0035671868827193975,4,4,16
5090,2147,4623,0.0,0.009999999776482582,3.616039991378784,0.3737199902534485,0.003737199818715453,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.616039991378784,0.3737199902534485,0.003737199818715453,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.175723075866699,0.31081756949424744,0.0031081757042557,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.175723075866699,0.31081756949424744,0.0031081757042557,4,4,16
5094,2149,3342,0.0,0.009999999776482582,3.497030735015869,0.35671868920326233,0.0035671868827193975,4,4,16
5095,3218,3342,0.0,0.009999999776482582,3.497030735015869,0.35671868920326233,0.0035671868827193975,4,4,16
5096,3342,4623,0.0,0.009999999776482582,3.616039991378784,0.3737199902534485,0.003737199818715453,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.616039991378784,0.3737199902534485,0.003737199818715453,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.497030735015869,0.35671868920326233,0.0035671868827193975,4,4,16
5099,3342,3616,0.0,0.009999999776482582,3.497030735015869,0.35671868920326233,0.0035671868827193975,4,4,16
5100,3426,4163,1.0,1.0,1.9134669303894043,0.13049528002738953,0.13049528002738953,5,2,10
5101,4163,4624,1.0,1.0,1.9134669303894043,0.13049528002738953,0.13049528002738953,5,2,10
5102,3426,4624,1.0,1.0,1.6688661575317383,0.09555231034755707,0.09555231034755707,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.1776299476623535,0.31108999252319336,0.0031108998227864504,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.1776299476623535,0.31108999252319336,0.0031108998227864504,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.1177492141723633,0.3025355935096741,0.0030253559816628695,4,4,16
5106,2152,4165,0.0,0.009999999776482582,2.411710739135742,0.20167295634746552,0.0020167294424027205,4,3,12
5107,2152,2153,0.0,0.009999999776482582,3.2871153354644775,0.32673075795173645,0.0032673075329512358,4,4,16
5108,2153,2154,0.0,0.009999999776482582,3.293653964996338,0.327664852142334,0.0032766484655439854,4,4,16
5109,2154,4332,0.0,0.009999999776482582,3.293653964996338,0.327664852142334,0.0032766484655439854,4,4,16
5110,4166,4542,0.4999999701976776,0.5049999952316284,4.133456707000732,0.4476366639137268,0.2260565161705017,5,5,25
5111,4166,4167,0.0,0.009999999776482582,1.8402880430221558,0.1200411468744278,0.001200411468744278,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.5137059688568115,0.07338656485080719,0.0007338656578212976,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,4,7,28
5114,3021,3966,0.0,0.009999999776482582,3.776520252227783,0.39664575457572937,0.003966457676142454,4,4,16
5115,3021,4119,0.0,0.009999999776482582,3.021894931793213,0.2888421416282654,0.002888421295210719,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.9090023040771484,0.27271461486816406,0.13772088289260864,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.776520252227783,0.39664575457572937,0.20030610263347626,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.776520252227783,0.39664575457572937,0.003966457676142454,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.294874668121338,0.1849820911884308,0.001849820837378502,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.857493877410889,0.836784839630127,0.008367848582565784,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.776520252227783,0.39664575457572937,0.003966457676142454,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.0363457202911377,0.29090651869773865,0.0029090652242302895,4,4,16
5123,4168,4596,0.0,0.009999999776482582,2.9090023040771484,0.27271461486816406,0.002727146027609706,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.312761306762695,0.7589659094810486,0.007589658722281456,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.776520252227783,0.39664575457572937,0.003966457676142454,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.445037841796875,0.3492911159992218,0.0034929111134260893,4,4,16
5127,2156,4119,0.0,0.009999999776482582,2.5387964248657227,0.2198280543088913,0.0021982805337756872,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.857493877410889,0.836784839630127,0.008367848582565784,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.445037841796875,0.3492911159992218,0.0034929111134260893,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.776520252227783,0.39664575457572937,0.003966457676142454,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.776520252227783,0.39664575457572937,0.003966457676142454,4,4,16
5132,2157,4169,0.0,0.009999999776482582,3.0363457202911377,0.29090651869773865,0.0029090652242302895,4,4,16
5133,2158,3818,0.0,0.009999999776482582,2.5445261001586914,0.22064658999443054,0.0022064659278839827,4,3,12
5134,2158,3232,0.0,0.009999999776482582,2.4031691551208496,0.20045273005962372,0.0020045272540301085,4,3,12
5135,3232,3832,0.0,0.009999999776482582,3.1311373710632324,0.3044481873512268,0.0030444818548858166,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.7684526443481445,0.2526361048221588,0.0025263610295951366,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.6584079265594482,0.09405827522277832,0.04749942943453789,5,2,10
5138,3232,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,4,7,28
5140,2159,2160,0.0,0.009999999776482582,3.842808246612549,0.40611547231674194,0.004061154555529356,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.842808246612549,0.40611547231674194,0.004061154555529356,4,4,16
5142,2162,2163,0.0,0.009999999776482582,5.066030502319336,0.580861508846283,0.005808615125715733,4,6,24
5143,2163,3254,0.0,0.009999999776482582,2.621048927307129,0.23157842457294464,0.0023157841060310602,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.784819602966309,0.5406885147094727,0.00540688494220376,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.115088939666748,0.3021555542945862,0.0030215554870665073,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.7684526443481445,0.2526361048221588,0.0025263610295951366,4,3,12
5148,3254,3818,0.0,0.009999999776482582,2.5445261001586914,0.22064658999443054,0.0022064659278839827,4,3,12
5149,2164,4613,0.0,0.009999999776482582,3.1248934268951416,0.3035562038421631,0.003035561880096793,4,4,16
5150,2164,2165,0.0,0.009999999776482582,3.1750288009643555,0.3107183873653412,0.0031071838457137346,4,4,16
5151,2165,4613,0.0,0.009999999776482582,3.1750288009643555,0.3107183873653412,0.0031071838457137346,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.539353847503662,0.21990768611431122,0.0021990768145769835,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.470431327819824,0.6386330723762512,0.006386330351233482,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.470431327819824,0.6386330723762512,0.006386330351233482,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.9501330852508545,0.13573329150676727,0.0013573329197242856,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.470431327819824,0.6386330723762512,0.006386330351233482,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.470431327819824,0.6386330723762512,0.006386330351233482,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.0497934818267822,0.14997050166130066,0.0014997050166130066,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.0497934818267822,0.14997050166130066,0.0014997050166130066,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.470431327819824,0.6386330723762512,0.006386330351233482,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.821995735168457,0.2602851092815399,0.002602851018309593,4,3,12
5162,2171,4310,0.0,0.009999999776482582,2.937480926513672,0.2767829895019531,0.0027678299229592085,4,3,12
5163,2171,3895,0.0,0.009999999776482582,2.937480926513672,0.2767829895019531,0.0027678299229592085,4,3,12
5164,2172,4626,0.0,0.009999999776482582,3.12723445892334,0.3038906455039978,0.003038906492292881,4,4,16
5165,2173,4626,0.0,0.009999999776482582,2.816347599029541,0.25947824120521545,0.0025947822723537683,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.816347599029541,0.25947824120521545,0.0025947822723537683,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.857493877410889,0.836784839630127,0.008367848582565784,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.857493877410889,0.836784839630127,0.42257633805274963,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.2421817779541016,0.03459739685058594,0.00034597396734170616,4,2,8
5170,3300,4627,1.0,1.0,6.857493877410889,0.836784839630127,0.836784839630127,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.9297195672988892,0.1328170746564865,0.0013281707651913166,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.857493877410889,0.836784839630127,0.008367848582565784,4,7,28
