edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.5356600284576416,0.21938000619411469,0.002193799940869212,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.5356600284576416,0.21938000619411469,0.002193799940869212,1,3,3
265,174,4564,0.0,0.009999999776482582,3.433462142944336,0.34763744473457336,0.003476374316960573,1,4,4
266,174,175,0.0,0.009999999776482582,3.433462142944336,0.34763744473457336,0.003476374316960573,1,4,4
267,175,3902,0.0,0.009999999776482582,3.236788034439087,0.31954115629196167,0.0031954115256667137,1,4,4
268,176,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
269,176,177,0.0,0.009999999776482582,2.5081076622009277,0.215443953871727,0.002154439454898238,1,3,3
270,177,4564,0.0,0.009999999776482582,1.4317550659179688,0.06167929619550705,0.0006167929386720061,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.566319465637207,0.22375991940498352,0.0022375991102308035,1,3,3
272,178,3625,0.0,0.009999999776482582,2.566319465637207,0.22375991940498352,0.0022375991102308035,1,3,3
273,178,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.0606436729431152,0.1515205204486847,0.0015152051346376538,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.4317550659179688,0.06167929619550705,0.0006167929386720061,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.2569098472595215,0.17955854535102844,0.0017955853836610913,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.588143825531006,0.22687768936157227,0.002268776763230562,1,3,3
279,179,3865,0.0,0.009999999776482582,2.6499342918395996,0.23570489883422852,0.002357048913836479,1,3,3
280,179,180,0.0,0.009999999776482582,2.6499342918395996,0.23570489883422852,0.002357048913836479,1,3,3
281,180,3184,0.0,0.009999999776482582,2.2569098472595215,0.17955854535102844,0.0017955853836610913,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.3962832689285278,0.05661189556121826,0.0005661189206875861,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
286,181,3503,0.0,0.009999999776482582,1.8616671562194824,0.1230953112244606,0.0012309530284255743,1,2,2
287,181,3850,0.0,0.009999999776482582,2.1513500213623047,0.16447857022285461,0.001644785632379353,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.493101119995117,0.4990144371986389,0.004990144167095423,1,5,5
289,182,3644,0.0,0.009999999776482582,2.6635613441467285,0.23765161633491516,0.002376516116783023,1,3,3
290,182,183,0.0,0.009999999776482582,2.9912266731262207,0.28446096181869507,0.0028446095529943705,1,3,3
291,183,3858,0.0,0.009999999776482582,2.9912266731262207,0.28446096181869507,0.0028446095529943705,1,3,3
292,184,3636,0.0,0.009999999776482582,2.9021003246307373,0.27172860503196716,0.002717285882681608,1,3,3
293,184,185,0.0,0.009999999776482582,2.4902682304382324,0.212895467877388,0.0021289547439664602,1,3,3
294,185,3451,0.0,0.009999999776482582,3.0417420864105225,0.29167744517326355,0.0029167744796723127,1,4,4
295,186,4325,0.0,0.009999999776482582,2.328671455383301,0.18981020152568817,0.0018981019966304302,1,3,3
296,186,4431,0.0,0.009999999776482582,3.016664505004883,0.2880949378013611,0.002880949294194579,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.016664505004883,0.2880949378013611,0.002880949294194579,1,4,4
298,187,188,0.0,0.009999999776482582,3.1162829399108887,0.30232614278793335,0.0030232614371925592,1,4,4
299,188,189,0.0,0.009999999776482582,3.1162829399108887,0.30232614278793335,0.0030232614371925592,1,4,4
300,189,190,0.0,0.009999999776482582,3.1035399436950684,0.30050569772720337,0.0030050568748265505,1,4,4
301,191,3831,0.0,0.009999999776482582,2.8048808574676514,0.2578401267528534,0.0025784012395888567,1,3,3
302,191,3850,0.0,0.009999999776482582,2.8048808574676514,0.2578401267528534,0.0025784012395888567,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.5443332195281982,0.3634761869907379,0.0036347617860883474,1,4,4
304,192,193,0.0,0.009999999776482582,3.3307976722717285,0.33297109603881836,0.003329710802063346,1,4,4
305,193,3185,0.0,0.009999999776482582,3.3307976722717285,0.33297109603881836,0.003329710802063346,1,4,4
306,194,3185,0.0,0.009999999776482582,3.424445152282715,0.34634929895401,0.003463492961600423,1,4,4
307,195,3849,0.0,0.009999999776482582,3.4605491161346436,0.3515070080757141,0.0035150700714439154,1,4,4
308,195,3537,0.0,0.009999999776482582,3.4605491161346436,0.3515070080757141,0.0035150700714439154,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.239694833755493,0.31995639204978943,0.003199563827365637,1,4,4
310,196,3831,0.0,0.009999999776482582,2.562858819961548,0.22326554358005524,0.002232655417174101,1,3,3
311,196,197,0.0,0.009999999776482582,2.7236456871032715,0.24623510241508484,0.002462350996211171,1,3,3
312,197,3850,0.0,0.009999999776482582,2.7236456871032715,0.24623510241508484,0.002462350996211171,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.411482572555542,0.3444975018501282,0.003444975009188056,1,4,4
314,198,3682,0.0,0.009999999776482582,2.9633493423461914,0.28047847747802734,0.0028047848027199507,1,3,3
315,198,3636,0.0,0.009999999776482582,2.9021003246307373,0.27172860503196716,0.002717285882681608,1,3,3
316,3591,4431,0.0,0.009999999776482582,3.3014280796051025,0.32877543568611145,0.0032877542544156313,1,4,4
317,199,4431,0.0,0.009999999776482582,3.016664505004883,0.2880949378013611,0.002880949294194579,1,4,4
318,199,200,0.0,0.009999999776482582,2.8693008422851562,0.26704296469688416,0.0026704296469688416,1,3,3
319,201,3846,0.0,0.009999999776482582,2.7530198097229004,0.2504313886165619,0.0025043138302862644,1,3,3
320,201,202,0.0,0.009999999776482582,2.297726631164551,0.18538951873779297,0.001853895140811801,1,3,3
321,202,3846,0.0,0.009999999776482582,2.7530198097229004,0.2504313886165619,0.0025043138302862644,1,3,3
322,203,3831,0.0,0.009999999776482582,2.8532581329345703,0.2647511661052704,0.002647511661052704,1,3,3
323,203,3850,0.0,0.009999999776482582,2.8532581329345703,0.2647511661052704,0.002647511661052704,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.329310894012451,0.18990156054496765,0.0959002897143364,5,3,15
325,204,205,0.0,0.009999999776482582,2.4667768478393555,0.20953954756259918,0.002095395466312766,1,3,3
326,205,3842,0.0,0.009999999776482582,2.536010980606079,0.2194301337003708,0.002194301225244999,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.536010980606079,0.2194301337003708,0.002194301225244999,1,3,3
328,206,3561,0.0,0.009999999776482582,3.0382614135742188,0.29118019342422485,0.002911801915615797,1,4,4
329,206,207,0.0,0.009999999776482582,3.0382614135742188,0.29118019342422485,0.002911801915615797,1,4,4
330,207,3187,0.0,0.009999999776482582,2.9827938079833984,0.28325626254081726,0.0028325626626610756,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.982016086578369,0.28314515948295593,0.14298830926418304,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.982016086578369,0.28314515948295593,0.14298830926418304,5,3,15
333,208,4854,0.0,0.009999999776482582,2.217376708984375,0.1739109605550766,0.0017391095170751214,1,3,3
334,208,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.982016086578369,0.28314515948295593,0.14298830926418304,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.290904998779297,0.18441499769687653,0.0018441498978063464,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
338,209,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
339,209,3189,0.0,0.009999999776482582,2.2983169555664062,0.18547384440898895,0.0018547384534031153,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.982016086578369,0.28314515948295593,0.14298830926418304,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.588143825531006,0.22687768936157227,0.002268776763230562,1,3,3
343,210,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
344,210,211,0.0,0.009999999776482582,1.7835246324539185,0.11193209141492844,0.0011193208629265428,1,2,2
345,211,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.483494758605957,0.06907068192958832,0.0006907068309374154,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
348,212,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
349,212,3866,0.0,0.009999999776482582,1.8857288360595703,0.1265326887369156,0.0012653268640860915,1,2,2
350,213,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
351,213,4854,0.0,0.009999999776482582,2.390925407409668,0.19870363175868988,0.001987036317586899,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.1942100524902344,0.027744293212890625,0.0002774429158307612,1,2,2
353,214,4854,0.0,0.009999999776482582,2.2352795600891113,0.17646850645542145,0.0017646850319579244,1,3,3
354,214,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
355,215,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
356,215,216,0.0,0.009999999776482582,3.2393152713775635,0.3199021816253662,0.0031990217976272106,1,4,4
357,216,217,0.0,0.009999999776482582,3.2393152713775635,0.3199021816253662,0.0031990217976272106,1,4,4
358,217,3189,0.0,0.009999999776482582,2.5830345153808594,0.22614778578281403,0.002261477755382657,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.744022846221924,0.8205747008323669,0.008205747231841087,1,7,7
360,218,3872,0.0,0.009999999776482582,2.958120584487915,0.27973151206970215,0.0027973151300102472,1,3,3
361,218,3477,0.0,0.009999999776482582,6.744022846221924,0.8205747008323669,0.008205747231841087,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.863447666168213,0.2662068009376526,0.0026620680000633,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9948697090148926,0.1421242505311966,0.0014212424866855145,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9948697090148926,0.1421242505311966,0.0014212424866855145,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.863447666168213,0.2662068009376526,0.0026620680000633,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.744022846221924,0.8205747008323669,0.008205747231841087,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.3482089042663574,0.192601278424263,0.0019260126864537597,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.1636409759521484,0.16623441874980927,0.08394838124513626,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9787797927856445,0.13982568681240082,0.07061196863651276,5,2,10
370,220,3993,0.0,0.009999999776482582,2.600234270095825,0.22860489785671234,0.0022860488388687372,1,3,3
371,220,3477,0.0,0.009999999776482582,6.744022846221924,0.8205747008323669,0.008205747231841087,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.744022846221924,0.8205747008323669,0.8205745816230774,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.8777183294296265,0.12538833916187286,0.0012538833543658257,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.744022846221924,0.8205747008323669,0.4143902063369751,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.744022846221924,0.8205747008323669,0.4143902063369751,5,7,35
376,221,3868,0.0,0.009999999776482582,2.582115411758423,0.22601649165153503,0.002260164823383093,1,3,3
377,221,3511,0.0,0.009999999776482582,2.863447666168213,0.2662068009376526,0.0026620680000633,1,3,3
378,222,3830,0.0,0.009999999776482582,3.293057441711426,0.32757964730262756,0.003275796305388212,1,4,4
379,222,3889,0.0,0.009999999776482582,3.293057441711426,0.32757964730262756,0.003275796305388212,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.155229330062866,0.3078899085521698,0.0030788991134613752,1,4,4
381,223,3830,0.0,0.009999999776482582,3.7099392414093018,0.3871341645717621,0.0038713414687663317,1,4,4
382,223,224,0.0,0.009999999776482582,3.7099392414093018,0.3871341645717621,0.0038713414687663317,1,4,4
383,224,225,0.0,0.009999999776482582,3.389626979827881,0.34137529134750366,0.0034137528855353594,1,4,4
384,225,3830,0.0,0.009999999776482582,3.155229330062866,0.3078899085521698,0.0030788991134613752,1,4,4
385,226,4343,0.0,0.009999999776482582,2.8981008529663086,0.27115726470947266,0.0027115726843476295,1,3,3
386,226,4307,0.0,0.009999999776482582,2.277578592300415,0.18251122534275055,0.0018251122673973441,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.277578592300415,0.18251122534275055,0.18251121044158936,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.8981008529663086,0.27115726470947266,0.13693441450595856,5,3,15
389,227,4343,0.0,0.009999999776482582,2.8981008529663086,0.27115726470947266,0.0027115726843476295,1,3,3
390,227,228,0.0,0.009999999776482582,2.603390693664551,0.22905580699443817,0.0022905580699443817,1,3,3
391,228,229,0.0,0.009999999776482582,2.2328007221221924,0.17611439526081085,0.0017611439106985927,1,3,3
392,229,4343,0.0,0.009999999776482582,2.8981008529663086,0.27115726470947266,0.0027115726843476295,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.9393014907836914,0.27704307436943054,0.002770430641248822,1,3,3
394,230,4855,0.0,0.009999999776482582,2.9393014907836914,0.27704307436943054,0.002770430641248822,1,3,3
395,230,231,0.0,0.009999999776482582,2.2719271183013916,0.18170388042926788,0.0018170387484133244,1,3,3
396,231,232,0.0,0.009999999776482582,2.2719271183013916,0.18170388042926788,0.0018170387484133244,1,3,3
397,232,4343,0.0,0.009999999776482582,2.8981008529663086,0.27115726470947266,0.0027115726843476295,1,3,3
398,233,4307,0.0,0.009999999776482582,2.277578592300415,0.18251122534275055,0.0018251122673973441,1,3,3
399,234,4307,0.0,0.009999999776482582,3.228074073791504,0.31829628348350525,0.0031829627696424723,1,4,4
400,234,4343,0.0,0.009999999776482582,3.228074073791504,0.31829628348350525,0.0031829627696424723,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.9393014907836914,0.27704307436943054,0.002770430641248822,1,3,3
402,235,4855,0.0,0.009999999776482582,2.9393014907836914,0.27704307436943054,0.002770430641248822,1,3,3
403,235,4343,0.0,0.009999999776482582,2.8981008529663086,0.27115726470947266,0.0027115726843476295,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.8981008529663086,0.27115726470947266,0.0027115726843476295,1,3,3
405,236,4307,0.0,0.009999999776482582,3.957721710205078,0.4225316643714905,0.00422531645745039,1,4,4
406,236,237,0.0,0.009999999776482582,3.957721710205078,0.4225316643714905,0.00422531645745039,1,4,4
407,3636,3900,0.5,0.5049999952316284,2.9021003246307373,0.27172860503196716,0.13722294569015503,5,3,15
408,3190,3900,0.5,0.5049999952316284,1.9327270984649658,0.13324673473834991,0.06728959828615189,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.9327270984649658,0.13324673473834991,0.06728959828615189,5,2,10
410,238,4857,0.0,0.009999999776482582,2.6463894844055176,0.2351984977722168,0.0023519848473370075,1,3,3
411,238,239,0.0,0.009999999776482582,2.6463894844055176,0.2351984977722168,0.0023519848473370075,1,3,3
412,239,3858,0.0,0.009999999776482582,2.345235824584961,0.19217655062675476,0.0019217655062675476,1,3,3
413,240,4857,0.0,0.009999999776482582,2.603778839111328,0.22911126911640167,0.0022911126725375652,1,3,3
414,240,241,0.0,0.009999999776482582,2.603778839111328,0.22911126911640167,0.0022911126725375652,1,3,3
415,241,4857,0.0,0.009999999776482582,2.5590274333953857,0.22271820902824402,0.0022271820344030857,1,3,3
416,242,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
417,242,243,0.0,0.009999999776482582,2.8345870971679688,0.26208385825157166,0.0026208385825157166,1,3,3
418,243,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
419,244,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
420,244,245,0.0,0.009999999776482582,2.746314287185669,0.2494734674692154,0.002494734711945057,1,3,3
421,245,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.982016086578369,0.28314515948295593,0.14298830926418304,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.149895668029785,0.1642708033323288,0.08295675367116928,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
425,246,3877,0.0,0.009999999776482582,1.7974029779434204,0.11391471326351166,0.0011391470907256007,1,2,2
426,246,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.2075982093811035,0.17251403629779816,0.08711958676576614,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.6564583778381348,0.3794940412044525,0.003794940421357751,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.6564583778381348,0.3794940412044525,0.003794940421357751,1,4,4
432,247,3625,0.0,0.009999999776482582,3.664806604385376,0.3806866705417633,0.003806866705417633,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.588143825531006,0.22687768936157227,0.002268776763230562,1,3,3
434,248,3865,0.0,0.009999999776482582,2.588143825531006,0.22687768936157227,0.002268776763230562,1,3,3
435,248,249,0.0,0.009999999776482582,2.554980754852295,0.2221401035785675,0.0022214010823518038,1,3,3
436,249,3517,0.0,0.009999999776482582,2.836290121078491,0.2623271644115448,0.0026232716627418995,1,3,3
