node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4760,1,1,1.250209093093872,0.03574415668845177,0.013618357479572296,0.8748050928115845,0.07561076432466507,0.0237532090395689,0.005677178502082825,0.006535422522574663,0.0026442520320415497,0.00612136023119092,0.004852745216339827
4761,0,1,2.808816432952881,0.25840234756469727,0.16064709424972534,0.4434185326099396,0.12473403662443161,0.14006762206554413,0.05651681870222092,0.07461591064929962,0.062442488968372345,0.06371179968118668,0.03449280560016632
4762,0,1,2.812312126159668,0.2589017450809479,0.15119308233261108,0.4370855689048767,0.13672032952308655,0.1198572963476181,0.08190301060676575,0.07324067503213882,0.05015437677502632,0.06083725392818451,0.04020145535469055
4763,0,1,2.2233762741088867,0.17476804554462433,0.10258516669273376,0.5741327404975891,0.14086857438087463,0.09753292798995972,0.0449044294655323,0.039976149797439575,0.04970758780837059,0.025857100263237953,0.02702048048377037
4764,0,1,2.967573642730713,0.2810819447040558,0.19478890299797058,0.39115628600120544,0.1545141041278839,0.14107665419578552,0.055382657796144485,0.06308145076036453,0.10019539296627045,0.05069916322827339,0.04389435797929764
4765,0,1,2.2985053062438965,0.18550075590610504,0.10500089824199677,0.5521546602249146,0.1382807493209839,0.10786332190036774,0.04944825917482376,0.04725217819213867,0.04868481680750847,0.0304921455681324,0.025823932141065598
4766,1,1,1.054687738418579,0.00781253445893526,0.0006199262570589781,0.9510438442230225,0.04660177230834961,0.0013965379912406206,0.00010779950389405712,0.00023014587350189686,0.00011111799540231004,6.838098488515243e-05,0.00044042724766768515
4767,0,1,2.2333157062530518,0.17618796229362488,0.09026435017585754,0.5468273758888245,0.14350004494190216,0.1479976624250412,0.03539128601551056,0.03601927310228348,0.026982955634593964,0.03431504964828491,0.02896634116768837
4768,0,1,1.820857286453247,0.11726532876491547,0.035866063088178635,0.6013492345809937,0.19450153410434723,0.11478038132190704,0.026828866451978683,0.026673879474401474,0.014775737188756466,0.011898068711161613,0.00919225811958313
4769,0,1,1.7962150573730469,0.11374501138925552,0.08486735820770264,0.7707034945487976,0.059728194028139114,0.0499613918364048,0.025044500827789307,0.009695010259747505,0.005086051300168037,0.06124885380268097,0.01853245496749878
4770,3,3,2.6817517280578613,0.24025024473667145,0.008692686446011066,0.18159925937652588,0.01871226727962494,0.7697399854660034,0.011301259510219097,0.00995450746268034,0.003479358507320285,0.004052281379699707,0.001161046209745109
4771,0,1,3.3519341945648193,0.3359906077384949,0.22591015696525574,0.328420490026474,0.12273572385311127,0.1640305519104004,0.07317229360342026,0.08573080599308014,0.07703277468681335,0.08860823512077332,0.06026914715766907
4772,0,1,2.583522319793701,0.22621747851371765,0.12164418399333954,0.5342265963554382,0.07401838153600693,0.12195537984371185,0.0791916474699974,0.06896379590034485,0.018777113407850266,0.061792079359292984,0.04107499495148659
4773,0,1,3.233762264251709,0.31910890340805054,0.26067766547203064,0.4062516689300537,0.10435362160205841,0.11278229206800461,0.0655636191368103,0.05037112161517143,0.11553250253200531,0.08800999820232391,0.05713517591357231
4774,1,1,2.2291769981384277,0.1755967140197754,0.08695521205663681,0.5654625296592712,0.1300361603498459,0.1124848872423172,0.0629841685295105,0.04207694157958031,0.02778703346848488,0.03620142489671707,0.02296675182878971
4775,0,1,3.4746642112731934,0.35352346301078796,0.24618622660636902,0.30239176750183105,0.09736530482769012,0.2060260772705078,0.07422494888305664,0.07380568981170654,0.08965009450912476,0.09665411710739136,0.05988201126456261
4776,0,1,1.7649157047271729,0.10927367210388184,0.05028492212295532,0.7009392976760864,0.12526835501194,0.056976355612277985,0.044441189616918564,0.022089822217822075,0.0149768628180027,0.018029000610113144,0.017279060557484627
4777,0,1,1.5936696529388428,0.08480995148420334,0.029953869059681892,0.7115054130554199,0.16220274567604065,0.06028623878955841,0.01892414689064026,0.017127545550465584,0.006701844744384289,0.010661622509360313,0.012590402737259865
4778,0,1,3.800621509552002,0.4000887870788574,0.29310575127601624,0.22349151968955994,0.18125253915786743,0.12263080477714539,0.08695627003908157,0.092563197016716,0.09476016461849213,0.11923391371965408,0.07911166548728943
4779,0,1,1.9972808361053467,0.14246869087219238,0.10810196399688721,0.7255884408950806,0.052465494722127914,0.052329324185848236,0.022639594972133636,0.03887516260147095,0.05433890223503113,0.03129877522587776,0.022464292123913765
4780,0,1,3.0480618476867676,0.2925802767276764,0.20286214351654053,0.3948567509651184,0.12895265221595764,0.14354060590267181,0.06674177199602127,0.06304613500833511,0.08441362529993057,0.07158954441547394,0.04685895889997482
4781,0,1,1.5205447673797607,0.07436353713274002,0.036038003861904144,0.7874250411987305,0.10751181095838547,0.036366648972034454,0.012362712994217873,0.020295925438404083,0.011518462561070919,0.007201448082923889,0.01731809414923191
4782,0,1,3.0357613563537598,0.2908230423927307,0.2069152295589447,0.4271917939186096,0.11779807507991791,0.1174086332321167,0.06983895599842072,0.06084732338786125,0.06990940123796463,0.07834796607494354,0.058657847344875336
4783,0,1,2.1724672317504883,0.16749532520771027,0.09079040586948395,0.5826675295829773,0.13283172249794006,0.11693419516086578,0.02859949693083763,0.048176590353250504,0.041692789644002914,0.02488498017191887,0.024212636053562164
4784,0,1,2.5356369018554688,0.21937669813632965,0.11390037834644318,0.45713379979133606,0.16534925997257233,0.14622433483600616,0.05913008749485016,0.05826212465763092,0.04512491449713707,0.03965257853269577,0.029122889041900635
4785,0,1,2.6447641849517822,0.23496630787849426,0.14708778262138367,0.3881714642047882,0.25534507632255554,0.113261878490448,0.049600642174482346,0.04653319716453552,0.08350967615842819,0.0346345379948616,0.028943568468093872
4786,0,1,1.6488460302352905,0.0926922932267189,0.02642163075506687,0.7236544489860535,0.09269647300243378,0.09574946016073227,0.02873677760362625,0.032741207629442215,0.014846226200461388,0.007783509325236082,0.0037918949965387583
4787,1,1,1.4900517463684082,0.07000739127397537,0.005826443433761597,0.5579705238342285,0.4220629334449768,0.0075754886493086815,0.005149416625499725,0.0014152813237160444,0.0037033536937087774,0.0016500182682648301,0.0004730711516458541
4788,0,2,1.7946709394454956,0.1135244220495224,0.0010759651195257902,0.21385255455970764,0.7823140621185303,0.0015724794939160347,0.0011208573123440146,6.404841406038031e-05,0.0008773013832978904,0.00018403571448288858,1.4628005374106579e-05
4789,0,2,2.9394736289978027,0.2770676612854004,0.16643595695495605,0.17737114429473877,0.4961671233177185,0.06381318718194962,0.05847002938389778,0.03774261474609375,0.05516330152750015,0.0654255598783493,0.0458470955491066
4790,0,1,3.299774169921875,0.3285391628742218,0.2380540668964386,0.3874621093273163,0.10562106221914291,0.09710169583559036,0.08504432439804077,0.08671675622463226,0.09153890609741211,0.08535108715295792,0.06116408109664917
4791,2,2,2.121323823928833,0.16018912196159363,0.019992349669337273,0.02543337270617485,0.9289059638977051,0.011846136301755905,0.009303965605795383,0.004518136382102966,0.0032197069376707077,0.010765745304524899,0.006006896961480379
4792,0,1,2.6454570293426514,0.235065296292305,0.1723448932170868,0.5720959901809692,0.0708109587430954,0.06506912410259247,0.05924671143293381,0.060432370752096176,0.05912403389811516,0.0631280243396759,0.05009283125400543
4793,0,1,3.043276071548462,0.2918965816497803,0.17939016222953796,0.39099597930908203,0.10241087526082993,0.1708194613456726,0.07767049968242645,0.07871305197477341,0.07146809995174408,0.06143253296613693,0.04648952931165695
4794,0,1,2.8055591583251953,0.2579370141029358,0.1723584532737732,0.45256757736206055,0.13549907505512238,0.11591102927923203,0.06094452366232872,0.06271933764219284,0.070746049284935,0.06048993393778801,0.041122473776340485
4795,0,1,2.280540943145752,0.18293441832065582,0.12421667575836182,0.5775779485702515,0.13331811130046844,0.09701290726661682,0.04400336742401123,0.02387101948261261,0.0439896434545517,0.05583445355296135,0.024392571300268173
4796,0,1,3.018171787261963,0.2883102595806122,0.1684727817773819,0.3472311794757843,0.16510134935379028,0.16756963729858398,0.08625867962837219,0.06536634266376495,0.05020661652088165,0.08120647072792053,0.03705969825387001
4797,0,1,2.6191728115081787,0.2313103973865509,0.129961296916008,0.46407029032707214,0.13478440046310425,0.14509089291095734,0.06846914440393448,0.05762401595711708,0.05066685006022453,0.050092220306396484,0.02920221909880638
4798,0,1,1.578727126121521,0.08267530053853989,0.008447304368019104,0.5117294192314148,0.45218563079833984,0.015253512188792229,0.006159889977425337,0.006224214099347591,0.002126996638253331,0.002219082321971655,0.004101225640624762
4799,0,1,2.3787636756896973,0.1969662457704544,0.1230618804693222,0.6028620004653931,0.07731790840625763,0.09107448160648346,0.05276338756084442,0.05292031913995743,0.03466796875,0.042771730571985245,0.04562218487262726
4800,0,1,2.4486374855041504,0.2069482058286667,0.13665983080863953,0.5386849045753479,0.13057473301887512,0.10304810851812363,0.04777343571186066,0.04325896501541138,0.06003190577030182,0.04094453155994415,0.03568339720368385
4801,0,1,1.2236024141311646,0.03194320201873779,0.009310999885201454,0.9049875736236572,0.024332277476787567,0.047949664294719696,0.006248702760785818,0.007170764729380608,0.0023055868223309517,0.004624144174158573,0.002381268423050642
4802,0,1,3.8310370445251465,0.40443387627601624,0.31748801469802856,0.2565419673919678,0.11564897000789642,0.15026137232780457,0.07668934762477875,0.08337037265300751,0.1274709552526474,0.11615856736898422,0.07385850697755814
4803,0,1,1.2408004999160767,0.03440007194876671,0.008566307835280895,0.850965678691864,0.10463743656873703,0.020577814429998398,0.012809998355805874,0.002442710567265749,0.0052306014113128185,0.0026963024865835905,0.0006394045194610953
4804,0,1,1.6768122911453247,0.09668747335672379,0.03595662862062454,0.7626534700393677,0.030869709327816963,0.11083865910768509,0.030214816331863403,0.029466670006513596,0.010553152300417423,0.014835910871624947,0.010567564517259598
4805,0,1,2.2661185264587402,0.1808740794658661,0.1207449659705162,0.5975449085235596,0.14579905569553375,0.06886693835258484,0.03665971755981445,0.030384380370378494,0.02516617439687252,0.04381337761878967,0.05176541209220886
4806,7,7,4.523314476013184,0.503330647945404,0.479550838470459,0.2199835181236267,0.10487532615661621,0.0789569616317749,0.060908712446689606,0.05572466924786568,0.12865884602069855,0.24463748931884766,0.10625450313091278
4807,0,2,2.9410836696624756,0.2772976756095886,0.16955286264419556,0.17799052596092224,0.4786544442176819,0.09005247056484222,0.04117424786090851,0.04257543385028839,0.0688464492559433,0.06067714840173721,0.04002925753593445
4808,4,1,3.528214931488037,0.3611735701560974,0.20021480321884155,0.3248105049133301,0.01991555094718933,0.16620242595672607,0.21839028596878052,0.07046642899513245,0.02249796688556671,0.11764954030513763,0.06006729602813721
4809,0,1,2.5542778968811035,0.22203969955444336,0.13475656509399414,0.47760236263275146,0.17219749093055725,0.10338719189167023,0.06042174622416496,0.051634617149829865,0.053248532116413116,0.04929640144109726,0.03221163526177406
4810,0,1,1.9937403202056885,0.1419629007577896,0.04909650981426239,0.5052888989448547,0.27924102544784546,0.09502820670604706,0.048305943608284,0.023039428517222404,0.017848698422312737,0.020610792562365532,0.010637016966938972
4811,0,1,2.550844430923462,0.22154919803142548,0.1663985252380371,0.5586012005805969,0.09927859902381897,0.07024483382701874,0.05677466094493866,0.048702165484428406,0.08387883007526398,0.051088474690914154,0.03143122047185898
4812,1,1,2.9368326663970947,0.27669039368629456,0.19725996255874634,0.42605096101760864,0.13339219987392426,0.11998594552278519,0.07019758969545364,0.05311328545212746,0.08373958617448807,0.0729178860783577,0.04060249403119087
4813,1,1,1.0014357566833496,0.00020510809554252774,2.021054388023913e-05,0.999108612537384,0.0005085485754534602,0.00031713693169876933,2.5244986318284646e-05,2.0203267922624946e-05,6.945584232198598e-07,3.6474832540989155e-06,1.5868501577642746e-05
4814,0,1,3.1778502464294434,0.31112146377563477,0.23467883467674255,0.38273605704307556,0.13078348338603973,0.13239389657974243,0.05878882110118866,0.06061883270740509,0.09909573197364807,0.08112312853336334,0.05445996671915054
4815,1,1,1.82066810131073,0.11723829805850983,0.07423141598701477,0.7117211818695068,0.10621567070484161,0.05896613001823425,0.02599330246448517,0.02287229336798191,0.029196932911872864,0.034174855798482895,0.010859627276659012
4816,0,1,2.3678858280181885,0.1954122632741928,0.12864944338798523,0.5509145259857178,0.10281659662723541,0.15397097170352936,0.03423405438661575,0.029414398595690727,0.06025875359773636,0.04326103627681732,0.02512964978814125
4817,0,1,2.564159631729126,0.2234513759613037,0.1091160923242569,0.41655871272087097,0.20458705723285675,0.14741571247577667,0.06185536086559296,0.06046702712774277,0.04441867023706436,0.037668377161026,0.027029048651456833
4818,0,1,2.3548521995544434,0.19355031847953796,0.1218768060207367,0.6054364442825317,0.05193439498543739,0.131383016705513,0.04391440004110336,0.04545493423938751,0.03333473578095436,0.05987933278083801,0.02866273932158947
4819,0,1,1.8308372497558594,0.11869103461503983,0.09397412836551666,0.753840446472168,0.0771717056632042,0.03379874303936958,0.030722539871931076,0.010492351837456226,0.024113094434142113,0.05766166001558304,0.012199372984468937
4820,0,1,2.429936647415161,0.2042766660451889,0.13919997215270996,0.5394558310508728,0.16059204936027527,0.06836209446191788,0.05996382236480713,0.03242618963122368,0.04201296716928482,0.0673496350646019,0.029837366193532944
4821,0,1,1.9059680700302124,0.12942400574684143,0.0753055214881897,0.6793307065963745,0.11799950897693634,0.06279357522726059,0.03841312602162361,0.026157641783356667,0.025821004062891006,0.03298522159457207,0.016499295830726624
4822,1,1,2.896785259246826,0.27096933126449585,0.2084004431962967,0.4576370418071747,0.14391270279884338,0.07820914685726166,0.05749564617872238,0.054344989359378815,0.08981817215681076,0.07257935404777527,0.046002909541130066
4823,0,1,3.304248809814453,0.3291783928871155,0.24205762147903442,0.33480554819107056,0.1704772561788559,0.1102127954363823,0.07338601350784302,0.06906071305274963,0.09622171521186829,0.0850149393081665,0.060820966958999634
4824,0,1,2.8454489707946777,0.2636355757713318,0.15328533947467804,0.4283844530582428,0.12159112095832825,0.14612630009651184,0.07624511420726776,0.07436764240264893,0.059752218425273895,0.048093460500240326,0.04543965682387352
4825,0,1,2.4685018062591553,0.20978596806526184,0.15153135359287262,0.5247820615768433,0.16279414296150208,0.08896060287952423,0.0413348451256752,0.030596984550356865,0.051939457654953,0.07544635981321335,0.024145524948835373
4826,0,1,2.940081834793091,0.2771545350551605,0.23310086131095886,0.5062110424041748,0.09989992529153824,0.05428668111562729,0.06664220988750458,0.039859309792518616,0.07041111588478088,0.11863891780376434,0.04405082389712334
4827,0,1,2.2942962646484375,0.1848994642496109,0.1293596774339676,0.5892657041549683,0.11466887593269348,0.0914609283208847,0.049048975110054016,0.02619587630033493,0.05283576250076294,0.05507113039493561,0.02145278826355934
4828,0,1,2.245278835296631,0.17789697647094727,0.11218681931495667,0.5977746248245239,0.10776402056217194,0.09645374119281769,0.04958738014101982,0.03623339906334877,0.04526851326227188,0.04385923594236374,0.023059070110321045
4829,0,1,3.7509524822235107,0.3929932117462158,0.3203432559967041,0.3172038793563843,0.11291135847568512,0.11117959767580032,0.07430190593004227,0.06405999511480331,0.0782652273774147,0.14933621883392334,0.09274181723594666
4830,0,1,3.1136088371276855,0.3019441068172455,0.2166508138179779,0.41041356325149536,0.09384137392044067,0.15331268310546875,0.06703835725784302,0.05874324589967728,0.07934568077325821,0.08081036806106567,0.05649476498365402
4831,0,1,2.752307415008545,0.2503296434879303,0.1469612419605255,0.4722815454006195,0.10912001878023148,0.11813558638095856,0.08874055743217468,0.06476102024316788,0.048552680760622025,0.049972936511039734,0.048435620963573456
4832,1,1,2.184663772583008,0.16923768818378448,0.08074545115232468,0.5195866823196411,0.21144938468933105,0.10093589127063751,0.04791313037276268,0.03936941921710968,0.035938724875450134,0.02321511320769787,0.021591611206531525
4833,0,1,2.6331787109375,0.2333112508058548,0.10608797520399094,0.39608168601989746,0.19170062243938446,0.15199129283428192,0.08968264609575272,0.06445582211017609,0.045513931661844254,0.04096373915672302,0.01961030624806881
4834,1,1,2.168485164642334,0.16692645847797394,0.05825626850128174,0.5208802223205566,0.16300064325332642,0.1544995903968811,0.05278163403272629,0.05058160796761513,0.026316668838262558,0.01934649609029293,0.012593106366693974
4835,0,1,2.1332316398620605,0.16189023852348328,0.08002196997404099,0.6316514611244202,0.06346667557954788,0.12561354041099548,0.051653116941452026,0.04759317636489868,0.03222738206386566,0.022493094205856323,0.02530149184167385
4836,0,1,2.330007553100586,0.19000108540058136,0.08948457986116409,0.5374817252159119,0.07317547500133514,0.21827219426631927,0.040745314210653305,0.04084065556526184,0.02893131971359253,0.033840425312519073,0.02671283669769764
4837,0,1,2.305159091949463,0.18645130097866058,0.08923722803592682,0.5118178725242615,0.18749094009399414,0.14534083008766174,0.024720115587115288,0.04139304161071777,0.00849409494549036,0.020418502390384674,0.06032463163137436
4838,0,1,2.3588685989379883,0.19412408769130707,0.10137832909822464,0.4649509787559509,0.23729664087295532,0.10996104776859283,0.04924742504954338,0.03716554120182991,0.027868954464793205,0.04866489768028259,0.024844473227858543
4839,0,1,1.766224980354309,0.10946071147918701,0.043703846633434296,0.6584501266479492,0.17680040001869202,0.06816847622394562,0.023082207888364792,0.029794948175549507,0.010516976937651634,0.02023180201649666,0.012955066747963428
4840,0,1,1.8816766738891602,0.125953808426857,0.03698872774839401,0.594261646270752,0.15069428086280823,0.16259071230888367,0.0330682173371315,0.02239643782377243,0.012872538529336452,0.01616550423204899,0.007950687780976295
4841,0,3,2.7618305683135986,0.2516900897026062,0.10887353122234344,0.36246806383132935,0.06902539730072021,0.3699936866760254,0.049635857343673706,0.04000338912010193,0.039436742663383484,0.039344459772109985,0.030092332512140274
4842,0,1,2.3808393478393555,0.19726276397705078,0.11238327622413635,0.5352842807769775,0.11743219196796417,0.14623427391052246,0.04691719263792038,0.04174882918596268,0.04232509061694145,0.03884125128388405,0.031216934323310852
4843,0,1,2.2293496131896973,0.1756213754415512,0.07320032268762589,0.5480333566665649,0.07407364994287491,0.22501707077026367,0.04637345299124718,0.03330214321613312,0.02578301727771759,0.027923306450247765,0.01949399523437023
4844,0,1,1.1890125274658203,0.027001788839697838,0.007916713133454323,0.8893040418624878,0.08315113931894302,0.010084521025419235,0.0033548849169164896,0.006188645493239164,0.0006016623228788376,0.0033405544236302376,0.00397449592128396
4845,0,1,3.099653959274292,0.29995056986808777,0.2021007388830185,0.38286635279655457,0.13051031529903412,0.13590878248214722,0.06693662703037262,0.08167719841003418,0.08427464962005615,0.07634846866130829,0.04147762060165405
4846,0,1,2.5631062984466553,0.22330090403556824,0.11750970780849457,0.4786151051521301,0.09337887167930603,0.20233675837516785,0.056076183915138245,0.052083417773246765,0.04538198560476303,0.043312303721904755,0.028815418481826782
4847,0,1,1.9471328258514404,0.13530468940734863,0.07103446125984192,0.6598511934280396,0.09764500707387924,0.11533011496067047,0.020960690453648567,0.03517851606011391,0.026401014998555183,0.029207833111286163,0.015425612218677998
4848,0,1,2.5958595275878906,0.22797992825508118,0.14250552654266357,0.5160579681396484,0.12050127238035202,0.12798632681369781,0.0271547120064497,0.0657941922545433,0.026423295959830284,0.0699472725391388,0.046134959906339645
4849,0,1,1.9613828659057617,0.13734041154384613,0.09798324108123779,0.7472631335258484,0.04791518673300743,0.05330395698547363,0.0271561648696661,0.026378292590379715,0.00947184581309557,0.047060880810022354,0.04145051911473274
4850,0,2,1.8054513931274414,0.11506448686122894,0.00506784301251173,0.2579239308834076,0.7120311260223389,0.014236058108508587,0.00702522462233901,0.0037158557679504156,0.0023524565622210503,0.0017609198112040758,0.0009544671047478914
4851,1,1,2.646111488342285,0.2351587861776352,0.14126768708229065,0.5790221095085144,0.029171399772167206,0.0798308402299881,0.09524951875209808,0.07545839250087738,0.019860783591866493,0.07945587486028671,0.041951023042201996
4852,1,1,1.1513772010803223,0.02162531390786171,0.002559930318966508,0.9136348962783813,0.042688313871622086,0.03337270766496658,0.0029600048437714577,0.004784113727509975,0.0016451375558972359,0.0007021598285064101,0.00021263283269945532
4853,1,1,2.813292980194092,0.25904184579849243,0.14889046549797058,0.41866394877433777,0.12357519567012787,0.1812005639076233,0.0580449104309082,0.06962491571903229,0.060253214091062546,0.047044266015291214,0.041592977941036224
4854,1,1,1.1942100524902344,0.027744293212890625,0.005207042209804058,0.887906551361084,0.0647793561220169,0.0310575682669878,0.005487250629812479,0.00556223513558507,0.0031424195040017366,0.0015595867298543453,0.0005050356267020106
4855,0,1,2.9393014907836914,0.27704307436943054,0.1964356005191803,0.4413711726665497,0.11875194311141968,0.10861840844154358,0.07106024771928787,0.06376266479492188,0.0891774594783783,0.06161314249038696,0.04564500227570534
4856,0,1,2.1476545333862305,0.16395065188407898,0.08012467622756958,0.5674538612365723,0.14320668578147888,0.12574338912963867,0.050237786024808884,0.03323367238044739,0.029906049370765686,0.03174751251935959,0.018471112474799156
4857,0,1,1.1843355894088745,0.026333656162023544,0.011159414425492287,0.9211483597755432,0.043385088443756104,0.01344536803662777,0.0023073474876582623,0.008554406464099884,0.0012258511269465089,0.0027441619895398617,0.007189401425421238
4858,0,1,3.0194642543792725,0.28849488496780396,0.16477735340595245,0.37544605135917664,0.12132568657398224,0.17700661718845367,0.07390494644641876,0.08753933012485504,0.06103786453604698,0.05911242961883545,0.044627051800489426
4859,0,1,2.532546281814575,0.21893517673015594,0.10147787630558014,0.47545385360717773,0.10383449494838715,0.18982702493667603,0.06432846933603287,0.06507827341556549,0.040516242384910583,0.03355344384908676,0.027408186346292496
4860,0,1,1.8558406829833984,0.12226295471191406,0.07358003407716751,0.6927419304847717,0.11581932008266449,0.06257577240467072,0.03607222065329552,0.019210757687687874,0.023101113736629486,0.039047881960868835,0.01143103837966919
4861,0,1,2.3553342819213867,0.19361917674541473,0.1142258420586586,0.45925724506378174,0.28348827362060547,0.07968702167272568,0.02607099898159504,0.03727063536643982,0.03689957782626152,0.04060526564717293,0.03672099858522415
4862,0,1,3.082850933074951,0.29755014181137085,0.15613523125648499,0.3616155982017517,0.08378813415765762,0.22242532670497894,0.09843318909406662,0.07760246098041534,0.03325501084327698,0.07793381810188293,0.04494640976190567
4863,1,1,1.8010897636413574,0.1144413948059082,0.06519094854593277,0.7533397674560547,0.05500950664281845,0.06862835586071014,0.023308109492063522,0.03452339395880699,0.016671951860189438,0.022187218070030212,0.02633178047835827
4864,0,1,2.5462942123413086,0.22089917957782745,0.10686220973730087,0.46730339527130127,0.11878874152898788,0.1926896870136261,0.0486120879650116,0.06574387848377228,0.03606067970395088,0.042599957436323166,0.028201572597026825
4865,0,1,2.3666577339172363,0.19523681700229645,0.11438366025686264,0.4794692099094391,0.23378315567970276,0.08484071493148804,0.06356538832187653,0.023957882076501846,0.0321989580988884,0.05962228402495384,0.0225624218583107
4866,1,1,1.2475478649139404,0.03536397963762283,0.0156071987003088,0.9028149843215942,0.04539337754249573,0.01992424577474594,0.005582151934504509,0.010677991434931755,0.001257566036656499,0.0038876247126609087,0.010462007485330105
4867,0,1,2.346646308898926,0.19237804412841797,0.09664008021354675,0.5314747095108032,0.13746312260627747,0.11310923099517822,0.07400469481945038,0.04730816185474396,0.0315670520067215,0.04162859916687012,0.023444432765245438
4868,0,1,3.21047306060791,0.3157818615436554,0.171977698802948,0.35973429679870605,0.06154891476035118,0.22131513059139252,0.10057355463504791,0.08485034108161926,0.029487792402505875,0.07969647645950317,0.06279342621564865
4869,0,1,2.92617130279541,0.275167316198349,0.16245615482330322,0.38533908128738403,0.16658221185207367,0.14006079733371735,0.07760490477085114,0.06795678287744522,0.049171723425388336,0.06402401626110077,0.049260418862104416
4870,0,1,2.8212666511535645,0.2601809501647949,0.16502326726913452,0.43657565116882324,0.13105107843875885,0.15932303667068481,0.05267200618982315,0.05535496771335602,0.05140946805477142,0.0602102056145668,0.05340360105037689
4871,7,1,3.348482131958008,0.3354974389076233,0.2604562044143677,0.42284485697746277,0.021710338070988655,0.1807294487953186,0.09359745681285858,0.02066175639629364,0.014283504337072372,0.19275304675102234,0.05341965705156326
4872,4,1,3.128021717071533,0.3040030896663666,0.1693471223115921,0.3900725245475769,0.054475363343954086,0.16451096534729004,0.15950022637844086,0.06209377199411392,0.040709756314754486,0.08636146038770676,0.04227590560913086
4873,1,1,2.2782647609710693,0.18260924518108368,0.10681021213531494,0.5755967497825623,0.0947173684835434,0.14464029669761658,0.04658345878124237,0.03165189549326897,0.03678325563669205,0.046196166425943375,0.02383078634738922
4874,0,1,3.0867018699645996,0.2981002628803253,0.19203583896160126,0.3695499897003174,0.1164519339799881,0.18774212896823883,0.07771719247102737,0.056502871215343475,0.05718681216239929,0.09427469968795776,0.0405743271112442
4875,0,1,2.623234748840332,0.23189067840576172,0.10817286372184753,0.41129499673843384,0.14725656807422638,0.21336662769317627,0.05948394536972046,0.06042500585317612,0.048777393996715546,0.030562154948711395,0.02883331850171089
4876,0,1,2.1965670585632324,0.1709381490945816,0.04922793433070183,0.4736233651638031,0.18905414640903473,0.17729438841342926,0.08477599918842316,0.02602410316467285,0.009190432727336884,0.031714774668216705,0.00832272693514824
4877,0,1,1.5177161693572998,0.07395945489406586,0.024510324001312256,0.783755362033844,0.08277632296085358,0.06527254730463028,0.01742318645119667,0.026262251660227776,0.007474328391253948,0.00954732857644558,0.007488667033612728
4878,0,1,2.8266947269439697,0.26095637679100037,0.1393124908208847,0.4934534430503845,0.08097345381975174,0.12944287061691284,0.04226438328623772,0.114553302526474,0.01087512169033289,0.051608141511678696,0.0768292248249054
4879,0,1,1.8556742668151855,0.12223917990922928,0.08069638907909393,0.7388623356819153,0.06762043386697769,0.06377425789833069,0.021091118454933167,0.02795540727674961,0.026920663192868233,0.025622937828302383,0.02815278246998787
4880,0,1,1.2981395721435547,0.04259136691689491,0.008664325810968876,0.8433687686920166,0.07985670119524002,0.0474400594830513,0.010325216688215733,0.010345015674829483,0.00343693676404655,0.0027294012252241373,0.0024979880545288324
4881,0,1,1.3260648250579834,0.04658069089055061,0.015555131249129772,0.8609746694564819,0.052650682628154755,0.044918932020664215,0.014689601957798004,0.011210963129997253,0.003462536260485649,0.007297240197658539,0.004795354790985584
4882,0,1,1.1780648231506348,0.02543783187866211,0.0036864792928099632,0.8843869566917419,0.07854889333248138,0.02573985420167446,0.00448252260684967,0.003155362792313099,0.0010824404889717698,0.0016733183292672038,0.0009307204163633287
4883,0,1,1.2132203578948975,0.030460050329566002,0.00112236849963665,0.8135009407997131,0.1701742261648178,0.0110089723020792,0.002265604678541422,0.0019279421539977193,0.0005121453432366252,0.00031272353953681886,0.00029749952955171466
4884,0,1,1.6167222261428833,0.08810317516326904,0.03150966763496399,0.7068027257919312,0.16817578673362732,0.04747314006090164,0.02007107436656952,0.025967657566070557,0.011377353221178055,0.00829673744738102,0.011835578829050064
4885,0,1,2.3255066871643066,0.18935810029506683,0.10008883476257324,0.5413179397583008,0.14519843459129333,0.11280891299247742,0.038358304649591446,0.06222757697105408,0.03716350346803665,0.03558969125151634,0.027335647493600845
4886,0,1,1.1553606986999512,0.022194385528564453,0.007136374246329069,0.9274073243141174,0.03082447312772274,0.02057669125497341,0.012022236362099648,0.0020328613463789225,0.0041531287133693695,0.0024636199232190847,0.0005196252604946494
4887,1,1,2.764394998550415,0.25205641984939575,0.14721247553825378,0.5008186101913452,0.034335967153310776,0.16565056145191193,0.10529263317584991,0.046689797192811966,0.026203850284218788,0.08195903897285461,0.03904959559440613
4888,0,1,2.372753620147705,0.1961076557636261,0.12880191206932068,0.6031349897384644,0.08536043763160706,0.06919508427381516,0.06082828342914581,0.05267935246229172,0.0512532964348793,0.043306171894073486,0.03424244746565819
4889,0,1,2.814826488494873,0.2592609226703644,0.145573228597641,0.4302677810192108,0.12925484776496887,0.13883903622627258,0.07426630705595016,0.08179882168769836,0.058842726051807404,0.04342783987522125,0.043302662670612335
4890,0,1,2.9276702404022217,0.275381475687027,0.16989342868328094,0.42438358068466187,0.12331141531467438,0.125898078083992,0.07803423702716827,0.07847925275564194,0.0668555498123169,0.051000043749809265,0.052037838846445084
