node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4196,0,1,2.5516610145568848,0.2216658592224121,0.12652885913848877,0.5125616192817688,0.11592452228069305,0.10813961923122406,0.08268434554338455,0.05416096746921539,0.04140835627913475,0.04812484234571457,0.03699566423892975
4197,0,1,2.983402967453003,0.28334328532218933,0.1989814043045044,0.3710777163505554,0.20055508613586426,0.11079475283622742,0.06160762533545494,0.05698337033390999,0.0893404632806778,0.06568679958581924,0.043954137712717056
4198,1,1,3.6687190532684326,0.38124558329582214,0.32651737332344055,0.4433152675628662,0.033441975712776184,0.07480256259441376,0.055011533200740814,0.0669112429022789,0.03822658956050873,0.15617619454860687,0.13211458921432495
4199,2,2,1.5993902683258057,0.08562718331813812,0.00811855774372816,0.4764835238456726,0.4874628186225891,0.016804857179522514,0.009791695512831211,0.001338557223789394,0.005696150474250317,0.001849220134317875,0.0005731868441216648
4200,0,1,1.2982128858566284,0.04260184243321419,0.015324706211686134,0.8113390207290649,0.15725037455558777,0.008882282301783562,0.002630288479849696,0.004573384765535593,0.0019568114075809717,0.006345879752188921,0.007022014819085598
4201,0,1,2.0802037715911865,0.1543148308992386,0.05728631466627121,0.5475131869316101,0.16752982139587402,0.13801677525043488,0.054860670119524,0.034793224185705185,0.022296203300356865,0.023526296019554138,0.011463815346360207
4202,0,1,2.025146961212158,0.14644956588745117,0.06931040436029434,0.6465355753898621,0.09611686319112778,0.09568305313587189,0.04248692840337753,0.04986712336540222,0.026461735367774963,0.021514523774385452,0.021334145218133926
4203,0,1,2.6853442192077637,0.24076345562934875,0.16942644119262695,0.4946136772632599,0.11586317420005798,0.11307856440544128,0.06582055240869522,0.04119762033224106,0.06994333118200302,0.06502656638622284,0.03445655107498169
4204,0,1,3.3770101070404053,0.33957287669181824,0.2400745004415512,0.3050076961517334,0.17820167541503906,0.11640504002571106,0.09892947971820831,0.06138164922595024,0.07336637377738953,0.11010556668043137,0.05660255625844002
4205,0,1,2.282348155975342,0.18319259583950043,0.10134203732013702,0.5301639437675476,0.19256557524204254,0.07025441527366638,0.058761559426784515,0.04691246524453163,0.04774938523769379,0.02855629473924637,0.02503635548055172
4206,0,1,3.5146594047546387,0.35923704504966736,0.28143858909606934,0.34142136573791504,0.13225187361240387,0.08267489820718765,0.07246880233287811,0.08974449336528778,0.11126179993152618,0.10687333345413208,0.06330345571041107
4207,0,1,1.6231874227523804,0.08902677148580551,0.04895184934139252,0.8078885674476624,0.04151170328259468,0.05765877291560173,0.018154382705688477,0.025834765285253525,0.007856393232941628,0.018394244834780693,0.022701213136315346
4208,0,1,2.9574029445648193,0.2796289920806885,0.18137717247009277,0.4032632112503052,0.12773573398590088,0.14480489492416382,0.08357612788677216,0.0592428520321846,0.07768677175045013,0.06190904974937439,0.041781358420848846
4209,1,1,1.511389970779419,0.0730557069182396,0.044896580278873444,0.8033467531204224,0.09414070099592209,0.032258789986371994,0.014105512760579586,0.011251738294959068,0.014999215491116047,0.018869392573833466,0.011027971282601357
4210,1,2,1.9992618560791016,0.14275169372558594,0.002693070564419031,0.023348724469542503,0.9681574106216431,0.0029029659926891327,0.0017291000112891197,0.0011687575606629252,0.0014109562616795301,0.0005934553337283432,0.0006886589108034968
4211,1,1,1.6069585084915161,0.08670835942029953,0.030804648995399475,0.7293976545333862,0.11371470242738724,0.08057147264480591,0.03200617805123329,0.013505383394658566,0.009866134263575077,0.013839592225849628,0.007098922971636057
4212,0,1,2.882937431335449,0.26899105310440063,0.19197776913642883,0.454804390668869,0.11822235584259033,0.11490555852651596,0.0628858208656311,0.057204097509384155,0.07731278240680695,0.07178886234760284,0.04287613183259964
4213,0,1,2.9291300773620605,0.2755900025367737,0.17097944021224976,0.3601588308811188,0.1623903512954712,0.19347158074378967,0.059459611773490906,0.05354015529155731,0.06843755394220352,0.0727241262793541,0.02981775999069214
4214,0,1,1.354172706604004,0.050596099346876144,0.01595672406256199,0.7912123203277588,0.1472221165895462,0.027895335108041763,0.011284123174846172,0.0064294226467609406,0.007146726828068495,0.005813701078295708,0.002996295690536499
4215,0,1,3.0942695140838623,0.29918137192726135,0.20650622248649597,0.3900907635688782,0.13020293414592743,0.1246517077088356,0.07783515006303787,0.07071323692798615,0.09199804812669754,0.0631425753235817,0.051365599036216736
4216,0,1,1.862472414970398,0.1232103481888771,0.05369977280497551,0.6619746685028076,0.12306509166955948,0.0878986194729805,0.04406004399061203,0.02930186316370964,0.020510174334049225,0.020655624568462372,0.012533974833786488
4217,0,1,2.732069492340088,0.24743850529193878,0.14398755133152008,0.43731337785720825,0.12971508502960205,0.16024532914161682,0.07107356935739517,0.05766509100794792,0.06039835512638092,0.049133554100990295,0.034455642104148865
4218,0,1,2.468140125274658,0.20973430573940277,0.10189315676689148,0.5001036524772644,0.10754169523715973,0.1665765941143036,0.06308626383543015,0.06079864501953125,0.04186367988586426,0.03453277796506882,0.025496697053313255
4219,0,1,2.5927889347076416,0.22754128277301788,0.14351730048656464,0.48042237758636475,0.14740312099456787,0.12183123081922531,0.06223556399345398,0.04459039866924286,0.05604914575815201,0.055867720395326614,0.03160042688250542
4220,0,1,3.7214279174804688,0.38877540826797485,0.3259451389312744,0.3294934630393982,0.11991439759731293,0.08556800335645676,0.07603664696216583,0.06304237246513367,0.0963069349527359,0.13890418410301208,0.09073403477668762
4221,0,1,2.5109381675720215,0.21584831178188324,0.10916794836521149,0.4655672311782837,0.15526434779167175,0.13861873745918274,0.08421386033296585,0.047167837619781494,0.0435078963637352,0.04003618657588959,0.025623861700296402
4222,0,1,1.7365820407867432,0.10522600263357162,0.04594866931438446,0.6988852620124817,0.12817075848579407,0.067330002784729,0.0362943671643734,0.023370886221528053,0.018054306507110596,0.014147400856018066,0.013746963813900948
4223,0,1,2.2704508304595947,0.18149296939373016,0.11479604244232178,0.5483340620994568,0.17912930250167847,0.10347719490528107,0.0328427255153656,0.021420657634735107,0.018324732780456543,0.06676643341779709,0.029704876244068146
4224,1,1,1.657986044883728,0.0939980074763298,0.036370646208524704,0.7131354808807373,0.12188727408647537,0.07681797444820404,0.033919718116521835,0.0178688894957304,0.014712002128362656,0.015942400321364403,0.00571624469012022
4225,0,1,1.8537923097610474,0.12197033315896988,0.0680508092045784,0.650416374206543,0.1731109768152237,0.055775389075279236,0.032755929976701736,0.019890522584319115,0.03050718829035759,0.02404058165848255,0.013503036461770535
4226,0,1,3.063203811645508,0.2947433888912201,0.19063284993171692,0.3603310286998749,0.16165956854820251,0.14932888746261597,0.060279905796051025,0.07776777446269989,0.08082683384418488,0.06180064380168915,0.048005372285842896
4227,0,1,2.6984124183654785,0.24263034760951996,0.20171977579593658,0.5487819314002991,0.09052678197622299,0.08446337282657623,0.04592101275920868,0.028587019070982933,0.0612625852227211,0.10266557335853577,0.037791624665260315
4228,1,1,1.097569465637207,0.013938494957983494,0.009694409556686878,0.9676524996757507,0.013592117466032505,0.004468562547117472,0.0020209536887705326,0.002571434248238802,0.0012513207038864493,0.0066666193306446075,0.0017764698714017868
4229,0,1,1.6619583368301392,0.09456547349691391,0.05434810370206833,0.7907037138938904,0.04595571011304855,0.06990742683410645,0.02134047821164131,0.017744554206728935,0.010534131899476051,0.018180329352617264,0.025633642449975014
4230,0,1,2.9678568840026855,0.2811224162578583,0.1974058896303177,0.4323582947254181,0.1153263971209526,0.1227954626083374,0.07123062014579773,0.0608832910656929,0.08789128065109253,0.05634401738643646,0.0531705878674984
4231,0,7,4.183758735656738,0.45482268929481506,0.3984341025352478,0.19505827128887177,0.19978787004947662,0.08451100438833237,0.08370395749807358,0.03850475326180458,0.0633978396654129,0.2524249255657196,0.0826113298535347
4232,0,1,3.1397876739501953,0.3056839406490326,0.21013669669628143,0.36548808217048645,0.14905786514282227,0.12422531843185425,0.08181926608085632,0.06927277147769928,0.09231399744749069,0.06659863144159317,0.05122406780719757
4233,0,1,2.587024211883545,0.2267177402973175,0.18742720782756805,0.5567271113395691,0.1112065464258194,0.04842530936002731,0.06415078043937683,0.032063085585832596,0.08241629600524902,0.08889563381671906,0.016115278005599976
4234,0,1,1.8056007623672485,0.11508582532405853,0.08790503442287445,0.7656804919242859,0.061880357563495636,0.04249754548072815,0.02103337273001671,0.021003203466534615,0.0341910719871521,0.035340599715709686,0.018373364582657814
4235,0,1,3.3046655654907227,0.3292379379272461,0.24025559425354004,0.3374633193016052,0.1487487405538559,0.1178513914346695,0.08312150090932846,0.07255946099758148,0.11424744129180908,0.0726827085018158,0.05332544073462486
4236,2,2,1.9339147806167603,0.13341639935970306,0.0027441398706287146,0.09586760401725769,0.8912333250045776,0.005316672846674919,0.0031701265834271908,0.0016681668348610401,0.0012967042857781053,0.0007505402900278568,0.0006968954694457352
4237,1,1,2.8549585342407227,0.2649940848350525,0.1847653090953827,0.41668063402175903,0.17194488644599915,0.11065211147069931,0.05301626771688461,0.0629407986998558,0.09350443631410599,0.055450908839702606,0.035809971392154694
4238,1,1,2.7059526443481445,0.24370752274990082,0.18585361540317535,0.6025338172912598,0.015711748972535133,0.0914168730378151,0.046329401433467865,0.058154478669166565,0.019259950146079063,0.12665444612503052,0.03993922472000122
4239,3,1,2.0884499549865723,0.1554928570985794,0.060358889400959015,0.572497546672821,0.07988576591014862,0.24023166298866272,0.021168097853660583,0.02585795149207115,0.01948532462120056,0.022376853972673416,0.018496712669730186
4240,0,1,1.9725139141082764,0.1389305591583252,0.07710679620504379,0.5347102284431458,0.307208776473999,0.0360841266810894,0.021630190312862396,0.023259930312633514,0.042289577424526215,0.019961809739470482,0.014855407178401947
4241,0,1,2.440333843231201,0.20576198399066925,0.14301571249961853,0.5506323575973511,0.13702335953712463,0.07329003512859344,0.05146683007478714,0.044571682810783386,0.06513254344463348,0.046801574528217316,0.031081588938832283
4242,0,1,2.4485790729522705,0.20693986117839813,0.13125884532928467,0.565429151058197,0.12028731405735016,0.06928177177906036,0.05950367823243141,0.054239265620708466,0.03708254545927048,0.050386667251586914,0.04378962516784668
4243,0,1,2.2261810302734375,0.1751687228679657,0.07141724973917007,0.5723380446434021,0.050510846078395844,0.20615795254707336,0.04960709810256958,0.04996887221932411,0.02973327971994877,0.02579673007130623,0.015887238085269928
4244,0,1,3.0729737281799316,0.29613909125328064,0.19852688908576965,0.4165881276130676,0.09115777909755707,0.14536097645759583,0.06586220860481262,0.08250392973423004,0.08096402883529663,0.06426827609539032,0.0532945916056633
4245,0,1,3.4282948970794678,0.34689927101135254,0.2235322743654251,0.3080693185329437,0.1192684918642044,0.15891194343566895,0.08477223664522171,0.10544569790363312,0.07981625944375992,0.08999034762382507,0.05372567102313042
4246,0,1,2.4898629188537598,0.2128375619649887,0.06669320166110992,0.43434545397758484,0.09228543192148209,0.26462408900260925,0.08557357639074326,0.05647830665111542,0.026543812826275826,0.028069600462913513,0.012079790234565735
4247,0,1,1.2842775583267212,0.04061108082532883,0.007817713543772697,0.8395145535469055,0.09440544992685318,0.03495361655950546,0.02004547044634819,0.003263274673372507,0.001666493248194456,0.004615682177245617,0.001535537769086659
4248,2,1,2.6124110221862793,0.23034442961215973,0.12516188621520996,0.4729757308959961,0.15737837553024292,0.10797317326068878,0.07493063807487488,0.06158020347356796,0.031152740120887756,0.045854464173316956,0.048154689371585846
4249,0,1,1.8391568660736084,0.11987955123186111,0.08209683001041412,0.777876615524292,0.04364175349473953,0.03964131325483322,0.02876126393675804,0.027982190251350403,0.007771568838506937,0.041114725172519684,0.03321053460240364
4250,0,1,2.3035354614257812,0.18621934950351715,0.09570878744125366,0.46002060174942017,0.2589157223701477,0.10788268595933914,0.0367327518761158,0.04073940962553024,0.03916289657354355,0.03593705594539642,0.02060883492231369
4251,0,1,2.4126148223876953,0.2018021196126938,0.09955310076475143,0.5069203972816467,0.1348288655281067,0.128854438662529,0.07283530384302139,0.05700790137052536,0.04270848259329796,0.037915222346782684,0.01892939954996109
4252,0,1,2.9054131507873535,0.27220186591148376,0.13161446154117584,0.3750189542770386,0.11737734824419022,0.20313489437103271,0.08104648441076279,0.09180785715579987,0.052746228873729706,0.04441331699490547,0.03445490822196007
4253,0,1,2.200732707977295,0.1715332418680191,0.06478790193796158,0.5380923748016357,0.13315916061401367,0.1493871957063675,0.06421668082475662,0.05035669729113579,0.025744955986738205,0.027303025126457214,0.011739918030798435
4254,0,1,2.585270404815674,0.22646720707416534,0.11330272257328033,0.4427475929260254,0.1570298969745636,0.15339577198028564,0.06781022250652313,0.0657137855887413,0.0436667837202549,0.05062233656644821,0.019013602286577225
4255,0,7,4.7091217041015625,0.5298745036125183,0.4418290853500366,0.21367979049682617,0.03496028482913971,0.11489947140216827,0.13119427859783173,0.0634370967745781,0.026912715286016464,0.2419469952583313,0.17296935617923737
4256,0,1,2.77949595451355,0.25421372056007385,0.11530470848083496,0.3765600621700287,0.13527461886405945,0.2238157093524933,0.06843963265419006,0.08060523122549057,0.0498666949570179,0.038549430668354034,0.02688857913017273
4257,0,1,3.668700695037842,0.381242960691452,0.3402908444404602,0.434538334608078,0.05519571155309677,0.07164893299341202,0.0384017713367939,0.05992443859577179,0.06557901203632355,0.13557426631450653,0.13913758099079132
4258,4,7,4.529431343078613,0.5042044520378113,0.3970857858657837,0.23466268181800842,0.01119102630764246,0.07866862416267395,0.22622588276863098,0.05216601490974426,0.03074369765818119,0.24455155432224274,0.12179052829742432
4259,0,1,2.2319083213806152,0.1759869009256363,0.06451442837715149,0.5097236633300781,0.1395522654056549,0.18728116154670715,0.04943560063838959,0.04949290677905083,0.028416726738214493,0.023252226412296295,0.012845474295318127
4260,0,1,2.877591133117676,0.26822730898857117,0.11586964875459671,0.338800311088562,0.1746862530708313,0.18475142121315002,0.08275891840457916,0.1031334325671196,0.04861760139465332,0.04126086086034775,0.025991186499595642
4261,0,1,2.6615524291992188,0.23736463487148285,0.10240202397108078,0.41826972365379333,0.16954419016838074,0.13276560604572296,0.09383854269981384,0.08317989110946655,0.0307304784655571,0.04311148822307587,0.028560055419802666
4262,1,1,1.6289857625961304,0.08985511213541031,0.06937593221664429,0.8489330410957336,0.027060672640800476,0.030437028035521507,0.006964163389056921,0.017229126766324043,0.007279840297996998,0.019829820841550827,0.04226627200841904
4263,0,1,2.7564568519592285,0.25092241168022156,0.16801053285598755,0.42406323552131653,0.20325186848640442,0.07537317276000977,0.08205437660217285,0.047246843576431274,0.07378131151199341,0.06120297685265541,0.03302624076604843
4264,0,1,1.979005217552185,0.13985788822174072,0.07593170553445816,0.6472771763801575,0.11817928403615952,0.08537852764129639,0.0353357270359993,0.03789757564663887,0.03767523914575577,0.023700051009655,0.014556417241692543
4265,1,1,1.0781686305999756,0.011166946962475777,0.004062159452587366,0.9643767476081848,0.018827293068170547,0.008529250510036945,0.0010541798546910286,0.003150395816192031,0.0005209159571677446,0.0008745583472773433,0.0026666850317269564
4266,0,1,3.1602845191955566,0.30861207842826843,0.19297870993614197,0.3374534249305725,0.15447449684143066,0.1532692313194275,0.08019489794969559,0.0816291868686676,0.0773484855890274,0.06398399919271469,0.05164622515439987
4267,1,1,1.9258697032928467,0.13226710259914398,0.04001418501138687,0.5859214067459106,0.14104104042053223,0.1772272288799286,0.02387191914021969,0.031924180686473846,0.01702994480729103,0.01497748401015997,0.008006756193935871
4268,0,1,2.9468116760253906,0.2781159579753876,0.15444378554821014,0.4054206907749176,0.09316818416118622,0.17954131960868835,0.07966671884059906,0.0877593606710434,0.056185532361269,0.06421201676130295,0.0340462327003479
4269,0,1,2.792717695236206,0.2561025321483612,0.14347484707832336,0.42665377259254456,0.1249656230211258,0.16370026767253876,0.07341086864471436,0.06779464334249496,0.054771747440099716,0.04583994671702385,0.0428631454706192
4270,0,1,1.7974973917007446,0.11392819881439209,0.05488121509552002,0.6484665870666504,0.1747681349515915,0.07372524589300156,0.028639107942581177,0.01951972022652626,0.02633184753358364,0.020222196355462074,0.008327171206474304
4271,0,1,1.594698429107666,0.08495692163705826,0.03464309498667717,0.7169744968414307,0.13547702133655548,0.083281509578228,0.018750697374343872,0.010873256251215935,0.018570050597190857,0.012448408640921116,0.003624637145549059
4272,0,1,2.700745105743408,0.24296358227729797,0.12917488813400269,0.44208383560180664,0.12888285517692566,0.15257838368415833,0.07603427022695541,0.07124578207731247,0.051956042647361755,0.04669269174337387,0.030526157468557358
4273,0,1,3.565613269805908,0.3665161728858948,0.24670737981796265,0.25192421674728394,0.14471140503883362,0.18640074133872986,0.08504242449998856,0.085213802754879,0.09155552834272385,0.09172259271144867,0.06342925876379013
4274,1,1,2.2688992023468018,0.18127131462097168,0.15541642904281616,0.7356088161468506,0.028758909553289413,0.034005485475063324,0.015493557788431644,0.030716899782419205,0.013288522139191628,0.05855710059404373,0.08357080817222595
4275,0,1,3.185886859893799,0.31226953864097595,0.1985001564025879,0.3690457344055176,0.10636784136295319,0.1801505833864212,0.05732458829879761,0.08861115574836731,0.05011792108416557,0.09646575152873993,0.05191648006439209
4276,0,1,2.7378177642822266,0.24825967848300934,0.16298238933086395,0.4927516579627991,0.10196229070425034,0.1272912621498108,0.053497008979320526,0.06151542067527771,0.05421266704797745,0.057731278240680695,0.05103844776749611
4277,0,1,1.3053133487701416,0.043616194278001785,0.002513030543923378,0.7596133351325989,0.19619664549827576,0.03276487812399864,0.00691666454076767,0.0019954703748226166,0.000903075560927391,0.0009299043449573219,0.0006800505216233432
4278,0,1,3.746734142303467,0.39239057898521423,0.2975170910358429,0.3014921545982361,0.08166799694299698,0.15242332220077515,0.08278821408748627,0.08411122858524323,0.07918865978717804,0.14883239567279816,0.0694960355758667
4279,0,1,3.2134337425231934,0.31620481610298157,0.214521124958992,0.35216647386550903,0.05958523601293564,0.26609182357788086,0.05657685920596123,0.051058411598205566,0.07114338874816895,0.11166045814752579,0.03171728923916817
4280,0,1,1.6636278629302979,0.09480398148298264,0.05300173535943031,0.7588251829147339,0.10090816766023636,0.04449641332030296,0.02080794982612133,0.02196047082543373,0.014089448377490044,0.01937207020819187,0.019540216773748398
4281,0,1,3.114771842956543,0.3021102547645569,0.18344709277153015,0.3449234664440155,0.1419612169265747,0.1679682731628418,0.0772097110748291,0.08449028432369232,0.07906371355056763,0.058718420565128326,0.0456649586558342
4282,0,1,2.222357749938965,0.1746225357055664,0.07441778481006622,0.5482119917869568,0.08129848539829254,0.21055671572685242,0.04813973605632782,0.03737528622150421,0.032093435525894165,0.030712030827999115,0.011612316593527794
4283,0,1,2.6977992057800293,0.24254274368286133,0.15392720699310303,0.4515478312969208,0.14028942584991455,0.1356775015592575,0.06028192490339279,0.05827605351805687,0.08183088153600693,0.04162372648715973,0.030472595244646072
4284,0,1,1.7542295455932617,0.10774707794189453,0.06072410196065903,0.7354886531829834,0.07939715683460236,0.07234571129083633,0.026883874088525772,0.025160521268844604,0.029650691896677017,0.016920026391744614,0.014153385534882545
4285,0,1,1.0945160388946533,0.013502291403710842,0.004605398513376713,0.9559476375579834,0.019984105601906776,0.0138538908213377,0.002585813170298934,0.003023149212822318,0.0016549103893339634,0.001953891711309552,0.0009965966455638409
4286,0,1,3.7354283332824707,0.3907754719257355,0.31973516941070557,0.30161264538764954,0.12547263503074646,0.10813091695308685,0.09317979216575623,0.05186885967850685,0.0799700915813446,0.17152681946754456,0.06823824346065521
4287,0,1,1.1433171033859253,0.020473871380090714,0.004558970686048269,0.9399015307426453,0.009060088545084,0.038065142929553986,0.0025858681183308363,0.005828387103974819,0.0010995253687724471,0.0026581627316772938,0.0008012824109755456
4288,0,1,2.109808921813965,0.1585441380739212,0.0753379538655281,0.6321808099746704,0.07379705458879471,0.12779651582241058,0.03841686248779297,0.052470799535512924,0.026461347937583923,0.019157927483320236,0.029718678444623947
4289,0,1,2.7064950466156006,0.24378500878810883,0.13534118235111237,0.39757412672042847,0.16888339817523956,0.2031809538602829,0.04771178960800171,0.04730861634016037,0.048836883157491684,0.050834670662879944,0.03566962480545044
4290,0,1,2.986196994781494,0.28374242782592773,0.17452630400657654,0.40871644020080566,0.1421392261981964,0.11335647106170654,0.07902464270591736,0.0822368711233139,0.04937732219696045,0.07160612940788269,0.053542859852313995
4291,0,1,2.853961229324341,0.2648515999317169,0.1362684667110443,0.400892436504364,0.09827066212892532,0.21010065078735352,0.07645312696695328,0.07801465690135956,0.05782056227326393,0.044167011976242065,0.03428090363740921
4292,0,1,2.3303616046905518,0.19005165994167328,0.08308521658182144,0.5139519572257996,0.07173368334770203,0.25532934069633484,0.0393720343708992,0.036527737975120544,0.031733665615320206,0.03438693284988403,0.0169646218419075
4293,0,1,2.734330654144287,0.24776151776313782,0.1249409019947052,0.424540638923645,0.12986555695533752,0.1694825291633606,0.06419844180345535,0.08697196841239929,0.056174516677856445,0.037220463156700134,0.03154591843485832
4294,1,1,3.169811248779297,0.3099730312824249,0.19719542562961578,0.3354055881500244,0.09260115772485733,0.2473481297492981,0.05884922295808792,0.06860044598579407,0.09117835760116577,0.06644686311483383,0.039570197463035583
4295,0,1,2.85418701171875,0.2648838460445404,0.1554117649793625,0.42228907346725464,0.1304401308298111,0.12276610732078552,0.10947906970977783,0.05961386859416962,0.06205291673541069,0.052454400807619095,0.0409044474363327
4296,0,1,3.5599708557128906,0.3657101094722748,0.26093778014183044,0.28026071190834045,0.11698354780673981,0.15746153891086578,0.1063920184969902,0.07796435803174973,0.11683206260204315,0.09586967527866364,0.04823603481054306
4297,0,1,2.3665966987609863,0.19522809982299805,0.10151694715023041,0.48210597038269043,0.20480622351169586,0.10724157094955444,0.05779823288321495,0.046531014144420624,0.04691213369369507,0.029005765914916992,0.025599045678973198
4298,0,1,2.4871749877929688,0.21245357394218445,0.1184929683804512,0.5024777054786682,0.12195925414562225,0.1488262116909027,0.04552537947893143,0.06271849572658539,0.057823702692985535,0.033690303564071655,0.026978962123394012
4299,0,1,2.4238944053649902,0.2034134864807129,0.1118091568350792,0.5155261754989624,0.11608128994703293,0.15947556495666504,0.051831550896167755,0.04527623951435089,0.05024165287613869,0.029918551445007324,0.03164895623922348
4300,0,1,2.1961276531219482,0.17087538540363312,0.07145589590072632,0.49537256360054016,0.2067716419696808,0.14094926416873932,0.045958567410707474,0.03949204832315445,0.03426951542496681,0.020038723945617676,0.01714765466749668
4301,0,1,2.5669522285461426,0.2238503247499466,0.13836000859737396,0.5002299547195435,0.11327726393938065,0.1431216597557068,0.05613704398274422,0.04887422174215317,0.0637119859457016,0.03757278248667717,0.037075240164995193
4302,0,1,2.7520008087158203,0.2502858340740204,0.18135613203048706,0.49681589007377625,0.12061059474945068,0.08913716673851013,0.06216205656528473,0.04991818219423294,0.0711965411901474,0.06014273315668106,0.050016842782497406
4303,0,2,2.444214344024658,0.20631633698940277,0.11880134046077728,0.2350168079137802,0.5955739617347717,0.02387348748743534,0.015721330419182777,0.011013137176632881,0.01476459950208664,0.09240326285362244,0.01163348089903593
4304,1,1,2.720583915710449,0.24579770863056183,0.19626924395561218,0.544008731842041,0.09220996499061584,0.07052399963140488,0.05122634768486023,0.04576176032423973,0.07846063375473022,0.06636335700750351,0.051445238292217255
4305,0,1,1.8722842931747437,0.12461204081773758,0.08706733584403992,0.7123264074325562,0.11074677109718323,0.029767418280243874,0.04769696295261383,0.012395184487104416,0.024855559691786766,0.050429221242666245,0.011782554909586906
4306,0,1,1.1920874118804932,0.027441058307886124,0.013909141533076763,0.914620578289032,0.04262454807758331,0.013184295035898685,0.014526124112308025,0.0011353368172422051,0.009213672950863838,0.0039621214382350445,0.0007333466201089323
4307,0,1,1.244250774383545,0.0348929688334465,0.006765144411474466,0.8279487490653992,0.13833770155906677,0.017696257680654526,0.005815524607896805,0.003436590079218149,0.0027634333819150925,0.0025014819111675024,0.001500228769145906
4308,0,1,2.8442444801330566,0.26346349716186523,0.21628081798553467,0.5849475860595703,0.04842954874038696,0.0698925033211708,0.033931370824575424,0.04651818424463272,0.03018413484096527,0.08543446660041809,0.1006622239947319
4309,0,1,1.9214906692504883,0.13164152204990387,0.0982750654220581,0.7264556884765625,0.07035639882087708,0.05349472165107727,0.03309499844908714,0.01832314394414425,0.03446041792631149,0.04743734002113342,0.01637730747461319
4310,0,1,2.821995735168457,0.2602851092815399,0.15057095885276794,0.41521432995796204,0.14596930146217346,0.1385836899280548,0.08084261417388916,0.0688190758228302,0.06228581815958023,0.04837006330490112,0.03991507738828659
4311,0,1,3.247678756713867,0.3210969567298889,0.21342876553535461,0.3291335105895996,0.15692345798015594,0.13037903606891632,0.08977340161800385,0.08036179840564728,0.09984207153320312,0.05508757382631302,0.05849912762641907
4312,0,1,2.5315916538238525,0.21879880130290985,0.1358882486820221,0.5140568614006042,0.12108825892210007,0.11368356645107269,0.0652059018611908,0.05007711797952652,0.06182200461626053,0.040363702923059464,0.0337025448679924
4313,0,1,1.456944227218628,0.06527774780988693,0.013178175315260887,0.6847461462020874,0.244831845164299,0.037928350269794464,0.014110930263996124,0.005204560235142708,0.007535135373473167,0.004072293173521757,0.001570746535435319
4314,0,1,1.9898791313171387,0.14141130447387695,0.09345117211341858,0.6628226637840271,0.10748207569122314,0.08125808835029602,0.033350035548210144,0.02163597010076046,0.04277099296450615,0.035329192876815796,0.01535098161548376
4315,0,1,1.944615125656128,0.13494502007961273,0.05672924220561981,0.6315291523933411,0.13328969478607178,0.09571407735347748,0.04695168882608414,0.03578610718250275,0.018799208104610443,0.023608438670635223,0.014321593567728996
4316,0,1,2.8031129837036133,0.25758758187294006,0.16025137901306152,0.4337826669216156,0.14828845858573914,0.1149151548743248,0.08731356263160706,0.055448807775974274,0.05386068671941757,0.07277978956699371,0.03361090272665024
4317,1,1,2.759845733642578,0.2514065206050873,0.1496376097202301,0.42047545313835144,0.1593162715435028,0.13541455566883087,0.0655556246638298,0.0696004331111908,0.07408992201089859,0.044651687145233154,0.030896000564098358
4318,0,1,2.3753790855407715,0.19648273289203644,0.1129264086484909,0.5627576112747192,0.11247719824314117,0.08290192484855652,0.07027719169855118,0.05865970626473427,0.05256374180316925,0.033729758113622665,0.02663290500640869
4319,0,1,2.841581344604492,0.2630830407142639,0.1959189772605896,0.4604678153991699,0.15267539024353027,0.08292665332555771,0.06015171855688095,0.04785939306020737,0.07411455363035202,0.07204397022724152,0.04976046830415726
4320,1,1,1.0028877258300781,0.00041253227391280234,4.8772057198220864e-05,0.998337984085083,0.0008297950844280422,0.000627922301646322,9.832717478275299e-05,5.720153421862051e-05,2.4832854251144454e-05,1.3531698641600087e-05,1.0407504305476323e-05
4321,2,2,1.840744972229004,0.12010642141103745,0.00047408315003849566,0.16352488100528717,0.8344587087631226,0.0009746261057443917,0.0005399000947363675,2.7842537747346796e-05,0.00025475077563896775,0.00020318325550761074,1.6149097064044327e-05
4322,0,1,3.0211682319641113,0.28873831033706665,0.23638130724430084,0.49006861448287964,0.08629299700260162,0.08434177190065384,0.05464165657758713,0.04827360808849335,0.07877591252326965,0.08794496953487396,0.06966042518615723
4323,0,1,2.8178462982177734,0.25969234108924866,0.19479137659072876,0.4810245633125305,0.13342659175395966,0.0765971690416336,0.07003002613782883,0.04413023963570595,0.07261305302381516,0.07369925826787949,0.048479072749614716
4324,0,1,2.6410765647888184,0.23443950712680817,0.12280082702636719,0.4079799950122833,0.18100470304489136,0.17028097808361053,0.06209863722324371,0.05583488196134567,0.05615076422691345,0.037429824471473694,0.02922024205327034
4325,0,1,1.199242115020752,0.028463158756494522,0.00804518349468708,0.880637526512146,0.08601410686969757,0.006864236667752266,0.018081964924931526,0.00035703802132047713,0.004898921586573124,0.0026929706800729036,0.00045329175191000104
4326,1,1,2.866281270980835,0.26661160588264465,0.20529475808143616,0.5014159679412842,0.10255150496959686,0.07669432461261749,0.05941017344594002,0.05463321506977081,0.07184747606515884,0.07979055494070053,0.05365672707557678
