node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2539,0,1,1.1206638813018799,0.017237696796655655,1.8341999748372473e-05,0.9042924046516418,0.07159629464149475,0.02338247001171112,0.0006457846611738205,6.464627222158015e-05,6.251421382330591e-06,9.167200005322229e-06,2.9233785880933283e-06
2540,0,1,1.0493957996368408,0.007056542672216892,1.507765574615405e-07,0.9704501628875732,0.00978853739798069,0.01968364231288433,7.171800825744867e-05,5.9475109992490616e-06,4.7833317751155846e-08,7.884921870981998e-08,2.409402455327836e-08
2541,0,1,1.311562180519104,0.044508881866931915,7.251636998262256e-05,0.7314288020133972,0.2291741520166397,0.03622807189822197,0.0028786957263946533,0.00021770222519990057,2.5005270799738355e-05,3.2542404369451106e-05,1.4968697541917209e-05
2542,0,1,1.188356876373291,0.02690812572836876,2.4849223336786963e-06,0.8297469615936279,0.1526569128036499,0.017111768946051598,0.000465632532723248,1.622596573724877e-05,7.479000032617478e-07,1.2701598279818427e-06,4.6686258770023414e-07
2543,0,1,1.2626919746398926,0.0375274233520031,0.001841787714511156,0.8587074875831604,0.04252263158559799,0.08430248498916626,0.009970423765480518,0.002655169926583767,0.0006413334631361067,0.0005773542798124254,0.0006231000297702849
2544,0,1,1.3765710592269897,0.053795866668224335,0.00668469350785017,0.773591160774231,0.12885500490665436,0.06951741129159927,0.016412271186709404,0.0049394117668271065,0.002450411906465888,0.0022051737178117037,0.002029108116403222
2545,0,1,1.2799385786056519,0.03999122604727745,5.50878030480817e-06,0.7700322866439819,0.18212302029132843,0.04581122845411301,0.0019509944831952453,7.693803490838036e-05,1.7121408291131957e-06,2.8466056392062455e-06,9.500333817413775e-07
2546,0,1,1.499389410018921,0.07134134322404861,0.003953016363084316,0.6831948757171631,0.17867480218410492,0.11057651787996292,0.01800459623336792,0.0055963341146707535,0.0015204115770757198,0.0014680408639833331,0.0009645636891946197
2547,0,1,1.001160979270935,0.00016585418779868633,7.530459811277979e-09,0.9993115663528442,0.0002163203025702387,0.00047199762775562704,1.2403495475155069e-07,3.0395838734875724e-08,1.298312790609657e-09,4.1062842015548995e-09,2.125863485247237e-09
2548,0,1,1.4698916673660278,0.06712738424539566,0.0004621255211532116,0.6512346863746643,0.24393072724342346,0.09100668877363205,0.012223349884152412,0.0011424461845308542,0.00016155699267983437,0.0002040437830146402,9.652475273469463e-05
2549,0,1,1.4387706518173218,0.06268151849508286,0.0005990708013996482,0.7354435920715332,0.10796066373586655,0.14319497346878052,0.010303397662937641,0.0024982912000268698,0.00022592586174141616,0.00022500149498227984,0.00014814347377978265
2550,0,1,3.002603530883789,0.28608623147010803,0.1919962763786316,0.3445272445678711,0.23649150133132935,0.10481449961662292,0.08934731036424637,0.03282313793897629,0.05297131463885307,0.08088262379169464,0.05814232677221298
2551,0,1,1.3006093502044678,0.04294419288635254,0.00016125914407894015,0.7915220856666565,0.12585313618183136,0.07432012259960175,0.007413418032228947,0.0007298173732124269,5.658667942043394e-05,5.903671990381554e-05,4.563575203064829e-05
2552,0,1,1.8897297382354736,0.127104252576828,0.02331794984638691,0.49234700202941895,0.2972250282764435,0.1218913346529007,0.048934001475572586,0.01628473587334156,0.009472427889704704,0.0074998559430241585,0.006345665082335472
2553,0,1,1.509738802909851,0.07281982898712158,0.00015999816241674125,0.6660323143005371,0.17341846227645874,0.14731931686401367,0.011538797989487648,0.0015310184098780155,5.402795068221167e-05,7.063467637635767e-05,3.533554991008714e-05
2554,0,1,1.3868296146392822,0.05526137351989746,5.381566006690264e-05,0.675540030002594,0.2680874764919281,0.050782907754182816,0.005279423203319311,0.00025625425041653216,2.009836316574365e-05,2.3448365027434193e-05,1.0268930964230094e-05
2555,0,1,1.0751688480377197,0.010738407261669636,3.0390435767913004e-07,0.9498446583747864,0.025382326915860176,0.024546777829527855,0.00021294924954418093,1.3042669706919696e-05,1.0347940815336187e-07,1.3966143797006225e-07,6.076352576656063e-08
2556,0,1,2.011366367340088,0.14448091387748718,0.024867476895451546,0.4936996102333069,0.20389610528945923,0.19939129054546356,0.05143698677420616,0.026708662509918213,0.00837517436593771,0.00977989099919796,0.006712411995977163
2557,0,1,1.4060206413269043,0.05800294876098633,0.00036603593616746366,0.7726725339889526,0.06133948639035225,0.1562412977218628,0.007489977404475212,0.001890754560008645,0.00012224455713294446,0.00015226674440782517,9.152464917860925e-05
2558,0,1,2.267625331878662,0.18108932673931122,0.05217022821307182,0.43503159284591675,0.21446043252944946,0.18690891563892365,0.07499616593122482,0.03643270581960678,0.01911062002182007,0.018342547118663788,0.014717061072587967
2559,0,1,1.5036020278930664,0.07194314897060394,0.0012343768030405045,0.7214775085449219,0.07623439282178879,0.18624062836170197,0.011610430665314198,0.003202620893716812,0.0004291563527658582,0.0005376765038818121,0.0002675439463928342
2560,0,1,4.360509872436523,0.48007282614707947,0.3938363790512085,0.1679835021495819,0.12377719581127167,0.1284356713294983,0.10242380201816559,0.08354354649782181,0.1323031485080719,0.15383285284042358,0.1077003926038742
2561,0,1,2.4781641960144043,0.21116630733013153,0.08618327975273132,0.3935004472732544,0.24803775548934937,0.13374394178390503,0.09902170300483704,0.039512891322374344,0.03401832655072212,0.02772456593811512,0.024440385401248932
2562,0,1,1.1913334131240845,0.027333345264196396,0.00019406090723350644,0.8816415071487427,0.05200124904513359,0.06122405081987381,0.004029715899378061,0.0009095656569115818,6.880809087306261e-05,6.435289105866104e-05,6.089992166380398e-05
2563,0,1,2.852043867111206,0.2645776867866516,0.12917959690093994,0.34894484281539917,0.16293294727802277,0.2126118689775467,0.08888427168130875,0.0574464350938797,0.04505317285656929,0.046702299267053604,0.03742412477731705
2564,0,1,1.6319856643676758,0.09028366953134537,0.0017586811445653439,0.618864893913269,0.16716746985912323,0.18602576851844788,0.022219309583306313,0.003963848575949669,0.0006485443445853889,0.0007603638805449009,0.00034977286122739315
2565,0,1,1.2609148025512695,0.03727354481816292,0.00041328303632326424,0.8160009980201721,0.11675344407558441,0.05960160866379738,0.0064017996191978455,0.0008290123078040779,0.0001425987866241485,0.0001713192177703604,9.936503920471296e-05
2566,0,1,1.6983208656311035,0.09976012259721756,0.013255808502435684,0.6123103499412537,0.19995035231113434,0.11452765762805939,0.04916388913989067,0.010791820473968983,0.00484546460211277,0.0044433786533772945,0.003966964781284332
2567,0,1,2.7062971591949463,0.2437567412853241,0.10103105008602142,0.3636032044887543,0.1889263242483139,0.18809543550014496,0.09448876231908798,0.0638553649187088,0.03446081653237343,0.036003660410642624,0.030566571280360222
2568,0,1,1.5334080457687378,0.07620114833116531,0.001000107848085463,0.6626842617988586,0.16604728996753693,0.1521589756011963,0.015239033848047256,0.0028703135903924704,0.00036098904092796147,0.00043424073373898864,0.0002048780006589368
2569,0,1,1.7624435424804688,0.10892050713300705,0.0048269606195390224,0.5694931745529175,0.1756744384765625,0.2016107141971588,0.03841768205165863,0.00997707899659872,0.0017884069820865989,0.001825637649744749,0.0012129157548770308
2570,0,1,4.2174835205078125,0.4596405029296875,0.36070239543914795,0.1654047966003418,0.14752940833568573,0.13924241065979004,0.11238840967416763,0.07473260909318924,0.10960788279771805,0.15032751858234406,0.10076700150966644
2571,0,1,1.2328872680664062,0.03326961025595665,9.841121209319681e-05,0.8419439196586609,0.08722188323736191,0.06751784682273865,0.0028224915731698275,0.00039542579906992614,3.1311479688156396e-05,4.5672910346183926e-05,2.1426825696835294e-05
2572,0,1,1.5383323431015015,0.07690461724996567,0.0014451213646680117,0.6670272946357727,0.15627597272396088,0.15613919496536255,0.015276319347321987,0.003835979150608182,0.00045046047307550907,0.0006096811266615987,0.000384979706723243
2573,0,1,1.0038388967514038,0.0005484138382598758,1.1520211867788177e-10,0.9978138208389282,0.0005337971379049122,0.0016520045464858413,3.1709075187791314e-07,4.6845521239902155e-08,3.5203062687116926e-11,4.387129201588458e-11,3.6127760505433315e-11
2574,0,1,2.1830339431762695,0.16900484263896942,0.06155460700392723,0.5120232105255127,0.1886104941368103,0.12355373799800873,0.0774228498339653,0.03683511167764664,0.022346213459968567,0.018482914194464684,0.02072547748684883
2575,0,1,1.0000016689300537,2.384185791015625e-07,2.1051215465204287e-21,0.9999991655349731,2.272888366405823e-08,8.206030202018155e-07,1.7623230281235518e-14,9.935010374605667e-16,4.308565403603058e-22,7.499030409711083e-22,9.243620156761125e-22
2576,0,1,1.0163546800613403,0.0023363828659057617,1.1145264267042876e-08,0.9900026321411133,0.0036566576454788446,0.006325664930045605,1.340819744655164e-05,1.6169462924153777e-06,3.448782592840871e-09,4.907171557988477e-09,2.789310338258133e-09
2577,0,1,2.329202651977539,0.18988609313964844,0.056156352162361145,0.4441220164299011,0.14948056638240814,0.24467623233795166,0.06440921127796173,0.04115564748644829,0.019822191447019577,0.02093077078461647,0.015403389930725098
2578,0,1,3.21738338470459,0.3167690634727478,0.1860131323337555,0.31949424743652344,0.12576799094676971,0.1961555927991867,0.09672091156244278,0.07584808021783829,0.06740095466375351,0.06154075637459755,0.05707141384482384
2579,0,1,2.369866132736206,0.195695161819458,0.06596281379461288,0.3964550495147705,0.2421427071094513,0.16980193555355072,0.10231779515743256,0.023319784551858902,0.02143603004515171,0.03098060004413128,0.013546185567975044
2580,0,1,1.4842193126678467,0.06917418539524078,0.001524477731436491,0.7238434553146362,0.09490025788545609,0.16278022527694702,0.013018363155424595,0.003933179657906294,0.0005479766987264156,0.0006045893533155322,0.00037191162118688226
2581,0,1,3.4611544609069824,0.3515934944152832,0.22808244824409485,0.25921157002449036,0.16712939739227295,0.16711197793483734,0.11079852283000946,0.06766603887081146,0.07709963619709015,0.08563656359910965,0.06534624099731445
2582,0,1,1.0273401737213135,0.0039057391695678234,1.2058464469999475e-11,0.9760730266571045,0.020516138523817062,0.003408177988603711,2.5472984361840645e-06,2.5079112120351965e-08,4.838155917563647e-12,5.6355718702771895e-12,1.5847363568979866e-12
2583,0,1,2.491513729095459,0.21307338774204254,0.11367353796958923,0.37359240651130676,0.3010842800140381,0.12740924954414368,0.07107891142368317,0.013161586597561836,0.02730443887412548,0.0713782086968422,0.014990892261266708
2584,0,1,1.1884052753448486,0.026915039867162704,0.00010899055632762611,0.8743042945861816,0.06879593431949615,0.05197250470519066,0.004240963142365217,0.0005773237207904458,4.566873758449219e-05,3.9363578252959996e-05,2.3958242309163325e-05
2585,0,1,1.469557523727417,0.06707964837551117,0.0011744213989004493,0.7327572107315063,0.0959162637591362,0.14837591350078583,0.01720478944480419,0.0045714653097093105,0.00040144255035556853,0.0004287891206331551,0.0003441896988078952
2586,0,1,4.070146560668945,0.4385923743247986,0.33732789754867554,0.21709400415420532,0.09658998250961304,0.16945143043994904,0.09854389727115631,0.0809926837682724,0.11077176779508591,0.12470045685768127,0.10185565799474716
2587,0,1,2.504911184310913,0.21498730778694153,0.05997932329773903,0.33639228343963623,0.24330084025859833,0.20944343507289886,0.11026785522699356,0.04061615467071533,0.024358021095395088,0.021683722734451294,0.013937580399215221
2588,0,1,2.79457950592041,0.256368488073349,0.11101546138525009,0.3206776976585388,0.21343907713890076,0.19129087030887604,0.11004968732595444,0.0535271018743515,0.04218922555446625,0.038428373634815216,0.03039786033332348
2589,0,1,2.5829739570617676,0.2261391431093216,0.07257037609815598,0.3689567744731903,0.17054973542690277,0.2337883561849594,0.0991373360157013,0.05499739944934845,0.027309143915772438,0.0259284358471632,0.019332798197865486
2590,0,1,2.4514734745025635,0.2073533535003662,0.08113895356655121,0.35116204619407654,0.32254984974861145,0.1116800457239151,0.10377994179725647,0.02968922071158886,0.029602425172924995,0.03330104425549507,0.018235480412840843
2591,0,1,2.0445728302001953,0.1492246836423874,0.022261492908000946,0.4947478473186493,0.1584562212228775,0.24418650567531586,0.05538079887628555,0.024967104196548462,0.007917429320514202,0.008262697607278824,0.006081365514546633
2592,0,1,1.7160265445709229,0.10228950530290604,0.01115783117711544,0.6089207530021667,0.17316250503063202,0.15844792127609253,0.032462820410728455,0.015848085284233093,0.004534026142209768,0.0038493284955620766,0.0027744772378355265
2593,0,1,2.657256603240967,0.23675094544887543,0.08521787822246552,0.3453490138053894,0.16264355182647705,0.27228567004203796,0.08861437439918518,0.045889437198638916,0.03077124059200287,0.03434184193611145,0.020104791969060898
2594,0,1,1.0607731342315674,0.008681876584887505,7.351157460533386e-09,0.948435366153717,0.04239562153816223,0.009130151011049747,3.850840585073456e-05,3.8848827443871414e-07,2.6103341710381756e-09,3.7130771790572226e-09,1.027746332482593e-09
2595,0,1,2.2662734985351562,0.18089620769023895,0.06733180582523346,0.47302472591400146,0.20076972246170044,0.1453106701374054,0.08082978427410126,0.032733310014009476,0.023636363446712494,0.022590044885873795,0.02110540121793747
2596,0,1,1.7405986785888672,0.10579980909824371,0.010397577658295631,0.6019657850265503,0.1488049477338791,0.1983528435230255,0.02832174487411976,0.012157060205936432,0.0036223449278622866,0.004043747205287218,0.0027314850594848394
2597,0,1,1.4299025535583496,0.061414651572704315,0.000785861280746758,0.7319543361663818,0.1294231414794922,0.12061697244644165,0.014278620481491089,0.0029410317074507475,0.0002889843308366835,0.00027754416805692017,0.0002193327236454934
2598,0,1,1.6396814584732056,0.09138306230306625,0.0032914387993514538,0.5853105783462524,0.23897700011730194,0.1410801112651825,0.026050830259919167,0.005290031898766756,0.0012578120222315192,0.0012928653741255403,0.0007407614029943943
2599,0,1,1.1355148553848267,0.01935926452279091,8.647373761050403e-06,0.9003673195838928,0.06496671587228775,0.03362295404076576,0.0008862317190505564,0.00014813517918810248,2.933188397946651e-06,3.6531630485114874e-06,2.0610218598449137e-06
2600,0,1,1.8879973888397217,0.12685677409172058,0.014147794805467129,0.4719097316265106,0.3017149567604065,0.149863138794899,0.04629147797822952,0.016073018312454224,0.005038407631218433,0.005568364635109901,0.0035410227719694376
2601,0,1,1.3528586626052856,0.05040838196873665,0.0002343759551877156,0.738574743270874,0.18070745468139648,0.07175491005182266,0.0076484158635139465,0.0010802552569657564,8.315619925269857e-05,9.932497050613165e-05,5.1894792704842985e-05
2602,0,1,1.6433451175689697,0.09190644323825836,0.0014072745107114315,0.523016631603241,0.3461743891239166,0.10167597979307175,0.025283774361014366,0.002441927557811141,0.0005200413288548589,0.0006110197864472866,0.00027621345361694694
2603,0,1,1.0840246677398682,0.012003524228930473,9.062139838533767e-07,0.929792582988739,0.05665548890829086,0.013298464007675648,0.00024320371448993683,9.330608918389771e-06,3.069781371323188e-07,4.133187019306206e-07,1.8591715900129202e-07
2604,0,1,1.544235110282898,0.0777478739619255,0.0018584277713671327,0.6073669791221619,0.2744004428386688,0.09323856979608536,0.020063070580363274,0.0030724327079951763,0.0006717314827255905,0.0007869324763305485,0.00039976381231099367
2605,0,1,1.2325761318206787,0.0332251600921154,4.15637441619765e-05,0.874615490436554,0.02053111232817173,0.10304785519838333,0.0013491263380274177,0.00041474142926745117,1.5144540157052688e-05,1.7573669538251124e-05,8.845533557177987e-06
2606,0,1,2.542428731918335,0.22034695744514465,0.08384990692138672,0.33750560879707336,0.26687657833099365,0.18109440803527832,0.09880408644676208,0.03186935558915138,0.0330737866461277,0.03132801130414009,0.019448110833764076
2607,0,1,1.5740509033203125,0.0820072740316391,0.0024961992166936398,0.6153774261474609,0.23393407464027405,0.12239155173301697,0.022554291412234306,0.0032463259994983673,0.0008563054143451154,0.0010751226218417287,0.0005647712387144566
2608,0,1,1.8690109252929688,0.12414442002773285,0.01152980700135231,0.47553151845932007,0.30859002470970154,0.13304108381271362,0.05879819393157959,0.012509435415267944,0.0043041398748755455,0.00419402401894331,0.003031643107533455
2609,0,1,1.901266098022461,0.12875230610370636,0.018156379461288452,0.5711257457733154,0.11401621252298355,0.23069900274276733,0.04631602391600609,0.019686635583639145,0.006128745153546333,0.00667991628870368,0.005347718019038439
2610,0,1,1.4925800561904907,0.07036858052015305,0.00012907122436445206,0.5456302165985107,0.41951999068260193,0.0321110263466835,0.002351505681872368,0.0002582375018391758,4.9755439249565825e-05,5.3575276979245245e-05,2.5740508135640994e-05
2611,0,1,1.035652756690979,0.005093250889331102,1.2663400883461406e-10,0.9661128520965576,0.032124098390340805,0.001760362065397203,2.6554484975349624e-06,1.5649584739207967e-08,4.7054894702913685e-11,6.516572004233723e-11,1.4413394089363152e-11
2612,0,1,1.5145304203033447,0.07350434362888336,0.00010318848944734782,0.5646176338195801,0.3632102310657501,0.06585124880075455,0.005851192399859428,0.00036657051532529294,3.955606371164322e-05,4.536370761343278e-05,1.8268721760250628e-05
2613,0,1,2.868574619293213,0.2669392228126526,0.12298345565795898,0.2945467531681061,0.240982785820961,0.17069409787654877,0.12425923347473145,0.04653354734182358,0.04346620291471481,0.04666006937623024,0.03285718336701393
2614,0,1,2.6327335834503174,0.23324765264987946,0.10155100375413895,0.39690542221069336,0.16198143362998962,0.20247332751750946,0.08093410730361938,0.05615485832095146,0.03805069997906685,0.036372069269418716,0.027128232643008232
2615,0,1,1.0684700012207031,0.00978142861276865,8.503137394200166e-08,0.9362823963165283,0.05898234620690346,0.004720968194305897,1.2741849786834791e-05,1.679450178926345e-06,3.034121220935049e-08,4.54198527677363e-08,9.270311629450134e-09
2616,0,1,1.885574460029602,0.1265106350183487,0.02437925897538662,0.49030083417892456,0.2951889932155609,0.13591183722019196,0.04191359132528305,0.012305466458201408,0.008464397862553596,0.010126766748726368,0.005788093898445368
2617,0,1,1.0000553131103516,7.901872777438257e-06,7.647800923754974e-17,0.9999706745147705,3.193329803252709e-06,2.609009425214026e-05,3.928444722300917e-11,9.207608633876596e-13,2.004029826058554e-17,4.462242358029559e-17,1.1815288223849225e-17
2618,0,1,1.8000140190124512,0.11428771913051605,0.003046588972210884,0.5512080192565918,0.16195164620876312,0.24137826263904572,0.03233931586146355,0.0100762490183115,0.0010419810423627496,0.001259303535334766,0.0007453043945133686
2619,0,1,1.9455472230911255,0.13507817685604095,0.01557409018278122,0.4280359447002411,0.3388611078262329,0.14883340895175934,0.056189026683568954,0.01250632293522358,0.0061640432104468346,0.006263621151447296,0.0031464258208870888
2620,0,2,1.5838947296142578,0.08341353386640549,8.170855494427087e-07,0.4371393322944641,0.5426842570304871,0.019332321360707283,0.0008320483029820025,1.1204337170056533e-05,1.9483769619910163e-07,5.631560497931787e-07,5.909182476671049e-08
2621,0,1,1.725858211517334,0.10369402915239334,0.007173928432166576,0.592857301235199,0.17027103900909424,0.18623453378677368,0.03328290954232216,0.010180240496993065,0.0023980913683772087,0.002872965531423688,0.0019028717651963234
2622,0,1,1.025535225868225,0.0036478894762694836,4.4346662453342844e-10,0.9773683547973633,0.0197336133569479,0.002892610151320696,5.385983058658894e-06,4.8843901367945364e-08,1.5398918251641192e-10,2.2780273500888626e-10,6.167470006923637e-11
2623,0,1,1.2462377548217773,0.03517682105302811,0.00112916377838701,0.8453763723373413,0.07962080091238022,0.06373602896928787,0.00803902093321085,0.0020986103918403387,0.00044005963718518615,0.00039058426045812666,0.00029851982253603637
2624,0,1,1.3920350074768066,0.056005001068115234,0.00012104117922717705,0.7704753279685974,0.07439804077148438,0.14893290400505066,0.005230382550507784,0.0008423331892117858,4.111074667889625e-05,5.438524385681376e-05,2.554519051045645e-05
2625,0,1,2.609431743621826,0.22991882264614105,0.07545851171016693,0.38229846954345703,0.13511502742767334,0.2555706202983856,0.09001897275447845,0.061538487672805786,0.027544407173991203,0.026156095787882805,0.02175801247358322
2626,0,1,1.0271854400634766,0.003883634228259325,2.8175404054309183e-07,0.983738899230957,0.005404156167060137,0.01079783495515585,5.094587686471641e-05,7.798636943334714e-06,1.0535818262269459e-07,1.0575622155784004e-07,7.063962925712985e-08
2627,0,1,2.4738616943359375,0.2105516642332077,0.08929842710494995,0.38345998525619507,0.2681753933429718,0.13075806200504303,0.09244805574417114,0.03586003929376602,0.035978950560092926,0.029745349660515785,0.02357412874698639
2628,0,1,1.828444480895996,0.11834920942783356,0.021519573405385017,0.5655296444892883,0.2006072998046875,0.15343382954597473,0.041012704372406006,0.017896946519613266,0.008208014070987701,0.007877356372773647,0.005434202030301094
2629,0,1,2.165271282196045,0.1664673238992691,0.04066598415374756,0.4323745369911194,0.2568261921405792,0.16731378436088562,0.07569841295480728,0.027121124789118767,0.016331113874912262,0.013761842623353004,0.010573026724159718
2630,0,1,1.8245272636413574,0.1177896112203598,0.006357146427035332,0.5286757349967957,0.19599002599716187,0.22431199252605438,0.03584105148911476,0.008824098855257034,0.002349398797377944,0.002707479055970907,0.0013002685736864805
2631,0,1,1.0600694417953491,0.008581348694860935,7.758518449918483e-07,0.9510519504547119,0.03801552578806877,0.010753483511507511,0.0001719111460261047,6.59352872389718e-06,2.695024079457653e-07,3.5957907584815985e-07,1.4677040383048734e-07
2632,0,1,2.8190009593963623,0.25985726714134216,0.1364174485206604,0.36928537487983704,0.18184995651245117,0.1597791463136673,0.10022281855344772,0.052445344626903534,0.052262552082538605,0.0432543084025383,0.0409005843102932
2633,0,1,3.0992095470428467,0.299887090921402,0.16235503554344177,0.2797602415084839,0.22438088059425354,0.14909523725509644,0.11784812062978745,0.06656055152416229,0.0609956756234169,0.05764228105545044,0.04371708258986473
2634,0,1,2.974642038345337,0.2820917069911957,0.1379092037677765,0.3094101846218109,0.16434386372566223,0.2266288548707962,0.10187385976314545,0.05983410030603409,0.05113953724503517,0.051002971827983856,0.035766687244176865
2635,0,1,1.3988384008407593,0.056976914405822754,0.0008357403567060828,0.7359356880187988,0.150187149643898,0.09833694249391556,0.011796106584370136,0.0029082733672112226,0.00029338517924770713,0.00030736622284166515,0.000234988983720541
2636,0,1,1.376230239868164,0.05374717712402344,2.563513771747239e-05,0.7894607782363892,0.04897389933466911,0.15795683860778809,0.0031391452066600323,0.00044378399616107345,8.233880180341657e-06,1.2938117833982687e-05,4.463139703148045e-06
2637,0,1,2.6875767707824707,0.24108240008354187,0.0945967584848404,0.3656465709209442,0.1484733670949936,0.24980618059635162,0.08546192944049835,0.056015271693468094,0.03415213152766228,0.03482910990715027,0.02561550959944725
2638,0,1,1.8512685298919678,0.12160979211330414,0.009104887023568153,0.5536977052688599,0.14841392636299133,0.23178023099899292,0.042295970022678375,0.01470727939158678,0.0034293632488697767,0.0032983499113470316,0.002377173863351345
2639,0,1,1.6146132946014404,0.08780189603567123,0.007425203919410706,0.6605782508850098,0.1473120152950287,0.14204859733581543,0.03113320842385292,0.011502832174301147,0.0028761483263224363,0.0024311142042279243,0.002117941388860345
2640,0,1,3.4745306968688965,0.35350438952445984,0.25130710005760193,0.2911999523639679,0.15318433940410614,0.14424936473369598,0.10393642634153366,0.056122832000255585,0.08523285388946533,0.09213706105947495,0.07393718510866165
2641,0,1,1.302390694618225,0.04319867119193077,0.000127010716823861,0.8076532483100891,0.09028903394937515,0.09513683617115021,0.006095541641116142,0.0006982486811466515,4.482552321860567e-05,5.102293653180823e-05,3.1162249797489494e-05
2642,0,1,1.9143226146697998,0.13061751425266266,0.034300435334444046,0.5487971901893616,0.21128062903881073,0.13715992867946625,0.049936383962631226,0.018525393679738045,0.010755266062915325,0.01378112006932497,0.00976404920220375
2643,0,1,1.0370450019836426,0.005292143207043409,3.280132432337268e-08,0.9683099985122681,0.026373781263828278,0.005277986638247967,3.7498160963878036e-05,6.533648502227152e-07,1.0115025261825394e-08,1.7042959044033523e-08,5.643340905692185e-09
2644,0,1,1.495336651802063,0.07076238095760345,7.663375436095521e-05,0.7288876175880432,0.05350865423679352,0.21191659569740295,0.004894698038697243,0.0007158179651014507,2.4762612156337127e-05,3.947774166590534e-05,1.2393397810228635e-05
2645,0,1,1.6413860321044922,0.09162657707929611,0.00184129539411515,0.5551141500473022,0.29237496852874756,0.1171051412820816,0.030178066343069077,0.003386461641639471,0.0007195908110588789,0.0007292603841051459,0.00039244419895112514
2646,0,1,1.8836028575897217,0.12622897326946259,0.010597746819257736,0.4540691673755646,0.3258041739463806,0.14177954196929932,0.05870292708277702,0.009046435356140137,0.004035864025354385,0.004167454317212105,0.0023944289423525333
2647,0,1,1.3343093395233154,0.04775847867131233,0.0014342166250571609,0.8203067183494568,0.043271999806165695,0.12523575127124786,0.007009017746895552,0.0027422774583101273,0.00044374671415425837,0.0005823142128065228,0.00040815569809637964
2648,0,1,2.7402520179748535,0.24860742688179016,0.10172849893569946,0.34528598189353943,0.15130096673965454,0.2679266035556793,0.0810922160744667,0.05266572907567024,0.036404088139534,0.04013308137655258,0.025191327556967735
2649,0,1,1.8036143779754639,0.1148020550608635,0.004745864309370518,0.5472851395606995,0.16705650091171265,0.24232153594493866,0.030198875814676285,0.008392012678086758,0.001663514063693583,0.0021438186522573233,0.0009385315934196115
2650,0,1,1.036634922027588,0.005233560223132372,3.954759186797219e-09,0.9662303328514099,0.030917922034859657,0.0028382407035678625,1.3312547707755584e-05,1.3604143589418527e-07,1.1981651226733447e-09,2.1148074402788097e-09,6.417867903785179e-10
2651,0,1,1.5964524745941162,0.085207499563694,0.0003916631394531578,0.5886035561561584,0.2503392994403839,0.14033126831054688,0.01820141077041626,0.0021328097209334373,0.00013080700591672212,0.0001648098841542378,9.604624210624024e-05
2652,0,1,1.440281629562378,0.06289737671613693,0.0006517674191854894,0.7460299730300903,0.08777840435504913,0.1501612663269043,0.013147450052201748,0.0022312775254249573,0.00024005668819881976,0.00026920042000710964,0.00014251032553147525
2653,0,1,1.9468883275985718,0.13526976108551025,0.011719321832060814,0.45296934247016907,0.27089136838912964,0.19616082310676575,0.05686728283762932,0.011391883715987206,0.00495923450216651,0.004610873758792877,0.002149212872609496
2654,0,1,2.7939255237579346,0.25627508759498596,0.113786980509758,0.3302838206291199,0.18229427933692932,0.23048600554466248,0.09031443297863007,0.05283443629741669,0.04288040101528168,0.04236993566155434,0.02853665128350258
2655,0,1,2.3735508918762207,0.19622156023979187,0.07098031789064407,0.42421045899391174,0.2171800583600998,0.166701078414917,0.08229979127645493,0.03862839192152023,0.02409197948873043,0.02712261863052845,0.019765719771385193
2656,0,1,1.7136045694351196,0.10194350779056549,0.020130112767219543,0.6327243447303772,0.1698233038187027,0.1214025467634201,0.04227300360798836,0.01364672277122736,0.007215016987174749,0.00691054156050086,0.0060045551508665085
2657,0,7,6.794475078582764,0.827782154083252,0.9324312806129456,0.014605087228119373,0.010326019488275051,0.02280816249549389,0.013563333079218864,0.006266186945140362,0.13967399299144745,0.5748929381370544,0.21786431968212128
2658,0,1,1.8098971843719482,0.11569959670305252,0.01601117104291916,0.5325952768325806,0.27348458766937256,0.10860618948936462,0.05259203165769577,0.016710760071873665,0.006053355988115072,0.005390311125665903,0.004567504394799471
2659,0,1,1.8077657222747803,0.11539510637521744,0.0034018917940557003,0.4661436975002289,0.3293529748916626,0.14954915642738342,0.04664305970072746,0.004909153562039137,0.0013115938054397702,0.001441344851627946,0.0006489529623650014
2660,0,1,2.090384006500244,0.15576913952827454,0.02845013700425625,0.4242537021636963,0.28234556317329407,0.17220242321491241,0.07256065309047699,0.020187461748719215,0.011683051474392414,0.010583183728158474,0.006183902267366648
2661,0,1,2.0180015563964844,0.14542879164218903,0.031614966690540314,0.4932990074157715,0.23684358596801758,0.14087745547294617,0.07774301618337631,0.019621985033154488,0.01122222002595663,0.011174332350492477,0.00921841524541378
2662,0,1,1.1132557392120361,0.016179392114281654,1.2205312316382333e-07,0.931717038154602,0.023519478738307953,0.044563207775354385,0.00019134570902679116,8.771567991061602e-06,3.909684664904489e-08,6.889867165682517e-08,1.4057599528882747e-08
2663,0,1,1.6358044147491455,0.09082920104265213,0.0004552114987745881,0.4789182245731354,0.42697545886039734,0.07575682550668716,0.016912899911403656,0.0009815579978749156,0.0001699396234471351,0.0001964066323125735,8.886524301487952e-05
2664,0,1,1.5214753150939941,0.07449647039175034,0.006538985297083855,0.6664687991142273,0.20549848675727844,0.09335043281316757,0.022314494475722313,0.005828747991472483,0.0021760861855000257,0.0024032252840697765,0.0019596742931753397
