node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2079,0,1,1.0141689777374268,0.002024139743298292,3.40288519584675e-10,0.9866873621940613,0.012457548640668392,0.0008537739049643278,1.2943389720021514e-06,1.3560985223648458e-08,1.1841701230697055e-10,1.8447862681902905e-10,3.739285270309978e-11
2080,0,1,1.122007131576538,0.017429590225219727,1.7285546505263483e-07,0.8847101330757141,0.10865264385938644,0.00655998894944787,7.451256533386186e-05,2.5194844965881202e-06,6.276552255712886e-08,8.129002537771157e-08,2.8799910012367036e-08
2081,0,1,1.0242575407028198,0.0034653630573302507,2.711373170427578e-08,0.9794212579727173,0.016926204785704613,0.003626892575994134,2.4648616090416908e-05,8.879321171662014e-07,8.60204618646776e-09,1.3174950908023675e-08,5.336732833427504e-09
2082,0,1,1.0337836742401123,0.004826239310204983,1.178796270936023e-15,0.9662626385688782,0.033691126853227615,4.626240843208507e-05,3.128318937228869e-09,2.4847224971979998e-12,2.114354378513324e-16,9.408775274256172e-16,2.6483335437575405e-17
2083,0,1,1.0038278102874756,0.0005468300660140812,1.4260590971981735e-11,0.9974391460418701,0.0012942389585077763,0.001266244682483375,3.5840747614201973e-07,1.4250774782453846e-08,4.036658160511131e-12,7.0650698832941394e-12,3.158863145016899e-12
2084,0,1,1.402777075767517,0.05753958225250244,7.464064310624963e-06,0.7914639115333557,0.015302369371056557,0.1924060881137848,0.0006621295469813049,0.00015811360208317637,2.106104147969745e-06,4.476679805520689e-06,8.812801866042719e-07
2085,0,1,1.4336321353912354,0.06194744631648064,0.005090093705803156,0.7055692672729492,0.197255477309227,0.07422368228435516,0.013538843020796776,0.004322702065110207,0.0018992492696270347,0.0018103709444403648,0.0013804734917357564
2086,0,1,2.507744073867798,0.21539200842380524,0.09829336404800415,0.36875447630882263,0.26426443457603455,0.1693461388349533,0.07297536730766296,0.026366224512457848,0.03308359533548355,0.04148999974131584,0.023719770833849907
2087,0,1,1.4241358041763306,0.06059082970023155,7.519083737861365e-05,0.627670168876648,0.3257260322570801,0.0417923741042614,0.004562173038721085,0.00017402638331986964,2.329368726350367e-05,3.7255100323818624e-05,1.4642050700786058e-05
2088,0,1,1.0843578577041626,0.012051122263073921,6.009518529026536e-06,0.9380820393562317,0.040123336017131805,0.021236367523670197,0.00048205748316831887,7.011491106823087e-05,2.3489574232371524e-06,2.1822168037033407e-06,1.4783440747123677e-06
2089,0,1,2.314654588699341,0.18780779838562012,0.08179327845573425,0.43691393733024597,0.2599082291126251,0.12688733637332916,0.06465532630681992,0.029841890558600426,0.027131790295243263,0.030651230365037918,0.024010252207517624
2090,0,1,1.4877500534057617,0.06967858225107193,0.0025023522321134806,0.6541914939880371,0.23438146710395813,0.09070516377687454,0.015658371150493622,0.0025611422024667263,0.0008188318461179733,0.0011402573436498642,0.000543263100553304
2091,0,1,1.0711857080459595,0.010169386863708496,3.0401592994167004e-06,0.941454291343689,0.04620346799492836,0.012067144736647606,0.00025880991597659886,1.3373572983255144e-05,1.0573138524705428e-06,1.3456365195452236e-06,6.372087000272586e-07
2092,0,1,4.110225677490234,0.4443179666996002,0.3528953790664673,0.18285886943340302,0.14977264404296875,0.14683689177036285,0.10676416009664536,0.06087212264537811,0.10505563020706177,0.15715794265270233,0.09068180620670319
2093,0,1,2.569228172302246,0.22417545318603516,0.11497578024864197,0.43448278307914734,0.1832318902015686,0.1451559215784073,0.07700885087251663,0.04514473304152489,0.04131203144788742,0.038127366453409195,0.035536378622055054
2094,0,1,3.2549147605895996,0.3221306800842285,0.20863094925880432,0.3218880295753479,0.16623781621456146,0.13754689693450928,0.11611197888851166,0.04958438500761986,0.058735109865665436,0.07603679597377777,0.07385902851819992
2095,0,1,1.2735356092453003,0.039076514542102814,4.790870661963709e-05,0.769694447517395,0.189846470952034,0.03799561783671379,0.0022412557154893875,0.0001742155582178384,1.857294591900427e-05,2.0811725335079245e-05,8.524034456058871e-06
2096,0,1,1.2982971668243408,0.042613882571458817,4.590881417243509e-06,0.7241271734237671,0.2543269991874695,0.020701395347714424,0.0008182156598195434,2.151595981558785e-05,1.433232910130755e-06,2.3776860871294048e-06,7.7996236313993e-07
2097,0,1,1.1687723398208618,0.024110333994030952,0.00011131238716188818,0.8603382110595703,0.11418874561786652,0.02244342863559723,0.0026326484512537718,0.0002856593928299844,4.062391599291004e-05,4.171829277765937e-05,2.8970182029297575e-05
2098,0,1,1.5654934644699097,0.08078478276729584,0.00022507886751554906,0.5181533098220825,0.4089258909225464,0.06333167850971222,0.008853890933096409,0.0005101636052131653,8.272456761915237e-05,0.00010822201147675514,3.413228114368394e-05
2099,0,1,1.3386234045028687,0.04837477207183838,7.546858250861987e-05,0.6904824376106262,0.2831631004810333,0.024032840505242348,0.0020285407081246376,0.00021758457296527922,2.9428903872030787e-05,3.0705843528266996e-05,1.5333833289332688e-05
2100,0,1,1.3508405685424805,0.05012008175253868,0.00012064515613019466,0.7159929275512695,0.22183853387832642,0.05815385282039642,0.0035918839275836945,0.0003022374294232577,3.799716432695277e-05,5.8886751503450796e-05,2.37612421187805e-05
2101,0,1,1.0166023969650269,0.002371771028265357,6.722451588447864e-12,0.9842118620872498,0.014974555000662804,0.0008132515358738601,4.0312727378477575e-07,1.557896478487919e-09,2.143864079318103e-12,4.099833320059254e-12,4.787541890705072e-13
2102,0,2,1.6985077857971191,0.09978682547807693,0.00457385927438736,0.3989880084991455,0.5395910143852234,0.039097853004932404,0.017410263419151306,0.00033895389060489833,0.0005525864544324577,0.003777415258809924,0.00024385732831433415
2103,0,1,2.9471049308776855,0.2781578600406647,0.1815604865550995,0.3283854126930237,0.2618791162967682,0.11247660219669342,0.08726922422647476,0.028429174795746803,0.0451975017786026,0.09578019380569458,0.04058278724551201
2104,0,1,1.5219861268997192,0.0745694488286972,0.00622314028441906,0.6223291754722595,0.2832922339439392,0.06699351966381073,0.01669110544025898,0.004470749292522669,0.0021397972013801336,0.0025318004190921783,0.0015515421982854605
2105,0,1,1.2340961694717407,0.033442310988903046,9.804215324038523e-07,0.7811518311500549,0.20402969419956207,0.014398912899196148,0.00041146494913846254,7.12141627445817e-06,2.8850567446170317e-07,5.61001286314422e-07,1.3091457162772713e-07
2106,0,1,1.4462823867797852,0.0637546256184578,0.00020982121350243688,0.6177121996879578,0.32603806257247925,0.049530088901519775,0.0060779801569879055,0.000431785243563354,7.720290159340948e-05,9.116456203628331e-05,4.145375351072289e-05
2107,0,1,1.598534345626831,0.08550490438938141,0.004103342071175575,0.6861245632171631,0.07833565771579742,0.20592601597309113,0.017940077930688858,0.007570365909487009,0.0014671639073640108,0.001544057740829885,0.001092120655812323
2108,0,1,2.142393112182617,0.1631990224123001,0.053800325840711594,0.5083041787147522,0.17691677808761597,0.16978755593299866,0.057801470160484314,0.03338966518640518,0.0198808666318655,0.017902197316288948,0.016017261892557144
2109,0,7,4.455973148345947,0.493710458278656,0.4312220811843872,0.15949371457099915,0.13684405386447906,0.11634205281734467,0.10270236432552338,0.05339571461081505,0.12949876487255096,0.19480176270008087,0.10692156851291656
2110,0,1,1.1791303157806396,0.025590045377612114,8.179526957974304e-06,0.857895016670227,0.1063508689403534,0.034603893756866455,0.0010450108675286174,9.710659651318565e-05,2.5686151730042184e-06,4.0427062231174204e-06,1.568205448165827e-06
2111,0,1,1.0248432159423828,0.003549030749127269,1.766652424350923e-08,0.9780093431472778,0.01915093883872032,0.0028270124457776546,1.2210882232466247e-05,4.21748751477935e-07,7.1835053461200005e-09,8.213794089328985e-09,2.269224141926429e-09
2112,0,1,1.1254081726074219,0.017915453761816025,3.078227746300399e-05,0.9193235039710999,0.03771963343024254,0.041495416313409805,0.0012073456309735775,0.00022313189401756972,1.0053463483927771e-05,1.211555445479462e-05,8.6132586147869e-06
2113,0,1,2.073972463607788,0.15342463552951813,0.059612907469272614,0.47350627183914185,0.2923731803894043,0.11044050008058548,0.048424411565065384,0.015642764046788216,0.02137698419392109,0.021662354469299316,0.016573572531342506
2114,0,1,1.4428446292877197,0.06326352059841156,0.000985095277428627,0.7549752593040466,0.06346443295478821,0.17070363461971283,0.007295305375009775,0.002576196566224098,0.00034344225423410535,0.0004264680319465697,0.00021518503490369767
2115,0,1,1.024842619895935,0.003548945765942335,4.550335663822125e-09,0.9819779992103577,0.011222253553569317,0.006779499817639589,1.9399478333070874e-05,7.852683552300732e-07,1.2885413847030236e-09,2.364098472540377e-09,8.976957510675732e-10
2116,0,1,1.8187708854675293,0.11696726828813553,0.020345421507954597,0.4968080520629883,0.3295988440513611,0.10284615308046341,0.03764345869421959,0.012758060358464718,0.007548824418336153,0.00780328968539834,0.004993306938558817
2117,0,1,1.3824974298477173,0.05464249104261398,0.00023404450621455908,0.7080141305923462,0.20871427655220032,0.07724557816982269,0.0052544837817549706,0.0005373493768274784,7.433238351950422e-05,0.00011041282414225861,4.929930219077505e-05
2118,0,1,1.3554571866989136,0.05077959969639778,4.413155693328008e-05,0.6823432445526123,0.2827027440071106,0.03233721852302551,0.0024700674694031477,0.0001025020974338986,1.387073552905349e-05,2.130307984771207e-05,8.957738828030415e-06
2119,0,7,5.021500587463379,0.5745000839233398,0.5643959045410156,0.12667205929756165,0.11793128401041031,0.07702535390853882,0.08315672725439072,0.030818700790405273,0.11939385533332825,0.33520975708961487,0.10979226976633072
2120,0,7,5.054509162902832,0.5792155861854553,0.5485668182373047,0.1261802613735199,0.09301507472991943,0.09311192482709885,0.08148796856403351,0.05763788893818855,0.14311811327934265,0.25347697734832764,0.1519717574119568
2121,0,1,3.0802981853485107,0.2971854507923126,0.19333329796791077,0.3258727490901947,0.1922989785671234,0.15847663581371307,0.09909579157829285,0.030922390520572662,0.05739348381757736,0.08847704529762268,0.047462768852710724
2122,0,7,6.138957500457764,0.7341367602348328,0.7834896445274353,0.05558953061699867,0.03195635601878166,0.056139037013053894,0.04273100942373276,0.030094444751739502,0.16791164875030518,0.40245193243026733,0.2131260484457016
2123,0,1,1.5054264068603516,0.07220377027988434,4.602220542437863e-06,0.5033980011940002,0.4884762167930603,0.007447321433573961,0.0006663503590971231,7.430942787323147e-06,1.1140936067022267e-06,3.123501073787338e-06,3.6462597563513555e-07
2124,0,1,2.228496551513672,0.17549951374530792,0.09517045319080353,0.5256131291389465,0.17938749492168427,0.13635389506816864,0.04126381129026413,0.022211268544197083,0.030892880633473396,0.04064285010099411,0.023634720593690872
2125,0,1,3.9297380447387695,0.4185340106487274,0.3401036560535431,0.2322365790605545,0.16091111302375793,0.12389998883008957,0.08585391938686371,0.05699484050273895,0.10289950668811798,0.13944070041179657,0.09776345640420914
2126,0,1,1.0281343460083008,0.004019192419946194,7.987610217696783e-08,0.9739083647727966,0.024069109931588173,0.0020035223569720984,1.8122933397535235e-05,8.34766296975431e-07,2.3483332611817787e-08,3.8257127243923605e-08,1.813564765029696e-08
2127,0,1,1.5152666568756104,0.07360952347517014,0.005162553861737251,0.6314400434494019,0.27080559730529785,0.06846138834953308,0.019512303173542023,0.004618092905730009,0.0017456070054322481,0.0021177981980144978,0.001299148891121149
2128,0,1,1.1570228338241577,0.022431833669543266,1.5138488379307091e-05,0.8867345452308655,0.07144449651241302,0.04004428908228874,0.0016465308144688606,0.0001150718453573063,5.112960479891626e-06,5.880106527911266e-06,4.14542182625155e-06
2129,0,1,1.178612470626831,0.025516066700220108,0.00037401102599687874,0.8719443678855896,0.08576157689094543,0.035981662571430206,0.0050470042042434216,0.0008914372301660478,0.0001611032203072682,0.00011511552293086424,9.779226820683107e-05
2130,0,1,1.629690170288086,0.08995573967695236,0.001521626953035593,0.5274096727371216,0.3456552028656006,0.10302796959877014,0.020521704107522964,0.001863752375356853,0.00048231054097414017,0.0007277991971932352,0.00031151718576438725
2131,0,1,1.0214370489120483,0.00306243565864861,2.3065125365206995e-09,0.9809398055076599,0.016691504046320915,0.002360653830692172,7.779310180922039e-06,2.2026721069323685e-07,7.13888614889413e-10,1.0920563342509126e-09,5.005676428915251e-10
2132,0,1,2.5755600929260254,0.22508001327514648,0.11725354194641113,0.4311187267303467,0.19713835418224335,0.12993450462818146,0.0905890017747879,0.03396590054035187,0.032967787235975266,0.043917275965213776,0.04036848619580269
2133,0,1,1.1504169702529907,0.021488139405846596,2.9873302764826803e-07,0.8600685596466064,0.12963174283504486,0.01011833269149065,0.00017777204629965127,3.3614194308029255e-06,8.007720708747001e-08,1.7099878846238425e-07,4.76570427565548e-08
2134,0,1,3.0418701171875,0.2916957437992096,0.21083831787109375,0.37415117025375366,0.16932906210422516,0.14710108935832977,0.0680939257144928,0.03048636205494404,0.06840628385543823,0.08694375306367874,0.055488280951976776
2135,0,1,1.2793715000152588,0.0399102158844471,0.0010569444857537746,0.806645393371582,0.12065452337265015,0.06412006914615631,0.005822448525577784,0.0017005522968247533,0.0003737563674803823,0.00044370951945893466,0.00023947864247020334
2136,0,7,5.1296892166137695,0.5899556279182434,0.585153341293335,0.11733764410018921,0.1078299731016159,0.0773606225848198,0.08151929825544357,0.03079906478524208,0.12364303320646286,0.3494032621383667,0.1121070608496666
2137,0,7,5.23792839050293,0.60541832447052,0.6135261058807373,0.16506226360797882,0.06488016992807388,0.06895952671766281,0.04609660059213638,0.04147529974579811,0.1540001779794693,0.25574371218681335,0.20378217101097107
2138,0,1,1.000503659248352,7.195131911430508e-05,1.700747626839635e-24,0.9994966983795166,0.000502853887155652,4.3791459347630735e-07,3.89171218851108e-14,2.1931397336233352e-18,2.354071874744296e-25,1.4488923443647013e-24,1.6448048778185465e-26
2139,0,1,1.0010558366775513,0.0001508338173152879,6.637091999042374e-14,0.9993851184844971,0.00017368239059578627,0.00044111296301707625,1.1049719361722055e-08,3.0522201432958695e-10,2.1031624792416936e-14,3.4143037518346436e-14,1.1196260220759213e-14
2140,0,1,1.7639734745025635,0.10913906991481781,0.04120131582021713,0.7062035799026489,0.04481169581413269,0.17356960475444794,0.019172310829162598,0.015041480772197247,0.009207319468259811,0.015654919669032097,0.016339074820280075
2141,0,1,1.021842122077942,0.0031203031539916992,1.1546173739329646e-10,0.9790629148483276,0.020033257082104683,0.0009026355692185462,1.1787034281951492e-06,6.458841017575878e-09,3.664981512718768e-11,6.65480379136163e-11,1.2263886954577696e-11
2142,0,1,1.1241421699523926,0.017734596505761147,4.088160494575277e-05,0.8899670839309692,0.09692046791315079,0.012286693789064884,0.0007358017610386014,4.927818008582108e-05,1.1985073797404766e-05,1.8665969037101604e-05,1.0230564839730505e-05
2143,0,1,1.0447674989700317,0.006395357195287943,2.8248479111425695e-07,0.9690625071525574,0.01721246913075447,0.013629157096147537,8.688317757332698e-05,8.611316843598615e-06,8.019482322652038e-08,1.339739554850894e-07,6.831602661350189e-08
2144,0,7,6.296177387237549,0.7565967440605164,0.835177481174469,0.048372816294431686,0.03201094642281532,0.03546038642525673,0.03417650982737541,0.014801890589296818,0.11391649395227432,0.5869009494781494,0.13436003029346466
2145,0,7,4.651544570922852,0.5216492414474487,0.47032153606414795,0.16173921525478363,0.10581008344888687,0.10621040314435959,0.08431414514780045,0.0716046690940857,0.1541641801595688,0.1899697631597519,0.12618757784366608
2146,0,1,1.0953729152679443,0.013624702580273151,2.5282263393933135e-08,0.9234570264816284,0.05786089599132538,0.018537413328886032,0.00014132777869235724,3.251622274547117e-06,8.028673725846147e-09,1.3903719064956022e-08,3.349869714952547e-09
2147,0,1,1.9602768421173096,0.13718239963054657,0.04600498825311661,0.4897545576095581,0.30852335691452026,0.10039845108985901,0.0426425002515316,0.01267616730183363,0.016304340213537216,0.017101947218179703,0.012598699890077114
2148,0,7,6.148877143859863,0.7355538606643677,0.7856227159500122,0.055401477962732315,0.03165440633893013,0.05515454337000847,0.04226629063487053,0.029900571331381798,0.16741126775741577,0.40402382612228394,0.2141876220703125
2149,0,1,3.5210654735565186,0.3601522147655487,0.266041100025177,0.3052135109901428,0.1249665692448616,0.16954302787780762,0.07159335166215897,0.06264250725507736,0.08630786836147308,0.09800887852907181,0.08172433078289032
2150,0,1,3.754530668258667,0.39350438117980957,0.28788235783576965,0.2128334641456604,0.17210474610328674,0.16769102215766907,0.1127997636795044,0.04668867215514183,0.07984558492898941,0.13359539210796356,0.07444136589765549
2151,0,1,1.6395699977874756,0.09136714041233063,0.011432824656367302,0.6790984272956848,0.09397546947002411,0.1790754497051239,0.025850651785731316,0.010567201301455498,0.004245334304869175,0.0039162104949355125,0.003271280089393258
2152,0,1,1.3985824584960938,0.05694035068154335,0.0015645941020920873,0.7214722037315369,0.18119128048419952,0.0813724473118782,0.0120865972712636,0.002312819706276059,0.0006158435135148466,0.0005852410104125738,0.000363509519957006
2153,0,1,4.561196327209473,0.5087423324584961,0.47308844327926636,0.21288363635540009,0.10347647219896317,0.09209488332271576,0.06878861039876938,0.049667976796627045,0.12089282274246216,0.20134086906909943,0.15085475146770477
2154,0,1,1.8624753952026367,0.12321077287197113,0.016690129414200783,0.4683595895767212,0.3356233835220337,0.12097237259149551,0.047404881566762924,0.010949722491204739,0.005510824732482433,0.0069155218079686165,0.00426378333941102
2155,0,7,5.397416114807129,0.6282023191452026,0.6215343475341797,0.1078619435429573,0.05622366815805435,0.09579943865537643,0.059388868510723114,0.05919165909290314,0.16369080543518066,0.2886984050273895,0.16914516687393188
2156,0,1,1.1859732866287231,0.02656761184334755,0.0005270519759505987,0.8502011299133301,0.11993744969367981,0.025685591623187065,0.003078170120716095,0.0005706496303901076,0.0001759286824380979,0.00018997480219695717,0.00016114850586745888
2157,0,1,1.6804213523864746,0.09720305353403091,0.002741911681368947,0.47527459263801575,0.40954646468162537,0.08557143062353134,0.02378092333674431,0.0030846011359244585,0.0009751535835675895,0.0011920816032215953,0.0005746765527874231
2158,0,7,4.816608428955078,0.5452297925949097,0.500361442565918,0.14190639555454254,0.09794864803552628,0.11795300245285034,0.08374747633934021,0.05808306112885475,0.13138137757778168,0.24058842658996582,0.12839163839817047
2159,0,1,3.061270236968994,0.29446718096733093,0.20673611760139465,0.3711976408958435,0.16748300194740295,0.1388811469078064,0.08158999681472778,0.034112147986888885,0.06942906975746155,0.07348847389221191,0.0638185665011406
2160,0,1,3.5949666500091553,0.37070950865745544,0.26661497354507446,0.2594313323497772,0.13150061666965485,0.19600997865200043,0.08853015303611755,0.05791296064853668,0.0963643491268158,0.09937257319688797,0.07087806612253189
2161,0,1,1.0887064933776855,0.012672356329858303,3.118893801001832e-07,0.9366793632507324,0.03819642215967178,0.024874946102499962,0.0002384476101724431,1.0706800821935758e-05,1.0080761114750203e-07,1.6679386760642956e-07,4.428791200439264e-08
2162,0,1,1.2741966247558594,0.039170946925878525,0.0003466762718744576,0.796800434589386,0.13987156748771667,0.057666413486003876,0.004279055166989565,0.0010358974104747176,0.00014159773127175868,0.00013201205001678318,7.306650513783097e-05
2163,0,7,6.021655559539795,0.7173793911933899,0.7468336820602417,0.06226881220936775,0.03012220188975334,0.07994265854358673,0.04998314753174782,0.030849523842334747,0.1604439914226532,0.3486470878124237,0.2377425879240036
2164,0,1,3.424126148223877,0.3463037312030792,0.24239690601825714,0.2686391770839691,0.1842682957649231,0.16576069593429565,0.08568187057971954,0.05325290188193321,0.0804421603679657,0.09761453419923782,0.06434021890163422
2165,0,1,4.361442565917969,0.48020607233047485,0.4306388795375824,0.24199995398521423,0.07223694771528244,0.13048328459262848,0.060239773243665695,0.06440114974975586,0.12969499826431274,0.16516710817813873,0.13577678799629211
2166,0,1,1.05237877368927,0.007482681889086962,6.97986706654774e-06,0.96034175157547,0.027202311903238297,0.012243473902344704,0.0001739678846206516,3.1522809877060354e-05,2.0822083115490386e-06,3.0890894322510576e-06,1.8085690953739686e-06
2167,0,1,1.5224695205688477,0.0746385008096695,0.0069029307924211025,0.643781840801239,0.2520958483219147,0.06838981807231903,0.02255159802734852,0.00627803523093462,0.00254333415068686,0.0024068804923444986,0.0019527161493897438
2168,0,1,1.06154203414917,0.008791719563305378,1.8811913378158351e-06,0.9470690488815308,0.044514283537864685,0.00823665875941515,0.0001691982033662498,8.954785698733758e-06,6.88837758389127e-07,8.22146091650211e-07,3.7020748777649715e-07
2169,0,1,2.547978401184082,0.22113977372646332,0.0950174480676651,0.37275174260139465,0.23060442507266998,0.18735089898109436,0.08102905005216599,0.03324643895030022,0.03001186065375805,0.038499265909194946,0.026506319642066956
2170,0,1,2.1638574600219727,0.1662653535604477,0.07189099490642548,0.4887363314628601,0.24280741810798645,0.12214650958776474,0.04991299286484718,0.02450568415224552,0.023486798629164696,0.02726799249649048,0.021136203780770302
2171,0,1,1.3871797323226929,0.05531138926744461,0.002314311917871237,0.7297570705413818,0.1761813461780548,0.08060969412326813,0.00843045674264431,0.0027069528587162495,0.0008285954245366156,0.0008830350125208497,0.0006026814808137715
2172,0,1,1.0209174156188965,0.002988202264532447,2.8414993380465603e-07,0.9859932661056519,0.0071883187629282475,0.006736273877322674,7.177837687777355e-05,9.913679605233483e-06,9.523623134555237e-08,9.238837606062589e-08,9.652531929305042e-08
2173,0,1,1.477757453918457,0.06825106590986252,0.013208886608481407,0.732905924320221,0.14793063700199127,0.07224996387958527,0.028427645564079285,0.005276944953948259,0.004024126101285219,0.005477816332131624,0.0037069441750645638
2174,0,1,1.0066355466842651,0.0009479352156631649,6.614168934770959e-11,0.9936506152153015,0.00606346083804965,0.00028572831070050597,2.1180727571845637e-07,4.354852478627436e-09,2.1545893541530248e-11,3.1523211124762085e-11,1.3072582946693778e-11
2175,0,1,1.0655027627944946,0.009357537142932415,7.173712646135755e-08,0.9543650150299072,0.025861874222755432,0.0196837130934,8.50047217682004e-05,4.484728378884029e-06,2.2502613106212266e-08,3.80565623459006e-08,1.1177953673779939e-08
2176,0,1,1.1603214740753174,0.022903067991137505,7.601790912303841e-06,0.8582258820533752,0.12380936741828918,0.017434559762477875,0.0004914699238725007,3.099853711319156e-05,2.3137051812227583e-06,3.984083377872594e-06,1.304002239521651e-06
2177,0,1,2.3173611164093018,0.18819443881511688,0.07637371867895126,0.40643101930618286,0.2785261869430542,0.14155523478984833,0.08083992451429367,0.01627393811941147,0.025721341371536255,0.035064395517110825,0.015587983652949333
2178,0,1,1.8353341817855835,0.11933345347642899,0.016367396339774132,0.4786401391029358,0.3289218246936798,0.12333080172538757,0.04717181622982025,0.005567816086113453,0.005276245530694723,0.008055009879171848,0.0030361406970769167
2179,0,1,1.0451006889343262,0.006442955695092678,0.0001511095033492893,0.9758768081665039,0.004284893162548542,0.019298581406474113,0.00029416446341201663,9.42720944294706e-05,2.6731575417215936e-05,4.5086377213010564e-05,7.929154526209459e-05
2180,0,1,1.2107603549957275,0.0301086213439703,9.304172999691218e-05,0.871311604976654,0.050492946058511734,0.07504694908857346,0.0025996759068220854,0.00045588958892039955,2.9225106118246913e-05,4.199899558443576e-05,2.1817631932208315e-05
2181,0,1,1.622565507888794,0.08893793076276779,0.0003437371924519539,0.5933118462562561,0.21273569762706757,0.17497776448726654,0.016661811619997025,0.001969094155356288,0.00011498128151288256,0.00016357946151401848,6.51764712529257e-05
2182,0,1,1.3995661735534668,0.05708088353276253,0.0011107611935585737,0.7449243664741516,0.13285709917545319,0.10574460029602051,0.012816043570637703,0.0025471977423876524,0.00039186657522805035,0.0004087592533323914,0.00031013539410196245
2183,0,1,3.402754306793213,0.3432506024837494,0.23194973170757294,0.2726803123950958,0.17301493883132935,0.17521540820598602,0.090784452855587,0.05635516718029976,0.07251104712486267,0.09709154069423676,0.06234714388847351
2184,0,1,1.214471459388733,0.03063878044486046,1.1674133929773234e-05,0.8169595003128052,0.15280456840991974,0.029135316610336304,0.001027352293021977,6.149455293780193e-05,3.870547971018823e-06,5.603349109151168e-06,2.200237304350594e-06
2185,0,7,5.785222053527832,0.6836031675338745,0.6952718496322632,0.09825973957777023,0.03293533995747566,0.08657332509756088,0.05202929303050041,0.03493042290210724,0.12449568510055542,0.3345812261104584,0.2361949384212494
2186,0,1,1.6027235984802246,0.08610337227582932,0.0039366488344967365,0.5863827466964722,0.26805567741394043,0.11733531951904297,0.020231453701853752,0.004058176651597023,0.0014517271192744374,0.0015829306794330478,0.0009019912104122341
2187,0,1,1.064414620399475,0.009202088229358196,2.582435243425607e-08,0.9479070901870728,0.039840880781412125,0.012184612452983856,6.56321135465987e-05,1.838238631535205e-06,8.098727022343155e-09,1.3753714611652867e-08,3.971911244349258e-09
2188,0,1,4.1312761306762695,0.4473251700401306,0.3830268979072571,0.2522965669631958,0.08544386923313141,0.15577401220798492,0.05919651687145233,0.06426204741001129,0.1128208264708519,0.15590009093284607,0.11430597305297852
2189,0,1,1.081038475036621,0.011576925404369831,1.8485079635865986e-05,0.9383530616760254,0.04316357895731926,0.01770418882369995,0.0006883118767291307,7.250441558426246e-05,5.233282536210027e-06,7.502861990360543e-06,5.748936018790118e-06
2190,0,1,2.387021064758301,0.19814586639404297,0.08555666357278824,0.4238995313644409,0.2562870979309082,0.1151580885052681,0.08752802014350891,0.031570568680763245,0.02872534468770027,0.029894424602389336,0.02693689614534378
2191,0,1,1.0399386882781982,0.005705527029931545,1.0178562206419883e-06,0.9675189256668091,0.02520843595266342,0.007104018237441778,0.00015408225590363145,1.348948080703849e-05,4.0404981405117724e-07,3.642381898316671e-07,2.495682451808534e-07
2192,0,1,3.586013078689575,0.36943045258522034,0.30796727538108826,0.33207157254219055,0.13320213556289673,0.11591330170631409,0.0652986690402031,0.045547038316726685,0.09336043894290924,0.12614989280700684,0.08845693618059158
2193,0,1,1.1308434009552002,0.018691914156079292,0.00010646763257682323,0.9085046648979187,0.055418163537979126,0.03359337896108627,0.0018999663880094886,0.00047753736726008356,3.80665878765285e-05,4.084061583853327e-05,2.7560427042772062e-05
2194,0,1,1.0151792764663696,0.002168467966839671,5.092102850490221e-10,0.987637996673584,0.009550097398459911,0.0028064518701285124,5.278850039758254e-06,1.2287793538234837e-07,1.7078735647935162e-10,2.677801591577378e-10,7.064274859525099e-11
2195,0,7,5.1635589599609375,0.5947941541671753,0.6033911108970642,0.1676562875509262,0.05130307003855705,0.09528997540473938,0.044309359043836594,0.038050223141908646,0.15112897753715515,0.28493234515190125,0.16732977330684662
2196,0,1,1.3583883047103882,0.0511983297765255,0.0004867292591370642,0.7312172055244446,0.19091738760471344,0.06896200776100159,0.0069806803949177265,0.0014360389905050397,0.0001780413876986131,0.0001903734664665535,0.00011831441224785522
2197,0,1,2.0726795196533203,0.15323993563652039,0.04926276206970215,0.4826437532901764,0.24343323707580566,0.1517939269542694,0.053481943905353546,0.019384359940886497,0.019993115216493607,0.017177829518914223,0.01209181360900402
2198,0,1,1.0523431301116943,0.007477589882910252,9.230976161234139e-08,0.9527435898780823,0.04221080616116524,0.005006309598684311,3.8166530430316925e-05,1.150785351455852e-06,2.818024924522433e-08,4.82862070327883e-08,1.5843303557971922e-08
2199,0,1,1.1106246709823608,0.01580352522432804,1.4210163499228656e-06,0.9031049013137817,0.08342169225215912,0.013231744058430195,0.000230100704357028,1.0221349839412142e-05,5.328135443960491e-07,6.5942123228524e-07,2.2878158745243127e-07
2200,0,1,4.289811134338379,0.46997302770614624,0.4057934880256653,0.22823123633861542,0.08099778741598129,0.15143680572509766,0.06574101001024246,0.06779956817626953,0.12043552845716476,0.16216452419757843,0.12319343537092209
2201,0,1,1.0005018711090088,7.169587479438633e-05,5.391727917001404e-14,0.9996621608734131,0.00017372854927089065,0.0001640703994780779,4.8711452649286e-09,7.856132411276917e-11,1.5404900120287446e-14,2.936984084211079e-14,9.142537360582858e-15
2202,0,1,2.0055766105651855,0.14365379512310028,0.035946547985076904,0.4189285933971405,0.38139817118644714,0.09050825983285904,0.060587819665670395,0.012630611658096313,0.011993873864412308,0.016762016341090202,0.0071906596422195435
