edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7141,4758,5246,0.0,0.009999999776482582,3.902742385864258,0.4146774709224701,0.4146774709224701,0.004146774765104055,5,4,20
7142,4728,5246,0.9999998807907104,0.9999998807907104,3.902742385864258,0.4146774709224701,0.4146774709224701,0.4146774113178253,5,4,20
7143,4728,4738,0.5,0.5049999952316284,2.247318744659424,0.17818839848041534,0.17818839848041534,0.08998513966798782,5,3,15
7144,4738,4751,0.5,0.5049999952316284,2.247318744659424,0.17818839848041534,0.17818839848041534,0.08998513966798782,5,3,15
7145,4749,5246,0.0,0.009999999776482582,3.902742385864258,0.4146774709224701,0.4146774709224701,0.004146774765104055,5,4,20
7146,4728,4749,0.0,0.009999999776482582,2.018674373626709,0.14552490413188934,0.14552490413188934,0.0014552490320056677,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.018674373626709,0.14552490413188934,0.14552490413188934,0.0014552490320056677,5,3,15
7148,2929,4757,0.0,0.009999999776482582,1.9074759483337402,0.1296394169330597,0.1296394169330597,0.0012963941553607583,5,2,10
7149,4746,4757,0.0,0.009999999776482582,1.9203979969024658,0.13148543238639832,0.13148543238639832,0.0013148542493581772,5,2,10
7150,4741,4746,0.0,0.009999999776482582,3.3054795265197754,0.3293542265892029,0.3293542265892029,0.003293542191386223,5,4,20
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.08906626701355,0.15558089315891266,0.15558089315891266,0.15558087825775146,5,3,15
7152,4747,5244,0.0,0.009999999776482582,3.148138999938965,0.3068769872188568,0.3068769872188568,0.0030687698163092136,5,4,20
7153,4728,4748,0.0,0.009999999776482582,2.2013330459594727,0.1716190129518509,0.1716190129518509,0.0017161901341751218,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.218623638153076,0.17408908903598785,0.17408908903598785,0.0017408909043297172,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.218623638153076,0.17408908903598785,0.17408908903598785,0.08791498839855194,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.0879011154174805,0.15541444718837738,0.15541444718837738,0.001554144429974258,5,3,15
7157,4749,4750,0.0,0.009999999776482582,1.8470737934112549,0.12101054191589355,0.12101054191589355,0.0012101053725928068,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.8470737934112549,0.12101054191589355,0.12101054191589355,0.061110321432352066,5,2,10
7159,4728,4752,0.0,0.009999999776482582,2.263162136077881,0.18045173585414886,0.18045173585414886,0.001804517349228263,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.263162136077881,0.18045173585414886,0.18045173585414886,0.001804517349228263,5,3,15
7161,4745,4758,0.0,0.009999999776482582,1.778855562210083,0.11126507818698883,0.11126507818698883,0.0011126507306471467,5,2,10
7162,4747,4752,0.0,0.009999999776482582,2.263162136077881,0.18045173585414886,0.18045173585414886,0.001804517349228263,5,3,15
7163,4728,4744,0.0,0.009999999776482582,2.379464626312256,0.19706638157367706,0.19706638157367706,0.0019706636667251587,5,3,15
7164,4738,5243,0.5,0.5049999952316284,2.247318744659424,0.17818839848041534,0.17818839848041534,0.08998513966798782,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.247318744659424,0.17818839848041534,0.17818839848041534,0.08998513966798782,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.0879011154174805,0.15541444718837738,0.15541444718837738,0.001554144429974258,5,3,15
7167,4743,5244,0.0,0.009999999776482582,3.148138999938965,0.3068769872188568,0.3068769872188568,0.0030687698163092136,5,4,20
7168,4739,4748,0.0,0.009999999776482582,3.9094338417053223,0.4156334102153778,0.4156334102153778,0.004156333860009909,5,4,20
7169,4748,4754,0.0,0.009999999776482582,2.421229839324951,0.20303283631801605,0.20303283631801605,0.002030328381806612,5,3,15
7170,4739,4754,0.0,0.009999999776482582,3.9094338417053223,0.4156334102153778,0.4156334102153778,0.004156333860009909,5,4,20
7171,4747,5246,0.0,0.009999999776482582,3.902742385864258,0.4146774709224701,0.4146774709224701,0.004146774765104055,5,4,20
7172,5245,5246,0.0,0.009999999776482582,3.902742385864258,0.4146774709224701,0.4146774709224701,0.004146774765104055,5,4,20
7173,4747,4759,0.0,0.009999999776482582,2.08906626701355,0.15558089315891266,0.15558089315891266,0.0015558089362457395,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.1914048194885254,0.17020069062709808,0.17020069062709808,0.0017020069062709808,5,3,15
7175,4755,5244,0.0,0.009999999776482582,3.148138999938965,0.3068769872188568,0.3068769872188568,0.0030687698163092136,5,4,20
7176,4755,4756,0.5,0.5049999952316284,3.1374013423919678,0.30534306168556213,0.30534306168556213,0.15419824421405792,5,4,20
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.678950786590576,0.23985011875629425,0.23985011875629425,0.23985008895397186,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.379464626312256,0.19706638157367706,0.19706638157367706,0.0019706636667251587,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.4953405857086182,0.07076293975114822,0.07076293975114822,0.000707629369571805,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.903498888015747,0.12907126545906067,0.12907126545906067,0.0012907126219943166,5,2,10
7181,2932,2933,0.0,0.009999999776482582,4.058070659637451,0.43686723709106445,0.43686723709106445,0.004368672147393227,5,5,25
7182,2933,2934,0.0,0.009999999776482582,4.058070659637451,0.43686723709106445,0.43686723709106445,0.004368672147393227,5,5,25
7183,2934,4255,0.0,0.009999999776482582,1.0173931121826172,0.002484730212017894,0.002484730212017894,2.4847300664987415e-05,5,2,10
7184,2935,4228,0.0,0.009999999776482582,3.606452226638794,0.3723503053188324,0.3723503053188324,0.0037235028576105833,5,4,20
7185,2935,2936,0.0,0.009999999776482582,2.789494514465332,0.2556420862674713,0.2556420862674713,0.002556420862674713,5,3,15
7186,2936,2937,0.0,0.009999999776482582,1.5902869701385498,0.08432670682668686,0.08432670682668686,0.0008432670729234815,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.9921436309814453,0.14173480868339539,0.14173480868339539,0.001417348044924438,5,2,10
7188,2938,5247,0.0,0.009999999776482582,4.617979049682617,0.5168541669845581,0.5168541669845581,0.005168541334569454,5,5,25
7189,2938,2939,0.0,0.009999999776482582,4.617979049682617,0.5168541669845581,0.5168541669845581,0.005168541334569454,5,5,25
7190,2939,2940,0.0,0.009999999776482582,2.7499351501464844,0.24999073147773743,0.24999073147773743,0.0024999072775244713,5,3,15
7191,2940,2941,0.0,0.009999999776482582,1.2481199502944946,0.03544570878148079,0.03544570878148079,0.000354457093635574,5,2,10
7192,2942,3713,0.0,0.009999999776482582,1.8380521535873413,0.11972173303365707,0.11972173303365707,0.0011972172651439905,5,2,10
7193,2942,4246,0.0,0.009999999776482582,2.5809803009033203,0.2258543223142624,0.2258543223142624,0.0022585431579500437,5,3,15
7194,4205,4246,0.0,0.009999999776482582,2.5809803009033203,0.2258543223142624,0.2258543223142624,0.0022585431579500437,5,3,15
7195,4754,4833,0.0,0.009999999776482582,3.3417460918426514,0.334535151720047,0.334535151720047,0.0033453514333814383,5,4,20
7196,4745,5244,0.0,0.009999999776482582,3.148138999938965,0.3068769872188568,0.3068769872188568,0.0030687698163092136,5,4,20
7197,4739,4745,0.0,0.009999999776482582,3.9094338417053223,0.4156334102153778,0.4156334102153778,0.004156333860009909,5,4,20
7198,4728,5243,0.5,0.5049999952316284,2.018674373626709,0.14552490413188934,0.14552490413188934,0.07349007576704025,5,3,15
7199,4750,4757,0.0,0.009999999776482582,1.9074759483337402,0.1296394169330597,0.1296394169330597,0.0012963941553607583,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.9203979969024658,0.13148543238639832,0.13148543238639832,0.0013148542493581772,5,2,10
7201,4739,4758,0.0,0.009999999776482582,3.9094338417053223,0.4156334102153778,0.4156334102153778,0.004156333860009909,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.9094338417053223,0.4156334102153778,0.4156334102153778,0.004156333860009909,5,4,20
7203,4759,5244,0.0,0.009999999776482582,3.148138999938965,0.3068769872188568,0.3068769872188568,0.0030687698163092136,5,4,20
7204,4752,4754,0.0,0.009999999776482582,2.421229839324951,0.20303283631801605,0.20303283631801605,0.002030328381806612,5,3,15
7205,5243,5246,0.0,0.009999999776482582,3.902742385864258,0.4146774709224701,0.4146774709224701,0.004146774765104055,5,4,20
7206,4744,4833,0.0,0.009999999776482582,3.3417460918426514,0.334535151720047,0.334535151720047,0.0033453514333814383,5,4,20
7207,4738,4744,0.0,0.009999999776482582,2.379464626312256,0.19706638157367706,0.19706638157367706,0.0019706636667251587,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.247318744659424,0.17818839848041534,0.17818839848041534,0.001781883998773992,5,3,15
7209,4755,5248,0.5,0.5049999952316284,3.1374013423919678,0.30534306168556213,0.30534306168556213,0.15419824421405792,5,4,20
7210,4833,5243,0.5,0.5049999952316284,3.3417460918426514,0.334535151720047,0.334535151720047,0.1689402461051941,5,4,20
7211,4742,4744,0.0,0.009999999776482582,2.379464626312256,0.19706638157367706,0.19706638157367706,0.0019706636667251587,5,3,15
7212,4833,5244,0.0,0.009999999776482582,3.3417460918426514,0.334535151720047,0.334535151720047,0.0033453514333814383,5,4,20
7213,4743,4754,0.0,0.009999999776482582,2.421229839324951,0.20303283631801605,0.20303283631801605,0.002030328381806612,5,3,15
7214,4741,4750,0.0,0.009999999776482582,3.3054795265197754,0.3293542265892029,0.3293542265892029,0.003293542191386223,5,4,20
7215,3434,4750,0.0,0.009999999776482582,1.8470737934112549,0.12101054191589355,0.12101054191589355,0.0012101053725928068,5,2,10
7216,3434,4728,0.0,0.009999999776482582,2.018674373626709,0.14552490413188934,0.14552490413188934,0.0014552490320056677,5,3,15
7217,4745,4755,0.0,0.009999999776482582,3.1374013423919678,0.30534306168556213,0.30534306168556213,0.0030534304678440094,5,4,20
7218,4728,5248,0.5,0.5049999952316284,2.1472740173339844,0.16389629244804382,0.16389629244804382,0.08276762813329697,5,3,15
7219,4741,4754,0.0,0.009999999776482582,3.3054795265197754,0.3293542265892029,0.3293542265892029,0.003293542191386223,5,4,20
7220,4754,5246,0.0,0.009999999776482582,3.902742385864258,0.4146774709224701,0.4146774709224701,0.004146774765104055,5,4,20
7221,4833,5245,0.0,0.009999999776482582,3.3417460918426514,0.334535151720047,0.334535151720047,0.0033453514333814383,5,4,20
7222,4728,4746,0.0,0.009999999776482582,2.018674373626709,0.14552490413188934,0.14552490413188934,0.0014552490320056677,5,3,15
7223,4745,4746,0.0,0.009999999776482582,1.9203979969024658,0.13148543238639832,0.13148543238639832,0.0013148542493581772,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.778855562210083,0.11126507818698883,0.11126507818698883,0.0011126507306471467,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.678950786590576,0.23985011875629425,0.23985011875629425,0.0023985011503100395,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.7510409355163574,0.2501487135887146,0.2501487135887146,0.002501487033441663,5,3,15
7227,4739,4756,0.0,0.009999999776482582,3.9094338417053223,0.4156334102153778,0.4156334102153778,0.004156333860009909,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.9094338417053223,0.4156334102153778,0.4156334102153778,0.004156333860009909,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.218623638153076,0.17408908903598785,0.17408908903598785,0.0017408909043297172,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.9094338417053223,0.4156334102153778,0.4156334102153778,0.004156333860009909,5,4,20
7231,3434,4747,0.0,0.009999999776482582,2.08906626701355,0.15558089315891266,0.15558089315891266,0.0015558089362457395,5,3,15
7232,3434,4748,0.0,0.009999999776482582,2.2013330459594727,0.1716190129518509,0.1716190129518509,0.0017161901341751218,5,3,15
7233,4739,5246,0.0,0.009999999776482582,3.9094338417053223,0.4156334102153778,0.4156334102153778,0.004156333860009909,5,4,20
7234,4743,5246,0.0,0.009999999776482582,3.902742385864258,0.4146774709224701,0.4146774709224701,0.004146774765104055,5,4,20
7235,2943,4032,0.0,0.009999999776482582,2.8700077533721924,0.26714396476745605,0.26714396476745605,0.002671439666301012,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.8700077533721924,0.26714396476745605,0.26714396476745605,0.002671439666301012,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.0056543350219727,0.1436649113893509,0.1436649113893509,0.0014366491232067347,5,3,15
7238,2944,3463,0.0,0.009999999776482582,1.5998003482818604,0.08568576723337173,0.08568576723337173,0.0008568576304242015,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.769342064857483,0.10990601032972336,0.10990601032972336,0.0010990600567311049,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.769342064857483,0.10990601032972336,0.10990601032972336,0.0010990600567311049,5,2,10
7241,2084,4834,0.0,0.009999999776482582,1.402777075767517,0.05753958225250244,0.05753958225250244,0.0005753958248533309,5,2,10
7242,4035,4834,0.0,0.009999999776482582,2.565264940261841,0.22360928356647491,0.22360928356647491,0.002236092695966363,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.565264940261841,0.22360928356647491,0.22360928356647491,0.002236092695966363,5,3,15
7244,2947,4218,0.0,0.009999999776482582,2.537783622741699,0.21968337893486023,0.21968337893486023,0.002196833724156022,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.3766975402832031,0.053813934326171875,0.053813934326171875,0.0005381393129937351,5,2,10
7246,2948,4808,0.0,0.009999999776482582,2.2402987480163574,0.1771855354309082,0.1771855354309082,0.001771855284459889,5,3,15
7247,4697,4872,0.5,0.5049999952316284,3.27182674407959,0.3245466649532318,0.3245466649532318,0.16389606893062592,5,4,20
7248,2949,4697,0.0,0.009999999776482582,1.9732297658920288,0.13903282582759857,0.13903282582759857,0.00139032828155905,5,2,10
7249,2949,4218,0.0,0.009999999776482582,2.537783622741699,0.21968337893486023,0.21968337893486023,0.002196833724156022,5,3,15
7250,3631,4123,0.0,0.009999999776482582,2.6565370559692383,0.23664815723896027,0.23664815723896027,0.0023664815817028284,5,3,15
7251,4102,4218,0.0,0.009999999776482582,2.537783622741699,0.21968337893486023,0.21968337893486023,0.002196833724156022,5,3,15
7252,3479,4349,0.0,0.009999999776482582,2.989974021911621,0.28428199887275696,0.28428199887275696,0.002842820016667247,5,3,15
7253,4349,4378,0.0,0.009999999776482582,3.2979772090911865,0.3282824456691742,0.3282824456691742,0.0032828242983669043,5,4,20
7254,2950,4378,0.0,0.009999999776482582,3.2979772090911865,0.3282824456691742,0.3282824456691742,0.0032828242983669043,5,4,20
7255,2951,4378,0.0,0.009999999776482582,3.2979772090911865,0.3282824456691742,0.3282824456691742,0.0032828242983669043,5,4,20
7256,2951,2952,0.0,0.009999999776482582,1.9422130584716797,0.13460186123847961,0.13460186123847961,0.0013460186310112476,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.1942005157470703,0.027742931619286537,0.027742931619286537,0.0002774293243419379,5,2,10
7258,2954,2955,0.0,0.009999999776482582,2.3114709854125977,0.1873530000448227,0.1873530000448227,0.0018735299818217754,5,3,15
7259,2955,2956,0.0,0.009999999776482582,2.090883731842041,0.15584053099155426,0.15584053099155426,0.0015584052307531238,5,3,15
7260,2956,2957,0.0,0.009999999776482582,2.090883731842041,0.15584053099155426,0.15584053099155426,0.0015584052307531238,5,3,15
7261,2957,2958,0.0,0.009999999776482582,1.6015362739562988,0.08593375235795975,0.08593375235795975,0.0008593375096097589,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.5840448141098022,0.08343497663736343,0.08343497663736343,0.0008343497756868601,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.59128737449646,0.37018391489982605,0.37018391489982605,0.003701839130371809,5,4,20
7264,2959,2960,0.0,0.009999999776482582,3.59128737449646,0.37018391489982605,0.37018391489982605,0.003701839130371809,5,4,20
7265,2960,4707,0.0,0.009999999776482582,2.812546491622925,0.25893521308898926,0.25893521308898926,0.002589351963251829,5,3,15
7266,2084,3767,0.0,0.009999999776482582,3.127394676208496,0.30391353368759155,0.30391353368759155,0.0030391353648155928,5,4,20
7267,3435,3767,0.0,0.009999999776482582,3.127394676208496,0.30391353368759155,0.30391353368759155,0.0030391353648155928,5,4,20
7268,2084,3435,0.0,0.009999999776482582,1.6830809116363525,0.09758298844099045,0.09758298844099045,0.0009758298401720822,5,2,10
7269,3473,3582,0.0,0.009999999776482582,3.256025791168213,0.3222894072532654,0.3222894072532654,0.003222893923521042,5,4,20
7270,3582,4761,0.0,0.009999999776482582,4.178061485290527,0.4540087878704071,0.4540087878704071,0.004540087655186653,5,5,25
7271,3659,4761,0.0,0.009999999776482582,4.178061485290527,0.4540087878704071,0.4540087878704071,0.004540087655186653,5,5,25
7272,2961,2962,0.0,0.009999999776482582,2.5499465465545654,0.22142092883586884,0.22142092883586884,0.0022142091765999794,5,3,15
7273,2962,2963,0.0,0.009999999776482582,4.150371551513672,0.45005306601524353,0.45005306601524353,0.004500530660152435,5,5,25
7274,2963,2964,0.0,0.009999999776482582,4.893623352050781,0.5562319159507751,0.5562319159507751,0.005562318954616785,5,5,25
7275,2964,2965,0.0,0.009999999776482582,4.893623352050781,0.5562319159507751,0.5562319159507751,0.005562318954616785,5,5,25
7276,3436,3463,0.0,0.009999999776482582,1.6915363073349,0.09879089891910553,0.09879089891910553,0.0009879089193418622,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.7427821159362793,0.10611172765493393,0.10611172765493393,0.0010611172765493393,5,2,10
7278,2966,2967,0.0,0.009999999776482582,2.013150215148926,0.14473573863506317,0.14473573863506317,0.0014473573537543416,5,3,15
7279,2967,2968,0.0,0.009999999776482582,2.013150215148926,0.14473573863506317,0.14473573863506317,0.0014473573537543416,5,3,15
7280,2968,2969,0.0,0.009999999776482582,2.778054714202881,0.25400781631469727,0.25400781631469727,0.0025400780141353607,5,3,15
7281,2969,3855,0.0,0.009999999776482582,2.778054714202881,0.25400781631469727,0.25400781631469727,0.0025400780141353607,5,3,15
7282,2970,3968,0.0,0.009999999776482582,2.8611392974853516,0.26587703824043274,0.26587703824043274,0.0026587704196572304,5,3,15
7283,2970,2971,0.0,0.009999999776482582,2.8611392974853516,0.26587703824043274,0.26587703824043274,0.0026587704196572304,5,3,15
7284,2971,3968,0.0,0.009999999776482582,2.1909046173095703,0.1701292246580124,0.1701292246580124,0.0017012922326102853,5,3,15
7285,3887,4762,0.0,0.009999999776482582,2.7210869789123535,0.24586956202983856,0.24586956202983856,0.0024586955551058054,5,3,15
7286,3605,4762,0.0,0.009999999776482582,2.778825521469116,0.2541179358959198,0.2541179358959198,0.0025411793030798435,5,3,15
7287,3605,3887,0.5,0.5049999952316284,2.778825521469116,0.2541179358959198,0.2541179358959198,0.1283295601606369,5,3,15
7288,3887,3988,0.0,0.009999999776482582,2.7210869789123535,0.24586956202983856,0.24586956202983856,0.0024586955551058054,5,3,15
7289,3605,3988,0.5,0.5049999952316284,2.778825521469116,0.2541179358959198,0.2541179358959198,0.1283295601606369,5,3,15
7290,3458,3605,0.0,0.009999999776482582,3.661611795425415,0.38023024797439575,0.38023024797439575,0.0038023022934794426,5,4,20
7291,3458,3988,0.0,0.009999999776482582,3.661611795425415,0.38023024797439575,0.38023024797439575,0.0038023022934794426,5,4,20
7292,4216,4396,0.0,0.009999999776482582,5.73500394821167,0.6764291524887085,0.6764291524887085,0.0067642913199961185,5,6,30
7293,2972,3846,0.0,0.009999999776482582,2.0376229286193848,0.1482318490743637,0.1482318490743637,0.0014823185047134757,5,3,15
7294,2972,4217,0.0,0.009999999776482582,3.1551146507263184,0.30787351727485657,0.30787351727485657,0.003078735200688243,5,4,20
7295,3512,5249,0.0,0.009999999776482582,1.7339006662368774,0.10484295338392258,0.10484295338392258,0.0010484295198693871,5,2,10
7296,3846,5249,0.0,0.009999999776482582,2.0376229286193848,0.1482318490743637,0.1482318490743637,0.0014823185047134757,5,3,15
7297,2973,3846,0.0,0.009999999776482582,2.0376229286193848,0.1482318490743637,0.1482318490743637,0.0014823185047134757,5,3,15
7298,2973,2974,0.0,0.009999999776482582,1.8524826765060425,0.12178324162960052,0.12178324162960052,0.0012178324395790696,5,2,10
7299,2974,3846,0.0,0.009999999776482582,2.0376229286193848,0.1482318490743637,0.1482318490743637,0.0014823185047134757,5,3,15
7300,3846,4720,0.0,0.009999999776482582,2.7909388542175293,0.25584840774536133,0.25584840774536133,0.00255848397500813,5,3,15
7301,2975,4720,0.0,0.009999999776482582,2.7909388542175293,0.25584840774536133,0.25584840774536133,0.00255848397500813,5,3,15
7302,2975,3768,0.0,0.009999999776482582,1.42875075340271,0.06125010922551155,0.06125010922551155,0.0006125010550022125,5,2,10
7303,3768,4217,0.0,0.009999999776482582,3.1551146507263184,0.30787351727485657,0.30787351727485657,0.003078735200688243,5,4,20
7304,3489,3652,0.0,0.009999999776482582,1.7702683210372925,0.11003833264112473,0.11003833264112473,0.0011003833496943116,5,2,10
7305,2976,3489,0.0,0.009999999776482582,1.9138661623001099,0.13055230677127838,0.13055230677127838,0.001305523095652461,5,2,10
7306,2976,3806,0.0,0.009999999776482582,2.449519395828247,0.20707419514656067,0.20707419514656067,0.0020707419607788324,5,3,15
7307,2084,4128,0.0,0.009999999776482582,1.4326798915863037,0.061811413615942,0.061811413615942,0.00061811413615942,5,2,10
7308,4128,4834,0.0,0.009999999776482582,1.4326798915863037,0.061811413615942,0.061811413615942,0.00061811413615942,5,2,10
7309,2977,4181,0.0,0.009999999776482582,2.3888163566589355,0.19840233027935028,0.19840233027935028,0.001984023256227374,5,3,15
7310,2977,2978,0.0,0.009999999776482582,1.5482999086380005,0.07832855731248856,0.07832855731248856,0.0007832855335436761,5,2,10
7311,2978,3520,0.0,0.009999999776482582,2.3094537258148193,0.18706481158733368,0.18706481158733368,0.0018706481205299497,5,3,15
7312,2979,3487,0.0,0.009999999776482582,2.161771774291992,0.16596738994121552,0.16596738994121552,0.001659673871472478,5,3,15
7313,2979,2980,0.0,0.009999999776482582,2.4732232093811035,0.21046045422554016,0.21046045422554016,0.002104604383930564,5,3,15
7314,2980,3806,0.0,0.009999999776482582,2.4732232093811035,0.21046045422554016,0.21046045422554016,0.002104604383930564,5,3,15
7315,2981,4760,0.0,0.009999999776482582,2.710289478302002,0.24432706832885742,0.24432706832885742,0.0024432705249637365,5,3,15
7316,2981,3437,0.0,0.009999999776482582,2.710289478302002,0.24432706832885742,0.24432706832885742,0.0024432705249637365,5,3,15
7317,3437,4760,0.5,0.5049999952316284,1.8907849788665771,0.12725499272346497,0.12725499272346497,0.06426376849412918,5,2,10
7318,4760,4761,0.0,0.009999999776482582,4.178061485290527,0.4540087878704071,0.4540087878704071,0.004540087655186653,5,5,25
7319,2982,4761,0.0,0.009999999776482582,4.178061485290527,0.4540087878704071,0.4540087878704071,0.004540087655186653,5,5,25
7320,2982,3437,0.0,0.009999999776482582,1.8907849788665771,0.12725499272346497,0.12725499272346497,0.0012725498527288437,5,2,10
7321,3713,4189,0.0,0.009999999776482582,1.9525420665740967,0.13607743382453918,0.13607743382453918,0.0013607742730528116,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.9543787240982056,0.13633981347084045,0.13633981347084045,0.001363398157991469,5,2,10
7323,4038,4204,0.0,0.009999999776482582,1.9543787240982056,0.13633981347084045,0.13633981347084045,0.001363398157991469,5,2,10
7324,3804,4247,0.0,0.009999999776482582,1.9461641311645508,0.13516630232334137,0.13516630232334137,0.0013516630278900266,5,2,10
7325,4038,4286,0.0,0.009999999776482582,2.5644664764404297,0.223495215177536,0.223495215177536,0.0022349520586431026,5,3,15
7326,4245,4286,0.0,0.009999999776482582,2.5644664764404297,0.223495215177536,0.223495215177536,0.0022349520586431026,5,3,15
7327,2983,4835,0.0,0.009999999776482582,2.7702178955078125,0.2528882622718811,0.2528882622718811,0.002528882585465908,5,3,15
7328,2983,2984,0.0,0.009999999776482582,2.7702178955078125,0.2528882622718811,0.2528882622718811,0.002528882585465908,5,3,15
7329,2984,4835,0.0,0.009999999776482582,1.5287666320800781,0.07553809136152267,0.07553809136152267,0.0007553808973170817,5,2,10
7330,2985,3460,0.0,0.009999999776482582,4.514010429382324,0.5020014643669128,0.5020014643669128,0.005020014476031065,5,5,25
7331,2985,2986,0.0,0.009999999776482582,4.7324628829956055,0.533208966255188,0.533208966255188,0.0053320894949138165,5,5,25
7332,2986,2987,0.0,0.009999999776482582,4.7324628829956055,0.533208966255188,0.533208966255188,0.0053320894949138165,5,5,25
7333,2988,3612,0.0,0.009999999776482582,1.9978049993515015,0.14254356920719147,0.14254356920719147,0.0014254356501623988,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.3862932920455933,0.055184755474328995,0.055184755474328995,0.0005518475663848221,5,2,10
7335,2989,2990,0.0,0.009999999776482582,2.0777149200439453,0.1539592742919922,0.1539592742919922,0.0015395927475765347,5,3,15
7336,2991,2992,0.0,0.009999999776482582,1.5061352252960205,0.07230503112077713,0.07230503112077713,0.000723050266969949,5,2,10
7337,2992,2993,0.0,0.009999999776482582,3.5513598918914795,0.36447998881340027,0.36447998881340027,0.0036447998136281967,5,4,20
7338,2993,2994,0.0,0.009999999776482582,3.5513598918914795,0.36447998881340027,0.36447998881340027,0.0036447998136281967,5,4,20
7339,3802,4727,0.0,0.009999999776482582,2.7182462215423584,0.24546374380588531,0.24546374380588531,0.0024546373169869184,5,3,15
7340,2995,3802,0.0,0.009999999776482582,2.260773181915283,0.18011045455932617,0.18011045455932617,0.0018011045176535845,5,3,15
7341,2995,2996,0.0,0.009999999776482582,2.407118320465088,0.20101690292358398,0.20101690292358398,0.0020101689733564854,5,3,15
7342,2084,2996,0.0,0.009999999776482582,2.407118320465088,0.20101690292358398,0.20101690292358398,0.0020101689733564854,5,3,15
7343,3558,5250,0.0,0.009999999776482582,2.104320526123047,0.15776006877422333,0.15776006877422333,0.0015776006039232016,5,3,15
7344,2997,3558,0.0,0.009999999776482582,2.104320526123047,0.15776006877422333,0.15776006877422333,0.0015776006039232016,5,3,15
7345,2997,3777,0.0,0.009999999776482582,7.176850318908691,0.8824071884155273,0.8824071884155273,0.00882407184690237,5,8,40
7346,2998,2999,0.0,0.009999999776482582,1.5170886516571045,0.07386980950832367,0.07386980950832367,0.0007386980578303337,5,2,10
7347,2999,3000,0.0,0.009999999776482582,4.71549654006958,0.5307852029800415,0.5307852029800415,0.005307851824909449,5,5,25
7348,3000,3001,0.0,0.009999999776482582,4.71549654006958,0.5307852029800415,0.5307852029800415,0.005307851824909449,5,5,25
7349,3001,3002,0.0,0.009999999776482582,1.3285256624221802,0.04693223908543587,0.04693223908543587,0.0004693223745562136,5,2,10
7350,3002,4624,0.0,0.009999999776482582,3.974081039428711,0.42486873269081116,0.42486873269081116,0.004248687066137791,5,4,20
7351,3003,4623,0.0,0.009999999776482582,3.8590383529663086,0.40843406319618225,0.40843406319618225,0.004084340762346983,5,4,20
7352,3003,3004,0.0,0.009999999776482582,5.465186595916748,0.6378837823867798,0.6378837823867798,0.006378837861120701,5,6,30
7353,3004,4623,0.0,0.009999999776482582,5.465186595916748,0.6378837823867798,0.6378837823867798,0.006378837861120701,5,6,30
7354,3005,4623,0.0,0.009999999776482582,3.8590383529663086,0.40843406319618225,0.40843406319618225,0.004084340762346983,5,4,20
7355,3005,4765,0.0,0.009999999776482582,1.7764408588409424,0.11092012375593185,0.11092012375593185,0.0011092012282460928,5,2,10
7356,3006,4765,0.0,0.009999999776482582,5.594615459442139,0.6563736200332642,0.6563736200332642,0.006563736125826836,5,6,30
7357,3006,4623,0.0,0.009999999776482582,5.594615459442139,0.6563736200332642,0.6563736200332642,0.006563736125826836,5,6,30
