node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4387,0,1,2.3941216468811035,0.19916023313999176,0.12029522657394409,0.5380667448043823,0.12174513936042786,0.12741930782794952,0.04142988473176956,0.051043786108493805,0.0541670098900795,0.044659603387117386,0.02146860957145691
4388,0,1,1.9461342096328735,0.13516202569007874,0.08113591372966766,0.6815546751022339,0.07453340291976929,0.1006925031542778,0.03181309625506401,0.030270526185631752,0.043923892080783844,0.02640930935740471,0.010802715085446835
4389,8,1,3.547274112701416,0.36389631032943726,0.2980242967605591,0.4289839565753937,0.07957565039396286,0.07763124257326126,0.06010749936103821,0.05567731335759163,0.016440339386463165,0.14388537406921387,0.13769860565662384
4390,0,1,3.39205002784729,0.34172144532203674,0.2288174033164978,0.3482639193534851,0.09176535159349442,0.161287322640419,0.06505347788333893,0.10481245070695877,0.05791454389691353,0.12259295582771301,0.04830991104245186
4391,0,1,2.7102885246276855,0.24432693421840668,0.16360776126384735,0.48277029395103455,0.1150389164686203,0.11756645888090134,0.06421491503715515,0.056801654398441315,0.07355538755655289,0.0578782856464386,0.03217409923672676
4392,0,1,2.237751007080078,0.17682157456874847,0.10087630897760391,0.5691254734992981,0.12637674808502197,0.11786734312772751,0.042488086968660355,0.04326615482568741,0.050451312214136124,0.030121050775051117,0.020303944125771523
4393,0,1,2.8132317066192627,0.25903311371803284,0.1776660680770874,0.44141799211502075,0.1166498139500618,0.15817680954933167,0.05757660046219826,0.04851260781288147,0.06732326000928879,0.09556781500577927,0.014775000512599945
4394,0,8,5.61384391784668,0.6591205596923828,0.5558245778083801,0.12191998213529587,0.016304941847920418,0.0405879020690918,0.13209164142608643,0.1332709640264511,0.017581099644303322,0.2686057984828949,0.26963767409324646
4395,0,1,2.4885177612304688,0.21264539659023285,0.14302001893520355,0.5230038166046143,0.11193037033081055,0.14587728679180145,0.04734289273619652,0.028825631365180016,0.04614171013236046,0.08135510236024857,0.015523209236562252
4396,0,1,1.312868595123291,0.04469551518559456,0.031472038477659225,0.8905833959579468,0.040187787264585495,0.02677205763757229,0.009386809542775154,0.001597871887497604,0.004997387528419495,0.025724617764353752,0.0007500325446017087
4397,0,1,3.5414719581604004,0.3630674183368683,0.2928115725517273,0.3948855400085449,0.06666199862957001,0.125169575214386,0.050660260021686554,0.06981100142002106,0.04731455072760582,0.1618061363697052,0.08369089663028717
4398,1,1,1.076964020729065,0.010994859971106052,0.0038897856138646603,0.9634717106819153,0.018414432182908058,0.01008689496666193,0.0005839770310558379,0.003553316928446293,0.0019402652978897095,0.0009375269873999059,0.001011993270367384
4399,0,1,1.7687406539916992,0.10982009023427963,0.05480652302503586,0.73247891664505,0.06888720393180847,0.08403868973255157,0.012777168303728104,0.047011394053697586,0.029608896002173424,0.019028784707188606,0.006168840918689966
4400,0,1,1.8519525527954102,0.1217075064778328,0.07141991704702377,0.7003574371337891,0.08871353417634964,0.09165485203266144,0.022989703342318535,0.024864576756954193,0.028262680396437645,0.03191225603222847,0.011244980618357658
4401,0,1,1.1712226867675781,0.024460384622216225,0.005930342711508274,0.8819615840911865,0.09163439273834229,0.014449318870902061,0.0038872165605425835,0.002137071220204234,0.005178965628147125,0.0006746384315192699,7.67387609812431e-05
4402,1,1,1.485470175743103,0.0693528801202774,0.002881700173020363,0.5463748574256897,0.4365431070327759,0.010731245391070843,0.0029991723131388426,0.0004699405108112842,0.0008439259836450219,0.0018967576324939728,0.00014101670240052044
4403,0,4,3.362367630004883,0.3374810814857483,0.07139670103788376,0.2345505803823471,0.05864640697836876,0.057299818843603134,0.5639346241950989,0.014171838760375977,0.0011914371279999614,0.056763727217912674,0.013441539369523525
4404,2,2,1.9802237749099731,0.14003196358680725,7.370784715021728e-06,0.01988139934837818,0.9800644516944885,2.4299184588016942e-05,2.2384259864338674e-05,1.5658185859024343e-08,7.243162372105871e-07,6.523230695165694e-06,1.2323778264544671e-07
4405,0,7,4.450329303741455,0.4929041862487793,0.4461706876754761,0.2710905969142914,0.06139783933758736,0.08148857951164246,0.08902492374181747,0.05082738399505615,0.04548542946577072,0.2766540050506592,0.12403126060962677
4406,0,1,1.601590633392334,0.08594151586294174,0.031215334311127663,0.7297987341880798,0.11270889639854431,0.08514883369207382,0.016626199707388878,0.024501973763108253,0.01972564123570919,0.008358338847756386,0.0031313549261540174
4407,0,1,3.684312343597412,0.3834731876850128,0.2878022789955139,0.26080837845802307,0.11497911065816879,0.18725129961967468,0.0540742352604866,0.09508472681045532,0.12525588274002075,0.1118350699543953,0.05071132630109787
4408,0,1,2.627326726913452,0.23247525095939636,0.16394560039043427,0.5092458724975586,0.10809484869241714,0.12059424072504044,0.04298551008105278,0.0551338829100132,0.0870513916015625,0.04496518522500992,0.031929027289152145
4409,0,1,1.9328579902648926,0.133265420794487,0.09933818131685257,0.7210098505020142,0.07628938555717468,0.04955275356769562,0.028012724593281746,0.025797026231884956,0.044267091900110245,0.0365961417555809,0.018474942073225975
4410,1,1,1.0137245655059814,0.001960652181878686,0.0005546323955059052,0.9937084913253784,0.002194057684391737,0.002904443070292473,0.0001980307570192963,0.00044028079719282687,0.00011884900595759973,0.0002782446681521833,0.00015753871412016451
4411,0,1,1.337080955505371,0.04815442115068436,0.026964683085680008,0.911815345287323,0.014507795684039593,0.01846141740679741,0.0027025574818253517,0.025548316538333893,0.00263371504843235,0.008136230520904064,0.01619473658502102
4412,1,1,3.088106870651245,0.29830098152160645,0.21577949821949005,0.371064156293869,0.1470331996679306,0.13690447807312012,0.07671436667442322,0.05250438675284386,0.1053193137049675,0.07271378487348557,0.037746403366327286
4413,0,1,1.8657329082489014,0.1236761286854744,0.04967784881591797,0.6693490147590637,0.055611465126276016,0.17825248837471008,0.015556330792605877,0.031552791595458984,0.023239262402057648,0.020530102774500847,0.0059084827080369
4414,0,1,2.097201347351074,0.15674304962158203,0.05697445943951607,0.5509183406829834,0.15226097404956818,0.15385469794273376,0.0385238416492939,0.047467734664678574,0.023435283452272415,0.0201621912419796,0.013376983813941479
4415,0,1,2.0666797161102295,0.15238282084465027,0.08754464238882065,0.6326306462287903,0.10393133014440536,0.10265259444713593,0.03740202262997627,0.035838931798934937,0.036834653466939926,0.0372619554400444,0.013448036275804043
4416,0,1,2.472853899002075,0.21040770411491394,0.16621467471122742,0.5913377404212952,0.0727720856666565,0.09149496257305145,0.03955747187137604,0.03862311318516731,0.07414380460977554,0.07128819078207016,0.02078268490731716
4417,0,1,1.201429843902588,0.028775691986083984,0.005701787304133177,0.8892059326171875,0.05235929787158966,0.0444481261074543,0.003796858713030815,0.004487900994718075,0.0038909984286874533,0.0012983904452994466,0.0005123984883539379
4418,0,1,1.6664533615112305,0.09520762413740158,0.05763082578778267,0.7578615546226501,0.07378505915403366,0.07683061808347702,0.016287891194224358,0.01760401576757431,0.03126699849963188,0.021154439076781273,0.005209389142692089
4419,0,1,1.482569694519043,0.06893853098154068,0.03293072059750557,0.7996246814727783,0.07694553583860397,0.06087025627493858,0.01616346277296543,0.013465378433465958,0.01940428838133812,0.010174762457609177,0.0033516697585582733
4420,0,1,2.885911464691162,0.2694159150123596,0.2097560614347458,0.5034817457199097,0.08944166451692581,0.06896695494651794,0.06103869155049324,0.06731477379798889,0.08862044662237167,0.08489048480987549,0.03624512627720833
4421,0,1,2.4528932571411133,0.20755617320537567,0.10451388359069824,0.4889245629310608,0.121797576546669,0.1754075139760971,0.04938648268580437,0.0599699504673481,0.04909259453415871,0.04117054492235184,0.01425074227154255
4422,0,1,2.4213852882385254,0.20305503904819489,0.12495103478431702,0.5283643007278442,0.11694163829088211,0.14342251420021057,0.037230949848890305,0.049089618027210236,0.06160305440425873,0.04190395772457123,0.02144402451813221
4423,0,1,1.918278694152832,0.13118267059326172,0.055406078696250916,0.6405158042907715,0.0970085859298706,0.14630991220474243,0.02765755169093609,0.033102069050073624,0.02775375358760357,0.019065791741013527,0.008586535230278969
4424,0,1,2.6617491245269775,0.23739273846149445,0.13512228429317474,0.44997063279151917,0.13251665234565735,0.16516582667827606,0.05745583400130272,0.05976880341768265,0.04753000661730766,0.06333768367767334,0.024254586547613144
4425,0,1,3.3723952770233154,0.33891361951828003,0.2538872957229614,0.3442971706390381,0.1089560016989708,0.15415121614933014,0.06408349424600601,0.07462478429079056,0.11079700291156769,0.09122981876134872,0.05186047777533531
4426,0,1,3.033571720123291,0.29051023721694946,0.23170872032642365,0.4442848861217499,0.10098188370466232,0.11873898655176163,0.055064041167497635,0.04922148957848549,0.09218661487102509,0.10455408692359924,0.03496801480650902
4427,0,1,2.6340208053588867,0.23343154788017273,0.1545010805130005,0.48586758971214294,0.11400343477725983,0.1377655416727066,0.055087339133024216,0.05277490243315697,0.07894880324602127,0.05548522621393204,0.02006705477833748
4428,0,1,1.712241768836975,0.10174882411956787,0.045637909322977066,0.6392861008644104,0.21425338089466095,0.06499523669481277,0.02153998799622059,0.014287454076111317,0.032045017927885056,0.009147286415100098,0.0044456045143306255
4429,0,1,2.120875597000122,0.16012509167194366,0.11287553608417511,0.6497451663017273,0.11226023733615875,0.0580657497048378,0.033414505422115326,0.03363887220621109,0.04351508244872093,0.04541376978158951,0.02394668571650982
4430,0,1,3.4122488498687744,0.3446069657802582,0.29503756761550903,0.36090025305747986,0.11258126050233841,0.13557036221027374,0.0537421740591526,0.04216839000582695,0.12131628394126892,0.12400352209806442,0.0497177429497242
4431,0,1,1.9724457263946533,0.13892081379890442,0.06725294142961502,0.6712642312049866,0.05671602487564087,0.12803220748901367,0.028713926672935486,0.04802064597606659,0.030955882743000984,0.027417801320552826,0.00887925922870636
4432,0,1,2.2112789154052734,0.17303983867168427,0.06277064234018326,0.565340518951416,0.06360520422458649,0.2058497667312622,0.04853058233857155,0.053903304040431976,0.01575009524822235,0.03312503546476364,0.01389551255851984
4433,0,1,2.4636850357055664,0.20909786224365234,0.12720802426338196,0.559759259223938,0.08779490739107132,0.1376207172870636,0.029084479436278343,0.05853257700800896,0.03343404456973076,0.0443231463432312,0.0494508296251297
4434,0,1,1.0538638830184937,0.007694840431213379,0.001429933006875217,0.9640753865242004,0.023563336580991745,0.010364390909671783,0.0004111573798581958,0.00015568046364933252,0.0008775381138548255,0.0005387001438066363,1.3694701920030639e-05
4435,0,1,2.129267930984497,0.16132399439811707,0.11764413863420486,0.599769651889801,0.14511215686798096,0.0868227481842041,0.024397296831011772,0.026254015043377876,0.08272374421358109,0.025759173557162285,0.009161216206848621
4436,8,8,5.947360038757324,0.7067657113075256,0.6018214821815491,0.09576105326414108,0.007945665158331394,0.03381287306547165,0.17127542197704315,0.0893835574388504,0.007907358929514885,0.19650766253471375,0.3974064588546753
4437,0,8,5.980067729949951,0.7114382386207581,0.6797505617141724,0.1440192610025406,0.01094832457602024,0.056203946471214294,0.05368829146027565,0.05538962781429291,0.01319249626249075,0.2577810287475586,0.40877705812454224
4438,1,1,3.4397025108337402,0.3485289216041565,0.3293449282646179,0.4090312421321869,0.09130481630563736,0.09004071354866028,0.048610664904117584,0.03166767582297325,0.1133604645729065,0.18287979066371918,0.03310466930270195
4439,0,1,2.1324477195739746,0.16177824139595032,0.0768863707780838,0.6066843271255493,0.08993713557720184,0.13237281143665314,0.0467686764895916,0.047350723296403885,0.02826538495719433,0.033617693930864334,0.015003294683992863
4440,0,1,1.1259158849716187,0.01798798330128193,0.0015860504936426878,0.9206154942512512,0.044024210423231125,0.029940085485577583,0.001960212830454111,0.0018739618826657534,0.0009844352025538683,0.0004984710831195116,0.0001031441570376046
4441,1,1,1.4677858352661133,0.06682654470205307,0.021952299401164055,0.7882809638977051,0.08122806996107101,0.07951635122299194,0.012082761153578758,0.016939569264650345,0.011242401786148548,0.007662664167582989,0.003047234145924449
4442,0,1,1.2775570154190063,0.03965100273489952,0.005047435872256756,0.7920283079147339,0.16624486446380615,0.028277019038796425,0.006101726088672876,0.0023006675764918327,0.00331852026283741,0.0014446531422436237,0.0002842622634489089
4443,0,1,1.7245893478393555,0.10351276397705078,0.0472150593996048,0.7064010500907898,0.10670609027147293,0.09094274044036865,0.023447956889867783,0.025287151336669922,0.025017712265253067,0.015964815393090248,0.006232528481632471
4444,0,1,1.3756530284881592,0.05366471782326698,0.02231787145137787,0.8618982434272766,0.023694641888141632,0.0682482123374939,0.008823913522064686,0.015017134137451649,0.008013679645955563,0.011276177130639553,0.003028015373274684
4445,0,1,2.7832887172698975,0.25475552678108215,0.16716600954532623,0.4582350254058838,0.10396938025951385,0.146931990981102,0.05485785752534866,0.06883972138166428,0.08029681444168091,0.06404539197683334,0.022823791950941086
4446,0,1,2.6973042488098145,0.24247203767299652,0.18327203392982483,0.5125795006752014,0.09959543496370316,0.1055416390299797,0.044180214405059814,0.054831165820360184,0.09410086274147034,0.05994218960404396,0.02922898344695568
4447,0,1,2.4605250358581543,0.20864643156528473,0.13970671594142914,0.5528455972671509,0.09390312433242798,0.12245321273803711,0.03193344920873642,0.05915788933634758,0.07174965739250183,0.04516400396823883,0.022793058305978775
4448,0,1,2.2050485610961914,0.17214979231357574,0.06577427685260773,0.5049879550933838,0.16077961027622223,0.17861635982990265,0.05168575420975685,0.038156118243932724,0.029208466410636902,0.022648587822914124,0.013917218893766403
4449,0,1,1.7401808500289917,0.10574012249708176,0.07706712186336517,0.7517562508583069,0.07329565286636353,0.0624837651848793,0.022553417831659317,0.01284390315413475,0.046651702374219894,0.023284796625375748,0.007130624260753393
4450,0,1,1.8985607624053955,0.12836582958698273,0.06271162629127502,0.6247707009315491,0.16649478673934937,0.08613594621419907,0.036016661673784256,0.023870326578617096,0.030651677399873734,0.021415330469608307,0.01064461562782526
4451,0,1,1.639710545539856,0.09138721972703934,0.0286683589220047,0.7324737906455994,0.07273466885089874,0.1200307160615921,0.01696651615202427,0.029125895351171494,0.016626780852675438,0.007913478650152683,0.004128098022192717
4452,1,1,2.6774392127990723,0.239634171128273,0.1899362951517105,0.5608695149421692,0.07295385003089905,0.08471997827291489,0.06034603342413902,0.03117426298558712,0.04619389399886131,0.10785601288080215,0.03588639572262764
4453,0,1,2.238116502761841,0.17687378823757172,0.08203132450580597,0.517382025718689,0.11730258166790009,0.21943962574005127,0.03193562105298042,0.03190886229276657,0.04355563968420029,0.028615714982151985,0.009859970770776272
4454,0,1,2.1023142337799072,0.15747345983982086,0.09529009461402893,0.6017007231712341,0.12987099587917328,0.10429742187261581,0.04101033881306648,0.027830438688397408,0.05084531009197235,0.0358443558216095,0.008600428700447083
4455,2,2,1.7743959426879883,0.11062799394130707,0.010339207947254181,0.3030948042869568,0.665107786655426,0.011941864155232906,0.008150002919137478,0.0013663474237546325,0.0072806463576853275,0.0023241399321705103,0.000734421017114073
4456,0,1,2.9141173362731934,0.27344533801078796,0.1766733080148697,0.4276447594165802,0.101401686668396,0.16201798617839813,0.059584394097328186,0.07267782092094421,0.07013659924268723,0.07722485810518265,0.029311852529644966
4457,0,1,1.9485862255096436,0.1355123221874237,0.05343044549226761,0.6284242868423462,0.09333237260580063,0.15488404035568237,0.03339826688170433,0.03653071075677872,0.027754085138440132,0.01933690346777439,0.006339458283036947
4458,0,1,2.997225284576416,0.28531789779663086,0.19706040620803833,0.40981078147888184,0.12462317943572998,0.1354704648256302,0.06688696891069412,0.06614814698696136,0.08635062724351883,0.07031379640102386,0.04039596766233444
4459,0,1,2.3785922527313232,0.19694174826145172,0.09321966767311096,0.49283072352409363,0.13152876496315002,0.18151801824569702,0.05190550163388252,0.0489971823990345,0.04511234909296036,0.029990626499056816,0.01811669021844864
4460,0,1,2.1264028549194336,0.16091468930244446,0.08286525309085846,0.6033750176429749,0.10068751126527786,0.12981019914150238,0.03305460885167122,0.05020742490887642,0.04487736150622368,0.02420053631067276,0.01378735713660717
4461,0,1,2.3767194747924805,0.19667421281337738,0.11808481812477112,0.5440748333930969,0.11212161928415298,0.1402948945760727,0.04106432944536209,0.044359371066093445,0.045338280498981476,0.052539486438035965,0.020207049325108528
4462,0,1,2.1500165462493896,0.16428807377815247,0.11163753271102905,0.64450603723526,0.0801713764667511,0.09739358723163605,0.02770550176501274,0.03858605772256851,0.04727429151535034,0.0493168868124485,0.015046356245875359
4463,1,1,1.655642032623291,0.09366314858198166,0.027391064912080765,0.6556553244590759,0.177627295255661,0.10747262835502625,0.017274517565965652,0.014579123817384243,0.015484975650906563,0.007838030345737934,0.004068057984113693
4464,0,1,1.1491830348968506,0.021311862394213676,0.010111629962921143,0.921045184135437,0.04773003235459328,0.017980260774493217,0.0017128863837569952,0.0014199805445969105,0.006273902952671051,0.0035596268717199564,0.0002780999639071524
4465,0,1,2.1663780212402344,0.16662542521953583,0.11383650451898575,0.6675105690956116,0.054584648460149765,0.08869460970163345,0.02464928850531578,0.05072429031133652,0.04703472927212715,0.045226939022541046,0.021574832499027252
4466,0,1,1.8377270698547363,0.11967529356479645,0.036788515746593475,0.6623495221138,0.08743274211883545,0.14666998386383057,0.027791772037744522,0.038967423141002655,0.011178155429661274,0.017453955486416817,0.00815640203654766
4467,0,1,3.159440279006958,0.30849146842956543,0.1967700719833374,0.36673736572265625,0.091178297996521,0.1907309889793396,0.07479000836610794,0.07979322969913483,0.07548695057630539,0.08315960317850113,0.03812352567911148
4468,0,1,1.6333019733428955,0.09047170728445053,0.041007593274116516,0.707624614238739,0.13764062523841858,0.07491808384656906,0.027950285002589226,0.010858881287276745,0.029134025797247887,0.010246312245726585,0.0016272555803880095
4469,0,1,1.9676631689071655,0.1382375955581665,0.06105286255478859,0.6313878893852234,0.09795831143856049,0.14348259568214417,0.02941839024424553,0.0367000475525856,0.027930855751037598,0.023824142292141914,0.009297867305576801
4470,0,1,2.4592885971069336,0.20846979320049286,0.14394506812095642,0.5394014120101929,0.10974906384944916,0.12419094890356064,0.03851277008652687,0.04420085623860359,0.0751430094242096,0.048513542860746384,0.020288506522774696
4471,0,1,1.759753704071045,0.1085362434387207,0.07093215733766556,0.7664268016815186,0.04378720745444298,0.0707375630736351,0.02061525359749794,0.02750096097588539,0.034879717975854874,0.024123894050717354,0.011928543448448181
4472,1,1,1.9031316041946411,0.12901879847049713,0.08509761095046997,0.7253625988960266,0.060151148587465286,0.07572833448648453,0.02989463321864605,0.02376568503677845,0.024381717666983604,0.0401427187025547,0.020573176443576813
4473,1,1,2.4457430839538574,0.2065347284078598,0.15402036905288696,0.5590848922729492,0.102023184299469,0.11102759093046188,0.03728512302041054,0.03655875101685524,0.08179482817649841,0.05097831413149834,0.021247223019599915
4474,0,1,1.8613333702087402,0.12304762750864029,0.08629431575536728,0.7298720479011536,0.06652440130710602,0.0742003470659256,0.021196475252509117,0.021912338212132454,0.03300493583083153,0.042880844324827194,0.010408533737063408
4475,0,1,2.7493438720703125,0.2499062716960907,0.19726867973804474,0.5189383625984192,0.08721525967121124,0.10590652376413345,0.04674986004829407,0.04392123967409134,0.07494010031223297,0.09661944210529327,0.025709137320518494
4476,0,1,2.286097764968872,0.18372824788093567,0.12799371778964996,0.5783148407936096,0.12946021556854248,0.09506707638502121,0.03918914496898651,0.029974985867738724,0.0615292452275753,0.04386128857731819,0.02260318212211132
4477,0,1,2.3540401458740234,0.19343431293964386,0.10029169172048569,0.5059512257575989,0.1482434719800949,0.1566941738128662,0.03999032825231552,0.04882914945483208,0.0447225496172905,0.03547614812850952,0.02009299211204052
4478,0,1,2.559398651123047,0.22277124226093292,0.12076090276241302,0.4701325595378876,0.14479103684425354,0.143074169754982,0.060689494013786316,0.06055193394422531,0.04775816947221756,0.0456269271671772,0.027375804260373116
4479,0,1,1.9691718816757202,0.13845312595367432,0.12097103148698807,0.7497870922088623,0.04162389412522316,0.04690058156847954,0.022233836352825165,0.018483608961105347,0.042548034340143204,0.06859027594327927,0.009832716546952724
4480,0,1,1.3373980522155762,0.048199720680713654,0.02036188915371895,0.8662341237068176,0.028002895414829254,0.06949525326490402,0.0062784114852547646,0.009627283550798893,0.01089970301836729,0.007673504296690226,0.0017886818386614323
4481,0,1,1.638771653175354,0.09125309437513351,0.04964291676878929,0.7748862504959106,0.054749179631471634,0.08301594108343124,0.01795899122953415,0.019746769219636917,0.01951470598578453,0.023344527930021286,0.006783684249967337
4482,0,1,1.5477795600891113,0.07825422286987305,0.04514358192682266,0.8040715456008911,0.0730830505490303,0.04099255055189133,0.006278978660702705,0.03043033927679062,0.025364579632878304,0.013122908771038055,0.006656096316874027
4483,0,1,2.450890064239502,0.20727001130580902,0.1389104723930359,0.5614010095596313,0.07658668607473373,0.14024463295936584,0.033956486731767654,0.04890069738030434,0.06386027485132217,0.04831114783883095,0.026739047840237617
4484,0,1,1.6015796661376953,0.08593995124101639,0.04071551188826561,0.7538367509841919,0.09207303822040558,0.07611838728189468,0.020467540249228477,0.016788847744464874,0.019422823563218117,0.017451226711273193,0.0038414644077420235
4485,7,7,6.272912979125977,0.7532733082771301,0.8739157915115356,0.11369838565587997,0.00018994994752574712,0.009047800675034523,0.0018236099276691675,0.00132440822198987,0.0035110898315906525,0.8665299415588379,0.003874806920066476
4486,0,1,2.0404629707336426,0.1486375629901886,0.07679415494203568,0.6380678415298462,0.08122826367616653,0.12932316958904266,0.029132135212421417,0.04545444995164871,0.04144372045993805,0.023297464475035667,0.012052969075739384
4487,0,1,1.9745091199874878,0.1392155885696411,0.07775228470563889,0.6496188044548035,0.11189328879117966,0.10186991840600967,0.023397989571094513,0.03546780347824097,0.030454931780695915,0.036545395851135254,0.010751952417194843
4488,0,1,2.174710750579834,0.16781581938266754,0.12397109717130661,0.6464973092079163,0.07915615290403366,0.0887034684419632,0.03550951927900314,0.026162534952163696,0.05203670263290405,0.0567554272711277,0.015178969129920006
4489,0,1,2.3302502632141113,0.19003574550151825,0.11722591519355774,0.4992108941078186,0.19575966894626617,0.12171320617198944,0.034851834177970886,0.031238380819559097,0.061464231461286545,0.03609754145145416,0.019664134830236435
4490,1,1,2.6986019611358643,0.24265742301940918,0.15369856357574463,0.4615462124347687,0.14045517146587372,0.12388371676206589,0.06806856393814087,0.05234776437282562,0.062489867210388184,0.05412772297859192,0.037080973386764526
4491,0,1,1.949281096458435,0.13561157882213593,0.0688306912779808,0.6755009293556213,0.059174370020627975,0.13234937191009521,0.021395990625023842,0.04274875298142433,0.03357895463705063,0.02443200722336769,0.010819729417562485
4492,1,1,2.118109703063965,0.1597299575805664,0.09525635838508606,0.6303724050521851,0.10568246990442276,0.08718634396791458,0.03557376191020012,0.04592877998948097,0.0417979396879673,0.03558042645454407,0.017877992242574692
4493,0,1,2.624865770339966,0.23212368786334991,0.15125618875026703,0.5357816219329834,0.08239678293466568,0.12134605646133423,0.038185589015483856,0.07103368639945984,0.04833441972732544,0.06103900820016861,0.04188275709748268
4494,1,1,1.4715896844863892,0.06736995279788971,0.04762949049472809,0.8780480027198792,0.028539549559354782,0.02076581120491028,0.005162092857062817,0.019855095073580742,0.006007382180541754,0.014779836870729923,0.0268422719091177
4495,0,1,3.5340356826782227,0.3620050847530365,0.26776018738746643,0.3210102915763855,0.11405333131551743,0.15347136557102203,0.06914562731981277,0.07455918937921524,0.06968975812196732,0.12757590413093567,0.07049453258514404
4496,0,1,3.461170196533203,0.3515957295894623,0.27320054173469543,0.3432374596595764,0.0879119485616684,0.1539400815963745,0.07290226966142654,0.06880760937929153,0.1142539232969284,0.11245512217283249,0.04649151489138603
4497,1,3,2.5676307678222656,0.22394725680351257,0.03447281941771507,0.38044601678848267,0.013075163587927818,0.4529932141304016,0.03122682310640812,0.08778604865074158,0.00893882755190134,0.01968771405518055,0.00584627827629447
4498,0,1,1.368736982345581,0.05267671123147011,0.013001649640500546,0.8186470866203308,0.07704208046197891,0.06990902870893478,0.0065077729523181915,0.014892314560711384,0.00640499172732234,0.005417204927653074,0.0011794533347710967
4499,0,1,2.1699211597442627,0.16713158786296844,0.08422690629959106,0.5530584454536438,0.14904947578907013,0.137319877743721,0.03731057047843933,0.03903470188379288,0.04318474605679512,0.025057466700673103,0.01598469354212284
4500,0,1,2.148749589920044,0.164107084274292,0.07381308078765869,0.5114381909370422,0.1762121319770813,0.17880026996135712,0.031079472973942757,0.028656870126724243,0.04562461003661156,0.018371397629380226,0.009817072190344334
4501,1,1,2.280913829803467,0.18298768997192383,0.0780787467956543,0.5267819762229919,0.11863973736763,0.17556840181350708,0.04377510026097298,0.057156071066856384,0.032230738550424576,0.030902190133929253,0.014945819973945618
4502,0,1,2.9141664505004883,0.2734523415565491,0.1926020234823227,0.44714537262916565,0.08591847866773605,0.15923702716827393,0.0452125109732151,0.06988457590341568,0.09597350656986237,0.06166903302073479,0.03495947644114494
4503,0,1,1.509779930114746,0.07282570749521255,0.028311707079410553,0.7652455568313599,0.10560467094182968,0.07337279617786407,0.014064174145460129,0.013401126489043236,0.013425316661596298,0.009698777459561825,0.005187612492591143
4504,2,2,1.9879306554794312,0.14113295078277588,0.00076796964276582,0.022391952574253082,0.9718862771987915,0.003068381454795599,0.0017102635465562344,0.00017509957251604646,0.0005881841061636806,0.00012290877930354327,5.687671364285052e-05
4505,0,2,1.8704098463058472,0.12434426695108414,3.506664143060334e-06,0.12968459725379944,0.8702486753463745,4.920065839542076e-05,1.4021919014339801e-05,2.2909372177082332e-08,4.946072067468776e-07,2.979528289870359e-06,3.2528500781836556e-08
4506,2,2,1.9257912635803223,0.1322558969259262,0.0004003646899946034,0.07827673107385635,0.9197801947593689,0.0009514159755781293,0.0005818957579322159,9.470616532780696e-06,0.00011589823407121003,0.00024608956300653517,3.837688927887939e-05
4507,0,1,3.1527328491210938,0.30753326416015625,0.23451048135757446,0.3963523209095001,0.09515011310577393,0.152544304728508,0.05812392756342888,0.0633188933134079,0.11438626050949097,0.0879540741443634,0.032170139253139496
4508,1,1,2.850975751876831,0.2644250988960266,0.18144983053207397,0.49748218059539795,0.058806709945201874,0.14503423869609833,0.05731953680515289,0.05990752577781677,0.043366044759750366,0.09290491044521332,0.04517887905240059
4509,1,1,2.2043018341064453,0.172043114900589,0.13549301028251648,0.6808708906173706,0.05141798034310341,0.0754435807466507,0.02272154949605465,0.03405281901359558,0.03867018595337868,0.07348969578742981,0.023333124816417694
4510,0,1,1.0740841627120972,0.010583451949059963,0.001329818507656455,0.9464555978775024,0.03849617764353752,0.01297639962285757,0.000494938634801656,0.0002469689061399549,0.0008426483254879713,0.00046085487701930106,2.6315376089769416e-05
4511,0,1,1.0005391836166382,7.702623406657949e-05,3.7717683881055564e-05,0.9996470212936401,0.000292061798973009,1.8516349882702343e-05,4.431105026014848e-06,2.9814086133228557e-07,3.07856680592522e-05,6.907819170010043e-06,2.4195248471414743e-08
4512,0,1,1.841038465499878,0.12014835327863693,0.04564235731959343,0.6811872124671936,0.07148481905460358,0.13135135173797607,0.03018452599644661,0.040149714797735214,0.0222754068672657,0.019247181713581085,0.004119769670069218
4513,0,1,1.9183955192565918,0.13119935989379883,0.042794641107320786,0.6159716844558716,0.1095571517944336,0.16917037963867188,0.02303157187998295,0.03947453573346138,0.01856134459376335,0.0189350675791502,0.005298231728374958
4514,1,1,1.640569806098938,0.09150997549295425,0.04333283007144928,0.7566948533058167,0.0786469429731369,0.07568855583667755,0.017645087093114853,0.02799171209335327,0.021867111325263977,0.013951840810477734,0.007513878401368856
4515,1,1,1.2442532777786255,0.034893326461315155,0.01747817173600197,0.9180875420570374,0.026182809844613075,0.020774275064468384,0.0036362751852720976,0.013840817846357822,0.003569828812032938,0.004957539960741997,0.008950804360210896
4516,2,2,1.9945802688598633,0.14208289980888367,4.316711113006022e-07,0.005444643087685108,0.9945363998413086,1.4014359294378664e-05,4.451734639587812e-06,2.7201359387163393e-08,2.141453308013297e-07,2.1082169610053825e-07,6.704079069663749e-09
