edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5285,2212,4821,0.0,0.009999999776482582,2.3690567016601562,0.19557952880859375,0.0019557953346520662,4,3,12
5286,4330,4821,0.5,0.5049999952316284,4.249311447143555,0.464187353849411,0.23441460728645325,5,5,25
5287,4581,4821,0.0,0.009999999776482582,3.5004701614379883,0.3572100102901459,0.0035721000749617815,4,4,16
5288,2213,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5289,2213,4689,0.0,0.009999999776482582,2.110567569732666,0.15865251421928406,0.0015865251189097762,4,3,12
5290,3697,4689,0.5,0.5049999952316284,2.563220500946045,0.2233172208070755,0.11277519911527634,5,3,15
5291,3697,4551,0.9999998807907104,0.9999998807907104,2.9339866638183594,0.27628380060195923,0.27628377079963684,5,3,15
5292,4551,5131,0.0,0.009999999776482582,3.653700828552246,0.37910011410713196,0.003791001159697771,4,4,16
5293,2214,4548,0.0,0.009999999776482582,2.649209499359131,0.23560135066509247,0.0023560135159641504,4,3,12
5294,2214,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5295,2215,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5296,2215,2216,0.0,0.009999999776482582,2.8963232040405273,0.2709033191204071,0.002709033200517297,4,3,12
5297,2216,4551,0.0,0.009999999776482582,2.9339866638183594,0.27628380060195923,0.0027628380339592695,4,3,12
5298,2217,3697,0.0,0.009999999776482582,2.563220500946045,0.2233172208070755,0.002233172068372369,4,3,12
5299,2217,2218,0.0,0.009999999776482582,2.3300576210021973,0.1900082379579544,0.0019000823376700282,4,3,12
5300,2218,4507,0.0,0.009999999776482582,3.1527328491210938,0.30753326416015625,0.0030753326136618853,4,4,16
5301,4507,4817,0.0,0.009999999776482582,3.1527328491210938,0.30753326416015625,0.0030753326136618853,4,4,16
5302,4284,4817,0.0,0.009999999776482582,2.6249032020568848,0.2321290224790573,0.002321290085092187,4,3,12
5303,2219,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5304,2219,2220,0.0,0.009999999776482582,2.960892677307129,0.28012752532958984,0.0028012751135975122,4,3,12
5305,2220,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5306,2221,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5307,2221,4689,0.0,0.009999999776482582,2.110567569732666,0.15865251421928406,0.0015865251189097762,4,3,12
5308,2222,4478,0.0,0.009999999776482582,4.117901802062988,0.44541454315185547,0.004454145208001137,4,5,20
5309,2222,3697,0.0,0.009999999776482582,4.117901802062988,0.44541454315185547,0.004454145208001137,4,5,20
5310,2223,4584,0.0,0.009999999776482582,2.582984447479248,0.22614063322544098,0.0022614062763750553,4,3,12
5311,2223,2224,0.0,0.009999999776482582,2.185548782348633,0.1693641096353531,0.0016936410684138536,4,3,12
5312,2224,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5313,2225,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5314,2225,4584,0.0,0.009999999776482582,2.582984447479248,0.22614063322544098,0.0022614062763750553,4,3,12
5315,3697,4058,0.0,0.009999999776482582,2.563220500946045,0.2233172208070755,0.002233172068372369,4,3,12
5316,2226,4058,0.0,0.009999999776482582,5.301189422607422,0.6144556403160095,0.00614455621689558,4,6,24
5317,2226,4548,0.0,0.009999999776482582,5.301189422607422,0.6144556403160095,0.00614455621689558,4,6,24
5318,2227,5131,0.0,0.009999999776482582,3.653700828552246,0.37910011410713196,0.003791001159697771,4,4,16
5319,2227,4689,0.0,0.009999999776482582,2.193182945251465,0.1704547107219696,0.0017045470885932446,4,3,12
5320,3697,4585,0.0,0.009999999776482582,2.563220500946045,0.2233172208070755,0.002233172068372369,4,3,12
5321,3697,4550,0.5,0.5049999952316284,2.563220500946045,0.2233172208070755,0.11277519911527634,5,3,15
5322,2228,4550,0.0,0.009999999776482582,2.379366636276245,0.19705237448215485,0.0019705237355083227,4,3,12
5323,2228,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5324,2229,3697,0.0,0.009999999776482582,2.563220500946045,0.2233172208070755,0.002233172068372369,4,3,12
5325,2229,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5326,2230,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5327,2230,2231,0.0,0.009999999776482582,1.9006783962249756,0.12866833806037903,0.0012866833712905645,4,2,8
5328,2231,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5329,2232,4551,0.0,0.009999999776482582,2.9339866638183594,0.27628380060195923,0.0027628380339592695,4,3,12
5330,2232,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5331,2233,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5332,2233,4817,0.0,0.009999999776482582,2.6249032020568848,0.2321290224790573,0.002321290085092187,4,3,12
5333,2234,4817,0.0,0.009999999776482582,2.6249032020568848,0.2321290224790573,0.002321290085092187,4,3,12
5334,2234,2235,0.0,0.009999999776482582,1.9687055349349976,0.13838650286197662,0.0013838650193065405,4,2,8
5335,2235,2236,0.0,0.009999999776482582,1.9687055349349976,0.13838650286197662,0.0013838650193065405,4,2,8
5336,2236,2237,0.0,0.009999999776482582,1.6873643398284912,0.0981949046254158,0.0009819490369409323,4,2,8
5337,2237,4381,0.0,0.009999999776482582,3.6195735931396484,0.37422481179237366,0.0037422480527311563,4,4,16
5338,3697,4586,0.0,0.009999999776482582,2.9053165912628174,0.27218809723854065,0.0027218807954341173,4,3,12
5339,2238,4538,0.0,0.009999999776482582,2.6386311054229736,0.2340901643037796,0.002340901643037796,4,3,12
5340,2238,5131,0.0,0.009999999776482582,3.653700828552246,0.37910011410713196,0.003791001159697771,4,4,16
5341,2239,3721,0.0,0.009999999776482582,4.847912311553955,0.5497017502784729,0.0054970174096524715,4,5,20
5342,2239,2240,0.0,0.009999999776482582,1.6816458702087402,0.09737797826528549,0.0009737797663547099,4,2,8
5343,2240,3721,0.0,0.009999999776482582,4.847912311553955,0.5497017502784729,0.0054970174096524715,4,5,20
5344,2241,4436,0.0,0.009999999776482582,5.947360038757324,0.7067657113075256,0.007067657075822353,4,6,24
5345,2241,2242,0.0,0.009999999776482582,2.091770648956299,0.15596723556518555,0.0015596722951158881,4,3,12
5346,2242,4436,0.0,0.009999999776482582,5.947360038757324,0.7067657113075256,0.007067657075822353,4,6,24
5347,2243,3536,0.0,0.009999999776482582,2.575388193130493,0.22505545616149902,0.0022505545057356358,4,3,12
5348,2243,3903,0.0,0.009999999776482582,2.575388193130493,0.22505545616149902,0.0022505545057356358,4,3,12
5349,3903,4436,0.5,0.5049999952316284,5.947360038757324,0.7067657113075256,0.3569166660308838,5,6,30
5350,3707,4161,0.0,0.009999999776482582,2.02587890625,0.1465541273355484,0.0014655411941930652,4,3,12
5351,2244,4161,0.0,0.009999999776482582,2.02587890625,0.1465541273355484,0.0014655411941930652,4,3,12
5352,2244,2245,0.0,0.009999999776482582,1.3618677854537964,0.05169539898633957,0.0005169539945200086,4,2,8
5353,2245,3610,0.0,0.009999999776482582,2.0497846603393555,0.14996923506259918,0.0014996923273429275,4,3,12
5354,4419,4485,0.0,0.009999999776482582,6.272912979125977,0.7532733082771301,0.007532733026891947,4,7,28
5355,4419,4424,0.0,0.009999999776482582,2.6617491245269775,0.23739273846149445,0.0023739272728562355,4,3,12
5356,3678,4424,0.0,0.009999999776482582,2.6617491245269775,0.23739273846149445,0.0023739272728562355,4,3,12
5357,2246,4361,0.0,0.009999999776482582,2.5484542846679688,0.22120775282382965,0.0022120773792266846,4,3,12
5358,2246,2247,0.0,0.009999999776482582,1.9620752334594727,0.1374393254518509,0.0013743932358920574,4,2,8
5359,2247,3725,0.0,0.009999999776482582,1.9620752334594727,0.1374393254518509,0.0013743932358920574,4,2,8
5360,2248,4361,0.0,0.009999999776482582,2.5484542846679688,0.22120775282382965,0.0022120773792266846,4,3,12
5361,2248,4427,0.0,0.009999999776482582,2.6340208053588867,0.23343154788017273,0.0023343153297901154,4,3,12
5362,4361,4427,0.5,0.5049999952316284,2.6340208053588867,0.23343154788017273,0.11788292974233627,5,3,15
5363,2249,4361,0.0,0.009999999776482582,2.5484542846679688,0.22120775282382965,0.0022120773792266846,4,3,12
5364,2249,4427,0.0,0.009999999776482582,2.6340208053588867,0.23343154788017273,0.0023343153297901154,4,3,12
5365,2250,4146,0.0,0.009999999776482582,3.0176548957824707,0.2882364094257355,0.00288236397318542,4,4,16
5366,2250,3366,0.0,0.009999999776482582,3.1965460777282715,0.31379228830337524,0.0031379228457808495,4,4,16
5367,3366,4146,0.0,0.009999999776482582,3.1965460777282715,0.31379228830337524,0.0031379228457808495,4,4,16
5368,2251,5177,0.0,0.009999999776482582,2.803493022918701,0.25764185190200806,0.0025764184538275003,4,3,12
5369,2251,2252,0.0,0.009999999776482582,1.9804012775421143,0.14005732536315918,0.0014005731791257858,4,2,8
5370,2252,2253,0.0,0.009999999776482582,1.9804012775421143,0.14005732536315918,0.0014005731791257858,4,2,8
5371,2253,5177,0.0,0.009999999776482582,2.803493022918701,0.25764185190200806,0.0025764184538275003,4,3,12
5372,2254,5176,0.0,0.009999999776482582,1.9366332292556763,0.13380475342273712,0.0013380475575104356,4,2,8
5373,2254,2255,0.0,0.009999999776482582,2.051204204559326,0.15017202496528625,0.0015017201658338308,4,3,12
5374,2255,5176,0.0,0.009999999776482582,2.051204204559326,0.15017202496528625,0.0015017201658338308,4,3,12
5375,2256,5176,0.0,0.009999999776482582,1.9366332292556763,0.13380475342273712,0.0013380475575104356,4,2,8
5376,2256,2257,0.0,0.009999999776482582,1.5842236280441284,0.08346051722764969,0.0008346051326952875,4,2,8
5377,2257,3367,0.0,0.009999999776482582,1.5637357234954834,0.08053367584943771,0.0008053367491811514,4,2,8
5378,3367,5176,0.0,0.009999999776482582,1.9366332292556763,0.13380475342273712,0.0013380475575104356,4,2,8
5379,2258,3367,0.0,0.009999999776482582,1.5663542747497559,0.08090775460004807,0.0008090775227174163,4,2,8
5380,2258,2259,0.0,0.009999999776482582,2.177018165588379,0.16814544796943665,0.0016814544796943665,4,3,12
5381,2259,2260,0.0,0.009999999776482582,2.508906364440918,0.21555805206298828,0.002155580557882786,4,3,12
5382,2260,2261,0.0,0.009999999776482582,2.508906364440918,0.21555805206298828,0.002155580557882786,4,3,12
5383,2261,2262,0.0,0.009999999776482582,1.7125351428985596,0.10179073363542557,0.001017907285131514,4,2,8
5384,4562,5158,0.0,0.009999999776482582,2.6428346633911133,0.23469066619873047,0.002346906578168273,4,3,12
5385,3368,5158,0.0,0.009999999776482582,2.585897922515869,0.22655685245990753,0.0022655685897916555,4,3,12
5386,3368,4608,0.0,0.009999999776482582,2.585897922515869,0.22655685245990753,0.0022655685897916555,4,3,12
5387,3856,4462,0.0,0.009999999776482582,2.2296690940856934,0.17566701769828796,0.0017566701862961054,4,3,12
5388,4462,5084,0.0,0.009999999776482582,2.675309658050537,0.23932994902133942,0.0023932994809001684,4,3,12
5389,2263,4462,0.0,0.009999999776482582,2.1500165462493896,0.16428807377815247,0.001642880728468299,4,3,12
5390,2263,5084,0.0,0.009999999776482582,2.675309658050537,0.23932994902133942,0.0023932994809001684,4,3,12
5391,2264,4562,0.0,0.009999999776482582,2.6428346633911133,0.23469066619873047,0.002346906578168273,4,3,12
5392,2264,3694,0.0,0.009999999776482582,2.122659206390381,0.16037988662719727,0.0016037988243624568,4,3,12
5393,4589,5084,0.0,0.009999999776482582,2.675309658050537,0.23932994902133942,0.0023932994809001684,4,3,12
5394,2265,5084,0.0,0.009999999776482582,2.675309658050537,0.23932994902133942,0.0023932994809001684,4,3,12
5395,2265,4608,0.0,0.009999999776482582,2.5914382934570312,0.22734832763671875,0.0022734832018613815,4,3,12
5396,4398,5084,0.0,0.009999999776482582,2.675309658050537,0.23932994902133942,0.0023932994809001684,4,3,12
5397,2266,3856,0.0,0.009999999776482582,2.2296690940856934,0.17566701769828796,0.0017566701862961054,4,3,12
5398,2266,2267,0.0,0.009999999776482582,2.6485297679901123,0.23550425469875336,0.00235504237934947,4,3,12
5399,2267,4608,0.0,0.009999999776482582,2.6485297679901123,0.23550425469875336,0.00235504237934947,4,3,12
5400,2268,5084,0.0,0.009999999776482582,2.675309658050537,0.23932994902133942,0.0023932994809001684,4,3,12
5401,2268,4608,0.0,0.009999999776482582,2.3615074157714844,0.19450105726718903,0.0019450105028226972,4,3,12
5402,3694,3892,0.0,0.009999999776482582,2.0865094661712646,0.15521563589572906,0.0015521562891080976,4,3,12
5403,3892,5084,0.0,0.009999999776482582,2.675309658050537,0.23932994902133942,0.0023932994809001684,4,3,12
5404,3694,5084,0.0,0.009999999776482582,2.675309658050537,0.23932994902133942,0.0023932994809001684,4,3,12
5405,2269,4608,0.0,0.009999999776482582,2.3615074157714844,0.19450105726718903,0.0019450105028226972,4,3,12
5406,2269,5084,0.0,0.009999999776482582,2.675309658050537,0.23932994902133942,0.0023932994809001684,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.675309658050537,0.23932994902133942,0.0023932994809001684,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.675309658050537,0.23932994902133942,0.0023932994809001684,4,3,12
5409,2271,4608,0.0,0.009999999776482582,2.3615074157714844,0.19450105726718903,0.0019450105028226972,4,3,12
5410,2272,5084,0.0,0.009999999776482582,2.675309658050537,0.23932994902133942,0.0023932994809001684,4,3,12
5411,2272,4608,0.0,0.009999999776482582,2.3615074157714844,0.19450105726718903,0.0019450105028226972,4,3,12
5412,3368,4461,0.0,0.009999999776482582,2.585897922515869,0.22655685245990753,0.0022655685897916555,4,3,12
5413,4461,5158,0.0,0.009999999776482582,2.3767194747924805,0.19667421281337738,0.0019667421001940966,4,3,12
5414,2273,4608,0.0,0.009999999776482582,2.4000446796417236,0.2000063806772232,0.00200006365776062,4,3,12
5415,2273,4461,0.0,0.009999999776482582,2.4000446796417236,0.2000063806772232,0.00200006365776062,4,3,12
5416,2274,4461,0.0,0.009999999776482582,2.8353936672210693,0.2621991038322449,0.002621991094201803,4,3,12
5417,2274,4608,0.0,0.009999999776482582,2.8353936672210693,0.2621991038322449,0.002621991094201803,4,3,12
5418,2275,4608,0.0,0.009999999776482582,2.3615074157714844,0.19450105726718903,0.0019450105028226972,4,3,12
5419,2275,4461,0.0,0.009999999776482582,2.3767194747924805,0.19667421281337738,0.0019667421001940966,4,3,12
5420,2276,4232,0.0,0.009999999776482582,3.4047999382019043,0.34354284405708313,0.0034354282543063164,4,4,16
5421,2276,2277,0.0,0.009999999776482582,2.9018521308898926,0.2716931700706482,0.0027169317472726107,4,3,12
5422,2277,4232,0.0,0.009999999776482582,3.4047999382019043,0.34354284405708313,0.0034354282543063164,4,4,16
5423,2278,4590,0.0,0.009999999776482582,2.723245620727539,0.24617794156074524,0.002461779396981001,4,3,12
5424,2278,4232,0.0,0.009999999776482582,3.4047999382019043,0.34354284405708313,0.0034354282543063164,4,4,16
5425,3369,5037,0.0,0.009999999776482582,4.430253028869629,0.49003615975379944,0.0049003614112734795,4,5,20
5426,3369,3939,0.0,0.009999999776482582,2.487881660461426,0.21255452930927277,0.002125545172020793,4,3,12
5427,3939,5037,0.0,0.009999999776482582,4.430253028869629,0.49003615975379944,0.0049003614112734795,4,5,20
5428,2279,5037,0.0,0.009999999776482582,4.430253028869629,0.49003615975379944,0.0049003614112734795,4,5,20
5429,2279,2280,0.0,0.009999999776482582,2.0269155502319336,0.14670221507549286,0.0014670221135020256,4,3,12
5430,2280,5037,0.0,0.009999999776482582,4.430253028869629,0.49003615975379944,0.0049003614112734795,4,5,20
5431,2281,5037,0.0,0.009999999776482582,4.430253028869629,0.49003615975379944,0.0049003614112734795,4,5,20
5432,2281,2282,0.0,0.009999999776482582,2.050797939300537,0.15011398494243622,0.0015011398354545236,4,3,12
5433,2282,5037,0.0,0.009999999776482582,4.430253028869629,0.49003615975379944,0.0049003614112734795,4,5,20
5434,2283,5037,0.0,0.009999999776482582,4.430253028869629,0.49003615975379944,0.0049003614112734795,4,5,20
5435,2283,3939,0.0,0.009999999776482582,2.487881660461426,0.21255452930927277,0.002125545172020793,4,3,12
5436,2284,3939,0.0,0.009999999776482582,2.487881660461426,0.21255452930927277,0.002125545172020793,4,3,12
5437,2284,5037,0.0,0.009999999776482582,4.430253028869629,0.49003615975379944,0.0049003614112734795,4,5,20
5438,2285,4436,0.0,0.009999999776482582,5.947360038757324,0.7067657113075256,0.007067657075822353,4,6,24
5439,2285,2286,0.0,0.009999999776482582,1.8650193214416504,0.12357418984174728,0.001235741889104247,4,2,8
5440,2286,4436,0.0,0.009999999776482582,5.947360038757324,0.7067657113075256,0.007067657075822353,4,6,24
5441,2287,4394,0.0,0.009999999776482582,5.61384391784668,0.6591205596923828,0.006591205485165119,4,6,24
5442,2287,2288,0.0,0.009999999776482582,2.0375332832336426,0.148219034075737,0.0014821903314441442,4,3,12
5443,2288,4394,0.0,0.009999999776482582,5.61384391784668,0.6591205596923828,0.006591205485165119,4,6,24
5444,4330,4400,0.5,0.5049999952316284,4.249311447143555,0.464187353849411,0.23441460728645325,5,5,25
5445,3370,4400,0.5,0.5049999952316284,1.8519525527954102,0.1217075064778328,0.061462290585041046,5,2,10
5446,3370,4330,0.5,0.5049999952316284,4.249311447143555,0.464187353849411,0.23441460728645325,5,5,25
5447,4598,5178,0.5,0.5049999952316284,2.4710144996643066,0.21014492213726044,0.106123186647892,5,3,15
5448,2289,5178,0.0,0.009999999776482582,2.080376386642456,0.1543394774198532,0.0015433947555720806,4,3,12
5449,2289,4598,0.0,0.009999999776482582,2.4710144996643066,0.21014492213726044,0.0021014490630477667,4,3,12
5450,2290,5178,0.0,0.009999999776482582,2.723179817199707,0.24616853892803192,0.0024616853334009647,4,3,12
5451,2290,4598,0.0,0.009999999776482582,2.723179817199707,0.24616853892803192,0.0024616853334009647,4,3,12
5452,2291,3890,0.0,0.009999999776482582,2.367807626724243,0.19540108740329742,0.001954010920599103,4,3,12
5453,2291,2292,0.0,0.009999999776482582,2.367807626724243,0.19540108740329742,0.001954010920599103,4,3,12
5454,2292,3926,0.0,0.009999999776482582,2.5409488677978516,0.22013555467128754,0.002201355528086424,4,3,12
5455,2293,4949,0.0,0.009999999776482582,1.9259718656539917,0.13228169083595276,0.0013228168245404959,4,2,8
5456,2293,3372,0.0,0.009999999776482582,2.1292853355407715,0.16132648289203644,0.0016132647870108485,4,3,12
5457,3372,4949,0.0,0.009999999776482582,2.1292853355407715,0.16132648289203644,0.0016132647870108485,4,3,12
5458,4599,4949,0.0,0.009999999776482582,2.4419729709625244,0.20599614083766937,0.002059961436316371,4,3,12
5459,2294,4599,0.0,0.009999999776482582,2.4419729709625244,0.20599614083766937,0.002059961436316371,4,3,12
5460,2294,4949,0.0,0.009999999776482582,2.391162395477295,0.1987374871969223,0.0019873748533427715,4,3,12
5461,2295,4949,0.0,0.009999999776482582,1.9259718656539917,0.13228169083595276,0.0013228168245404959,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.568114161491394,0.08115916699171066,0.0008115916280075908,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.9259718656539917,0.13228169083595276,0.0013228168245404959,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.9259718656539917,0.13228169083595276,0.0013228168245404959,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.8697621822357178,0.12425173819065094,0.0012425173772498965,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.9259718656539917,0.13228169083595276,0.0013228168245404959,4,2,8
5467,2297,3610,0.0,0.009999999776482582,2.0497846603393555,0.14996923506259918,0.0014996923273429275,4,3,12
5468,2297,2298,0.0,0.009999999776482582,1.6038901805877686,0.08627002686262131,0.0008627002243883908,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.9593244791030884,0.13704635202884674,0.0013704635202884674,4,2,8
5470,4336,4563,0.0,0.009999999776482582,2.3647093772888184,0.19495847821235657,0.001949584693647921,4,3,12
5471,4125,4336,0.0,0.009999999776482582,2.3647093772888184,0.19495847821235657,0.001949584693647921,4,3,12
5472,3804,4125,0.0,0.009999999776482582,1.748293161392212,0.10689902305603027,0.0010689902119338512,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.6224068403244019,0.08891526609659195,0.0008891526376828551,4,2,8
5474,3934,4336,0.0,0.009999999776482582,2.3647093772888184,0.19495847821235657,0.001949584693647921,4,3,12
5475,2299,4336,0.0,0.009999999776482582,2.3647093772888184,0.19495847821235657,0.001949584693647921,4,3,12
5476,2299,4350,0.0,0.009999999776482582,1.8690288066864014,0.1241469755768776,0.001241469755768776,4,2,8
5477,4330,4338,0.0,0.009999999776482582,4.249311447143555,0.464187353849411,0.004641873296350241,4,5,20
5478,2300,4338,0.0,0.009999999776482582,1.9881672859191895,0.14116676151752472,0.0014116675592958927,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.9881672859191895,0.14116676151752472,0.0014116675592958927,4,2,8
5480,2301,3816,0.0,0.009999999776482582,3.0808613300323486,0.2972659170627594,0.0029726591892540455,4,4,16
5481,4631,4632,0.0,0.009999999776482582,1.2174984216690063,0.03107120282948017,0.0003107120282948017,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.5680780410766602,0.081154003739357,0.0008115399978123605,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,3.0808613300323486,0.2972659170627594,0.297265887260437,5,4,20
5484,3584,4600,0.0,0.009999999776482582,5.018442153930664,0.5740631818771362,0.005740631837397814,4,6,24
5485,3629,4600,0.0,0.009999999776482582,1.9744397401809692,0.1392056792974472,0.0013920568162575364,4,2,8
5486,3584,3629,0.5,0.5049999952316284,5.018442153930664,0.5740631818771362,0.2899019122123718,5,6,30
5487,3584,4470,0.9999998807907104,0.9999998807907104,5.018442153930664,0.5740631818771362,0.5740631222724915,5,6,30
5488,4470,4604,0.0,0.009999999776482582,2.4592885971069336,0.20846979320049286,0.0020846978295594454,4,3,12
5489,3584,4604,0.5,0.5049999952316284,5.018442153930664,0.5740631818771362,0.2899019122123718,5,6,30
5490,2302,3584,0.0,0.009999999776482582,5.018442153930664,0.5740631818771362,0.005740631837397814,4,6,24
5491,2302,2303,0.0,0.009999999776482582,1.56918203830719,0.08131171762943268,0.0008131171343848109,4,2,8
5492,2303,3584,0.0,0.009999999776482582,5.018442153930664,0.5740631818771362,0.005740631837397814,4,6,24
5493,2304,3584,0.0,0.009999999776482582,5.018442153930664,0.5740631818771362,0.005740631837397814,4,6,24
5494,2304,4470,0.0,0.009999999776482582,2.4592885971069336,0.20846979320049286,0.0020846978295594454,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.524750232696533,0.36067861318588257,0.0036067860201001167,4,4,16
5496,3373,4604,0.0,0.009999999776482582,2.696803569793701,0.24240051209926605,0.002424004953354597,4,3,12
5497,3584,4601,0.5,0.5049999952316284,5.018442153930664,0.5740631818771362,0.2899019122123718,5,6,30
5498,2305,4601,0.0,0.009999999776482582,2.7541186809539795,0.25058838725090027,0.0025058838073164225,4,3,12
5499,2305,5180,0.0,0.009999999776482582,2.7541186809539795,0.25058838725090027,0.0025058838073164225,4,3,12
5500,3584,5180,0.0,0.009999999776482582,5.018442153930664,0.5740631818771362,0.005740631837397814,4,6,24
5501,3629,4830,0.0,0.009999999776482582,2.2181591987609863,0.17402274906635284,0.0017402274534106255,4,3,12
5502,3584,4830,0.0,0.009999999776482582,5.018442153930664,0.5740631818771362,0.005740631837397814,4,6,24
5503,3373,4470,0.0,0.009999999776482582,2.696803569793701,0.24240051209926605,0.002424004953354597,4,3,12
5504,4426,4470,0.5,0.5049999952316284,3.033571720123291,0.29051023721694946,0.1467076689004898,5,4,20
5505,3584,4602,0.5,0.5049999952316284,5.018442153930664,0.5740631818771362,0.2899019122123718,5,6,30
5506,4602,5180,0.0,0.009999999776482582,2.0929994583129883,0.15614278614521027,0.0015614278381690383,4,3,12
5507,4426,5180,0.0,0.009999999776482582,3.033571720123291,0.29051023721694946,0.002905102213844657,4,4,16
5508,4426,4830,0.0,0.009999999776482582,3.033571720123291,0.29051023721694946,0.002905102213844657,4,4,16
5509,3818,4830,0.0,0.009999999776482582,3.524750232696533,0.36067861318588257,0.0036067860201001167,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.524750232696533,0.36067861318588257,0.0036067860201001167,4,4,16
5511,3629,4470,0.0,0.009999999776482582,2.4592885971069336,0.20846979320049286,0.0020846978295594454,4,3,12
5512,3818,4470,0.0,0.009999999776482582,3.524750232696533,0.36067861318588257,0.0036067860201001167,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.524750232696533,0.36067861318588257,0.0036067860201001167,4,4,16
5514,2306,4823,0.0,0.009999999776482582,4.241409778594971,0.4630585312843323,0.004630585201084614,4,5,20
5515,2306,4830,0.0,0.009999999776482582,4.241409778594971,0.4630585312843323,0.004630585201084614,4,5,20
5516,4470,4830,0.0,0.009999999776482582,2.4592885971069336,0.20846979320049286,0.0020846978295594454,4,3,12
5517,3453,4470,0.0,0.009999999776482582,5.2189764976501465,0.6027109026908875,0.0060271089896559715,4,6,24
5518,3453,4830,0.0,0.009999999776482582,5.2189764976501465,0.6027109026908875,0.0060271089896559715,4,6,24
5519,3509,4602,0.0,0.009999999776482582,4.279399871826172,0.46848568320274353,0.004684856627136469,4,5,20
5520,4470,4602,0.5,0.5049999952316284,2.4592885971069336,0.20846979320049286,0.10527724772691727,5,3,15
5521,2307,3453,0.0,0.009999999776482582,5.2189764976501465,0.6027109026908875,0.0060271089896559715,4,6,24
5522,2307,4426,0.0,0.009999999776482582,3.033571720123291,0.29051023721694946,0.002905102213844657,4,4,16
5523,2308,4690,0.0,0.009999999776482582,4.787158966064453,0.5410227179527283,0.005410226993262768,4,5,20
5524,2308,4603,0.0,0.009999999776482582,3.909684181213379,0.41566917300224304,0.004156691487878561,4,4,16
5525,4603,4690,0.5,0.5049999952316284,4.787158966064453,0.5410227179527283,0.27321645617485046,5,5,25
5526,2309,4603,0.0,0.009999999776482582,3.600877046585083,0.37155386805534363,0.003715538652613759,4,4,16
5527,2309,2310,0.0,0.009999999776482582,3.600877046585083,0.37155386805534363,0.003715538652613759,4,4,16
5528,2310,4690,0.0,0.009999999776482582,4.787158966064453,0.5410227179527283,0.005410226993262768,4,5,20
5529,4690,5181,0.0,0.009999999776482582,4.787158966064453,0.5410227179527283,0.005410226993262768,4,5,20
5530,4603,5181,0.0,0.009999999776482582,3.2980966567993164,0.32829952239990234,0.003282995196059346,4,4,16
5531,2311,3804,0.0,0.009999999776482582,1.6946758031845093,0.09923940151929855,0.0009923939360305667,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.6946758031845093,0.09923940151929855,0.0009923939360305667,4,2,8
5533,2312,4403,0.0,0.009999999776482582,3.362367630004883,0.3374810814857483,0.0033748107962310314,4,4,16
5534,2313,3804,0.0,0.009999999776482582,1.980483889579773,0.1400691270828247,0.0014006912242621183,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.980483889579773,0.1400691270828247,0.0014006912242621183,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.6294870376586914,0.08992671966552734,0.0008992671500891447,4,2,8
