node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3893,2,2,2.0901060104370117,0.15572942793369293,0.03266811743378639,0.16880473494529724,0.7246462106704712,0.04361473768949509,0.022860292345285416,0.007405908312648535,0.019368601962924004,0.009913844056427479,0.0033856697846204042
3894,1,1,1.8897451162338257,0.1271064430475235,0.039250683039426804,0.586051344871521,0.16829589009284973,0.14674140512943268,0.03010592609643936,0.029554570093750954,0.021877668797969818,0.011568918824195862,0.005804094020277262
3895,0,1,2.7265472412109375,0.2466496080160141,0.1880364865064621,0.5681257843971252,0.053116872906684875,0.1063508689403534,0.031216172501444817,0.053153812885284424,0.030010417103767395,0.10176951438188553,0.056256551295518875
3896,0,1,1.7037906646728516,0.10054152458906174,0.038221340626478195,0.6778302192687988,0.1491144895553589,0.0882825031876564,0.023343684151768684,0.023207664489746094,0.02044425532221794,0.011411341838538647,0.00636574300006032
3897,1,1,2.9038145542144775,0.27197352051734924,0.19815926253795624,0.49970537424087524,0.0831015408039093,0.1217530146241188,0.033472441136837006,0.06380847841501236,0.03968261554837227,0.08619404584169388,0.07228259742259979
3898,0,2,1.841036081314087,0.12014801055192947,0.019266607239842415,0.3414250612258911,0.5599921345710754,0.06294483691453934,0.01069855596870184,0.005672827363014221,0.016095897182822227,0.002307162620127201,0.000863545632455498
3899,0,1,1.6604676246643066,0.09435252100229263,0.033320438116788864,0.726017951965332,0.07617262750864029,0.12054883688688278,0.019231954589486122,0.024708300828933716,0.015848085284233093,0.014878767542541027,0.002593584358692169
3900,0,1,1.4228904247283936,0.06041291728615761,0.00915825366973877,0.7626186609268188,0.11442356556653976,0.0942741185426712,0.009099620394408703,0.010425733402371407,0.005576125346124172,0.0020386469550430775,0.0015434810193255544
3901,7,7,5.780710697174072,0.6829586625099182,0.6668703556060791,0.11713726818561554,0.008322036825120449,0.06796739995479584,0.07979268580675125,0.059910207986831665,0.031104519963264465,0.4484483599662781,0.18731746077537537
3902,1,1,1.446044683456421,0.06372066587209702,0.01776740886271,0.7466892004013062,0.15128041803836823,0.06366294622421265,0.011395860463380814,0.0092041976749897,0.011092189699411392,0.005753550678491592,0.0009216692415066063
3903,1,1,2.2189130783081055,0.17413043975830078,0.14575786888599396,0.7483901381492615,0.0209523756057024,0.03992671146988869,0.012074205093085766,0.032898809760808945,0.00880975928157568,0.052396394312381744,0.08455171436071396
3904,0,1,1.3410762548446655,0.0487251803278923,0.008856390602886677,0.812252938747406,0.08423980325460434,0.08017696440219879,0.00893767923116684,0.005536228884011507,0.006199232768267393,0.0020717119332402945,0.0005854459013789892
3905,0,1,2.9261178970336914,0.27515968680381775,0.19620734453201294,0.4297053813934326,0.1200542077422142,0.142384335398674,0.04921211302280426,0.062436558306217194,0.08986527472734451,0.06980840861797333,0.0365336574614048
3906,0,1,2.740987777709961,0.24871253967285156,0.1833612471818924,0.5202043056488037,0.09668640792369843,0.0769290179014206,0.06270051747560501,0.060118451714515686,0.06812602281570435,0.08540868759155273,0.029826540499925613
3907,0,1,2.7240495681762695,0.24629279971122742,0.14406141638755798,0.44273173809051514,0.11280792206525803,0.1822979748249054,0.058221522718667984,0.05987941101193428,0.05722780153155327,0.06151094660162926,0.025322675704956055
3908,0,1,2.6921446323394775,0.24173495173454285,0.1681760996580124,0.4900549054145813,0.10779252648353577,0.12542273104190826,0.05041714385151863,0.05813666060566902,0.07723337411880493,0.07305744290351868,0.017885282635688782
3909,1,1,1.0968458652496338,0.013835123740136623,0.0020433925092220306,0.9298561215400696,0.05556924641132355,0.009381979703903198,0.002127045299857855,0.001022110809572041,0.0007947683916427195,0.0006710541201755404,0.0005775699974037707
3910,1,1,1.1030396223068237,0.014719946309924126,0.000977533869445324,0.9439808130264282,0.020119529217481613,0.030284924432635307,0.001542709651403129,0.0030943213496357203,0.0006461049779318273,0.0002054437791230157,0.00012598508328665048
3911,0,1,1.394960880279541,0.05642298236489296,0.02409706823527813,0.7977189421653748,0.11766889691352844,0.04133710637688637,0.01482276152819395,0.004355262033641338,0.014657082967460155,0.006636882666498423,0.002803102368488908
3912,2,2,1.7691603899002075,0.10988005250692368,0.006374103017151356,0.3215638995170593,0.6229223012924194,0.038281623274087906,0.00748592521995306,0.003372139297425747,0.005074039101600647,0.0007421253831125796,0.0005579383578151464
3913,2,2,2.080991744995117,0.1544273942708969,0.026513006538152695,0.08992595225572586,0.8497956395149231,0.017348481342196465,0.015155543573200703,0.001261444645933807,0.014584872871637344,0.010434532538056374,0.0014936005463823676
3914,0,1,3.020069122314453,0.28858131170272827,0.2480219602584839,0.3771660029888153,0.2121378630399704,0.0922982469201088,0.04758765548467636,0.022788217291235924,0.1284276396036148,0.08987937122583389,0.029714934527873993
3915,1,1,1.1563597917556763,0.022337112575769424,0.012662447057664394,0.9429408311843872,0.019876183941960335,0.019544383510947227,0.0018228612607344985,0.0031533290166407824,0.00019648636225610971,0.008931266143918037,0.0035346944350749254
3916,0,1,1.390230655670166,0.05574723705649376,0.052941761910915375,0.8834644556045532,0.03062143735587597,0.020367678254842758,0.007062206510454416,0.005542547442018986,0.044010408222675323,0.007054667454212904,0.0018766858847811818
3917,0,1,1.0298629999160767,0.004266142845153809,0.0002555323299020529,0.9778124690055847,0.01675150729715824,0.004426965489983559,0.00018678656488191336,0.000566905306186527,0.00016783183673396707,2.364911779295653e-05,6.40513826510869e-05
3918,1,1,1.441226840019226,0.06303240358829498,0.014383009634912014,0.789257824420929,0.07119981199502945,0.10426472127437592,0.007496926002204418,0.013397696428000927,0.0032452482264488935,0.008774562738835812,0.002363198436796665
3919,0,1,3.264017105102539,0.32343101501464844,0.3253065049648285,0.43807706236839294,0.09004249423742294,0.07372090220451355,0.03585954010486603,0.03699345886707306,0.2063615471124649,0.09344185888767242,0.025503095239400864
3920,0,1,3.2746849060058594,0.3249549865722656,0.253917932510376,0.3935750126838684,0.07836339622735977,0.15510031580924988,0.05289951711893082,0.06614382565021515,0.10030241310596466,0.11397361755371094,0.039641886949539185
3921,0,1,1.8537306785583496,0.12196152657270432,0.05953195318579674,0.6702503561973572,0.11762400716543198,0.08875679224729538,0.03730516508221626,0.026531802490353584,0.02726965956389904,0.021634014323353767,0.010628278367221355
3922,0,1,1.6067838668823242,0.08668340742588043,0.03508256375789642,0.7570664286613464,0.08809684216976166,0.07151950150728226,0.023090839385986328,0.025143839418888092,0.013267998583614826,0.013241775333881378,0.008572789840400219
3923,0,1,3.3425214290618896,0.33464592695236206,0.25478827953338623,0.36903148889541626,0.07246842235326767,0.17850857973098755,0.053858812898397446,0.07134442776441574,0.1062171533703804,0.1050020158290863,0.04356912150979042
3924,2,2,1.9332005977630615,0.1333143711090088,2.8679623937932774e-05,0.06754113733768463,0.9319366812705994,0.000365758576663211,0.00012548449740279466,2.229722895208397e-06,2.524977389839478e-05,3.255667252233252e-06,1.7418280151559884e-07
3925,2,2,1.9842934608459473,0.1406133472919464,0.0007601160323247313,0.02226128615438938,0.9748543500900269,0.0010519262868911028,0.0010506605030968785,2.1588613890344277e-05,0.0004837499582208693,0.00025639228988438845,1.9973782400484197e-05
3926,2,2,1.7643554210662842,0.10919363051652908,0.0005640685558319092,0.24337095022201538,0.752225935459137,0.0026454522740095854,0.0011785682290792465,1.5055596122692805e-05,0.0001652801438467577,0.00037528114626184106,2.3507283913204446e-05
3927,0,1,3.342348337173462,0.3346211910247803,0.26341521739959717,0.37826231122016907,0.1123293861746788,0.10409832000732422,0.08344770222902298,0.05844710394740105,0.08926970511674881,0.127676323056221,0.04646918550133705
3928,0,1,2.9230782985687256,0.27472546696662903,0.21976634860038757,0.49034813046455383,0.0876956656575203,0.08497520536184311,0.05571753531694412,0.06149715557694435,0.10391772538423538,0.07823807746171951,0.03761053830385208
3929,0,1,1.6651077270507812,0.09501539170742035,0.04499310255050659,0.7430607080459595,0.09849866479635239,0.06785538792610168,0.020387306809425354,0.025204867124557495,0.013316062279045582,0.01940278895199299,0.012274248525500298
3930,0,1,2.0883140563964844,0.15547344088554382,0.073714479804039,0.568861722946167,0.13390354812145233,0.15714193880558014,0.030659938231110573,0.0357183963060379,0.04719063639640808,0.016346968710422516,0.01017687376588583
3931,0,1,1.9910527467727661,0.14157895743846893,0.07780966907739639,0.5971261858940125,0.1581188440322876,0.12316273152828217,0.026589835062623024,0.017192859202623367,0.03883247822523117,0.028935201466083527,0.010041987523436546
3932,0,1,1.569306492805481,0.08132950216531754,0.059190280735492706,0.8441654443740845,0.027642417699098587,0.03598664328455925,0.009105833247303963,0.02390943095088005,0.021379178389906883,0.02483801729977131,0.01297308411449194
3933,0,1,2.086135149002075,0.15516217052936554,0.06741873919963837,0.58772212266922,0.11666502058506012,0.14623461663722992,0.038386020809412,0.043573472648859024,0.030602434650063515,0.02317740023136139,0.013638906180858612
3934,0,1,2.6109490394592285,0.23013557493686676,0.14999347925186157,0.498346745967865,0.10585875809192657,0.14045611023902893,0.05264555662870407,0.052699293941259384,0.06856255978345871,0.05738493427634239,0.024045994505286217
3935,0,1,2.173888683319092,0.16769838333129883,0.0966324508190155,0.623863935470581,0.0972384512424469,0.08408267050981522,0.036985114216804504,0.061197295784950256,0.04497653245925903,0.033733732998371124,0.017922185361385345
3936,1,1,2.801828384399414,0.25740405917167664,0.1536083221435547,0.4560948610305786,0.0817074179649353,0.1855512410402298,0.04532286524772644,0.07771525532007217,0.05985334888100624,0.053362760692834854,0.040392208844423294
3937,0,1,2.104978084564209,0.15785400569438934,0.10789971798658371,0.6353405714035034,0.11774225533008575,0.07518892735242844,0.03217097371816635,0.03165758401155472,0.05065223202109337,0.04027885943651199,0.016968632116913795
3938,1,1,2.2007739543914795,0.17153914272785187,0.11549653857946396,0.6088929772377014,0.08855142444372177,0.12616407871246338,0.02566518634557724,0.03522971272468567,0.06205778941512108,0.0423801951110363,0.011058555915951729
3939,1,1,1.9606471061706543,0.13723529875278473,0.084389828145504,0.672659158706665,0.08930040150880814,0.09521172940731049,0.02540421672165394,0.03303463011980057,0.04593408480286598,0.02628864347934723,0.012167106382548809
3940,0,1,2.2223589420318604,0.17462269961833954,0.13456398248672485,0.6349879503250122,0.07857386022806168,0.08772945404052734,0.0301736481487751,0.033971112221479416,0.08069094270467758,0.038645341992378235,0.015227694995701313
3941,2,2,1.9877523183822632,0.1411074697971344,2.0440105799934827e-05,0.012721072882413864,0.9869781732559204,0.00018356747750658542,9.431085345568135e-05,2.3980214791663457e-06,9.162797141470946e-06,1.023535878630355e-05,1.0419505542813567e-06
3942,0,1,2.225074291229248,0.17501060664653778,0.11649516224861145,0.5818045139312744,0.1104809045791626,0.1261487603187561,0.030318114906549454,0.03475252166390419,0.07941257953643799,0.024309350177645683,0.012773232534527779
3943,0,1,1.1001384258270264,0.014305489137768745,0.01795530691742897,0.9754180312156677,0.0048667266964912415,0.0009622173383831978,7.873055437812582e-05,0.0007189715979620814,0.017545130103826523,0.00036173872649669647,4.8438290832564235e-05
3944,0,1,1.1762919425964355,0.02518456242978573,0.00810978189110756,0.8988534212112427,0.06306441128253937,0.024269672110676765,0.003869839245453477,0.001832808367908001,0.0032654947135597467,0.004490031860768795,0.0003542555496096611
3945,3,1,2.5384464263916016,0.21977806091308594,0.10993754118680954,0.4849989712238312,0.0514058992266655,0.28316301107406616,0.02441338635981083,0.046081267297267914,0.01654219441115856,0.07332924008369446,0.02006610669195652
3946,0,1,2.3272552490234375,0.1896078884601593,0.09750780463218689,0.5097569227218628,0.15922579169273376,0.14071832597255707,0.04949153587222099,0.043299656361341476,0.043843768537044525,0.029947364702820778,0.023716673254966736
3947,0,1,2.224416971206665,0.17491671442985535,0.1249711662530899,0.6543625593185425,0.06550934165716171,0.07991866767406464,0.0371672548353672,0.03807103633880615,0.04578670486807823,0.04794036224484444,0.031244101002812386
3948,0,1,1.515275239944458,0.07361074537038803,0.025247512385249138,0.7528689503669739,0.12309004366397858,0.06620778143405914,0.01541806012392044,0.017167657613754272,0.012528199702501297,0.006831357255578041,0.005887955892831087
3949,0,1,3.4068570137023926,0.3438367247581482,0.2955355942249298,0.37779808044433594,0.13129301369190216,0.08265414834022522,0.05849740654230118,0.0542217493057251,0.11567378044128418,0.11952508240938187,0.060336750000715256
3950,3,1,2.5457210540771484,0.22081729769706726,0.1327439397573471,0.4953174889087677,0.057546671479940414,0.24005846679210663,0.04119047522544861,0.033142928034067154,0.0572303868830204,0.06283257156610489,0.01268098410218954
3951,0,1,1.8536591529846191,0.12195130437612534,0.0565376915037632,0.6819170713424683,0.08561991900205612,0.11335501074790955,0.02834225818514824,0.03422805666923523,0.02888866513967514,0.018596390262246132,0.00905263889580965
3952,0,1,1.7664786577224731,0.10949695110321045,0.04585293307900429,0.7069451808929443,0.06799899786710739,0.1276560127735138,0.020659679546952248,0.030887063592672348,0.02064242772758007,0.022045236080884933,0.0031652713660150766
3953,0,1,1.177410364151001,0.02534433826804161,0.0058043948374688625,0.9019529223442078,0.050826940685510635,0.03314860537648201,0.005461498163640499,0.0028055249713361263,0.0024382949341088533,0.0030744345858693123,0.00029166555032134056
3954,0,1,3.226513385772705,0.3180733323097229,0.22443383932113647,0.3819837272167206,0.1044081449508667,0.14810040593147278,0.04590849205851555,0.09516531229019165,0.09407996386289597,0.07535924762487411,0.054994624108076096
3955,1,1,1.665043592453003,0.09500622749328613,0.09847266227006912,0.8571423888206482,0.02717152237892151,0.007732097990810871,0.006019031163305044,0.003462193999439478,0.005515088327229023,0.08777632564306259,0.005181247368454933
3956,0,1,2.4805989265441895,0.21151413023471832,0.16405503451824188,0.5725034475326538,0.09880928695201874,0.09091046452522278,0.042745813727378845,0.03097602352499962,0.0644511878490448,0.07165570557117462,0.02794814109802246
3957,0,1,3.6375250816345215,0.37678930163383484,0.2381514012813568,0.2977170944213867,0.06209060549736023,0.2433270812034607,0.06664464622735977,0.09206914901733398,0.024432264268398285,0.0976257398724556,0.11609340459108353
3958,0,1,1.6435425281524658,0.09193464368581772,0.03782783821225166,0.7328369617462158,0.09151974320411682,0.09573392570018768,0.019510138779878616,0.022571373730897903,0.0205155611038208,0.01202468667179346,0.005287590902298689
3959,1,1,1.0186731815338135,0.0026675972621887922,0.0006819450063630939,0.9905368685722351,0.005553973373025656,0.0018319663358852267,0.00012298730143811554,0.001272494439035654,0.00031885027419775724,0.0001397458981955424,0.0002233488776255399
3960,0,1,1.4787707328796387,0.06839581578969955,0.0399639829993248,0.8149274587631226,0.07330378890037537,0.04218956083059311,0.02126566879451275,0.008349660784006119,0.018568387255072594,0.018719086423516273,0.002676510950550437
3961,0,1,2.7301785945892334,0.2471683770418167,0.16441196203231812,0.4823128581047058,0.08816815167665482,0.17739860713481903,0.03330118954181671,0.05440722778439522,0.04357152804732323,0.09405997395515442,0.02678046189248562
3962,0,1,2.7446770668029785,0.24923957884311676,0.16272294521331787,0.4413490295410156,0.12600165605545044,0.1560412049293518,0.06666303426027298,0.047222260385751724,0.07690852880477905,0.06752889603376389,0.018285520374774933
3963,0,1,2.30779767036438,0.18682824075222015,0.14304113388061523,0.6103280186653137,0.09036854654550552,0.08714860677719116,0.03641531243920326,0.03269834816455841,0.07286440581083298,0.05246630311012268,0.01771041378378868
3964,0,1,1.6823723316192627,0.09748176485300064,0.05872837454080582,0.7463992238044739,0.10777690261602402,0.040840864181518555,0.028720557689666748,0.01753406971693039,0.023570576682686806,0.027341792359948158,0.007816007360816002
3965,0,1,1.777860164642334,0.11112288385629654,0.06786065548658371,0.7180782556533813,0.09227082133293152,0.07244627177715302,0.02949664741754532,0.019847357645630836,0.04388623312115669,0.014434823766350746,0.009539595805108547
3966,0,1,3.8977246284484863,0.41396066546440125,0.33997541666030884,0.27000540494918823,0.08465924113988876,0.1495084911584854,0.07569555938243866,0.08015595376491547,0.1348261833190918,0.14383770525455475,0.06131152808666229
3967,1,1,1.1149595975875854,0.016422798857092857,0.00462090689688921,0.9464213848114014,0.02613922767341137,0.013942744582891464,0.0017854934558272362,0.007090237457305193,0.00158660055603832,0.0019556956831365824,0.0010786110069602728
3968,0,1,1.4695789813995361,0.0670827105641365,0.02480182982981205,0.6867030262947083,0.25392085313796997,0.02388501539826393,0.009275796823203564,0.0014135054079815745,0.015114624053239822,0.008976873941719532,0.0007103329990059137
3969,2,2,2.7401037216186523,0.2485862523317337,0.14218416810035706,0.26206517219543457,0.39090627431869507,0.11743184179067612,0.0638439878821373,0.023568589240312576,0.03845188766717911,0.08985797315835953,0.01387430913746357
3970,0,1,2.1027073860168457,0.15752962231636047,0.11311785131692886,0.7198288440704346,0.033754900097846985,0.07404612004756927,0.020680073648691177,0.038572121411561966,0.017738379538059235,0.05181650444865227,0.04356297105550766
3971,0,1,2.067355155944824,0.15247930586338043,0.07025457173585892,0.6153134107589722,0.09672994166612625,0.13437296450138092,0.029250074177980423,0.05407911166548729,0.03284481540322304,0.028279883787035942,0.009129873476922512
3972,0,1,2.077277183532715,0.1538967341184616,0.07873348891735077,0.5944280028343201,0.13408158719539642,0.1164727658033371,0.03663711994886398,0.039647091180086136,0.04183519631624222,0.02571379393339157,0.011184497736394405
3973,0,1,2.6773715019226074,0.2396245002746582,0.17458900809288025,0.5743856430053711,0.05932588502764702,0.06703492999076843,0.021064601838588715,0.10359987616539001,0.07428442686796188,0.0671716183423996,0.03313296660780907
3974,0,1,1.360801339149475,0.05154304951429367,0.012621900998055935,0.7725398540496826,0.15611866116523743,0.04796294495463371,0.005060664378106594,0.005695881322026253,0.007009070832282305,0.0035437974147498608,0.002069032983854413
3975,0,1,2.8478736877441406,0.26398196816444397,0.1260884553194046,0.35176780819892883,0.13518637418746948,0.24324339628219604,0.07249573618173599,0.07121814787387848,0.056735556572675705,0.04530723765492439,0.024045664817094803
3976,0,1,2.1827521324157715,0.16896459460258484,0.03722893446683884,0.47069790959358215,0.12687478959560394,0.29206934571266174,0.02779342047870159,0.04533557966351509,0.02116694673895836,0.011252756230533123,0.004809231963008642
3977,0,1,3.8056247234344482,0.4008035361766815,0.35300371050834656,0.29256296157836914,0.10119481384754181,0.12432774156332016,0.06697259098291397,0.061938174068927765,0.16793563961982727,0.12805090844631195,0.05701718479394913
3978,0,1,1.0048195123672485,0.0006885017501190305,0.00011193189129699022,0.9970113039016724,0.00158576515968889,0.0012443389277905226,3.164344161632471e-05,1.508280820416985e-05,8.284887735499069e-05,2.8103331715101376e-05,9.796806352824206e-07
3979,0,1,2.859646797180176,0.26566383242607117,0.17237286269664764,0.4119182527065277,0.1333789974451065,0.1581798791885376,0.07166276127099991,0.0524873286485672,0.0781944990158081,0.06525073200464249,0.02892763540148735
3980,0,1,2.154326915740967,0.16490384936332703,0.04889698326587677,0.5622755289077759,0.06568648666143417,0.22298286855220795,0.03696225956082344,0.06319595128297806,0.020134227350354195,0.023006457835435867,0.005756298080086708
3981,0,1,1.6952087879180908,0.09931553900241852,0.04238438606262207,0.7177162170410156,0.10479684174060822,0.08217199146747589,0.020188290625810623,0.03274238482117653,0.024533884599804878,0.013089512474834919,0.004760987125337124
3982,0,1,1.216977596282959,0.03099679946899414,0.00719673465937376,0.8902073502540588,0.05197112262248993,0.037611670792102814,0.0038057630881667137,0.00920741818845272,0.003201129613444209,0.002438694704324007,0.001556910458020866
3983,0,1,2.7673206329345703,0.2524743676185608,0.09856411069631577,0.36297333240509033,0.12976711988449097,0.2558874189853668,0.06405072659254074,0.08875735849142075,0.03254641592502594,0.0462590754032135,0.019758621230721474
3984,0,1,1.7755838632583618,0.1107976958155632,0.02827504649758339,0.6258772015571594,0.1569204479455948,0.13575555384159088,0.023997565731406212,0.02917414717376232,0.015963848680257797,0.007534548174589872,0.004776649177074432
3985,0,1,2.4142003059387207,0.20202861726284027,0.1046697124838829,0.538726806640625,0.08265306055545807,0.16151587665081024,0.039206039160490036,0.07322850078344345,0.04115266725420952,0.052399177104234695,0.011117870919406414
3986,0,1,1.718132734298706,0.10259038954973221,0.01983547769486904,0.651700496673584,0.12776337563991547,0.1551436334848404,0.016034558415412903,0.02952241525053978,0.0100904181599617,0.004778721835464239,0.004966336768120527
3987,0,1,2.625411033630371,0.23220157623291016,0.1388171762228012,0.5107370615005493,0.08951429277658463,0.13437357544898987,0.04562358930706978,0.08093427866697311,0.04954266548156738,0.06609319895505905,0.023181315511465073
3988,0,1,1.363525629043579,0.051932234317064285,0.010919628664851189,0.7413194179534912,0.20860637724399567,0.024444179609417915,0.01102844811975956,0.003681998234242201,0.00794189888983965,0.0023360163904726505,0.0006417129188776016
3989,2,2,1.991323709487915,0.14161767065525055,0.00026322322082705796,0.011363607831299305,0.9872068762779236,0.0007489655981771648,0.0004057621117681265,1.154260098701343e-05,0.00022732632351107895,3.249872679589316e-05,3.398149374334025e-06
3990,0,1,1.964413046836853,0.1377732902765274,0.1068815365433693,0.6796663403511047,0.09917836636304855,0.0716014876961708,0.02100675366818905,0.02166554145514965,0.07678081840276718,0.022259900346398354,0.007840822450816631
3991,0,1,1.286656379699707,0.04095091298222542,0.01632705144584179,0.8486462831497192,0.08566588163375854,0.03735213726758957,0.008261981420218945,0.0037467905785888433,0.012265761382877827,0.0032448458950966597,0.0008164437604136765
3992,0,1,1.4215013980865479,0.060214485973119736,0.03162379562854767,0.866714596748352,0.028888963162899017,0.03965079411864281,0.00876864604651928,0.02435333840548992,0.009804424829781055,0.01216623093932867,0.009653139859437943
3993,0,1,4.132521629333496,0.44750308990478516,0.42054006457328796,0.2853025794029236,0.05821898579597473,0.1174921914935112,0.05968383327126503,0.058762356638908386,0.16102342307567596,0.19651639461517334,0.06300023943185806
3994,1,1,1.701910376548767,0.10027290880680084,0.07919128984212875,0.807399570941925,0.04150344058871269,0.04152248427271843,0.010154393501579762,0.020228685811161995,0.03286962956190109,0.022615624591708183,0.023706035688519478
3995,1,1,2.6872549057006836,0.24103641510009766,0.12905268371105194,0.532522439956665,0.022386839613318443,0.183950737118721,0.03841676563024521,0.09367037564516068,0.01370060071349144,0.06893264502286911,0.04641944542527199
3996,0,1,3.970825672149658,0.42440366744995117,0.3686031103134155,0.2721208333969116,0.08807806670665741,0.12943635880947113,0.06616731733083725,0.07559429854154587,0.15920990705490112,0.13880641758441925,0.07058679312467575
3997,0,1,1.4994622468948364,0.07135175168514252,0.03438522666692734,0.7950522899627686,0.07992883026599884,0.062332965433597565,0.016193540766835213,0.012107224203646183,0.012663709931075573,0.017511382699012756,0.004210134036839008
3998,1,1,1.7679402828216553,0.10970575362443924,0.05280238762497902,0.7399332523345947,0.04707826301455498,0.10376947373151779,0.023058250546455383,0.033358383923769,0.017512518912553787,0.02387695573270321,0.011412914842367172
3999,0,1,1.483062744140625,0.0690089613199234,0.038500845432281494,0.8074982762336731,0.07559164613485336,0.04906284064054489,0.017647452652454376,0.011698856018483639,0.024869203567504883,0.010159864090383053,0.003471778007224202
4000,0,1,1.6949071884155273,0.09927245229482651,0.059669822454452515,0.7403274178504944,0.08934296667575836,0.07906684279441833,0.016693562269210815,0.01489939820021391,0.025902843102812767,0.02813088335096836,0.005636095069348812
4001,0,1,3.4747390747070312,0.35353416204452515,0.30374959111213684,0.3700937330722809,0.09944853186607361,0.09355286508798599,0.0759178027510643,0.05723748356103897,0.13760866224765778,0.11954797059297562,0.04659294709563255
4002,1,1,1.001530408859253,0.0002186298370361328,5.9959187638014555e-05,0.9991859793663025,0.00046575599117204547,0.00020337894966360182,3.784027649089694e-05,4.7123579861363396e-05,1.545291524962522e-05,3.302962431916967e-05,1.147664625023026e-05
4003,0,3,2.482395887374878,0.21177084743976593,0.05477406829595566,0.3687863349914551,0.003543625818565488,0.5496699213981628,0.004089490510523319,0.01913650520145893,0.03826666250824928,0.016187064349651337,0.0003203422238584608
4004,0,1,1.7426832914352417,0.10609761625528336,0.039324913173913956,0.6900492310523987,0.11113489419221878,0.09997037053108215,0.030347784981131554,0.029172969982028008,0.019783198833465576,0.011835645884275436,0.007706068456172943
4005,0,1,1.7470335960388184,0.10671908408403397,0.05353875458240509,0.7170671820640564,0.09139388799667358,0.08645384758710861,0.028880903497338295,0.022665519267320633,0.024485023692250252,0.02037397399544716,0.008679753169417381
4006,0,1,2.6841347217559814,0.2405906766653061,0.1766635924577713,0.5121927261352539,0.09886051714420319,0.11265943199396133,0.05397842079401016,0.04564528539776802,0.07472297549247742,0.07176022976636887,0.03018038161098957
4007,0,1,2.016899585723877,0.14527137577533722,0.07916613668203354,0.6387297511100769,0.09252876788377762,0.1230587586760521,0.033377859741449356,0.03313891589641571,0.04018302634358406,0.02823312021791935,0.010749990120530128
4008,0,1,2.4496824741363525,0.20709750056266785,0.1344527304172516,0.5493823289871216,0.09156081825494766,0.1342742145061493,0.04029862582683563,0.05003137141466141,0.06161799281835556,0.049381423741579056,0.023453308269381523
4009,0,7,4.475137233734131,0.49644818902015686,0.4982977509498596,0.2418917864561081,0.06194977089762688,0.094603031873703,0.07757484912872314,0.025682808831334114,0.14513546228408813,0.3092878460884094,0.04387445002794266
4010,0,1,2.16176438331604,0.16596634685993195,0.07738807052373886,0.5506269931793213,0.14756488800048828,0.14126121997833252,0.04569811746478081,0.037460729479789734,0.03604809194803238,0.02488061413168907,0.01645936258137226
4011,0,1,2.4822769165039062,0.21175384521484375,0.12395317107439041,0.48479312658309937,0.16889527440071106,0.11812159419059753,0.05790170282125473,0.0463351234793663,0.056644514203071594,0.03629037365317345,0.03101828135550022
4012,0,1,2.4880170822143555,0.21257387101650238,0.1602591574192047,0.588551938533783,0.0767487958073616,0.09062119573354721,0.04018235206604004,0.04363652318716049,0.05706566572189331,0.07275009155273438,0.030443403869867325
4013,0,1,1.7528784275054932,0.10755406320095062,0.04168374836444855,0.7189313769340515,0.060682445764541626,0.12370022386312485,0.018894368782639503,0.03610772266983986,0.014329366385936737,0.019445784389972687,0.007908599451184273
4014,0,1,1.2607098817825317,0.037244267761707306,0.017802216112613678,0.8851441740989685,0.04937679320573807,0.032645903527736664,0.009324667043983936,0.005706192459911108,0.013253062032163143,0.00286676362156868,0.0016823896439746022
4015,0,1,1.813462734222412,0.11620896309614182,0.09315026551485062,0.7426865100860596,0.09112035483121872,0.035964880138635635,0.02744603529572487,0.009631841443479061,0.0442277155816555,0.03404907509684563,0.014873474836349487
4016,0,1,2.852484703063965,0.2646406590938568,0.16437435150146484,0.4107423722743988,0.12101447582244873,0.17068882286548615,0.05682744085788727,0.07635261863470078,0.09327714145183563,0.04986654594540596,0.021230673417448997
4017,1,1,2.319859504699707,0.18855135142803192,0.09150618314743042,0.5968703627586365,0.05466455966234207,0.14923813939094543,0.03611287847161293,0.0716078132390976,0.013485366478562355,0.04162363335490227,0.03639718517661095
4018,4,1,2.5223398208618164,0.21747711300849915,0.08230865001678467,0.4636961817741394,0.06355950236320496,0.2658049464225769,0.05092066153883934,0.07370990514755249,0.03089277260005474,0.034805890172719955,0.01660998910665512
4019,0,1,2.119843006134033,0.15997757017612457,0.13275113701820374,0.6755227446556091,0.07207020372152328,0.06647986173629761,0.030039221048355103,0.023136740550398827,0.07644334435462952,0.04422266036272049,0.012085131369531155
4020,0,1,2.3176956176757812,0.18824222683906555,0.07879456132650375,0.5099560022354126,0.11393825709819794,0.19266629219055176,0.04385211691260338,0.06079276278614998,0.04207312688231468,0.023718254640698433,0.01300317607820034
4021,1,1,2.2700963020324707,0.18144233524799347,0.14654690027236938,0.6849671006202698,0.032548610121011734,0.07204626500606537,0.018603205680847168,0.045287925750017166,0.053364574909210205,0.06260543316602707,0.030576899647712708
4022,1,1,1.4730932712554932,0.06758475303649902,0.025095399469137192,0.779017448425293,0.10669045895338058,0.05775326490402222,0.015505182556807995,0.01593824289739132,0.012648572213947773,0.009742937982082367,0.002703889738768339
