edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4132,4046,4497,0.0,0.009999999776482582,2.3687052726745605,0.19552932679653168,0.19855035219531145,0.0019855034775736525,3,3,9
4133,4481,5087,0.0,0.009999999776482582,1.3443372249603271,0.049191031605005264,0.05007575852902373,0.0005007575740974331,3,2,6
4134,4481,4497,0.0,0.009999999776482582,2.3687052726745605,0.19552932679653168,0.19855035219531145,0.0019855034775736525,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.1302664279937744,0.018609490245580673,0.01885140971528105,0.00018851409293919207,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.3687052726745605,0.19552932679653168,0.19855035219531145,0.0019855034775736525,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.027308702468872,0.003901243209838867,0.003917601229913072,0.003917600762898613,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.0733071565628052,0.010472451336681843,0.010578039443909342,0.00010578039207471736,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.0733071565628052,0.010472451336681843,0.010578039443909342,0.00010578039207471736,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.027308702468872,0.003901243209838867,0.003917601229913072,0.003917600762898613,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0108705759048462,0.0015529394149780273,0.0015574683071123627,0.0015574681214476722,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.0231268405914307,0.003303834469988942,0.003325250698104187,3.325250623779042e-05,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0231268405914307,0.003303834469988942,0.003325250698104187,3.325250623779042e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.8908851146698,0.41298359632492065,0.4278327487191406,0.004278327391563335,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.1900787353515625,0.02715410478413105,0.027460748725080492,0.0002746074811128493,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.8908851146698,0.41298359632492065,0.4278327487191406,0.004278327391563335,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.8908851146698,0.41298359632492065,0.4278327487191406,0.004278327391563335,3,4,12
4148,1785,5098,0.0,0.009999999776482582,1.5777746438980103,0.08253923803567886,0.08516797672676474,0.0008516797482311211,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.8804997205734253,0.1257856786251068,0.12969026073992457,0.0012969025784112134,3,2,6
4150,3721,4435,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8106412224188319,0.008106412042995885,3,7,21
4151,4435,4789,0.0,0.009999999776482582,2.161027431488037,0.16586105525493622,0.169394083899384,0.0016939408011313118,3,3,9
4152,3721,4789,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8106412224188319,0.008106412042995885,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8106412224188319,0.008106412042995885,3,7,21
4154,1787,5099,0.0,0.009999999776482582,1.5183765888214111,0.0740538015961647,0.07568716218945758,0.0007568716049771768,3,2,6
4155,3721,5099,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8106412224188319,0.008106412042995885,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8106412224188319,0.008106412042995885,3,7,21
4157,1788,3704,0.0,0.009999999776482582,1.7687914371490479,0.10982734709978104,0.11514803160942898,0.001151480290356699,3,2,6
4158,1788,3721,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8106412224188319,0.008106412042995885,3,7,21
4159,4483,5100,0.0,0.009999999776482582,1.3687249422073364,0.05267499014735222,0.05374696709947404,0.0005374696589813571,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.322351098060608,0.04605015739798546,0.04655889227929982,0.0004655889123862748,3,2,6
4161,1789,4121,0.0,0.009999999776482582,1.6514999866485596,0.09307142347097397,0.09348017594385068,0.0009348017385440592,3,2,6
4162,4020,4484,0.0,0.009999999776482582,2.2592153549194336,0.17988790571689606,0.18489916017632244,0.0018489915604350416,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.5346570014953613,0.07637957483530045,0.07862073844136049,0.0007862073668405004,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.4257047176361084,0.060814958065748215,0.06186105661496541,0.0006186105523226305,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,7.086977005004883,0.8695681691169739,0.8799627741232905,0.8799626692235534,5,8,40
4166,1790,5102,0.0,0.009999999776482582,1.447587251663208,0.06394103914499283,0.06511215506792896,0.0006511215361255889,3,2,6
4167,1790,4485,0.0,0.009999999776482582,7.086977005004883,0.8695681691169739,0.8799627741232905,0.008799627544545897,3,8,24
4168,4811,5102,0.0,0.009999999776482582,1.523787498474121,0.07482678443193436,0.07649139980956883,0.0007649139809985282,3,2,6
4169,4485,4811,0.0,0.009999999776482582,7.086977005004883,0.8695681691169739,0.8799627741232905,0.008799627544545897,3,8,24
4170,4485,4620,0.9999998807907104,0.9999998807907104,7.086977005004883,0.8695681691169739,0.8799627741232905,0.8799626692235534,5,8,40
4171,4620,5102,0.5,0.5049999952316284,1.1035267114639282,0.014789530076086521,0.01487450597259321,0.0075116254452324,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.4296119213104248,0.06137313321232796,0.0628998013171335,0.0006289979991121339,3,2,6
4173,4212,4485,0.0,0.009999999776482582,7.086977005004883,0.8695681691169739,0.8799627741232905,0.008799627544545897,3,8,24
4174,4485,5103,0.0,0.009999999776482582,7.086977005004883,0.8695681691169739,0.8799627741232905,0.008799627544545897,3,8,24
4175,5102,5103,0.0,0.009999999776482582,1.3566229343414307,0.05094613507390022,0.05198759648809561,0.0005198759532608228,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.467423915863037,0.2096319943666458,0.2120934664760555,0.002120934617353971,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.977029800415039,0.28243282437324524,0.2942384218495707,0.002942384152728295,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.977029800415039,0.28243282437324524,0.2942384218495707,0.002942384152728295,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.145744800567627,0.02082068659365177,0.02104333257202189,0.00021043332101666754,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0008810758590698,0.0001258679840248078,0.00012586936127519154,1.2586935846179208e-06,3,2,6
4181,4887,5105,0.5,0.5049999952316284,2.7711849212646484,0.25302642583847046,0.2623978729555175,0.13251092459132577,5,3,15
4182,1792,5105,0.0,0.009999999776482582,1.3402626514434814,0.04860895127058029,0.04959342290623892,0.0004959342179773954,3,2,6
4183,1792,4485,0.0,0.009999999776482582,7.086977005004883,0.8695681691169739,0.8799627741232905,0.008799627544545897,3,8,24
4184,1793,4608,0.0,0.009999999776482582,4.109496593475342,0.4442138075828552,0.4615777506238047,0.0046157774030673795,3,5,15
4185,1793,4645,0.0,0.009999999776482582,4.109496593475342,0.4442138075828552,0.4615777506238047,0.0046157774030673795,3,5,15
4186,4645,4887,0.0,0.009999999776482582,2.7711849212646484,0.25302642583847046,0.2623978729555175,0.00262397867090468,3,3,9
4187,5104,5105,0.0,0.009999999776482582,2.977029800415039,0.28243282437324524,0.2942384218495707,0.002942384152728295,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.977029800415039,0.28243282437324524,0.2942384218495707,0.002942384152728295,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.674030065536499,0.09629000723361969,0.09885766544225139,0.0009885766323261037,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.3481462001800537,0.1925923079252243,0.197880769845762,0.09992978782854077,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.977029800415039,0.28243282437324524,0.2942384218495707,0.002942384152728295,3,3,9
4192,5105,5106,0.0,0.009999999776482582,2.6338822841644287,0.2334117591381073,0.24265570003379433,0.0024265569461001677,3,3,9
4193,1794,5105,0.0,0.009999999776482582,1.50626540184021,0.07232362776994705,0.0730212297477401,0.0007302122811558842,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.3481462001800537,0.1925923079252243,0.197880769845762,0.001978807654227821,3,3,9
4195,1795,1796,0.0,0.009999999776482582,1.6382173299789429,0.09117390215396881,0.09438360172648844,0.0009438359961685054,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.3150221109390259,0.04500315710902214,0.04576657104206772,0.00045766570019105146,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.7113642692565918,0.10162346810102463,0.104873831743399,0.001048738293992862,3,2,6
4198,1798,3755,0.0,0.009999999776482582,5.327873229980469,0.6182675957679749,0.6351970017406202,0.006351969875428609,3,6,18
4199,1798,4214,0.0,0.009999999776482582,1.5468199253082275,0.07811713218688965,0.0804291051966912,0.0008042910339896061,3,2,6
4200,4214,4281,0.0,0.009999999776482582,2.7933859825134277,0.256197988986969,0.2664496849490181,0.0026644967899340354,3,3,9
4201,3755,4214,0.0,0.009999999776482582,5.327873229980469,0.6182675957679749,0.6351970017406202,0.006351969875428609,3,6,18
4202,1799,4214,0.0,0.009999999776482582,1.5468199253082275,0.07811713218688965,0.0804291051966912,0.0008042910339896061,3,2,6
4203,1799,4281,0.0,0.009999999776482582,2.7933859825134277,0.256197988986969,0.2664496849490181,0.0026644967899340354,3,3,9
4204,4281,5107,0.0,0.009999999776482582,2.7933859825134277,0.256197988986969,0.2664496849490181,0.0026644967899340354,3,3,9
4205,4371,5107,0.0,0.009999999776482582,2.697222948074341,0.24246041476726532,0.25108688653536926,0.0025108688092314,3,3,9
4206,4281,4371,0.0,0.009999999776482582,2.7933859825134277,0.256197988986969,0.2664496849490181,0.0026644967899340354,3,3,9
4207,1800,4281,0.0,0.009999999776482582,2.8218460083007812,0.26026371121406555,0.26966138575062326,0.002696613797232216,3,3,9
4208,1800,4209,0.0,0.009999999776482582,3.0612645149230957,0.2944663465023041,0.3073117171654795,0.0030731171029652737,3,4,12
4209,3755,4209,0.0,0.009999999776482582,5.327873229980469,0.6182675957679749,0.6351970017406202,0.006351969875428609,3,6,18
4210,4366,4925,0.9999998807907104,0.9999998807907104,3.1770637035369873,0.31100910902023315,0.32229414499662445,0.3222941065761684,5,4,20
4211,4107,4366,0.0,0.009999999776482582,1.1449611186981201,0.020708730444312096,0.020889717435041616,0.00020889716968120045,3,2,6
4212,4107,4925,0.5,0.5049999952316284,3.1770637035369873,0.31100910902023315,0.32229414499662445,0.1627585416864771,5,4,20
4213,4365,4366,0.0,0.009999999776482582,2.127182960510254,0.16102613508701324,0.16660035330051778,0.001666003495767097,3,3,9
4214,4365,4925,0.0,0.009999999776482582,3.1770637035369873,0.31100910902023315,0.32229414499662445,0.0032229413779278895,3,4,12
4215,1801,4366,0.0,0.009999999776482582,1.4227209091186523,0.060388702899217606,0.062050625214757106,0.0006205062382781756,3,2,6
4216,1801,4925,0.0,0.009999999776482582,3.1770637035369873,0.31100910902023315,0.32229414499662445,0.0032229413779278895,3,4,12
4217,1802,4028,0.0,0.009999999776482582,1.2685824632644653,0.03836892172694206,0.03890117598522227,0.0003890117511571323,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.3647640943527222,0.05210915580391884,0.05211399495759892,0.0005211399379276036,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.3647640943527222,0.05210915580391884,0.05211399495759892,0.0005211399379276036,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.0379610061645508,0.005423001013696194,0.005436296719831421,5.436296598320721e-05,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.2773597240447998,0.03962281718850136,0.041099652004165266,0.00041099651085516455,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.7073118686676025,0.10104455053806305,0.10386755365621654,0.001038675513345958,3,2,6
4223,3566,4493,0.0,0.009999999776482582,1.75308358669281,0.10758336633443832,0.11090059721479005,0.0011090059473596854,3,2,6
4224,3334,3926,0.0,0.009999999776482582,2.706303834915161,0.2437576949596405,0.25119985643208936,0.0025119985081733503,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.0676679611206055,0.009666851721704006,0.00973066202628151,9.730661808784265e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.072310924530029,0.5817586779594421,0.5998891043820009,0.005998890909734346,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.706303834915161,0.2437576949596405,0.25119985643208936,0.0025119985081733503,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.1416945457458496,0.020242078229784966,0.020527453413641525,0.00020527452954817186,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.1416945457458496,0.020242078229784966,0.020527453413641525,0.00020527452954817186,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.3824524879455566,0.054636068642139435,0.0560236480331801,0.0005602364678095399,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.3824524879455566,0.054636068642139435,0.0560236480331801,0.0005602364678095399,3,2,6
4232,1805,4494,0.0,0.009999999776482582,1.0956233739852905,0.013660482130944729,0.013969245136572911,0.0001396924482433595,3,2,6
4233,1806,1807,0.0,0.009999999776482582,1.1991745233535767,0.02845350280404091,0.028830520221861344,0.00028830519577449,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.92680025100708,0.1324000358581543,0.13611659682756128,0.0013611659378511825,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.92680025100708,0.1324000358581543,0.13611659682756128,0.0013611659378511825,3,2,6
4236,1809,1810,0.0,0.009999999776482582,1.9726345539093018,0.13894779980182648,0.1451311794686146,0.0014513117622467994,3,2,6
4237,1810,3812,0.0,0.009999999776482582,1.9726345539093018,0.13894779980182648,0.1451311794686146,0.0014513117622467994,3,2,6
4238,1811,3458,0.0,0.009999999776482582,6.116531848907471,0.7309331297874451,0.7474725415569733,0.007474725248496601,3,7,21
4239,1811,1812,0.0,0.009999999776482582,1.4795114994049072,0.06850164383649826,0.07105108348136482,0.0007105108189324936,3,2,6
4240,1812,3458,0.0,0.009999999776482582,6.116531848907471,0.7309331297874451,0.7474725415569733,0.007474725248496601,3,7,21
4241,1813,3569,0.0,0.009999999776482582,2.14648175239563,0.16378310322761536,0.16836496455794092,0.0016836496079469072,3,3,9
4242,1813,1814,0.0,0.009999999776482582,2.036057472229004,0.14800821244716644,0.15479669221543543,0.0015479668875545973,3,3,9
4243,1814,3458,0.0,0.009999999776482582,6.116531848907471,0.7309331297874451,0.7474725415569733,0.007474725248496601,3,7,21
4244,3468,4571,0.0,0.009999999776482582,2.475316047668457,0.21075943112373352,0.21789846871085405,0.0021789846384044375,3,3,9
4245,4433,4571,0.0,0.009999999776482582,1.7410240173339844,0.10586057603359222,0.108575450983493,0.0010857544855664256,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,3.963573694229126,0.4233676791191101,0.4345617992572862,0.43456174745348286,5,4,20
4247,1815,5035,0.0,0.009999999776482582,2.3978209495544434,0.19968870282173157,0.21072957556969318,0.002107295708595201,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.225836992263794,0.03226242586970329,0.03326687516346607,0.0003326687441989346,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.8593494892120361,0.1227642148733139,0.12609597722862695,0.0012609597441016222,3,2,6
4250,3794,5110,0.5,0.5049999952316284,6.883586883544922,0.8405123949050903,0.8520983851307516,0.43030968042790785,5,7,35
4251,4499,5110,0.0,0.009999999776482582,1.633396029472351,0.09048514813184738,0.09281879376330895,0.0009281879168864725,3,2,6
4252,3794,4499,0.5,0.5049999952316284,6.883586883544922,0.8405123949050903,0.8520983851307516,0.43030968042790785,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.5511958599090576,0.36445656418800354,0.37747518546210224,0.0037747517702487435,3,4,12
4254,1816,4499,0.0,0.009999999776482582,1.42415189743042,0.0605931282043457,0.06281264112167534,0.000628126397177034,3,2,6
4255,1816,3794,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8520983851307516,0.008520983660848686,3,7,21
4256,4121,5112,0.0,0.009999999776482582,1.6514999866485596,0.09307142347097397,0.09348017594385068,0.0009348017385440592,3,2,6
4257,4630,5112,0.0,0.009999999776482582,1.4714692831039429,0.06735275685787201,0.0694172472656403,0.0006941724571404392,3,2,6
4258,4121,4630,0.5,0.5049999952316284,1.6514999866485596,0.09307142347097397,0.09348017594385068,0.04720748840589638,5,2,10
4259,4121,4639,0.5,0.5049999952316284,1.6514999866485596,0.09307142347097397,0.09348017594385068,0.04720748840589638,5,2,10
4260,4639,5111,0.0,0.009999999776482582,1.02474844455719,0.0035354921128600836,0.0035396456652122257,3.5396455860949796e-05,3,2,6
4261,4121,5111,0.5,0.5049999952316284,1.6514999866485596,0.09307142347097397,0.09348017594385068,0.04720748840589638,5,2,10
4262,4630,5111,0.0,0.009999999776482582,1.026532530784607,0.003790361573919654,0.0037976003364541583,3.7976002515711764e-05,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.4714692831039429,0.06735275685787201,0.0694172472656403,0.0006941724571404392,3,2,6
4264,1817,5113,0.0,0.009999999776482582,2.556014060974121,0.22228772938251495,0.23124468903985573,0.0023124468387113414,3,3,9
4265,1817,4161,0.0,0.009999999776482582,1.652953028678894,0.09327900409698486,0.09625340709238134,0.0009625340494095004,3,2,6
4266,4161,5113,0.0,0.009999999776482582,2.556014060974121,0.22228772938251495,0.23124468903985573,0.0023124468387113414,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.8521058559417725,0.26458653807640076,0.2732846003717803,0.002732845942633935,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.8521058559417725,0.26458653807640076,0.2732846003717803,0.002732845942633935,3,3,9
4269,1819,1820,0.0,0.009999999776482582,2.3477165699005127,0.19253094494342804,0.19860995355355204,0.0019860994911427366,3,3,9
4270,1820,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8684889384909684,0.00868488919078728,3,8,24
4271,1821,5113,0.0,0.009999999776482582,2.556014060974121,0.22228772938251495,0.23124468903985573,0.0023124468387113414,3,3,9
4272,1821,3336,0.0,0.009999999776482582,1.409461259841919,0.05849446728825569,0.06013158063993286,0.000601315792958873,3,2,6
4273,3336,5113,0.0,0.009999999776482582,2.556014060974121,0.22228772938251495,0.23124468903985573,0.0023124468387113414,3,3,9
4274,1822,5113,0.0,0.009999999776482582,2.8506762981414795,0.26438233256340027,0.2756302102678584,0.002756302041070431,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.8506762981414795,0.26438233256340027,0.2756302102678584,0.002756302041070431,3,3,9
4276,1823,3337,0.0,0.009999999776482582,1.45511794090271,0.06501685082912445,0.06665653475137183,0.0006665653326148218,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.6323809623718262,0.09034013748168945,0.09262103860652929,0.0009262103653628774,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.652953028678894,0.09327900409698486,0.09625340709238134,0.0009625340494095004,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.996646523475647,0.1423780769109726,0.14971804727016821,0.0014971804392370908,3,2,6
4280,1825,5113,0.0,0.009999999776482582,2.556014060974121,0.22228772938251495,0.23124468903985573,0.0023124468387113414,3,3,9
4281,1826,1827,0.0,0.009999999776482582,2.1590280532836914,0.16557542979717255,0.17243290443816162,0.0017243290058398587,3,3,9
4282,1827,4438,0.0,0.009999999776482582,2.1590280532836914,0.16557542979717255,0.17243290443816162,0.0017243290058398587,3,3,9
4283,1828,4438,0.0,0.009999999776482582,1.98232901096344,0.14033271372318268,0.1463055433329999,0.0014630554006281615,3,2,6
4284,1828,5115,0.0,0.009999999776482582,1.98232901096344,0.14033271372318268,0.1463055433329999,0.0014630554006281615,3,2,6
4285,4806,5115,0.0,0.009999999776482582,4.9877495765686035,0.5696784853935242,0.5874270830818514,0.0058742706995183296,3,5,15
4286,4806,5114,0.0,0.009999999776482582,4.9877495765686035,0.5696784853935242,0.5874270830818514,0.0058742706995183296,3,5,15
4287,4438,5114,0.0,0.009999999776482582,1.840628743171692,0.1200898215174675,0.1231536909904847,0.001231536882377852,3,2,6
4288,4438,4608,0.5,0.5049999952316284,2.3481462001800537,0.1925923079252243,0.197880769845762,0.09992978782854077,5,3,15
4289,1829,4806,0.0,0.009999999776482582,4.9877495765686035,0.5696784853935242,0.5874270830818514,0.0058742706995183296,3,5,15
4290,1829,4438,0.0,0.009999999776482582,2.5883305072784424,0.22690436244010925,0.2346749891659245,0.0023467498392052972,3,3,9
4291,4608,5115,0.0,0.009999999776482582,2.3481462001800537,0.1925923079252243,0.197880769845762,0.001978807654227821,3,3,9
4292,1830,5115,0.0,0.009999999776482582,2.2485411167144775,0.17836301028728485,0.184886279315998,0.001848862751834676,3,3,9
4293,1830,4806,0.0,0.009999999776482582,4.9877495765686035,0.5696784853935242,0.5874270830818514,0.0058742706995183296,3,5,15
4294,3707,3974,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.8239854507369415,0.008239854323194315,3,7,21
4295,3707,4455,0.0,0.009999999776482582,1.9725911617279053,0.13894160091876984,0.13894234059580754,0.0013894233749020422,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.9041987657546997,0.1291712522506714,0.12922042146933738,0.0012922041858103588,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.8399797677993774,0.11999710649251938,0.12001164828533334,0.0012001164560286398,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.9986203908920288,0.14266005158424377,0.1426600516404083,0.0014266004845170765,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.9986203908920288,0.14266005158424377,0.1426600516404083,0.07204332539815005,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9938387870788574,0.1419769674539566,0.14198030242734158,0.0014198029925383453,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.994357943534851,0.14205113053321838,0.14205351349635803,0.0014205351032121458,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9986203908920288,0.14266005158424377,0.1426600516404083,0.0014266004845170765,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,2.7711849212646484,0.25302642583847046,0.2623978729555175,0.2623978416752535,5,3,15
4304,1831,4115,0.0,0.009999999776482582,1.5241832733154297,0.07488332688808441,0.07669243550356486,0.0007669243378935534,3,2,6
4305,1831,4887,0.0,0.009999999776482582,2.7711849212646484,0.25302642583847046,0.2623978729555175,0.00262397867090468,3,3,9
4306,1832,4115,0.0,0.009999999776482582,1.134592890739441,0.01922755502164364,0.019554175385018704,0.00019554174947948824,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.098393201828003,0.014056171290576458,0.014205335576687367,0.00014205335259173375,3,2,6
4308,1833,4887,0.0,0.009999999776482582,2.7711849212646484,0.25302642583847046,0.2623978729555175,0.00262397867090468,3,3,9
4309,1834,4115,0.0,0.009999999776482582,1.2732412815093994,0.039034467190504074,0.03979484550731642,0.0003979484461783231,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.6264370679855347,0.08949100971221924,0.09401198303386242,0.0009401198093253085,3,2,6
4311,1835,4887,0.0,0.009999999776482582,2.7711849212646484,0.25302642583847046,0.2623978729555175,0.00262397867090468,3,3,9
4312,1836,4115,0.0,0.009999999776482582,1.1653382778167725,0.0236197542399168,0.023903835615430104,0.00023903835081137744,3,2,6
4313,1836,4887,0.0,0.009999999776482582,2.7711849212646484,0.25302642583847046,0.2623978729555175,0.00262397867090468,3,3,9
4314,1837,5116,0.0,0.009999999776482582,1.4839627742767334,0.06913753598928452,0.07029615514188713,0.0007029615357064562,3,2,6
4315,1837,1838,0.0,0.009999999776482582,1.4978528022766113,0.07112182676792145,0.07348979475924652,0.0007348979311662161,3,2,6
4316,1838,4912,0.0,0.009999999776482582,1.4978528022766113,0.07112182676792145,0.07348979475924652,0.0007348979311662161,3,2,6
4317,1839,4912,0.0,0.009999999776482582,1.5493725538253784,0.07848179340362549,0.08038235890246562,0.0008038235710577989,3,2,6
4318,1839,5117,0.0,0.009999999776482582,1.5493725538253784,0.07848179340362549,0.08038235890246562,0.0008038235710577989,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.202215552330017,0.02888793684542179,0.02911866146126007,0.00029118660810407266,3,2,6
4320,1840,1841,0.0,0.009999999776482582,1.3837672472000122,0.054823894053697586,0.05567302374060634,0.0005567302249621729,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.4372422695159912,0.0624631829559803,0.06421186247327326,0.0006421186103802629,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.4568073749542236,0.0652581974864006,0.06688922056288688,0.0006688921906779629,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.4568073749542236,0.0652581974864006,0.06688922056288688,0.0006688921906779629,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.1484006643295288,0.021200094372034073,0.02171386873656047,0.00021713868251217681,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.270024061203003,0.03857486695051193,0.0398165614371214,0.000398165605471519,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.4568073749542236,0.0652581974864006,0.06688922056288688,0.0006688921906779629,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.4568073749542236,0.0652581974864006,0.06688922056288688,0.0006688921906779629,3,2,6
4328,1844,5117,0.0,0.009999999776482582,2.0353591442108154,0.14790844917297363,0.1523323660188325,0.0015233236261393878,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.0353591442108154,0.14790844917297363,0.1523323660188325,0.0015233236261393878,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.6075406074523926,0.2296486645936966,0.2391849981981849,0.002391849928519836,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.6075406074523926,0.2296486645936966,0.2391849981981849,0.002391849928519836,3,3,9
4332,1846,1847,0.0,0.009999999776482582,3.884490966796875,0.4120701253414154,0.4260011667154375,0.004260011571935694,3,4,12
4333,1848,4443,0.0,0.009999999776482582,1.5715136528015137,0.08164481073617935,0.08334379509048455,0.0008334379322760556,3,2,6
4334,4443,5113,0.0,0.009999999776482582,2.556014060974121,0.22228772938251495,0.23124468903985573,0.0023124468387113414,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.2674226760864258,0.03820323944091797,0.0390593950052844,0.019724994291418912,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.1625736951828003,0.023224813863635063,0.023338351218726388,0.011785867254170895,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.2105728387832642,0.03008183464407921,0.03021967232456446,0.0003021967164910215,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.2105728387832642,0.03008183464407921,0.03021967232456446,0.0003021967164910215,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.2674226760864258,0.03820323944091797,0.0390593950052844,0.03905939034904167,5,2,10
4340,3777,4443,0.5,0.5049999952316284,7.0015869140625,0.8573695421218872,0.8684889384909684,0.4385869097966611,5,8,40
4341,4803,5113,0.0,0.009999999776482582,2.556014060974121,0.22228772938251495,0.23124468903985573,0.0023124468387113414,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.1450474262237549,0.020721061155200005,0.020850328774342553,0.02085032628878967,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.354491949081421,0.050641708076000214,0.05079935113362409,0.0005079934999817011,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.354491949081421,0.050641708076000214,0.05079935113362409,0.0005079934999817011,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.0015869140625,0.8573695421218872,0.8684889384909684,0.4385869097966611,5,8,40
4346,1849,4803,0.0,0.009999999776482582,2.5921554565429688,0.22745077311992645,0.23720860225319013,0.002372085969511647,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.5921554565429688,0.22745077311992645,0.23720860225319013,0.002372085969511647,3,3,9
