edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2901,1291,1292,0.0,0.009999999776482582,2.2202367782592773,0.1743195354938507,0.18209897777333575,0.0018209897370310643,3,3,9
2902,1292,3932,0.0,0.009999999776482582,2.2202367782592773,0.1743195354938507,0.18209897777333575,0.0018209897370310643,3,3,9
2903,2927,3370,0.0,0.009999999776482582,2.8055686950683594,0.2579383850097656,0.26757565490166596,0.00267575648920884,3,3,9
2904,1293,2927,0.0,0.009999999776482582,2.5649266242980957,0.22356094419956207,0.23059265914398258,0.0023059265398983502,3,3,9
2905,1293,3370,0.0,0.009999999776482582,2.8055686950683594,0.2579383850097656,0.26757565490166596,0.00267575648920884,3,3,9
2906,3370,3933,0.0,0.009999999776482582,2.8055686950683594,0.2579383850097656,0.26757565490166596,0.00267575648920884,3,3,9
2907,1294,3933,0.0,0.009999999776482582,1.623671531677246,0.08909593522548676,0.09083990014752166,0.0009083989811709167,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.702540397644043,0.10036291182041168,0.10330672890263583,0.0010330672659355049,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.702540397644043,0.10036291182041168,0.10330672890263583,0.0010330672659355049,3,2,6
2910,1296,4132,0.0,0.009999999776482582,6.036016464233398,0.7194309234619141,0.735394467916467,0.007353944514791198,3,7,21
2911,1296,1297,0.0,0.009999999776482582,1.8555880784988403,0.12222687155008316,0.12633296677158276,0.001263329639478209,3,2,6
2912,1297,4132,0.0,0.009999999776482582,6.036016464233398,0.7194309234619141,0.735394467916467,0.007353944514791198,3,7,21
2913,1298,4258,0.0,0.009999999776482582,4.4124040603637695,0.4874863028526306,0.5003856088977102,0.005003855977132203,3,5,15
2914,1298,3733,0.0,0.009999999776482582,1.4645434617996216,0.06636334955692291,0.06910255063198686,0.000691025490874245,3,2,6
2915,3733,4258,0.0,0.009999999776482582,4.4124040603637695,0.4874863028526306,0.5003856088977102,0.005003855977132203,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.4124040603637695,0.4874863028526306,0.5003856088977102,0.005003855977132203,3,5,15
2917,3938,4006,0.0,0.009999999776482582,1.3030002117156982,0.04328574612736702,0.043691698539737145,0.0004369169756315158,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.4124040603637695,0.4874863028526306,0.5003856088977102,0.25269473010731913,5,5,25
2919,4008,4258,1.0,1.0,4.4124040603637695,0.4874863028526306,0.5003856088977102,0.5003856088977102,5,5,25
2920,3939,4008,0.0,0.009999999776482582,1.6036341190338135,0.08623344451189041,0.08867310390181958,0.0008867310191982126,3,2,6
2921,3939,4258,0.0,0.009999999776482582,4.4124040603637695,0.4874863028526306,0.5003856088977102,0.005003855977132203,3,5,15
2922,4258,4505,1.0,1.0,4.4124040603637695,0.4874863028526306,0.5003856088977102,0.5003856088977102,5,5,25
2923,4008,4505,1.0,1.0,1.1704524755477905,0.024350354447960854,0.024541283472754607,0.024541283472754607,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.4124040603637695,0.4874863028526306,0.5003856088977102,0.005003855977132203,3,5,15
2925,3940,4006,0.0,0.009999999776482582,1.7635972499847412,0.1090853214263916,0.11281014807303265,0.0011281014555152935,3,2,6
2926,1299,3836,0.0,0.009999999776482582,1.796301007270813,0.11375728994607925,0.11892598823900151,0.0011892598558079853,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.6111888885498047,0.08731269836425781,0.09019757264795032,0.0009019757063187747,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.0069141387939453,0.143844872713089,0.1484801206881622,0.0014848011736937287,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.0069141387939453,0.143844872713089,0.1484801206881622,0.0014848011736937287,3,3,9
2930,3244,3300,1.0,1.0,7.113312721252441,0.8733304142951965,0.8834173269964722,0.8834173269964722,5,8,40
2931,1301,3244,0.0,0.009999999776482582,1.3278229236602783,0.04683184623718262,0.048064581396974865,0.0004806458032264775,3,2,6
2932,1301,3300,0.0,0.009999999776482582,7.113312721252441,0.8733304142951965,0.8834173269964722,0.008834173072505563,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.1841301918029785,0.02630431391298771,0.026536725666410733,0.0002653672507326869,3,2,6
2934,1302,3300,0.0,0.009999999776482582,7.113312721252441,0.8733304142951965,0.8834173269964722,0.008834173072505563,3,8,24
2935,1303,3244,0.0,0.009999999776482582,1.9804162979125977,0.1400594711303711,0.14518124214302247,0.0014518123889796883,3,2,6
2936,1303,3300,0.0,0.009999999776482582,7.113312721252441,0.8733304142951965,0.8834173269964722,0.008834173072505563,3,8,24
2937,3109,3110,0.0,0.009999999776482582,2.0741000175476074,0.1534428596496582,0.15710239498638132,0.0015710239147486915,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.7319992780685425,0.10457132756710052,0.10697897628234805,0.0010697897389118159,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0094999074935913,0.0013571296585723758,0.001362791645783783,1.362791615323016e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.0620641708374023,0.1517234593629837,0.1577166417766276,0.0015771663825138594,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.0620641708374023,0.1517234593629837,0.1577166417766276,0.0015771663825138594,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.0121245384216309,0.0017320768674835563,0.0017361311427200622,1.736131103914507e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.0218851566314697,0.0031264510471373796,0.0031440815295348773,3.144081459259179e-05,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.0768815279006958,0.010983075015246868,0.011271632956281837,0.00011271632704341207,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.0620641708374023,0.1517234593629837,0.1577166417766276,0.0015771663825138594,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.3832008838653564,0.05474298447370529,0.05613067977132886,0.000561306785167104,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.2449010610580444,0.03498586639761925,0.03547459832077126,0.00035474597527852196,3,2,6
2948,1308,3807,0.0,0.009999999776482582,1.8756792545318604,0.12509703636169434,0.12937182541593828,0.0012937182252425264,3,2,6
2949,1309,3117,0.0,0.009999999776482582,4.689737319946289,0.5271053314208984,0.5421337908207533,0.005421337787031188,3,5,15
2950,1309,1310,0.0,0.009999999776482582,1.8607048988342285,0.12295784056186676,0.12841155849998623,0.0012841155562976422,3,2,6
2951,1310,3117,0.0,0.009999999776482582,4.689737319946289,0.5271053314208984,0.5421337908207533,0.005421337787031188,3,5,15
2952,3947,4180,0.0,0.009999999776482582,6.187047481536865,0.7410067915916443,0.756435775953652,0.007564357590459948,3,7,21
2953,1311,3947,0.0,0.009999999776482582,1.8026272058486938,0.11466103047132492,0.11859983236044767,0.0011859982970953485,3,2,6
2954,1311,4180,0.0,0.009999999776482582,6.187047481536865,0.7410067915916443,0.756435775953652,0.007564357590459948,3,7,21
2955,1312,3187,0.0,0.009999999776482582,4.706088066101074,0.5294411778450012,0.5413413200917193,0.005413413079917979,3,5,15
2956,1312,1313,0.0,0.009999999776482582,1.513723373413086,0.07338905334472656,0.07621930356555766,0.0007621930186192346,3,2,6
2957,1313,3187,0.0,0.009999999776482582,4.706088066101074,0.5294411778450012,0.5413413200917193,0.005413413079917979,3,5,15
2958,147,1314,0.0,0.009999999776482582,1.6945114135742188,0.09921591728925705,0.10138299940726671,0.0010138299714118008,3,2,6
2959,1314,1315,0.0,0.009999999776482582,1.2346727848052979,0.033524684607982635,0.0343489672802722,0.00034348966512512955,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.1298974752426147,0.018556782975792885,0.01902462455610686,0.00019024624130873364,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.9981751441955566,0.14259645342826843,0.1425965214409003,0.0014259651825361966,3,2,6
2962,1317,3683,0.0,0.009999999776482582,1.9881407022476196,0.1411629617214203,0.1411865404909934,0.0014118653733522831,3,2,6
2963,1317,3913,0.0,0.009999999776482582,1.9881407022476196,0.1411629617214203,0.1411865404909934,0.0014118653733522831,3,2,6
2964,3683,3913,0.0,0.009999999776482582,1.9588578939437866,0.13697969913482666,0.13698964797699675,0.001369896449150395,3,2,6
2965,3683,3771,0.0,0.009999999776482582,1.9921406507492065,0.14173437654972076,0.14173531547323465,0.0014173531230520348,3,2,6
2966,3600,3771,0.0,0.009999999776482582,1.9921406507492065,0.14173437654972076,0.14173531547323465,0.0014173531230520348,3,2,6
2967,3100,3498,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8675293149243081,0.008675292955335168,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.060621738433838,0.15151739120483398,0.1554665646562971,0.001554665611813486,3,3,9
2969,1318,3600,0.0,0.009999999776482582,1.9918078184127808,0.1416868269443512,0.14194582737649428,0.0014194582420375779,3,2,6
2970,1318,3771,0.0,0.009999999776482582,1.9921406507492065,0.14173437654972076,0.14194582737649428,0.0014194582420375779,3,2,6
2971,3497,3696,0.0,0.009999999776482582,6.413071632385254,0.7732959389686584,0.7884766592954122,0.007884766416715856,3,7,21
2972,3696,3771,0.0,0.009999999776482582,1.9921406507492065,0.14173437654972076,0.14173531547323465,0.0014173531230520348,3,2,6
2973,1319,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4278474191466497,0.004278474095835146,3,4,12
2974,1319,1320,0.0,0.009999999776482582,1.6473681926727295,0.09248117357492447,0.09493594523531425,0.0009493594311333052,3,2,6
2975,1320,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4278474191466497,0.004278474095835146,3,4,12
2976,1321,3101,0.0,0.009999999776482582,2.322399616241455,0.1889142245054245,0.19503506007854474,0.0019503505571917144,3,3,9
2977,1321,1322,0.0,0.009999999776482582,1.723902702331543,0.10341466963291168,0.1066387419174691,0.0010663873953390746,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.5878851413726807,0.08398359268903732,0.08608149099721565,0.0008608148907314439,3,2,6
2979,3591,4181,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4278474191466497,0.004278474095835146,3,4,12
2980,1323,3248,0.0,0.009999999776482582,2.7841639518737793,0.2548805773258209,0.2641950781891462,0.0026419507228392604,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.186372995376587,0.16948185861110687,0.17542773058343766,0.0017542772666232233,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.3012845516204834,0.3287549316883087,0.34009386533639613,0.0034009385773470587,3,4,12
2983,1324,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4278474191466497,0.004278474095835146,3,4,12
2984,1324,1325,0.0,0.009999999776482582,2.838336944580078,0.2626195549964905,0.27259582225139944,0.00272595816158408,3,3,9
2985,1325,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4278474191466497,0.004278474095835146,3,4,12
2986,1326,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4278474191466497,0.004278474095835146,3,4,12
2987,1326,4181,0.0,0.009999999776482582,1.5721416473388672,0.08173452317714691,0.08368512953706005,0.0008368512766655163,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.792266607284546,0.11318094283342361,0.117235556389921,0.0011723555376950212,3,2,6
2989,3591,3709,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4278474191466497,0.004278474095835146,3,4,12
2990,1327,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4278474191466497,0.004278474095835146,3,4,12
2991,1327,1328,0.0,0.009999999776482582,1.3091801404953003,0.04416859149932861,0.04492168246409038,0.00044921681460012537,3,2,6
2992,1328,4181,0.0,0.009999999776482582,1.426062822341919,0.06086611747741699,0.061948985022090355,0.0006194898363742264,3,2,6
2993,3874,4181,0.0,0.009999999776482582,1.6809462308883667,0.09727803617715836,0.100302350955702,0.0010030234871376976,3,2,6
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.289275646209717,0.18418224155902863,0.1896500485479134,0.09577327361237437,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.156095504760742,0.1651564985513687,0.17085846099212354,0.0017085845717313933,3,3,9
2996,1329,3255,0.0,0.009999999776482582,1.579198956489563,0.08274270594120026,0.0848560303530002,0.0008485602845632012,3,2,6
2997,3255,3540,0.0,0.009999999776482582,2.156095504760742,0.1651564985513687,0.17085846099212354,0.0017085845717313933,3,3,9
2998,1330,1331,0.0,0.009999999776482582,2.3010241985321045,0.18586060404777527,0.194636433330934,0.001946364289804707,3,3,9
2999,1331,3949,0.0,0.009999999776482582,2.3010241985321045,0.18586060404777527,0.194636433330934,0.001946364289804707,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,4.150013446807861,0.45000192523002625,0.46829495285133227,0.23648894895691844,5,5,25
3001,1332,3491,0.0,0.009999999776482582,1.2525627613067627,0.03608039394021034,0.036702837356737184,0.0003670283653636484,3,2,6
3002,1332,3475,0.0,0.009999999776482582,7.266840934753418,0.8952630162239075,0.9033776073744775,0.009033775871824145,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.20849888738813252,0.0020849888272781924,3,3,9
3004,1333,4395,0.0,0.009999999776482582,1.5611772537231445,0.08016818016767502,0.08295328233636119,0.0008295328048221085,3,2,6
3005,1333,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20715374343236004,0.0020715373880211304,3,3,9
3006,3351,3731,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20715374343236004,0.0020715373880211304,3,3,9
3007,3731,4070,0.0,0.009999999776482582,2.298173427581787,0.18545334041118622,0.1940250759205018,0.001940250715837034,3,3,9
3008,3351,4070,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20715374343236004,0.0020715373880211304,3,3,9
3009,1334,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4278474191466497,0.004278474095835146,3,4,12
3010,1334,1335,0.0,0.009999999776482582,1.9981610774993896,0.14259444177150726,0.1487881402958566,0.001487881369701825,3,2,6
3011,1335,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4278474191466497,0.004278474095835146,3,4,12
3012,3533,3952,0.0,0.009999999776482582,1.7461000680923462,0.10658572614192963,0.10996111971180265,0.001099611172539801,3,2,6
3013,1336,3952,0.0,0.009999999776482582,2.0525388717651367,0.15036270022392273,0.1553655977107277,0.0015536559423803597,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.0525388717651367,0.15036270022392273,0.1553655977107277,0.0015536559423803597,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.1513354778289795,0.02161935344338417,0.02181013306278785,0.00021810132575293388,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.0882922410964966,0.012613177299499512,0.012776764858157666,0.00012776764572574716,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.3495161533355713,0.0499308779835701,0.049954578645868,0.0004995457752929616,3,2,6
3018,1340,3193,0.0,0.009999999776482582,1.986877202987671,0.1409824639558792,0.14231946514181634,0.0014231946196072841,3,2,6
3019,3225,3953,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.49616254526740877,0.004961625341773117,3,5,15
3020,3944,3953,0.0,0.009999999776482582,1.6306101083755493,0.0900871604681015,0.09317438930580617,0.0009317438722319627,3,2,6
3021,3225,3944,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.49616254526740877,0.004961625341773117,3,5,15
3022,4192,4506,0.0,0.009999999776482582,1.5404250621795654,0.07720357924699783,0.07888044010754934,0.0007888043834443411,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.5404250621795654,0.07720357924699783,0.07888044010754934,0.0007888043834443411,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.286973237991333,0.04099617525935173,0.041824300797878015,0.00041824299863032046,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.4724239110946655,0.0674891322851181,0.06920395556120965,0.000692039540143807,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.4724239110946655,0.0674891322851181,0.06920395556120965,0.000692039540143807,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.4182339906692505,0.059747714549303055,0.06129977636184396,0.0006129977499168719,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.5404250621795654,0.07720357924699783,0.07888044010754934,0.0007888043834443411,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.36106911131803343,0.003610691032475099,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.462752342224121,0.20896461606025696,0.21804088078706083,0.0021804087591346735,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.36106911131803343,0.003610691032475099,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.36106911131803343,0.003610691032475099,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.7178821563720703,0.10255459696054459,0.10543835730203341,0.0010543835494530246,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.455498456954956,0.0650712102651596,0.06639957528458723,0.0006639957380044107,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.36106911131803343,0.003610691032475099,3,4,12
3036,3589,4316,1.0,1.0,2.508274555206299,0.21546779572963715,0.22297833347428053,0.22297833347428053,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.0555710792541504,0.1507958620786667,0.15565370427695924,0.07860511991764972,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.508274555206299,0.21546779572963715,0.22297833347428053,0.002229783284903264,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.0555710792541504,0.1507958620786667,0.15565370427695924,0.0015565370079782784,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.508274555206299,0.21546779572963715,0.22297833347428053,0.002229783284903264,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.26584005355835,0.4665485918521881,0.48347027046425495,0.004834702596578523,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.26584005355835,0.4665485918521881,0.48347027046425495,0.004834702596578523,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.888253688812256,0.41260766983032227,0.42852812388745065,0.004285281143091007,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.200509548187256,0.17150136828422546,0.17694827394171964,0.0893588774968133,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.0410284996032715,0.5772897601127625,0.5946047121006194,0.005946046988101684,3,6,18
3046,3411,4316,0.0,0.009999999776482582,2.8041419982910156,0.2577345669269562,0.2661764756838025,0.0026617646973429465,3,3,9
3047,1350,3954,0.0,0.009999999776482582,1.6865603923797607,0.09808005392551422,0.10065308115547804,0.0010065307890570637,3,2,6
3048,1350,3589,0.0,0.009999999776482582,2.508274555206299,0.21546779572963715,0.22297833347428053,0.002229783284903264,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.0410284996032715,0.5772897601127625,0.5946047121006194,0.005946046988101684,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.26584005355835,0.4665485918521881,0.48347027046425495,0.004834702596578523,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.26584005355835,0.4665485918521881,0.48347027046425495,0.004834702596578523,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.2409207820892334,0.17727439105510712,0.1832669997675544,0.0018326699567121775,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.0555710792541504,0.1507958620786667,0.15565370427695924,0.0015565370079782784,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.508274555206299,0.21546779572963715,0.22297833347428053,0.002229783284903264,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.3881945610046387,0.05545636638998985,0.056912932360463214,0.0005691293108836005,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.70486581325531,0.10069511830806732,0.10336262877763157,0.0010336262646729677,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.70486581325531,0.10069511830806732,0.10336262877763157,0.0010336262646729677,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.3881945610046387,0.05545636638998985,0.056912932360463214,0.0005691293108836005,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.1243606805801392,0.01776581071317196,0.01782439587828945,0.00017824395479883157,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.151939034461975,0.02170557714998722,0.021884583423550746,0.0002188458293439219,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.3881945610046387,0.05545636638998985,0.056912932360463214,0.0005691293108836005,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.3881945610046387,0.05545636638998985,0.056912932360463214,0.0005691293108836005,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.130305290222168,0.01861504092812538,0.018783031621936903,0.0001878303120210343,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.5856434106826782,0.08366334438323975,0.08658020953076566,0.0008658020759554717,3,2,6
3065,1355,3300,0.0,0.009999999776482582,7.113312721252441,0.8733304142951965,0.8834173269964722,0.008834173072505563,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.1397640705108643,0.01996629498898983,0.020039816239827684,0.00020039815791902886,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.113312721252441,0.8733304142951965,0.8834173269964722,0.008834173072505563,3,8,24
3068,2932,3765,0.0,0.009999999776482582,2.76617693901062,0.25231099128723145,0.26270012220546446,0.0026270011633365916,3,3,9
3069,2932,2933,0.0,0.009999999776482582,1.0482022762298584,0.006886039394885302,0.006891724875710003,6.891724721667948e-05,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.3507192134857178,0.05010274425148964,0.05274554526231646,0.0005274554408336165,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.2657610177993774,0.03796586021780968,0.03872175381613961,0.00038721752950640967,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.431928277015686,0.061704039573669434,0.06320395908903005,0.0006320395767631147,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.431928277015686,0.061704039573669434,0.06320395908903005,0.0006320395767631147,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.040778160095215,0.29153972864151,0.29728059626116854,0.002972805896164294,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.0620641708374023,0.1517234593629837,0.1577166417766276,0.0015771663825138594,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.8182029724121094,0.25974327325820923,0.2703526909205957,0.002703526848777422,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.874849273074706,0.008748492535203009,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.7397485971450806,0.10567837208509445,0.11038844231015711,0.0011038843984278316,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.2372398376464844,0.31960567831993103,0.3315452140968169,0.003315452066862039,3,4,12
3080,1358,3103,0.0,0.009999999776482582,1.9822434186935425,0.14032049477100372,0.14542097827007955,0.0014542097501966738,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.9822434186935425,0.14032049477100372,0.14542097827007955,0.0014542097501966738,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.2453696727752686,0.03505280986428261,0.03539555093195543,0.0003539555014080321,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.2029989957809448,0.028999855741858482,0.029373494269776725,0.00029373493613227964,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.7937545776367188,0.11339350789785385,0.11768298720833832,0.0011768298457791857,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.3157926797866821,0.04511323943734169,0.046077734077970015,0.000460777330480524,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.2628742456436157,0.037553463131189346,0.03849555304141815,0.0003849555218097549,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.3157926797866821,0.04511323943734169,0.046077734077970015,0.000460777330480524,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.4768495559692383,0.06812136620283127,0.07063947320158705,0.0007063947162267179,3,2,6
3089,1361,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.49616254526740877,0.004961625341773117,3,5,15
3090,3135,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.49616254526740877,0.004961625341773117,3,5,15
3091,3135,3793,0.0,0.009999999776482582,2.4269421100616455,0.20384886860847473,0.2123513665963438,0.002123513618499209,3,3,9
3092,3225,3793,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.49616254526740877,0.004961625341773117,3,5,15
3093,1362,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.49616254526740877,0.004961625341773117,3,5,15
3094,1362,2936,0.0,0.009999999776482582,2.983184337615967,0.283312052488327,0.29722841453938864,0.0029722840789581585,3,3,9
3095,2936,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.49616254526740877,0.004961625341773117,3,5,15
3096,3351,4172,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20715374343236004,0.0020715373880211304,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.3310059309005737,0.047286562621593475,0.04837465616178316,0.00048374655080525336,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.20849888738813252,0.0020849888272781924,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.0911604166030884,0.01302291639149189,0.013087328927534187,0.0001308732863500959,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.1379249095916748,0.019703557714819908,0.019757742870908816,0.0001975774242928885,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.9410301446914673,0.13443288207054138,0.14109366057764056,0.0014109365742395149,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.9410301446914673,0.13443288207054138,0.14109366057764056,0.0014109365742395149,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0399160385131836,0.005702291149646044,0.005723351787905924,5.723351659979043e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1919618844985962,0.027423126623034477,0.027942251686108904,0.0002794225106155091,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1919618844985962,0.027423126623034477,0.027942251686108904,0.0002794225106155091,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.179835557937622,0.025690793991088867,0.025895000883193492,0.0002589500030439512,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.2324881553649902,0.03321259468793869,0.03446477311589288,0.00034464772345545175,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0530614852905273,0.007580212317407131,0.007580964562675997,7.580964393228234e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.2324881553649902,0.03321259468793869,0.03446477311589288,0.00034464772345545175,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.492962837219238,0.7847089767456055,0.7988515924174134,0.00798851574561689,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.5406614542007446,0.07723735272884369,0.08004433256678667,0.0008004433077765642,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.492962837219238,0.7847089767456055,0.7988515924174134,0.00798851574561689,3,7,21
3113,1372,3195,0.0,0.009999999776482582,5.1749982833862305,0.5964283347129822,0.6139352612832883,0.006139352475607659,3,6,18
3114,1372,1373,0.0,0.009999999776482582,1.3242301940917969,0.046318598091602325,0.04684842710074076,0.00046848426053596815,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.2428226470947266,0.03468894958496094,0.03563205610597308,0.0003563205530953456,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.2428226470947266,0.03468894958496094,0.03563205610597308,0.0003563205530953456,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0653598308563232,0.009337118826806545,0.00934247255105813,9.342472342237596e-05,3,2,6
