edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4558,1927,3535,0.0,0.009999999776482582,5.129924297332764,0.589989185333252,0.6253662614069881,0.006253662474289629,3,6,18
4559,1927,1928,0.0,0.009999999776482582,2.041956663131714,0.1488509476184845,0.15654929877020726,0.0015654929527105777,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.041956663131714,0.1488509476184845,0.15654929877020726,0.0015654929527105777,3,3,9
4561,1929,4527,0.0,0.009999999776482582,1.3210735321044922,0.04586764797568321,0.04816201577427937,0.0004816201469777443,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.1606011390686035,0.16580016911029816,0.17509827605254505,0.001750982721387936,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.1025294065475464,0.014647058211266994,0.01524889255708829,0.0001524889221624898,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.1386712789535522,0.019810182973742485,0.02036352002868663,0.00020363519573526488,3,2,6
4565,1932,4421,0.0,0.009999999776482582,1.6328556537628174,0.09040795266628265,0.09537383903047231,0.0009537383689870088,3,2,6
4566,1933,4794,0.0,0.009999999776482582,1.4689074754714966,0.06698678433895111,0.06999708779047939,0.0006999708622592256,3,2,6
4567,1933,1934,0.0,0.009999999776482582,2.1265740394592285,0.16093914210796356,0.178161945428515,0.001781619414462852,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.146529197692871,0.16378988325595856,0.178161945428515,0.001781619414462852,3,3,9
4569,3653,3762,0.0,0.009999999776482582,3.660626173019409,0.3800894618034363,0.4076193400911749,0.0040761933098017265,3,4,12
4570,1935,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7414383176073642,0.007414383010349264,3,6,18
4571,1935,1936,0.0,0.009999999776482582,2.9021878242492676,0.27174112200737,0.2915067557609838,0.0029150674924530006,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.9021878242492676,0.27174112200737,0.2915067557609838,0.0029150674924530006,3,3,9
4573,4530,5128,0.0,0.009999999776482582,2.0289673805236816,0.14699533581733704,0.15677147717634507,0.001567714736722295,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.0842076539993286,0.01202966459095478,0.012330609708507669,0.00012330609432897063,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.0856539011001587,0.012236271984875202,0.01239084524317803,0.00012390844966221056,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.0289673805236816,0.14699533581733704,0.15677147717634507,0.001567714736722295,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9995633363723755,0.14279475808143616,0.14279475889577237,0.0014279475570406078,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.990997552871704,0.1415710747241974,0.1415710754927847,0.07149339244879277,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.940390944480896,0.13434156775474548,0.13483570302561834,0.0013483570001180552,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9947829246520996,0.1421118527650833,0.1422749014914173,0.0014227489831132544,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9947829246520996,0.1421118527650833,0.1422749014914173,0.0014227489831132544,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.9790860414505005,0.13986943662166595,0.13988369456679878,0.0013988369144015455,3,2,6
4583,1939,4508,0.0,0.009999999776482582,1.6878632307052612,0.09826617687940598,0.1039805572184126,0.0010398055489426602,3,2,6
4584,1939,1940,0.0,0.009999999776482582,1.2171335220336914,0.031019074842333794,0.03273113233391492,0.000327311316023171,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.5294458866119385,0.07563512772321701,0.08322834241106,0.0008322834055076158,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.5294458866119385,0.07563512772321701,0.08322834241106,0.0008322834055076158,3,2,6
4587,1942,4508,0.0,0.009999999776482582,1.6878632307052612,0.09826617687940598,0.1039805572184126,0.0010398055489426602,3,2,6
4588,1943,4508,0.0,0.009999999776482582,1.6878632307052612,0.09826617687940598,0.1039805572184126,0.0010398055489426602,3,2,6
4589,1943,1944,0.0,0.009999999776482582,1.24586021900177,0.035122890025377274,0.03672446176983171,0.0003672446094897603,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.4047076508698416,0.004047076418239207,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.995725631713867,0.8565322160720825,0.8780479981033213,0.008780479784774193,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.85123348236084,0.550176203250885,0.5761698269743599,0.005761698140959607,3,5,15
4593,4202,4248,0.5,0.5049999952316284,2.002319812774658,0.14318855106830597,0.14333593033294217,0.07238464413465683,5,3,15
4594,3524,3799,0.0,0.009999999776482582,3.3652968406677246,0.3378995358943939,0.3567629642365411,0.0035676295626226743,3,4,12
4595,3524,3731,0.0,0.009999999776482582,3.3256478309631348,0.3322353959083557,0.35134409157676816,0.0035134408372361576,3,4,12
4596,3714,3974,0.0,0.009999999776482582,6.802099227905273,0.8288713097572327,0.8535093668529695,0.008535093477755485,3,7,21
4597,1945,3714,0.0,0.009999999776482582,2.0003206729888916,0.14290295541286469,0.14297249172917395,0.0014297248853348972,3,3,9
4598,1945,3814,0.0,0.009999999776482582,4.85123348236084,0.550176203250885,0.5761698269743599,0.005761698140959607,3,5,15
4599,3766,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.49883629406182933,0.004988362829119693,3,5,15
4600,3766,4144,0.5,0.5049999952316284,1.7214608192443848,0.10306583344936371,0.10966081292422483,0.05537871000383004,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,4.283036708831787,0.4690052568912506,0.49883629406182933,0.4988362345959091,5,5,25
4602,1946,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.49883629406182933,0.004988362829119693,3,5,15
4603,1946,4144,0.0,0.009999999776482582,2.5970029830932617,0.22814328968524933,0.25258626102787035,0.0025258625538212747,3,3,9
4604,3488,3766,0.0,0.009999999776482582,2.4531614780426025,0.20759449899196625,0.21247418508978774,0.002124741803406196,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.8957386016845703,0.2708198130130768,0.29741723442558476,0.0029741722777779154,3,3,9
4606,1947,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.49883629406182933,0.004988362829119693,3,5,15
4607,4135,5129,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.49883629406182933,0.004988362829119693,3,5,15
4608,4512,5129,0.0,0.009999999776482582,2.215338706970215,0.1736198216676712,0.18702180072919497,0.0018702179654893198,3,3,9
4609,3869,4512,0.0,0.009999999776482582,2.944744110107422,0.2778205871582031,0.29200187564897817,0.0029200186912222764,3,3,9
4610,1948,3974,0.0,0.009999999776482582,6.802099227905273,0.8288713097572327,0.8535093668529695,0.008535093477755485,3,7,21
4611,1948,4038,0.0,0.009999999776482582,3.140925407409668,0.3058464825153351,0.33277315325796863,0.0033277314581990902,3,4,12
4612,4038,4205,0.0,0.009999999776482582,4.421197891235352,0.48874256014823914,0.5144216939440085,0.005144216824457876,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,3,7,21
4614,4246,4293,0.0,0.009999999776482582,2.3789427280426025,0.19699181616306305,0.20613557421514012,0.0020613556960765098,3,3,9
4615,3477,4293,0.5,0.5049999952316284,6.999929428100586,0.8571327924728394,0.8785628391139394,0.44367422956322533,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,3,7,21
4617,1949,4335,0.0,0.009999999776482582,2.2838430404663086,0.18340614438056946,0.19093487977313753,0.001909348755054104,3,3,9
4618,3477,4335,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.426227331161499,0.3466039001941681,0.3732424805821435,0.0037324247223952394,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.426227331161499,0.3466039001941681,0.3732424805821435,0.0037324247223952394,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.4394922256469727,0.2056417465209961,0.21833433171254946,0.0021833432683239684,3,3,9
4624,1952,4142,0.0,0.009999999776482582,2.3420186042785645,0.19171693921089172,0.20110616223662536,0.0020110615774155236,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.4394922256469727,0.2056417465209961,0.21833433171254946,0.0021833432683239684,3,3,9
4626,1953,4696,0.0,0.009999999776482582,1.2216253280639648,0.031660761684179306,0.033257992491815866,0.00033257991748441803,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.2216253280639648,0.031660761684179306,0.033257992491815866,0.00033257991748441803,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.1609727144241333,0.022996101528406143,0.02376877157051398,0.00023768771039240537,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.3696136474609375,0.0528019480407238,0.055456452531060935,0.0005545645129151263,3,2,6
4630,3345,4532,0.0,0.009999999776482582,2.4394922256469727,0.2056417465209961,0.21833433171254946,0.0021833432683239684,3,3,9
4631,1956,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7414383176073642,0.007414383010349264,3,6,18
4632,1956,4640,0.0,0.009999999776482582,2.0985050201416016,0.15692928433418274,0.17102124920106535,0.0017102124537844254,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.966740131378174,0.8523914217948914,0.874300235266597,0.44152161464064305,5,7,35
4634,1957,4533,0.0,0.009999999776482582,3.2332377433776855,0.3190339505672455,0.3441818147217983,0.0034418180702873525,3,4,12
4635,1957,4640,0.0,0.009999999776482582,1.0984432697296143,0.014063323847949505,0.014516527806479978,0.00014516527482010298,3,2,6
4636,1958,4138,0.0,0.009999999776482582,2.741067409515381,0.24872390925884247,0.265397155650191,0.002653971497181023,3,3,9
4637,1958,1959,0.0,0.009999999776482582,2.0950374603271484,0.15643392503261566,0.17162598136277327,0.0017162597752663365,3,3,9
4638,1959,1960,0.0,0.009999999776482582,2.0950374603271484,0.15643392503261566,0.17162598136277327,0.0017162597752663365,3,3,9
4639,1960,3493,0.0,0.009999999776482582,3.97776198387146,0.42539456486701965,0.4520619998729414,0.004520619897685683,3,4,12
4640,1961,3493,0.0,0.009999999776482582,3.97776198387146,0.42539456486701965,0.4520619998729414,0.004520619897685683,3,4,12
4641,1961,4169,0.0,0.009999999776482582,1.3055387735366821,0.04364839568734169,0.04494620137186994,0.0004494620036724405,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.741067409515381,0.24872390925884247,0.265397155650191,0.002653971497181023,3,3,9
4644,1962,1963,0.0,0.009999999776482582,1.3853455781936646,0.05504936724901199,0.05783772135040452,0.000578377200576307,3,2,6
4645,1963,3648,0.0,0.009999999776482582,2.413905620574951,0.20198652148246765,0.2098037585778476,0.0020980375388836817,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.3055387735366821,0.04364839568734169,0.04494620137186994,0.02269783147847413,5,2,10
4647,3729,4169,0.0,0.009999999776482582,2.897303581237793,0.2710433602333069,0.2893599750990237,0.002893599686313243,3,3,9
4648,1964,3729,0.0,0.009999999776482582,2.897303581237793,0.2710433602333069,0.2893599750990237,0.002893599686313243,3,3,9
4649,1964,5130,0.0,0.009999999776482582,1.2532305717468262,0.036175794899463654,0.03731756325599443,0.00037317562421881895,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.3055387735366821,0.04364839568734169,0.04494620137186994,0.0004494620036724405,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.3354699611663818,0.04792428016662598,0.050171387942728685,0.0005017138682131077,3,2,6
4652,3974,4164,0.0,0.009999999776482582,6.802099227905273,0.8288713097572327,0.8535093668529695,0.008535093477755485,3,7,21
4653,1965,3685,0.0,0.009999999776482582,3.5582711696624756,0.3654673099517822,0.3839491546821055,0.003839491461001731,3,4,12
4654,1965,4514,0.0,0.009999999776482582,1.1652687788009644,0.0236098263412714,0.024651407344647554,0.0002465140679364566,3,2,6
4655,3685,4514,0.0,0.009999999776482582,3.5582711696624756,0.3654673099517822,0.3839491546821055,0.003839491461001731,3,4,12
4656,3711,3887,0.0,0.009999999776482582,3.3196444511413574,0.331377774477005,0.35222332040189736,0.0035222331252909266,3,4,12
4657,3711,4587,0.0,0.009999999776482582,4.563020706176758,0.5090029835700989,0.5386719794103569,0.005386719673700999,3,5,15
4658,1966,4355,0.0,0.009999999776482582,1.302682876586914,0.04324040934443474,0.044758691717579215,0.00044758690717144493,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.2468948364257812,0.03527069091796875,0.0370944422532407,0.00037094441424115305,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.1644420623779297,0.16634885966777802,0.17721386852618903,0.001772138645651504,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,5.131582736968994,0.5902261137962341,0.6233606027746843,0.6233605284643097,5,6,30
4662,4817,5131,0.0,0.009999999776482582,1.260656714439392,0.03723667189478874,0.038815131633140015,0.00038815130765554215,3,2,6
4663,4478,4817,0.0,0.009999999776482582,1.3604179620742798,0.051488280296325684,0.05338265618814332,0.0005338265499494798,3,2,6
4664,1968,4478,0.0,0.009999999776482582,1.7496681213378906,0.10709544271230698,0.11658650923703401,0.0011658650663112246,3,2,6
4665,4478,5131,0.0,0.009999999776482582,1.3604179620742798,0.051488280296325684,0.05338265618814332,0.0005338265499494798,3,2,6
4666,1969,5131,0.0,0.009999999776482582,1.3025946617126465,0.04322781041264534,0.04504148283279805,0.00045041481826042453,3,2,6
4667,1969,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6233606027746843,0.006233605888414891,3,6,18
4668,4381,4549,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6233606027746843,0.006233605888414891,3,6,18
4669,1970,4549,0.0,0.009999999776482582,1.7084429264068604,0.10120613127946854,0.10814310824331201,0.0010814310582612518,3,2,6
4670,1970,4477,0.0,0.009999999776482582,2.626707077026367,0.2323867231607437,0.248563892630409,0.002485638870745731,3,3,9
4671,1971,4477,0.0,0.009999999776482582,3.9284801483154297,0.4183543026447296,0.4500777959757804,0.004500777859157578,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.9284801483154297,0.4183543026447296,0.4500777959757804,0.004500777859157578,3,4,12
4673,1972,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6233606027746843,0.006233605888414891,3,6,18
4674,1972,1973,0.0,0.009999999776482582,1.3202099800109863,0.04574428126215935,0.04821439208728511,0.0004821439100960947,3,2,6
4675,1973,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6233606027746843,0.006233605888414891,3,6,18
4676,1974,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6233606027746843,0.006233605888414891,3,6,18
4677,1974,1975,0.0,0.009999999776482582,1.5072879791259766,0.07246971130371094,0.07887528710290752,0.0007887528533990747,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.8080700635910034,0.11543858051300049,0.12242524819108831,0.0012242524545467077,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.8080700635910034,0.11543858051300049,0.12242524819108831,0.0012242524545467077,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.3776599168777466,0.05395141616463661,0.05559684841784608,0.05559684179018528,5,2,10
4681,1976,3697,0.0,0.009999999776482582,2.0294456481933594,0.14706365764141083,0.1595545927806624,0.0015955458921433933,3,3,9
4682,1976,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6233606027746843,0.006233605888414891,3,6,18
4683,4058,4381,0.5,0.5049999952316284,5.131582736968994,0.5902261137962341,0.6233606027746843,0.3147971014288006,5,6,30
4684,1977,4058,0.0,0.009999999776482582,1.2790920734405518,0.03987029567360878,0.04145486283768851,0.0004145486191110012,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.2104740142822266,0.030067715793848038,0.031637791260177565,0.00031637790553017825,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.260656714439392,0.03723667189478874,0.038815131633140015,0.00038815130765554215,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.3776599168777466,0.05395141616463661,0.05559684841784608,0.0005559684717515968,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.3776599168777466,0.05395141616463661,0.05559684841784608,0.05559684179018528,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.3711556196212769,0.05302223190665245,0.055055668917259104,0.02780311254068996,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.233652949333191,0.03337899222970009,0.0345753334490561,0.00034575332676237174,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.8080700635910034,0.11543858051300049,0.12242524819108831,0.0012242524545467077,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.7891645431518555,0.255594938993454,0.27477658216770334,0.0027477657602596813,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.7891645431518555,0.255594938993454,0.27477658216770334,0.0027477657602596813,3,3,9
4694,4347,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6233606027746843,0.006233605888414891,3,6,18
4695,1979,4347,0.0,0.009999999776482582,1.1375398635864258,0.01964855194091797,0.020353565697428855,0.0002035356524249121,3,2,6
4696,1979,4548,0.0,0.009999999776482582,2.460700273513794,0.2086714655160904,0.22493692403853033,0.002249369190107983,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.722227096557617,0.2460324466228485,0.2625862698452011,0.002625862639759406,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.722227096557617,0.2460324466228485,0.2625862698452011,0.002625862639759406,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.7891645431518555,0.255594938993454,0.27477658216770334,0.0027477657602596813,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.2790920734405518,0.03987029567360878,0.04145486283768851,0.0004145486191110012,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.2790920734405518,0.03987029567360878,0.04145486283768851,0.04145485789588376,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.4196157455444336,0.059945106506347656,0.06348162808632125,0.03205822188088824,5,2,10
4703,4550,4551,0.5,0.5049999952316284,1.9967763423919678,0.14239661395549774,0.15246638613167615,0.07699552426948007,5,2,10
4704,1981,4551,0.0,0.009999999776482582,3.696988582611084,0.38528409600257874,0.4159068698636731,0.004159068605674302,3,4,12
4705,1981,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6233606027746843,0.006233605888414891,3,6,18
4706,4539,4540,0.0,0.009999999776482582,1.1569633483886719,0.022423336282372475,0.023310115572406302,0.00023310115051384617,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.2790920734405518,0.03987029567360878,0.04145486283768851,0.0004145486191110012,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.471381425857544,0.06734020262956619,0.07402024968814824,0.0007402024803366674,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.471381425857544,0.06734020262956619,0.07402024968814824,0.0007402024803366674,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.4196157455444336,0.059945106506347656,0.06348162808632125,0.0006348162666739629,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.6802730560302734,0.09718186408281326,0.10299561891718592,0.0010299561661505443,3,2,6
4712,4548,4584,0.0,0.009999999776482582,2.460700273513794,0.2086714655160904,0.22493692403853033,0.002249369190107983,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.7891645431518555,0.255594938993454,0.27477658216770334,0.0027477657602596813,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.7891645431518555,0.255594938993454,0.27477658216770334,0.0027477657602596813,3,3,9
4715,1985,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6233606027746843,0.006233605888414891,3,6,18
4716,1986,4284,0.0,0.009999999776482582,1.2373449802398682,0.03390642628073692,0.03501368139470716,0.00035013680612090394,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.7084429264068604,0.10120613127946854,0.10814310824331201,0.0010814310582612518,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.9967763423919678,0.14239661395549774,0.15246638613167615,0.0015246638272378686,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.9967763423919678,0.14239661395549774,0.15246638613167615,0.0015246638272378686,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.652256965637207,0.09317956864833832,0.0982819402720056,0.0009828193807523305,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,3,7,21
4722,1989,4040,0.0,0.009999999776482582,2.7185559272766113,0.24550798535346985,0.2554615030574651,0.0025546149734745555,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.7063276767730713,0.1009039506316185,0.10321399713290008,0.0010321399482588747,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.7063276767730713,0.1009039506316185,0.10321399713290008,0.0010321399482588747,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.7185559272766113,0.24550798535346985,0.2554615030574651,0.1290080578258845,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.219201922416687,0.031314559280872345,0.03278171737862196,0.0003278171664589348,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.1510837078094482,0.02158338762819767,0.0228087587254463,0.00022808758215630813,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.008257269859314,0.0011796100297942758,0.0012078905814165888,1.2078905544181303e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.219201922416687,0.031314559280872345,0.03278171737862196,0.0003278171664589348,3,2,6
4730,4182,5132,0.0,0.009999999776482582,2.590512990951538,0.22721613943576813,0.24513788607841264,0.002451378805991539,3,3,9
4731,1994,5132,0.0,0.009999999776482582,2.590512990951538,0.22721613943576813,0.24513788607841264,0.002451378805991539,3,3,9
4732,1994,4182,0.0,0.009999999776482582,2.5126149654388428,0.21608784794807434,0.2320788822553662,0.0023207887706799893,3,3,9
4733,1995,4182,0.0,0.009999999776482582,2.5126149654388428,0.21608784794807434,0.2320788822553662,0.0023207887706799893,3,3,9
4734,1995,1996,0.0,0.009999999776482582,1.226954698562622,0.03242209926247597,0.03330841779883401,0.0003330841705433286,3,2,6
4735,1996,4182,0.0,0.009999999776482582,2.5126149654388428,0.21608784794807434,0.2320788822553662,0.0023207887706799893,3,3,9
4736,1997,3798,0.0,0.009999999776482582,1.27518892288208,0.0393127016723156,0.040608694855404345,0.00040608693947729284,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.990443229675293,0.2843490242958069,0.30609924929971577,0.0030609924245786437,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.990443229675293,0.2843490242958069,0.30609924929971577,0.0030609924245786437,3,3,9
4739,3921,4124,0.0,0.009999999776482582,2.3469810485839844,0.19242586195468903,0.20418546319831216,0.002041854586344114,3,3,9
4740,3680,4429,0.0,0.009999999776482582,3.4789156913757324,0.3541308045387268,0.37524127383193856,0.003752412654446425,3,4,12
4741,1999,4429,0.0,0.009999999776482582,1.798229694366455,0.1140328124165535,0.1208670817545626,0.0012086707905297278,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.3230825662612915,0.046154651790857315,0.04783258322465912,0.0004783258215551757,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.3744087219238281,0.053486961871385574,0.055897236559198746,0.0005589723530979814,3,2,6
4744,4610,5133,0.0,0.009999999776482582,3.838697910308838,0.4055282771587372,0.4320548729538934,0.004320548632967144,3,4,12
4745,4215,5133,0.0,0.009999999776482582,1.847366213798523,0.1210523173213005,0.12878474733457526,0.0012878474445601185,3,2,6
4746,3715,4429,0.0,0.009999999776482582,2.7164342403411865,0.245204895734787,0.2605652529886955,0.0026056524716460824,3,3,9
4747,4429,5133,0.5,0.5049999952316284,1.798229694366455,0.1140328124165535,0.1208670817545626,0.06103787570971495,5,2,10
4748,4779,5133,0.0,0.009999999776482582,2.0526933670043945,0.15038476884365082,0.1627615042076186,0.0016276150056961547,3,3,9
4749,3715,4779,0.0,0.009999999776482582,2.7164342403411865,0.245204895734787,0.2605652529886955,0.0026056524716460824,3,3,9
4750,3636,4429,0.0,0.009999999776482582,6.490817546844482,0.7844024896621704,0.8129102368941098,0.008129102187241501,3,7,21
4751,2001,4121,0.0,0.009999999776482582,1.5349230766296387,0.07641758024692535,0.07704931736768782,0.0007704931564550137,3,2,6
4752,2001,3346,0.0,0.009999999776482582,1.0341743230819702,0.0048820460215210915,0.005003702672148056,5.003702560306585e-05,3,2,6
4753,3346,4121,0.0,0.009999999776482582,1.5349230766296387,0.07641758024692535,0.07704931736768782,0.0007704931564550137,3,2,6
4754,4121,4555,0.5,0.5049999952316284,1.5349230766296387,0.07641758024692535,0.07704931736768782,0.03890990490328257,5,2,10
4755,4554,4555,0.5,0.5049999952316284,1.1130269765853882,0.016146710142493248,0.016687308323468295,0.008427090623780203,5,2,10
4756,4121,4554,0.5,0.5049999952316284,1.5349230766296387,0.07641758024692535,0.07704931736768782,0.03890990490328257,5,2,10
4757,4872,5134,0.0,0.009999999776482582,2.945460319519043,0.2779228985309601,0.29655803881780696,0.0029655803218921824,3,3,9
4758,4546,5134,0.0,0.009999999776482582,2.945460319519043,0.2779228985309601,0.29655803881780696,0.0029655803218921824,3,3,9
4759,4546,4872,0.0,0.009999999776482582,2.428652048110962,0.20409314334392548,0.21622439947449856,0.002162243946415066,3,3,9
4760,2002,3593,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.8785707771778106,0.008785707575402235,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.9759782552719116,0.13942547142505646,0.13959019056624508,0.0013959018744616118,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.8785707771778106,0.008785707575402235,3,7,21
4763,2003,3958,0.0,0.009999999776482582,5.689139366149902,0.6698770523071289,0.7032762964839321,0.007032762807644819,3,6,18
4764,2003,5136,0.0,0.009999999776482582,2.701663017272949,0.24309471249580383,0.261816310236152,0.0026181630438410143,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.701663017272949,0.24309471249580383,0.261816310236152,0.13221723542081928,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.5274975299835205,0.21821393072605133,0.23514438177112845,0.0023514437651524197,3,3,9
4767,2004,5136,0.0,0.009999999776482582,2.701663017272949,0.24309471249580383,0.261816310236152,0.0026181630438410143,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.3803446292877197,0.19719208776950836,0.2111505158973898,0.00211150511177808,3,3,9
4769,4547,4818,0.0,0.009999999776482582,1.2706199884414673,0.038659997284412384,0.040182131381193906,0.0004018213048305328,3,2,6
4770,4547,5137,0.0,0.009999999776482582,2.5274975299835205,0.21821393072605133,0.23514438177112845,0.0023514437651524197,3,3,9
4771,3958,5137,0.0,0.009999999776482582,5.689139366149902,0.6698770523071289,0.7032762964839321,0.007032762807644819,3,6,18
4772,2005,5136,0.0,0.009999999776482582,3.6583504676818848,0.3797643482685089,0.4104828748519802,0.004104828656769729,3,4,12
4773,2005,5137,0.0,0.009999999776482582,3.6583504676818848,0.3797643482685089,0.4104828748519802,0.004104828656769729,3,4,12
4774,3347,5137,0.0,0.009999999776482582,2.5274975299835205,0.21821393072605133,0.23514438177112845,0.0023514437651524197,3,3,9
