edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3536,4006,4007,0.0,0.009999999776482582,1.1738840341567993,0.024840576574206352,0.025627474305448483,0.00025627473732629796,3,2,6
3537,4007,4258,0.0,0.009999999776482582,3.4139208793640137,0.34484583139419556,0.3702751058884489,0.0037027509761215537,3,4,12
3538,3310,4262,0.0,0.009999999776482582,1.6265568733215332,0.08950812369585037,0.09513777204862416,0.0009513776992212924,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.1787350177764893,0.16839072108268738,0.18479519440627384,0.0018479519027577937,3,3,9
3540,1540,4532,0.0,0.009999999776482582,1.908569574356079,0.12979565560817719,0.1374943781477415,0.0013749437507450265,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.60404634475708,0.0862923339009285,0.08965432624374742,0.0008965432423981706,3,2,6
3542,3843,4568,0.0,0.009999999776482582,2.3663034439086914,0.19518621265888214,0.20645501876479014,0.0020645501415016087,3,3,9
3543,4257,4513,0.0,0.009999999776482582,3.6605875492095947,0.38008394837379456,0.4069268342990019,0.004069268252034784,3,4,12
3544,4317,4513,0.0,0.009999999776482582,1.9033732414245605,0.12905332446098328,0.13941771959541005,0.0013941771647918118,3,2,6
3545,4257,4317,0.0,0.009999999776482582,3.6605875492095947,0.38008394837379456,0.4069268342990019,0.004069268252034784,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.6605875492095947,0.38008394837379456,0.4069268342990019,0.004069268252034784,3,4,12
3547,1541,4513,0.0,0.009999999776482582,3.108015537261963,0.301145076751709,0.3257282615197834,0.0032572825423918942,3,4,12
3548,1542,4317,0.0,0.009999999776482582,1.9033732414245605,0.12905332446098328,0.13941771959541005,0.0013941771647918118,3,2,6
3549,1542,4257,0.0,0.009999999776482582,3.6605875492095947,0.38008394837379456,0.4069268342990019,0.004069268252034784,3,4,12
3550,1543,4258,0.0,0.009999999776482582,3.4139208793640137,0.34484583139419556,0.3702751058884489,0.0037027509761215537,3,4,12
3551,1543,3999,0.0,0.009999999776482582,2.518402576446533,0.21691465377807617,0.2352011158470077,0.002352011105898531,3,3,9
3552,3999,4258,1.0,1.0,3.4139208793640137,0.34484583139419556,0.3702751058884489,0.3702751058884489,5,4,20
3553,4005,4008,0.0,0.009999999776482582,1.2428001165390015,0.034685730934143066,0.03571582738733978,0.00035715826589028825,3,2,6
3554,4005,4258,0.0,0.009999999776482582,3.4139208793640137,0.34484583139419556,0.3702751058884489,0.0037027509761215537,3,4,12
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.292561650276184,0.04179451987147331,0.04387186698628505,0.022155292618876585,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,3.4139208793640137,0.34484583139419556,0.3702751058884489,0.18698892670805742,5,4,20
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.0948779582977295,0.15641114115715027,0.15999787668707263,0.08079892696404235,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.4222161769866943,0.06031659618020058,0.06283897602059253,0.0006283897461603197,3,2,6
3559,3535,3610,0.0,0.009999999776482582,3.1576452255249023,0.3082350194454193,0.32418452324666114,0.0032418451600057237,3,4,12
3560,1545,3136,0.0,0.009999999776482582,4.825470447540283,0.546495795249939,0.5809330547480951,0.005809330417632295,3,5,15
3561,1545,4284,0.0,0.009999999776482582,1.20685875415802,0.029551250860095024,0.030288096582710953,0.0003028809590571924,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.2766286134719849,0.03951837494969368,0.04089051562711582,0.0004089051471314157,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.31874942779541,0.6169642210006714,0.6504179678779384,0.006504179533399639,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.1899609565734863,0.31285157799720764,0.334350842455546,0.003343508349822223,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.1899609565734863,0.31285157799720764,0.334350842455546,0.003343508349822223,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.7391042709350586,0.39130061864852905,0.4190561204256875,0.004190561110590533,3,4,12
3567,4010,4132,1.0,1.0,5.44195556640625,0.6345650553703308,0.6689087456092864,0.6689087456092864,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.825807809829712,0.11797254532575607,0.12830389556258998,0.0012830389269477443,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.6689087456092864,0.006689087306580108,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.6689087456092864,0.006689087306580108,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.256160259246826,0.17945146560668945,0.1986393550153096,0.0019863935057537405,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.6689087456092864,0.006689087306580108,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.6689087456092864,0.006689087306580108,3,6,18
3574,1550,1551,0.0,0.009999999776482582,1.512113094329834,0.07315901666879654,0.0763580954136478,0.0007635809370691136,3,2,6
3575,1551,1552,0.0,0.009999999776482582,2.575669288635254,0.22509561479091644,0.24031015347211415,0.0024031014810076364,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.6689087456092864,0.006689087306580108,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.473064661026001,0.3532949388027191,0.37417928075419893,0.0037417927239064026,3,4,12
3578,1553,3627,0.0,0.009999999776482582,1.985528826713562,0.14078983664512634,0.14856412350298387,0.0014856412018231695,3,2,6
3579,1553,2966,0.0,0.009999999776482582,1.6774598360061646,0.09677997976541519,0.10659921555554042,0.0010659921317286228,3,2,6
3580,2966,3632,0.0,0.009999999776482582,3.473064661026001,0.3532949388027191,0.37417928075419893,0.0037417927239064026,3,4,12
3581,3649,4241,0.0,0.009999999776482582,2.1857247352600098,0.1693892478942871,0.1729523085472935,0.0017295230468150815,3,3,9
3582,1554,4241,0.0,0.009999999776482582,1.191468358039856,0.027352621778845787,0.028073274254637202,0.00028073273627150623,3,2,6
3583,1554,3649,0.0,0.009999999776482582,2.1857247352600098,0.1693892478942871,0.1729523085472935,0.0017295230468150815,3,3,9
3584,3649,4326,0.0,0.009999999776482582,2.1857247352600098,0.1693892478942871,0.1729523085472935,0.0017295230468150815,3,3,9
3585,1555,4326,0.0,0.009999999776482582,1.4522148370742798,0.06460212171077728,0.06918796077861394,0.000691879592321425,3,2,6
3586,1555,3649,0.0,0.009999999776482582,2.1857247352600098,0.1693892478942871,0.1729523085472935,0.0017295230468150815,3,3,9
3587,1556,4535,0.0,0.009999999776482582,1.8889105319976807,0.12698721885681152,0.13580491428545827,0.001358049112499819,3,2,6
3588,1556,3649,0.0,0.009999999776482582,2.1857247352600098,0.1693892478942871,0.1729523085472935,0.0017295230468150815,3,3,9
3589,1557,3959,0.0,0.009999999776482582,2.1530489921569824,0.16472128033638,0.17954952089780174,0.001795495168845572,3,3,9
3590,1557,1558,0.0,0.009999999776482582,2.1530489921569824,0.16472128033638,0.17954952089780174,0.001795495168845572,3,3,9
3591,1558,3959,0.0,0.009999999776482582,1.1910227537155151,0.02728896401822567,0.0286913049971624,0.00028691304355861756,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.882874608039856,0.12612494826316833,0.127167344759564,0.0012716734191715235,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.0432803630828857,0.00618290901184082,0.006233877582777662,6.23387744343964e-05,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.1032981872558594,0.01475688349455595,0.015038079085003667,0.00015038078748876406,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.2483129501342773,0.035473279654979706,0.03802507648793079,0.000380250756380041,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.067702293395996,0.009671756066381931,0.009992430759448884,9.992430536100651e-05,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.2483129501342773,0.035473279654979706,0.03802507648793079,0.000380250756380041,3,2,6
3598,1563,3206,0.0,0.009999999776482582,3.2642111778259277,0.323458731174469,0.34989004911878635,0.0034989004129813432,3,4,12
3599,1564,3206,0.0,0.009999999776482582,1.9375486373901367,0.13393552601337433,0.14624110995949352,0.0014624110669075,3,2,6
3600,1564,3799,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6692884823052587,0.006692884673454954,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.400515556335449,0.7715021967887878,0.7987406297131596,0.007987406118599154,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.1665087938308716,0.02378697134554386,0.026112117104234223,0.0002611211652058292,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.2238402366638184,0.17483432590961456,0.18596115591820883,0.001859611517616531,3,3,9
3605,1567,2967,0.0,0.009999999776482582,1.2533870935440063,0.03619815781712532,0.038562316347311616,0.0003856231548537668,3,2,6
3606,1567,3936,0.0,0.009999999776482582,2.2238402366638184,0.17483432590961456,0.18596115591820883,0.001859611517616531,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,3,7,21
3608,2968,4015,0.0,0.009999999776482582,2.001088857650757,0.14301268756389618,0.1541423704025319,0.0015414236695718143,3,3,9
3609,3300,4015,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.3294448852539062,0.04706355556845665,0.048570334217314326,0.0004857033313168276,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.992957592010498,0.8561367988586426,0.8776622840763266,0.4432194492735251,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.0123857259750366,0.0017693893751129508,0.001770862467512139,1.7708624279302783e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.992957592010498,0.8561367988586426,0.8776622840763266,0.4432194492735251,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.09951651096344,0.014216644689440727,0.01456329668025786,0.00014563296354742813,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.044368028640747,0.006338289938867092,0.006498903430637697,6.498903285375885e-05,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.2019561529159546,0.02885087952017784,0.02969210569493126,0.00029692105031260983,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,3,7,21
3622,4318,4539,0.0,0.009999999776482582,1.334896206855774,0.04784231632947922,0.0500197351254824,0.000500197340074542,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.334896206855774,0.04784231632947922,0.0500197351254824,0.000500197340074542,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,1.9918224811553955,0.14168892800807953,0.14857531469072677,0.0750305332103547,5,2,10
3625,1572,3783,0.0,0.009999999776482582,1.7175754308700562,0.10251077264547348,0.10798533746702196,0.0010798533505336158,3,2,6
3626,1572,1573,0.0,0.009999999776482582,2.362337589263916,0.19461965560913086,0.20888001826250502,0.002088800135936728,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.878554601305931,0.008785545816687054,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.2114744186401367,0.31592491269111633,0.3328031564276598,0.16806559240903907,5,4,20
3629,4019,4529,0.0,0.009999999776482582,1.7484662532806396,0.10692375153303146,0.11235608556560041,0.0011235608305424619,3,2,6
3630,3312,4019,0.0,0.009999999776482582,2.434044599533081,0.2048635184764862,0.20748360884620198,0.0020748360420858192,3,3,9
3631,1574,4529,0.0,0.009999999776482582,1.2166067361831665,0.030943820253014565,0.0323981727465866,0.0003239817202243101,3,2,6
3632,1574,3312,0.0,0.009999999776482582,2.434044599533081,0.2048635184764862,0.20748360884620198,0.0020748360420858192,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.1056132316589355,0.15794475376605988,0.1665841393377975,0.0016658413561435183,3,3,9
3634,1575,1576,0.0,0.009999999776482582,1.5922789573669434,0.08461128175258636,0.09259217528173551,0.0009259217321213912,3,2,6
3635,1576,3228,0.0,0.009999999776482582,2.1056132316589355,0.15794475376605988,0.1665841393377975,0.0016658413561435183,3,3,9
3636,3335,3804,1.0,1.0,6.99571418762207,0.8565306067466736,0.8780278960554838,0.8780278960554838,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.1116235256195068,0.015946218743920326,0.0160061602116143,0.008083110830541902,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.99571418762207,0.8565306067466736,0.8780278960554838,0.4434040833212561,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8780278960554838,0.00878027876430031,3,7,21
3640,1577,4541,0.0,0.009999999776482582,1.1116235256195068,0.015946218743920326,0.0160061602116143,0.0001600615985384874,3,2,6
3641,3765,4541,0.0,0.009999999776482582,3.419311046600342,0.34561586380004883,0.37155580922924114,0.0037155580092432163,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.1524834632873535,0.02178335189819336,0.023197466411829005,0.00023197465893325225,3,2,6
3643,1578,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8780278960554838,0.00878027876430031,3,7,21
3644,3791,3929,0.0,0.009999999776482582,3.030015468597412,0.2900021970272064,0.3119832600110023,0.0031198325303763304,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.030015468597412,0.2900021970272064,0.3119832600110023,0.0031198325303763304,3,4,12
3646,3302,3421,0.0,0.009999999776482582,4.538900852203369,0.5055572390556335,0.5218958251930099,0.005218958135277292,3,5,15
3647,3503,4010,0.0,0.009999999776482582,4.20334005355835,0.4576199948787689,0.48693924119964527,0.004869392303157051,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.575077772140503,0.08215396851301193,0.08311171879844141,0.0008311171694074973,3,2,6
3649,1579,3929,0.0,0.009999999776482582,1.6925835609436035,0.09894050657749176,0.10384264422398835,0.0010384264190292439,3,2,6
3650,3302,3503,0.0,0.009999999776482582,4.20334005355835,0.4576199948787689,0.48693924119964527,0.004869392303157051,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.602273941040039,0.22889627516269684,0.24764870110371617,0.0024764869556833636,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.602273941040039,0.22889627516269684,0.24764870110371617,0.0024764869556833636,3,3,9
3653,3303,4401,0.0,0.009999999776482582,4.452495574951172,0.4932136535644531,0.5281858042516262,0.005281857924457535,3,5,15
3654,3503,4401,0.0,0.009999999776482582,4.452495574951172,0.4932136535644531,0.5281858042516262,0.005281857924457535,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.709496021270752,0.3870708644390106,0.41232863030588707,0.00412328621089624,3,4,12
3656,1580,4010,0.0,0.009999999776482582,1.2919424772262573,0.04170606657862663,0.042895707214732647,0.00042895706255938876,3,2,6
3657,3302,4010,0.0,0.009999999776482582,1.6125997304916382,0.0875142440199852,0.09244762343857844,0.0009244762137221304,3,2,6
3658,1581,4401,0.0,0.009999999776482582,4.452495574951172,0.4932136535644531,0.5281858042516262,0.005281857924457535,3,5,15
3659,1581,3503,0.0,0.009999999776482582,4.20334005355835,0.4576199948787689,0.48693924119964527,0.004869392303157051,3,5,15
3660,1582,3171,0.0,0.009999999776482582,3.5132837295532227,0.3590405285358429,0.3900552743786692,0.0039005526566025443,3,4,12
3661,1582,4174,0.0,0.009999999776482582,3.5132837295532227,0.3590405285358429,0.3900552743786692,0.0039005526566025443,3,4,12
3662,3171,4174,0.0,0.009999999776482582,2.9016711711883545,0.2716673016548157,0.2907535391420315,0.002907535326431835,3,3,9
3663,3553,4116,0.0,0.009999999776482582,4.7679572105407715,0.5382795929908752,0.5699758794102092,0.005699758666702555,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.5490009784698486,0.3641429841518402,0.39149357319288625,0.00391493564442323,3,4,12
3665,1583,3171,0.0,0.009999999776482582,2.9016711711883545,0.2716673016548157,0.2907535391420315,0.002907535326431835,3,3,9
3666,3366,4024,0.0,0.009999999776482582,1.495432734489441,0.07077610492706299,0.07396698222182174,0.0007396698056853085,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.0412054061889648,0.005886486731469631,0.0061411094483792865,6.141109311114794e-05,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.495432734489441,0.07077610492706299,0.07396698222182174,0.0007396698056853085,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.495432734489441,0.07077610492706299,0.07396698222182174,0.03735332566931792,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.0115002393722534,0.0016428913222625852,0.001673536387107678,1.6735363497012246e-05,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.495432734489441,0.07077610492706299,0.07396698222182174,0.0007396698056853085,3,2,6
3672,1586,3366,0.0,0.009999999776482582,2.3455591201782227,0.1922227293252945,0.2155697942535666,0.0021556978943520623,3,3,9
3673,1586,3910,0.0,0.009999999776482582,2.3455591201782227,0.1922227293252945,0.2155697942535666,0.0021556978943520623,3,3,9
3674,3366,3910,0.0,0.009999999776482582,1.495432734489441,0.07077610492706299,0.07396698222182174,0.0007396698056853085,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.0908827781677246,0.01298325415700674,0.013190604760996148,0.00013190604466163156,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.495432734489441,0.07077610492706299,0.07396698222182174,0.0007396698056853085,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.3795661926269531,0.054223742336034775,0.05785376451103903,0.0005785376321790663,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.3795661926269531,0.054223742336034775,0.05785376451103903,0.0005785376321790663,3,2,6
3679,1589,3102,0.0,0.009999999776482582,2.3832874298095703,0.19761249423027039,0.2006148566222364,0.0020061485213814494,3,3,9
3680,1590,3150,0.0,0.009999999776482582,3.0177736282348633,0.2882533669471741,0.3047806596582671,0.0030478065284588853,3,4,12
3681,1590,4025,0.0,0.009999999776482582,2.204742431640625,0.1721060574054718,0.18446084050405218,0.001844608363810311,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.604923129081726,0.08641759306192398,0.08645648976188315,0.0008645648782943002,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.3126580715179443,0.18752257525920868,0.20077544139236647,0.0020077543690468565,3,3,9
3684,1591,1592,0.0,0.009999999776482582,1.067176103591919,0.009596586227416992,0.009740353091219567,9.74035287350571e-05,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.5035241842269897,0.07193202525377274,0.07767335442608021,0.0007767335268994546,3,2,6
3686,1593,3273,0.0,0.009999999776482582,2.3126580715179443,0.18752257525920868,0.20077544139236647,0.0020077543690468565,3,3,9
3687,1594,3085,0.0,0.009999999776482582,2.353158473968506,0.19330835342407227,0.20004018836202064,0.00200040183890774,3,3,9
3688,1594,1595,0.0,0.009999999776482582,1.8387407064437866,0.11982010304927826,0.12778249686051094,0.0012778249400434956,3,2,6
3689,1595,3501,0.0,0.009999999776482582,2.0285768508911133,0.14693954586982727,0.15264586136880845,0.0015264585795690757,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9986255168914795,0.14266078174114227,0.1426607922365633,0.0720436993992048,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9986255168914795,0.14266078174114227,0.1426607922365633,0.0014266078904784612,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9047670364379883,0.12925243377685547,0.12925255913959896,0.06527254174917324,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9978445768356323,0.14254923164844513,0.1425495078702768,0.00142549504684047,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.4959672689437866,0.07085246592760086,0.07382002159468577,0.0007382001994467971,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.4959672689437866,0.07085246592760086,0.07382002159468577,0.0007382001994467971,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.1002756357192993,0.014325090683996677,0.014921948741958907,0.0001492194840842736,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.1107065677642822,0.01581522449851036,0.016311635187841646,0.00016311634823248187,3,2,6
3698,1599,3422,0.0,0.009999999776482582,5.732412815093994,0.6760589480400085,0.7062972848598601,0.007062972690728856,3,6,18
3699,1599,1600,0.0,0.009999999776482582,1.2017669677734375,0.0288238525390625,0.03036068693281919,0.00030360686254204955,3,2,6
3700,1600,3366,0.0,0.009999999776482582,1.495432734489441,0.07077610492706299,0.07396698222182174,0.0007396698056853085,3,2,6
3701,3144,4542,0.0,0.009999999776482582,2.1307432651519775,0.16153475642204285,0.17569430897676286,0.0017569430504968903,3,3,9
3702,1601,3144,0.0,0.009999999776482582,2.0064005851745605,0.14377151429653168,0.14466100212040828,0.001446609988869829,3,3,9
3703,1601,4542,0.0,0.009999999776482582,2.1307432651519775,0.16153475642204285,0.17569430897676286,0.0017569430504968903,3,3,9
3704,1602,4542,0.0,0.009999999776482582,2.1307432651519775,0.16153475642204285,0.17569430897676286,0.0017569430504968903,3,3,9
3705,1602,1603,0.0,0.009999999776482582,1.1619398593902588,0.0231342650949955,0.024176752030348043,0.00024176751489955525,3,2,6
3706,1603,4542,0.0,0.009999999776482582,2.1307432651519775,0.16153475642204285,0.17569430897676286,0.0017569430504968903,3,3,9
3707,1604,4542,0.0,0.009999999776482582,2.1307432651519775,0.16153475642204285,0.17569430897676286,0.0017569430504968903,3,3,9
3708,1604,1605,0.0,0.009999999776482582,1.0693947076797485,0.009913529269397259,0.010148235889614339,0.0001014823566278359,3,2,6
3709,1605,4542,0.0,0.009999999776482582,2.1307432651519775,0.16153475642204285,0.17569430897676286,0.0017569430504968903,3,3,9
3710,1606,4542,0.0,0.009999999776482582,2.1307432651519775,0.16153475642204285,0.17569430897676286,0.0017569430504968903,3,3,9
3711,1606,4167,0.0,0.009999999776482582,1.3173258304595947,0.04533226042985916,0.04699939692819037,0.00046999395877671984,3,2,6
3712,4167,4542,1.0,1.0,2.1307432651519775,0.16153475642204285,0.17569430897676286,0.17569430897676286,5,3,15
3713,1607,3571,0.0,0.009999999776482582,3.024630069732666,0.28923287987709045,0.3148563046641903,0.0031485629762660347,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.024630069732666,0.28923287987709045,0.3148563046641903,0.0031485629762660347,3,4,12
3715,3276,3571,0.0,0.009999999776482582,2.652172565460205,0.2360246479511261,0.2546651543874021,0.0025466514869519233,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,2.978257179260254,0.28260818123817444,0.31198380499596245,0.15755182003530632,5,3,15
3717,1608,4543,0.0,0.009999999776482582,1.141722321510315,0.020246045663952827,0.021638385089379895,0.000216383846057243,3,2,6
3718,1608,3594,0.0,0.009999999776482582,2.978257179260254,0.28260818123817444,0.31198380499596245,0.00311983798022581,3,3,9
3719,3594,4320,0.0,0.009999999776482582,2.978257179260254,0.28260818123817444,0.31198380499596245,0.00311983798022581,3,3,9
3720,1609,4320,0.0,0.009999999776482582,1.3420885801315308,0.048869796097278595,0.05179101321981987,0.0005179101206220051,3,2,6
3721,1609,3945,0.0,0.009999999776482582,1.6561535596847534,0.09373622387647629,0.10091125732110827,0.001009112550655659,3,2,6
3722,1610,4543,0.0,0.009999999776482582,2.277071714401245,0.18243882060050964,0.19627505618315966,0.0019627505179607026,3,3,9
3723,1610,3594,0.0,0.009999999776482582,2.978257179260254,0.28260818123817444,0.31198380499596245,0.00311983798022581,3,3,9
3724,3448,4271,1.0,1.0,6.953963756561279,0.8505662679672241,0.8725081405552526,0.8725081405552526,5,7,35
3725,4028,4271,1.0,1.0,1.274137020111084,0.03916243091225624,0.040676428448738554,0.040676428448738554,5,2,10
3726,3448,4028,1.0,1.0,6.953963756561279,0.8505662679672241,0.8725081405552526,0.8725081405552526,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.953963756561279,0.8505662679672241,0.8725081405552526,0.44061660681995957,5,7,35
3728,3483,4270,0.0,0.009999999776482582,1.334690809249878,0.04781297221779823,0.05021426563069478,0.0005021426450831848,3,2,6
3729,4028,4270,1.0,1.0,1.334690809249878,0.04781297221779823,0.05021426563069478,0.05021426563069478,5,2,10
3730,3483,4028,0.0,0.009999999776482582,1.274137020111084,0.03916243091225624,0.040676428448738554,0.0004067642753954953,3,2,6
3731,1611,4085,0.0,0.009999999776482582,1.6933705806732178,0.09905294328927994,0.10113247943293262,0.0010113247717244555,3,2,6
3732,1611,4031,0.0,0.009999999776482582,1.2916496992111206,0.0416642427444458,0.04389422634847679,0.0004389422536736438,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.0965911149978638,0.013798730447888374,0.01406009415522779,0.00014060093840960195,3,2,6
3734,1612,4085,0.0,0.009999999776482582,1.6933705806732178,0.09905294328927994,0.10113247943293262,0.0010113247717244555,3,2,6
3735,3660,4544,0.4999999701976776,0.5049999952316284,1.9199609756469727,0.1314229965209961,0.1360994756311868,0.06873023454477646,5,2,10
3736,2969,4544,0.0,0.009999999776482582,1.0908647775650024,0.012980682775378227,0.013312313656676865,0.00013312313359123467,3,2,6
3737,2969,3660,0.0,0.009999999776482582,1.9199609756469727,0.1314229965209961,0.1360994756311868,0.0013609947258912646,3,2,6
3738,3660,4319,0.0,0.009999999776482582,1.9199609756469727,0.1314229965209961,0.1360994756311868,0.0013609947258912646,3,2,6
3739,4170,4319,0.0,0.009999999776482582,1.373964548110962,0.053423505276441574,0.05635456426639423,0.0005635456300677156,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.1145821809768677,0.016368882730603218,0.016906721182790824,0.00016906720804896156,3,2,6
3741,3660,4170,0.0,0.009999999776482582,1.9199609756469727,0.1314229965209961,0.1360994756311868,0.0013609947258912646,3,2,6
3742,1613,3780,0.0,0.009999999776482582,4.7537760734558105,0.5362537503242493,0.5686640959912872,0.005686640832806541,3,5,15
3743,1613,1614,0.0,0.009999999776482582,1.2780922651290894,0.03972746804356575,0.0422694768457421,0.0004226947590094567,3,2,6
3744,1614,3780,0.0,0.009999999776482582,4.7537760734558105,0.5362537503242493,0.5686640959912872,0.005686640832806541,3,5,15
3745,2970,3304,0.0,0.009999999776482582,1.6455321311950684,0.09221887588500977,0.09666468035399234,0.0009666467819336836,3,2,6
3746,2970,4545,0.0,0.009999999776482582,2.2769815921783447,0.18242594599723816,0.1944713438045574,0.0019447133945778416,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.2769815921783447,0.18242594599723816,0.1944713438045574,0.0019447133945778416,3,3,9
3748,1615,1616,0.0,0.009999999776482582,2.2653462886810303,0.18076375126838684,0.19406835484952115,0.0019406835051175538,3,3,9
3749,1616,1617,0.0,0.009999999776482582,1.507967233657837,0.07256674766540527,0.07997131902113827,0.0007997131723364,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.2207598686218262,0.031537123024463654,0.03303786204555796,0.000330378613071042,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.6455321311950684,0.09221887588500977,0.09666468035399234,0.0009666467819336836,3,2,6
