edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3049,1351,3746,0.0,0.009999999776482582,5.1097917556762695,0.587113082408905,0.587113082408905,0.005871130619198084,3,6,18
3050,1351,4507,0.0,0.009999999776482582,3.5268914699554443,0.3609845042228699,0.3609845042228699,0.0036098449490964413,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.5268914699554443,0.3609845042228699,0.3609845042228699,0.0036098449490964413,3,4,12
3052,3251,4316,0.0,0.009999999776482582,2.391653060913086,0.19880758225917816,0.19880758225917816,0.0019880756735801697,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.391653060913086,0.19880758225917816,0.19880758225917816,0.0019880756735801697,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.441530227661133,0.2059328854084015,0.2059328854084015,0.0020593288354575634,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.0746960639953613,0.15352800488471985,0.15352800488471985,0.0015352800255641341,3,3,9
3056,3955,4205,0.0,0.009999999776482582,1.662825345993042,0.09468933194875717,0.09468933194875717,0.0009468932985328138,3,2,6
3057,4205,4508,0.0,0.009999999776482582,2.0746960639953613,0.15352800488471985,0.15352800488471985,0.0015352800255641341,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.0746960639953613,0.15352800488471985,0.15352800488471985,0.0015352800255641341,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.1969903707504272,0.028141481801867485,0.028141481801867485,0.000281414802884683,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.5525097846984863,0.07892996817827225,0.07892996817827225,0.0007892996654845774,3,2,6
3061,1353,4508,0.0,0.009999999776482582,2.0746960639953613,0.15352800488471985,0.15352800488471985,0.0015352800255641341,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.0746960639953613,0.15352800488471985,0.15352800488471985,0.0015352800255641341,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.3200985193252563,0.04572835937142372,0.04572835937142372,0.0004572835750877857,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.843390941619873,0.12048441916704178,0.12048441916704178,0.0012048442149534822,3,2,6
3065,1355,3300,0.0,0.009999999776482582,7.199091911315918,0.8855845332145691,0.8855845332145691,0.008855844847857952,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.40403151512146,0.05771878734230995,0.05771878734230995,0.0005771878641098738,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.199091911315918,0.8855845332145691,0.8855845332145691,0.008855844847857952,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.285940647125244,0.32656294107437134,0.32656294107437134,0.0032656292896717787,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.275330901145935,0.03933298587799072,0.03933298587799072,0.000393329857615754,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.2784080505371094,0.18262971937656403,0.18262971937656403,0.0018262971425428987,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.5758633613586426,0.0822661966085434,0.0822661966085434,0.0008226619684137404,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.5758633613586426,0.0822661966085434,0.0822661966085434,0.0008226619684137404,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.3086624145507812,0.04409462958574295,0.04409462958574295,0.00044094628538005054,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.874856948852539,0.41069385409355164,0.41069385409355164,0.004106938373297453,3,4,12
3075,1356,3956,0.0,0.009999999776482582,1.9012091159820557,0.12874415516853333,0.12874415516853333,0.0012874414678663015,3,2,6
3076,3878,3956,0.0,0.009999999776482582,3.19231915473938,0.31318846344947815,0.31318846344947815,0.00313188461586833,3,4,12
3077,3335,3711,0.0,0.009999999776482582,7.184750080108643,0.8835357427597046,0.8835357427597046,0.00883535761386156,3,8,24
3078,1357,3711,0.0,0.009999999776482582,2.107522487640381,0.15821750462055206,0.15821750462055206,0.0015821750275790691,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.050487518310547,0.2929267883300781,0.2929267883300781,0.002929267706349492,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.095345973968506,0.29933515191078186,0.29933515191078186,0.002993351547047496,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.095345973968506,0.29933515191078186,0.29933515191078186,0.002993351547047496,3,4,12
3082,2935,3143,0.0,0.009999999776482582,1.8041027784347534,0.11487182229757309,0.11487182229757309,0.0011487181764096022,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.1847150325775146,0.026387860998511314,0.026387860998511314,0.00026387860998511314,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.8251559734344482,0.11787942796945572,0.11787942796945572,0.0011787943076342344,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.1603189706802368,0.022902710363268852,0.022902710363268852,0.00022902709315530956,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.084064245223999,0.012009178288280964,0.012009178288280964,0.00012009178317384794,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.1603189706802368,0.022902710363268852,0.022902710363268852,0.00022902709315530956,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.8778493404388428,0.12540705502033234,0.12540705502033234,0.0012540705502033234,3,2,6
3089,1361,3225,0.0,0.009999999776482582,4.936616897583008,0.5623738169670105,0.5623738169670105,0.005623737815767527,3,5,15
3090,3135,3225,0.0,0.009999999776482582,4.936616897583008,0.5623738169670105,0.5623738169670105,0.005623737815767527,3,5,15
3091,3135,3793,0.0,0.009999999776482582,2.46083927154541,0.2086913287639618,0.2086913287639618,0.002086913213133812,3,3,9
3092,3225,3793,0.0,0.009999999776482582,4.936616897583008,0.5623738169670105,0.5623738169670105,0.005623737815767527,3,5,15
3093,1362,3225,0.0,0.009999999776482582,4.936616897583008,0.5623738169670105,0.5623738169670105,0.005623737815767527,3,5,15
3094,1362,2936,0.0,0.009999999776482582,2.588390827178955,0.2269129753112793,0.2269129753112793,0.0022691297344863415,3,3,9
3095,2936,3225,0.0,0.009999999776482582,4.936616897583008,0.5623738169670105,0.5623738169670105,0.005623737815767527,3,5,15
3096,3351,4172,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.5357493162155151,0.07653561979532242,0.07653561979532242,0.0007653561769984663,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.492576837539673,0.21322526037693024,0.21322526037693024,0.0021322525572031736,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.2162679433822632,0.030895421281456947,0.030895421281456947,0.0003089542151428759,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.2162679433822632,0.030895421281456947,0.030895421281456947,0.0003089542151428759,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.9517455101013184,0.13596364855766296,0.13596364855766296,0.0013596364296972752,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.9517455101013184,0.13596364855766296,0.13596364855766296,0.0013596364296972752,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0974133014678955,0.013916186057031155,0.013916186057031155,0.0001391618570778519,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0916017293930054,0.01308596134185791,0.01308596134185791,0.00013085961109027267,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.2909932136535645,0.04157045856118202,0.04157045856118202,0.00041570456232875586,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.2909932136535645,0.04157045856118202,0.04157045856118202,0.00041570456232875586,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.853459119796753,0.12192273139953613,0.12192273139953613,0.0012192273279652,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0741277933120728,0.01058968435972929,0.01058968435972929,0.00010589684097794816,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.853459119796753,0.12192273139953613,0.12192273139953613,0.0012192273279652,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.125980377197266,0.7322829365730286,0.7322829365730286,0.007322829216718674,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.5770916938781738,0.08244167268276215,0.08244167268276215,0.0008244166965596378,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.125980377197266,0.7322829365730286,0.7322829365730286,0.007322829216718674,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.520218849182129,0.5028883814811707,0.5028883814811707,0.0050288839265704155,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.168696641921997,0.024099519476294518,0.024099519476294518,0.00024099518486764282,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.4101970195770264,0.058599572628736496,0.058599572628736496,0.0005859957309439778,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.4101970195770264,0.058599572628736496,0.058599572628736496,0.0005859957309439778,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.1099482774734497,0.015706896781921387,0.015706896781921387,0.0001570689637446776,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.4101970195770264,0.058599572628736496,0.058599572628736496,0.0005859957309439778,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.058061361312866,0.1511516273021698,0.1511516273021698,0.0015115162823349237,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.9731380939483643,0.13901972770690918,0.13901972770690918,0.001390197197906673,3,2,6
3121,3568,4273,0.0,0.009999999776482582,2.435389995574951,0.20505571365356445,0.20505571365356445,0.0020505571737885475,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.529696464538574,0.21852806210517883,0.21852806210517883,0.002185280667617917,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.285490036010742,0.1836414337158203,0.1836414337158203,0.0018364143325015903,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.285490036010742,0.1836414337158203,0.1836414337158203,0.0018364143325015903,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.2468149662017822,0.32097357511520386,0.32097357511520386,0.003209735732525587,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,2.132183074951172,0.16174043715000153,0.16174043715000153,0.08167891949415207,5,3,15
3127,3855,3925,0.0,0.009999999776482582,1.9801772832870483,0.140025332570076,0.140025332570076,0.0014002532698214054,3,2,6
3128,3427,3855,1.0,1.0,2.132183074951172,0.16174043715000153,0.16174043715000153,0.16174043715000153,5,3,15
3129,3311,3925,0.0,0.009999999776482582,1.9801772832870483,0.140025332570076,0.140025332570076,0.0014002532698214054,3,2,6
3130,3311,3348,0.0,0.009999999776482582,2.660963535308838,0.23728050291538239,0.23728050291538239,0.002372805029153824,3,3,9
3131,1378,4512,0.0,0.009999999776482582,2.2026143074035645,0.17180204391479492,0.17180204391479492,0.0017180204158648849,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.2026143074035645,0.17180204391479492,0.17180204391479492,0.0017180204158648849,3,3,9
3133,3468,4148,0.0,0.009999999776482582,1.6122338771820068,0.08746198564767838,0.08746198564767838,0.0008746198145672679,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.866478443145752,0.266639769077301,0.266639769077301,0.0026663977187126875,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.288546323776245,0.18407805263996124,0.18407805263996124,0.0018407804891467094,3,3,9
3136,3367,3968,0.0,0.009999999776482582,7.1053948402404785,0.8721992373466492,0.8721992373466492,0.008721992373466492,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.866478443145752,0.266639769077301,0.266639769077301,0.0026663977187126875,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.608640432357788,0.08694863319396973,0.08694863319396973,0.0008694863063283265,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.866478443145752,0.266639769077301,0.266639769077301,0.0026663977187126875,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.919189691543579,0.417027086019516,0.417027086019516,0.004170270636677742,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.0522546768188477,0.1503220945596695,0.1503220945596695,0.0015032208757475019,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.6517934799194336,0.23597049713134766,0.23597049713134766,0.002359704812988639,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.919189691543579,0.417027086019516,0.417027086019516,0.004170270636677742,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.135099411010742,0.1621570587158203,0.1621570587158203,0.001621570554561913,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.8859713077545166,0.12656733393669128,0.12656733393669128,0.0012656733160838485,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.3317586183547974,0.04739408940076828,0.04739408940076828,0.00047394089051522315,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.135099411010742,0.1621570587158203,0.1621570587158203,0.001621570554561913,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.465882301330566,0.6379832029342651,0.6379832029342651,0.3221815228462219,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.7450205087661743,0.1064314991235733,0.1064314991235733,0.0010643149726092815,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.465882301330566,0.6379832029342651,0.6379832029342651,0.006379832047969103,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.735943078994751,0.10513472557067871,0.10513472557067871,0.0010513472370803356,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.465882301330566,0.6379832029342651,0.6379832029342651,0.006379832047969103,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.2174224853515625,0.1739175021648407,0.1739175021648407,0.0017391749424859881,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.60271954536438,0.37181708216667175,0.37181708216667175,0.003718170803040266,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.465882301330566,0.6379832029342651,0.6379832029342651,0.006379832047969103,3,6,18
3156,1385,3861,0.0,0.009999999776482582,1.735943078994751,0.10513472557067871,0.10513472557067871,0.0010513472370803356,3,2,6
3157,1385,4132,0.0,0.009999999776482582,5.465882301330566,0.6379832029342651,0.6379832029342651,0.006379832047969103,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.646592140197754,0.09237030893564224,0.09237030893564224,0.0009237030753865838,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.259268045425415,0.03703829273581505,0.03703829273581505,0.00037038291338831186,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.9728542566299438,0.13897918164730072,0.13897918164730072,0.0013897918397560716,3,2,6
3161,3746,4513,0.0,0.009999999776482582,5.1097917556762695,0.587113082408905,0.587113082408905,0.005871130619198084,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.982412338256836,0.14034461975097656,0.14034461975097656,0.0014034461928531528,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.1097917556762695,0.587113082408905,0.587113082408905,0.005871130619198084,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.1097917556762695,0.587113082408905,0.587113082408905,0.005871130619198084,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.1260061264038086,0.16085802018642426,0.16085802018642426,0.0016085801180452108,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.1097917556762695,0.587113082408905,0.587113082408905,0.005871130619198084,3,6,18
3167,3207,3974,0.0,0.009999999776482582,2.7119741439819336,0.24456773698329926,0.24456773698329926,0.0024456772953271866,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.8409602642059326,0.12013717740774155,0.12013717740774155,0.0012013717787340283,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.955390214920044,0.1364843100309372,0.1364843100309372,0.0013648431049659848,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.955390214920044,0.1364843100309372,0.1364843100309372,0.0013648431049659848,3,2,6
3171,3159,3271,0.0,0.009999999776482582,2.8602614402770996,0.2657516300678253,0.2657516300678253,0.002657516160979867,3,3,9
3172,3356,3861,1.0,1.0,2.0119800567626953,0.1445685774087906,0.1445685774087906,0.1445685774087906,5,3,15
3173,3335,3861,1.0,1.0,7.184750080108643,0.8835357427597046,0.8835357427597046,0.8835357427597046,5,8,40
3174,3796,3861,0.0,0.009999999776482582,2.1603617668151855,0.16576597094535828,0.16576597094535828,0.0016576596535742283,3,3,9
3175,3335,3796,0.0,0.009999999776482582,7.184750080108643,0.8835357427597046,0.8835357427597046,0.00883535761386156,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.13895845413208,0.1627083569765091,0.1627083569765091,0.0016270835185423493,3,3,9
3177,1391,4514,0.0,0.009999999776482582,1.6681079864501953,0.09544400125741959,0.09544400125741959,0.0009544399799779058,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.5388588905334473,0.2198369801044464,0.2198369801044464,0.0021983697079122066,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.5388588905334473,0.2198369801044464,0.2198369801044464,0.0021983697079122066,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.3030295372009277,0.186147078871727,0.186147078871727,0.09400427341461182,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.0119800567626953,0.1445685774087906,0.1445685774087906,0.0014456857461482286,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.184750080108643,0.8835357427597046,0.8835357427597046,0.44618555903434753,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.735943078994751,0.10513472557067871,0.10513472557067871,0.05309303477406502,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.13895845413208,0.1627083569765091,0.1627083569765091,0.0016270835185423493,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.13895845413208,0.1627083569765091,0.1627083569765091,0.0016270835185423493,3,3,9
3186,3335,3356,0.0,0.009999999776482582,7.184750080108643,0.8835357427597046,0.8835357427597046,0.00883535761386156,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.418511152267456,0.2026444524526596,0.2026444524526596,0.002026444533839822,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.184750080108643,0.8835357427597046,0.8835357427597046,0.00883535761386156,3,8,24
3189,1394,3603,0.0,0.009999999776482582,3.0450451374053955,0.29214930534362793,0.29214930534362793,0.002921493025496602,3,4,12
3190,1394,1395,0.0,0.009999999776482582,1.2279679775238037,0.0325668528676033,0.0325668528676033,0.0003256685158703476,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.2279679775238037,0.0325668528676033,0.0325668528676033,0.0003256685158703476,3,2,6
3192,1396,3603,0.0,0.009999999776482582,3.0450451374053955,0.29214930534362793,0.29214930534362793,0.002921493025496602,3,4,12
3193,1396,1397,0.0,0.009999999776482582,2.3568735122680664,0.19383907318115234,0.19383907318115234,0.0019383906619623303,3,3,9
3194,1397,3603,0.0,0.009999999776482582,3.0450451374053955,0.29214930534362793,0.29214930534362793,0.002921493025496602,3,4,12
3195,1398,4515,0.0,0.009999999776482582,1.228574514389038,0.032653503119945526,0.032653503119945526,0.00032653502421453595,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.1490108966827393,0.02128727175295353,0.02128727175295353,0.00021287270647007972,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.228574514389038,0.032653503119945526,0.032653503119945526,0.00032653502421453595,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.7946295738220215,0.6849470734596252,0.6849470734596252,0.0068494705483317375,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.6328608989715576,0.09040869772434235,0.09040869772434235,0.0009040869772434235,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.7946295738220215,0.6849470734596252,0.6849470734596252,0.34589827060699463,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.7946295738220215,0.6849470734596252,0.6849470734596252,0.0068494705483317375,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.521479606628418,0.07449708878993988,0.07449708878993988,0.0007449708646163344,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.7946295738220215,0.6849470734596252,0.6849470734596252,0.0068494705483317375,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.6328608989715576,0.09040869772434235,0.09040869772434235,0.0009040869772434235,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.5031962394714355,0.6433137655258179,0.6433137655258179,0.006433137692511082,3,6,18
3206,1402,1403,0.0,0.009999999776482582,2.2384510040283203,0.17692157626152039,0.17692157626152039,0.001769215683452785,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.0637104511260986,0.151958629488945,0.151958629488945,0.0015195863088592887,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.7946319580078125,0.2563759982585907,0.2563759982585907,0.0025637599173933268,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.2799625396728516,0.18285179138183594,0.18285179138183594,0.0018285178812220693,3,3,9
3210,1404,4058,0.0,0.009999999776482582,5.5031962394714355,0.6433137655258179,0.6433137655258179,0.006433137692511082,3,6,18
3211,1405,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3212,1405,1406,0.0,0.009999999776482582,2.022643566131592,0.14609193801879883,0.14609193801879883,0.001460919389501214,3,3,9
3213,1406,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3215,1407,1408,0.0,0.009999999776482582,2.651400089263916,0.23591430485248566,0.23591430485248566,0.002359142992645502,3,3,9
3216,1408,1409,0.0,0.009999999776482582,1.7549700736999512,0.10785286873579025,0.10785286873579025,0.0010785287013277411,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.4319140911102295,0.20455916225910187,0.20455916225910187,0.0020455915946513414,3,3,9
3220,3247,4190,0.0,0.009999999776482582,4.26774787902832,0.4668211340904236,0.4668211340904236,0.0046682110987603664,3,5,15
3221,1411,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3222,1411,3232,0.0,0.009999999776482582,2.933885097503662,0.2762692868709564,0.2762692868709564,0.0027626927476376295,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.8507806062698364,0.12154008448123932,0.12154008448123932,0.0012154008727520704,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.5176405906677246,0.21680580079555511,0.21680580079555511,0.0021680579520761967,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3229,1415,1416,0.0,0.009999999776482582,2.0607428550720215,0.15153469145298004,0.15153469145298004,0.001515346928499639,3,3,9
3230,1416,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.543736219406128,0.22053374350070953,0.22053374350070953,0.0022053373977541924,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.2482924461364746,0.17832748591899872,0.17832748591899872,0.0017832748126238585,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.543736219406128,0.22053374350070953,0.22053374350070953,0.0022053373977541924,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.7418723106384277,0.2488389015197754,0.2488389015197754,0.0024883889127522707,3,3,9
3235,1419,2942,0.0,0.009999999776482582,3.2521347999572754,0.3217335343360901,0.3217335343360901,0.0032173353247344494,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.2521347999572754,0.3217335343360901,0.3217335343360901,0.0032173353247344494,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.747917652130127,0.392559677362442,0.392559677362442,0.19824263453483582,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.3617663383483887,0.051680903881788254,0.051680903881788254,0.0005168089992366731,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.052608013153076,0.15037257969379425,0.15037257969379425,0.0015037257689982653,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.6249122619628906,0.08927317708730698,0.08927317708730698,0.0008927317685447633,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.4501525163650513,0.06430750340223312,0.06430750340223312,0.0006430750363506377,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.119144320487976,0.017020616680383682,0.017020616680383682,0.00017020615632645786,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.5044074058532715,0.21491535007953644,0.21491535007953644,0.0021491535007953644,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.392559677362442,0.003925596829503775,3,4,12
3251,3362,3876,0.0,0.009999999776482582,3.1968636512756348,0.3138376772403717,0.3138376772403717,0.003138376632705331,3,4,12
3252,3221,3876,0.0,0.009999999776482582,2.260807514190674,0.18011535704135895,0.18011535704135895,0.0018011535285040736,3,3,9
3253,1423,3287,0.0,0.009999999776482582,1.898269772529602,0.1283242553472519,0.1283242553472519,0.0012832424836233258,3,2,6
3254,1423,3774,0.0,0.009999999776482582,1.898269772529602,0.1283242553472519,0.1283242553472519,0.0012832424836233258,3,2,6
3255,2943,4517,0.0,0.009999999776482582,4.414706230163574,0.48781517148017883,0.48781517148017883,0.004878151696175337,3,5,15
3256,1424,2943,0.0,0.009999999776482582,1.5568456649780273,0.0795493796467781,0.0795493796467781,0.0007954937755130231,3,2,6
3257,1424,4517,0.0,0.009999999776482582,4.414706230163574,0.48781517148017883,0.48781517148017883,0.004878151696175337,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.414706230163574,0.48781517148017883,0.48781517148017883,0.004878151696175337,3,5,15
3259,1425,4518,0.0,0.009999999776482582,1.278273105621338,0.039753299206495285,0.039753299206495285,0.0003975329746026546,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.7423819303512573,0.10605455935001373,0.10605455935001373,0.0010605455609038472,3,2,6
3261,3984,4517,0.0,0.009999999776482582,4.414706230163574,0.48781517148017883,0.48781517148017883,0.004878151696175337,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.414706230163574,0.48781517148017883,0.48781517148017883,0.004878151696175337,3,5,15
3263,1426,3979,0.0,0.009999999776482582,2.4295034408569336,0.20421478152275085,0.20421478152275085,0.002042147796601057,3,3,9
3264,1426,4518,0.0,0.009999999776482582,1.4516222476959229,0.06451746076345444,0.06451746076345444,0.0006451745866797864,3,2,6
3265,1427,4517,0.0,0.009999999776482582,4.414706230163574,0.48781517148017883,0.48781517148017883,0.004878151696175337,3,5,15
3266,1427,2944,0.0,0.009999999776482582,1.4426844120025635,0.06324063241481781,0.06324063241481781,0.000632406328804791,3,2,6
