edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6385,2653,3743,0.0,0.009999999776482582,1.711383581161499,0.10162622481584549,0.10162622481584549,0.0010162622202187777,4,2,8
6386,3743,4192,0.0,0.009999999776482582,1.8766285181045532,0.12523265182971954,0.12523265182971954,0.001252326532267034,4,2,8
6387,3743,4350,0.0,0.009999999776482582,1.711383581161499,0.10162622481584549,0.10162622481584549,0.0010162622202187777,4,2,8
6388,3743,4685,0.0,0.009999999776482582,3.405402421951294,0.3436289131641388,0.3436289131641388,0.0034362890291959047,4,4,16
6389,2654,4685,0.0,0.009999999776482582,3.405402421951294,0.3436289131641388,0.3436289131641388,0.0034362890291959047,4,4,16
6390,2654,3777,0.0,0.009999999776482582,7.050957679748535,0.8644225001335144,0.8644225001335144,0.00864422507584095,4,8,32
6391,2655,4851,0.0,0.009999999776482582,2.544224977493286,0.2206035703420639,0.2206035703420639,0.0022060356568545103,4,3,12
6392,2655,3743,0.0,0.009999999776482582,1.711383581161499,0.10162622481584549,0.10162622481584549,0.0010162622202187777,4,2,8
6393,3743,3777,0.0,0.009999999776482582,7.050957679748535,0.8644225001335144,0.8644225001335144,0.00864422507584095,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.050957679748535,0.8644225001335144,0.8644225001335144,0.00864422507584095,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.7499299049377441,0.10713284462690353,0.10713284462690353,0.0010713284136727452,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.7499299049377441,0.10713284462690353,0.10713284462690353,0.0010713284136727452,4,2,8
6397,2656,3637,0.0,0.009999999776482582,4.697137355804443,0.5281624794006348,0.5281624794006348,0.005281624849885702,4,5,20
6398,2656,2657,0.0,0.009999999776482582,1.39373779296875,0.0562482550740242,0.0562482550740242,0.000562482513487339,4,2,8
6399,2657,3637,0.0,0.009999999776482582,4.697137355804443,0.5281624794006348,0.5281624794006348,0.005281624849885702,4,5,20
6400,2658,3567,0.0,0.009999999776482582,1.001603603363037,0.00022908618848305196,0.00022908618848305196,2.2908618575456785e-06,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0533866882324219,0.007626669947057962,0.007626669947057962,7.626669685123488e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.614160180091858,0.08773716539144516,0.08773716539144516,0.000877371639944613,4,2,8
6403,2660,3479,0.0,0.009999999776482582,3.7632951736450195,0.3947564661502838,0.3947564661502838,0.003947564400732517,4,4,16
6404,2660,3508,0.0,0.009999999776482582,1.432239294052124,0.06174847483634949,0.06174847483634949,0.0006174847367219627,4,2,8
6405,2661,3508,0.0,0.009999999776482582,1.6205341815948486,0.0886477380990982,0.0886477380990982,0.0008864773553796113,4,2,8
6406,2661,3897,0.0,0.009999999776482582,2.4845762252807617,0.21208231151103973,0.21208231151103973,0.002120823133736849,4,3,12
6407,2662,3592,0.0,0.009999999776482582,2.146578550338745,0.16379693150520325,0.16379693150520325,0.0016379692824557424,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.146578550338745,0.16379693150520325,0.16379693150520325,0.0016379692824557424,4,3,12
6409,2663,2664,0.0,0.009999999776482582,1.4217807054519653,0.06025438755750656,0.06025438755750656,0.000602543877903372,4,2,8
6410,2664,2665,0.0,0.009999999776482582,1.4025062322616577,0.057500891387462616,0.057500891387462616,0.000575008918531239,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.9029192924499512,0.12898847460746765,0.12898847460746765,0.0012898846762254834,4,2,8
6412,2666,3582,0.0,0.009999999776482582,4.27646541595459,0.4680664837360382,0.4680664837360382,0.004680664744228125,4,5,20
6413,2666,3897,0.0,0.009999999776482582,4.27646541595459,0.4680664837360382,0.4680664837360382,0.004680664744228125,4,5,20
6414,3508,3897,0.0,0.009999999776482582,2.4845762252807617,0.21208231151103973,0.21208231151103973,0.002120823133736849,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.9029192924499512,0.12898847460746765,0.12898847460746765,0.0012898846762254834,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.6761155128479004,0.09658793359994888,0.09658793359994888,0.0009658792987465858,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.2965694665908813,0.04236706718802452,0.04236706718802452,0.0004236706590745598,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,4,7,28
6420,2668,4011,0.0,0.009999999776482582,2.6067564487457275,0.22953663766384125,0.22953663766384125,0.0022953662555664778,4,3,12
6421,2668,4263,0.0,0.009999999776482582,1.651370882987976,0.09305298328399658,0.09305298328399658,0.0009305297862738371,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.7802754640579224,0.11146792024374008,0.11146792024374008,0.0011146791512146592,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.228953838348389,0.7469934225082397,0.7469934225082397,0.007469933945685625,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.228953838348389,0.7469934225082397,0.7469934225082397,0.3772316575050354,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.5096445083618164,0.07280635088682175,0.07280635088682175,0.0007280634599737823,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.5096445083618164,0.07280635088682175,0.07280635088682175,0.0007280634599737823,4,2,8
6427,3934,5088,0.5,0.5049999952316284,2.104341506958008,0.15776307880878448,0.15776307880878448,0.07967035472393036,5,3,15
6428,2670,3934,0.0,0.009999999776482582,1.701156735420227,0.10016524791717529,0.10016524791717529,0.0010016524465754628,4,2,8
6429,2670,5088,0.0,0.009999999776482582,2.104341506958008,0.15776307880878448,0.15776307880878448,0.0015776307554915547,4,3,12
6430,2671,3934,0.0,0.009999999776482582,2.8635692596435547,0.2662241756916046,0.2662241756916046,0.002662241691723466,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.8635692596435547,0.2662241756916046,0.2662241756916046,0.002662241691723466,4,3,12
6432,3677,5088,0.0,0.009999999776482582,2.104341506958008,0.15776307880878448,0.15776307880878448,0.0015776307554915547,4,3,12
6433,2672,3677,0.0,0.009999999776482582,1.9126615524291992,0.13038022816181183,0.13038022816181183,0.0013038022443652153,4,2,8
6434,2672,5088,0.0,0.009999999776482582,2.104341506958008,0.15776307880878448,0.15776307880878448,0.0015776307554915547,4,3,12
6435,2673,3804,0.0,0.009999999776482582,1.794620156288147,0.113517165184021,0.113517165184021,0.0011351716239005327,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.8754924535751343,0.12507034838199615,0.12507034838199615,0.001250703469850123,4,2,8
6437,2674,4291,0.0,0.009999999776482582,1.8754924535751343,0.12507034838199615,0.12507034838199615,0.001250703469850123,4,2,8
6438,2675,3610,0.0,0.009999999776482582,1.8042306900024414,0.11489010602235794,0.11489010602235794,0.0011489009484648705,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.2625406980514526,0.03750581294298172,0.03750581294298172,0.0003750581236090511,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.1642104387283325,0.023458633571863174,0.023458633571863174,0.0002345863322261721,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.0837841033935547,0.011969157494604588,0.011969157494604588,0.00011969156912527978,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.1072518825531006,0.015321697108447552,0.015321697108447552,0.0001532169699203223,4,2,8
6443,2679,2680,0.0,0.009999999776482582,1.2917892932891846,0.04168418422341347,0.04168418422341347,0.0004168418236076832,4,2,8
6444,2680,3934,0.0,0.009999999776482582,1.4445067644119263,0.06350096315145493,0.06350096315145493,0.0006350096082314849,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.7852387428283691,0.11217696219682693,0.11217696219682693,0.0011217695428058505,4,2,8
6446,2681,3955,0.0,0.009999999776482582,6.854334831237793,0.8363335132598877,0.8363335132598877,0.008363335393369198,4,7,28
6447,2681,2682,0.0,0.009999999776482582,1.5428670644760132,0.0775524377822876,0.0775524377822876,0.000775524356868118,4,2,8
6448,2682,4176,0.0,0.009999999776482582,2.3514928817749023,0.1930704116821289,0.1930704116821289,0.0019307041075080633,4,3,12
6449,3647,3804,0.0,0.009999999776482582,1.7252695560455322,0.10360993444919586,0.10360993444919586,0.0010360992746427655,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.9932315349578857,0.14189021289348602,0.14189021289348602,0.0014189020730555058,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.487196922302246,0.21245670318603516,0.21245670318603516,0.002124567050486803,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.5207724571228027,0.2172532081604004,0.2172532081604004,0.0021725320257246494,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.6586437225341797,0.09409195929765701,0.09409195929765701,0.0009409195627085865,4,2,8
6454,4285,5187,0.0,0.009999999776482582,6.871068954467773,0.8387241363525391,0.8387241363525391,0.008387241512537003,4,7,28
6455,2684,3460,0.0,0.009999999776482582,4.772192001342773,0.5388845801353455,0.5388845801353455,0.005388845689594746,4,5,20
6456,2684,3411,0.0,0.009999999776482582,1.8312013149261475,0.11874304711818695,0.11874304711818695,0.0011874304618686438,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.6302225589752197,0.09003179520368576,0.09003179520368576,0.0009003179147839546,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.5207724571228027,0.2172532081604004,0.2172532081604004,0.0021725320257246494,4,3,12
6459,2686,3487,0.0,0.009999999776482582,1.5627784729003906,0.08039692789316177,0.08039692789316177,0.0008039692766033113,4,2,8
6460,2686,2687,0.0,0.009999999776482582,1.3589489459991455,0.05127841979265213,0.05127841979265213,0.0005127841723151505,4,2,8
6461,2687,2688,0.0,0.009999999776482582,1.4736227989196777,0.06766039878129959,0.06766039878129959,0.0006766039878129959,4,2,8
6462,2688,3991,0.0,0.009999999776482582,2.2541935443878174,0.17917050421237946,0.17917050421237946,0.001791705028153956,4,3,12
6463,3563,3991,0.0,0.009999999776482582,2.2541935443878174,0.17917050421237946,0.17917050421237946,0.001791705028153956,4,3,12
6464,2689,3563,0.0,0.009999999776482582,2.125168561935425,0.16073836386203766,0.16073836386203766,0.0016073836013674736,4,3,12
6465,2689,2690,0.0,0.009999999776482582,2.125168561935425,0.16073836386203766,0.16073836386203766,0.0016073836013674736,4,3,12
6466,2691,3595,0.0,0.009999999776482582,1.5109050273895264,0.0729864314198494,0.0729864314198494,0.0007298642885871232,4,2,8
6467,2691,2692,0.0,0.009999999776482582,2.507338047027588,0.21533401310443878,0.21533401310443878,0.0021533400285989046,4,3,12
6468,2692,3452,0.0,0.009999999776482582,3.8572843074798584,0.4081834852695465,0.4081834852695465,0.004081834573298693,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.1109486818313599,0.01584981195628643,0.01584981195628643,0.00015849812189117074,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0626534223556519,0.008950488641858101,0.008950488641858101,8.950488700065762e-05,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.1274604797363281,0.018208639696240425,0.018208639696240425,0.00018208639812655747,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.2577154636383057,0.036816492676734924,0.036816492676734924,0.0003681649104692042,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.2577154636383057,0.036816492676734924,0.036816492676734924,0.0003681649104692042,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.6117222309112549,0.08738888800144196,0.08738888800144196,0.0008738888427615166,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.6117222309112549,0.08738888800144196,0.08738888800144196,0.0008738888427615166,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0626534223556519,0.008950488641858101,0.008950488641858101,8.950488700065762e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.0626534223556519,0.008950488641858101,0.008950488641858101,8.950488700065762e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,3.7299423217773438,0.38999176025390625,0.38999176025390625,0.19694583117961884,5,4,20
6479,2698,4371,0.0,0.009999999776482582,1.4436808824539185,0.06338299065828323,0.06338299065828323,0.0006338298553600907,4,2,8
6480,2698,4405,0.0,0.009999999776482582,3.7299423217773438,0.38999176025390625,0.38999176025390625,0.003899917472153902,4,4,16
6481,2699,4405,0.0,0.009999999776482582,3.7299423217773438,0.38999176025390625,0.38999176025390625,0.003899917472153902,4,4,16
6482,2699,4371,0.0,0.009999999776482582,1.7982279062271118,0.1140325590968132,0.1140325590968132,0.0011403255630284548,4,2,8
6483,4371,5058,0.0,0.009999999776482582,2.5266265869140625,0.2180895060300827,0.2180895060300827,0.0021808950696140528,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.5266265869140625,0.2180895060300827,0.2180895060300827,0.0021808950696140528,4,3,12
6485,2700,4494,0.0,0.009999999776482582,2.4955217838287354,0.21364596486091614,0.21364596486091614,0.0021364595741033554,4,3,12
6486,2700,4482,0.0,0.009999999776482582,2.4955217838287354,0.21364596486091614,0.21364596486091614,0.0021364595741033554,4,3,12
6487,3776,4482,0.0,0.009999999776482582,2.514033555984497,0.21629050374031067,0.21629050374031067,0.0021629049442708492,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.4471561908721924,0.06387945264577866,0.06387945264577866,0.0006387945031747222,4,2,8
6489,2701,2702,0.0,0.009999999776482582,2.441574811935425,0.20593926310539246,0.20593926310539246,0.0020593926310539246,4,3,12
6490,2702,3776,0.0,0.009999999776482582,2.514033555984497,0.21629050374031067,0.21629050374031067,0.0021629049442708492,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.514033555984497,0.21629050374031067,0.21629050374031067,0.0021629049442708492,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.7236814498901367,0.10338306427001953,0.10338306427001953,0.0010338305728510022,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.514033555984497,0.21629050374031067,0.21629050374031067,0.0021629049442708492,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.713561534881592,0.24479450285434723,0.24479450285434723,0.0024479450657963753,4,3,12
6495,2705,2706,0.0,0.009999999776482582,3.4868569374084473,0.3552652895450592,0.3552652895450592,0.003552652895450592,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.4868569374084473,0.3552652895450592,0.3552652895450592,0.003552652895450592,4,4,16
6497,2707,3816,0.0,0.009999999776482582,3.6170923709869385,0.3738703429698944,0.3738703429698944,0.00373870343901217,4,4,16
6498,2707,2708,0.0,0.009999999776482582,1.6342791318893433,0.0906113013625145,0.0906113013625145,0.0009061130112968385,4,2,8
6499,2708,3816,0.0,0.009999999776482582,3.6170923709869385,0.3738703429698944,0.3738703429698944,0.00373870343901217,4,4,16
6500,3413,3816,0.0,0.009999999776482582,3.6170923709869385,0.3738703429698944,0.3738703429698944,0.00373870343901217,4,4,16
6501,2709,5188,0.0,0.009999999776482582,1.7387712001800537,0.1055387407541275,0.1055387407541275,0.0010553874308243394,4,2,8
6502,2709,3816,0.0,0.009999999776482582,3.6170923709869385,0.3738703429698944,0.3738703429698944,0.00373870343901217,4,4,16
6503,2710,5038,0.0,0.009999999776482582,2.6774730682373047,0.239639014005661,0.239639014005661,0.00239639007486403,4,3,12
6504,2710,2711,0.0,0.009999999776482582,2.6774730682373047,0.239639014005661,0.239639014005661,0.00239639007486403,4,3,12
6505,2711,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,4,5,20
6506,2712,3675,0.0,0.009999999776482582,6.10968017578125,0.7299543023109436,0.7299543023109436,0.007299542892724276,4,7,28
6507,2712,2713,0.0,0.009999999776482582,2.9314746856689453,0.275924950838089,0.275924950838089,0.0027592494152486324,4,3,12
6508,2713,3675,0.0,0.009999999776482582,6.10968017578125,0.7299543023109436,0.7299543023109436,0.007299542892724276,4,7,28
6509,2714,3675,0.0,0.009999999776482582,6.10968017578125,0.7299543023109436,0.7299543023109436,0.007299542892724276,4,7,28
6510,2714,2715,0.0,0.009999999776482582,2.0053296089172363,0.14361850917339325,0.14361850917339325,0.0014361850917339325,4,3,12
6511,2715,4887,0.0,0.009999999776482582,2.9317708015441895,0.2759672701358795,0.2759672701358795,0.002759672701358795,4,3,12
6512,2716,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,4,5,20
6513,2716,2717,0.0,0.009999999776482582,2.6587512493133545,0.23696446418762207,0.23696446418762207,0.0023696445859968662,4,3,12
6514,2717,2718,0.0,0.009999999776482582,1.3161581754684448,0.04516545310616493,0.04516545310616493,0.0004516545159276575,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.3623863458633423,0.051769476383924484,0.051769476383924484,0.0005176947452127934,4,2,8
6516,2719,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,4,5,20
6517,4284,4550,0.0,0.009999999776482582,1.920167088508606,0.13145244121551514,0.13145244121551514,0.0013145243283361197,4,2,8
6518,2720,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,4,5,20
6519,2720,4254,0.0,0.009999999776482582,1.9576339721679688,0.13680484890937805,0.13680484890937805,0.0013680484844371676,4,2,8
6520,2721,4254,0.0,0.009999999776482582,1.9576339721679688,0.13680484890937805,0.13680484890937805,0.0013680484844371676,4,2,8
6521,2721,2722,0.0,0.009999999776482582,1.5858217477798462,0.08368881791830063,0.08368881791830063,0.0008368881535716355,4,2,8
6522,2722,4254,0.0,0.009999999776482582,1.9576339721679688,0.13680484890937805,0.13680484890937805,0.0013680484844371676,4,2,8
6523,3460,4254,0.0,0.009999999776482582,4.772192001342773,0.5388845801353455,0.5388845801353455,0.005388845689594746,4,5,20
6524,2723,3460,0.0,0.009999999776482582,4.772192001342773,0.5388845801353455,0.5388845801353455,0.005388845689594746,4,5,20
6525,2723,4658,0.0,0.009999999776482582,1.3459008932113647,0.04941441863775253,0.04941441863775253,0.0004941441584378481,4,2,8
6526,2724,4658,0.0,0.009999999776482582,2.0332627296447754,0.14760896563529968,0.14760896563529968,0.0014760895865038037,4,3,12
6527,2724,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,4,5,20
6529,2725,3738,0.0,0.009999999776482582,2.2315473556518555,0.17593534290790558,0.17593534290790558,0.0017593534430488944,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.2960715293884277,0.1851530820131302,0.1851530820131302,0.001851530745625496,4,3,12
6531,2726,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,4,5,20
6532,2726,2727,0.0,0.009999999776482582,2.2972779273986816,0.18532541394233704,0.18532541394233704,0.0018532540416345,4,3,12
6533,2727,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,4,5,20
6535,3738,4629,0.0,0.009999999776482582,1.7669163942337036,0.10955948382616043,0.10955948382616043,0.0010955948382616043,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.2960715293884277,0.1851530820131302,0.1851530820131302,0.001851530745625496,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.139266014099121,0.7341808676719666,0.7341808676719666,0.007341808173805475,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.8794687986373901,0.12563839554786682,0.12563839554786682,0.06344739347696304,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.7331533432006836,0.24759332835674286,0.24759332835674286,0.0024759331718087196,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.787958860397339,0.2554227113723755,0.2554227113723755,0.0025542268995195627,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.787958860397339,0.2554227113723755,0.2554227113723755,0.0025542268995195627,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.139266014099121,0.7341808676719666,0.7341808676719666,0.007341808173805475,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.628349781036377,0.08976425230503082,0.08976425230503082,0.0008976425160653889,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.787958860397339,0.2554227113723755,0.2554227113723755,0.0025542268995195627,4,3,12
6545,4135,4714,0.0,0.009999999776482582,2.014686107635498,0.14495517313480377,0.14495517313480377,0.0014495516661554575,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.256272077560425,0.32232457399368286,0.32232457399368286,0.003223245730623603,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.514033555984497,0.21629050374031067,0.21629050374031067,0.0021629049442708492,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.4139559268951416,0.059136565774679184,0.059136565774679184,0.0005913656787015498,4,2,8
6549,2728,3525,0.0,0.009999999776482582,2.497170925140381,0.21388156712055206,0.21388156712055206,0.002138815587386489,4,3,12
6550,2729,5218,0.0,0.009999999776482582,1.2970942258834839,0.04244203120470047,0.04244203120470047,0.00042442031553946435,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.475067138671875,0.0678667351603508,0.0678667351603508,0.0006786673329770565,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.475067138671875,0.0678667351603508,0.0678667351603508,0.0006786673329770565,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.1865999698638916,0.026657138019800186,0.026657138019800186,0.0002665713836904615,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.2965400218963623,0.04236286133527756,0.04236286133527756,0.00042362860403954983,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.2965400218963623,0.04236286133527756,0.04236286133527756,0.00042362860403954983,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.916346549987793,0.7023352384567261,0.7023352384567261,0.007023352198302746,4,6,24
6557,2732,3414,0.0,0.009999999776482582,3.478109121322632,0.354015588760376,0.354015588760376,0.0035401557106524706,4,4,16
6558,2732,3969,0.0,0.009999999776482582,2.247231960296631,0.17817600071430206,0.17817600071430206,0.0017817600164562464,4,3,12
6559,2733,3675,0.0,0.009999999776482582,6.10968017578125,0.7299543023109436,0.7299543023109436,0.007299542892724276,4,7,28
6560,2733,3681,0.0,0.009999999776482582,1.9329349994659424,0.13327643275260925,0.13327643275260925,0.0013327642809599638,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.498626947402954,0.07123242318630219,0.07123242318630219,0.0007123242248781025,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.233954429626465,0.1762792021036148,0.1762792021036148,0.0017627920024096966,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.5489108562469482,0.22127297520637512,0.22127297520637512,0.0022127297706902027,4,3,12
6564,2734,4233,0.0,0.009999999776482582,2.5489108562469482,0.22127297520637512,0.22127297520637512,0.0022127297706902027,4,3,12
6565,2735,3492,0.0,0.009999999776482582,2.9699082374572754,0.2814154624938965,0.2814154624938965,0.0028141546063125134,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.5327558517456055,0.07610797882080078,0.07610797882080078,0.0007610797765664756,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.9842424392700195,0.8548917770385742,0.8548917770385742,0.0085489172488451,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.8132518529891968,0.11617883294820786,0.11617883294820786,0.0011617883574217558,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.9842424392700195,0.8548917770385742,0.8548917770385742,0.0085489172488451,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.2320899963378906,0.31887000799179077,0.31887000799179077,0.0031886999495327473,4,4,16
6571,3584,3751,0.5,0.5049999952316284,3.5181548595428467,0.3597363829612732,0.3597363829612732,0.18166688084602356,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.298097014427185,0.04258528724312782,0.04258528724312782,0.0004258528642822057,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.819764494895935,0.11710920929908752,0.11710920929908752,0.11710919439792633,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.6962898969650269,0.09946998208761215,0.09946998208761215,0.05023233965039253,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.819764494895935,0.11710920929908752,0.11710920929908752,0.11710919439792633,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.819764494895935,0.11710920929908752,0.11710920929908752,0.0011710920371115208,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.5819679498672485,0.08313828706741333,0.08313828706741333,0.0008313828147947788,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,3.4371957778930664,0.34817084670066833,0.34817084670066833,0.34817078709602356,5,4,20
6579,3598,4019,0.9999998807907104,0.9999998807907104,3.4371957778930664,0.34817084670066833,0.34817084670066833,0.34817078709602356,5,4,20
6580,2737,4168,0.0,0.009999999776482582,1.8637229204177856,0.12338899075984955,0.12338899075984955,0.0012338898377493024,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.8637229204177856,0.12338899075984955,0.12338899075984955,0.0012338898377493024,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.8016997575759888,0.11452853679656982,0.11452853679656982,0.0011452853213995695,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.804796814918518,0.11497097462415695,0.11497097462415695,0.0011497096857056022,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.804796814918518,0.11497097462415695,0.11497097462415695,0.0011497096857056022,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.29679274559021,0.04239896312355995,0.04239896312355995,0.00042398960795253515,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.6962898969650269,0.09946998208761215,0.09946998208761215,0.0009946997743099928,5,2,10
6587,3846,4692,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,5,4,20
6588,4692,4693,0.0,0.009999999776482582,2.8626108169555664,0.26608726382255554,0.26608726382255554,0.002660872647538781,5,3,15
6589,3846,4693,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,5,4,20
6590,2740,3846,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,5,4,20
6591,2740,4694,0.0,0.009999999776482582,1.4510107040405273,0.0644301027059555,0.0644301027059555,0.0006443010061047971,5,2,10
6592,3846,4694,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,5,4,20
6593,2741,4403,0.0,0.009999999776482582,1.7087010145187378,0.10124300420284271,0.10124300420284271,0.0010124300606548786,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.9722697734832764,0.1388956755399704,0.1388956755399704,0.0013889566762372851,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.9722697734832764,0.1388956755399704,0.1388956755399704,0.0013889566762372851,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.238884449005127,0.03412634879350662,0.03412634879350662,0.00034126348327845335,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.3573580980300903,0.05105115845799446,0.05105115845799446,0.000510511570610106,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.3573580980300903,0.05105115845799446,0.05105115845799446,0.000510511570610106,5,2,10
6599,3778,4831,0.0,0.009999999776482582,3.6017754077911377,0.37168219685554504,0.37168219685554504,0.0037168217822909355,5,4,20
6600,2744,4831,0.0,0.009999999776482582,3.1773526668548584,0.3110503852367401,0.3110503852367401,0.003110503777861595,5,4,20
