node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3650,7,1,1.4572569131851196,0.06532241404056549,0.0036470615305006504,0.7227245569229126,0.1474168300628662,0.10201819986104965,0.011896460317075253,0.012296989560127258,0.0017297423910349607,0.0011437300126999617,0.0007735890685580671
3651,7,7,6.228953838348389,0.746993405168974,0.7422972321510315,0.0941196009516716,0.007915507070720196,0.10853642225265503,0.029193105176091194,0.01793808490037918,0.06306669116020203,0.3781391978263855,0.30109134316444397
3652,0,1,1.8857592344284058,0.1265370398759842,0.026376791298389435,0.5661971569061279,0.19694271683692932,0.1438431590795517,0.019564801827073097,0.047075506299734116,0.010968038812279701,0.00856779981404543,0.006840950809419155
3653,0,1,4.297407150268555,0.4710581824183464,0.3776940703392029,0.2566480338573456,0.04127487912774086,0.18739451467990875,0.05955246835947037,0.07743607461452484,0.07505334168672562,0.16690707206726074,0.1357336789369583
3654,0,1,1.7980064153671265,0.11400091648101807,0.030578620731830597,0.6289142966270447,0.15592151880264282,0.13062018156051636,0.01583455689251423,0.0381307378411293,0.011160062626004219,0.010912279598414898,0.00850628037005663
3655,0,1,2.346550703048706,0.1923643797636032,0.10679936408996582,0.5888099074363708,0.07246274501085281,0.14174188673496246,0.02127990499138832,0.06890612840652466,0.027151575312018394,0.042152289301157,0.03749550133943558
3656,0,1,2.5921835899353027,0.2274547964334488,0.09673094749450684,0.38700807094573975,0.21550090610980988,0.17520292103290558,0.04440046101808548,0.08115668594837189,0.03742485120892525,0.033818285912275314,0.025487808510661125
3657,3,1,2.179349899291992,0.1684785634279251,0.049794748425483704,0.5186402201652527,0.12994615733623505,0.2091926783323288,0.03079276904463768,0.061633527278900146,0.019929010421037674,0.016599325463175774,0.013266414403915405
3658,7,7,6.465357780456543,0.7807654142379761,0.8567333221435547,0.029294105246663094,0.011812596581876278,0.045581407845020294,0.025078188627958298,0.031500443816185,0.13800030946731567,0.5599868297576904,0.1587461680173874
3659,3,1,1.6341407299041748,0.09059153497219086,0.00636696070432663,0.683650553226471,0.07239513099193573,0.20668910443782806,0.010829753242433071,0.020068518817424774,0.0036237090826034546,0.0017173036467283964,0.001025947742164135
3660,6,7,5.931417942047119,0.7044882774353027,0.7428812384605408,0.048920053988695145,0.02760562114417553,0.06804808974266052,0.062346361577510834,0.050198644399642944,0.23032230138778687,0.35964179039001465,0.15291716158390045
3661,0,1,2.2585644721984863,0.17979492247104645,0.07054851949214935,0.5104166269302368,0.16568025946617126,0.15091843903064728,0.03864340856671333,0.06379275023937225,0.02471393719315529,0.02446568012237549,0.021368900313973427
3662,0,1,2.1306631565093994,0.16152330314119656,0.037031643092632294,0.5312858819961548,0.08896376192569733,0.2572607398033142,0.03608918935060501,0.049368828535079956,0.01704241894185543,0.01234240923076868,0.007646813988685608
3663,0,3,2.296304225921631,0.1851863017962193,0.017259158194065094,0.4205821454524994,0.021850962191820145,0.4695667326450348,0.04807349666953087,0.02266738936305046,0.010276718065142632,0.005406935233622789,0.0015755057102069259
3664,0,1,1.6247882843017578,0.08925546705722809,0.02584131248295307,0.7522560358047485,0.05966460332274437,0.11691056191921234,0.008184482343494892,0.03714298829436302,0.006649248767644167,0.009413536638021469,0.009778527542948723
3665,0,1,1.648573637008667,0.09265337884426117,0.02086007408797741,0.749684751033783,0.04811037331819534,0.11591773480176926,0.01923077180981636,0.04619618505239487,0.006205140147358179,0.007459391839802265,0.007195542100816965
3666,7,7,5.965154647827148,0.7093077763130791,0.7663069367408752,0.051150329411029816,0.019797928631305695,0.09242507070302963,0.04664090648293495,0.023678788915276527,0.21197541058063507,0.4425613582134247,0.11177016794681549
3667,0,1,1.6647835969924927,0.09496908634901047,0.022250160574913025,0.6814215779304504,0.13083615899085999,0.1234239935874939,0.011354442685842514,0.03071383386850357,0.008921678178012371,0.007727120071649551,0.0056013623252511024
3668,0,1,1.6152515411376953,0.08789307624101639,0.019896017387509346,0.7008787989616394,0.12858609855175018,0.1158108040690422,0.005495206452906132,0.02933308854699135,0.00546545023098588,0.007115270476788282,0.007315296214073896
3669,0,1,2.196265697479248,0.17089509963989258,0.0951283723115921,0.6083001494407654,0.09144028276205063,0.15244965255260468,0.011622444726526737,0.041059065610170364,0.016465216875076294,0.03214573860168457,0.046517420560121536
3670,0,1,2.1412835121154785,0.16304050385951996,0.08095836639404297,0.576684296131134,0.1416553556919098,0.1286337822675705,0.021405454725027084,0.05066273733973503,0.02812577784061432,0.03496381267905235,0.017868774011731148
3671,0,1,1.6233869791030884,0.08905528485774994,0.017162378877401352,0.665658712387085,0.17299486696720123,0.10781664401292801,0.01115283090621233,0.02521457150578499,0.006469536107033491,0.006755569949746132,0.003937271423637867
3672,0,1,1.2279177904129028,0.03255968540906906,0.0058763218112289906,0.8707329630851746,0.0727672427892685,0.04103509336709976,0.0019425656646490097,0.007645740639418364,0.0011847715359181166,0.002094885101541877,0.002596665173768997
3673,0,1,3.6646976470947266,0.38067108392715454,0.2866586446762085,0.40117692947387695,0.03426723927259445,0.1388552486896515,0.032334234565496445,0.1067076027393341,0.04029105231165886,0.09714161604642868,0.14922599494457245
3674,1,1,1.739271640777588,0.10561023652553558,0.06120336428284645,0.7422271370887756,0.08374658226966858,0.09033790230751038,0.005275198258459568,0.017209704965353012,0.007900197990238667,0.022438159212470055,0.030865006148815155
3675,0,7,6.10968017578125,0.7299543023109436,0.775383710861206,0.04303312301635742,0.014661455526947975,0.08290528506040573,0.04342120885848999,0.04059525951743126,0.17550979554653168,0.4401029944419861,0.1597709059715271
3676,0,1,1.1948096752166748,0.027829956884185474,0.0024443119764328003,0.8657193183898926,0.08939298987388611,0.03943803533911705,0.0006265558185987175,0.0023788942489773035,0.0005163520690985024,0.0012172854039818048,0.0007106744451448321
3677,0,1,1.9126615524291992,0.13038022816181183,0.05282590165734291,0.6238712072372437,0.14072811603546143,0.1251881867647171,0.020116358995437622,0.03727021440863609,0.01887187920510769,0.01991042122244835,0.014043603092432022
3678,0,1,1.9687840938568115,0.13839773491702295,0.037093084305524826,0.5570703744888306,0.14294837415218353,0.21130435168743134,0.018924735486507416,0.03265903517603874,0.016336094588041306,0.013523067347705364,0.007233922369778156
3679,0,1,1.5491387844085693,0.07844839990139008,0.016048787161707878,0.6691503524780273,0.20692892372608185,0.08803392946720123,0.005401716101914644,0.014436258003115654,0.00691688759252429,0.00631588464602828,0.0028160151559859514
3680,0,1,3.6515467166900635,0.3787923753261566,0.25110241770744324,0.28221651911735535,0.05487170070409775,0.24048100411891937,0.060621071606874466,0.1107073500752449,0.07813979685306549,0.11041689664125443,0.06254571676254272
3681,0,1,1.498626947402954,0.07123242318630219,0.01002412661910057,0.7321076989173889,0.12743546068668365,0.0999884381890297,0.008631112985312939,0.021813061088323593,0.004291954450309277,0.0035158914979547262,0.002216279972344637
3682,0,1,1.411909818649292,0.05884426087141037,0.005330057814717293,0.7439685463905334,0.15472756326198578,0.07711710780858994,0.004036772530525923,0.014819830656051636,0.002049522241577506,0.001652712351642549,0.0016278235707432032
3683,1,1,1.5006678104400635,0.07152397185564041,0.00696603674441576,0.6864752173423767,0.19606168568134308,0.0857776552438736,0.007482202257961035,0.017237156629562378,0.002302355132997036,0.002501801121979952,0.002161880722269416
3684,0,1,2.1368823051452637,0.16241176426410675,0.05288512632250786,0.47639715671539307,0.23610153794288635,0.16251160204410553,0.020508794113993645,0.05159575864672661,0.021431216970086098,0.019485261291265488,0.011968646198511124
3685,3,3,3.518279790878296,0.35975424031132613,0.13011948764324188,0.16359177231788635,0.005092464853078127,0.4671691656112671,0.1589241772890091,0.07510293275117874,0.03393533080816269,0.07545757293701172,0.020726582035422325
3686,0,1,2.6238999366760254,0.23198570311069489,0.12192004919052124,0.45748457312583923,0.10902633517980576,0.2015400379896164,0.04076281189918518,0.06926612555980682,0.04688940569758415,0.047220680862665176,0.027809958904981613
3687,0,1,1.8144848346710205,0.11635497957468033,0.02558331936597824,0.6487034559249878,0.07689214497804642,0.19470572471618652,0.015763023868203163,0.03835234418511391,0.011502880603075027,0.008594698272645473,0.005485739093273878
3688,0,3,3.054917335510254,0.29355962396880847,0.09593045711517334,0.27086129784584045,0.01546830590814352,0.46815910935401917,0.08278553932905197,0.06679533421993256,0.028261715546250343,0.05257895961403847,0.01508977822959423
3689,0,1,1.2853924036026,0.04077034443616867,0.0015696266200393438,0.820129930973053,0.0996379479765892,0.06789529323577881,0.00207135989330709,0.008695770055055618,0.0007755283149890602,0.0004694873932749033,0.0003246108826715499
3690,0,1,3.25445294380188,0.322064699445452,0.2109883427619934,0.3351238965988159,0.14284899830818176,0.16003897786140442,0.07243078202009201,0.07856900990009308,0.07009370625019073,0.09787236899137497,0.0430222786962986
3691,0,1,1.3714900016784668,0.05307000130414963,0.05565096065402031,0.9186519980430603,0.013130136765539646,0.011305620893836021,0.00013577933714259416,0.0011254630517214537,0.005526386201381683,0.04766441136598587,0.00246016145683825
3692,0,1,1.7809603214263916,0.11156576126813889,0.04151102527976036,0.6786956787109375,0.1037161722779274,0.12506717443466187,0.016968892887234688,0.034041181206703186,0.016028892248868942,0.01848115585744381,0.007000978570431471
3693,0,1,2.7193374633789062,0.24561963975429535,0.11533576250076294,0.3736515939235687,0.17633192241191864,0.21190857887268066,0.04112637788057327,0.08164580166339874,0.048355378210544586,0.041413743048906326,0.025566639378666878
3694,1,1,1.7209124565124512,0.10298749059438705,0.004086713306605816,0.6425241231918335,0.05260219797492027,0.2703898549079895,0.01826687902212143,0.012130258604884148,0.0014776699244976044,0.001442827400751412,0.001166216330602765
3695,0,1,1.795963168144226,0.11370903222511212,0.021693473681807518,0.6086368560791016,0.17211391031742096,0.13941079378128052,0.017756527289748192,0.040388382971286774,0.009487303905189037,0.007736860774457455,0.004469308536499739
3696,2,2,1.9976035356521606,0.1425147950713682,1.6105111688702323e-10,0.0024106670171022415,0.9975752234458923,1.4164906133373734e-05,7.507510585424981e-11,2.3948785177196896e-09,6.763919285779352e-11,8.869256024057748e-11,4.719362921290493e-12
3697,0,1,1.7045133113861084,0.10064476115040116,0.01215255819261074,0.6312595009803772,0.1430198848247528,0.17652496695518494,0.013595899567008018,0.023447228595614433,0.005239077378064394,0.003994782455265522,0.0029186983592808247
3698,0,1,1.757985234260559,0.1082836095722371,0.013398883864283562,0.5598898530006409,0.22029860317707062,0.18036311864852905,0.009949339553713799,0.016100136563181877,0.005989722907543182,0.004728338681161404,0.002680822042748332
3699,0,1,1.4682196378707886,0.06688852636143565,0.007968854159116745,0.6896989941596985,0.20388153195381165,0.08666979521512985,0.003567442996427417,0.008213330991566181,0.003208566689863801,0.0033165146596729755,0.001443772460334003
3700,5,1,3.2102322578430176,0.31574746966362,0.12562033534049988,0.3348345458507538,0.061608992516994476,0.19896188378334045,0.10213970392942429,0.17683455348014832,0.0488213449716568,0.0447576604783535,0.03204132616519928
3701,0,7,4.589837074279785,0.512833843664938,0.36355820298194885,0.1851952075958252,0.0056325821205973625,0.15312553942203522,0.18115070462226868,0.11133776605129242,0.05464336648583412,0.21433471143245697,0.09458011388778687
3702,3,1,2.4703328609466553,0.2100475426763296,0.06834893673658371,0.4309498071670532,0.13971304893493652,0.24155887961387634,0.05191386491060257,0.06751550734043121,0.028464151546359062,0.02373804710805416,0.016146738082170486
3703,0,1,1.2906887531280518,0.041526973006999174,0.0017640412552282214,0.8027519583702087,0.1234578862786293,0.06506221741437912,0.001477987039834261,0.005485876463353634,0.0006565909716300666,0.0006764676072634757,0.0004309826763346791
3704,0,1,1.4781914949417114,0.06831306964159012,0.007607159670442343,0.7030004858970642,0.1789758950471878,0.08985448628664017,0.006196252536028624,0.014365692622959614,0.0036597379948943853,0.0024755115155130625,0.0014719102764502168
3705,0,1,2.913921356201172,0.27341732382774353,0.20797023177146912,0.39428699016571045,0.20630446076393127,0.12208041548728943,0.03020351193845272,0.03915432468056679,0.07238159328699112,0.09480030834674835,0.040788326412439346
3706,0,1,1.9312281608581543,0.13303259015083313,0.058453336358070374,0.6922438740730286,0.041413549333810806,0.1419762223958969,0.01289429422467947,0.05301874130964279,0.015101924538612366,0.023865170776844025,0.019486239179968834
3707,2,2,1.9407399892807007,0.1343914270401001,2.487346500856802e-05,0.06242386996746063,0.9346232414245605,0.002869135234504938,3.1800298074813327e-06,5.542964208871126e-05,9.083665645448491e-06,8.429137778875884e-06,7.360661129496293e-06
3708,0,1,1.329028606414795,0.047004085034132004,0.006128639914095402,0.854105532169342,0.03054267168045044,0.0870690867304802,0.002255081431940198,0.019899073988199234,0.0013813936384394765,0.0021515346597880125,0.002595711499452591
3709,3,1,2.064753293991089,0.1521076112985611,0.0608515664935112,0.5998751521110535,0.08678904920816422,0.19569753110408783,0.010659870691597462,0.0461268350481987,0.016132613644003868,0.023613380268216133,0.021105574443936348
3710,0,1,1.5710371732711792,0.08157674223184586,0.01956311985850334,0.7047749757766724,0.15350878238677979,0.08620550483465195,0.01037290133535862,0.025574611499905586,0.009370800107717514,0.006499939598143101,0.003692381549626589
3711,0,1,3.2320899963378906,0.31887000799179077,0.21889837086200714,0.34377431869506836,0.13034076988697052,0.16877898573875427,0.06322620064020157,0.07498140633106232,0.08657490462064743,0.08455155044794083,0.047771915793418884
3712,0,1,2.895329236984253,0.27076131900151573,0.14863955974578857,0.3482529819011688,0.16308137774467468,0.2211264818906784,0.059768956154584885,0.059130508452653885,0.062477804720401764,0.05869656056165695,0.027465196326375008
3713,2,1,1.778754472732544,0.11125063896179199,0.017239432781934738,0.5562551617622375,0.2452460527420044,0.1412149965763092,0.010720204561948776,0.029324224218726158,0.006559343077242374,0.0059364354237914085,0.004743653349578381
3714,2,2,1.9920670986175537,0.1417238712310791,3.894996189046651e-05,0.010110558941960335,0.9879230856895447,0.0018877987749874592,4.156075192440767e-06,3.544363426044583e-05,2.257440246467013e-05,1.331912699242821e-05,3.0564333428628743e-06
3715,0,1,3.256197929382324,0.32231399416923523,0.23452569544315338,0.3365742862224579,0.11900998651981354,0.211655393242836,0.0403045229613781,0.05792998522520065,0.09006889164447784,0.10029833018779755,0.04415847733616829
3716,0,1,2.401763439178467,0.20025192201137543,0.07241708040237427,0.4233572483062744,0.21672876179218292,0.17165911197662354,0.04132673889398575,0.0745110735297203,0.03167782723903656,0.023871976882219315,0.016867278143763542
3717,1,1,1.184463381767273,0.02635191920621197,0.0005605191690847278,0.8746591806411743,0.07707332074642181,0.042807433754205704,0.0011384160025045276,0.0037610982544720173,0.00024408212630078197,0.00023195096582639962,8.448608423350379e-05
3718,1,1,1.7399325370788574,0.1057046502828598,0.012108809314668179,0.6421239972114563,0.08472040295600891,0.22302569448947906,0.012269940227270126,0.02575106918811798,0.005830802489072084,0.0037532388232648373,0.002524767769500613
3719,0,1,2.1847681999206543,0.16925260424613953,0.07898404449224472,0.6509090065956116,0.01582070253789425,0.17236895859241486,0.013871544972062111,0.0680457130074501,0.007570288144052029,0.0273355133831501,0.044078242033720016
3720,0,1,1.130696415901184,0.018670911295339467,0.002236423082649708,0.9009044766426086,0.07932447642087936,0.015559790655970573,0.0003204818058293313,0.0016544137615710497,0.0011332399444654584,0.0009761465480551124,0.00012703648826573044
3721,1,7,5.988541126251221,0.7126487129532351,0.7196565270423889,0.018451645970344543,0.0015225120587274432,0.11215860396623611,0.1372942477464676,0.010916434228420258,0.1843060851097107,0.4737774133682251,0.061573050916194916
3722,0,1,2.2228050231933594,0.17468643188476562,0.06663686782121658,0.5166285634040833,0.16921795904636383,0.15346401929855347,0.02440894953906536,0.06964366137981415,0.0237252376973629,0.02415001206099987,0.018761618062853813
3723,0,1,2.68247652053833,0.2403537929058075,0.15376156568527222,0.4544752240180969,0.1453845202922821,0.15436400473117828,0.034816741943359375,0.0571979321539402,0.05395866185426712,0.07329152524471283,0.026511378586292267
3724,0,1,1.400062084197998,0.05715172737836838,0.0021942758467048407,0.6887716054916382,0.24474304914474487,0.0569140799343586,0.0010200008982792497,0.006357002072036266,0.0007446816889569163,0.0008676856523379683,0.0005819085636176169
3725,0,1,1.4000110626220703,0.05714443698525429,0.005377262365072966,0.7810673117637634,0.10263073444366455,0.08636164665222168,0.004906247835606337,0.019656827673316002,0.0022963136434555054,0.001737270737066865,0.0013436781009659171
3726,0,1,1.8685543537139893,0.12407919019460678,0.03114217519760132,0.6186797618865967,0.11984159052371979,0.16733351349830627,0.018642006441950798,0.04436102509498596,0.013306714594364166,0.010706298984587193,0.0071291616186499596
3727,0,1,2.747960090637207,0.24970857799053192,0.09796194732189178,0.3829599618911743,0.08749748766422272,0.28009045124053955,0.06774625927209854,0.08374384045600891,0.04500133916735649,0.03366335108876228,0.01929726079106331
3728,1,1,1.636256217956543,0.09089374542236328,0.0403326079249382,0.7201947569847107,0.12915536761283875,0.07320594042539597,0.016944874078035355,0.020166505128145218,0.017756082117557526,0.01762775145471096,0.004948772955685854
3729,0,1,1.9825760126113892,0.1403679996728897,0.06249076500535011,0.6763664484024048,0.036627016961574554,0.16714128851890564,0.010324663482606411,0.04704974591732025,0.010605552233755589,0.023730752989649773,0.028154458850622177
3730,0,1,2.0743837356567383,0.15348339080810547,0.06361169368028641,0.5583301782608032,0.16636408865451813,0.14027251303195953,0.024892481043934822,0.04652908816933632,0.026549186557531357,0.025502627715468407,0.011559884063899517
3731,0,1,4.1636810302734375,0.4519544243812561,0.3544749617576599,0.27560484409332275,0.024671999737620354,0.2062661349773407,0.037345606833696365,0.1016363576054573,0.05708884447813034,0.15925292670726776,0.1381331980228424
3732,0,1,2.322347402572632,0.18890677779912948,0.07710178196430206,0.5088620781898499,0.09203536063432693,0.24500860273838043,0.034817665815353394,0.04217451065778732,0.025767384096980095,0.03182804584503174,0.01950635015964508
3733,0,1,1.3835828304290771,0.05479754880070686,0.012902326881885529,0.800025999546051,0.100676529109478,0.06543585658073425,0.005790612194687128,0.015168723650276661,0.005887915380299091,0.004552623722702265,0.002461786847561598
3734,0,1,3.3526721000671387,0.33609601855278015,0.25181764364242554,0.3568490147590637,0.11981562525033951,0.14486907422542572,0.05315689742565155,0.07349172234535217,0.0788254588842392,0.11539170891046524,0.0576004721224308
3735,2,2,1.737569808959961,0.10536711663007736,0.00033971789525821805,0.281218558549881,0.7027984261512756,0.014813976362347603,7.431784615619108e-05,0.0007549865986220539,0.00018171004194300622,0.00011410959268687293,4.3898282456211746e-05
3736,1,1,2.168509006500244,0.16692985594272614,0.031855445355176926,0.4699781537055969,0.06089136749505997,0.40250861644744873,0.014315811917185783,0.020450599491596222,0.016833148896694183,0.011471335776150227,0.003550962544977665
3737,0,1,1.1272975206375122,0.018185360357165337,0.0002796368207782507,0.9186046123504639,0.042691122740507126,0.03518626093864441,0.00035033634048886597,0.0028882331680506468,0.00012572573905345052,7.634834764758125e-05,7.756271224934608e-05
3738,0,1,1.7669163942337036,0.10955948382616043,0.027734125033020973,0.6451841592788696,0.14445757865905762,0.12556302547454834,0.020372780039906502,0.03668836131691933,0.010406062006950378,0.009865797124803066,0.007462265435606241
3739,0,1,1.3086899518966675,0.04409856392774367,4.3544559069630395e-09,0.6921265125274658,0.30705782771110535,0.0008152209920808673,3.49751978490076e-08,4.031762159684149e-07,3.0113365134809555e-09,1.2248837499839738e-09,1.1823546308686872e-10
3740,0,1,3.4543299674987793,0.35061857146876196,0.2863738238811493,0.32792213559150696,0.14631915092468262,0.140468567609787,0.056712180376052856,0.04220409691333771,0.10368400067090988,0.13776537775993347,0.04492444172501564
3741,0,1,1.5462517738342285,0.07803596556186676,0.01067649107426405,0.6986153721809387,0.15106703341007233,0.10889055579900742,0.00799933634698391,0.02275119721889496,0.004408486187458038,0.003517715958878398,0.0027502886950969696
3742,0,3,3.0668892860412598,0.29526989707169865,0.08973617851734161,0.2619403004646301,0.01661226525902748,0.4526232182979584,0.10671146959066391,0.07237659394741058,0.03123190812766552,0.04479546099901199,0.01370881125330925
3743,0,1,1.711383581161499,0.10162622481584549,0.01242391113191843,0.4617341160774231,0.43803882598876953,0.07229486107826233,0.004399458412081003,0.011108740232884884,0.005556575488299131,0.004732322879135609,0.0021350132301449776
3744,0,1,2.3244199752807617,0.18920285999774933,0.11037494987249374,0.5199713110923767,0.16510967910289764,0.13472044467926025,0.02679463103413582,0.043028995394706726,0.04447055980563164,0.04631407931447029,0.019590310752391815
3745,1,1,1.9443109035491943,0.13490155339241028,0.061477649956941605,0.710867702960968,0.029935184866189957,0.11889906972646713,0.03852896764874458,0.04029133543372154,0.007870073430240154,0.014777896925807,0.038829680532217026
3746,0,1,2.5207724571228027,0.2172532081604004,0.1048208624124527,0.4804576635360718,0.11127651482820511,0.19269470870494843,0.03744538873434067,0.07330493628978729,0.03822098672389984,0.03875351697206497,0.027846362441778183
3747,1,1,1.2577154636383057,0.036816492337392946,0.0007287797052413225,0.8064144849777222,0.13796868920326233,0.051662933081388474,0.0008257447043433785,0.0023993419017642736,0.00030485205934382975,0.00029851894942112267,0.00012540872558020055
3748,0,1,1.109983205795288,0.01571188511212076,0.00019232653721701354,0.9277297854423523,0.03775154799222946,0.033059023320674896,0.00011725790682248771,0.001150106661953032,7.849218673072755e-05,8.780084317550063e-05,2.6033501853817143e-05
3749,1,1,1.1385077238082886,0.019786817952990532,3.1751255846756976e-07,0.8646946549415588,0.1321343630552292,0.0031545257661491632,1.5462564988411032e-06,1.4473114788415842e-05,8.15663838693581e-08,6.707202970801518e-08,1.6887413778476912e-07
3750,3,1,2.7225732803344727,0.2460819035768509,0.09756392985582352,0.3966972529888153,0.06978216022253036,0.29904407262802124,0.056008465588092804,0.08090410381555557,0.041205696761608124,0.0374748520553112,0.01888338290154934
3751,0,1,1.1411070823669434,0.02015815622386678,1.4345132512971759e-05,0.8758997321128845,0.10763095319271088,0.016182832419872284,6.062413740437478e-05,0.00021139551245141774,7.808810551068746e-06,5.016649083700031e-06,1.5196724234556314e-06
3752,0,1,1.5819679498672485,0.08313828341197223,0.014355036430060863,0.7247999906539917,0.09362208098173141,0.12317786365747452,0.019403284415602684,0.024641646072268486,0.00637705298140645,0.005029388703405857,0.0029485945124179125
3753,0,1,3.10811185836792,0.3011588454246521,0.174794003367424,0.35383540391921997,0.09765838086605072,0.225870281457901,0.056599490344524384,0.09124242514371872,0.06539267301559448,0.06882792711257935,0.04057340323925018
3754,0,1,1.9804342985153198,0.14006204158067703,0.04576675593852997,0.5484071373939514,0.20288413763046265,0.14776182174682617,0.02159244567155838,0.03358771279454231,0.014808743260800838,0.01853032037615776,0.012427691370248795
3755,0,3,4.623762607574463,0.5176803469657898,0.41115984320640564,0.1266821175813675,0.016722699627280235,0.2184852659702301,0.13507114350795746,0.09187891334295273,0.13766777515411377,0.20544321835041046,0.0680488720536232
3756,6,1,3.497786045074463,0.3568265736103058,0.27255481481552124,0.2584889233112335,0.1841926872730255,0.20715877413749695,0.028419535607099533,0.04918520897626877,0.07335855811834335,0.14389027655124664,0.05530597269535065
3757,0,1,3.2941408157348633,0.32773441076278687,0.19871975481510162,0.3088615834712982,0.119522824883461,0.19967278838157654,0.07772326469421387,0.09549981355667114,0.07906928658485413,0.07279638946056366,0.046854082494974136
3758,0,1,1.6490310430526733,0.09271871890478281,0.02122241072356701,0.6762310266494751,0.1412411630153656,0.12753058969974518,0.014982922002673149,0.018791863694787025,0.006626138463616371,0.009444799274206161,0.005151472985744476
3759,0,1,3.0557308197021484,0.29367583990097046,0.1985064297914505,0.3659043312072754,0.164247527718544,0.1575634479522705,0.04267903044819832,0.0710991621017456,0.06961441785097122,0.08639350533485413,0.04249851033091545
3760,0,1,2.076174736022949,0.15373924374580383,0.04378447309136391,0.5609857439994812,0.12181700021028519,0.18366879224777222,0.02718348242342472,0.06256046146154404,0.018527179956436157,0.014209088869392872,0.011048205196857452
3761,0,1,2.3863627910614014,0.1980518251657486,0.08067604899406433,0.4795569181442261,0.13803954422473907,0.19101379811763763,0.043225955218076706,0.06748780608177185,0.03539581969380379,0.027274198830127716,0.01800602674484253
3762,0,1,2.031949281692505,0.14742133021354675,0.04784753918647766,0.5625243782997131,0.15955506265163422,0.15335746109485626,0.021246591582894325,0.05546911060810089,0.018667060881853104,0.0175356213003397,0.011644854210317135
3763,0,1,1.0988245010375977,0.014117785729467869,3.0422776035265997e-05,0.9174147844314575,0.06754867732524872,0.014439698308706284,3.779729740926996e-05,0.0005284066428430378,1.790825444913935e-05,7.513195669162087e-06,5.0013268264592625e-06
3764,0,1,2.217895746231079,0.17398510873317719,0.08303196728229523,0.536697506904602,0.1726997047662735,0.12177088856697083,0.026226859539747238,0.059573084115982056,0.03183954209089279,0.03286335989832878,0.018329067155718803
3765,1,1,1.131797194480896,0.018828170374035835,0.00022936152527108788,0.9046638607978821,0.06452649086713791,0.027995087206363678,0.00032067776191979647,0.0022643841803073883,0.00014231735258363187,5.979952766210772e-05,2.724465412029531e-05
3766,0,1,1.6159626245498657,0.0879946534211437,0.01764724962413311,0.6519209742546082,0.19372574985027313,0.10699212551116943,0.01395502407103777,0.01575888693332672,0.008577334694564342,0.007141769398003817,0.0019281454151496291
3767,0,1,1.8032242059707642,0.11474631726741791,0.02815312147140503,0.6153355240821838,0.15415383875370026,0.15401840209960938,0.01332808192819357,0.03501098230481148,0.012891387566924095,0.010283596813678741,0.004978137090802193
3768,0,1,1.5176506042480469,0.07395008951425552,0.012240029871463776,0.7374793887138367,0.11247584223747253,0.10424720495939255,0.009551391005516052,0.024006135761737823,0.004717019386589527,0.004244513809680939,0.003278497140854597
3769,0,1,2.2487783432006836,0.17839691042900085,0.08262337744235992,0.552741527557373,0.1063351258635521,0.17268487811088562,0.03193683549761772,0.05367829650640488,0.029340235516428947,0.03313346207141876,0.020149676129221916
3770,0,1,2.0162694454193115,0.145181342959404,0.029800429940223694,0.5434310436248779,0.145771324634552,0.19893239438533783,0.02560906484723091,0.05645578354597092,0.014867685735225677,0.00888459850102663,0.006048147566616535
3771,0,1,2.2801592350006104,0.1828799073464997,0.04066416621208191,0.49248579144477844,0.05999749153852463,0.30048924684524536,0.04892103374004364,0.057442210614681244,0.016032088547945023,0.015109003521502018,0.009523074142634869
3772,0,1,2.5404484272003174,0.22006405889987946,0.11932148039340973,0.4764612913131714,0.1519785225391388,0.14745770394802094,0.03222722187638283,0.07255369424819946,0.03766469657421112,0.0532628670334816,0.02839392051100731
3773,0,1,3.1872923374176025,0.31247034668922424,0.24122115969657898,0.39870408177375793,0.1163938120007515,0.14645656943321228,0.03797530755400658,0.05924898758530617,0.07126212865114212,0.11896031349897385,0.05099872127175331
3774,0,1,2.231290340423584,0.17589862644672394,0.04026900604367256,0.527623176574707,0.04097430035471916,0.28238803148269653,0.041307926177978516,0.06743752956390381,0.017451394349336624,0.015114177018404007,0.0077034346759319305
3775,0,1,1.2108043432235718,0.030114905908703804,0.0021509085781872272,0.8774044513702393,0.06080430746078491,0.05014954134821892,0.0015644191298633814,0.007926415652036667,0.0005663800402544439,0.0006216094479896128,0.0009629189735278487
3776,5,1,2.514033555984497,0.21629050374031067,0.08544021844863892,0.47419601678848267,0.10443197935819626,0.19834741950035095,0.042150259017944336,0.09543416649103165,0.03175883740186691,0.029844528064131737,0.02383684739470482
3777,7,7,7.050957679748535,0.8644225057388232,0.978787362575531,0.00012455788964871317,6.720669603055285e-07,0.010421435348689556,0.007410642225295305,0.0032553833443671465,0.013683056458830833,0.9374664425849915,0.02763785794377327
3778,0,1,3.6017754077911377,0.37168219685554504,0.26167112588882446,0.3803665041923523,0.032472968101501465,0.16623997688293457,0.04635627940297127,0.11289315670728683,0.04386087507009506,0.09779521822929382,0.12001504004001617
3779,0,3,2.8371429443359375,0.26244899630547364,7.959553697568789e-13,0.08142867684364319,4.6019782429240763e-10,0.9185711145401001,1.6468614205678023e-07,7.8834508365766e-12,7.957440587534614e-13,2.1130983874712234e-16,7.052159008476381e-21
