node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4757,0,1,1.334608793258667,0.04780125617980957,0.015027536079287529,0.862084686756134,0.0371699295938015,0.058704592287540436,0.009932484477758408,0.01708080992102623,0.009771466255187988,0.0037409288343042135,0.001515140407718718
4758,0,1,1.2229092121124268,0.03184417262673378,0.006156160030514002,0.8996584415435791,0.028306106105446815,0.0479612722992897,0.006941374856978655,0.010976646095514297,0.003766172332689166,0.0016109063290059566,0.000779081485234201
4759,0,1,1.7938556671142578,0.11340795457363129,0.03639359399676323,0.6739311814308167,0.11011609435081482,0.10505251586437225,0.030809329822659492,0.043697290122509,0.018742956221103668,0.010851924307644367,0.006798713933676481
4760,1,1,1.1468993425369263,0.020985620096325874,0.003352653468027711,0.9244298338890076,0.03777247294783592,0.02117661014199257,0.006228990852832794,0.007039343938231468,0.0010728994384407997,0.0013934419257566333,0.0008863119874149561
4761,0,1,1.8558992147445679,0.12227131426334381,0.059422943741083145,0.6975836157798767,0.05200011655688286,0.13500842452049255,0.02310805395245552,0.03287678584456444,0.03252572566270828,0.01785808615386486,0.009039130993187428
4762,0,1,1.1277014017105103,0.018243057653307915,0.004321537911891937,0.9373542070388794,0.02516329474747181,0.025270793586969376,0.0031006583012640476,0.004789612255990505,0.002836821600794792,0.001041164854541421,0.00044355131103657186
4763,0,1,2.6803395748138428,0.24004851281642914,0.17520642280578613,0.40075820684432983,0.28098437190055847,0.05760757625102997,0.05004503205418587,0.03539835289120674,0.08006042242050171,0.07391245663166046,0.021233541890978813
4764,0,1,1.9918714761734009,0.14169593155384064,0.06784521043300629,0.6290903687477112,0.12193343788385391,0.10388127714395523,0.034036677330732346,0.04321298375725746,0.03429020196199417,0.019122475758194923,0.014432531781494617
4765,0,1,2.1518523693084717,0.16455033421516418,0.10012010484933853,0.535129964351654,0.22928355634212494,0.0704859122633934,0.038389842957258224,0.026590583845973015,0.04760655388236046,0.04556255415081978,0.006951000075787306
4766,1,1,1.0971148014068604,0.013873542658984661,6.716861389577389e-05,0.9058141708374023,0.09224006533622742,0.0014058686792850494,0.00022179803636390716,0.0002509045589249581,1.1256745892751496e-05,5.36521511094179e-05,2.259712346130982e-06
4767,0,1,1.5912020206451416,0.08445743471384048,0.034974537789821625,0.7631291747093201,0.0758630633354187,0.08781889826059341,0.017649201676249504,0.020565038546919823,0.012997597455978394,0.014333194121718407,0.0076437462121248245
4768,0,1,1.6340703964233398,0.0905814841389656,0.033214271068573,0.7140012383460999,0.1344689130783081,0.07085956633090973,0.0212475024163723,0.026208529248833656,0.014961483888328075,0.013271298259496689,0.004981487523764372
4769,0,1,1.141243577003479,0.020177653059363365,0.004648261703550816,0.9357409477233887,0.01416262798011303,0.03860767185688019,0.0033546299673616886,0.0034857792779803276,0.0025610169395804405,0.0015570848481729627,0.0005301600904203951
4770,3,1,1.0397316217422485,0.005675945896655321,0.0001622082490939647,0.9808938503265381,0.0016539013013243675,0.015483521856367588,0.0010369865922257304,0.0007696197717450559,8.1824284279719e-05,5.065519508207217e-05,2.9728771551162936e-05
4771,0,1,2.2588388919830322,0.17983412742614746,0.09802591800689697,0.5683333873748779,0.10851047933101654,0.1300085335969925,0.04341511428356171,0.05170651897788048,0.050127092748880386,0.03268732503056526,0.015211503952741623
4772,0,1,2.141507863998413,0.16307255625724792,0.07755142450332642,0.6277252435684204,0.08747723698616028,0.095714271068573,0.05058107525110245,0.060950785875320435,0.023537306115031242,0.02872968278825283,0.025284435600042343
4773,0,1,1.3185951709747314,0.04551359638571739,0.019287923350930214,0.8716002106666565,0.04027027264237404,0.04746196046471596,0.009882562793791294,0.011497076600790024,0.011111290194094181,0.005027905572205782,0.0031487273517996073
4774,1,1,1.3460477590560913,0.04943539574742317,0.016910744830965996,0.8545930981636047,0.03999711573123932,0.06602612137794495,0.009671362116932869,0.01280165184289217,0.010244198143482208,0.004109174478799105,0.00255737267434597
4775,0,1,3.216508388519287,0.3166440427303314,0.2138078510761261,0.37455931305885315,0.06406167149543762,0.20695346593856812,0.07107139378786087,0.06954620033502579,0.07574505358934402,0.09802398085594177,0.040038831532001495
4776,0,1,1.074455738067627,0.010636533610522747,0.0007811295799911022,0.9482784867286682,0.038023848086595535,0.009287210181355476,0.0011590385111048818,0.002470390172675252,0.00034321038401685655,0.00028286990709602833,0.00015504928887821734
4777,0,1,1.4841835498809814,0.06916908174753189,0.010554486885666847,0.7196530699729919,0.17907539010047913,0.05220979452133179,0.015409717336297035,0.023097557947039604,0.0037403886672109365,0.004331451840698719,0.0024826466105878353
4778,0,1,1.979364037513733,0.13990914821624756,0.08199860155582428,0.684182345867157,0.06245606392621994,0.10290580242872238,0.030582772567868233,0.037874337285757065,0.04172861576080322,0.02268231101334095,0.017587680369615555
4779,0,1,2.0526931285858154,0.15038473904132843,0.0971163660287857,0.6284177303314209,0.1414681077003479,0.07320863008499146,0.03384573385119438,0.02594340220093727,0.03798544034361839,0.044346652925014496,0.014784272760152817
4780,0,1,1.6490492820739746,0.09272132813930511,0.041196681559085846,0.7648832201957703,0.05086173862218857,0.09545046836137772,0.02063027210533619,0.02697763778269291,0.018714869394898415,0.013461802154779434,0.009020007215440273
4781,0,1,1.053643822669983,0.007663403172045946,0.000330230628605932,0.9575163125991821,0.03573659434914589,0.0045399791561067104,0.0006597558967769146,0.0012170812115073204,0.00011597045522648841,9.999127360060811e-05,0.00011426889977883548
4782,0,1,1.4929323196411133,0.07041890174150467,0.024919020012021065,0.8092514276504517,0.05460052564740181,0.0669953003525734,0.018833817914128304,0.025399837642908096,0.00978767592459917,0.008617270737886429,0.006514074746519327
4783,0,1,1.958984136581421,0.13699772953987122,0.0701763853430748,0.6374416351318359,0.12512259185314178,0.10149399191141129,0.027216274291276932,0.038549039512872696,0.037946246564388275,0.020313644781708717,0.011916497722268105
4784,0,1,1.5893380641937256,0.08419115096330643,0.02999092824757099,0.7554673552513123,0.08309813588857651,0.08485763520002365,0.02020212635397911,0.026383792981505394,0.015023180283606052,0.009507055394351482,0.005460692569613457
4785,0,1,3.174959897994995,0.31070855259895325,0.24127373099327087,0.3699640929698944,0.14833392202854156,0.1283251941204071,0.05651421099901199,0.05558884143829346,0.10438001900911331,0.10207858681678772,0.03481513634324074
4786,0,1,1.1628437042236328,0.023263385519385338,0.003571139182895422,0.914527952671051,0.040560148656368256,0.02928977645933628,0.004070835188031197,0.007980290800333023,0.002225422766059637,0.0009769739117473364,0.00036874247598461807
4787,1,2,1.9894973039627075,0.14135675132274628,5.62385707780777e-07,0.01051228679716587,0.9894842505455017,2.4053980496319127e-07,1.3039347095400444e-06,1.3347115555006894e-06,1.33702373616984e-08,5.460746024255059e-07,2.9408577795209112e-09
4788,0,2,1.9967741966247559,0.14239631593227386,1.8924545486243005e-07,0.0032281496096402407,0.9967711567878723,3.747072696569376e-08,2.840734509845788e-07,2.3852632580201316e-07,3.845313401029671e-09,1.8489720332581783e-07,5.029409111401151e-10
4789,0,2,3.1128997802734375,0.3018428385257721,0.2073410153388977,0.09963632375001907,0.5934486985206604,0.03261769562959671,0.034917496144771576,0.03203880414366722,0.042523808777332306,0.14503169059753418,0.01978551782667637
4790,0,1,1.7273218631744385,0.10390312224626541,0.04305405914783478,0.7304839491844177,0.0658157616853714,0.09867756813764572,0.028374377638101578,0.03359426558017731,0.02244158275425434,0.01184433326125145,0.008768139407038689
4791,2,2,1.9998779296875,0.1428396999835968,6.3241072894015815e-06,0.00015988477389328182,0.9998314380645752,5.6181836072255464e-08,1.3446567663777387e-06,1.0806444379340974e-06,1.0089235047416878e-07,6.168155323393876e-06,5.505946276684881e-08
4792,0,1,1.083137035369873,0.011876719072461128,0.0023635586258023977,0.9550426006317139,0.022662896662950516,0.015053784474730492,0.002140304772183299,0.002736922586336732,0.0013828634982928634,0.0007813075208105147,0.00019938765035476536
4793,0,1,1.1432733535766602,0.020467622205615044,0.0052422089502215385,0.9368233680725098,0.016245661303400993,0.03254701942205429,0.0035271821543574333,0.005614508409053087,0.003338273148983717,0.0011247933143749833,0.0007791423704475164
4794,0,1,1.4689075946807861,0.0669867992401123,0.021509544923901558,0.7809193134307861,0.10981997847557068,0.047282714396715164,0.01832347922027111,0.022145096212625504,0.01180915255099535,0.005977286491543055,0.003723104717209935
4795,0,1,2.4670441150665283,0.20957772433757782,0.12711535394191742,0.5176327228546143,0.13728921115398407,0.11490893363952637,0.052045632153749466,0.05100811645388603,0.04758729785680771,0.05486520007252693,0.024662848562002182
4796,0,1,1.8223285675048828,0.11747550964355469,0.0445704311132431,0.6372269988059998,0.1782446801662445,0.06975802034139633,0.03193642199039459,0.03826328366994858,0.01952255144715309,0.017242295667529106,0.007805584464222193
4797,0,1,1.7271745204925537,0.1038820743560791,0.045405998826026917,0.7291592359542847,0.0722682997584343,0.09256149083375931,0.025993993505835533,0.03461112082004547,0.025691045448184013,0.013103178702294827,0.006611774209886789
4798,0,1,1.0944103002548218,0.013487185351550579,0.00039362499956041574,0.9258747696876526,0.062442928552627563,0.00698662968352437,0.0016661001136526465,0.0026360386982560158,8.354965393664315e-05,0.00013675622176378965,0.00017331911658402532
4799,0,1,1.1287366151809692,0.018390944227576256,0.003856726223602891,0.9345810413360596,0.029593531042337418,0.023134222254157066,0.004226441960781813,0.004607902839779854,0.0020663472823798656,0.001100573455914855,0.0006898055435158312
4800,0,1,1.5513968467712402,0.07877098023891449,0.02852165512740612,0.7030485272407532,0.19127942621707916,0.04719913750886917,0.014236057177186012,0.01571517065167427,0.013909879140555859,0.011681491509079933,0.002930284943431616
4801,0,1,1.1125094890594482,0.01607278361916542,0.0009627444669604301,0.9439191818237305,0.014086287468671799,0.03403174504637718,0.0032550212927162647,0.0037449095398187637,0.0003895025874953717,0.00034507259260863066,0.00022816922864876688
4802,0,1,1.4701427221298218,0.06716324388980865,0.026905082166194916,0.8221060037612915,0.03341268375515938,0.08555379509925842,0.013508772477507591,0.018513619899749756,0.01477142795920372,0.0077510979026556015,0.004382556304335594
4803,0,1,1.135669469833374,0.01938135363161564,0.002075880765914917,0.8959043025970459,0.08750151097774506,0.009418968111276627,0.0028348187915980816,0.002264629350975156,0.0008899802924133837,0.0009842576691880822,0.000201642673346214
4804,0,1,1.0000439882278442,6.284032679104712e-06,1.5295981370400114e-08,0.9999734163284302,9.679561117081903e-06,1.6862870324985124e-05,3.9653183847576656e-08,7.78836763970503e-08,1.2605958055189603e-08,2.645514030064078e-09,4.4508185331748606e-11
4805,0,1,1.4583580493927002,0.06547971814870834,0.01219441182911396,0.7643068432807922,0.12341896444559097,0.05959663540124893,0.018638355657458305,0.021844757720828056,0.003974427934736013,0.004960251972079277,0.0032597314566373825
4806,7,1,1.5410069227218628,0.07728670537471771,0.027410563081502914,0.7752495408058167,0.07819552719593048,0.0757438987493515,0.018635595217347145,0.02476484142243862,0.01357227936387062,0.008371983654797077,0.005466301925480366
4807,0,2,2.738102436065674,0.24830034375190735,0.15821509063243866,0.18755029141902924,0.5567625761032104,0.04185902327299118,0.028604483231902122,0.027008529752492905,0.05725575238466263,0.08921974152326584,0.01173959206789732
4808,4,1,2.260730743408203,0.18010438978672028,0.07427823543548584,0.5960816144943237,0.01966615952551365,0.18504057824611664,0.07275471836328506,0.05217864736914635,0.02104443497955799,0.03385390341281891,0.01937989704310894
4809,0,1,1.0893445014953613,0.012763500213623047,0.002775601577013731,0.9554060101509094,0.01834125630557537,0.017742887139320374,0.002611334202811122,0.003122809110209346,0.001818050048314035,0.0006007603951729834,0.0003567911044228822
4810,0,1,1.8961206674575806,0.12801723182201385,0.05695118010044098,0.6086212992668152,0.19538076221942902,0.0741637796163559,0.03306470811367035,0.031818266957998276,0.024380922317504883,0.023951299488544464,0.008618956431746483
4811,0,1,1.748323678970337,0.10690338164567947,0.056794196367263794,0.70681232213974,0.10746484249830246,0.08522967249155045,0.023469895124435425,0.020229095593094826,0.026749009266495705,0.024987932294607162,0.005057252012193203
4812,1,1,1.251641035079956,0.03594871982932091,0.011082400567829609,0.8938180208206177,0.026184607297182083,0.05204807221889496,0.007600956596434116,0.009266137145459652,0.006534396205097437,0.0030153284315019846,0.0015326754655689
4813,1,1,3.032662868499756,0.29038041830062866,0.23595622181892395,0.3338267505168915,0.2950073182582855,0.05405440926551819,0.04102777689695358,0.040127526968717575,0.10886134207248688,0.08801756799221039,0.03907730430364609
4814,0,1,2.6193506717681885,0.2313358038663864,0.1629357784986496,0.51324063539505,0.09100000560283661,0.13560901582241058,0.051052261143922806,0.046162258833646774,0.07988788187503815,0.061447951942682266,0.02159995399415493
4815,1,1,1.1096137762069702,0.015659110620617867,0.001378559274598956,0.9199467301368713,0.06390088051557541,0.009475291706621647,0.0023703391198068857,0.0029283517505973577,0.0005685223150067031,0.0005750927957706153,0.00023494416382163763
4816,0,1,1.059014081954956,0.008430583402514458,0.0008995637181214988,0.9686259627342224,0.011787760071456432,0.015847263857722282,0.0008635557605884969,0.0019758064299821854,0.0005011068424209952,0.0002567620249465108,0.00014169486530590802
4817,0,1,1.2606568336486816,0.037236690521240234,0.01093006506562233,0.8838410377502441,0.042557667940855026,0.04243932664394379,0.008918117731809616,0.011313773691654205,0.006224673707038164,0.0028500373009592295,0.0018553542904555798
4818,0,1,1.0897009372711182,0.012814419344067574,0.0012437938712537289,0.9589225053787231,0.004998893477022648,0.02967103011906147,0.002406562678515911,0.0027572475373744965,0.0006554279825650156,0.0002845333656296134,0.0003038325230590999
4819,0,1,1.217273473739624,0.03103906847536564,0.008805678226053715,0.887506365776062,0.06034509837627411,0.028983553871512413,0.008535878732800484,0.005823517683893442,0.0037117348983883858,0.004156880546361208,0.0009370623156428337
4820,0,1,1.5308529138565063,0.07583612948656082,0.027835285291075706,0.7652634382247925,0.1049940288066864,0.06203894317150116,0.02018771320581436,0.019680621102452278,0.009681347757577896,0.012988941743969917,0.005164995789527893
4821,0,1,1.1203179359436035,0.01718827709555626,0.004369381349533796,0.941399097442627,0.024294501170516014,0.021979687735438347,0.003851556219160557,0.004105770494788885,0.002650171983987093,0.0011989690829068422,0.000520240340847522
4822,1,1,1.4395837783813477,0.0627976804971695,0.026988159865140915,0.8189471960067749,0.06816654652357101,0.05516878515481949,0.014968203380703926,0.01576109603047371,0.013178088702261448,0.009430245496332645,0.004379824735224247
4823,0,1,2.2132725715637207,0.17332465946674347,0.0883735716342926,0.5391352772712708,0.1839493215084076,0.09807529300451279,0.040920425206422806,0.04954621568322182,0.037019502371549606,0.032349687069654465,0.01900438405573368
4824,0,1,1.0827202796936035,0.011817182414233685,0.0027237730100750923,0.9588842391967773,0.017270544543862343,0.015966802835464478,0.00226132501848042,0.002893309108912945,0.0016486418899148703,0.0006101165199652314,0.000465014367364347
4825,0,1,1.1581534147262573,0.022593345493078232,0.004438254050910473,0.8994952440261841,0.07242440432310104,0.015181529335677624,0.0040059140883386135,0.004454535897821188,0.0017285746289417148,0.0020804665982723236,0.000629212474450469
4826,0,1,1.5474631786346436,0.0782090276479721,0.02664252370595932,0.7312499284744263,0.15278559923171997,0.04659242555499077,0.022979943081736565,0.019749481230974197,0.010449249297380447,0.012044096365571022,0.004149178508669138
4827,0,1,1.1394927501678467,0.019927535206079483,0.005120881833136082,0.9335542917251587,0.025249632075428963,0.02718842774629593,0.004387336783111095,0.004499364178627729,0.0027484488673508167,0.0016423214692622423,0.0007301110308617353
4828,0,1,1.479587435722351,0.06851249188184738,0.0243802759796381,0.7904709577560425,0.08738362044095993,0.05945733189582825,0.01909595914185047,0.019211970269680023,0.011576520279049873,0.008355628699064255,0.0044481270015239716
4829,0,1,3.641608715057373,0.377372682094574,0.28880637884140015,0.3428029417991638,0.11166585981845856,0.10183624178171158,0.07258167862892151,0.082306869328022,0.06710909307003021,0.10812846571207047,0.11356880515813828
4830,0,1,2.766960382461548,0.25242289900779724,0.16562224924564362,0.46749427914619446,0.10489581525325775,0.13818058371543884,0.060316670686006546,0.0634903684258461,0.07573452591896057,0.05709464102983475,0.032793089747428894
4831,0,1,1.1340224742889404,0.019146068021655083,0.0036805858835577965,0.936541736125946,0.019560350105166435,0.03171709179878235,0.0035406146198511124,0.0049596442840993404,0.002143894089385867,0.0009087732178159058,0.0006279185181483626
4832,1,1,1.8074612617492676,0.1153516098856926,0.03283093124628067,0.5501712560653687,0.2988455295562744,0.06519512087106705,0.022699803113937378,0.030257347971200943,0.012971107847988605,0.014777609147131443,0.005082214251160622
4833,0,1,2.3261687755584717,0.18945267796516418,0.09183119982481003,0.5352239608764648,0.1184668242931366,0.13852396607398987,0.0553390197455883,0.06061503663659096,0.042639728635549545,0.035362210124731064,0.013829263858497143
4834,1,1,1.6805369853973389,0.0972195714712143,0.028925873339176178,0.7094869613647461,0.10532388836145401,0.09522847086191177,0.02125438302755356,0.039780374616384506,0.015821058303117752,0.00896757934242487,0.004137236624956131
4835,0,1,1.1004563570022583,0.014350907877087593,0.0012011512881144881,0.9507171511650085,0.013095125555992126,0.028532197698950768,0.0020678616128861904,0.00438662339001894,0.0007925449754111469,0.0002763204392977059,0.0001322858443018049
4836,0,1,1.7286295890808105,0.10408993810415268,0.031600575894117355,0.7188405394554138,0.02398218959569931,0.17984913289546967,0.017288554459810257,0.028439145535230637,0.015377811156213284,0.011121643707156181,0.005101120565086603
4837,0,1,1.1837639808654785,0.02625199779868126,0.001931685023009777,0.867149829864502,0.10803479701280594,0.012303791008889675,0.002979265758767724,0.0076006934978067875,0.0004094947944395244,0.0009218088816851377,0.000600381288677454
4838,0,1,2.5398054122924805,0.21997220814228058,0.1401917040348053,0.535986065864563,0.1046251729130745,0.10839664191007614,0.06046884506940842,0.05033161863684654,0.037478767335414886,0.07073042541742325,0.03198251873254776
4839,0,1,1.4117913246154785,0.05882733315229416,0.013753604143857956,0.8038609623908997,0.09619084000587463,0.044482357800006866,0.022364815697073936,0.019347384572029114,0.004132796078920364,0.0058578914031386375,0.0037629161961376667
4840,0,1,1.584328293800354,0.08347547054290771,0.029099686071276665,0.7434846758842468,0.10706707090139389,0.07384604215621948,0.02310980297625065,0.023392757400870323,0.012813563458621502,0.011402064934372902,0.0048840586096048355
4841,0,1,1.3010690212249756,0.04300985857844353,0.008707328699529171,0.8646575808525085,0.026660308241844177,0.08360253274440765,0.006624986417591572,0.009747321717441082,0.005034223198890686,0.002543527400121093,0.0011295778676867485
4842,0,1,1.2511862516403198,0.03588375076651573,0.007581272628158331,0.88863605260849,0.03283056989312172,0.05021029710769653,0.008208024315536022,0.012533706612884998,0.0038749247323721647,0.002142740413546562,0.0015636071329936385
4843,0,1,1.1803556680679321,0.02576509490609169,0.004687932785600424,0.9168154001235962,0.01685449294745922,0.05285179242491722,0.0030971288215368986,0.005693282000720501,0.002889094641432166,0.001304271281696856,0.0004945665714330971
4844,0,1,1.8907320499420166,0.12724743783473969,0.06535520404577255,0.7006528377532959,0.1119043156504631,0.05157183110713959,0.029351497069001198,0.041164297610521317,0.006109812296926975,0.02229439653456211,0.03695099428296089
4845,0,1,2.5633416175842285,0.22333452105522156,0.16192889213562012,0.5564581751823425,0.06294956803321838,0.1317068487405777,0.03881997987627983,0.048136595636606216,0.07620592415332794,0.05311823636293411,0.032604724168777466
4846,0,1,3.1692445278167725,0.30989208817481995,0.19233965873718262,0.35394397377967834,0.07412192970514297,0.23760291934013367,0.06405278295278549,0.07793882489204407,0.07427815347909927,0.08181826025247574,0.0362432524561882
4847,0,1,1.379639983177185,0.05423428490757942,0.02009744569659233,0.8576863408088684,0.03161083161830902,0.0589340515434742,0.01229447964578867,0.01937689073383808,0.010184562765061855,0.004543029237538576,0.005369854159653187
4848,0,1,1.5167500972747803,0.07382144033908844,0.021849600598216057,0.7923023700714111,0.06306223571300507,0.07621468603610992,0.014361949637532234,0.03220924362540245,0.007817629724740982,0.007976289838552475,0.006055681500583887
4849,0,1,1.0597550868988037,0.008536441251635551,0.0010008395183831453,0.9699309468269348,0.011633910238742828,0.012838839553296566,0.0019236307125538588,0.00267176516354084,0.0003418683772906661,0.00033659194014035165,0.00032237923005595803
4850,0,2,1.7551367282867432,0.10787667334079742,0.00010415024735266343,0.2466617077589035,0.7526679039001465,0.0001741213636705652,7.167835428845137e-05,0.0003202921070624143,9.70785640674876e-06,8.513939246768132e-05,9.302998478233349e-06
4851,1,1,1.8731162548065186,0.12473089247941971,0.03609766066074371,0.6946377754211426,0.051541589200496674,0.09479457139968872,0.07704184204339981,0.04588669538497925,0.010820426046848297,0.013729694299399853,0.011547539383172989
4852,1,1,1.0029195547103882,0.0004170792526565492,6.409289198927581e-06,0.9978225231170654,0.0015459278365597129,0.0005686762742698193,2.424028753011953e-05,3.227906199754216e-05,4.520550191955408e-06,1.4935666285964544e-06,3.951723215323e-07
4853,1,1,1.3379956483840942,0.048285093158483505,0.013817276805639267,0.8536397218704224,0.041160229593515396,0.06855275481939316,0.00844782218337059,0.01438218355178833,0.007812760770320892,0.00423771794885397,0.001766798086464405
4854,1,1,1.0262188911437988,0.003745555877685547,0.0001897165202535689,0.980963945388794,0.014061343856155872,0.0038034755270928144,0.00042769600986503065,0.0005539504927583039,0.0001055931206792593,6.519060116261244e-05,1.8932796592707746e-05
4855,0,1,1.0757458209991455,0.010820831172168255,0.0018546255305409431,0.9623878002166748,0.012864061631262302,0.018530474975705147,0.001746117603033781,0.0026169256307184696,0.0011926671722903848,0.00048226522631011903,0.00017969311738852412
4856,0,1,1.325270414352417,0.04646720364689827,0.016326863318681717,0.8627185821533203,0.048410963267087936,0.047330591827631,0.012631671503186226,0.012581340037286282,0.0072959791868925095,0.005718076601624489,0.003312807297334075
4857,0,1,1.1142995357513428,0.01632850430905819,0.003067008452489972,0.9383566379547119,0.039391156286001205,0.00911021139472723,0.003233724506571889,0.006841428577899933,0.0005390484002418816,0.0007700685528106987,0.0017578914994373918
4858,0,1,1.3086063861846924,0.044086627662181854,0.019136950373649597,0.8846923112869263,0.01856117881834507,0.058714017271995544,0.007407864555716515,0.011487840674817562,0.012758037075400352,0.00400056317448616,0.002378350356593728
4859,0,1,1.2885632514953613,0.04122332111001015,0.010795914568006992,0.8794783353805542,0.02011220157146454,0.07114985585212708,0.006895675323903561,0.011568105779588223,0.006890393793582916,0.0025987401604652405,0.0013067808467894793
4860,0,1,1.460890769958496,0.06584154069423676,0.030206754803657532,0.8158926367759705,0.05664290860295296,0.06964345276355743,0.014948497526347637,0.012665700167417526,0.014490569941699505,0.013013379648327827,0.0027028056792914867
4861,0,1,1.8446961641311646,0.1206708773970604,0.05844419449567795,0.7024974226951599,0.061587393283843994,0.11373245716094971,0.027968930080533028,0.035769566893577576,0.03272369131445885,0.015003099106252193,0.010717405006289482
4862,0,1,2.99114990234375,0.2844499945640564,0.18012435734272003,0.44262978434562683,0.04558533802628517,0.19422532618045807,0.058308981359004974,0.07912621647119522,0.06038173288106918,0.07442513108253479,0.04531748220324516
4863,1,1,1.5245527029037476,0.07493609935045242,0.02949005551636219,0.8111568093299866,0.03337998315691948,0.08553982526063919,0.01802763156592846,0.022405751049518585,0.009535511955618858,0.010972208343446255,0.008982336148619652
4864,0,1,1.800321340560913,0.11433161795139313,0.05759267136454582,0.7195227146148682,0.05219968780875206,0.11885865032672882,0.02424057200551033,0.027585791423916817,0.028120514005422592,0.01956826262176037,0.00990389660000801
4865,0,1,1.5792694091796875,0.0827527716755867,0.02556295320391655,0.6815065145492554,0.2026134431362152,0.0577738881111145,0.01662806048989296,0.015915248543024063,0.008209321647882462,0.014959150925278664,0.002394481096416712
4866,1,1,1.0109275579452515,0.0015610797563567758,8.862394315656275e-05,0.9945012331008911,0.001280879252590239,0.003600501688197255,0.00019675878866109997,0.0003320217947475612,3.733147605089471e-05,1.8424125300953165e-05,3.2868338166736066e-05
4867,0,1,1.256335735321045,0.0366193912923336,0.007254625670611858,0.8692402243614197,0.057691462337970734,0.04943063482642174,0.006524868309497833,0.009858244098722935,0.0037622363306581974,0.0024825087748467922,0.0010098807979375124
4868,0,1,2.9675276279449463,0.2810753881931305,0.1543184369802475,0.4131934940814972,0.04953678324818611,0.23387573659420013,0.06689860671758652,0.08217693865299225,0.04982588812708855,0.05974153056740761,0.04475102201104164
4869,0,1,2.018406629562378,0.14548666775226593,0.08144687861204147,0.6541817784309387,0.08053150027990341,0.1103091686964035,0.039821915328502655,0.03370874002575874,0.041157543659210205,0.024857012555003166,0.015432322397828102
4870,0,1,2.324378252029419,0.1891968995332718,0.1029796302318573,0.5753769874572754,0.08846484124660492,0.13131742179393768,0.04136566445231438,0.060495562851428986,0.03865455836057663,0.03634908050298691,0.027975991368293762
4871,7,1,2.6666078567504883,0.23808683454990387,0.13420575857162476,0.4696395695209503,0.0168769508600235,0.2839606702327728,0.07190904021263123,0.023408012464642525,0.04282534494996071,0.08133930712938309,0.010041105560958385
4872,4,1,2.428652048110962,0.20409314334392548,0.10161370038986206,0.526959240436554,0.03973809629678726,0.23635077476501465,0.05192803964018822,0.043410222977399826,0.036022819578647614,0.05246300622820854,0.013127880170941353
4873,1,1,1.1120580434799194,0.016008291393518448,0.004136071540415287,0.9498254060745239,0.011537753976881504,0.029070697724819183,0.0021391205955296755,0.003290971741080284,0.0025128519628196955,0.0011292009148746729,0.0004940187209285796
4874,0,1,2.098827362060547,0.15697534382343292,0.09310469031333923,0.6478224992752075,0.047546062618494034,0.14453963935375214,0.03219478577375412,0.034792251884937286,0.04449693486094475,0.03629038482904434,0.012317374348640442
4875,0,1,1.6191456317901611,0.0884493738412857,0.0377168171107769,0.7620628476142883,0.05866976082324982,0.09941524267196655,0.018393678590655327,0.023741699755191803,0.020068634301424026,0.012382843531668186,0.005265338812023401
4876,0,1,1.9470242261886597,0.13528917729854584,0.04660335183143616,0.5927608609199524,0.17568255960941315,0.10109281539916992,0.035696253180503845,0.04816413298249245,0.018339920789003372,0.02013276517391205,0.008130664937198162
4877,0,1,1.7459847927093506,0.10656925290822983,0.03385625779628754,0.6660568714141846,0.17870868742465973,0.04398667439818382,0.0346522219479084,0.04273931309580803,0.008883608505129814,0.014837874099612236,0.010134776122868061
4878,0,1,3.055891990661621,0.29369884729385376,0.16073691844940186,0.4468024969100952,0.08359628170728683,0.11106694489717484,0.07141364365816116,0.1263837069272995,0.024611158296465874,0.04555010423064232,0.09057565033435822
4879,0,1,1.9043054580688477,0.1291864961385727,0.05576486885547638,0.6879029870033264,0.0769289955496788,0.09471490979194641,0.033001478761434555,0.05168672278523445,0.019938217476010323,0.018282318487763405,0.0175443347543478
4880,0,1,1.1900221109390259,0.02714601531624794,0.0023148166947066784,0.8929668068885803,0.052185431122779846,0.04056991636753082,0.004354674834758043,0.007608541753143072,0.0011499193497002125,0.000705427082721144,0.00045947032049298286
4881,0,1,1.6896882057189941,0.09852688759565353,0.027158387005329132,0.7194454669952393,0.09097778052091599,0.08914057165384293,0.03379033878445625,0.039487555623054504,0.008814148604869843,0.011372368782758713,0.006971870549023151
4882,0,1,1.3050272464752197,0.04357532039284706,0.005652237683534622,0.7928099036216736,0.1586650162935257,0.025498192757368088,0.0069830105639994144,0.010391625575721264,0.002128810388967395,0.002457699738442898,0.001065727206878364
4883,0,1,1.0922963619232178,0.013185194693505764,0.0003068355144932866,0.9262681007385254,0.06372886896133423,0.00521477684378624,0.0016383753390982747,0.0028429818339645863,9.444361057830974e-05,0.00010808421211550012,0.00010430770635139197
4884,0,1,1.7099837064743042,0.10142624378204346,0.01738918013870716,0.6414358019828796,0.2006693333387375,0.06227466091513634,0.032159123569726944,0.04607181251049042,0.005391459446400404,0.006940801627933979,0.005056919064372778
4885,0,1,2.982898235321045,0.2832711637020111,0.14368125796318054,0.41217780113220215,0.10848411917686462,0.12550777196884155,0.08517570048570633,0.12497329711914062,0.04881342127919197,0.04016367346048355,0.05470416322350502
