edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5813,2425,4641,0.0,0.009999999776482582,1.1112666130065918,0.015895230695605278,0.019333274384166564,0.00019333273952034207,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.0854216814041138,0.012203097343444824,0.01315012399359786,0.00013150123699669683,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.1112666130065918,0.015895230695605278,0.019333274384166564,0.00019333273952034207,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.1112666130065918,0.015895230695605278,0.019333274384166564,0.00019333273952034207,4,2,8
5817,2427,4437,0.0,0.009999999776482582,6.014503002166748,0.7163575887680054,0.7865230586747742,0.007865230410946139,4,7,28
5818,2427,2428,0.0,0.009999999776482582,1.9537609815597534,0.1362515687942505,0.13627334867970015,0.0013627334563375345,4,2,8
5819,2428,4437,0.0,0.009999999776482582,6.014503002166748,0.7163575887680054,0.7865230586747742,0.007865230410946139,4,7,28
5820,2429,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,4,5,20
5821,2429,2430,0.0,0.009999999776482582,1.9567183256149292,0.13667404651641846,0.1716607371264532,0.001716607332895367,4,2,8
5822,2430,3483,0.0,0.009999999776482582,1.9567183256149292,0.13667404651641846,0.1716607371264532,0.001716607332895367,4,2,8
5823,3483,4569,0.0,0.009999999776482582,1.8449615240097046,0.12070878595113754,0.1408463817520337,0.0014084637860387174,4,2,8
5824,2431,4569,0.0,0.009999999776482582,1.7203028202056885,0.10290040075778961,0.12214054290133555,0.0012214054017128167,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.0988757610321045,0.01412510871887207,0.015338756256579678,0.00015338755913731758,4,2,8
5826,2432,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,4,5,20
5827,4521,4643,0.0,0.009999999776482582,1.5327365398406982,0.07610522210597992,0.08870588057868607,0.0008870587859595514,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.5327365398406982,0.07610522210597992,0.08870588057868607,0.0008870587859595514,4,2,8
5829,4488,4645,0.0,0.009999999776482582,2.000760078430176,0.14296571910381317,0.16260178023531757,0.0016260177660088458,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.4229347705841064,0.2032763957977295,0.2330479902998114,0.002330479850907829,4,3,12
5831,4560,4646,0.0,0.009999999776482582,2.5840752124786377,0.22629645466804504,0.2803459952170041,0.002803459889507828,4,3,12
5832,3537,3710,0.0,0.009999999776482582,1.8152425289154053,0.11646322160959244,0.13556162040471326,0.0013556161737467492,4,2,8
5833,2433,3598,0.0,0.009999999776482582,3.223604440689087,0.3176577687263489,0.3705296835882237,0.0037052967530623987,4,4,16
5834,2433,2434,0.0,0.009999999776482582,1.3072972297668457,0.04389960318803787,0.05340151089528625,0.0005340150970166947,4,2,8
5835,2434,4610,0.0,0.009999999776482582,2.0113580226898193,0.14447972178459167,0.16964984062844704,0.001696498368364776,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.9987337589263916,0.1426762491464615,0.14267624932618433,0.0014267624613712164,4,2,8
5837,2435,3608,0.0,0.009999999776482582,1.9245902299880981,0.13208432495594025,0.13772396521529723,0.0013772396213692672,4,2,8
5838,2435,3391,0.0,0.009999999776482582,1.3853743076324463,0.0550534725189209,0.06347498730920671,0.0006347498589043018,4,2,8
5839,3391,4083,0.0,0.009999999776482582,1.8925549983978271,0.12750785052776337,0.14923668040565125,0.001492366770699515,4,2,8
5840,4412,5168,0.0,0.009999999776482582,3.6317291259765625,0.3759613037109375,0.4419346300285497,0.00441934620150541,4,4,16
5841,3986,4412,0.0,0.009999999776482582,2.4897396564483643,0.21281994879245758,0.25015885960471884,0.002501588540132326,4,3,12
5842,2436,3958,0.0,0.009999999776482582,5.5999555587768555,0.6571364998817444,0.7361448274682871,0.00736144811014168,4,6,24
5843,2436,2437,0.0,0.009999999776482582,2.366522789001465,0.1952175348997116,0.23115693281990024,0.002311569276531402,4,3,12
5844,2437,4577,0.0,0.009999999776482582,2.796785831451416,0.25668367743492126,0.2981854331905622,0.0029818542652559838,4,3,12
5845,2438,4577,0.0,0.009999999776482582,3.705442428588867,0.3864917755126953,0.4537969574253964,0.004537969472822439,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.705442428588867,0.3864917755126953,0.4537969574253964,0.004537969472822439,4,4,16
5847,2439,4412,0.0,0.009999999776482582,4.052324295043945,0.4360463321208954,0.5105884872093105,0.005105884757967685,4,5,20
5848,2439,4229,0.0,0.009999999776482582,4.052324295043945,0.4360463321208954,0.5105884872093105,0.005105884757967685,4,5,20
5849,3958,4229,0.0,0.009999999776482582,5.5999555587768555,0.6571364998817444,0.7361448274682871,0.00736144811014168,4,6,24
5850,4229,5168,0.0,0.009999999776482582,3.6317291259765625,0.3759613037109375,0.4419346300285497,0.00441934620150541,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.3983139991760254,0.19975914061069489,0.23816445255536345,0.002381644472319731,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.3983139991760254,0.19975914061069489,0.23816445255536345,0.002381644472319731,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.074940800666809,0.010705828666687012,0.011365264106241595,0.00011365263852208147,4,2,8
5854,2440,3958,0.0,0.009999999776482582,5.5999555587768555,0.6571364998817444,0.7361448274682871,0.00736144811014168,4,6,24
5855,3958,4412,0.0,0.009999999776482582,5.5999555587768555,0.6571364998817444,0.7361448274682871,0.00736144811014168,4,6,24
5856,2441,4412,0.0,0.009999999776482582,3.7689781188964844,0.395568311214447,0.46241799882672086,0.004624179884908731,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.7689781188964844,0.395568311214447,0.46241799882672086,0.004624179884908731,4,4,16
5858,3986,4577,0.0,0.009999999776482582,2.796785831451416,0.25668367743492126,0.2981854331905622,0.0029818542652559838,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.837625503540039,0.26251792907714844,0.3140197827088144,0.0031401977568992533,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.837625503540039,0.26251792907714844,0.3140197827088144,0.0031401977568992533,4,3,12
5861,2443,3986,0.0,0.009999999776482582,4.189081192016602,0.45558303594589233,0.5223356360666993,0.005223356243915881,4,5,20
5862,2443,4578,0.0,0.009999999776482582,4.189081192016602,0.45558303594589233,0.5223356360666993,0.005223356243915881,4,5,20
5863,3672,4578,0.0,0.009999999776482582,2.746558666229248,0.24950838088989258,0.2968420270693901,0.0029684202043445376,4,3,12
5864,2444,3672,0.0,0.009999999776482582,1.2734994888305664,0.039071355015039444,0.04260337947025325,0.0004260337851799351,4,2,8
5865,2444,3977,0.0,0.009999999776482582,2.6502509117126465,0.23575012385845184,0.2779967420838738,0.0027799673587016243,4,3,12
5866,2445,4342,0.0,0.009999999776482582,1.2202792167663574,0.031468458473682404,0.036840863157704025,0.0003684086233424656,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.0337077379226685,0.004815391264855862,0.005126151819121944,5.126151704543522e-05,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.883908748626709,0.26912981271743774,0.29777427397188894,0.0029777426731611525,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.8737372159957886,0.12481959909200668,0.14086607042364896,0.0014086606727504692,4,2,8
5870,2446,2447,0.0,0.009999999776482582,1.8737372159957886,0.12481959909200668,0.14086607042364896,0.0014086606727504692,4,2,8
5871,2447,3926,0.0,0.009999999776482582,2.883908748626709,0.26912981271743774,0.29777427397188894,0.0029777426731611525,4,3,12
5872,2448,4509,0.0,0.009999999776482582,2.2917659282684326,0.18453799188137054,0.22752238964912486,0.0022752238456360315,4,3,12
5873,2448,2449,0.0,0.009999999776482582,2.2917659282684326,0.18453799188137054,0.22752238964912486,0.0022752238456360315,4,3,12
5874,2449,4509,0.0,0.009999999776482582,2.198002338409424,0.17114318907260895,0.20586086327756375,0.002058608586762149,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.198002338409424,0.17114318907260895,0.20586086327756375,0.002058608586762149,4,3,12
5876,2450,2451,0.0,0.009999999776482582,1.5042614936828613,0.07203735411167145,0.0867327363966991,0.0008673273445807137,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.5042614936828613,0.07203735411167145,0.0867327363966991,0.0008673273445807137,4,2,8
5878,2452,4509,0.0,0.009999999776482582,2.198002338409424,0.17114318907260895,0.20586086327756375,0.002058608586762149,4,3,12
5879,4437,4648,0.0,0.009999999776482582,6.014503002166748,0.7163575887680054,0.7865230586747742,0.007865230410946139,4,7,28
5880,2453,4648,0.0,0.009999999776482582,3.329281806945801,0.33275455236434937,0.39795419026824186,0.003979541813732726,4,4,16
5881,2453,2454,0.0,0.009999999776482582,2.8975090980529785,0.27107271552085876,0.30893743973280946,0.003089374328275196,4,3,12
5882,2454,4648,0.0,0.009999999776482582,3.329281806945801,0.33275455236434937,0.39795419026824186,0.003979541813732726,4,4,16
5883,2455,4648,0.0,0.009999999776482582,3.329281806945801,0.33275455236434937,0.39795419026824186,0.003979541813732726,4,4,16
5884,2456,3548,0.0,0.009999999776482582,4.842673301696777,0.5489533543586731,0.6333358700570623,0.006333358559009025,4,5,20
5885,2456,2457,0.0,0.009999999776482582,1.4565719366073608,0.06522456556558609,0.07702528105114347,0.0007702527932949427,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.2406100034713745,0.034372858703136444,0.04012286799414631,0.0004012286709733033,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.2406100034713745,0.034372858703136444,0.04012286799414631,0.0004012286709733033,4,2,8
5888,2459,2460,0.0,0.009999999776482582,2.0703907012939453,0.1529129594564438,0.1806270272267514,0.0018062702318942271,4,3,12
5889,2460,4646,0.0,0.009999999776482582,2.5840752124786377,0.22629645466804504,0.2803459952170041,0.002803459889507828,4,3,12
5890,2461,4043,0.0,0.009999999776482582,6.0597124099731445,0.7228160500526428,0.7927206134431533,0.007927205957244669,4,7,28
5891,2461,4458,0.0,0.009999999776482582,3.02337384223938,0.28905341029167175,0.3431977091205498,0.0034319770144948325,4,4,16
5892,4043,4458,0.0,0.009999999776482582,6.0597124099731445,0.7228160500526428,0.7927206134431533,0.007927205957244669,4,7,28
5893,4456,4458,0.0,0.009999999776482582,3.02337384223938,0.28905341029167175,0.3431977091205498,0.0034319770144948325,4,4,16
5894,4456,5080,0.0,0.009999999776482582,2.5450847148895264,0.2207263857126236,0.2646413349931214,0.0026464132907792664,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.1044116020202637,0.15777309238910675,0.18893525023304952,0.001889352460100176,4,3,12
5896,4565,5193,0.0,0.009999999776482582,1.2552598714828491,0.03646569699048996,0.04099296906198471,0.00040992968145720453,4,2,8
5897,4649,5193,0.0,0.009999999776482582,2.6976239681243896,0.24251770973205566,0.2813070681951043,0.002813070619074014,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.6976239681243896,0.24251770973205566,0.2813070681951043,0.002813070619074014,4,3,12
5899,4457,4828,0.0,0.009999999776482582,2.190629720687866,0.1700899600982666,0.20109161025299338,0.0020109160575824563,4,3,12
5900,3632,4828,0.0,0.009999999776482582,3.3691229820251465,0.33844614028930664,0.4035400460608223,0.004035400370409993,4,4,16
5901,4459,4650,0.0,0.009999999776482582,1.5764845609664917,0.08235494047403336,0.09638959010335703,0.000963895879488818,4,2,8
5902,4456,4459,0.0,0.009999999776482582,2.5450847148895264,0.2207263857126236,0.2646413349931214,0.0026464132907792664,4,3,12
5903,4043,4456,0.0,0.009999999776482582,6.0597124099731445,0.7228160500526428,0.7927206134431533,0.007927205957244669,4,7,28
5904,4043,4651,0.0,0.009999999776482582,6.0597124099731445,0.7228160500526428,0.7927206134431533,0.007927205957244669,4,7,28
5905,4458,4651,0.0,0.009999999776482582,3.02337384223938,0.28905341029167175,0.3431977091205498,0.0034319770144948325,4,4,16
5906,4172,4458,0.0,0.009999999776482582,3.7276196479797363,0.38965994119644165,0.45585212636352984,0.004558521161744408,4,4,16
5907,4172,5080,0.0,0.009999999776482582,3.7276196479797363,0.38965994119644165,0.45585212636352984,0.004558521161744408,4,4,16
5908,4828,5079,0.0,0.009999999776482582,2.190629720687866,0.1700899600982666,0.20109161025299338,0.0020109160575824563,4,3,12
5909,4172,4456,0.0,0.009999999776482582,3.7276196479797363,0.38965994119644165,0.45585212636352984,0.004558521161744408,4,4,16
5910,4172,4457,0.0,0.009999999776482582,3.7276196479797363,0.38965994119644165,0.45585212636352984,0.004558521161744408,4,4,16
5911,4457,5193,0.0,0.009999999776482582,1.2552598714828491,0.03646569699048996,0.04099296906198471,0.00040992968145720453,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.2552598714828491,0.03646569699048996,0.04099296906198471,0.00040992968145720453,4,2,8
5913,2462,4043,0.0,0.009999999776482582,6.0597124099731445,0.7228160500526428,0.7927206134431533,0.007927205957244669,4,7,28
5914,4043,4459,0.0,0.009999999776482582,6.0597124099731445,0.7228160500526428,0.7927206134431533,0.007927205957244669,4,7,28
5915,2463,4459,0.0,0.009999999776482582,1.2391767501831055,0.03416810557246208,0.03865102296715922,0.00038651022103241536,4,2,8
5916,2463,4043,0.0,0.009999999776482582,6.0597124099731445,0.7228160500526428,0.7927206134431533,0.007927205957244669,4,7,28
5917,2464,4043,0.0,0.009999999776482582,6.0597124099731445,0.7228160500526428,0.7927206134431533,0.007927205957244669,4,7,28
5918,2464,5193,0.0,0.009999999776482582,2.7505533695220947,0.25007906556129456,0.2882384085194093,0.002882384020767788,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.055701494216919,0.1508145034313202,0.1754742155274741,0.0017547421160531975,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.055701494216919,0.1508145034313202,0.1754742155274741,0.0017547421160531975,4,3,12
5921,2465,3392,0.0,0.009999999776482582,1.615012526512146,0.08785893023014069,0.10736988084974541,0.0010736987844984155,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.4090605974197388,0.058437228202819824,0.06786511659515694,0.0006786511507825338,4,2,8
5923,2466,4456,0.0,0.009999999776482582,2.5450847148895264,0.2207263857126236,0.2646413349931214,0.0026464132907792664,4,3,12
5924,2466,4043,0.0,0.009999999776482582,6.0597124099731445,0.7228160500526428,0.7927206134431533,0.007927205957244669,4,7,28
5925,2467,4043,0.0,0.009999999776482582,6.0597124099731445,0.7228160500526428,0.7927206134431533,0.007927205957244669,4,7,28
5926,2467,5080,0.0,0.009999999776482582,2.1102914810180664,0.15861307084560394,0.1980565924357842,0.0019805658800887437,4,3,12
5927,2468,4828,0.0,0.009999999776482582,2.190629720687866,0.1700899600982666,0.20109161025299338,0.0020109160575824563,4,3,12
5928,2468,2469,0.0,0.009999999776482582,2.588024377822876,0.2268606275320053,0.27463172149969495,0.0027463171536119763,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.588024377822876,0.2268606275320053,0.27463172149969495,0.0027463171536119763,4,3,12
5930,4459,5193,0.0,0.009999999776482582,1.2552598714828491,0.03646569699048996,0.04099296906198471,0.00040992968145720453,4,2,8
5931,4828,5193,0.0,0.009999999776482582,2.190629720687866,0.1700899600982666,0.20109161025299338,0.0020109160575824563,4,3,12
5932,2470,3685,0.0,0.009999999776482582,3.864621639251709,0.40923166275024414,0.4644576023831533,0.004644575920017169,4,4,16
5933,2470,2471,0.0,0.009999999776482582,1.2019591331481934,0.028851304203271866,0.03084528069009613,0.00030845280000650377,4,2,8
5934,2471,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.12696482120491692,0.0012696481836703202,4,2,8
5935,3685,5194,0.0,0.009999999776482582,3.864621639251709,0.40923166275024414,0.4644576023831533,0.004644575920017169,4,4,16
5936,5194,5195,0.0,0.009999999776482582,1.447451114654541,0.06392158567905426,0.07269575559982558,0.0007269575397494882,4,2,8
5937,3685,5195,0.0,0.009999999776482582,3.864621639251709,0.40923166275024414,0.4644576023831533,0.004644575920017169,4,4,16
5938,2472,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.12696482120491692,0.0012696481836703202,4,2,8
5939,2472,2473,0.0,0.009999999776482582,1.5718638896942139,0.0816948413848877,0.10149547609787826,0.0010149547382927759,4,2,8
5940,2473,3685,0.0,0.009999999776482582,3.864621639251709,0.40923166275024414,0.4644576023831533,0.004644575920017169,4,4,16
5941,2474,4656,0.0,0.009999999776482582,1.597359299659729,0.08533704280853271,0.09407220385472584,0.0009407220175204823,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.597359299659729,0.08533704280853271,0.09407220385472584,0.0009407220175204823,4,2,8
5943,2475,4436,0.0,0.009999999776482582,5.652549743652344,0.6646499633789062,0.7341626785324706,0.00734162662122656,4,6,24
5944,2476,3536,0.0,0.009999999776482582,1.5021727085113525,0.07173895835876465,0.07622727800586336,0.0007622727630205092,4,2,8
5945,2476,4423,0.0,0.009999999776482582,1.1322357654571533,0.018890824168920517,0.019830403032089845,0.00019830402588845797,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.1732286214828491,0.02474694512784481,0.027191010836525968,0.00027191010228759516,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.0919625759124756,0.29885178804397583,0.32726885170091546,0.32726881268742813,5,4,20
5948,2477,3536,0.0,0.009999999776482582,2.077666997909546,0.1539524346590042,0.18284754150742133,0.001828475374204603,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.077666997909546,0.1539524346590042,0.18284754150742133,0.001828475374204603,4,3,12
5950,4106,4436,0.0,0.009999999776482582,5.652549743652344,0.6646499633789062,0.7341626785324706,0.00734162662122656,4,6,24
5951,4106,4423,0.0,0.009999999776482582,1.7360215187072754,0.10514593124389648,0.12236160918030148,0.0012236160644530638,4,2,8
5952,2478,4436,0.0,0.009999999776482582,5.652549743652344,0.6646499633789062,0.7341626785324706,0.00734162662122656,4,6,24
5953,2478,3903,0.0,0.009999999776482582,2.6600279808044434,0.23714685440063477,0.27618648234033216,0.002761864761670832,4,3,12
5954,2479,4436,0.0,0.009999999776482582,5.652549743652344,0.6646499633789062,0.7341626785324706,0.00734162662122656,4,6,24
5955,2479,2480,0.0,0.009999999776482582,1.1057548522949219,0.01510783564299345,0.016576971946904745,0.00016576971576380548,4,2,8
5956,2480,4436,0.0,0.009999999776482582,5.652549743652344,0.6646499633789062,0.7341626785324706,0.00734162662122656,4,6,24
5957,2481,3771,0.0,0.009999999776482582,2.4646148681640625,0.2092306911945343,0.2330105817321299,0.0023301057652393756,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.7661187648773193,0.10944553464651108,0.13055006244706718,0.0013055005952904589,4,2,8
5959,2482,3636,0.0,0.009999999776482582,4.975864410400391,0.5679806470870972,0.6437659807410128,0.006437659663517218,4,5,20
5960,4403,5202,0.0,0.009999999776482582,6.529969215393066,0.7899956107139587,0.8446458644343471,0.008446458455550409,4,7,28
5961,2483,5202,0.0,0.009999999776482582,1.585940957069397,0.0837058499455452,0.08419408709663491,0.0008419408521475042,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.585940957069397,0.0837058499455452,0.08419408709663491,0.0008419408521475042,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.794889211654663,0.11355560272932053,0.12150292006055627,0.0012150291734475437,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.2814271450042725,0.04020387679338455,0.043515750781843915,0.0004351574980919109,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.1899137496948242,0.02713053487241268,0.030139157802798786,0.00030139157129136114,4,2,8
5966,2486,4403,0.0,0.009999999776482582,6.529969215393066,0.7899956107139587,0.8446458644343471,0.008446458455550409,4,7,28
5967,2486,4402,0.0,0.009999999776482582,1.777858018875122,0.11112257093191147,0.12254177742709907,0.001225417746880769,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.679511308670044,0.0970730409026146,0.10943880230104698,0.0010943879985489914,4,2,8
5969,2487,4403,0.0,0.009999999776482582,6.529969215393066,0.7899956107139587,0.8446458644343471,0.008446458455550409,4,7,28
5970,2487,2488,0.0,0.009999999776482582,1.0179661512374878,0.002566593000665307,0.002570094979401086,2.5700949219549866e-05,4,2,8
5971,2488,4403,0.0,0.009999999776482582,6.529969215393066,0.7899956107139587,0.8446458644343471,0.008446458455550409,4,7,28
5972,4370,4656,0.0,0.009999999776482582,6.122111797332764,0.7317302823066711,0.8002422816678297,0.00800242263781021,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.2265050411224365,0.1752150058746338,0.207979524967128,0.0020797952031842335,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.122111797332764,0.7317302823066711,0.8002422816678297,0.00800242263781021,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.070752501487732,0.010107500478625298,0.010506234598989677,0.00010506234364157034,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.122111797332764,0.7317302823066711,0.8002422816678297,0.00800242263781021,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.122111797332764,0.7317302823066711,0.8002422816678297,0.00800242263781021,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.0667020082473755,0.009528858587145805,0.010085573804372009,0.00010085573578941867,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.452764868736267,0.06468069553375244,0.07396086330848153,0.0007396086165532741,4,2,8
5980,2491,3584,0.0,0.009999999776482582,5.733218193054199,0.6761740446090698,0.7503834439427408,0.007503834271703638,4,6,24
5981,2492,2493,0.0,0.009999999776482582,2.6324682235717773,0.2332097440958023,0.2769862460416657,0.0027698623985054067,4,3,12
5982,2493,3394,0.0,0.009999999776482582,1.6195950508117676,0.0885135754942894,0.10482960061300824,0.0010482959826988408,4,2,8
5983,3394,3457,0.0,0.009999999776482582,3.0901570320129395,0.2985938489437103,0.3464999751708656,0.0034649996742598765,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.0901570320129395,0.2985938489437103,0.3464999751708656,0.0034649996742598765,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.0927114486694336,0.013244492933154106,0.014171884938636864,0.0071568018264348025,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.0927114486694336,0.013244492933154106,0.014171884938636864,0.0001417188462187055,4,2,8
5987,2494,3816,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.14316175032766731,0.0014316174712775283,4,2,8
5988,2494,2495,0.0,0.009999999776482582,1.0561652183532715,0.00802360288798809,0.009503996568836968,9.503996356406091e-05,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.0336053371429443,0.004800762515515089,0.005551825218149415,5.551825094056451e-05,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.5324122905731201,0.07605890184640884,0.08842858470537023,0.04465643485455161,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.3145532608032227,0.044936180114746094,0.04814532358654518,0.02431338818163052,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.3145532608032227,0.044936180114746094,0.04814532358654518,0.00048145322510413337,4,2,8
5993,2497,2498,0.0,0.009999999776482582,2.314502239227295,0.1877860277891159,0.22498746861916002,0.0022498746359029824,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.314502239227295,0.1877860277891159,0.22498746861916002,0.0022498746359029824,4,3,12
5995,2499,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,4,5,20
5996,2499,2500,0.0,0.009999999776482582,3.042435646057129,0.29177650809288025,0.3479779568531401,0.0034797794907522666,4,4,16
5997,2500,4551,0.0,0.009999999776482582,2.119596004486084,0.15994228422641754,0.1916912355029043,0.0019169123121827128,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.119596004486084,0.15994228422641754,0.1916912355029043,0.0019169123121827128,4,3,12
5999,2501,2502,0.0,0.009999999776482582,1.972984790802002,0.13899782299995422,0.17364329118600996,0.0017364328730477996,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.844706416130066,0.12067234516143799,0.1389761005685255,0.0013897609746216758,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.844706416130066,0.12067234516143799,0.1389761005685255,0.0013897609746216758,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.24429190158844,0.03489884361624718,0.03863894314463813,0.0003863894228099045,4,2,8
6003,2504,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.470536470413208,0.06721949577331543,0.07795413595779177,0.0007795413421538105,4,2,8
6006,2505,4551,0.0,0.009999999776482582,2.119596004486084,0.15994228422641754,0.1916912355029043,0.0019169123121827128,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.119596004486084,0.15994228422641754,0.1916912355029043,0.0019169123121827128,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.119596004486084,0.15994228422641754,0.1916912355029043,0.0019169123121827128,4,3,12
6011,2506,4584,0.0,0.009999999776482582,1.547377109527588,0.07819672673940659,0.09446104434595484,0.0009446104223458597,4,2,8
6012,3697,3738,0.0,0.009999999776482582,1.844706416130066,0.12067234516143799,0.1389761005685255,0.0013897609746216758,4,2,8
6013,2507,3697,0.0,0.009999999776482582,3.4325814247131348,0.3475116193294525,0.41642749055759437,0.004164274812497146,4,4,16
6014,2507,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.119596004486084,0.15994228422641754,0.1916912355029043,0.0019169123121827128,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.299699068069458,0.04281415417790413,0.04880197181631197,0.000488019707255029,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.547377109527588,0.07819672673940659,0.09446104434595484,0.0009446104223458597,4,2,8
6018,3697,4382,0.0,0.009999999776482582,2.111917495727539,0.15884535014629364,0.1915893507331801,0.001915893464508244,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.111917495727539,0.15884535014629364,0.1915893507331801,0.001915893464508244,4,3,12
6020,2509,3396,0.0,0.009999999776482582,2.105417490005493,0.15791678428649902,0.18944480126833643,0.0018944479703391515,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.105417490005493,0.15791678428649902,0.18944480126833643,0.0018944479703391515,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,4,5,20
6023,2510,4584,0.0,0.009999999776482582,1.547377109527588,0.07819672673940659,0.09446104434595484,0.0009446104223458597,4,2,8
6024,2511,3697,0.0,0.009999999776482582,1.844706416130066,0.12067234516143799,0.1389761005685255,0.0013897609746216758,4,2,8
6025,2511,4539,0.0,0.009999999776482582,1.5198032855987549,0.07425761222839355,0.0891855680022291,0.0008918556600877631,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.547377109527588,0.07819672673940659,0.09446104434595484,0.0009446104223458597,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.38096022605896,0.05442288890480995,0.0664819286635616,0.000664819271775747,4,2,8
6028,2513,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,4,5,20
