edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6465,2689,2690,0.0,0.009999999776482582,2.0606207847595215,0.15151725709438324,0.0015151725383475423,4,3,12
6466,2691,3595,0.0,0.009999999776482582,2.1851577758789062,0.16930826008319855,0.001693082507699728,4,3,12
6467,2691,2692,0.0,0.009999999776482582,2.1851577758789062,0.16930826008319855,0.001693082507699728,4,3,12
6468,2692,3452,0.0,0.009999999776482582,3.27439546585083,0.3249136507511139,0.003249136498197913,4,4,16
6469,2693,2694,0.0,0.009999999776482582,2.0601158142089844,0.15144512057304382,0.0015144512290135026,4,3,12
6470,2694,3412,0.0,0.009999999776482582,1.2224607467651367,0.03178010508418083,0.00031780105200596154,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.1301403045654297,0.018591472879052162,0.00018591473053675145,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.2891370058059692,0.041305284947156906,0.00041305285412818193,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.2891370058059692,0.041305284947156906,0.00041305285412818193,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.4790234565734863,0.06843192130327225,0.0006843191804364324,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.4790234565734863,0.06843192130327225,0.0006843191804364324,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.1301403045654297,0.018591472879052162,0.00018591473053675145,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.1301403045654297,0.018591472879052162,0.00018591473053675145,4,2,8
6478,4371,4405,0.5,0.5049999952316284,3.8581037521362305,0.4083005487918854,0.2061917781829834,5,4,20
6479,2698,4371,0.0,0.009999999776482582,2.7361762523651123,0.24802517890930176,0.0024802517145872116,4,3,12
6480,2698,4405,0.0,0.009999999776482582,3.8581037521362305,0.4083005487918854,0.004083005245774984,4,4,16
6481,2699,4405,0.0,0.009999999776482582,4.021448135375977,0.43163543939590454,0.0043163541704416275,4,5,20
6482,2699,4371,0.0,0.009999999776482582,4.021448135375977,0.43163543939590454,0.0043163541704416275,4,5,20
6483,4371,5058,0.0,0.009999999776482582,1.9987043142318726,0.14267204701900482,0.0014267204096540809,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.9764783382415771,0.13949690759181976,0.001394969061948359,4,2,8
6485,2700,4494,0.0,0.009999999776482582,2.4088196754455566,0.20125995576381683,0.002012599492445588,4,3,12
6486,2700,4482,0.0,0.009999999776482582,2.3306217193603516,0.19008882343769073,0.0019008881645277143,4,3,12
6487,3776,4482,0.0,0.009999999776482582,2.676814079284668,0.23954486846923828,0.0023954487405717373,4,3,12
6488,2701,4494,0.0,0.009999999776482582,2.4088196754455566,0.20125995576381683,0.002012599492445588,4,3,12
6489,2701,2702,0.0,0.009999999776482582,2.725114583969116,0.2464449405670166,0.00246444926597178,4,3,12
6490,2702,3776,0.0,0.009999999776482582,2.725114583969116,0.2464449405670166,0.00246444926597178,4,3,12
6491,2703,3776,0.0,0.009999999776482582,3.1652517318725586,0.30932167172431946,0.0030932165682315826,4,4,16
6492,2703,2704,0.0,0.009999999776482582,3.1652517318725586,0.30932167172431946,0.0030932165682315826,4,4,16
6493,2704,3776,0.0,0.009999999776482582,2.676814079284668,0.23954486846923828,0.0023954487405717373,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.8465323448181152,0.2637903392314911,0.0026379034388810396,4,3,12
6495,2705,2706,0.0,0.009999999776482582,3.443708896636963,0.3491012752056122,0.0034910126123577356,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.443708896636963,0.3491012752056122,0.0034910126123577356,4,4,16
6497,2707,3816,0.0,0.009999999776482582,7.098255157470703,0.8711792826652527,0.008711792528629303,4,8,32
6498,2707,2708,0.0,0.009999999776482582,1.9528203010559082,0.13611719012260437,0.0013611718313768506,4,2,8
6499,2708,3816,0.0,0.009999999776482582,7.098255157470703,0.8711792826652527,0.008711792528629303,4,8,32
6500,3413,3816,0.0,0.009999999776482582,7.098255157470703,0.8711792826652527,0.008711792528629303,4,8,32
6501,2709,5188,0.0,0.009999999776482582,1.8501912355422974,0.12145589292049408,0.001214558957144618,4,2,8
6502,2709,3816,0.0,0.009999999776482582,7.098255157470703,0.8711792826652527,0.008711792528629303,4,8,32
6503,2710,5038,0.0,0.009999999776482582,3.8421740531921387,0.40602487325668335,0.0040602488443255424,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.8421740531921387,0.40602487325668335,0.0040602488443255424,4,4,16
6505,2711,4381,0.0,0.009999999776482582,2.8626456260681152,0.2660922408103943,0.0026609222404658794,4,3,12
6506,2712,3675,0.0,0.009999999776482582,3.9186835289001465,0.41695478558540344,0.00416954793035984,4,4,16
6507,2712,2713,0.0,0.009999999776482582,2.5161783695220947,0.21659691631793976,0.002165969228371978,4,3,12
6508,2713,3675,0.0,0.009999999776482582,3.9186835289001465,0.41695478558540344,0.00416954793035984,4,4,16
6509,2714,3675,0.0,0.009999999776482582,3.9186835289001465,0.41695478558540344,0.00416954793035984,4,4,16
6510,2714,2715,0.0,0.009999999776482582,1.5806032419204712,0.08294332027435303,0.0008294332074001431,4,2,8
6511,2715,4887,0.0,0.009999999776482582,4.373279571533203,0.4818970859050751,0.004818970803171396,4,5,20
6512,2716,4381,0.0,0.009999999776482582,1.8301570415496826,0.11859386414289474,0.0011859385995194316,4,2,8
6513,2716,2717,0.0,0.009999999776482582,2.736234664916992,0.2480335235595703,0.0024803350679576397,4,3,12
6514,2717,2718,0.0,0.009999999776482582,2.736234664916992,0.2480335235595703,0.0024803350679576397,4,3,12
6515,2718,2719,0.0,0.009999999776482582,1.56223726272583,0.0803196057677269,0.0008031960460357368,4,2,8
6516,2719,4381,0.0,0.009999999776482582,1.8301570415496826,0.11859386414289474,0.0011859385995194316,4,2,8
6517,4284,4550,0.0,0.009999999776482582,2.1314172744750977,0.1616310328245163,0.001616310328245163,4,3,12
6518,2720,4381,0.0,0.009999999776482582,1.8899571895599365,0.1271367371082306,0.0012713673058897257,4,2,8
6519,2720,4254,0.0,0.009999999776482582,1.9139151573181152,0.1305593103170395,0.001305593061260879,4,2,8
6520,2721,4254,0.0,0.009999999776482582,2.648585796356201,0.23551225662231445,0.002355122473090887,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.648585796356201,0.23551225662231445,0.002355122473090887,4,3,12
6522,2722,4254,0.0,0.009999999776482582,2.33589768409729,0.19084252417087555,0.0019084252417087555,4,3,12
6523,3460,4254,0.0,0.009999999776482582,4.1664509773254395,0.4523501396179199,0.004523501265794039,4,5,20
6524,2723,3460,0.0,0.009999999776482582,4.1664509773254395,0.4523501396179199,0.004523501265794039,4,5,20
6525,2723,4658,0.0,0.009999999776482582,2.3704922199249268,0.19578459858894348,0.001957845874130726,4,3,12
6526,2724,4658,0.0,0.009999999776482582,2.3704922199249268,0.19578459858894348,0.001957845874130726,4,3,12
6527,2724,4381,0.0,0.009999999776482582,1.8301570415496826,0.11859386414289474,0.0011859385995194316,4,2,8
6528,3738,4381,0.0,0.009999999776482582,2.12503719329834,0.1607196033000946,0.0016071959398686886,4,3,12
6529,2725,3738,0.0,0.009999999776482582,3.474114418029785,0.353444904088974,0.0035344490315765142,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.474114418029785,0.353444904088974,0.0035344490315765142,4,4,16
6531,2726,4381,0.0,0.009999999776482582,1.8301570415496826,0.11859386414289474,0.0011859385995194316,4,2,8
6532,2726,2727,0.0,0.009999999776482582,1.751235008239746,0.10731928795576096,0.0010731928050518036,4,2,8
6533,2727,4381,0.0,0.009999999776482582,1.8301570415496826,0.11859386414289474,0.0011859385995194316,4,2,8
6534,4381,4629,0.0,0.009999999776482582,1.8631091117858887,0.12330130487680435,0.001233012997545302,4,2,8
6535,3738,4629,0.0,0.009999999776482582,2.12503719329834,0.1607196033000946,0.0016071959398686886,4,3,12
6536,3738,4586,0.0,0.009999999776482582,2.6367688179016113,0.23382411897182465,0.0023382410872727633,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.216724395751953,0.7452463507652283,0.007452463265508413,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.260746479034424,0.18010663986206055,0.09095384925603867,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.382735252380371,0.34039074182510376,0.003403907408937812,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.539447784423828,0.21992111206054688,0.0021992111578583717,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.539447784423828,0.21992111206054688,0.0021992111578583717,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.216724395751953,0.7452463507652283,0.007452463265508413,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.8918644189834595,0.1274092048406601,0.001274092006497085,4,2,8
6544,3951,3961,0.0,0.009999999776482582,3.382735252380371,0.34039074182510376,0.003403907408937812,4,4,16
6545,4135,4714,0.0,0.009999999776482582,2.351835250854492,0.19311931729316711,0.0019311931682750583,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.943133592605591,0.4204476475715637,0.004204476252198219,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.676814079284668,0.23954486846923828,0.0023954487405717373,4,3,12
6548,2728,4274,0.0,0.009999999776482582,4.6472063064575195,0.5210294723510742,0.005210294388234615,4,5,20
6549,2728,3525,0.0,0.009999999776482582,4.6472063064575195,0.5210294723510742,0.005210294388234615,4,5,20
6550,2729,5218,0.0,0.009999999776482582,1.6875418424606323,0.09822026640176773,0.0009822025895118713,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.6875418424606323,0.09822026640176773,0.0009822025895118713,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.655948281288147,0.0937068983912468,0.0009370689513161778,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.301740050315857,0.04310572147369385,0.0004310572112444788,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.2596375942230225,0.03709108382463455,0.00037091082776896656,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.301740050315857,0.04310572147369385,0.0004310572112444788,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.674868583679199,0.6678383946418762,0.00667838379740715,4,6,24
6557,2732,3414,0.0,0.009999999776482582,2.2790677547454834,0.1827239692211151,0.0018272396409884095,4,3,12
6558,2732,3969,0.0,0.009999999776482582,2.2790677547454834,0.1827239692211151,0.0018272396409884095,4,3,12
6559,2733,3675,0.0,0.009999999776482582,3.9186835289001465,0.41695478558540344,0.00416954793035984,4,4,16
6560,2733,3681,0.0,0.009999999776482582,2.824413537979126,0.2606305181980133,0.0026063050609081984,4,3,12
6561,3681,4541,0.0,0.009999999776482582,1.6389521360397339,0.09127887338399887,0.0009127887315116823,4,2,8
6562,4032,4210,0.0,0.009999999776482582,1.9862139225006104,0.14088770747184753,0.001408877084031701,4,2,8
6563,2734,4210,0.0,0.009999999776482582,2.333491325378418,0.19049875438213348,0.001904987497255206,4,3,12
6564,2734,4233,0.0,0.009999999776482582,2.333491325378418,0.19049875438213348,0.001904987497255206,4,3,12
6565,2735,3492,0.0,0.009999999776482582,3.0000922679901123,0.28572747111320496,0.0028572746086865664,4,4,16
6566,2735,4235,0.0,0.009999999776482582,1.0894157886505127,0.012773684225976467,0.00012773684284184128,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.907806396484375,0.8439723253250122,0.008439723402261734,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.1758852005004883,0.02512645721435547,0.0002512645733077079,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.907806396484375,0.8439723253250122,0.008439723402261734,4,7,28
6570,3711,3805,0.0,0.009999999776482582,4.760228157043457,0.5371754765510559,0.00537175452336669,4,5,20
6571,3584,3751,0.5,0.5049999952316284,4.424363136291504,0.48919472098350525,0.24704332649707794,5,5,25
6572,3751,4433,0.0,0.009999999776482582,2.545323371887207,0.22076047956943512,0.0022076047025620937,5,3,15
6573,4019,4168,0.9999998807907104,0.9999998807907104,2.144521474838257,0.16350306570529938,0.16350305080413818,5,3,15
6574,4044,4168,0.5,0.5049999952316284,2.301976442337036,0.1859966367483139,0.09392829984426498,5,3,15
6575,4019,4044,0.9999998807907104,0.9999998807907104,2.301976442337036,0.1859966367483139,0.1859966218471527,5,3,15
6576,3752,4019,0.0,0.009999999776482582,2.4811196327209473,0.211588516831398,0.002115885028615594,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.4811196327209473,0.211588516831398,0.002115885028615594,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,3.0176589488983154,0.2882370054721832,0.28823697566986084,5,4,20
6579,3598,4019,0.9999998807907104,0.9999998807907104,3.0176589488983154,0.2882370054721832,0.28823697566986084,5,4,20
6580,2737,4168,0.0,0.009999999776482582,2.4200830459594727,0.2028690129518509,0.0020286901853978634,5,3,15
6581,2737,2738,0.0,0.009999999776482582,2.4200830459594727,0.2028690129518509,0.0020286901853978634,5,3,15
6582,2738,4168,0.0,0.009999999776482582,2.129462957382202,0.16135184466838837,0.0016135184559971094,5,3,15
6583,3912,4168,0.0,0.009999999776482582,2.129462957382202,0.16135184466838837,0.0016135184559971094,5,3,15
6584,2739,3912,0.0,0.009999999776482582,1.2665928602218628,0.038084693253040314,0.00038084693369455636,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.231376051902771,0.033053722232580185,0.00033053720835596323,5,2,10
6586,4168,4364,0.0,0.009999999776482582,2.129462957382202,0.16135184466838837,0.0016135184559971094,5,3,15
6587,3846,4692,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,5,7,35
6588,4692,4693,0.0,0.009999999776482582,1.3094578981399536,0.04420826956629753,0.00044208267354406416,5,2,10
6589,3846,4693,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,5,7,35
6590,2740,3846,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,5,7,35
6591,2740,4694,0.0,0.009999999776482582,1.1139730215072632,0.016281859949231148,0.0001628186000743881,5,2,10
6592,3846,4694,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,5,7,35
6593,2741,4403,0.0,0.009999999776482582,5.250726699829102,0.6072466969490051,0.006072466727346182,5,6,30
6594,2741,4402,0.0,0.009999999776482582,1.8614122867584229,0.12305890023708344,0.0012305889977142215,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.4328293800354004,0.061832766979932785,0.0006183276418596506,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.8978477716445923,0.12826396524906158,0.0012826395686715841,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.1681560277938843,0.024022290483117104,0.00024022290017455816,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.1299039125442505,0.018557701259851456,0.0001855770096881315,5,2,10
6599,3778,4831,0.0,0.009999999776482582,2.6839210987091064,0.2405601590871811,0.002405601553618908,5,3,15
6600,2744,4831,0.0,0.009999999776482582,2.5899057388305664,0.22712938487529755,0.002271293895319104,5,3,15
6601,2744,3778,0.0,0.009999999776482582,2.6839210987091064,0.2405601590871811,0.002405601553618908,5,3,15
6602,3584,5220,0.9999998807907104,0.9999998807907104,4.424363136291504,0.48919472098350525,0.4891946613788605,5,5,25
6603,3751,5220,0.0,0.009999999776482582,2.0003104209899902,0.1429014950990677,0.0014290149556472898,5,3,15
6604,3416,3584,0.0,0.009999999776482582,4.424363136291504,0.48919472098350525,0.004891946911811829,5,5,25
6605,3416,5220,0.0,0.009999999776482582,2.0003104209899902,0.1429014950990677,0.0014290149556472898,5,3,15
6606,3417,5220,0.0,0.009999999776482582,2.0003104209899902,0.1429014950990677,0.0014290149556472898,5,3,15
6607,3417,3584,0.0,0.009999999776482582,4.424363136291504,0.48919472098350525,0.004891946911811829,5,5,25
6608,3415,5220,0.0,0.009999999776482582,2.8955888748168945,0.2707984149456024,0.0027079840656369925,5,3,15
6609,3415,4495,0.0,0.009999999776482582,2.913184881210327,0.27331212162971497,0.002733121160417795,5,3,15
6610,4495,5220,0.0,0.009999999776482582,2.913184881210327,0.27331212162971497,0.002733121160417795,5,3,15
6611,3721,3905,0.0,0.009999999776482582,6.293187141418457,0.7561696171760559,0.0075616962276399136,5,7,35
6612,2745,3905,0.0,0.009999999776482582,1.2479376792907715,0.03541966900229454,0.00035419667256064713,5,2,10
6613,2745,3721,0.0,0.009999999776482582,6.293187141418457,0.7561696171760559,0.0075616962276399136,5,7,35
6614,3418,3721,0.0,0.009999999776482582,6.293187141418457,0.7561696171760559,0.0075616962276399136,5,7,35
6615,3418,3904,0.0,0.009999999776482582,1.4222662448883057,0.060323748737573624,0.0006032374803908169,5,2,10
6616,3721,3904,0.5,0.5049999952316284,6.293187141418457,0.7561696171760559,0.38186565041542053,5,7,35
6617,2746,3904,0.0,0.009999999776482582,1.4222662448883057,0.060323748737573624,0.0006032374803908169,5,2,10
6618,2746,3721,0.0,0.009999999776482582,6.293187141418457,0.7561696171760559,0.0075616962276399136,5,7,35
6619,2747,3904,0.0,0.009999999776482582,1.4222662448883057,0.060323748737573624,0.0006032374803908169,5,2,10
6620,2747,3721,0.0,0.009999999776482582,6.293187141418457,0.7561696171760559,0.0075616962276399136,5,7,35
6621,2748,3685,0.0,0.009999999776482582,5.480340480804443,0.640048623085022,0.00640048598870635,5,6,30
6622,2748,2749,0.0,0.009999999776482582,1.296201467514038,0.042314495891332626,0.0004231449565850198,5,2,10
6623,2749,3685,0.0,0.009999999776482582,5.480340480804443,0.640048623085022,0.00640048598870635,5,6,30
6624,2750,4514,0.0,0.009999999776482582,2.0011343955993652,0.1430191993713379,0.00143019191455096,5,3,15
6625,2750,3685,0.0,0.009999999776482582,5.480340480804443,0.640048623085022,0.00640048598870635,5,6,30
6626,3950,4634,0.5,0.5049999952316284,1.875917673110962,0.12513110041618347,0.06319120526313782,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.6023242473602295,0.08604632318019867,0.0008604631875641644,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.875917673110962,0.12513110041618347,0.0012513109249994159,5,2,10
6629,2751,3950,0.0,0.009999999776482582,3.079002857208252,0.2970004081726074,0.0029700039885938168,5,4,20
6630,2751,5222,0.0,0.009999999776482582,3.079002857208252,0.2970004081726074,0.0029700039885938168,5,4,20
6631,3419,5222,0.0,0.009999999776482582,1.6647286415100098,0.09496123343706131,0.0009496122947894037,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.875917673110962,0.12513110041618347,0.0012513109249994159,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.7187421321868896,0.10267744958400726,0.0010267745237797499,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.875917673110962,0.12513110041618347,0.0012513109249994159,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.8436118364334106,0.12051597982645035,0.001205159816890955,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.893356442451477,0.1276223510503769,0.0012762234546244144,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.893356442451477,0.1276223510503769,0.0012762234546244144,5,2,10
6638,3420,4121,0.0,0.009999999776482582,2.3744089603424072,0.19634413719177246,0.0019634412601590157,5,3,15
6639,3420,5224,0.0,0.009999999776482582,2.4508309364318848,0.2072615623474121,0.002072615548968315,5,3,15
6640,3753,5224,0.0,0.009999999776482582,2.936526298522949,0.27664661407470703,0.002766466001048684,5,3,15
6641,3960,5225,0.0,0.009999999776482582,2.4455699920654297,0.20650999248027802,0.002065099775791168,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.4455699920654297,0.20650999248027802,0.002065099775791168,5,3,15
6643,3926,4612,0.0,0.009999999776482582,2.510114908218384,0.2157306969165802,0.0021573069971054792,5,3,15
6644,4206,5226,0.0,0.009999999776482582,1.9678395986557007,0.1382627934217453,0.0013826278736814857,5,2,10
6645,2754,4206,0.0,0.009999999776482582,1.9678395986557007,0.1382627934217453,0.0013826278736814857,5,2,10
6646,2754,5226,0.0,0.009999999776482582,1.8735363483428955,0.12479090690612793,0.0012479090364649892,5,2,10
6647,4247,4936,0.0,0.009999999776482582,1.914326548576355,0.13061808049678802,0.0013061807258054614,5,2,10
6648,2755,4247,0.0,0.009999999776482582,1.914326548576355,0.13061808049678802,0.0013061807258054614,5,2,10
6649,2755,4936,0.0,0.009999999776482582,1.564778208732605,0.08068259805440903,0.0008068259339779615,5,2,10
6650,2756,3846,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,5,7,35
6651,2756,2757,0.0,0.009999999776482582,2.984037160873413,0.2834338843822479,0.0028343386948108673,5,3,15
6652,2757,5150,0.0,0.009999999776482582,4.618706226348877,0.5169580578804016,0.005169580690562725,5,5,25
6653,2758,3846,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,5,7,35
6654,2758,2759,0.0,0.009999999776482582,1.3335760831832886,0.04765372723340988,0.0004765372723340988,5,2,10
6655,2759,3846,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,5,7,35
6656,2760,3846,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,5,7,35
6657,2760,2761,0.0,0.009999999776482582,1.0778018236160278,0.011114546097815037,0.00011114545486634597,5,2,10
6658,2761,3846,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,5,7,35
6659,2762,4872,0.0,0.009999999776482582,3.729609489440918,0.3899442255496979,0.0038994422648102045,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.7508916854858398,0.1072702407836914,0.0010727023473009467,5,2,10
6661,4872,5227,0.0,0.009999999776482582,3.729609489440918,0.3899442255496979,0.0038994422648102045,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.089573621749878,0.012796231545507908,0.0001279623102163896,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.089573621749878,0.012796231545507908,0.0001279623102163896,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.0556319952011108,0.007947428151965141,7.94742809375748e-05,5,2,10
6665,3955,4575,0.5,0.5049999952316284,6.834904193878174,0.8335577249526978,0.4209466576576233,5,7,35
6666,2764,4575,0.0,0.009999999776482582,1.9800142049789429,0.1400020271539688,0.0014000202063471079,5,2,10
6667,2764,3955,0.0,0.009999999776482582,6.834904193878174,0.8335577249526978,0.008335577324032784,5,7,35
6668,2765,4575,0.0,0.009999999776482582,1.9800142049789429,0.1400020271539688,0.0014000202063471079,5,2,10
6669,2765,3955,0.0,0.009999999776482582,6.834904193878174,0.8335577249526978,0.008335577324032784,5,7,35
6670,3651,4054,0.0,0.009999999776482582,4.822981357574463,0.546140193939209,0.005461401771754026,5,5,25
6671,2766,4054,0.0,0.009999999776482582,2.6505496501922607,0.23579280078411102,0.0023579278495162725,5,3,15
6672,2766,3651,0.0,0.009999999776482582,4.822981357574463,0.546140193939209,0.005461401771754026,5,5,25
6673,2767,3651,0.0,0.009999999776482582,4.822981357574463,0.546140193939209,0.005461401771754026,5,5,25
6674,2767,2768,0.0,0.009999999776482582,1.7572779655456543,0.10818256437778473,0.00108182558324188,5,2,10
6675,2768,3651,0.0,0.009999999776482582,4.822981357574463,0.546140193939209,0.005461401771754026,5,5,25
6676,4263,4265,0.5,0.5049999952316284,2.2996292114257812,0.18566131591796875,0.0937589630484581,5,3,15
6677,2769,3651,0.0,0.009999999776482582,4.822981357574463,0.546140193939209,0.005461401771754026,5,5,25
6678,2769,4265,0.0,0.009999999776482582,3.418137550354004,0.34544822573661804,0.0034544821828603745,5,4,20
6679,2770,3651,0.0,0.009999999776482582,4.822981357574463,0.546140193939209,0.005461401771754026,5,5,25
6680,2770,4698,0.0,0.009999999776482582,2.414290428161621,0.20204149186611176,0.0020204149186611176,5,3,15
6681,2771,4055,0.0,0.009999999776482582,2.0020127296447754,0.14314468204975128,0.0014314467553049326,5,3,15
6682,2771,2772,0.0,0.009999999776482582,2.0020127296447754,0.14314468204975128,0.0014314467553049326,5,3,15
6683,2772,3421,0.0,0.009999999776482582,1.1691566705703735,0.024165239185094833,0.00024165239301510155,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.4960273504257202,0.07086104899644852,0.0007086104596965015,5,2,10
6685,2773,3651,0.0,0.009999999776482582,4.822981357574463,0.546140193939209,0.005461401771754026,5,5,25
6686,2773,4265,0.0,0.009999999776482582,2.7959799766540527,0.25656858086586,0.002565685659646988,5,3,15
6687,4012,4265,0.0,0.009999999776482582,3.5078396797180176,0.3582628071308136,0.0035826279781758785,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.242260217666626,0.03460860252380371,0.0003460860170889646,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.106891393661499,0.015270198695361614,0.0001527019776403904,5,2,10
6690,3421,3651,0.0,0.009999999776482582,4.822981357574463,0.546140193939209,0.005461401771754026,5,5,25
6691,3651,4262,0.5,0.5049999952316284,4.822981357574463,0.546140193939209,0.27580079436302185,5,5,25
6692,2774,3651,0.0,0.009999999776482582,4.822981357574463,0.546140193939209,0.005461401771754026,5,5,25
6693,2774,4687,0.0,0.009999999776482582,1.964636206626892,0.13780517876148224,0.0013780517037957907,5,2,10
6694,4262,4687,0.0,0.009999999776482582,2.4670684337615967,0.20958121120929718,0.002095812000334263,5,3,15
6695,4263,4267,0.0,0.009999999776482582,2.5585310459136963,0.2226472944021225,0.002226472832262516,5,3,15
6696,4265,4686,0.0,0.009999999776482582,2.2996292114257812,0.18566131591796875,0.0018566130893304944,5,3,15
6697,3651,4686,0.0,0.009999999776482582,4.822981357574463,0.546140193939209,0.005461401771754026,5,5,25
6698,2775,3651,0.0,0.009999999776482582,4.822981357574463,0.546140193939209,0.005461401771754026,5,5,25
6699,2775,4265,0.0,0.009999999776482582,3.740126609802246,0.39144665002822876,0.003914466593414545,5,4,20
6700,3651,4266,0.0,0.009999999776482582,4.822981357574463,0.546140193939209,0.005461401771754026,5,5,25
6701,4266,4687,0.0,0.009999999776482582,2.564232349395752,0.22346176207065582,0.002234617481008172,5,3,15
6702,2776,3974,0.0,0.009999999776482582,2.237469434738159,0.17678134143352509,0.0017678133444860578,5,3,15
6703,2776,2777,0.0,0.009999999776482582,2.110346794128418,0.15862096846103668,0.0015862096333876252,5,3,15
6704,2777,4205,0.0,0.009999999776482582,2.2879176139831543,0.18398822844028473,0.0018398822285234928,5,3,15
6705,4205,4422,0.0,0.009999999776482582,2.44990873336792,0.2071298211812973,0.0020712981931865215,5,3,15
6706,4422,5229,0.0,0.009999999776482582,2.812941551208496,0.25899165868759155,0.0025899165775626898,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.812941551208496,0.25899165868759155,0.0025899165775626898,5,3,15
6708,4205,4832,0.0,0.009999999776482582,2.2879176139831543,0.18398822844028473,0.0018398822285234928,5,3,15
6709,2778,4832,0.0,0.009999999776482582,1.4504622220993042,0.06435174494981766,0.00064351741457358,5,2,10
6710,2778,3940,0.0,0.009999999776482582,1.6475576162338257,0.0925082340836525,0.0009250823059119284,5,2,10
6711,2779,3814,0.0,0.009999999776482582,3.231055974960327,0.31872227787971497,0.0031872226390987635,5,4,20
6712,2779,2780,0.0,0.009999999776482582,1.5887317657470703,0.08410453796386719,0.0008410453447140753,5,2,10
6713,2780,2781,0.0,0.009999999776482582,1.5887317657470703,0.08410453796386719,0.0008410453447140753,5,2,10
6714,2781,3814,0.0,0.009999999776482582,3.231055974960327,0.31872227787971497,0.0031872226390987635,5,4,20
6715,3989,4699,0.0,0.009999999776482582,2.5328879356384277,0.218983992934227,0.002189839957281947,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.9841666221618652,0.2834523618221283,0.0028345235623419285,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.3068780899047852,0.043839726597070694,0.000438397255493328,5,2,10
