node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4245,0,1,2.507977247238159,0.21542532742023468,0.1385270655155182,0.5314056277275085,0.10594458132982254,0.10862893611192703,0.04929003119468689,0.06620378792285919,0.07686447352170944,0.0438709519803524,0.017791640013456345
4246,0,1,2.918262243270874,0.2740374505519867,0.13951115310192108,0.3927590847015381,0.06164970621466637,0.2527906596660614,0.07512077689170837,0.07816850394010544,0.05518714338541031,0.05320887267589569,0.031115137040615082
4247,0,1,1.0000146627426147,2.0946774839103455e-06,2.2060209659002794e-08,0.9999921321868896,1.8396158338873647e-06,5.881388915440766e-06,2.756873414000438e-07,3.5701999689941033e-10,2.1345632816860416e-08,6.888503101265542e-10,2.5726502525524886e-11
4248,2,1,2.2567806243896484,0.17954008281230927,0.06380516290664673,0.49046605825424194,0.17101088166236877,0.159254252910614,0.06315237283706665,0.052311163395643234,0.02812596783041954,0.021824628114700317,0.013854569755494595
4249,0,1,2.99930477142334,0.2856149673461914,0.15199320018291473,0.4962802827358246,0.038584936410188675,0.09988979250192642,0.03631321340799332,0.17693842947483063,0.012717465870082378,0.09427041560411453,0.04500532150268555
4250,0,1,1.5975980758666992,0.08537115156650543,0.02156473696231842,0.5629785656929016,0.36903274059295654,0.03113791160285473,0.011252185329794884,0.004033918958157301,0.014618749730288982,0.005318598821759224,0.0016273902729153633
4251,0,1,2.1883699893951416,0.16976714134216309,0.08110350370407104,0.5909665822982788,0.09405599534511566,0.12561394274234772,0.05453447252511978,0.05372549965977669,0.0415218360722065,0.02010021172463894,0.019481457769870758
4252,0,1,2.2644686698913574,0.180638387799263,0.07779428362846375,0.5643262267112732,0.07535336911678314,0.16448698937892914,0.059232957661151886,0.0588061586022377,0.03805222734808922,0.021237796172499657,0.01850425824522972
4253,0,1,2.4524617195129395,0.20749452710151672,0.09869185090065002,0.5085716247558594,0.08991848677396774,0.1713370531797409,0.06430946290493011,0.06717154383659363,0.05375656113028526,0.025075318291783333,0.01985997147858143
4254,0,1,2.644167184829712,0.23488102853298187,0.12260374426841736,0.46827101707458496,0.08970005810260773,0.1758437603712082,0.07665534317493439,0.06692609935998917,0.057370275259017944,0.03837653622031212,0.026856929063796997
4255,0,7,5.373213291168213,0.6247447729110718,0.5282256603240967,0.0947253629565239,0.02544853277504444,0.07775050401687622,0.19364026188850403,0.08020960539579391,0.07895700633525848,0.24916131794452667,0.2001073658466339
4256,0,1,1.835176706314087,0.11931096017360687,0.028496824204921722,0.6558393836021423,0.06584405899047852,0.17860718071460724,0.03548036888241768,0.03573213890194893,0.01448669284582138,0.007755716796964407,0.0062544140964746475
4257,0,1,3.9549927711486816,0.42214182019233704,0.33389806747436523,0.3451846241950989,0.07031933963298798,0.08623188734054565,0.051034025847911835,0.11333197355270386,0.04187292978167534,0.14776062965393066,0.14426448941230774
4258,4,4,4.249725341796875,0.4642464816570282,0.1302568018436432,0.04320857673883438,0.0023228535428643227,0.03066391311585903,0.7878579497337341,0.005689949728548527,0.030250309035182,0.051555898040533066,0.048450589179992676
4259,0,1,1.5169117450714111,0.0738445371389389,0.026449088007211685,0.7946280837059021,0.05148213729262352,0.08743193745613098,0.020480509847402573,0.01952831633388996,0.012688356451690197,0.00875602662563324,0.005004704464226961
4260,0,1,1.9397329092025757,0.1342475563287735,0.04783507063984871,0.6420843601226807,0.07039665430784225,0.16102257370948792,0.044552337378263474,0.03410891443490982,0.020408870652318,0.016829289495944977,0.010596913285553455
4261,0,1,1.5510199069976807,0.07871712744235992,0.02720353752374649,0.7698901891708374,0.07106875628232956,0.08667228370904922,0.02665824070572853,0.018507087603211403,0.015611677430570126,0.0065979743376374245,0.004993886221200228
4262,1,1,1.0658156871795654,0.009402240626513958,0.0027336026541888714,0.977024495601654,0.003992076031863689,0.010013841092586517,0.0006686103879474103,0.005567241460084915,0.0003797694807872176,0.000854418205562979,0.001499414793215692
4263,0,1,1.6750483512878418,0.09643547981977463,0.05392659828066826,0.7496875524520874,0.09312180429697037,0.060593921691179276,0.022270869463682175,0.02039915695786476,0.019863998517394066,0.025428621098399162,0.00863397866487503
4264,0,1,2.1564860343933105,0.16521228849887848,0.08363230526447296,0.5934913754463196,0.10283508896827698,0.12797865271568298,0.04177236929535866,0.05029023811221123,0.04531047120690346,0.02358967624604702,0.014732155948877335
4265,1,1,1.066499948501587,0.009499992243945599,0.0019182284595444798,0.9689439535140991,0.0083378367125988,0.01763494499027729,0.0007558808429166675,0.002409166656434536,0.0009139631874859333,0.0006118531455285847,0.00039241218473762274
4266,0,1,3.4332094192504883,0.34760135412216187,0.2625587284564972,0.34109005331993103,0.0994216725230217,0.1361459195613861,0.09714432805776596,0.06363925337791443,0.11818208545446396,0.08604098856449127,0.058335669338703156
4267,1,1,1.3171887397766113,0.04531267657876015,0.008423103019595146,0.8458250761032104,0.05167417973279953,0.0753837525844574,0.006722206715494394,0.011971583589911461,0.005013634916394949,0.0022403253242373466,0.001169142429716885
4268,0,1,2.5730044841766357,0.22471491992473602,0.1165858805179596,0.46733248233795166,0.07560122758150101,0.19878101348876953,0.10887067764997482,0.032828666269779205,0.0748487263917923,0.02448914386332035,0.017248012125492096
4269,0,1,1.6251420974731445,0.08930601179599762,0.03518842160701752,0.7619237303733826,0.06088734418153763,0.09530874341726303,0.019786842167377472,0.02690485492348671,0.014282098039984703,0.011097338050603867,0.009808984585106373
4270,0,1,3.0453195571899414,0.29218849539756775,0.22548146545886993,0.39243558049201965,0.15919476747512817,0.09843605011701584,0.07850775122642517,0.04594440385699272,0.11543276906013489,0.07755298167467117,0.03249572589993477
4271,0,1,2.3901517391204834,0.1985931098461151,0.14700928330421448,0.5472665429115295,0.13535276055335999,0.09363441169261932,0.054845213890075684,0.021891849115490913,0.08480721712112427,0.04402340576052666,0.01817866414785385
4272,0,1,2.2531118392944336,0.17901597917079926,0.08548970520496368,0.5731818675994873,0.07638487964868546,0.1712135374546051,0.044634975492954254,0.04909515380859375,0.033395279198884964,0.02762294001877308,0.024471482262015343
4273,0,1,2.8815441131591797,0.2687920033931732,0.1777949035167694,0.3807682693004608,0.202375128865242,0.13205309212207794,0.05287201330065727,0.054136648774147034,0.06363049894571304,0.07740305364131927,0.036761339753866196
4274,1,1,2.793097972869873,0.256156861782074,0.1401018500328064,0.561474621295929,0.047017332166433334,0.07211854308843613,0.014895107597112656,0.16439250111579895,0.005412661470472813,0.07029954344034195,0.0643896535038948
4275,0,1,3.2873547077178955,0.3267649710178375,0.24558302760124207,0.4021938145160675,0.0777837410569191,0.16712814569473267,0.05160703882575035,0.055704228579998016,0.05468513071537018,0.11203427612781525,0.07886362820863724
4276,0,1,1.4598618745803833,0.06569455564022064,0.026800336316227913,0.8090552687644958,0.0699465349316597,0.06591219455003738,0.011624058708548546,0.01666148193180561,0.010003426112234592,0.011022517457604408,0.005774391815066338
4277,0,1,1.0179492235183716,0.002564174821600318,2.5646908397902735e-05,0.9891120791435242,0.00406476017087698,0.006716958247125149,2.192130523326341e-05,5.8626254030968994e-05,1.3054528608336113e-05,3.194512601112365e-06,9.397866961080581e-06
4278,0,1,3.073181629180908,0.29616880416870117,0.2081626057624817,0.40306565165519714,0.113069549202919,0.12141477316617966,0.08903529495000839,0.06525205820798874,0.09467828273773193,0.07861294597387314,0.034871362149715424
4279,0,1,3.2375638484954834,0.3196519911289215,0.2731146812438965,0.4224080741405487,0.05422322824597359,0.12630026042461395,0.09886884689331055,0.02508479543030262,0.14875702559947968,0.08049429208040237,0.04386336728930473
4280,0,1,1.6745929718017578,0.09637042135000229,0.04849873483181,0.7491836547851562,0.08868152648210526,0.06348290294408798,0.03254947066307068,0.017603693529963493,0.015679925680160522,0.017248855903744698,0.015569956041872501
4281,0,1,3.2486937046051025,0.32124194502830505,0.22508734464645386,0.3584411144256592,0.07577874511480331,0.16642573475837708,0.1221984326839447,0.05206860229372978,0.1263837367296219,0.057650208473205566,0.041053406894207
4282,0,1,3.2704362869262695,0.3243480324745178,0.20382395386695862,0.32031604647636414,0.05505550280213356,0.2611671984195709,0.10580457001924515,0.05383271723985672,0.1019412949681282,0.06258317083120346,0.039299480617046356
4283,0,1,2.486814498901367,0.2124020755290985,0.149531751871109,0.5545464158058167,0.053046151995658875,0.14399313926696777,0.06822063773870468,0.030661767348647118,0.09713594615459442,0.03397716209292412,0.018418636173009872
4284,0,1,1.3167425394058228,0.045248933136463165,0.02023383602499962,0.8734113574028015,0.030332380905747414,0.05845870077610016,0.010686139576137066,0.006877591367810965,0.01354695949703455,0.004618942271918058,0.0020679342560470104
4285,0,1,1.3817697763442993,0.0545385405421257,0.016768625006079674,0.812028169631958,0.09323792159557343,0.05712192878127098,0.009839016012847424,0.011004241183400154,0.0053354655392467976,0.005955364089459181,0.005477795843034983
4286,0,1,3.1663434505462646,0.30947762727737427,0.22222991287708282,0.3724718391895294,0.14924579858779907,0.12133704125881195,0.06078939884901047,0.07392603158950806,0.08997008204460144,0.07931796461343765,0.05294187739491463
4287,0,1,1.555931806564331,0.07941883057355881,0.03138700872659683,0.8029466271400452,0.03220571577548981,0.09505988657474518,0.013834022916853428,0.02456674352288246,0.006439676508307457,0.012992491014301777,0.011954842135310173
4288,0,1,1.1751813888549805,0.02502591349184513,0.0058793313801288605,0.9279133081436157,0.01759042963385582,0.0331248976290226,0.004454064182937145,0.011037984862923622,0.002970966510474682,0.0013863475760444999,0.001522017060779035
4289,0,1,1.7566399574279785,0.10809142142534256,0.03380606323480606,0.5199241042137146,0.3499184548854828,0.06987108290195465,0.02240167185664177,0.0040786354802548885,0.02227942645549774,0.008623814210295677,0.00290282117202878
4290,0,1,1.9309405088424683,0.1329915076494217,0.06820223480463028,0.6515752077102661,0.12930387258529663,0.08136693388223648,0.031995899975299835,0.037555936723947525,0.02680894173681736,0.031106451526284218,0.010286842472851276
4291,0,1,2.3964030742645264,0.1994861513376236,0.09410791844129562,0.539829671382904,0.07318412512540817,0.17086929082870483,0.05719050019979477,0.06481855362653732,0.04061295464634895,0.026895074173808098,0.02659989334642887
4292,0,1,1.551407814025879,0.07877254486083984,0.02486032247543335,0.7765057682991028,0.031452178955078125,0.13562323153018951,0.016077255830168724,0.01548114325851202,0.015080515295267105,0.005308379419147968,0.0044714296236634254
4293,0,1,2.088254451751709,0.15546491742134094,0.06341847777366638,0.5995109677314758,0.09886477142572403,0.13932083547115326,0.05087403580546379,0.0480109378695488,0.03125172108411789,0.015343794599175453,0.01682296209037304
4294,1,1,2.312323808670044,0.1874748319387436,0.11465783417224884,0.5708613991737366,0.050679974257946014,0.1817004382610321,0.0584588460624218,0.02364160120487213,0.07361301779747009,0.027078798040747643,0.01396601926535368
4295,0,1,1.8231773376464844,0.11759676039218903,0.07626873254776001,0.7149316668510437,0.08515600860118866,0.06877748668193817,0.03729994595050812,0.017566053196787834,0.04901696369051933,0.017544731497764587,0.009707036428153515
4296,0,1,3.2046563625335693,0.3149509131908417,0.20566412806510925,0.3490127921104431,0.11105646193027496,0.16127312183380127,0.08958537876605988,0.0834081843495369,0.10186805576086044,0.06724800169467926,0.03654807060956955
4297,0,1,1.100795030593872,0.014399290084838867,0.005107761360704899,0.9545976519584656,0.01667238213121891,0.01749100349843502,0.003381500020623207,0.0027498360723257065,0.0031731538474559784,0.0014113237848505378,0.0005232836119830608
4298,0,1,2.3254895210266113,0.18935564160346985,0.10160820186138153,0.5553915500640869,0.08908873796463013,0.16064070165157318,0.044836804270744324,0.048433948308229446,0.046992555260658264,0.03039904311299324,0.024216609075665474
4299,0,1,1.247188925743103,0.0353127047419548,0.009947693906724453,0.8751441836357117,0.05680801719427109,0.04534294456243515,0.005624189507216215,0.0071329157799482346,0.006662340834736824,0.0020182346925139427,0.0012671181466430426
4300,0,1,1.6586005687713623,0.09408579766750336,0.04317988455295563,0.740688145160675,0.07043643295764923,0.10386281460523605,0.026520412415266037,0.01531220693141222,0.025531310588121414,0.011567939072847366,0.006080633960664272
4301,0,1,1.2749264240264893,0.03927520290017128,0.01324473787099123,0.8771420121192932,0.04500946030020714,0.04746227338910103,0.008720657788217068,0.008420787751674652,0.007155695930123329,0.0032544261775910854,0.002834615297615528
4302,0,1,1.2694590091705322,0.03849414363503456,0.019493453204631805,0.8728101253509521,0.06981517374515533,0.023340294137597084,0.010657078586518764,0.003883886383846402,0.013151698745787144,0.0046943495981395245,0.0016474057920277119
4303,0,2,2.820295810699463,0.2600422501564026,0.16349837183952332,0.13113003969192505,0.6373845338821411,0.021391140297055244,0.02757154032588005,0.019024508073925972,0.023756448179483414,0.11565935611724854,0.024082573130726814
4304,1,1,1.2164760828018188,0.03092515468597412,0.006878312211483717,0.8262712955474854,0.1583697646856308,0.003313526976853609,0.004493605811148882,0.0006734192138537765,0.006107655819505453,0.0006279615336097777,0.00014269471284933388
4305,0,1,1.0538623332977295,0.007694619242101908,0.004002430010586977,0.9739288687705994,0.015966271981596947,0.0009766414295881987,0.00496165594086051,0.00016416070866398513,0.0036284485831856728,0.0003588801482692361,1.5101451026566792e-05
4306,0,1,1.4134795665740967,0.05906850844621658,0.037767596542835236,0.8298794031143188,0.07712921500205994,0.03137975558638573,0.02114000730216503,0.0027039472479373217,0.02944306656718254,0.006131846457719803,0.0021926851477473974
4307,0,1,1.3250646591186523,0.04643780738115311,0.017308980226516724,0.8158165812492371,0.1311025470495224,0.02219427190721035,0.008958791382610798,0.004618830978870392,0.0054934388026595116,0.0059541696682572365,0.005861372221261263
4308,0,1,1.514261245727539,0.07346589118242264,0.03853612765669823,0.8434265851974487,0.02078554406762123,0.05738191679120064,0.018970686942338943,0.0208990890532732,0.007744264788925648,0.016060862690210342,0.014731001108884811
4309,0,1,2.7773213386535645,0.2539030611515045,0.17564311623573303,0.4772132933139801,0.11452900618314743,0.11177068203687668,0.07180990278720856,0.049034006893634796,0.0631585419178009,0.07549948245286942,0.03698509931564331
4310,0,1,1.6296805143356323,0.08995436131954193,0.03840303421020508,0.7542940974235535,0.06958715617656708,0.09228812903165817,0.02435397356748581,0.02107369713485241,0.02079998515546322,0.009061016142368317,0.008542031981050968
4311,0,1,2.629234790802002,0.23274782299995422,0.15309351682662964,0.48665210604667664,0.1336306929588318,0.1281672567129135,0.05557364970445633,0.042882826179265976,0.05718326196074486,0.056270845234394073,0.039639417082071304
4312,0,1,1.2021961212158203,0.028885159641504288,0.014669859781861305,0.9205859303474426,0.022288477048277855,0.030115092173218727,0.008628682233393192,0.0037119430489838123,0.009834558703005314,0.00407622754573822,0.0007590735331177711
4313,0,1,1.5659476518630981,0.08084966242313385,0.041974637657403946,0.7614182233810425,0.1027912124991417,0.06255638599395752,0.021702300757169724,0.009557275101542473,0.023106995970010757,0.01290089450776577,0.005966749973595142
4314,0,1,1.9190001487731934,0.13128574192523956,0.07353650778532028,0.6764709949493408,0.09240102022886276,0.09082936495542526,0.03128794953227043,0.03547418490052223,0.042696401476860046,0.020182840526103973,0.010657265782356262
4315,0,1,1.3308578729629517,0.04726541042327881,0.017391718924045563,0.8626146912574768,0.05387663096189499,0.03920132294297218,0.009167758747935295,0.017747925594449043,0.008414200507104397,0.0048300838097929955,0.0041474346071481705
4316,0,1,3.4746007919311523,0.3535144031047821,0.2504006028175354,0.29840168356895447,0.14961183071136475,0.11905062198638916,0.10036423802375793,0.08217103779315948,0.10041072964668274,0.09487193077802658,0.05511792376637459
4317,1,1,2.065150737762451,0.15216438472270966,0.08847712725400925,0.6302050948143005,0.09651163965463638,0.1145906075835228,0.03625737503170967,0.033958110958337784,0.05206039175391197,0.02036580629646778,0.016050929203629494
4318,0,1,1.450516939163208,0.06435956060886383,0.04614265263080597,0.848660945892334,0.042299654334783554,0.0323038324713707,0.02278350666165352,0.007809254340827465,0.03599340468645096,0.006989510729908943,0.0031597379129379988
4319,0,1,1.4698498249053955,0.06712140142917633,0.041617777198553085,0.8395734429359436,0.03990539535880089,0.04210521653294563,0.025869574397802353,0.010928630828857422,0.028704695403575897,0.009504240937530994,0.0034088422544300556
4320,1,1,1.0077134370803833,0.0011019195662811399,7.846047810744494e-05,0.9965454936027527,0.00029730304959230125,0.0026606584433466196,3.3255342714255676e-05,0.00038482918171212077,3.6107529012952e-05,2.1306956114131026e-05,2.1045992980361916e-05
4321,2,2,1.8960260152816772,0.12800371646881104,0.00012588288518600166,0.10510196536779404,0.8943661451339722,0.0002846977149602026,9.637240145821124e-05,2.5103276129812002e-05,5.783372398582287e-05,6.4692365413066e-05,3.356795559739112e-06
4322,0,1,1.367571234703064,0.05251017585396767,0.031221136450767517,0.8370664715766907,0.08289871364831924,0.02988564409315586,0.015927445143461227,0.00300059886649251,0.023642651736736298,0.006146196275949478,0.001432289369404316
4323,0,1,1.4327781200408936,0.06182544678449631,0.029019538313150406,0.8404259085655212,0.03489602357149124,0.06049463152885437,0.024376077577471733,0.010787726379930973,0.017296066507697105,0.007930855266749859,0.0037926165387034416
4324,0,1,2.1430633068084717,0.16329476237297058,0.08474370092153549,0.586144745349884,0.13107305765151978,0.12556728720664978,0.029376065358519554,0.04309506714344025,0.03040454536676407,0.032049380242824554,0.02228977344930172
4325,0,1,1.2605624198913574,0.037223201245069504,0.025806894525885582,0.8884323835372925,0.05886640027165413,0.013827800750732422,0.012074990198016167,0.0009914870606735349,0.02174447663128376,0.003309757448732853,0.0007526603294536471
4326,1,1,1.451309323310852,0.0644727572798729,0.039770230650901794,0.8488888144493103,0.029663754627108574,0.05071194842457771,0.0218450129032135,0.009120266884565353,0.023148486390709877,0.013889171183109283,0.0027325754053890705
4327,3,1,2.993889331817627,0.2848413288593292,0.16387349367141724,0.3734254240989685,0.12260022759437561,0.20230430364608765,0.07140552252531052,0.06639094650745392,0.05773596838116646,0.04474233090877533,0.061395205557346344
4328,0,1,1.9537532329559326,0.13625046610832214,0.08772209286689758,0.6778966784477234,0.09444428235292435,0.07585107535123825,0.03996668756008148,0.024119246751070023,0.04838722199201584,0.026050426065921783,0.013284443877637386
4329,1,1,1.9576587677001953,0.1368083953857422,0.07837565243244171,0.6637024879455566,0.09700266271829605,0.10979023575782776,0.02297217771410942,0.028156805783510208,0.02942442148923874,0.030248800292611122,0.01870243065059185
4330,1,1,1.2446517944335938,0.03495025634765625,0.013543341308832169,0.8867074251174927,0.05872305855154991,0.02680741623044014,0.00708729587495327,0.007131277117878199,0.003941669128835201,0.004393008071929216,0.005208663642406464
4331,0,1,2.697523593902588,0.24250337481498718,0.16765443980693817,0.48809945583343506,0.1075003370642662,0.13923008739948273,0.0474553257226944,0.05006018653512001,0.0754706934094429,0.05368318408727646,0.03850056603550911
4332,0,1,1.4601171016693115,0.06573101133108139,0.03978407382965088,0.8495572209358215,0.03870989754796028,0.04567912966012955,0.015145601704716682,0.011124137789011002,0.011313474737107754,0.01574615016579628,0.01272444985806942
4333,0,1,2.9370806217193604,0.27672579884529114,0.1554558426141739,0.38223129510879517,0.13873691856861115,0.15885892510414124,0.0945381373167038,0.07017891108989716,0.0637180358171463,0.04445907473564148,0.04727873206138611
4334,0,1,2.482592821121216,0.21179898083209991,0.1206582561135292,0.5168517231941223,0.09424038231372833,0.16472166776657104,0.0556957945227623,0.04783228784799576,0.05185064673423767,0.040414001792669296,0.02839360572397709
4335,0,1,2.597548246383667,0.22822117805480957,0.13226935267448425,0.46760982275009155,0.0946478545665741,0.18509024381637573,0.08717600256204605,0.03320682421326637,0.07582277059555054,0.035875383764505386,0.020571202039718628
4336,0,1,1.4268133640289307,0.06097333878278732,0.01952177658677101,0.770435094833374,0.14785723388195038,0.033286239951848984,0.013335093855857849,0.015564611181616783,0.010155640542507172,0.006221218034625053,0.003144918940961361
4337,0,1,1.156886339187622,0.022412333637475967,0.006870246957987547,0.916307270526886,0.05222298577427864,0.014888297766447067,0.004656728357076645,0.0050546349957585335,0.00218281545676291,0.0030281846411526203,0.0016592465108260512
4338,1,1,2.684011936187744,0.24057313799858093,0.1731441169977188,0.4869687855243683,0.12393107265233994,0.11925490200519562,0.056927312165498734,0.03977371007204056,0.084528848528862,0.05125676095485687,0.03735850751399994
4339,0,1,3.082144260406494,0.29744917154312134,0.21117880940437317,0.45432618260383606,0.046221986413002014,0.19260533154010773,0.04805570840835571,0.04761195182800293,0.045691195875406265,0.07077250629663467,0.09471510350704193
4340,1,1,1.5410016775131226,0.07728595286607742,0.008784599602222443,0.5358601212501526,0.42669904232025146,0.023117944598197937,0.003254955867305398,0.002283257432281971,0.00413057254627347,0.004062134772539139,0.0005918922834098339
4341,0,1,2.8956565856933594,0.27080807089805603,0.2425486445426941,0.520755410194397,0.07817342877388,0.08844245970249176,0.04757190868258476,0.02250806987285614,0.08717682957649231,0.11563651263713837,0.03973529860377312
4342,0,1,1.6045401096343994,0.08636287599802017,0.04709155857563019,0.7920969724655151,0.049397096037864685,0.07246875017881393,0.01568235643208027,0.02326331101357937,0.021441660821437836,0.016652487218379974,0.008997410535812378
4343,0,1,2.579883098602295,0.2256975919008255,0.11685258895158768,0.4661710858345032,0.11523646861314774,0.16423217952251434,0.07712607830762863,0.06038159877061844,0.06359601020812988,0.027498388662934303,0.02575819380581379
4344,0,1,3.0548899173736572,0.29355570673942566,0.15081480145454407,0.3521490693092346,0.11084254831075668,0.20461304485797882,0.07092840224504471,0.11065210402011871,0.06363490968942642,0.04900621622800827,0.03817367181181908
4345,0,1,2.0341219902038574,0.1477317065000534,0.09036606550216675,0.657267153263092,0.0687599778175354,0.10987239331007004,0.04749102145433426,0.026243390515446663,0.05641940236091614,0.021553045138716698,0.012393615208566189
4346,0,1,2.762287139892578,0.2517552971839905,0.1918996125459671,0.4935028553009033,0.12586672604084015,0.10490017384290695,0.05081183463335037,0.03301883861422539,0.05794529244303703,0.08529765158891678,0.04865666851401329
4347,0,1,3.584512948989868,0.3692161440849304,0.23936264216899872,0.3032260835170746,0.0802004411816597,0.18226321041584015,0.06587707996368408,0.12907053530216217,0.07252684235572815,0.10461181402206421,0.06222398951649666
4348,0,1,3.798222064971924,0.39974600076675415,0.26133793592453003,0.21126416325569153,0.11445271223783493,0.18808774650096893,0.1346932351589203,0.09016428142786026,0.10169313102960587,0.08312201499938965,0.07652278244495392
4349,0,1,2.978703260421753,0.28267189860343933,0.17023137211799622,0.3791067898273468,0.14595013856887817,0.14210298657417297,0.1065826341509819,0.056025970727205276,0.06391007453203201,0.059103891253471375,0.04721739888191223
4350,0,1,2.8614988327026367,0.2659284174442291,0.1626129448413849,0.4349641501903534,0.07350777089595795,0.16987033188343048,0.10606782138347626,0.052977047860622406,0.08681248128414154,0.04652709513902664,0.029273366555571556
4351,0,1,2.474916934967041,0.21070241928100586,0.1475195586681366,0.5474204421043396,0.0595308318734169,0.150739386677742,0.07721767574548721,0.01757206954061985,0.09002374112606049,0.04062354192137718,0.016872279345989227
4352,0,1,3.681093692779541,0.38301339745521545,0.29389938712120056,0.2774052619934082,0.103330597281456,0.14756610989570618,0.10347630083560944,0.07432235777378082,0.14074239134788513,0.10089823603630066,0.052258748561143875
4353,0,1,1.3963813781738281,0.056625910103321075,0.036259789019823074,0.8355346322059631,0.08192352205514908,0.0229535810649395,0.018584273755550385,0.004744261968880892,0.026582123711705208,0.006833474151790142,0.0028441925533115864
4354,1,1,1.0038098096847534,0.0005442585097625852,2.6155234081670642e-05,0.9979881048202515,0.0009165278170257807,0.0004920052015222609,0.0005516369710676372,2.547055555623956e-05,1.2703769243671559e-05,5.216556019149721e-06,8.234908818849362e-06
4355,0,1,3.4924538135528564,0.3560648262500763,0.27830883860588074,0.33542439341545105,0.11804699152708054,0.11574632674455643,0.09893748909235,0.05353594571352005,0.10073402523994446,0.11473593860864639,0.06283888220787048
4356,0,1,2.103604793548584,0.15765783190727234,0.099837526679039,0.6371439099311829,0.09434736520051956,0.08799124509096146,0.050630874931812286,0.03004900924861431,0.05228803679347038,0.033100202679634094,0.0144492844119668
4357,7,7,6.668504238128662,0.809786319732666,0.8732826709747314,0.05960508808493614,0.004047689959406853,0.0358922965824604,0.009752086363732815,0.01742018386721611,0.0291226077824831,0.5609985589981079,0.2831614911556244
4358,4,1,3.5071539878845215,0.35816484689712524,0.26540589332580566,0.3832627236843109,0.04710730165243149,0.13234487175941467,0.0980311706662178,0.0738479495048523,0.06650912016630173,0.11895108968019485,0.07994568347930908
4359,0,1,3.497096300125122,0.35672804713249207,0.2752676010131836,0.3482624888420105,0.06954570859670639,0.1222391277551651,0.13528504967689514,0.04940010979771614,0.12408741563558578,0.09908163547515869,0.05209852755069733
4360,1,1,1.0012744665145874,0.00018206665117759258,1.6002672055037692e-05,0.9993476271629333,0.00033538384013809264,0.00017631433729548007,8.422346581937745e-06,0.00011625116167124361,2.379849547651247e-06,1.1107440514024347e-05,2.5153822207357734e-06
4361,0,1,1.4289753437042236,0.061282191425561905,0.051376163959503174,0.8598832488059998,0.035515911877155304,0.03208577632904053,0.018819479271769524,0.002319538965821266,0.045741934329271317,0.004598121624439955,0.0010361088206991553
4362,0,1,1.6098750829696655,0.0871250107884407,0.053875744342803955,0.8257246017456055,0.03419072553515434,0.046097468584775925,0.00672904634848237,0.03338230028748512,0.005889172665774822,0.03557867184281349,0.012407899834215641
4363,0,1,3.273742437362671,0.324820339679718,0.2143779695034027,0.3296251893043518,0.11218489706516266,0.1900189071893692,0.08971063047647476,0.0640823245048523,0.08537106215953827,0.07384505122900009,0.05516185611486435
4364,0,1,1.9965240955352783,0.14236058294773102,0.06527960300445557,0.6512663960456848,0.08329246193170547,0.10468558222055435,0.04269872233271599,0.0527772381901741,0.03870795667171478,0.014885895885527134,0.011685747653245926
4365,0,1,1.0590431690216064,0.008434738032519817,0.000662109290715307,0.9523119926452637,0.04072988033294678,0.004835660103708506,0.0007875312585383654,0.0006728320731781423,0.0004239528498146683,0.00019882003834936768,3.9336398913292214e-05
4366,0,1,1.2106047868728638,0.030086398124694824,0.006184123456478119,0.856103241443634,0.10533063858747482,0.027387430891394615,0.0029943366535007954,0.0020002606324851513,0.003989128395915031,0.001795376418158412,0.0003996185550931841
4367,0,1,1.3021135330200195,0.04315907508134842,0.004215585999190807,0.8694782853126526,0.031558435410261154,0.06621366739273071,0.0019867196679115295,0.026547320187091827,0.00038360102917067707,0.0027636282611638308,0.001068356679752469
4368,0,1,3.0516462326049805,0.2930923104286194,0.22416217625141144,0.5118173956871033,0.09096960723400116,0.059607598930597305,0.041793741285800934,0.07164943218231201,0.014466761611402035,0.11071919649839401,0.09897622466087341
4369,0,1,1.306282639503479,0.043754663318395615,0.013138611800968647,0.8478617072105408,0.07281292974948883,0.04875718429684639,0.007773247547447681,0.009656358510255814,0.006274796091020107,0.005410574376583099,0.0014532411005347967
4370,0,1,1.5681087970733643,0.08115839958190918,0.024295322597026825,0.7726465463638306,0.06540679186582565,0.08537187427282333,0.017138564959168434,0.03514087200164795,0.011286058463156223,0.007516106590628624,0.005493156611919403
4371,0,1,2.6929798126220703,0.24185426533222198,0.16377229988574982,0.4867417812347412,0.10772494226694107,0.10778582096099854,0.07799679040908813,0.055978450924158096,0.09120627492666245,0.05221470445394516,0.02035132609307766
4372,0,1,2.445240020751953,0.20646286010742188,0.18356573581695557,0.5875616073608398,0.0710495263338089,0.06927399337291718,0.07257671654224396,0.015972496941685677,0.15324507653713226,0.02444748394191265,0.005873173009604216
4373,0,1,2.464095115661621,0.20915643870830536,0.09645947813987732,0.5011610984802246,0.09423249959945679,0.18411855399608612,0.06472811847925186,0.05930022522807121,0.03854136914014816,0.027893535792827606,0.03002457693219185
4374,0,1,3.5348827838897705,0.36212611198425293,0.28378504514694214,0.3348658084869385,0.05545111745595932,0.19563938677310944,0.08414968103170395,0.04610895365476608,0.09794414043426514,0.13933886587619781,0.04650202766060829
