node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3016,0,1,2.8848114013671875,0.2692587673664093,0.15624749660491943,0.3935879170894623,0.11640099436044693,0.19310568273067474,0.06995776295661926,0.07070015370845795,0.07831954956054688,0.04756816104054451,0.03035978600382805
3017,0,1,4.119268894195557,0.44560983777046204,0.44168078899383545,0.33619388937950134,0.06898758560419083,0.04688716679811478,0.08249770104885101,0.023752808570861816,0.08744651824235916,0.3028697371482849,0.05136454850435257
3018,0,1,1.7551579475402832,0.10787970572710037,0.049710310995578766,0.743645429611206,0.041504550725221634,0.09813705086708069,0.020067982375621796,0.046934712678194046,0.03478553891181946,0.00896464940160513,0.005960123147815466
3019,0,1,1.636720895767212,0.09096013009548187,0.052655432373285294,0.7442399859428406,0.12905295193195343,0.03721677139401436,0.018413111567497253,0.018421832472085953,0.02109469845890999,0.0220909733325243,0.009469757787883282
3020,0,1,1.55678129196167,0.0795401856303215,0.038400061428546906,0.7679184079170227,0.12030072510242462,0.027593357488512993,0.029322238638997078,0.016465192660689354,0.012050960212945938,0.017232203856110573,0.009116895496845245
3021,0,1,1.884536623954773,0.1263623684644699,0.06798448413610458,0.6959341764450073,0.03985705226659775,0.13518519699573517,0.045853883028030396,0.015185254625976086,0.04336928203701973,0.013146474957466125,0.011468729935586452
3022,0,1,1.7460684776306152,0.10658121109008789,0.0655481368303299,0.7453717589378357,0.0599038228392601,0.09081937372684479,0.028140511363744736,0.010216521099209785,0.033991582691669464,0.011615718714892864,0.01994083821773529
3023,0,1,1.9598060846328735,0.13711515069007874,0.057183653116226196,0.6880806684494019,0.02209002710878849,0.10611593723297119,0.09871789067983627,0.027811817824840546,0.03421272337436676,0.013776861131191254,0.009194066748023033
3024,0,1,1.4984108209609985,0.07120154798030853,0.03347451239824295,0.8323315978050232,0.026155728846788406,0.06722012162208557,0.023779522627592087,0.01703854277729988,0.013257613405585289,0.009484308771789074,0.010732590220868587
3025,0,1,1.7471259832382202,0.10673228651285172,0.03197640925645828,0.6957560181617737,0.04800425469875336,0.16515444219112396,0.043084416538476944,0.016024542972445488,0.021449865773320198,0.00547368498519063,0.005052858032286167
3026,0,1,1.0,0.0,2.1280388562416874e-09,1.0,1.9751901503273217e-10,9.841924150655323e-12,1.887388245691568e-09,3.088012769211952e-14,2.117996000805533e-09,1.0042836354196005e-11,2.926762289788706e-18
3027,0,1,2.167232036590576,0.16674743592739105,0.08094415813684464,0.5838572382926941,0.11696385592222214,0.10123071819543839,0.07625807821750641,0.04074602574110031,0.04550856724381447,0.019543537870049477,0.01589204929769039
3028,0,1,1.2356784343719482,0.03366834670305252,0.01578388921916485,0.9108900427818298,0.023978427052497864,0.0320776104927063,0.009160996414721012,0.008108981885015965,0.009270193986594677,0.004320919048041105,0.0021927759516984224
3029,0,1,1.1916735172271729,0.027381930500268936,0.005076640285551548,0.9155164361000061,0.02083832398056984,0.043534234166145325,0.006047925446182489,0.008986580185592175,0.0022166529670357704,0.0014266545185819268,0.0014333327999338508
3030,0,1,2.2456321716308594,0.17794744670391083,0.12310260534286499,0.585662841796875,0.1370890736579895,0.08159472048282623,0.044786542654037476,0.027764277532696724,0.06220177188515663,0.03737768530845642,0.023523148149251938
3031,0,1,2.498628616333008,0.2140897959470749,0.10882994532585144,0.5020665526390076,0.11026787012815475,0.13425564765930176,0.07651222497224808,0.06806779652833939,0.057309944182634354,0.029148222878575325,0.022371778264641762
3032,0,1,2.437351703643799,0.20533595979213715,0.12633703649044037,0.5426070690155029,0.10674511641263962,0.1108669862151146,0.07216836512088776,0.041275423020124435,0.05687979608774185,0.043333809822797775,0.02612343616783619
3033,0,1,2.945305109024048,0.27790072560310364,0.18549364805221558,0.45564496517181396,0.07825852930545807,0.1260240525007248,0.08168015629053116,0.07289856672286987,0.0759725570678711,0.06814656406641006,0.041374534368515015
3034,0,1,3.8172104358673096,0.40245863795280457,0.28899112343788147,0.23188459873199463,0.07220986485481262,0.23145127296447754,0.09709721058607101,0.07836590707302094,0.11027452349662781,0.12504595518112183,0.05367065593600273
3035,0,1,2.7904672622680664,0.25578102469444275,0.16447967290878296,0.4880482852458954,0.0651681199669838,0.17784789204597473,0.045287858694791794,0.05916823819279671,0.0465441532433033,0.06120269000530243,0.05673283338546753
3036,0,1,2.7312774658203125,0.2473253458738327,0.15781617164611816,0.527447521686554,0.11271744221448898,0.04711694270372391,0.08541811257600784,0.06948380917310715,0.014497760683298111,0.0855809673666954,0.057737432420253754
3037,0,1,2.4991462230682373,0.21416375041007996,0.1692679524421692,0.5863237380981445,0.04974548891186714,0.09337440133094788,0.07957106828689575,0.021717339754104614,0.11232079565525055,0.023164700716733932,0.03378244861960411
3038,0,1,2.172290802001953,0.16747011244297028,0.12394887953996658,0.6494014859199524,0.06014002859592438,0.04979401081800461,0.10918083786964417,0.007534754928201437,0.10413986444473267,0.0044812909327447414,0.01532771997153759
3039,0,1,1.4081403017044067,0.058305758982896805,0.03231872618198395,0.8378582000732422,0.061797332018613815,0.045711226761341095,0.011327401734888554,0.010987074114382267,0.01969081349670887,0.009859439916908741,0.0027684702072292566
3040,0,1,1.566462755203247,0.08092325180768967,0.05389917641878128,0.8296855688095093,0.027372103184461594,0.05465047061443329,0.029506169259548187,0.004886513575911522,0.01339187566190958,0.028785279020667076,0.0117220189422369
3041,0,1,1.0117541551589966,0.001679165055975318,0.0004003634676337242,0.9916259050369263,0.006660709157586098,0.0008821439696475863,0.00041946396231651306,1.1519982763275038e-05,0.0003808525507338345,1.6206289728870615e-05,3.304612164356513e-06
3042,0,1,1.2239902019500732,0.03199860081076622,0.010082894936203957,0.8539009094238281,0.11293832957744598,0.013063199818134308,0.007881378754973412,0.0021333785261958838,0.008206591941416264,0.0014193105744197965,0.00045699242036789656
3043,0,1,2.2629270553588867,0.18041814863681793,0.0914376899600029,0.5669530034065247,0.0723440870642662,0.16702266037464142,0.0609561987221241,0.04128628596663475,0.0546383336186409,0.022263064980506897,0.014536290429532528
3044,0,1,2.6068930625915527,0.2295561581850052,0.08891231566667557,0.44781702756881714,0.09250181913375854,0.20130345225334167,0.0861385390162468,0.08332674205303192,0.03982227295637131,0.022679710760712624,0.026410333812236786
3045,0,1,3.3006725311279297,0.3286674916744232,0.21018874645233154,0.3166147470474243,0.06263934075832367,0.24234932661056519,0.1388079673051834,0.02939990535378456,0.09167175740003586,0.06866661459207535,0.04985037446022034
3046,0,1,3.1893508434295654,0.31276440620422363,0.20154201984405518,0.35395389795303345,0.07923007756471634,0.2034800946712494,0.07821691036224365,0.08357703685760498,0.11158706992864609,0.05341823771595955,0.03653670847415924
3047,0,1,2.625840663909912,0.23226295411586761,0.18773357570171356,0.5105271935462952,0.10943091660737991,0.08284297585487366,0.07573746889829636,0.03372780978679657,0.151658833026886,0.022217094898223877,0.013857646845281124
3048,0,1,1.1187751293182373,0.016967875882983208,0.005761366803199053,0.951265275478363,0.008011224679648876,0.02712237648665905,0.00611115014180541,0.001728672650642693,0.003880828619003296,0.0012969293165951967,0.0005836092750541866
3049,0,1,2.7058064937591553,0.24368664622306824,0.1536346971988678,0.4774596393108368,0.09516575932502747,0.14226293563842773,0.07583004236221313,0.055646929889917374,0.07724969834089279,0.04490651190280914,0.03147849068045616
3050,0,1,2.6121771335601807,0.23031102120876312,0.14352832734584808,0.5080969929695129,0.10215727984905243,0.11367468535900116,0.06817535310983658,0.0643673837184906,0.07181885838508606,0.04038554057478905,0.03132392466068268
3051,0,1,1.7811204195022583,0.11158863455057144,0.05428631976246834,0.7155804634094238,0.09835577011108398,0.07078951597213745,0.04813273996114731,0.01285518053919077,0.011161117814481258,0.012315300293266773,0.030809901654720306
3052,0,1,1.8997026681900024,0.12852895259857178,0.05206448212265968,0.6628869771957397,0.0775701180100441,0.11369199305772781,0.07552168518304825,0.018264787271618843,0.029632097110152245,0.010062786750495434,0.012369598262012005
3053,0,1,1.858577013015747,0.12265385687351227,0.07848665863275528,0.7527303099632263,0.03213433548808098,0.08502798527479172,0.019713804125785828,0.03190695494413376,0.023328572511672974,0.03313202038407326,0.0220260638743639
3054,0,1,2.8110551834106445,0.2587221562862396,0.1718362420797348,0.5083292126655579,0.04615730419754982,0.08879068493843079,0.127298504114151,0.057588037103414536,0.08165108412504196,0.06448273360729218,0.025702428072690964
3055,0,1,2.079989433288574,0.15428420901298523,0.07608219236135483,0.6349249482154846,0.05175749585032463,0.175449401140213,0.032212771475315094,0.02957323007285595,0.02311573550105095,0.02394198440015316,0.02902447246015072
3056,0,1,3.8982486724853516,0.41403552889823914,0.31611576676368713,0.2694071829319,0.04468407854437828,0.10877741128206253,0.19583913683891296,0.06517647951841354,0.15784871578216553,0.10932667553424835,0.04894038662314415
3057,0,1,2.6259899139404297,0.232284277677536,0.1360766738653183,0.48991701006889343,0.08054759353399277,0.1967991590499878,0.054912466555833817,0.0417470820248127,0.041940681636333466,0.04853718355298042,0.04559880122542381
3058,0,1,1.4618375301361084,0.06597679108381271,0.026721125468611717,0.8010055422782898,0.09547629952430725,0.04837725684046745,0.01726890169084072,0.011150946840643883,0.0037078778259456158,0.006435916293412447,0.016577331349253654
3059,0,1,1.0727872848510742,0.010398183949291706,0.002670811954885721,0.9641053080558777,0.012404120527207851,0.017318066209554672,0.0024481748696416616,0.0010535942856222391,0.002001718385145068,0.0005042697885073721,0.00016482376668136567
3060,0,1,1.9908256530761719,0.14154651761054993,0.03799892216920853,0.5736308693885803,0.09017007797956467,0.24966852366924286,0.022669145837426186,0.0258625615388155,0.012025486677885056,0.012080649845302105,0.01389278657734394
3061,0,1,1.5877768993377686,0.08396812528371811,0.03637748956680298,0.768169105052948,0.07188674807548523,0.08117026835680008,0.026114413514733315,0.016282057389616966,0.016488345339894295,0.011587679386138916,0.008301464840769768
3062,0,1,1.5701168775558472,0.08144526928663254,0.035465069115161896,0.7828201055526733,0.07148688286542892,0.06706983596086502,0.0184493325650692,0.02470884472131729,0.01378733292222023,0.010373895987868309,0.011303838342428207
3063,0,1,1.0772349834442139,0.01103356946259737,0.0025424587074667215,0.9657022953033447,0.008464143611490726,0.018139097839593887,0.002500950125977397,0.002651006216183305,0.0013936759205535054,0.0006240642978809774,0.0005247185472398996
3064,0,3,2.7422194480895996,0.24888849258422852,0.019088435918092728,0.1759156882762909,0.037553027272224426,0.7343544363975525,0.014106598682701588,0.018981782719492912,0.005087689496576786,0.00573301175609231,0.00826773326843977
3065,0,1,1.2821775674819946,0.04031107947230339,0.01288563385605812,0.8811962604522705,0.027119001373648643,0.06396078318357468,0.007560715079307556,0.007277562282979488,0.005806025117635727,0.003242690581828356,0.0038369190879166126
3066,0,1,2.53659725189209,0.2195138931274414,0.18419316411018372,0.5634167790412903,0.0884251520037651,0.06992122530937195,0.07990384846925735,0.014139805920422077,0.12311697006225586,0.03105943277478218,0.030016770586371422
3067,0,1,2.502260446548462,0.21460863947868347,0.11497673392295837,0.5018016695976257,0.13570113480091095,0.1252286732196808,0.06517065316438675,0.05712118372321129,0.03741401806473732,0.03790385648608208,0.03965885564684868
3068,0,3,3.683554172515869,0.38336488604545593,0.2354603409767151,0.20238031446933746,0.0936746597290039,0.24698954820632935,0.18029601871967316,0.041199084371328354,0.09262444078922272,0.07275751978158951,0.07007837295532227
3069,0,1,2.282196521759033,0.18317092955112457,0.10826344043016434,0.5679129958152771,0.11531293392181396,0.12142190337181091,0.05044851079583168,0.03664011135697365,0.04727442190051079,0.037161167711019516,0.023827852681279182
3070,0,1,1.921579360961914,0.13165418803691864,0.10745371878147125,0.7404903769493103,0.040228549391031265,0.05063014477491379,0.04837137088179588,0.01282582525163889,0.07541108876466751,0.017680784687399864,0.014361845329403877
3071,0,1,1.3705499172210693,0.05293570086359978,0.014424363151192665,0.8579908013343811,0.027637427672743797,0.06690312176942825,0.009940478019416332,0.023103831335902214,0.0049837734550237656,0.0041335225105285645,0.005307066719979048
3072,0,1,1.595746397972107,0.08510662615299225,0.0402841717004776,0.7985710501670837,0.03001290187239647,0.08740606158971786,0.024332085624337196,0.01939363032579422,0.01657807268202305,0.0084823127835989,0.015223784372210503
3073,0,7,4.098897933959961,0.44269970059394836,0.45256373286247253,0.29018911719322205,0.14929147064685822,0.04617884382605553,0.03801104426383972,0.023765765130519867,0.10489554703235626,0.31000199913978577,0.03766617551445961
3074,0,1,1.3029594421386719,0.043279919773340225,0.02318529598414898,0.8907979726791382,0.04182249307632446,0.01962508074939251,0.01628822647035122,0.008280755020678043,0.0049320850521326065,0.012533627450466156,0.005719583947211504
3075,0,1,1.648810863494873,0.09268726408481598,0.04875525087118149,0.78726726770401,0.04477129504084587,0.04944539815187454,0.048012930899858475,0.021747855469584465,0.025107763707637787,0.016952602192759514,0.006694883108139038
3076,0,1,1.4234522581100464,0.06049317866563797,0.017584342509508133,0.8168750405311584,0.04635026678442955,0.08876587450504303,0.021090393885970116,0.009334046393632889,0.010207617655396461,0.0037123439833521843,0.0036643799394369125
3077,0,1,2.0375356674194336,0.14821937680244446,0.09770356118679047,0.6644247174263,0.06801987439393997,0.09154624491930008,0.043647993355989456,0.03465765342116356,0.0773167833685875,0.012442824430763721,0.007943951524794102
3078,0,1,2.4338130950927734,0.20483043789863586,0.1114971935749054,0.5280283689498901,0.10733062773942947,0.14745812118053436,0.05656479299068451,0.04912090674042702,0.041217610239982605,0.03265681117773056,0.03762277215719223
3079,0,1,2.2368853092193604,0.17669789493083954,0.06298771500587463,0.5285933017730713,0.07289126515388489,0.2322157919406891,0.07679326832294464,0.026518618687987328,0.03100980818271637,0.01578623801469803,0.016191668808460236
3080,0,1,2.8582820892333984,0.26546886563301086,0.22037987411022186,0.4507218897342682,0.1862727850675583,0.07855170220136642,0.030908990651369095,0.033164799213409424,0.06104600429534912,0.13104750216007233,0.028286367654800415
3081,0,1,1.5543694496154785,0.07919563353061676,0.024554584175348282,0.773521900177002,0.059045445173978806,0.0773240178823471,0.05338825285434723,0.012165841646492481,0.01820855401456356,0.0036171404644846916,0.002728891558945179
3082,0,1,1.4954707622528076,0.07078153640031815,0.04090605303645134,0.8273955583572388,0.056889764964580536,0.0404689759016037,0.0190143920481205,0.015325171872973442,0.017125902697443962,0.012791228480637074,0.010988919995725155
3083,0,1,1.6158084869384766,0.08797264099121094,0.03841656073927879,0.7219385504722595,0.13297918438911438,0.08358579128980637,0.010464758612215519,0.012615121901035309,0.005902714561671019,0.023307425901293755,0.009206418879330158
3084,0,1,1.664630651473999,0.09494723379611969,0.022939009591937065,0.5898609757423401,0.3155589997768402,0.017513412982225418,0.03853205218911171,0.015595587901771069,0.00816430989652872,0.00817820057272911,0.0065965005196630955
3085,0,1,2.775205135345459,0.25360074639320374,0.22629500925540924,0.5178446769714355,0.1402999460697174,0.06884229183197021,0.020085882395505905,0.02663215436041355,0.04924560710787773,0.1551394760608673,0.021909918636083603
3086,0,1,1.1613234281539917,0.023046204820275307,0.0036565237678587437,0.9112181663513184,0.04414232075214386,0.0326840877532959,0.0033445393200963736,0.004954424686729908,0.0006859539425931871,0.0022621825337409973,0.0007083871169015765
3087,0,1,1.1384799480438232,0.01978285051882267,0.005611252970993519,0.9241107702255249,0.04477327689528465,0.0192023403942585,0.0026984692085534334,0.00360396527685225,0.0014773402363061905,0.0035333852283656597,0.0006005276809446514
3088,0,1,1.6440187692642212,0.09200268238782883,0.04964062198996544,0.7227680087089539,0.13456302881240845,0.056873444467782974,0.020673369988799095,0.015481646172702312,0.03243228793144226,0.010857748799026012,0.006350584793835878
3089,0,1,2.475020408630371,0.21071720123291016,0.10721295326948166,0.4793925881385803,0.051722873002290726,0.26123014092445374,0.08083189278841019,0.019609596580266953,0.07596185803413391,0.01866396889090538,0.012587122619152069
3090,0,1,2.585993528366089,0.2265705019235611,0.11489538848400116,0.45081400871276855,0.09142095595598221,0.22280637919902802,0.07605987787246704,0.04400340095162392,0.0624406561255455,0.03461978957056999,0.017834944650530815
3091,0,1,1.206357479095459,0.02947963960468769,0.007289681117981672,0.8971536159515381,0.03605698049068451,0.05356625095009804,0.002941724844276905,0.0029915771447122097,0.002249102806672454,0.004152928479015827,0.0008876494248397648
3092,0,1,1.048492193222046,0.0069274562411010265,0.0017988464096561074,0.9762346744537354,0.009945373982191086,0.008630041964352131,0.002242507180199027,0.0011487917508929968,0.000877044745720923,0.0008740334305912256,4.776827699970454e-05
3093,0,1,1.0425797700881958,0.006082824431359768,0.0007257795077748597,0.9759619832038879,0.00944598764181137,0.012577174231410027,0.0011125084711238742,0.00017663843755144626,0.0004629204922821373,0.00021941977320238948,4.3439253204269335e-05
3094,0,1,3.248424768447876,0.3212035298347473,0.2351638823747635,0.39645475149154663,0.07250946015119553,0.15761719644069672,0.07998494803905487,0.05826975777745247,0.08973998576402664,0.07902016490697861,0.06640373170375824
3095,0,1,2.4640700817108154,0.20915286242961884,0.13592708110809326,0.5268186330795288,0.10033781826496124,0.1407703012228012,0.06919825077056885,0.02694793976843357,0.0737980529665947,0.037088118493556976,0.02504090406000614
3096,0,1,2.468984842300415,0.20985497534275055,0.12734481692314148,0.5149624943733215,0.191804438829422,0.07941541820764542,0.05492456257343292,0.03154817968606949,0.01163247600197792,0.04076550900936127,0.07494683563709259
3097,0,1,2.6592586040496826,0.23703694343566895,0.12811824679374695,0.42509445548057556,0.0945514664053917,0.21186231076717377,0.12505023181438446,0.015323298051953316,0.08492343872785568,0.02244231104850769,0.020752498880028725
3098,0,1,2.3180994987487793,0.18829992413520813,0.0763864815235138,0.5247712135314941,0.06766258180141449,0.2440355271100998,0.04483494535088539,0.04230918362736702,0.02640335075557232,0.023274537175893784,0.02670859917998314
3099,0,1,2.5950889587402344,0.22786985337734222,0.1358388066291809,0.485471248626709,0.11816184222698212,0.13158944249153137,0.09213434159755707,0.03680421784520149,0.0642627477645874,0.03221757709980011,0.0393584743142128
3100,0,1,1.6438517570495605,0.09197882562875748,0.03310641646385193,0.7582629323005676,0.06198054179549217,0.09025002270936966,0.020346201956272125,0.03605383634567261,0.013641978614032269,0.008343720808625221,0.011120717041194439
3101,0,1,2.5214486122131348,0.2173497974872589,0.11858434230089188,0.5042003989219666,0.07690044492483139,0.15981952846050262,0.11044085770845413,0.030054524540901184,0.0638747587800026,0.028972435742616653,0.02573714405298233
3102,0,1,2.961851119995117,0.2802644371986389,0.16774679720401764,0.3762291669845581,0.09206478297710419,0.254657119512558,0.07081113755702972,0.03849087283015251,0.06993170827627182,0.040288861840963364,0.05752623453736305
3103,0,1,2.200495719909668,0.17149938642978668,0.07250366359949112,0.5775832533836365,0.06440658867359161,0.18594452738761902,0.05775081738829613,0.04181107506155968,0.03161225467920303,0.020597800612449646,0.02029361017048359
3104,0,3,4.25685977935791,0.465265691280365,0.3799855411052704,0.16939778625965118,0.05217412859201431,0.19608257710933685,0.15106798708438873,0.05129200220108032,0.1832304447889328,0.1392892599105835,0.057465825229883194
3105,0,1,2.411393404006958,0.20162762701511383,0.10520552098751068,0.5185611844062805,0.08766191452741623,0.16925476491451263,0.08932797610759735,0.029988707974553108,0.05962518975138664,0.01990511454641819,0.0256752111017704
3106,0,1,2.5958895683288574,0.227984219789505,0.12191031873226166,0.46760478615760803,0.047999024391174316,0.2538085877895355,0.0835735872387886,0.025103718042373657,0.06665311008691788,0.030928239226341248,0.024328967556357384
3107,0,1,1.3754031658172607,0.05362902209162712,0.016787873581051826,0.8418108224868774,0.047017600387334824,0.06419724225997925,0.017221074551343918,0.012965484522283077,0.008370738476514816,0.004307701718062162,0.004109432455152273
3108,0,1,2.7204432487487793,0.24577760696411133,0.12805576622486115,0.42545750737190247,0.11247683316469193,0.14444804191589355,0.15841670334339142,0.03114517405629158,0.07431091368198395,0.028529133647680283,0.025215720757842064
3109,0,1,1.7199440002441406,0.10284914076328278,0.059636905789375305,0.7305045127868652,0.11269789934158325,0.04188805818557739,0.03200143575668335,0.02327127568423748,0.03271861746907234,0.017640698701143265,0.009277588687837124
3110,0,1,2.742988109588623,0.24899829924106598,0.14329154789447784,0.4599408507347107,0.09165894240140915,0.14788897335529327,0.0969632938504219,0.06025641784071922,0.06782542169094086,0.04375424608588219,0.0317118801176548
3111,0,1,1.4513657093048096,0.06448081880807877,0.044349558651447296,0.8584445714950562,0.015336769632995129,0.0459991954267025,0.03161073848605156,0.004259181674569845,0.03580740466713905,0.006670453120023012,0.0018717009807005525
3112,0,1,1.5825908184051514,0.0832272619009018,0.03313785046339035,0.8004239797592163,0.016630804166197777,0.07501949369907379,0.06646759063005447,0.008320390246808529,0.020913053303956985,0.0069023557007312775,0.005322439596056938
3113,0,1,1.2590289115905762,0.03700413182377815,0.019640520215034485,0.9105072617530823,0.014551571570336819,0.031141621991991997,0.019517676904797554,0.004641472361981869,0.01471968088299036,0.002969288732856512,0.001951551646925509
3114,0,1,1.138659119606018,0.019808445125818253,0.004352230578660965,0.9350039958953857,0.01693875901401043,0.036211200058460236,0.004789717961102724,0.0027041074354201555,0.002334416611120105,0.0016844506608322263,0.00033336319029331207
3115,0,1,1.3998610973358154,0.05712301284074783,0.028778720647096634,0.8915130496025085,0.009206261485815048,0.035327810794115067,0.01089294534176588,0.02428118884563446,0.0018567130900919437,0.007541992235928774,0.01938001625239849
3116,0,1,1.1006265878677368,0.014375226572155952,0.003484283108264208,0.9476555585861206,0.02556944079697132,0.01658036932349205,0.004307845141738653,0.0024024778977036476,0.0018814190989360213,0.0012641395442187786,0.0003387243486940861
3117,0,1,2.0932092666625977,0.1561727523803711,0.10509267449378967,0.6602188348770142,0.07114343345165253,0.08703526854515076,0.051660653203725815,0.024849098175764084,0.05867898091673851,0.02467356249690056,0.021740127354860306
3118,0,1,2.257711410522461,0.17967306077480316,0.0783945843577385,0.5325028300285339,0.08688367903232574,0.21063926815986633,0.05911318585276604,0.03246646746993065,0.042221538722515106,0.02197512984275818,0.014197914861142635
3119,0,1,1.6186835765838623,0.08838336914777756,0.06422878801822662,0.7709606289863586,0.10435856878757477,0.034719038754701614,0.016753440722823143,0.00897951889783144,0.03194180876016617,0.027009299024939537,0.005277679301798344
3120,0,1,1.456620693206787,0.06523152440786362,0.02448607236146927,0.8099083304405212,0.0750037208199501,0.04984988272190094,0.02663313038647175,0.014118862338364124,0.01023789681494236,0.0053843120113015175,0.008863863535225391
3121,0,1,1.449202299118042,0.06417175382375717,0.017854254692792892,0.8080829381942749,0.0194005835801363,0.13613633811473846,0.012499067932367325,0.006026981398463249,0.013075708411633968,0.00290467101149261,0.001873875968158245
3122,0,1,1.8903558254241943,0.12719368934631348,0.08200528472661972,0.7146000266075134,0.059962350875139236,0.07540007680654526,0.03967656195163727,0.02835564687848091,0.05715363472700119,0.012588605284690857,0.012263046577572823
3123,0,1,1.6454265117645264,0.092203788459301,0.03252079337835312,0.7375699877738953,0.11436865478754044,0.057188112288713455,0.021895969286561012,0.03645632416009903,0.005454143974930048,0.011568593792617321,0.015498057007789612
3124,0,1,1.5047663450241089,0.07210947573184967,0.025064444169402122,0.7697610855102539,0.08896419405937195,0.08311526477336884,0.02280362881720066,0.010291261598467827,0.015038074925541878,0.005379181820899248,0.004647187422960997
3125,0,1,2.6344313621520996,0.2334901988506317,0.2192845344543457,0.5487077832221985,0.15492792427539825,0.04674767702817917,0.015451772138476372,0.014880330301821232,0.050103768706321716,0.15465277433395386,0.014527997933328152
3126,0,1,2.381321430206299,0.19733163714408875,0.14944681525230408,0.5988034009933472,0.0504470020532608,0.08435828238725662,0.10033762454986572,0.0166068933904171,0.10744595527648926,0.036518342792987823,0.005482517648488283
3127,0,1,1.745856523513794,0.10655093193054199,0.06036820262670517,0.7293429970741272,0.06496384739875793,0.10421915352344513,0.027914872393012047,0.013190903700888157,0.035064712166786194,0.016501765698194504,0.008801725693047047
3128,0,1,2.0402798652648926,0.1486114114522934,0.09535142779350281,0.6340672969818115,0.14928285777568817,0.07675560563802719,0.017485832795500755,0.027056852355599403,0.023845937103033066,0.04296700283885002,0.02853848971426487
3129,0,1,2.088589906692505,0.15551283955574036,0.08406860381364822,0.6189671754837036,0.08544622361660004,0.10777884721755981,0.08044388890266418,0.023295287042856216,0.05977008119225502,0.015866795554757118,0.008431723341345787
3130,0,1,2.6248884201049805,0.23212692141532898,0.11637474596500397,0.4588751196861267,0.06860735267400742,0.22183895111083984,0.10566016286611557,0.028643539175391197,0.049354296177625656,0.03486613184213638,0.03215432167053223
3131,0,1,2.6056067943573,0.22937239706516266,0.16376569867134094,0.5604716539382935,0.05784834176301956,0.06449379026889801,0.11320997774600983,0.04021058976650238,0.08212652057409286,0.06380827724933624,0.017830904573202133
3132,0,1,4.1033148765563965,0.44333070516586304,0.36183294653892517,0.23802095651626587,0.045472465455532074,0.10255451500415802,0.19913214445114136,0.05298706144094467,0.18029212951660156,0.12885785102844238,0.05268297344446182
3133,0,1,2.605037212371826,0.22929103672504425,0.12729863822460175,0.49650099873542786,0.05143926292657852,0.24479986727237701,0.03182194381952286,0.04813921079039574,0.035115402191877365,0.04488401114940643,0.04729922488331795
3134,0,3,3.7347726821899414,0.39068180322647095,0.2428773045539856,0.1785922795534134,0.1320475935935974,0.2372879683971405,0.15436719357967377,0.054827626794576645,0.09151847660541534,0.0713670626282692,0.07999175786972046
3135,0,1,3.88950777053833,0.4127868115901947,0.27389276027679443,0.22356955707073212,0.11984551697969437,0.15745440125465393,0.08371613174676895,0.1415216475725174,0.08577270060777664,0.10818558931350708,0.0799344852566719
3136,0,1,2.7326550483703613,0.24752214550971985,0.16078436374664307,0.510757327079773,0.08894126862287521,0.1261349767446518,0.05383762717247009,0.05954449996352196,0.04079553857445717,0.05214676260948181,0.06784207373857498
3137,0,1,3.3977863788604736,0.3425409197807312,0.22115342319011688,0.3018180727958679,0.10658479481935501,0.19828447699546814,0.0894746407866478,0.08268465101718903,0.07377192378044128,0.10506012290716171,0.04232137277722359
3138,0,1,1.2181117534637451,0.031158821657299995,0.004910603165626526,0.8965089321136475,0.02198638580739498,0.06413871794939041,0.008221447467803955,0.004233866930007935,0.0036425816360861063,0.0008408694993704557,0.0004271521756891161
3139,0,1,1.3888251781463623,0.05554645508527756,0.01655072532594204,0.8019815683364868,0.10890643298625946,0.047896020114421844,0.009746055118739605,0.01491919532418251,0.006863058544695377,0.006917163264006376,0.0027705037500709295
3140,0,1,1.0024198293685913,0.00034568991395644844,4.13622910855338e-06,0.9984239339828491,0.0008700790931470692,0.0006351126939989626,1.0527756785450038e-05,5.625745325232856e-05,2.2234112293517683e-06,1.6041074104578001e-06,3.087105255872302e-07
3141,0,1,1.0333744287490845,0.004767775535583496,0.000304935296298936,0.9735089540481567,0.021806437522172928,0.0036695003509521484,0.00028810519143007696,0.00042202993063256145,0.0001716265978757292,0.00011469719902379438,1.8611484847497195e-05
3142,0,1,2.2432124614715576,0.17760178446769714,0.11825452744960785,0.6237207651138306,0.059155743569135666,0.10565199702978134,0.06632161885499954,0.026895342394709587,0.06987179815769196,0.02183166891336441,0.02655106410384178
3143,0,1,1.7334526777267456,0.104778952896595,0.036934055387973785,0.7292658686637878,0.03720412030816078,0.12582562863826752,0.04837478697299957,0.022395653650164604,0.019891491159796715,0.008865144103765488,0.008177420124411583
3144,0,1,3.7077293395996094,0.38681846857070923,0.32903873920440674,0.3507629930973053,0.02868100441992283,0.15210694074630737,0.07441315054893494,0.06499716639518738,0.1351352035999298,0.14139431715011597,0.05250922217965126
3145,0,1,3.502507209777832,0.3575010299682617,0.2846454381942749,0.3298121988773346,0.0692535787820816,0.1938391625881195,0.06335809826850891,0.059091560542583466,0.13207074999809265,0.10924191772937775,0.04333275929093361
3146,0,1,3.268888473510742,0.3241269290447235,0.2059432715177536,0.30335310101509094,0.09437572211027145,0.2424374669790268,0.11336309462785721,0.040527407079935074,0.10138673335313797,0.05139046907424927,0.05316607281565666
