node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2332,0,1,2.9418702125549316,0.27741003036499023,0.17001664638519287,0.3065374791622162,0.3033023774623871,0.14061488211154938,0.04239807650446892,0.03713049739599228,0.023950178176164627,0.060594383627176285,0.08547209203243256
2333,0,1,2.575754165649414,0.22510774433612823,0.08100076764822006,0.33125847578048706,0.28707942366600037,0.15063977241516113,0.1163913905620575,0.03363023325800896,0.018694885075092316,0.025915602222085,0.0363902822136879
2334,0,2,3.0714704990386963,0.2959243655204773,0.1523066610097885,0.22916924953460693,0.27017638087272644,0.2374466061592102,0.06410182267427444,0.046799302101135254,0.03388182073831558,0.05148481950163841,0.06694002449512482
2335,0,2,3.1357297897338867,0.30510425567626953,0.16900543868541718,0.2490730732679367,0.2875535190105438,0.1164555698633194,0.13031089305877686,0.04760143533349037,0.047406889498233795,0.05429750680923462,0.06730104237794876
2336,0,2,2.868380069732666,0.26691144704818726,0.11663780361413956,0.2454911321401596,0.3477397859096527,0.1398364007472992,0.09675189107656479,0.05354302376508713,0.023847592994570732,0.03222992643713951,0.06056028604507446
2337,0,1,1.1437208652496338,0.02053155191242695,5.945307440802239e-11,0.8564019799232483,0.14347580075263977,0.00012151256669312716,6.968376737859217e-07,1.648778856500055e-11,2.048488548928029e-12,1.0081937021344523e-11,4.7322649271430706e-11
2338,0,1,1.5232760906219482,0.07475372403860092,0.0018126987852156162,0.553402304649353,0.3914809823036194,0.04025375843048096,0.01239236630499363,0.0006579016335308552,0.0003822953440248966,0.00044544643606059253,0.0009849569760262966
2339,0,1,1.1040520668029785,0.01486458070576191,3.141323867694723e-10,0.8961904644966125,0.1035681888461113,0.00023983616847544909,1.4448522733800928e-06,1.1780681985484875e-10,1.2228159457228216e-11,4.728787153518432e-11,2.5461635577705977e-10
2340,0,2,3.353313446044922,0.3361876308917999,0.22656399011611938,0.23693618178367615,0.29952192306518555,0.09299711138010025,0.09392950683832169,0.050051283091306686,0.07043370604515076,0.059276942163705826,0.0968533530831337
2341,0,1,1.6244785785675049,0.08921122550964355,0.0034054392017424107,0.47992318868637085,0.4477398693561554,0.05254397913813591,0.015224467031657696,0.0011629491345956922,0.0007665621815249324,0.000979302334599197,0.0016595746856182814
2342,0,1,1.318874716758728,0.045553531497716904,1.237594773328965e-07,0.6839786171913147,0.3132602274417877,0.002669132547453046,9.177528409054503e-05,5.906576205916281e-08,1.3794808850775553e-08,5.408860204170196e-08,5.587606821677582e-08
2343,0,2,1.5155353546142578,0.07364790886640549,5.99904037557053e-09,0.4851114749908447,0.5142738819122314,0.0005821689264848828,3.240367732360028e-05,4.125052743830793e-09,3.2708671882097917e-10,1.014165085244656e-09,4.657788377215866e-09
2344,0,2,1.6228373050689697,0.08897675573825836,6.028519350387285e-10,0.37731248140335083,0.6225419044494629,0.00014145838213153183,4.186175829090644e-06,1.2405977634077914e-10,1.2752967085138955e-11,1.0179975612478742e-10,4.882992343802073e-10
2345,0,1,1.4927177429199219,0.07038825005292892,3.1896361107897064e-09,0.5076686143875122,0.4919695258140564,0.0003368790785316378,2.4865004888852127e-05,2.2194135418374117e-09,1.206082178573098e-10,2.9865004913531834e-10,2.770377927063805e-09
2346,0,1,1.4619473218917847,0.06599247455596924,4.928097374623519e-10,0.5382007956504822,0.46166691184043884,0.00011665194324450567,1.5684910977142863e-05,2.53302906427777e-10,1.005474349613511e-11,3.8069880581304005e-11,4.4468509430295455e-10
2347,0,1,1.3624309301376343,0.051775846630334854,2.548238990129903e-05,0.6501638889312744,0.3392471671104431,0.008680702187120914,0.001870637875981629,1.2112643162254244e-05,4.434998118085787e-06,7.513455784646794e-06,1.3533935998566449e-05
2348,0,1,1.6296226978302002,0.08994609862565994,0.003830480156466365,0.48778629302978516,0.4299340844154358,0.061316393315792084,0.015759866684675217,0.0013730119680985808,0.0007681826245971024,0.0009929807856678963,0.002069316804409027
2349,0,2,1.5643759965896606,0.08062513917684555,9.037695036795412e-09,0.43592119216918945,0.5637921094894409,0.00027626377413980663,1.0422840205137618e-05,2.320834191493759e-09,1.6057552509884943e-10,1.2695164919307445e-09,7.607603436099453e-09
2350,0,2,3.269883155822754,0.32426902651786804,0.17661839723587036,0.22262847423553467,0.2582259476184845,0.18000932037830353,0.09901967644691467,0.06349825859069824,0.039203718304634094,0.057334717363119125,0.08007996529340744
2351,0,1,3.716179370880127,0.3880256116390228,0.3239174783229828,0.2717401385307312,0.2200365662574768,0.10465291887521744,0.050308700650930405,0.029344098642468452,0.04703585430979729,0.1548159271478653,0.12206568568944931
2352,0,2,3.666950225830078,0.3809928894042969,0.24492907524108887,0.18437983095645905,0.22618436813354492,0.1504855453968048,0.11263170093297958,0.08138953149318695,0.08349526673555374,0.07117138057947159,0.09026242792606354
2353,0,2,2.6870927810668945,0.24101325869560242,0.09447410702705383,0.2813275456428528,0.33472496271133423,0.1445195972919464,0.0933368131518364,0.05161689966917038,0.028038347139954567,0.028391297906637192,0.038044463843107224
2354,0,1,2.5254170894622803,0.21791672706604004,0.08147037029266357,0.3557540774345398,0.2832145690917969,0.12576599419116974,0.12262862175703049,0.03116636350750923,0.024413449689745903,0.023346418514847755,0.033710502088069916
2355,0,1,2.697620153427124,0.2425171583890915,0.14861440658569336,0.41046109795570374,0.24265040457248688,0.08931630849838257,0.09057053923606873,0.018387336283922195,0.02675897814333439,0.05570683255791664,0.06614858657121658
2356,0,2,2.416193962097168,0.20231342315673828,0.05710761994123459,0.2939312756061554,0.4083975851535797,0.10994403809309006,0.09436549246311188,0.03625413030385971,0.012612306512892246,0.014733514748513699,0.029761800542473793
2357,0,2,2.6248579025268555,0.23212255537509918,0.08813999593257904,0.26870453357696533,0.32929426431655884,0.2224060744047165,0.06474942713975906,0.026705605909228325,0.021649185568094254,0.024000663310289383,0.0424901507794857
2358,0,1,2.1523494720458984,0.16462135314941406,0.034911975264549255,0.372964084148407,0.3491877615451813,0.16266804933547974,0.06443975120782852,0.015828313305974007,0.006832086946815252,0.009526577778160572,0.01855330914258957
2359,0,1,2.6709203720092773,0.2387029081583023,0.12373152375221252,0.3499927520751953,0.28629976511001587,0.12996168434619904,0.07788976281881332,0.032124537974596024,0.035453516989946365,0.03268377110362053,0.05559423193335533
2360,0,1,1.6576316356658936,0.09394737333059311,0.006380157545208931,0.5030636191368103,0.3960972726345062,0.06559895724058151,0.025499317795038223,0.003360708011314273,0.0012059439904987812,0.0018534917617216706,0.0033207216765731573
2361,0,1,2.2285852432250977,0.1755121797323227,0.05876205861568451,0.4159018397331238,0.3153640329837799,0.10620364546775818,0.08029789477586746,0.02347053587436676,0.013638618402183056,0.018019217997789383,0.027104219421744347
2362,0,1,2.7672111988067627,0.25245875120162964,0.12162217497825623,0.3506201505661011,0.24604937434196472,0.11042477935552597,0.13386395573616028,0.037419550120830536,0.034330349415540695,0.03365235775709152,0.053639475256204605
2363,0,1,2.2839348316192627,0.18341925740242004,0.06282159686088562,0.37100136280059814,0.3385483920574188,0.15173976123332977,0.051787275820970535,0.024101542308926582,0.017000669613480568,0.01561087928712368,0.03021004982292652
2364,0,2,2.314955949783325,0.18785084784030914,0.04666106030344963,0.31449317932128906,0.3598991930484772,0.19139747321605682,0.07014178484678268,0.0174073725938797,0.01027305331081152,0.01387434359639883,0.02251366339623928
2365,0,1,1.358701229095459,0.05124303326010704,2.512684659450315e-06,0.6458327174186707,0.35003331303596497,0.0037440862506628036,0.00038619007682427764,1.186076019621396e-06,2.812538753005356e-07,6.498552238554112e-07,1.5815755887160776e-06
2366,0,2,1.5828218460083008,0.08326026052236557,2.935869929387991e-07,0.4191731810569763,0.5789551734924316,0.001750017050653696,0.00012129432434448972,1.6209585851356678e-07,1.926170867250221e-08,4.198862768589606e-08,2.323366743439692e-07
2367,0,1,1.2996796369552612,0.042811375111341476,3.1714787951386825e-07,0.702334463596344,0.2957817018032074,0.001754731172695756,0.00012859006528742611,1.6217128973039507e-07,3.037458284893546e-08,7.239992072527457e-08,2.1437337238694454e-07
2368,0,1,1.3313642740249634,0.04733775183558464,4.430787612363929e-06,0.6776607632637024,0.3139582574367523,0.0077553680166602135,0.0006184002850204706,2.7533210413821507e-06,4.583694135362748e-07,9.920532875185017e-07,2.9803647976223147e-06
2369,0,1,1.2946237325668335,0.042089104652404785,2.3833597424527397e-06,0.7091343402862549,0.2873317301273346,0.0033194611314684153,0.0002114464878104627,6.537480885526747e-07,1.5345715098646906e-07,3.543043192166806e-07,1.8755982864604448e-06
2370,0,1,1.456230640411377,0.06517580896615982,1.8473232330507017e-06,0.5480769276618958,0.4479237198829651,0.0036989653017371893,0.0002972004876937717,1.3077338962830254e-06,1.8794256106957619e-07,3.9709274801680294e-07,1.2622879239643225e-06
2371,0,2,2.914865016937256,0.27355214953422546,0.1203882098197937,0.245923712849617,0.313493549823761,0.16084817051887512,0.10377244651317596,0.05557394400238991,0.031340714544057846,0.033974066376686096,0.05507342889904976
2372,0,1,1.4340662956237793,0.06200947239995003,7.732606555066468e-09,0.5665797591209412,0.4328007102012634,0.000592754571698606,2.6721249014372006e-05,4.9191499762457624e-09,5.65359481452532e-10,1.7652975747850519e-09,5.401949554340035e-09
2373,0,1,1.4078187942504883,0.05825982615351677,9.301232921643532e-07,0.5967974066734314,0.39877355098724365,0.004245331045240164,0.0001822431368054822,4.475141111015546e-07,1.0031892827555566e-07,2.0042070048020832e-07,6.293836349868798e-07
2374,0,1,1.3253976106643677,0.04648537188768387,2.588365077826893e-06,0.6805019974708557,0.3140767514705658,0.004952733404934406,0.0004644666623789817,1.3467217740981141e-06,3.017938183802471e-07,8.817063417154714e-07,1.4048649745745934e-06
2375,0,1,1.4706045389175415,0.06722921878099442,1.7805390495340134e-10,0.5295790433883667,0.470245361328125,0.000167592239449732,8.004334631550591e-06,9.271372558572466e-11,6.397246447853444e-12,2.5003586007210643e-11,1.4665307856986942e-10
2376,0,2,2.148826837539673,0.16411812603473663,0.03854014724493027,0.36851513385772705,0.38056471943855286,0.12542614340782166,0.06551143527030945,0.021442286670207977,0.011291513219475746,0.012091507203876972,0.015157124027609825
2377,0,1,1.579310655593872,0.08275866508483887,0.0042757559567689896,0.5531457662582397,0.34655648469924927,0.08282894641160965,0.012296108528971672,0.0008969724294729531,0.0008919336833059788,0.0015263414243236184,0.0018574811983853579
2378,0,1,1.2143642902374268,0.03062346950173378,5.516739065569709e-09,0.7861003875732422,0.21345581114292145,0.00042296023457311094,2.0857631170656532e-05,2.8956541608948783e-09,4.4077702598954716e-10,1.3957565103694947e-09,3.680205473699516e-09
2379,0,2,4.003715515136719,0.42910221219062805,0.31270095705986023,0.16998733580112457,0.19291101396083832,0.14488346874713898,0.0935189500451088,0.08599825948476791,0.09865811467170715,0.09510263800621033,0.11894019693136215
2380,0,2,3.1855971813201904,0.31222817301750183,0.14297810196876526,0.20042480528354645,0.3163279592990875,0.12309399992227554,0.14760452508926392,0.0695706307888031,0.027726614847779274,0.04340845346450806,0.07184304296970367
2381,0,1,3.3059117794036865,0.3294159770011902,0.2060166895389557,0.24709178507328033,0.23340055346488953,0.17469003796577454,0.08761664479970932,0.051184363663196564,0.060366854071617126,0.0658394917845726,0.07981034368276596
2382,0,2,2.2507920265197754,0.17868457734584808,0.0391850471496582,0.2873680591583252,0.4386700689792633,0.15713055431842804,0.05961298942565918,0.0180332250893116,0.0073940870352089405,0.012617995962500572,0.019172964617609978
2383,0,2,3.1287918090820312,0.30411311984062195,0.16841310262680054,0.24740111827850342,0.2573813498020172,0.20227837562561035,0.07923191040754318,0.04529402405023575,0.04074898734688759,0.049411591142416,0.07825252413749695
2384,0,1,2.917644739151001,0.2739492356777191,0.1396162211894989,0.3035199046134949,0.2580592632293701,0.14001062512397766,0.10602155327796936,0.05277242884039879,0.0413815937936306,0.044140659272670746,0.05409397557377815
2385,0,2,3.0425214767456055,0.291788786649704,0.1387774646282196,0.23816724121570587,0.2843889594078064,0.18393346667289734,0.09632852673530579,0.05840438976883888,0.03021862544119358,0.043342601507902145,0.06521622836589813
2386,0,1,2.3535313606262207,0.19336162507534027,0.057194385677576065,0.3658818304538727,0.3241609036922455,0.10847316682338715,0.11767575144767761,0.0266139954328537,0.01600152812898159,0.015416795387864113,0.025776062160730362
2387,0,2,2.8159046173095703,0.259414941072464,0.09819119423627853,0.24572129547595978,0.3434301018714905,0.1313057541847229,0.13572834432125092,0.045623306185007095,0.018681401386857033,0.029790837317705154,0.0497189536690712
2388,0,2,2.947634220123291,0.27823346853256226,0.12315502762794495,0.23900197446346283,0.32054245471954346,0.1552506983280182,0.10892561823129654,0.05312422290444374,0.025009479373693466,0.034749552607536316,0.06339599192142487
2389,0,1,3.163801431655884,0.3091144859790802,0.1689126193523407,0.2624964118003845,0.2623319625854492,0.13065527379512787,0.11949239671230316,0.05611132085323334,0.03737874701619148,0.050394393503665924,0.081139475107193
2390,0,1,3.2630600929260254,0.3232943117618561,0.22135591506958008,0.32011574506759644,0.2061833143234253,0.11074432730674744,0.09766024351119995,0.043940480798482895,0.05951911211013794,0.06380780041217804,0.0980290099978447
2391,0,2,2.4137046337127686,0.2019578069448471,0.07338953018188477,0.32496771216392517,0.34984728693962097,0.16927805542945862,0.05836377292871475,0.02415372245013714,0.01935974322259426,0.021412238478660583,0.03261754661798477
2392,0,1,2.052515983581543,0.15035942196846008,0.028337400406599045,0.39772066473960876,0.36853715777397156,0.1257796585559845,0.06630607694387436,0.013319178484380245,0.005311513319611549,0.007514374330639839,0.01551151368767023
2393,0,1,2.949453830718994,0.27849340438842773,0.12232604622840881,0.2676105797290802,0.26447463035583496,0.17445313930511475,0.12222371995449066,0.04891188442707062,0.026708127930760384,0.02911200188100338,0.06650591641664505
2394,0,2,2.8627898693084717,0.2661128342151642,0.1283133625984192,0.26850128173828125,0.3111739456653595,0.15898923575878143,0.0908777043223381,0.04214448854327202,0.03472834825515747,0.03631049022078514,0.05727451667189598
2395,0,2,1.9656661748886108,0.1379523128271103,0.01842823438346386,0.3718794286251068,0.4404103457927704,0.10901882499456406,0.0500045046210289,0.010258547961711884,0.0034519147593528032,0.005923249293118715,0.009053070098161697
2396,0,1,3.1582963466644287,0.3083280622959137,0.2099955677986145,0.34449076652526855,0.19573603570461273,0.10789736360311508,0.10581788420677185,0.03606242313981056,0.06339911371469498,0.058108530938625336,0.08848791569471359
2397,0,1,1.3826028108596802,0.05465754494071007,0.0013061196077615023,0.6716930270195007,0.28408241271972656,0.03892567381262779,0.0037042268086224794,0.00028856759308837354,0.00011067819286836311,0.0005194424884393811,0.0006759988609701395
2398,0,1,2.3979978561401367,0.19971397519111633,0.07914698123931885,0.36689993739128113,0.31707289814949036,0.13600440323352814,0.07459011673927307,0.026285624131560326,0.025013256818056107,0.02399897761642933,0.03013474866747856
2399,0,1,1.9036880731582642,0.1290982961654663,0.018701113760471344,0.4243134558200836,0.402911901473999,0.08888217806816101,0.055410388857126236,0.009780882857739925,0.0038824353832751513,0.00548578193411231,0.009332897141575813
2400,0,1,2.812460422515869,0.25892290472984314,0.11406517028808594,0.2913416028022766,0.28066426515579224,0.1393781304359436,0.136056050658226,0.03849482163786888,0.03792765364050865,0.03170830011367798,0.04442921280860901
2401,0,2,2.5894932746887207,0.22707046568393707,0.08856996893882751,0.3012375831604004,0.33032113313674927,0.16733630001544952,0.0795668363571167,0.032968178391456604,0.018716108053922653,0.028631186112761497,0.041222672909498215
2402,0,1,2.148367166519165,0.16405245661735535,0.07631385326385498,0.5169506072998047,0.24590042233467102,0.09185570478439331,0.04853782802820206,0.020441541448235512,0.010735824704170227,0.021349525079131126,0.044228505343198776
2403,0,2,2.440525770187378,0.20578940212726593,0.07382243126630783,0.29469966888427734,0.392851859331131,0.15753202140331268,0.052377134561538696,0.028716852888464928,0.018066592514514923,0.02001269906759262,0.03574313968420029
2404,0,2,2.726924419403076,0.24670349061489105,0.10413871705532074,0.2501172423362732,0.3690430223941803,0.1614379584789276,0.07466857880353928,0.040594469755887985,0.026895327493548393,0.026558715850114822,0.05068467929959297
2405,0,1,3.1392436027526855,0.3056062161922455,0.1924085170030594,0.3141385316848755,0.23396842181682587,0.1161246970295906,0.08931182324886322,0.05404791980981827,0.04679078236222267,0.06437927484512329,0.08123846352100372
2406,0,2,2.670550584793091,0.23865008354187012,0.10184723138809204,0.29255256056785583,0.34318846464157104,0.1352532058954239,0.0895521268248558,0.037606380879879,0.02108168601989746,0.03299350664019585,0.047772038727998734
2407,0,2,3.6933813095092773,0.3847687542438507,0.19499856233596802,0.059318844228982925,0.3459372818470001,0.24194103479385376,0.1202617660164833,0.03754263371229172,0.002905797678977251,0.006572478450834751,0.18552029132843018
2408,0,2,3.1459217071533203,0.3065602481365204,0.14541539549827576,0.18337145447731018,0.33166903257369995,0.1807366907596588,0.08859255909919739,0.07021476328372955,0.03721969574689865,0.03732593357563019,0.07086976617574692
2409,0,1,2.234829902648926,0.17640426754951477,0.15427759289741516,0.7500782608985901,0.02954143099486828,0.017425144091248512,0.04292118921875954,0.005756385624408722,0.0027461994905024767,0.05580165982246399,0.09572973847389221
2410,0,2,2.662721633911133,0.2375316619873047,0.09964916110038757,0.28822022676467896,0.3025038242340088,0.21202924847602844,0.07139503210783005,0.026202403008937836,0.02667846716940403,0.027022311463952065,0.04594837874174118
2411,0,1,1.7854474782943726,0.11220677942037582,0.004378402605652809,0.4575219750404358,0.40202614665031433,0.05495403707027435,0.0790567621588707,0.002062721410766244,0.0009062922326847911,0.000744192220736295,0.0027279178611934185
2412,0,1,3.1355464458465576,0.30507805943489075,0.1499808430671692,0.2482127547264099,0.23677553236484528,0.19098305702209473,0.12180838733911514,0.05223942548036575,0.03628404065966606,0.03487597405910492,0.07882083207368851
2413,0,2,2.8745603561401367,0.26779434084892273,0.1211051493883133,0.26903051137924194,0.27766337990760803,0.20513395965099335,0.07962097227573395,0.04744606465101242,0.02616952359676361,0.037415117025375366,0.057520512491464615
2414,0,1,2.6384177207946777,0.234059676527977,0.11320188641548157,0.32798516750335693,0.3134151101112366,0.1342044621706009,0.0715656504034996,0.039627671241760254,0.03839500620961189,0.03223736584186554,0.04256952181458473
2415,0,2,1.7107737064361572,0.10153909772634506,0.005526937544345856,0.42486074566841125,0.4877243936061859,0.05997316166758537,0.018756097182631493,0.003158730221912265,0.0015161846531555057,0.0014563598670065403,0.0025543926749378443
2416,0,1,1.3818987607955933,0.054556965827941895,2.1903091692365706e-05,0.6311585903167725,0.35702553391456604,0.010660195723176003,0.0011215144768357277,1.2276052984816488e-05,3.1731299259263324e-06,7.743561582174152e-06,1.0986399502144195e-05
2417,0,2,3.1965951919555664,0.31379932165145874,0.17888882756233215,0.24336114525794983,0.2491249144077301,0.20217867195606232,0.07887327671051025,0.04757310822606087,0.041786354035139084,0.052448488771915436,0.08465398848056793
2418,0,2,1.8019729852676392,0.11456757038831711,2.2379323283416852e-08,0.19961769878864288,0.7987929582595825,0.0015882038278505206,1.1443520406828611e-06,1.3024820111340318e-09,1.3595012615663649e-10,6.168986987908909e-10,2.1626474833169596e-08
2419,0,1,2.694125175476074,0.24201788008213043,0.13183924555778503,0.3554989695549011,0.30093568563461304,0.0949261263012886,0.08505410701036453,0.03174593672156334,0.03249222785234451,0.036698926240205765,0.06264808028936386
2420,0,2,1.5756810903549194,0.08224015682935715,4.8210355846345365e-11,0.42439019680023193,0.5755403637886047,6.77213174640201e-05,1.7393075495419907e-06,6.385420404236841e-12,1.5502076618906235e-12,1.2206406024839467e-11,3.445374194277484e-11
2421,0,2,3.177177906036377,0.3110254108905792,0.17653873562812805,0.24721041321754456,0.24987441301345825,0.2005164921283722,0.07857290655374527,0.047287072986364365,0.0412176214158535,0.051932744681835175,0.08338838070631027
2422,0,2,2.6073455810546875,0.2296207994222641,0.07260231673717499,0.2685526907444,0.36623236536979675,0.13286849856376648,0.11936497688293457,0.04037922993302345,0.01569363847374916,0.02106471173465252,0.035843972116708755
2423,0,2,2.7558305263519287,0.2508329451084137,0.11768077313899994,0.2756119966506958,0.34362074732780457,0.149270698428154,0.07558509707450867,0.03823065385222435,0.028823409229516983,0.03212801739573479,0.05672935023903847
2424,0,2,2.910360813140869,0.27290868759155273,0.12738996744155884,0.24356195330619812,0.29401347041130066,0.2314179390668869,0.06584898382425308,0.0377676896750927,0.02315455861389637,0.040527015924453735,0.06370839476585388
2425,0,2,2.6559834480285645,0.23656906187534332,0.08555582165718079,0.2777532935142517,0.33088454604148865,0.1731242537498474,0.09467065334320068,0.03801140561699867,0.015606452710926533,0.024885186925530434,0.04506417736411095
2426,0,2,3.060638427734375,0.2943769097328186,0.1349426507949829,0.1922590583562851,0.3424616754055023,0.17869213223457336,0.08747957646846771,0.06416486948728561,0.03412232547998428,0.03465975075960159,0.06616058200597763
2427,0,1,1.7063595056533813,0.10090850293636322,0.010501059703528881,0.5341291427612305,0.33544763922691345,0.061953090131282806,0.05123758316040039,0.006731370463967323,0.0022355476394295692,0.0026687118224799633,0.0055968002416193485
2428,0,2,1.885152816772461,0.12645040452480316,0.0021139285527169704,0.1922955960035324,0.7530536651611328,0.04152193292975426,0.008485171012580395,0.002529838355258107,0.00034718780079856515,0.0006227783742360771,0.00114396249409765
2429,0,1,1.1064783334732056,0.015211190097033978,3.256289127229195e-10,0.893680989742279,0.10616109520196915,0.00015637034084647894,1.5266849686668138e-06,1.2980713726129522e-10,1.5526538388321853e-11,6.556746812158565e-11,2.445349200907998e-10
2430,0,1,2.439218044281006,0.20560257136821747,0.09493707120418549,0.4056866765022278,0.27850261330604553,0.13101373612880707,0.05978783965110779,0.030072098597884178,0.020256007090210915,0.025011347606778145,0.049669720232486725
2431,0,2,3.1451361179351807,0.3064480125904083,0.1506003737449646,0.21386964619159698,0.30262938141822815,0.1603993922472,0.10514302551746368,0.06735809892416,0.03614330291748047,0.0450693741440773,0.06938769668340683
2432,0,1,1.1188350915908813,0.01697644218802452,4.1639799247539244e-11,0.881256103515625,0.11865322291851044,9.029135253513232e-05,3.989199512943742e-07,1.3758392862495139e-11,1.5955441178341911e-12,8.430734409203833e-12,3.161352082892144e-11
2433,0,1,1.885019302368164,0.12643133103847504,0.027846120297908783,0.5117969512939453,0.3057746887207031,0.07990340888500214,0.05602290853857994,0.018655924126505852,0.0064378404058516026,0.005301765166223049,0.016106514260172844
2434,0,1,3.2761473655700684,0.32516390085220337,0.24684245884418488,0.3431125581264496,0.23562560975551605,0.11295462399721146,0.026223074644804,0.03524170443415642,0.02283518761396408,0.08725026994943619,0.1367570012807846
2435,0,1,2.038926124572754,0.14841802418231964,0.03339585289359093,0.4043048620223999,0.38922736048698425,0.10130003839731216,0.048997510224580765,0.02277442254126072,0.008841919712722301,0.007078792434185743,0.01747514121234417
2436,0,1,1.323837399482727,0.046262484043836594,7.826882210792974e-06,0.6879298686981201,0.3008313775062561,0.010741746053099632,0.0004842251946683973,4.8663755478628445e-06,1.0695626997403451e-06,2.1737560018664226e-06,4.583563622873044e-06
2437,0,1,2.918694019317627,0.2740991413593292,0.15547436475753784,0.3165864646434784,0.2526843249797821,0.14301279187202454,0.07942114770412445,0.05282093212008476,0.060185644775629044,0.037512268871068954,0.057776447385549545
2438,0,2,2.9375200271606445,0.2767885625362396,0.1219722330570221,0.21260406076908112,0.3609864413738251,0.14946268498897552,0.09432074427604675,0.06065385416150093,0.03501744568347931,0.031740084290504456,0.05521469935774803
2439,0,2,2.7726759910583496,0.2532394230365753,0.13813619315624237,0.31469741463661194,0.32364630699157715,0.1253366619348526,0.07070592045783997,0.027477579191327095,0.03007739596068859,0.0304703526198864,0.07758844643831253
2440,0,1,1.3963866233825684,0.056626658886671066,0.0001072935265256092,0.6331765651702881,0.3410048484802246,0.022499673068523407,0.003160410327836871,5.10717072756961e-05,1.3355481314647477e-05,2.73115947493352e-05,6.662645319011062e-05
2441,0,2,3.182903289794922,0.3118433356285095,0.17177681624889374,0.23053672909736633,0.2819885015487671,0.1632833182811737,0.09703246504068375,0.05538220331072807,0.05155034735798836,0.0376150868833065,0.08261138200759888
2442,0,2,2.1968648433685303,0.17098069190979004,0.042065590620040894,0.32662856578826904,0.4120309054851532,0.15021567046642303,0.053805239498615265,0.015253989957273006,0.01135624572634697,0.009775697253644466,0.020933644846081734
2443,0,1,2.3875317573547363,0.19821882247924805,0.1153373271226883,0.4946969449520111,0.2207525372505188,0.10015271604061127,0.05294616520404816,0.016114216297864914,0.01694939099252224,0.030283838510513306,0.0681040957570076
2444,0,1,2.407376289367676,0.20105375349521637,0.058814726769924164,0.3113095760345459,0.3093142807483673,0.24475499987602234,0.057812873274087906,0.01799364760518074,0.016644157469272614,0.015276076272130013,0.026894496753811836
2445,0,2,2.8093819618225098,0.2584831416606903,0.10483705997467041,0.25762295722961426,0.33025845885276794,0.1464577615261078,0.11372353136539459,0.0471002496778965,0.025198224931955338,0.0268267672508955,0.05281206592917442
2446,0,2,2.49282169342041,0.2132602483034134,0.0699138417840004,0.2927244007587433,0.36378714442253113,0.16758078336715698,0.06904749572277069,0.03694627434015274,0.016114573925733566,0.018222440034151077,0.03557682782411575
2447,0,2,2.5896449089050293,0.22709213197231293,0.0766867995262146,0.23679780960083008,0.42612260580062866,0.13113999366760254,0.08961246907711029,0.03964032977819443,0.020417580381035805,0.02212892845273018,0.03414028510451317
2448,0,2,3.9162566661834717,0.4166080951690674,0.3043016493320465,0.19061081111431122,0.19939780235290527,0.12512144446372986,0.1002475842833519,0.08032066375017166,0.0912596732378006,0.10300132632255554,0.11004064232110977
2449,0,1,3.6687135696411133,0.38124480843544006,0.2635170817375183,0.21736016869544983,0.1838550567626953,0.20139622688293457,0.08166881650686264,0.05220259353518486,0.06831348687410355,0.07974358648061752,0.11546000838279724
2450,0,1,2.1846561431884766,0.16923658549785614,0.042196907103061676,0.4016299247741699,0.3457644581794739,0.09345010668039322,0.07857684046030045,0.038381822407245636,0.012221342884004116,0.008202164433896542,0.02177339792251587
2451,0,2,3.415377616882324,0.34505394101142883,0.20937654376029968,0.21793098747730255,0.22679463028907776,0.20535710453987122,0.08296462893486023,0.057576097548007965,0.05227699130773544,0.06241139769554138,0.09468815475702286
2452,0,1,3.1584744453430176,0.3083534836769104,0.1540883481502533,0.24780255556106567,0.22768469154834747,0.1881750226020813,0.1270037591457367,0.055245671421289444,0.03848806396126747,0.04919649660587311,0.06640379130840302
2453,0,1,3.037602424621582,0.2910860478878021,0.13518847525119781,0.2683068811893463,0.2519935667514801,0.1445542573928833,0.13968482613563538,0.06027200073003769,0.03549666702747345,0.038968201726675034,0.060723599046468735
2454,0,2,2.834169626235962,0.2620242238044739,0.1182761937379837,0.2535920739173889,0.3341982066631317,0.15100614726543427,0.08813176304101944,0.05479557812213898,0.041439346969127655,0.03067322075366974,0.04616362974047661
2455,0,2,3.2658534049987793,0.32369333505630493,0.17322155833244324,0.23135611414909363,0.26649773120880127,0.1480848789215088,0.09918761253356934,0.08165208995342255,0.04287950322031975,0.04777734354138374,0.08256471157073975
2456,0,1,3.6343092918395996,0.3763298988342285,0.28583481907844543,0.26943299174308777,0.19546979665756226,0.12183143198490143,0.0817086324095726,0.04572221636772156,0.08172541111707687,0.07023103535175323,0.13387838006019592
2457,0,2,3.1390695571899414,0.30558136105537415,0.16564443707466125,0.24613933265209198,0.26298075914382935,0.17421594262123108,0.09863123297691345,0.05238838493824005,0.045991141349077225,0.0453193262219429,0.07433395832777023
2458,0,1,2.8870742321014404,0.26958203315734863,0.18786054849624634,0.3708449602127075,0.3083805739879608,0.08040371537208557,0.02091236598789692,0.03159765899181366,0.01725415140390396,0.05175694450736046,0.11884946376085281
