node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3934,0,2,3.119898796081543,0.3028426766395569,0.16567924618721008,0.24028560519218445,0.2806374728679657,0.1668025106191635,0.09015439450740814,0.05644071847200394,0.04905126616358757,0.05222208797931671,0.0644058957695961
3935,0,1,2.6519103050231934,0.23598718643188477,0.09104670584201813,0.31363895535469055,0.30479496717453003,0.14280229806900024,0.09456069022417068,0.05315646529197693,0.024702131748199463,0.022720010951161385,0.04362456128001213
3936,1,1,3.547457695007324,0.3639225363731384,0.2297191172838211,0.2070474624633789,0.19103439152240753,0.20172421634197235,0.10551098734140396,0.0649639144539833,0.07801426947116852,0.07541912794113159,0.076285719871521
3937,0,2,2.0122272968292236,0.14460389316082,0.030191564932465553,0.3913666605949402,0.4117245674133301,0.1021522730588913,0.048959117382764816,0.0156056834384799,0.008471815846860409,0.0074991085566580296,0.014220640063285828
3938,1,2,3.155031204223633,0.3078615963459015,0.17448611557483673,0.24148152768611908,0.28980228304862976,0.150055930018425,0.0872795432806015,0.05689452588558197,0.04823409020900726,0.04923415929079056,0.07701786607503891
3939,1,2,2.7263336181640625,0.2466190904378891,0.10970032215118408,0.2937818467617035,0.3048730492591858,0.16879355907440186,0.08204656839370728,0.04080472141504288,0.031081432476639748,0.031224535778164864,0.04739435017108917
3940,0,2,2.9695708751678467,0.2813672721385956,0.145888552069664,0.25525331497192383,0.3077372908592224,0.15878795087337494,0.0840548425912857,0.04827798530459404,0.039204757660627365,0.04382895305752754,0.0628548413515091
3941,2,1,1.3559995889663696,0.05085708573460579,8.566936739543825e-25,0.6440003514289856,0.355999618768692,3.8581129957471205e-10,4.361740569419625e-12,6.364717465196204e-28,7.444394815169971e-30,1.1300339252281686e-26,8.45385845916105e-25
3942,0,2,2.288571357727051,0.18408162891864777,0.05126078799366951,0.32082274556159973,0.3871215581893921,0.16109663248062134,0.058323707431554794,0.02137453854084015,0.012817834503948689,0.014402437955141068,0.02404051646590233
3943,0,1,1.9434282779693604,0.13477547466754913,0.010350394994020462,0.5794939994812012,0.210635244846344,0.03403259813785553,0.0601385161280632,0.10534925013780594,0.004424130544066429,0.0006892777164466679,0.0052369870245456696
3944,0,2,2.479951858520508,0.21142169833183289,0.09023361653089523,0.3384881913661957,0.3434808850288391,0.1315167397260666,0.06927766650915146,0.027002837508916855,0.021547364071011543,0.030947450548410416,0.037738800048828125
3945,3,1,1.9789906740188599,0.13985581696033478,0.0911196917295456,0.686695396900177,0.09554946422576904,0.07598991692066193,0.03895910456776619,0.011686284095048904,0.018925447016954422,0.03214795142412186,0.04004629701375961
3946,0,2,2.604301691055298,0.22918595373630524,0.08790694177150726,0.28438374400138855,0.35606464743614197,0.15291143953800201,0.08207925409078598,0.03665407374501228,0.019946519285440445,0.025895606726408005,0.04206481948494911
3947,0,2,2.6302618980407715,0.23289455473423004,0.08861342817544937,0.27619031071662903,0.35561180114746094,0.15688377618789673,0.07970048487186432,0.0430002398788929,0.022404905408620834,0.02570401504635811,0.04050450772047043
3948,0,1,1.5200824737548828,0.07429749518632889,0.0005563871818594635,0.5270788073539734,0.4349706768989563,0.03087179735302925,0.006267712451517582,0.0002546642208471894,9.031640365719795e-05,0.00016769787180237472,0.0002983729063998908
3949,0,2,3.0335962772369385,0.2905137538909912,0.1412370204925537,0.23950143158435822,0.2889471650123596,0.16293929517269135,0.11671493202447891,0.050660133361816406,0.0399160161614418,0.042841896414756775,0.05847911164164543
3950,3,1,3.5226454734802246,0.3603779375553131,0.2863190174102783,0.2934398651123047,0.13656878471374512,0.1799279898405075,0.06633859872817993,0.03740561380982399,0.1149262860417366,0.09679790586233139,0.07459482550621033
3951,0,2,2.1396384239196777,0.1628054827451706,0.04016615450382233,0.3518989086151123,0.403275728225708,0.14006535708904266,0.04763415455818176,0.016959672793745995,0.01247058343142271,0.010730906389653683,0.016964662820100784
3952,0,2,2.809776782989502,0.2585395276546478,0.11816218495368958,0.28312480449676514,0.2941155433654785,0.1735081672668457,0.08354408293962479,0.04754519835114479,0.03349677473306656,0.03230978175997734,0.052355628460645676
3953,0,2,2.1793856620788574,0.1684836596250534,0.040392667055130005,0.32880330085754395,0.43759122490882874,0.11057744175195694,0.062395866960287094,0.02023950219154358,0.009587574750185013,0.011079570278525352,0.01972552202641964
3954,0,2,3.5054433345794678,0.35792046785354614,0.21896563470363617,0.20170578360557556,0.25506392121315,0.1502499133348465,0.09706567972898483,0.07694899290800095,0.06037473306059837,0.061123356223106384,0.09746754169464111
3955,1,1,1.221282958984375,0.0316118523478508,0.00020959475659765303,0.8054450750350952,0.17125797271728516,0.02059209533035755,0.002477898495271802,1.7444570403313264e-05,2.603846724014147e-06,0.0001247673644684255,8.222353790188208e-05
3956,0,1,2.531979560852051,0.21885421872138977,0.09360292553901672,0.3500857651233673,0.3053071200847626,0.1364661455154419,0.08109370619058609,0.03344431892037392,0.025590628385543823,0.027357466518878937,0.040654830634593964
3957,0,1,3.1479039192199707,0.30684342980384827,0.23532229661941528,0.44373366236686707,0.055499061942100525,0.1882583200931549,0.06264028698205948,0.014546309597790241,0.03170084208250046,0.11407230794429779,0.08954915404319763
3958,0,1,2.0797996520996094,0.15425708889961243,0.03512351214885712,0.3871691823005676,0.38214075565338135,0.12215621024370193,0.0604289174079895,0.01298128068447113,0.007931835018098354,0.009866179898381233,0.017325496301054955
3959,1,1,1.3758773803710938,0.05369677022099495,0.018026690930128098,0.8284416794776917,0.08054369688034058,0.044737085700035095,0.020266029983758926,0.007984844036400318,0.004393086768686771,0.004278567153960466,0.009355035610496998
3960,0,2,2.9967868328094482,0.2852552533149719,0.15382178127765656,0.2678176760673523,0.3007637560367584,0.12621022760868073,0.10329828411340714,0.04808834195137024,0.04444398358464241,0.046510085463523865,0.06286771595478058
3961,0,1,3.102886199951172,0.3004123270511627,0.18619507551193237,0.34242504835128784,0.18233969807624817,0.1518719345331192,0.08142521977424622,0.055742956697940826,0.048954568803310394,0.05590103194117546,0.08133947104215622
3962,0,1,3.595827341079712,0.3708324730396271,0.26530301570892334,0.25488874316215515,0.18894915282726288,0.1315000355243683,0.09853382408618927,0.060825224965810776,0.08545168489217758,0.0812421590089798,0.09860918670892715
3963,0,1,2.6263504028320312,0.23233577609062195,0.09576744586229324,0.32716092467308044,0.29575076699256897,0.13917036354541779,0.10752810537815094,0.03462238609790802,0.027487514540553093,0.024212274700403214,0.044067658483982086
3964,0,1,2.0704965591430664,0.15292808413505554,0.04537813365459442,0.46365436911582947,0.2868647873401642,0.12553027272224426,0.06388576328754425,0.014686685986816883,0.011231864802539349,0.0130159892141819,0.021130278706550598
3965,0,2,2.416867256164551,0.20240961015224457,0.0672876238822937,0.3099602162837982,0.3692525029182434,0.157136008143425,0.06729362905025482,0.029069948941469193,0.01781286858022213,0.020205359905958176,0.029269399121403694
3966,0,1,3.3005893230438232,0.3286556303501129,0.1826571375131607,0.23867611587047577,0.19991779327392578,0.19825631380081177,0.11588536947965622,0.06460729986429214,0.06237894296646118,0.055768437683582306,0.06450975686311722
3967,1,1,1.1389002799987793,0.01984289661049843,4.434480069903657e-05,0.8705857992172241,0.12067271769046783,0.008158352226018906,0.0005255313008092344,1.303564840782201e-05,7.042076049401658e-06,1.4089332580624614e-05,2.321339343325235e-05
3968,0,1,1.0212206840515137,0.0030315262265503407,3.6556819041190577e-22,0.9787792563438416,0.0212207343429327,8.799963424621637e-09,1.0172178854447878e-12,4.8733561116034315e-23,9.801946804397764e-25,2.5124673939542813e-23,3.394633315540769e-22
3969,2,1,1.4435055255889893,0.06335793435573578,0.0005621492164209485,0.6131400465965271,0.336054265499115,0.046890437602996826,0.003237743629142642,0.00011535923113115132,8.026527939364314e-05,0.0002788564597722143,0.00020302750635892153
3970,0,1,3.3375954627990723,0.3339422047138214,0.23396062850952148,0.36349281668663025,0.13789743185043335,0.12603019177913666,0.08171524852514267,0.05690371245145798,0.04007657617330551,0.08269403874874115,0.11119000613689423
3971,0,2,3.3310623168945312,0.33300891518592834,0.18889054656028748,0.22128552198410034,0.259639173746109,0.14553019404411316,0.10739698261022568,0.07725761830806732,0.06011553481221199,0.05286138877272606,0.07591361552476883
3972,0,2,2.1874661445617676,0.1696380227804184,0.04239717498421669,0.3527430593967438,0.3754594027996063,0.15735822916030884,0.05388997867703438,0.0181520227342844,0.011091369204223156,0.011585034430027008,0.01972077041864395
3973,0,1,2.6204280853271484,0.23148973286151886,0.13723430037498474,0.4412195384502411,0.23435866832733154,0.072327621281147,0.07817813754081726,0.036681707948446274,0.03783468157052994,0.024817675352096558,0.07458193600177765
3974,0,2,2.1447620391845703,0.1635374277830124,0.05360916256904602,0.3851747512817383,0.3891143500804901,0.114595428109169,0.04396755248308182,0.013538806699216366,0.010237940587103367,0.014389516785740852,0.028981706127524376
3975,0,1,1.9518111944198608,0.1359730213880539,0.022713111713528633,0.40907353162765503,0.3935479521751404,0.11738459765911102,0.04622047021985054,0.011060305871069431,0.005768717732280493,0.006862877868115902,0.010081516578793526
3976,0,1,3.489598274230957,0.3556568920612335,0.21961116790771484,0.2206774801015854,0.21767178177833557,0.16540572047233582,0.10056783258914948,0.0760660469532013,0.06601124256849289,0.07010828703641891,0.08349163085222244
3977,0,1,3.470890998840332,0.3529844284057617,0.21765801310539246,0.2284456193447113,0.19090674817562103,0.1794782280921936,0.10994966328144073,0.07356175035238266,0.08062499016523361,0.06542439758777618,0.07160864025354385
3978,0,2,1.5488154888153076,0.07840221375226974,3.6399507052919944e-07,0.45571011304855347,0.5417190790176392,0.0006179045303724706,0.0019525696989148855,6.064214375101074e-08,1.1186088499925972e-08,1.6774734490354604e-08,3.3603424753891886e-07
3979,0,2,3.69036602973938,0.38433799147605896,0.24357596039772034,0.19292476773262024,0.2042870819568634,0.158897265791893,0.11702949553728104,0.08328530192375183,0.07736899703741074,0.06623882055282593,0.09996812790632248
3980,0,1,2.9636635780334473,0.2805233597755432,0.13661326467990875,0.2827179431915283,0.2282806932926178,0.20117095112800598,0.10206114500761032,0.04915601387619972,0.042199015617370605,0.04166151583194733,0.05275273323059082
3981,0,2,2.5259785652160645,0.21799694001674652,0.0748790055513382,0.2924919128417969,0.3682608902454376,0.13696618378162384,0.09210855513811111,0.035293467342853546,0.018348239362239838,0.02117074467241764,0.03536002337932587
3982,0,2,1.738970160484314,0.10556716471910477,0.008007757365703583,0.434035986661911,0.4546348750591278,0.07971882820129395,0.020191125571727753,0.0034115309827029705,0.0014865483390167356,0.0024032217916101217,0.004117986653000116
3983,0,1,2.500643730163574,0.21437767148017883,0.07562755048274994,0.34430694580078125,0.2878279983997345,0.16925610601902008,0.08678251504898071,0.036198779940605164,0.019278857856988907,0.021674076095223427,0.03467461094260216
3984,0,2,3.0326616764068604,0.29038023948669434,0.12554410099983215,0.2092304527759552,0.3088008463382721,0.1893218457698822,0.10673788189888,0.060364920645952225,0.03107156604528427,0.03312190994620323,0.061350636184215546
3985,0,2,3.7340550422668457,0.3905792832374573,0.23547311127185822,0.172430619597435,0.20392484962940216,0.1733090877532959,0.10801012814044952,0.10685227066278458,0.07331493496894836,0.06960951536893845,0.09254865348339081
3986,0,2,3.2736001014709473,0.3248000144958496,0.1656634509563446,0.22946786880493164,0.24206824600696564,0.1635286957025528,0.11780156940221786,0.08147017657756805,0.04271914064884186,0.049016788601875305,0.07392751425504684
3987,0,2,3.7407822608947754,0.3915403187274933,0.23740169405937195,0.17585699260234833,0.21434086561203003,0.14952734112739563,0.10909072309732437,0.1137823760509491,0.07444457709789276,0.06793778389692307,0.09501934051513672
3988,0,1,1.6237618923187256,0.08910883963108063,0.009680371731519699,0.6202924847602844,0.25299280881881714,0.04632982611656189,0.06750350445508957,0.003201007377356291,0.0015952411340549588,0.0017771354177966714,0.0063079954124987125
3989,2,2,1.763264536857605,0.10903779417276382,2.321009384687045e-09,0.23690474033355713,0.7629364132881165,0.00014832521264906973,1.0488269253983162e-05,7.733570450696448e-10,6.584822964672554e-11,2.1154548945911955e-10,2.043615721092351e-09
3990,0,2,2.63555908203125,0.2336512953042984,0.09482920914888382,0.2879699170589447,0.3361451327800751,0.16091600060462952,0.08292049914598465,0.03721923008561134,0.02854565717279911,0.02676970139145851,0.03951384872198105
3991,0,1,2.6013944149017334,0.22877062857151031,0.09763726592063904,0.34090283513069153,0.2875429391860962,0.14390043914318085,0.09853999316692352,0.03147648647427559,0.02622370235621929,0.026488792151212692,0.044924769550561905
3992,0,1,2.0603537559509277,0.151479110121727,0.06481859087944031,0.569214940071106,0.18516531586647034,0.09385525435209274,0.06178610399365425,0.025159738957881927,0.01782047376036644,0.016608472913503647,0.03038964420557022
3993,0,1,3.7203266620635986,0.3886180818080902,0.2704809606075287,0.21905404329299927,0.14910653233528137,0.18064245581626892,0.11149480193853378,0.06922117620706558,0.10076174885034561,0.0932769700884819,0.07644224166870117
3994,1,1,2.5317158699035645,0.21881654858589172,0.10119745135307312,0.4422309994697571,0.20141245424747467,0.11615143716335297,0.08818881213665009,0.05081889405846596,0.025494011119008064,0.027235792949795723,0.04846764728426933
3995,1,1,4.569314956665039,0.5099021196365356,0.4697410464286804,0.24184994399547577,0.03407023102045059,0.16175691783428192,0.06158263236284256,0.030999183654785156,0.07224272191524506,0.24071528017520905,0.15678302943706512
3996,0,2,2.797328472137451,0.25676122307777405,0.12429206073284149,0.26469698548316956,0.3429701328277588,0.15101689100265503,0.07507249712944031,0.04195137321949005,0.03696617856621742,0.03681057319045067,0.0505153127014637
3997,0,2,2.254396915435791,0.17919956147670746,0.050262611359357834,0.34540611505508423,0.37320366501808167,0.1460796296596527,0.0651339590549469,0.019913924857974052,0.011119007132947445,0.015623901039361954,0.02351970225572586
3998,1,1,3.4825382232666016,0.35464832186698914,0.22790133953094482,0.26830804347991943,0.17163912951946259,0.15110117197036743,0.10960514843463898,0.07144507765769958,0.06251196563243866,0.07618441432714462,0.08920497447252274
3999,0,2,2.4397175312042236,0.2056739330291748,0.07335647940635681,0.3216151297092438,0.3600151240825653,0.13590429723262787,0.07803639024496078,0.03107251413166523,0.02118730917572975,0.02162613533437252,0.03054303675889969
4000,0,2,2.550873279571533,0.22155332565307617,0.08253432810306549,0.2903956472873688,0.34617340564727783,0.18093113601207733,0.06858605891466141,0.03137935325503349,0.022203810513019562,0.021770410239696503,0.038560111075639725
4001,0,2,3.080775737762451,0.29725366830825806,0.15889282524585724,0.2588946223258972,0.2662205100059509,0.14336559176445007,0.12122320383787155,0.05140311270952225,0.05431026965379715,0.04508699104189873,0.05949557200074196
4002,1,1,1.3897011280059814,0.05567159131169319,0.003723297268152237,0.7541260123252869,0.13590840995311737,0.08789482712745667,0.017175331711769104,0.0011721568880602717,0.0013120006769895554,0.0016508314292877913,0.0007604651618748903
4003,0,3,4.619525909423828,0.5170751214027405,0.48040664196014404,0.07449515908956528,0.0026877487543970346,0.4372771084308624,0.0045690289698541164,0.0005643493495881557,0.1666557490825653,0.3032151758670807,0.010535703971982002
4004,0,1,2.0715365409851074,0.1530766487121582,0.03269448131322861,0.39889875054359436,0.357500284910202,0.13936860859394073,0.054193537682294846,0.017344387248158455,0.007818879559636116,0.009882686659693718,0.014992915093898773
4005,0,2,2.208005905151367,0.1725722700357437,0.04484915733337402,0.35467755794525146,0.3790658414363861,0.13149474561214447,0.069783516228199,0.02012912556529045,0.011690801940858364,0.014478885568678379,0.01867946982383728
4006,0,2,3.0005154609680176,0.2857879102230072,0.1460391879081726,0.24941715598106384,0.2979673147201538,0.1637861579656601,0.09218431264162064,0.050605785101652145,0.03940645605325699,0.04746158421039581,0.0591711550951004
4007,0,2,2.0671091079711914,0.15244415402412415,0.02850407548248768,0.35652056336402893,0.4196723401546478,0.13092967867851257,0.050598807632923126,0.01377454400062561,0.006228708662092686,0.008388188667595387,0.013887178152799606
4008,0,2,2.8402175903320312,0.26288822293281555,0.1210491955280304,0.2716858983039856,0.3041580617427826,0.16640253365039825,0.08897387981414795,0.04773050919175148,0.03228539600968361,0.03736278787255287,0.051401007920503616
4009,0,1,4.005906581878662,0.429415225982666,0.3427441418170929,0.2117893397808075,0.18167592585086823,0.1169140487909317,0.086639903485775,0.06023665890097618,0.09810404479503632,0.11346452683210373,0.13117557764053345
4010,0,2,2.055168628692627,0.15073837339878082,0.030425015836954117,0.380435585975647,0.3948015868663788,0.1258927285671234,0.053821761161088943,0.01462325919419527,0.007794528268277645,0.008762836456298828,0.013867651112377644
4011,0,2,2.2920327186584473,0.1845761090517044,0.05527365952730179,0.3504720628261566,0.356486976146698,0.14441682398319244,0.06920643150806427,0.024143889546394348,0.014463935047388077,0.015470496378839016,0.02533922716975212
4012,0,2,2.9732913970947266,0.28189876675605774,0.1427844911813736,0.26356473565101624,0.2980356216430664,0.13971056044101715,0.10546223074197769,0.05044236406683922,0.03918793424963951,0.043436940759420395,0.06015961617231369
4013,0,1,2.994050979614258,0.2848644256591797,0.15817776322364807,0.33523476123809814,0.21525892615318298,0.14187195897102356,0.09145206958055496,0.058004602789878845,0.035021256655454636,0.04852863773703575,0.07462787628173828
4014,0,2,2.364849805831909,0.19497855007648468,0.06062215194106102,0.3207237720489502,0.3672761023044586,0.15627038478851318,0.07208830118179321,0.023019306361675262,0.014894175343215466,0.01787598989903927,0.02785198763012886
4015,0,2,2.8050060272216797,0.257858008146286,0.14466077089309692,0.2962486147880554,0.3395237624645233,0.11429204046726227,0.07529302686452866,0.029981695115566254,0.03571200370788574,0.05010883882641792,0.05883993208408356
4016,0,1,3.359386682510376,0.3370552361011505,0.18830519914627075,0.22520314157009125,0.2247265875339508,0.170131653547287,0.11962809413671494,0.07200539857149124,0.05618254467844963,0.05828021839261055,0.07384242862462997
4017,1,1,3.287332057952881,0.32676172256469727,0.22916993498802185,0.38345444202423096,0.05911541357636452,0.22583404183387756,0.061778269708156586,0.040647976100444794,0.04715978726744652,0.08124828338623047,0.10076185315847397
4018,4,1,3.347585916519165,0.33536940813064575,0.18952752649784088,0.2548508942127228,0.12684288620948792,0.24485792219638824,0.13525725901126862,0.04866359755396843,0.06521543115377426,0.06566095352172852,0.05865113437175751
4019,0,2,2.828984260559082,0.2612834572792053,0.13599839806556702,0.29437878727912903,0.30321910977363586,0.12600259482860565,0.10271541029214859,0.03768564388155937,0.05003724619746208,0.037043098360300064,0.048918046057224274
4020,0,2,2.7361412048339844,0.24802017211914062,0.10955794155597687,0.2844695448875427,0.3135717511177063,0.16505467891693115,0.08705127984285355,0.04029481112957001,0.031139422208070755,0.03449982777237892,0.04391869530081749
4021,1,1,3.620638370513916,0.37437692284584045,0.25433826446533203,0.25447890162467957,0.16699640452861786,0.1454797089099884,0.1029314249753952,0.07577531784772873,0.0767822191119194,0.07601658254861832,0.10153947025537491
4022,1,2,3.37247371673584,0.3389248251914978,0.17934763431549072,0.205001100897789,0.2560749650001526,0.14093302190303802,0.12972037494182587,0.08892293274402618,0.05769797042012215,0.050357360392808914,0.07129229605197906
4023,1,2,2.2162861824035645,0.17375516891479492,0.07142031937837601,0.31970351934432983,0.48391637206077576,0.10108446329832077,0.013706281781196594,0.010169068351387978,0.007899126037955284,0.03573835641145706,0.02778283692896366
4024,1,1,2.792874336242676,0.25612491369247437,0.14357833564281464,0.3445682227611542,0.25534725189208984,0.16784460842609406,0.0632881373167038,0.02537350542843342,0.02621866576373577,0.042131680995225906,0.07522799074649811
4025,1,1,1.1442372798919678,0.02060532569885254,6.746332914771853e-26,0.8557626008987427,0.14423733949661255,2.2500087903942756e-10,6.428768650236505e-13,4.1212547323494806e-27,4.438302171416655e-30,1.5191346604218993e-28,6.73069744511134e-26
4026,0,1,1.0198922157287598,0.002841745037585497,1.0794314729260902e-19,0.9801079630851746,0.019891934469342232,1.1253553822143658e-07,1.301040178369739e-11,2.670124315478255e-20,8.20074402057503e-22,1.4357171943691165e-20,9.276590170416682e-20
4027,0,1,1.9369399547576904,0.13384856283664703,0.02758927270770073,0.4428922235965729,0.37406453490257263,0.08984844386577606,0.05237088352441788,0.013234682381153107,0.006775746122002602,0.006446216255426407,0.014367309398949146
4028,0,1,1.1436479091644287,0.020521130412817,2.8864368672998353e-09,0.8570228219032288,0.14231379330158234,0.000656098360195756,7.293277576536639e-06,1.1640982622296292e-09,2.0504214992556058e-10,8.615752555840572e-10,1.8198195173013687e-09
4029,0,2,3.1339635848999023,0.3048519492149353,0.13592520356178284,0.19460585713386536,0.32571932673454285,0.15036989748477936,0.11707223206758499,0.07630747556686401,0.030053909868001938,0.040310706943273544,0.06556057929992676
4030,1,2,3.2963266372680664,0.32804664969444275,0.19191806018352509,0.23738616704940796,0.24358367919921875,0.16520588099956512,0.09314512461423874,0.06876105815172195,0.05843629315495491,0.058702126145362854,0.07477964460849762
4031,0,2,2.85648250579834,0.2652117908000946,0.11005239188671112,0.24875840544700623,0.32103338837623596,0.1592044234275818,0.1103392019867897,0.05061215162277222,0.02641099877655506,0.03397071361541748,0.04967068135738373
4032,1,1,2.417975902557373,0.20256797969341278,0.059267573058605194,0.36045926809310913,0.3041205108165741,0.11221965402364731,0.13928376138210297,0.024649305269122124,0.012974070385098457,0.015957457944750786,0.03033604472875595
4033,0,1,1.0415675640106201,0.00593822356313467,2.87514280744537e-20,0.9584325551986694,0.04156746342778206,4.098921735362637e-08,1.928829838904189e-11,8.746764509087702e-22,7.258347685350704e-23,3.514694461705649e-21,2.5164150937377224e-20
4034,0,7,6.3859429359436035,0.7694204449653625,0.8220623731613159,0.15057384967803955,0.004664987791329622,0.018414348363876343,0.0025126738473773003,0.0017717198934406042,0.006339895073324442,0.4119325280189514,0.4037899672985077
4035,0,1,2.9691390991210938,0.28130558133125305,0.1694718897342682,0.3345315158367157,0.2294708639383316,0.15344898402690887,0.07193873077630997,0.04113791510462761,0.042476754635572433,0.048947256058454514,0.07804787904024124
4036,0,1,1.4639817476272583,0.06628310680389404,0.00025834335247054696,0.5722358226776123,0.3970002233982086,0.026360157877206802,0.003982840105891228,0.0001626148005016148,3.322323755128309e-05,7.965463737491518e-05,0.0001454654848203063
4037,0,2,3.448664903640747,0.3498092591762543,0.2200324535369873,0.22131504118442535,0.26833775639533997,0.10100264847278595,0.17333583533763885,0.015976281836628914,0.0464872345328331,0.05284353718161583,0.12070167809724808
4038,0,1,2.7895212173461914,0.25564590096473694,0.15896198153495789,0.4764886200428009,0.1286209523677826,0.10463138669729233,0.0748978704214096,0.05639924108982086,0.03162923455238342,0.04812862351536751,0.07920411974191666
4039,0,2,2.9558138847351074,0.2794019877910614,0.13162332773208618,0.24847310781478882,0.2966690957546234,0.18108856678009033,0.0909300148487091,0.051215752959251404,0.031191255897283554,0.03966616466641426,0.06076589971780777
4040,0,1,3.316009998321533,0.3308585584163666,0.19193121790885925,0.26376551389694214,0.19610503315925598,0.17164959013462067,0.10632170736789703,0.07022697478532791,0.05444898083806038,0.057887617498636246,0.07959461212158203
4041,1,1,1.6906453371047974,0.09866362065076828,0.008777955546975136,0.500560462474823,0.377115935087204,0.08506052941083908,0.025000616908073425,0.0034845396876335144,0.002310169395059347,0.002357115503400564,0.004110671114176512
4042,1,1,3.1023898124694824,0.30034139752388,0.15410436689853668,0.2751140594482422,0.21887661516666412,0.17585738003253937,0.11047984659671783,0.0655677542090416,0.04580184444785118,0.04903898015618324,0.05926354229450226
4043,0,1,2.6207122802734375,0.2315303236246109,0.10732819139957428,0.34540608525276184,0.2753399908542633,0.15371471643447876,0.08361859619617462,0.0345923937857151,0.03764478117227554,0.027290306985378265,0.04239309951663017
4044,0,1,1.083164930343628,0.011880704201757908,3.0468438537437845e-21,0.9168351292610168,0.08316487073898315,9.447627569159067e-09,1.8697240977694207e-10,3.4226210907160516e-22,2.382973273121265e-24,1.9267534757292413e-23,3.0251933705624893e-21
4045,0,1,1.6402033567428589,0.09145762026309967,0.004175538197159767,0.508370041847229,0.3819994628429413,0.08601896464824677,0.01749645173549652,0.0019395580748096108,0.0010248327162116766,0.001260766526684165,0.0018899390706792474
4046,0,2,3.272583484649658,0.32465478777885437,0.1818426549434662,0.234206423163414,0.2566179633140564,0.15412797033786774,0.10403227061033249,0.06917274743318558,0.04921727254986763,0.055542055517435074,0.07708332687616348
4047,0,1,2.470738649368286,0.2101055234670639,0.0907239317893982,0.37276580929756165,0.3055820167064667,0.12906044721603394,0.06667294353246689,0.03519483283162117,0.02130449190735817,0.026220859959721565,0.04319857805967331
4048,0,1,1.0670489072799683,0.00957841519266367,3.8027560091338254e-25,0.9329511523246765,0.06704889237880707,4.5406406412595857e-10,1.7506345765389009e-12,2.788642713330116e-26,1.3854570666881965e-28,1.3474087076704983e-27,3.7878965813888233e-25
4049,2,1,1.3624207973480225,0.05177440121769905,6.796714625819441e-25,0.6375792622566223,0.3624207377433777,3.642403045844844e-10,4.5051119952621566e-12,1.3103423562573187e-27,9.884409628493846e-30,5.933277090919889e-27,6.7372828312962215e-25
4050,0,1,1.0913313627243042,0.013047337532043457,2.845847270021009e-24,0.9086685180664062,0.09133142977952957,9.312796644955768e-10,1.2629379963699505e-12,8.412394820646986e-26,5.555392591351105e-28,2.8607103955515043e-26,2.8166846600767986e-24
4051,1,1,1.0199054479599,0.0028436353895813227,5.762732689618133e-05,0.9814226627349854,0.01774050109088421,0.0005743319052271545,0.0001812751143006608,2.362331360927783e-05,1.0277497494826093e-05,4.862642072112067e-06,4.248718687449582e-05
4052,0,2,3.059737205505371,0.29424816370010376,0.14367598295211792,0.24872542917728424,0.2680394947528839,0.17746147513389587,0.09592889994382858,0.06616867333650589,0.04094308242201805,0.03953206539154053,0.06320082396268845
4053,0,2,3.2821249961853027,0.3260178565979004,0.1790059208869934,0.21568724513053894,0.24092841148376465,0.21017365157604218,0.08908195048570633,0.06512275338172913,0.05531587824225426,0.04929729551076889,0.07439275830984116
4054,4,1,1.4272055625915527,0.06102936714887619,0.00020573422079905868,0.6078429222106934,0.36230650544166565,0.0254680123180151,0.00406298553571105,0.00011379654461052269,3.021727934537921e-05,6.068876973586157e-05,0.00011482816626084968
4055,0,1,1.286147952079773,0.04087827727198601,1.3076543837087229e-05,0.7209975123405457,0.27235135436058044,0.006209556479007006,0.0004230206541251391,5.508877620741259e-06,9.507722324997303e-07,3.277142013757839e-06,8.848629477142822e-06
4056,0,1,2.381809711456299,0.19740138947963715,0.06631506234407425,0.349887490272522,0.332813024520874,0.14166009426116943,0.08055279403924942,0.02877155877649784,0.01804492063820362,0.01918381080031395,0.02908633090555668
4057,1,1,1.0455037355422974,0.006500533781945705,4.4698022975353524e-05,0.96261066198349,0.030097128823399544,0.0067207361571490765,0.00043188384734094143,9.485944610787556e-05,8.682792213221546e-06,5.369352948036976e-06,3.0645878723589703e-05
4058,8,8,7.585300922393799,0.9407572746276855,0.9668712615966797,0.0011981261195614934,0.0003813485964201391,0.022533394396305084,0.008940203115344048,7.566355634480715e-05,0.0028522685170173645,0.24966475367546082,0.7143542766571045
4059,0,1,3.175074577331543,0.3107249438762665,0.157795250415802,0.24396950006484985,0.23703888058662415,0.18431976437568665,0.103826142847538,0.07305046916007996,0.04707297310233116,0.044704876840114594,0.06601740419864655
4060,8,1,3.6291723251342773,0.3755960464477539,0.33203816413879395,0.4017735719680786,0.11481781303882599,0.0851583406329155,0.042150747030973434,0.02406127005815506,0.0415167361497879,0.11989327520132065,0.17062817513942719
4061,1,1,1.0326176881790161,0.004659669939428568,0.0003471991512924433,0.9720645546913147,0.025227878242731094,0.0018934509716928005,0.00045594212133437395,1.0836713954631705e-05,1.9432909539318644e-05,0.00019969676213804632,0.0001280694705201313
4062,0,1,3.207559585571289,0.31536564230918884,0.16646143794059753,0.24955248832702637,0.2453068047761917,0.14144788682460785,0.13143706321716309,0.06579425185918808,0.04982394352555275,0.04371315985918045,0.07292432337999344
