edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6528,3738,4381,0.0,0.009999999776482582,4.858607769012451,0.5512296557426453,0.5512296557426453,0.005512296222150326,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.340240240097046,0.3343200385570526,0.3343200385570526,0.00334320031106472,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.340240240097046,0.3343200385570526,0.3343200385570526,0.00334320031106472,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.858607769012451,0.5512296557426453,0.5512296557426453,0.005512296222150326,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.6381138563156128,0.09115912020206451,0.09115912020206451,0.0009115911670960486,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.858607769012451,0.5512296557426453,0.5512296557426453,0.005512296222150326,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.858607769012451,0.5512296557426453,0.5512296557426453,0.005512296222150326,4,5,20
6535,3738,4629,0.0,0.009999999776482582,1.190124750137329,0.027160678058862686,0.027160678058862686,0.0002716067829169333,4,2,8
6536,3738,4586,0.0,0.009999999776482582,3.1277124881744385,0.303958922624588,0.303958922624588,0.003039589151740074,4,4,16
6537,4370,4714,0.0,0.009999999776482582,6.526211738586426,0.7894588112831116,0.7894588112831116,0.007894587703049183,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.7273330688476562,0.24676187336444855,0.24676187336444855,0.12461474537849426,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.1120247840881348,0.3017178177833557,0.3017178177833557,0.003017178038135171,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.7273330688476562,0.24676187336444855,0.24676187336444855,0.00246761878952384,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.432666540145874,0.2046666443347931,0.2046666443347931,0.0020466663409024477,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.526211738586426,0.7894588112831116,0.7894588112831116,0.007894587703049183,4,7,28
6543,4408,4714,0.0,0.009999999776482582,2.0233664512634277,0.1461952030658722,0.1461952030658722,0.001461951993405819,4,3,12
6544,3951,3961,0.0,0.009999999776482582,3.1120247840881348,0.3017178177833557,0.3017178177833557,0.003017178038135171,4,4,16
6545,4135,4714,0.0,0.009999999776482582,1.6995197534561157,0.09993139654397964,0.09993139654397964,0.0009993138955906034,4,2,8
6546,3942,4408,0.0,0.009999999776482582,3.4426112174987793,0.34894445538520813,0.34894445538520813,0.003489444497972727,4,4,16
6547,3776,4274,0.0,0.009999999776482582,3.198800563812256,0.31411436200141907,0.31411436200141907,0.0031411435920745134,4,4,16
6548,2728,4274,0.0,0.009999999776482582,3.670592784881592,0.3815132677555084,0.3815132677555084,0.0038151326589286327,4,4,16
6549,2728,3525,0.0,0.009999999776482582,3.670592784881592,0.3815132677555084,0.3815132677555084,0.0038151326589286327,4,4,16
6550,2729,5218,0.0,0.009999999776482582,3.044241428375244,0.29203447699546814,0.29203447699546814,0.002920344704762101,4,4,16
6551,2729,2730,0.0,0.009999999776482582,3.044241428375244,0.29203447699546814,0.29203447699546814,0.002920344704762101,4,4,16
6552,2730,5218,0.0,0.009999999776482582,2.869292974472046,0.2670418620109558,0.2670418620109558,0.002670418471097946,4,3,12
6553,2731,3798,0.0,0.009999999776482582,2.9093680381774902,0.2727668583393097,0.2727668583393097,0.002727668499574065,4,3,12
6554,2731,4691,0.0,0.009999999776482582,2.9093680381774902,0.2727668583393097,0.2727668583393097,0.002727668499574065,4,3,12
6555,3798,4691,0.0,0.009999999776482582,2.901893138885498,0.2716990113258362,0.2716990113258362,0.002716989954933524,4,3,12
6556,3414,4295,0.0,0.009999999776482582,5.158999443054199,0.5941427946090698,0.5941427946090698,0.005941427778452635,4,6,24
6557,2732,3414,0.0,0.009999999776482582,2.792926788330078,0.2561323940753937,0.2561323940753937,0.0025613238103687763,4,3,12
6558,2732,3969,0.0,0.009999999776482582,2.792926788330078,0.2561323940753937,0.2561323940753937,0.0025613238103687763,4,3,12
6559,2733,3675,0.0,0.009999999776482582,4.260265350341797,0.46575218439102173,0.46575218439102173,0.004657521843910217,4,5,20
6560,2733,3681,0.0,0.009999999776482582,2.684589385986328,0.24065563082695007,0.24065563082695007,0.002406556159257889,4,3,12
6561,3681,4541,0.0,0.009999999776482582,2.07863712310791,0.154091015458107,0.154091015458107,0.0015409101033583283,4,3,12
6562,4032,4210,0.0,0.009999999776482582,3.047123908996582,0.2924462854862213,0.2924462854862213,0.002924462780356407,4,4,16
6563,2734,4210,0.0,0.009999999776482582,3.143441677093506,0.30620595812797546,0.30620595812797546,0.0030620594043284655,4,4,16
6564,2734,4233,0.0,0.009999999776482582,3.143441677093506,0.30620595812797546,0.30620595812797546,0.0030620594043284655,4,4,16
6565,2735,3492,0.0,0.009999999776482582,2.977526903152466,0.2825038433074951,0.2825038433074951,0.0028250382747501135,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.7012348175048828,0.10017640143632889,0.10017640143632889,0.001001763972453773,4,2,8
6567,3901,4235,0.0,0.009999999776482582,5.262814044952393,0.6089734435081482,0.6089734435081482,0.0060897343792021275,4,6,24
6568,2736,4235,0.0,0.009999999776482582,1.7635915279388428,0.10908450186252594,0.10908450186252594,0.0010908449767157435,4,2,8
6569,2736,3901,0.0,0.009999999776482582,5.262814044952393,0.6089734435081482,0.6089734435081482,0.0060897343792021275,4,6,24
6570,3711,3805,0.0,0.009999999776482582,3.1330301761627197,0.30471858382225037,0.30471858382225037,0.003047185717150569,4,4,16
6571,3584,3751,0.5,0.5049999952316284,4.601991653442383,0.5145702362060547,0.5145702362060547,0.2598579525947571,5,5,25
6572,3751,4433,0.0,0.009999999776482582,2.138152599334717,0.16259323060512543,0.16259323060512543,0.0016259322874248028,5,3,15
6573,4019,4168,0.9999998807907104,0.9999998807907104,3.0223007202148438,0.28890010714530945,0.28890010714530945,0.28890007734298706,5,4,20
6574,4044,4168,0.5,0.5049999952316284,3.0223007202148438,0.28890010714530945,0.28890010714530945,0.14589455723762512,5,4,20
6575,4019,4044,0.9999998807907104,0.9999998807907104,2.828113555908203,0.26115909218788147,0.26115909218788147,0.2611590623855591,5,3,15
6576,3752,4019,0.0,0.009999999776482582,2.828113555908203,0.26115909218788147,0.26115909218788147,0.0026115907821804285,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.800513744354248,0.2572162449359894,0.2572162449359894,0.0025721623096615076,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,4.373930931091309,0.48199012875556946,0.48199012875556946,0.4819900691509247,5,5,25
6579,3598,4019,0.9999998807907104,0.9999998807907104,4.373930931091309,0.48199012875556946,0.48199012875556946,0.4819900691509247,5,5,25
6580,2737,4168,0.0,0.009999999776482582,3.0223007202148438,0.28890010714530945,0.28890010714530945,0.0028890010435134172,5,4,20
6581,2737,2738,0.0,0.009999999776482582,2.977748155593872,0.28253546357154846,0.28253546357154846,0.0028253544587641954,5,3,15
6582,2738,4168,0.0,0.009999999776482582,3.0223007202148438,0.28890010714530945,0.28890010714530945,0.0028890010435134172,5,4,20
6583,3912,4168,0.0,0.009999999776482582,3.2231383323669434,0.31759119033813477,0.31759119033813477,0.0031759117264300585,5,4,20
6584,2739,3912,0.0,0.009999999776482582,3.2231383323669434,0.31759119033813477,0.31759119033813477,0.0031759117264300585,5,4,20
6585,2739,4364,0.0,0.009999999776482582,3.138172149658203,0.3054531514644623,0.3054531514644623,0.0030545315239578485,5,4,20
6586,4168,4364,0.0,0.009999999776482582,3.138172149658203,0.3054531514644623,0.3054531514644623,0.0030545315239578485,5,4,20
6587,3846,4692,0.0,0.009999999776482582,6.015326976776123,0.7164753079414368,0.7164753079414368,0.007164753042161465,5,7,35
6588,4692,4693,0.0,0.009999999776482582,2.2927868366241455,0.18468382954597473,0.18468382954597473,0.0018468382768332958,5,3,15
6589,3846,4693,0.0,0.009999999776482582,6.015326976776123,0.7164753079414368,0.7164753079414368,0.007164753042161465,5,7,35
6590,2740,3846,0.0,0.009999999776482582,6.015326976776123,0.7164753079414368,0.7164753079414368,0.007164753042161465,5,7,35
6591,2740,4694,0.0,0.009999999776482582,1.99431312084198,0.14204473793506622,0.14204473793506622,0.0014204473700374365,5,2,10
6592,3846,4694,0.0,0.009999999776482582,6.015326976776123,0.7164753079414368,0.7164753079414368,0.007164753042161465,5,7,35
6593,2741,4403,0.0,0.009999999776482582,4.694591999053955,0.5277988314628601,0.5277988314628601,0.005277988035231829,5,5,25
6594,2741,4402,0.0,0.009999999776482582,1.5475586652755737,0.07822266966104507,0.07822266966104507,0.0007822266779839993,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.5386165380477905,0.0769452229142189,0.0769452229142189,0.000769452191889286,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.897367000579834,0.27105242013931274,0.27105242013931274,0.002710524247959256,5,3,15
6597,2742,2743,0.0,0.009999999776482582,3.0391693115234375,0.2913098931312561,0.2913098931312561,0.002913098782300949,5,4,20
6598,2743,5219,0.0,0.009999999776482582,3.0391693115234375,0.2913098931312561,0.2913098931312561,0.002913098782300949,5,4,20
6599,3778,4831,0.0,0.009999999776482582,3.1930835247039795,0.31329765915870667,0.31329765915870667,0.0031329765915870667,5,4,20
6600,2744,4831,0.0,0.009999999776482582,3.372870922088623,0.338981568813324,0.338981568813324,0.003389815567061305,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.372870922088623,0.338981568813324,0.338981568813324,0.003389815567061305,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,4.601991653442383,0.5145702362060547,0.5145702362060547,0.5145701766014099,5,5,25
6603,3751,5220,0.0,0.009999999776482582,1.4284588098526,0.06120840087532997,0.06120840087532997,0.0006120839971117675,5,2,10
6604,3416,3584,0.0,0.009999999776482582,4.601991653442383,0.5145702362060547,0.5145702362060547,0.0051457020454108715,5,5,25
6605,3416,5220,0.0,0.009999999776482582,2.477419376373291,0.21105991303920746,0.21105991303920746,0.00211059907451272,5,3,15
6606,3417,5220,0.0,0.009999999776482582,1.4284588098526,0.06120840087532997,0.06120840087532997,0.0006120839971117675,5,2,10
6607,3417,3584,0.0,0.009999999776482582,4.601991653442383,0.5145702362060547,0.5145702362060547,0.0051457020454108715,5,5,25
6608,3415,5220,0.0,0.009999999776482582,2.539957284927368,0.21999390423297882,0.21999390423297882,0.0021999389864504337,5,3,15
6609,3415,4495,0.0,0.009999999776482582,2.866811990737915,0.26668742299079895,0.26668742299079895,0.0026668740902096033,5,3,15
6610,4495,5220,0.0,0.009999999776482582,2.866811990737915,0.26668742299079895,0.26668742299079895,0.0026668740902096033,5,3,15
6611,3721,3905,0.0,0.009999999776482582,5.648510456085205,0.6640729308128357,0.6640729308128357,0.0066407290287315845,5,6,30
6612,2745,3905,0.0,0.009999999776482582,2.15350341796875,0.1647862046957016,0.1647862046957016,0.0016478620236739516,5,3,15
6613,2745,3721,0.0,0.009999999776482582,5.648510456085205,0.6640729308128357,0.6640729308128357,0.0066407290287315845,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.648510456085205,0.6640729308128357,0.6640729308128357,0.0066407290287315845,5,6,30
6615,3418,3904,0.0,0.009999999776482582,2.1259963512420654,0.16085661947727203,0.16085661947727203,0.0016085661482065916,5,3,15
6616,3721,3904,0.5,0.5049999952316284,5.648510456085205,0.6640729308128357,0.6640729308128357,0.33535683155059814,5,6,30
6617,2746,3904,0.0,0.009999999776482582,1.430585503578186,0.061512213200330734,0.061512213200330734,0.000615122145973146,5,2,10
6618,2746,3721,0.0,0.009999999776482582,5.648510456085205,0.6640729308128357,0.6640729308128357,0.0066407290287315845,5,6,30
6619,2747,3904,0.0,0.009999999776482582,1.430585503578186,0.061512213200330734,0.061512213200330734,0.000615122145973146,5,2,10
6620,2747,3721,0.0,0.009999999776482582,5.648510456085205,0.6640729308128357,0.6640729308128357,0.0066407290287315845,5,6,30
6621,2748,3685,0.0,0.009999999776482582,5.008018493652344,0.5725740790367126,0.5725740790367126,0.005725740455091,5,6,30
6622,2748,2749,0.0,0.009999999776482582,2.766547679901123,0.2523639500141144,0.2523639500141144,0.0025236394722014666,5,3,15
6623,2749,3685,0.0,0.009999999776482582,5.008018493652344,0.5725740790367126,0.5725740790367126,0.005725740455091,5,6,30
6624,2750,4514,0.0,0.009999999776482582,3.1039352416992188,0.30056217312812805,0.30056217312812805,0.0030056217219680548,5,4,20
6625,2750,3685,0.0,0.009999999776482582,5.008018493652344,0.5725740790367126,0.5725740790367126,0.005725740455091,5,6,30
6626,3950,4634,0.5,0.5049999952316284,3.14009690284729,0.30572813749313354,0.30572813749313354,0.15439270436763763,5,4,20
6627,4634,5221,0.0,0.009999999776482582,2.9302921295166016,0.27575603127479553,0.27575603127479553,0.0027575602289289236,5,3,15
6628,3950,5221,0.0,0.009999999776482582,3.14009690284729,0.30572813749313354,0.30572813749313354,0.0030572812538594007,5,4,20
6629,2751,3950,0.0,0.009999999776482582,4.21865177154541,0.4598073959350586,0.4598073959350586,0.004598073661327362,5,5,25
6630,2751,5222,0.0,0.009999999776482582,4.21865177154541,0.4598073959350586,0.4598073959350586,0.004598073661327362,5,5,25
6631,3419,5222,0.0,0.009999999776482582,2.990023612976074,0.28428909182548523,0.28428909182548523,0.0028428907971829176,5,3,15
6632,3419,3950,0.0,0.009999999776482582,3.14009690284729,0.30572813749313354,0.30572813749313354,0.0030572812538594007,5,4,20
6633,2752,4634,0.0,0.009999999776482582,2.9302921295166016,0.27575603127479553,0.27575603127479553,0.0027575602289289236,5,3,15
6634,2752,3950,0.0,0.009999999776482582,3.14009690284729,0.30572813749313354,0.30572813749313354,0.0030572812538594007,5,4,20
6635,2753,5221,0.0,0.009999999776482582,3.101306438446045,0.3001866340637207,0.3001866340637207,0.003001866163685918,5,4,20
6636,2753,5223,0.0,0.009999999776482582,3.101306438446045,0.3001866340637207,0.3001866340637207,0.003001866163685918,5,4,20
6637,3950,5223,0.0,0.009999999776482582,3.14009690284729,0.30572813749313354,0.30572813749313354,0.0030572812538594007,5,4,20
6638,3420,4121,0.0,0.009999999776482582,4.058629035949707,0.4369470179080963,0.4369470179080963,0.004369470290839672,5,5,25
6639,3420,5224,0.0,0.009999999776482582,3.0762476921081543,0.29660680890083313,0.29660680890083313,0.002966067986562848,5,4,20
6640,3753,5224,0.0,0.009999999776482582,3.490234375,0.3557477593421936,0.3557477593421936,0.0035574776120483875,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.690404176712036,0.2414863109588623,0.2414863109588623,0.0024148630909621716,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.690404176712036,0.2414863109588623,0.2414863109588623,0.0024148630909621716,5,3,15
6643,3926,4612,0.0,0.009999999776482582,3.3680272102355957,0.3382895886898041,0.3382895886898041,0.003382895840331912,5,4,20
6644,4206,5226,0.0,0.009999999776482582,1.7766739130020142,0.11095341295003891,0.11095341295003891,0.001109534059651196,5,2,10
6645,2754,4206,0.0,0.009999999776482582,1.7766739130020142,0.11095341295003891,0.11095341295003891,0.001109534059651196,5,2,10
6646,2754,5226,0.0,0.009999999776482582,1.5064902305603027,0.07235574722290039,0.07235574722290039,0.000723557430319488,5,2,10
6647,4247,4936,0.0,0.009999999776482582,1.9973504543304443,0.14247862994670868,0.14247862994670868,0.0014247862854972482,5,2,10
6648,2755,4247,0.0,0.009999999776482582,1.4406609535217285,0.06295156478881836,0.06295156478881836,0.0006295156199485064,5,2,10
6649,2755,4936,0.0,0.009999999776482582,1.9973504543304443,0.14247862994670868,0.14247862994670868,0.0014247862854972482,5,2,10
6650,2756,3846,0.0,0.009999999776482582,6.015326976776123,0.7164753079414368,0.7164753079414368,0.007164753042161465,5,7,35
6651,2756,2757,0.0,0.009999999776482582,1.805368423461914,0.11505263298749924,0.11505263298749924,0.0011505263391882181,5,2,10
6652,2757,5150,0.0,0.009999999776482582,4.619622707366943,0.5170889496803284,0.5170889496803284,0.00517088919878006,5,5,25
6653,2758,3846,0.0,0.009999999776482582,6.015326976776123,0.7164753079414368,0.7164753079414368,0.007164753042161465,5,7,35
6654,2758,2759,0.0,0.009999999776482582,2.9541194438934326,0.27915993332862854,0.27915993332862854,0.0027915993705391884,5,3,15
6655,2759,3846,0.0,0.009999999776482582,6.015326976776123,0.7164753079414368,0.7164753079414368,0.007164753042161465,5,7,35
6656,2760,3846,0.0,0.009999999776482582,6.015326976776123,0.7164753079414368,0.7164753079414368,0.007164753042161465,5,7,35
6657,2760,2761,0.0,0.009999999776482582,1.6374698877334595,0.0910671278834343,0.0910671278834343,0.0009106712532229722,5,2,10
6658,2761,3846,0.0,0.009999999776482582,6.015326976776123,0.7164753079414368,0.7164753079414368,0.007164753042161465,5,7,35
6659,2762,4872,0.0,0.009999999776482582,3.839940071105957,0.4057057201862335,0.4057057201862335,0.004057057201862335,5,4,20
6660,2762,5227,0.0,0.009999999776482582,3.4077749252319336,0.34396785497665405,0.34396785497665405,0.0034396785777062178,5,4,20
6661,4872,5227,0.0,0.009999999776482582,3.839940071105957,0.4057057201862335,0.4057057201862335,0.004057057201862335,5,4,20
6662,4777,5228,0.0,0.009999999776482582,2.721437692642212,0.24591967463493347,0.24591967463493347,0.0024591966066509485,5,3,15
6663,2763,4777,0.0,0.009999999776482582,2.6225361824035645,0.23179088532924652,0.23179088532924652,0.0023179086856544018,5,3,15
6664,2763,5228,0.0,0.009999999776482582,2.721437692642212,0.24591967463493347,0.24591967463493347,0.0024591966066509485,5,3,15
6665,3955,4575,0.5,0.5049999952316284,6.619205951690674,0.8027437329292297,0.8027437329292297,0.4053855836391449,5,7,35
6666,2764,4575,0.0,0.009999999776482582,2.4353439807891846,0.20504914224147797,0.20504914224147797,0.0020504912827163935,5,3,15
6667,2764,3955,0.0,0.009999999776482582,6.619205951690674,0.8027437329292297,0.8027437329292297,0.008027437143027782,5,7,35
6668,2765,4575,0.0,0.009999999776482582,2.4353439807891846,0.20504914224147797,0.20504914224147797,0.0020504912827163935,5,3,15
6669,2765,3955,0.0,0.009999999776482582,6.619205951690674,0.8027437329292297,0.8027437329292297,0.008027437143027782,5,7,35
6670,3651,4054,0.0,0.009999999776482582,5.938169956207275,0.7054528594017029,0.7054528594017029,0.007054528221487999,5,6,30
6671,2766,4054,0.0,0.009999999776482582,3.2781739234924316,0.32545343041419983,0.32545343041419983,0.003254534211009741,5,4,20
6672,2766,3651,0.0,0.009999999776482582,5.938169956207275,0.7054528594017029,0.7054528594017029,0.007054528221487999,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.938169956207275,0.7054528594017029,0.7054528594017029,0.007054528221487999,5,6,30
6674,2767,2768,0.0,0.009999999776482582,2.110403299331665,0.15862904489040375,0.15862904489040375,0.0015862904256209731,5,3,15
6675,2768,3651,0.0,0.009999999776482582,5.938169956207275,0.7054528594017029,0.7054528594017029,0.007054528221487999,5,6,30
6676,4263,4265,0.5,0.5049999952316284,2.237050771713257,0.17672154307365417,0.17672154307365417,0.08924438059329987,5,3,15
6677,2769,3651,0.0,0.009999999776482582,5.938169956207275,0.7054528594017029,0.7054528594017029,0.007054528221487999,5,6,30
6678,2769,4265,0.0,0.009999999776482582,3.5316481590270996,0.3616640269756317,0.3616640269756317,0.0036166401114314795,5,4,20
6679,2770,3651,0.0,0.009999999776482582,5.938169956207275,0.7054528594017029,0.7054528594017029,0.007054528221487999,5,6,30
6680,2770,4698,0.0,0.009999999776482582,3.479428291320801,0.3542040288448334,0.3542040288448334,0.003542040241882205,5,4,20
6681,2771,4055,0.0,0.009999999776482582,3.395612955093384,0.3422304093837738,0.3422304093837738,0.003422304056584835,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.379833936691284,0.3399762809276581,0.3399762809276581,0.0033997627906501293,5,4,20
6683,2772,3421,0.0,0.009999999776482582,3.1262831687927246,0.3037547469139099,0.3037547469139099,0.0030375474598258734,5,4,20
6684,3421,4687,0.0,0.009999999776482582,1.2853132486343384,0.04075903445482254,0.04075903445482254,0.00040759032708592713,5,2,10
6685,2773,3651,0.0,0.009999999776482582,5.938169956207275,0.7054528594017029,0.7054528594017029,0.007054528221487999,5,6,30
6686,2773,4265,0.0,0.009999999776482582,2.743372917175293,0.24905326962471008,0.24905326962471008,0.002490532584488392,5,3,15
6687,4012,4265,0.0,0.009999999776482582,3.2098047733306885,0.3156864047050476,0.3156864047050476,0.003156864084303379,5,4,20
6688,4264,4268,0.0,0.009999999776482582,2.2882018089294434,0.18402883410453796,0.18402883410453796,0.0018402882851660252,5,3,15
6689,3421,4268,0.0,0.009999999776482582,1.2577546834945679,0.03682209923863411,0.03682209923863411,0.0003682209935504943,5,2,10
6690,3421,3651,0.0,0.009999999776482582,5.938169956207275,0.7054528594017029,0.7054528594017029,0.007054528221487999,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.938169956207275,0.7054528594017029,0.7054528594017029,0.3562536835670471,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.938169956207275,0.7054528594017029,0.7054528594017029,0.007054528221487999,5,6,30
6693,2774,4687,0.0,0.009999999776482582,1.4468576908111572,0.06383681297302246,0.06383681297302246,0.000638368132058531,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.5949037075042725,0.08498624712228775,0.08498624712228775,0.0008498624665662646,5,2,10
6695,4263,4267,0.0,0.009999999776482582,2.827014446258545,0.2610020637512207,0.2610020637512207,0.002610020572319627,5,3,15
6696,4265,4686,0.0,0.009999999776482582,1.9011186361312866,0.12873123586177826,0.12873123586177826,0.0012873123632743955,5,2,10
6697,3651,4686,0.0,0.009999999776482582,5.938169956207275,0.7054528594017029,0.7054528594017029,0.007054528221487999,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.938169956207275,0.7054528594017029,0.7054528594017029,0.007054528221487999,5,6,30
6699,2775,4265,0.0,0.009999999776482582,3.738264799118042,0.39118069410324097,0.39118069410324097,0.003911806736141443,5,4,20
6700,3651,4266,0.0,0.009999999776482582,5.938169956207275,0.7054528594017029,0.7054528594017029,0.007054528221487999,5,6,30
6701,4266,4687,0.0,0.009999999776482582,2.51017689704895,0.21573956310749054,0.21573956310749054,0.0021573954727500677,5,3,15
6702,2776,3974,0.0,0.009999999776482582,5.113001346588135,0.5875716209411621,0.5875716209411621,0.005875715985894203,5,6,30
6703,2776,2777,0.0,0.009999999776482582,1.4125208854675293,0.05893155559897423,0.05893155559897423,0.0005893155466765165,5,2,10
6704,2777,4205,0.0,0.009999999776482582,4.20250129699707,0.4575001895427704,0.4575001895427704,0.004575002007186413,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.20250129699707,0.4575001895427704,0.4575001895427704,0.004575002007186413,5,5,25
6706,4422,5229,0.0,0.009999999776482582,3.096072196960449,0.2994388937950134,0.2994388937950134,0.002994388807564974,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.4245877265930176,0.3463696837425232,0.3463696837425232,0.00346369668841362,5,4,20
6708,4205,4832,0.0,0.009999999776482582,4.20250129699707,0.4575001895427704,0.4575001895427704,0.004575002007186413,5,5,25
6709,2778,4832,0.0,0.009999999776482582,2.264059066772461,0.18057987093925476,0.18057987093925476,0.0018057986162602901,5,3,15
6710,2778,3940,0.0,0.009999999776482582,3.4245877265930176,0.3463696837425232,0.3463696837425232,0.00346369668841362,5,4,20
6711,2779,3814,0.0,0.009999999776482582,5.628434658050537,0.6612049341201782,0.6612049341201782,0.006612049415707588,5,6,30
6712,2779,2780,0.0,0.009999999776482582,2.084613561630249,0.1549447923898697,0.1549447923898697,0.001549447886645794,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.084613561630249,0.1549447923898697,0.1549447923898697,0.001549447886645794,5,3,15
6714,2781,3814,0.0,0.009999999776482582,5.628434658050537,0.6612049341201782,0.6612049341201782,0.006612049415707588,5,6,30
6715,3989,4699,0.0,0.009999999776482582,2.889707088470459,0.26995816826820374,0.26995816826820374,0.0026995816733688116,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.889707088470459,0.26995816826820374,0.26995816826820374,0.0026995816733688116,5,3,15
6717,2782,4288,0.0,0.009999999776482582,3.2416844367980957,0.32024064660072327,0.32024064660072327,0.003202406456694007,5,4,20
6718,2782,3661,0.0,0.009999999776482582,2.6174373626708984,0.23106248676776886,0.23106248676776886,0.002310624811798334,5,3,15
6719,3552,3661,0.0,0.009999999776482582,2.352450370788574,0.19320718944072723,0.19320718944072723,0.001932071871124208,5,3,15
6720,3695,4066,0.0,0.009999999776482582,1.1545170545578003,0.022073864936828613,0.022073864936828613,0.00022073864238336682,5,2,10
6721,2783,4153,0.0,0.009999999776482582,3.0053327083587646,0.28647610545158386,0.28647610545158386,0.002864761045202613,5,4,20
6722,2783,2784,0.0,0.009999999776482582,3.2635581493377686,0.3233654499053955,0.3233654499053955,0.003233654424548149,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.2635581493377686,0.3233654499053955,0.3233654499053955,0.003233654424548149,5,4,20
6724,2785,3684,0.0,0.009999999776482582,1.8845583200454712,0.12636546790599823,0.12636546790599823,0.0012636546744033694,5,2,10
6725,2785,2786,0.0,0.009999999776482582,2.8336095809936523,0.2619442343711853,0.2619442343711853,0.0026194422971457243,5,3,15
6726,2786,4702,0.0,0.009999999776482582,3.4188103675842285,0.34554433822631836,0.34554433822631836,0.0034554433077573776,5,4,20
6727,4282,4701,0.0,0.009999999776482582,2.3489222526550293,0.19270317256450653,0.19270317256450653,0.0019270316697657108,5,3,15
6728,4066,4701,0.0,0.009999999776482582,1.1545170545578003,0.022073864936828613,0.022073864936828613,0.00022073864238336682,5,2,10
6729,4066,4699,0.0,0.009999999776482582,2.889707088470459,0.26995816826820374,0.26995816826820374,0.0026995816733688116,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.889707088470459,0.26995816826820374,0.26995816826820374,0.13632887601852417,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.1970425844192505,0.028148939833045006,0.028148939833045006,0.0002814893960021436,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.889707088470459,0.26995816826820374,0.26995816826820374,0.0026995816733688116,5,3,15
6733,4568,4704,0.0,0.009999999776482582,3.92612624168396,0.41801804304122925,0.41801804304122925,0.004180180374532938,5,4,20
6734,3422,4704,0.0,0.009999999776482582,3.134230136871338,0.3048900067806244,0.3048900067806244,0.0030489000491797924,5,4,20
6735,3422,4568,0.0,0.009999999776482582,3.92612624168396,0.41801804304122925,0.41801804304122925,0.004180180374532938,5,4,20
6736,3756,4705,0.0,0.009999999776482582,3.3357348442077637,0.33367639780044556,0.33367639780044556,0.0033367639407515526,5,4,20
6737,2788,3756,0.0,0.009999999776482582,3.3357348442077637,0.33367639780044556,0.33367639780044556,0.0033367639407515526,5,4,20
6738,2788,2789,0.0,0.009999999776482582,2.5072453022003174,0.21532075107097626,0.21532075107097626,0.0021532075479626656,5,3,15
6739,2789,2790,0.0,0.009999999776482582,2.8289082050323486,0.2612726092338562,0.2612726092338562,0.0026127260643988848,5,3,15
6740,2790,3760,0.0,0.009999999776482582,3.3521971702575684,0.33602815866470337,0.33602815866470337,0.003360281465575099,5,4,20
6741,2791,4082,0.0,0.009999999776482582,2.2304623126983643,0.17578032612800598,0.17578032612800598,0.001757803256623447,5,3,15
6742,2791,4704,0.0,0.009999999776482582,3.134230136871338,0.3048900067806244,0.3048900067806244,0.0030489000491797924,5,4,20
6743,4704,4912,0.0,0.009999999776482582,3.134230136871338,0.3048900067806244,0.3048900067806244,0.0030489000491797924,5,4,20
6744,4420,4912,0.0,0.009999999776482582,1.972575306892395,0.13893933594226837,0.13893933594226837,0.001389393350109458,5,2,10
6745,2792,4420,0.0,0.009999999776482582,1.972575306892395,0.13893933594226837,0.13893933594226837,0.001389393350109458,5,2,10
