edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4179,4268,4488,0.0,0.009999999776482582,1.4001282453536987,0.057161178439855576,0.3583821654319763,0.0035838214680552483,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0550309419631958,0.007861563004553318,0.3806217610836029,0.003806217573583126,3,2,6
4181,4887,5105,0.5,0.5049999952316284,3.731998920440674,0.39028555154800415,0.8286813497543335,0.418484091758728,5,4,20
4182,1792,5105,0.0,0.009999999776482582,1.974539875984192,0.1392199844121933,0.36931097507476807,0.0036931096110492945,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.929443836212158,0.847063422203064,1.0,0.009999999776482582,3,7,21
4184,1793,4608,0.0,0.009999999776482582,3.039318084716797,0.29133114218711853,0.6576245427131653,0.006576245184987783,3,4,12
4185,1793,4645,0.0,0.009999999776482582,2.630399227142334,0.23291417956352234,0.44659218192100525,0.0044659217819571495,3,3,9
4186,4645,4887,0.0,0.009999999776482582,3.731998920440674,0.39028555154800415,0.8286813497543335,0.008286813274025917,3,4,12
4187,5104,5105,0.0,0.009999999776482582,2.045167922973633,0.14930970966815948,0.36931097507476807,0.0036931096110492945,3,3,9
4188,4608,5104,0.0,0.009999999776482582,3.039318084716797,0.29133114218711853,0.6576245427131653,0.006576245184987783,3,4,12
4189,4645,5105,0.0,0.009999999776482582,1.985611081123352,0.1408015787601471,0.36931097507476807,0.0036931096110492945,3,2,6
4190,4608,5105,0.5,0.5049999952316284,3.039318084716797,0.29133114218711853,0.6576245427131653,0.33210039138793945,5,4,20
4191,4488,5104,0.0,0.009999999776482582,2.045167922973633,0.14930970966815948,0.35253018140792847,0.0035253018140792847,3,3,9
4192,5105,5106,0.0,0.009999999776482582,2.823172092437744,0.26045316457748413,0.49158698320388794,0.004915869794785976,3,3,9
4193,1794,5105,0.0,0.009999999776482582,2.0705270767211914,0.15293243527412415,0.36931097507476807,0.0036931096110492945,3,3,9
4194,1794,4608,0.0,0.009999999776482582,3.039318084716797,0.29133114218711853,0.6576245427131653,0.006576245184987783,3,4,12
4195,1795,1796,0.0,0.009999999776482582,2.839275360107422,0.2627536356449127,0.46929770708084106,0.004692976828664541,3,3,9
4196,1796,1797,0.0,0.009999999776482582,2.6158339977264404,0.23083342611789703,0.4264568090438843,0.004264567978680134,3,3,9
4197,1797,4489,0.0,0.009999999776482582,3.0751233100891113,0.29644617438316345,0.5265957117080688,0.005265957210212946,3,4,12
4198,1798,3755,0.0,0.009999999776482582,3.311070442199707,0.3301529288291931,0.7963438034057617,0.007963437587022781,3,4,12
4199,1798,4214,0.0,0.009999999776482582,2.4953365325927734,0.21361950039863586,0.42681998014450073,0.004268199671059847,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.4178764820098877,0.34541091322898865,0.5874565839767456,0.005874565802514553,3,4,12
4201,3755,4214,0.0,0.009999999776482582,3.311070442199707,0.3301529288291931,0.7963438034057617,0.007963437587022781,3,4,12
4202,1799,4214,0.0,0.009999999776482582,2.4953365325927734,0.21361950039863586,0.42681998014450073,0.004268199671059847,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.4178764820098877,0.34541091322898865,0.5874565839767456,0.005874565802514553,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.4178764820098877,0.34541091322898865,0.5874565839767456,0.005874565802514553,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.2721400260925293,0.32459142804145813,0.5267492532730103,0.0052674924954771996,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.4178764820098877,0.34541091322898865,0.5874565839767456,0.005874565802514553,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.454671621322632,0.35066738724708557,0.5874565839767456,0.005874565802514553,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.454671621322632,0.35066738724708557,0.5804948806762695,0.0058049485087394714,3,4,12
4209,3755,4209,0.0,0.009999999776482582,3.311070442199707,0.3301529288291931,0.7963438034057617,0.007963437587022781,3,4,12
4210,4366,4925,0.9999998807907104,0.9999998807907104,4.756697654724121,0.5366711020469666,0.9848433136940002,0.9848431944847107,5,5,25
4211,4107,4366,0.0,0.009999999776482582,2.681317090988159,0.24018815159797668,0.45427680015563965,0.0045427680015563965,3,3,9
4212,4107,4925,0.5,0.5049999952316284,4.756697654724121,0.5366711020469666,0.9848433136940002,0.49734586477279663,5,5,25
4213,4365,4366,0.0,0.009999999776482582,2.681317090988159,0.24018815159797668,0.45427680015563965,0.0045427680015563965,3,3,9
4214,4365,4925,0.0,0.009999999776482582,4.756697654724121,0.5366711020469666,0.9848433136940002,0.00984843261539936,3,5,15
4215,1801,4366,0.0,0.009999999776482582,2.681317090988159,0.24018815159797668,0.45427680015563965,0.0045427680015563965,3,3,9
4216,1801,4925,0.0,0.009999999776482582,4.756697654724121,0.5366711020469666,0.9848433136940002,0.00984843261539936,3,5,15
4217,1802,4028,0.0,0.009999999776482582,2.0765280723571777,0.1537897288799286,0.4060612916946411,0.004060612991452217,3,3,9
4218,1802,1803,0.0,0.009999999776482582,2.0496983528137207,0.14995691180229187,0.3704400360584259,0.0037044002674520016,3,3,9
4219,1803,4028,0.0,0.009999999776482582,2.0765280723571777,0.1537897288799286,0.4060612916946411,0.004060612991452217,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.5873585939407349,0.08390837162733078,0.3121917247772217,0.003121917136013508,3,2,6
4221,1804,3333,0.0,0.009999999776482582,2.5908966064453125,0.2272709459066391,0.44739043712615967,0.004473904147744179,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.5908966064453125,0.2272709459066391,0.44739043712615967,0.004473904147744179,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.945244312286377,0.2778920531272888,0.5436897277832031,0.005436897277832031,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.5448434352874756,0.22069191932678223,0.5909280776977539,0.005909280851483345,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.303263545036316,0.04332336410880089,0.38598689436912537,0.003859868971630931,3,2,6
4226,4036,4437,0.0,0.009999999776482582,4.439586639404297,0.4913695156574249,0.9759969711303711,0.00975996907800436,3,5,15
4227,3926,4036,0.0,0.009999999776482582,2.5448434352874756,0.22069191932678223,0.5909280776977539,0.005909280851483345,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.166197419166565,0.023742487654089928,0.38598689436912537,0.003859868971630931,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.1853830814361572,0.02648329734802246,0.38754555583000183,0.0038754555862396955,3,2,6
4230,4254,4837,0.0,0.009999999776482582,2.104602813720703,0.15780040621757507,0.38754555583000183,0.0038754555862396955,3,3,9
4231,1805,4254,0.0,0.009999999776482582,2.5510411262512207,0.22157730162143707,0.47186195850372314,0.0047186193987727165,3,3,9
4232,1805,4494,0.0,0.009999999776482582,2.5510411262512207,0.22157730162143707,0.5232724547386169,0.0052327243611216545,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.8123998641967773,0.11605712026357651,0.3818296790122986,0.003818296594545245,3,2,6
4234,1807,1808,0.0,0.009999999776482582,2.2873756885528564,0.1839108169078827,0.45641544461250305,0.004564154427498579,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.2873756885528564,0.1839108169078827,0.45641544461250305,0.004564154427498579,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.596621513366699,0.22808878123760223,0.4702633321285248,0.004702633246779442,3,3,9
4237,1810,3812,0.0,0.009999999776482582,2.596621513366699,0.22808878123760223,0.4702633321285248,0.004702633246779442,3,3,9
4238,1811,3458,0.0,0.009999999776482582,2.535520076751709,0.21936000883579254,0.7193599939346313,0.0071935998275876045,3,3,9
4239,1811,1812,0.0,0.009999999776482582,1.745461106300354,0.10649444162845612,0.31778407096862793,0.003177840728312731,3,2,6
4240,1812,3458,0.0,0.009999999776482582,2.535520076751709,0.21936000883579254,0.7193599939346313,0.0071935998275876045,3,3,9
4241,1813,3569,0.0,0.009999999776482582,3.1965603828430176,0.31379434466362,0.5284092426300049,0.005284092389047146,3,4,12
4242,1813,1814,0.0,0.009999999776482582,3.1965603828430176,0.31379434466362,0.5284092426300049,0.005284092389047146,3,4,12
4243,1814,3458,0.0,0.009999999776482582,2.535520076751709,0.21936000883579254,0.7193599939346313,0.0071935998275876045,3,3,9
4244,3468,4571,0.0,0.009999999776482582,3.219520092010498,0.3170742988586426,0.5452492237091064,0.0054524922743439674,3,4,12
4245,4433,4571,0.0,0.009999999776482582,2.881312370300293,0.2687589228153229,0.5107277631759644,0.005107277538627386,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,4.016051292419434,0.43086448311805725,0.9308644533157349,0.9308643341064453,5,5,25
4247,1815,5035,0.0,0.009999999776482582,2.1278343200683594,0.16111919283866882,0.4636680781841278,0.004636680707335472,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.6448248624801636,0.09211783856153488,0.270516574382782,0.0027051656506955624,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.4572062492370605,0.20817232131958008,0.5276150703430176,0.005276150535792112,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.119562149047852,0.7313660383224487,1.0,0.5049999952316284,5,7,35
4251,4499,5110,0.0,0.009999999776482582,2.691659927368164,0.24166570603847504,0.41125670075416565,0.004112566821277142,3,3,9
4252,3794,4499,0.5,0.5049999952316284,6.119562149047852,0.7313660383224487,1.0,0.5049999952316284,5,7,35
4253,3457,4499,0.0,0.009999999776482582,2.9397904872894287,0.2771129310131073,0.5861297249794006,0.005861297249794006,3,3,9
4254,1816,4499,0.0,0.009999999776482582,2.3548970222473145,0.19355671107769012,0.3630721867084503,0.0036307217087596655,3,3,9
4255,1816,3794,0.0,0.009999999776482582,6.119562149047852,0.7313660383224487,1.0,0.009999999776482582,3,7,21
4256,4121,5112,0.0,0.009999999776482582,3.4988231658935547,0.3569747507572174,0.856974720954895,0.00856974720954895,3,4,12
4257,4630,5112,0.0,0.009999999776482582,2.3436288833618164,0.19194698333740234,0.3865378201007843,0.0038653782103210688,3,3,9
4258,4121,4630,0.5,0.5049999952316284,3.4988231658935547,0.3569747507572174,0.856974720954895,0.4327722191810608,5,4,20
4259,4121,4639,0.5,0.5049999952316284,3.4988231658935547,0.3569747507572174,0.856974720954895,0.4327722191810608,5,4,20
4260,4639,5111,0.0,0.009999999776482582,2.2620010375976562,0.18028585612773895,0.38177090883255005,0.003817708930000663,3,3,9
4261,4121,5111,0.5,0.5049999952316284,3.4988231658935547,0.3569747507572174,0.856974720954895,0.4327722191810608,5,4,20
4262,4630,5111,0.0,0.009999999776482582,2.3436288833618164,0.19194698333740234,0.3865378201007843,0.0038653782103210688,3,3,9
4263,4639,5112,0.0,0.009999999776482582,2.069244623184204,0.1527492254972458,0.3518819212913513,0.00351881911046803,3,3,9
4264,1817,5113,0.0,0.009999999776482582,2.725013017654419,0.2464304268360138,0.456548273563385,0.004565482493489981,3,3,9
4265,1817,4161,0.0,0.009999999776482582,2.725013017654419,0.2464304268360138,0.456548273563385,0.004565482493489981,3,3,9
4266,4161,5113,0.0,0.009999999776482582,2.3590586185455322,0.19415123760700226,0.43538397550582886,0.004353839438408613,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.3590586185455322,0.19415123760700226,0.4566958546638489,0.004566958639770746,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.236487865447998,0.17664112150669098,0.4566958546638489,0.004566958639770746,3,3,9
4269,1819,1820,0.0,0.009999999776482582,1.8538649082183838,0.1219807043671608,0.42075639963150024,0.004207564052194357,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.731449127197266,0.8187784552574158,1.0,0.009999999776482582,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.8688454627990723,0.2669779360294342,0.5181858539581299,0.005181858316063881,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.8688454627990723,0.2669779360294342,0.5181858539581299,0.005181858316063881,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.408039093017578,0.20114843547344208,0.43538397550582886,0.004353839438408613,3,3,9
4274,1822,5113,0.0,0.009999999776482582,3.2428367137908936,0.3204052448272705,0.5523309707641602,0.005523309577256441,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.2428367137908936,0.3204052448272705,0.5523309707641602,0.005523309577256441,3,4,12
4276,1823,3337,0.0,0.009999999776482582,2.405914545059204,0.2008449286222458,0.4169468879699707,0.004169468767940998,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.5292699337005615,0.2184671312570572,0.4201076626777649,0.0042010764591395855,3,3,9
4278,1824,4161,0.0,0.009999999776482582,2.5292699337005615,0.2184671312570572,0.4201076626777649,0.0042010764591395855,3,3,9
4279,1825,4161,0.0,0.009999999776482582,2.5314202308654785,0.21877431869506836,0.4991838335990906,0.004991838242858648,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.5314202308654785,0.21877431869506836,0.4991838335990906,0.004991838242858648,3,3,9
4281,1826,1827,0.0,0.009999999776482582,1.8404594659805298,0.12006563693284988,0.43779316544532776,0.004377931356430054,3,2,6
4282,1827,4438,0.0,0.009999999776482582,2.5886809825897217,0.22695443034172058,0.4320758283138275,0.004320758394896984,3,3,9
4283,1828,4438,0.0,0.009999999776482582,3.3504133224487305,0.3357733190059662,0.6152501106262207,0.006152500864118338,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.3504133224487305,0.3357733190059662,0.6152501106262207,0.006152500864118338,3,4,12
4285,4806,5115,0.0,0.009999999776482582,3.4113049507141113,0.34447214007377625,0.6082003116607666,0.006082003004848957,3,4,12
4286,4806,5114,0.0,0.009999999776482582,3.4113049507141113,0.34447214007377625,0.6082003116607666,0.006082003004848957,3,4,12
4287,4438,5114,0.0,0.009999999776482582,2.5886809825897217,0.22695443034172058,0.4320758283138275,0.004320758394896984,3,3,9
4288,4438,4608,0.5,0.5049999952316284,3.039318084716797,0.29133114218711853,0.6576245427131653,0.33210039138793945,5,4,20
4289,1829,4806,0.0,0.009999999776482582,3.4113049507141113,0.34447214007377625,0.6082003116607666,0.006082003004848957,3,4,12
4290,1829,4438,0.0,0.009999999776482582,2.833557605743408,0.26193681359291077,0.4841805100440979,0.0048418049700558186,3,3,9
4291,4608,5115,0.0,0.009999999776482582,3.039318084716797,0.29133114218711853,0.6576245427131653,0.006576245184987783,3,4,12
4292,1830,5115,0.0,0.009999999776482582,2.5245742797851562,0.21779632568359375,0.4972071349620819,0.004972071386873722,3,3,9
4293,1830,4806,0.0,0.009999999776482582,3.4113049507141113,0.34447214007377625,0.6082003116607666,0.006082003004848957,3,4,12
4294,3707,3974,0.0,0.009999999776482582,1.910212516784668,0.13003036379814148,0.5909262895584106,0.00590926269069314,3,2,6
4295,3707,4455,0.0,0.009999999776482582,1.8615156412124634,0.12307365983724594,0.261987566947937,0.002619875594973564,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.7498698234558105,0.10712426155805588,0.572786271572113,0.005727862473577261,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.6269567012786865,0.08956523984670639,0.572786271572113,0.005727862473577261,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.8966805934906006,0.12809722125530243,0.23816867172718048,0.0023816865868866444,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.8966805934906006,0.12809722125530243,0.572786271572113,0.2892570495605469,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9045655727386475,0.12922365963459015,0.572786271572113,0.005727862473577261,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.9045655727386475,0.12922365963459015,0.3110503554344177,0.0031105035450309515,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.8966805934906006,0.12809722125530243,0.3110503554344177,0.0031105035450309515,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.731998920440674,0.39028555154800415,0.8286813497543335,0.828681230545044,5,4,20
4304,1831,4115,0.0,0.009999999776482582,2.5922861099243164,0.22746944427490234,0.43842583894729614,0.004384258296340704,3,3,9
4305,1831,4887,0.0,0.009999999776482582,3.731998920440674,0.39028555154800415,0.8286813497543335,0.008286813274025917,3,4,12
4306,1832,4115,0.0,0.009999999776482582,2.5922861099243164,0.22746944427490234,0.43842583894729614,0.004384258296340704,3,3,9
4307,1832,1833,0.0,0.009999999776482582,2.1905665397644043,0.17008092999458313,0.3980676531791687,0.003980676643550396,3,3,9
4308,1833,4887,0.0,0.009999999776482582,3.731998920440674,0.39028555154800415,0.8286813497543335,0.008286813274025917,3,4,12
4309,1834,4115,0.0,0.009999999776482582,2.5922861099243164,0.22746944427490234,0.43842583894729614,0.004384258296340704,3,3,9
4310,1834,1835,0.0,0.009999999776482582,2.5803887844085693,0.22576983273029327,0.4135023057460785,0.00413502287119627,3,3,9
4311,1835,4887,0.0,0.009999999776482582,3.731998920440674,0.39028555154800415,0.8286813497543335,0.008286813274025917,3,4,12
4312,1836,4115,0.0,0.009999999776482582,2.5922861099243164,0.22746944427490234,0.43842583894729614,0.004384258296340704,3,3,9
4313,1836,4887,0.0,0.009999999776482582,3.731998920440674,0.39028555154800415,0.8286813497543335,0.008286813274025917,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.8787477016448975,0.26839253306388855,0.47842657566070557,0.004784265533089638,3,3,9
4315,1837,1838,0.0,0.009999999776482582,3.0529284477233887,0.29327550530433655,0.5246999263763428,0.005246999207884073,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.0529284477233887,0.29327550530433655,0.543578028678894,0.00543578015640378,3,4,12
4317,1839,4912,0.0,0.009999999776482582,2.7732396125793457,0.25331994891166687,0.543578028678894,0.00543578015640378,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.3572986125946045,0.19389979541301727,0.41871967911720276,0.004187196493148804,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.3215346336364746,0.18879066407680511,0.41871967911720276,0.004187196493148804,3,3,9
4320,1840,1841,0.0,0.009999999776482582,2.3215346336364746,0.18879066407680511,0.4037603735923767,0.004037603735923767,3,3,9
4321,1841,1842,0.0,0.009999999776482582,1.8533248901367188,0.12190355360507965,0.38854533433914185,0.0038854533340781927,3,2,6
4322,1842,5116,0.0,0.009999999776482582,2.435368061065674,0.20505258440971375,0.42692461609840393,0.004269246011972427,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.435368061065674,0.20505258440971375,0.42692461609840393,0.004269246011972427,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.2195847034454346,0.17422638833522797,0.41871967911720276,0.004187196493148804,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.5073494911193848,0.2153356373310089,0.4672861695289612,0.004672861658036709,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.5073494911193848,0.2153356373310089,0.4672861695289612,0.004672861658036709,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.435368061065674,0.20505258440971375,0.42692461609840393,0.004269246011972427,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.6374804973602295,0.23392578959465027,0.45252153277397156,0.0045252153649926186,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.7732396125793457,0.25331994891166687,0.543578028678894,0.00543578015640378,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.571259021759033,0.22446557879447937,0.42692461609840393,0.004269246011972427,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.571259021759033,0.22446557879447937,0.42206212878227234,0.004220621194690466,3,3,9
4332,1846,1847,0.0,0.009999999776482582,2.406658411026001,0.2009512037038803,0.42834991216659546,0.004283498972654343,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.927497386932373,0.2753567695617676,0.4920915365219116,0.004920915234833956,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.3590586185455322,0.19415123760700226,0.43538397550582886,0.004353839438408613,3,3,9
4335,3610,4503,0.5,0.5049999952316284,2.1056199073791504,0.15794570744037628,0.6579456925392151,0.3322625756263733,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.9025449752807617,0.12893499433994293,0.3137773871421814,0.15845757722854614,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.9025449752807617,0.12893499433994293,0.3137773871421814,0.003137773834168911,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.565149188041687,0.08073560148477554,0.24568665027618408,0.0024568664375692606,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.1056199073791504,0.15794570744037628,0.6579456925392151,0.6579456329345703,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.731449127197266,0.8187784552574158,1.0,0.5049999952316284,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.3590586185455322,0.19415123760700226,0.43538397550582886,0.004353839438408613,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.7488635778427124,0.10698051005601883,0.30250680446624756,0.30250677466392517,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.565149188041687,0.08073560148477554,0.24568665027618408,0.0024568664375692606,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.9025449752807617,0.12893499433994293,0.3137773871421814,0.003137773834168911,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.731449127197266,0.8187784552574158,1.0,0.5049999952316284,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.875898838043213,0.2679855525493622,0.5393118858337402,0.0053931185975670815,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.875898838043213,0.2679855525493622,0.5393118858337402,0.0053931185975670815,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.1056199073791504,0.15794570744037628,0.6579456925392151,0.006579456850886345,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.1056199073791504,0.15794570744037628,0.6579456925392151,0.3322625756263733,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.9025449752807617,0.12893499433994293,0.3137773871421814,0.15845757722854614,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.7488635778427124,0.10698051005601883,0.30250680446624756,0.0030250679701566696,3,2,6
4352,4161,4443,0.0,0.009999999776482582,2.1887969970703125,0.1698281466960907,0.4135032892227173,0.0041350326500833035,3,3,9
4353,4161,4442,0.0,0.009999999776482582,2.1887969970703125,0.1698281466960907,0.4135032892227173,0.0041350326500833035,3,3,9
4354,3777,4442,0.0,0.009999999776482582,6.731449127197266,0.8187784552574158,1.0,0.009999999776482582,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.9025449752807617,0.12893499433994293,0.3137773871421814,0.003137773834168911,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.565149188041687,0.08073560148477554,0.24568665027618408,0.0024568664375692606,3,2,6
4357,4161,4503,0.0,0.009999999776482582,2.1887969970703125,0.1698281466960907,0.4135032892227173,0.0041350326500833035,3,3,9
4358,4161,4303,0.0,0.009999999776482582,2.1887969970703125,0.1698281466960907,0.4135032892227173,0.0041350326500833035,3,3,9
4359,3477,4303,0.0,0.009999999776482582,5.610805034637451,0.6586864590644836,1.0,0.009999999776482582,3,6,18
4360,3339,3477,0.0,0.009999999776482582,5.610805034637451,0.6586864590644836,1.0,0.009999999776482582,3,6,18
4361,3339,4442,0.0,0.009999999776482582,1.4345080852508545,0.06207258254289627,0.23422598838806152,0.002342259744182229,3,2,6
4362,3477,4442,0.0,0.009999999776482582,5.610805034637451,0.6586864590644836,1.0,0.009999999776482582,3,6,18
4363,1850,1851,0.0,0.009999999776482582,3.794135332107544,0.3991622030735016,0.633800745010376,0.006338007282465696,3,4,12
4364,1851,4658,0.0,0.009999999776482582,3.794135332107544,0.3991622030735016,0.633800745010376,0.006338007282465696,3,4,12
4365,1852,4658,0.0,0.009999999776482582,2.4689888954162598,0.2098555564880371,0.42173516750335693,0.004217351786792278,3,3,9
4366,1852,1853,0.0,0.009999999776482582,2.4689888954162598,0.2098555564880371,0.42173516750335693,0.004217351786792278,3,3,9
4367,1853,4381,0.0,0.009999999776482582,3.517695665359497,0.35967081785202026,0.752055287361145,0.007520552724599838,3,4,12
4368,1854,4381,0.0,0.009999999776482582,3.517695665359497,0.35967081785202026,0.752055287361145,0.007520552724599838,3,4,12
4369,1854,3734,0.0,0.009999999776482582,2.6444640159606934,0.23492343723773956,0.4314066171646118,0.004314065910875797,3,3,9
4370,3734,4381,0.0,0.009999999776482582,3.517695665359497,0.35967081785202026,0.752055287361145,0.007520552724599838,3,4,12
4371,1855,4381,0.0,0.009999999776482582,3.517695665359497,0.35967081785202026,0.752055287361145,0.007520552724599838,3,4,12
4372,1855,4449,0.0,0.009999999776482582,1.8778047561645508,0.12540067732334137,0.2992726266384125,0.0029927261639386415,3,2,6
4373,4381,4449,0.5,0.5049999952316284,3.517695665359497,0.35967081785202026,0.752055287361145,0.3797879219055176,5,4,20
4374,4381,4477,0.0,0.009999999776482582,3.517695665359497,0.35967081785202026,0.752055287361145,0.007520552724599838,3,4,12
4375,4477,4507,0.0,0.009999999776482582,3.3356735706329346,0.33366766571998596,0.5691970586776733,0.005691970232874155,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.3356735706329346,0.33366766571998596,0.5691970586776733,0.005691970232874155,3,4,12
4377,4254,4449,0.0,0.009999999776482582,2.104602813720703,0.15780040621757507,0.35590025782585144,0.0035590024199336767,3,3,9
4378,1856,4508,0.0,0.009999999776482582,2.9247426986694336,0.27496322989463806,0.5581275820732117,0.005581275559961796,3,3,9
4379,1856,1857,0.0,0.009999999776482582,2.540076732635498,0.22001096606254578,0.45768579840660095,0.004576857667416334,3,3,9
4380,1857,4508,0.0,0.009999999776482582,2.9247426986694336,0.27496322989463806,0.5581275820732117,0.005581275559961796,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.9247426986694336,0.27496322989463806,0.5581275820732117,0.005581275559961796,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.753314733505249,0.10761638730764389,0.35150614380836487,0.0035150614567101,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.4962122440338135,0.356601744890213,0.6644673347473145,0.006644673179835081,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,4.016051292419434,0.43086448311805725,0.9308644533157349,0.9308643341064453,5,5,25
4385,4426,5118,0.0,0.009999999776482582,2.5451161861419678,0.22073088586330414,0.432819128036499,0.00432819128036499,3,3,9
4386,1860,3816,0.0,0.009999999776482582,4.60024881362915,0.5143212676048279,1.0,0.009999999776482582,3,5,15
4387,1860,3531,0.0,0.009999999776482582,1.9496240615844727,0.1356605738401413,0.3738600015640259,0.003738599829375744,3,2,6
4388,3531,5120,0.0,0.009999999776482582,2.310020923614502,0.18714584410190582,0.4083029627799988,0.004083029460161924,3,3,9
4389,1861,5120,0.0,0.009999999776482582,2.567444324493408,0.22392061352729797,0.44971925020217896,0.004497192334383726,3,3,9
4390,1861,3341,0.0,0.009999999776482582,2.567444324493408,0.22392061352729797,0.44971925020217896,0.004497192334383726,3,3,9
4391,3341,5119,0.0,0.009999999776482582,1.9127774238586426,0.130396768450737,0.316713809967041,0.0031671379692852497,3,2,6
4392,3816,5119,0.0,0.009999999776482582,4.60024881362915,0.5143212676048279,1.0,0.009999999776482582,3,5,15
4393,3341,3816,0.0,0.009999999776482582,4.60024881362915,0.5143212676048279,1.0,0.009999999776482582,3,5,15
4394,3341,5120,0.0,0.009999999776482582,2.310020923614502,0.18714584410190582,0.4083029627799988,0.004083029460161924,3,3,9
4395,3340,3531,0.0,0.009999999776482582,1.9496240615844727,0.1356605738401413,0.3738600015640259,0.003738599829375744,3,2,6
4396,3340,3816,0.0,0.009999999776482582,4.60024881362915,0.5143212676048279,1.0,0.009999999776482582,3,5,15
4397,1862,5119,0.0,0.009999999776482582,3.1191163063049316,0.30273088812828064,0.5101324915885925,0.005101324990391731,3,4,12
