edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6494,2705,3630,0.0,0.009999999776482582,3.246847629547119,0.32097822427749634,0.003209782065823674,4,4,16
6495,2705,2706,0.0,0.009999999776482582,4.2704925537109375,0.4672132134437561,0.004672131966799498,4,5,20
6496,2706,3657,0.0,0.009999999776482582,4.2704925537109375,0.4672132134437561,0.004672131966799498,4,5,20
6497,2707,3816,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,4,3,12
6498,2707,2708,0.0,0.009999999776482582,2.2222445011138916,0.1746063530445099,0.0017460634699091315,4,3,12
6499,2708,3816,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,4,3,12
6500,3413,3816,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,4,3,12
6501,2709,5188,0.0,0.009999999776482582,3.044337749481201,0.29204824566841125,0.0029204823076725006,4,4,16
6502,2709,3816,0.0,0.009999999776482582,3.044337749481201,0.29204824566841125,0.0029204823076725006,4,4,16
6503,2710,5038,0.0,0.009999999776482582,2.599506378173828,0.22850091755390167,0.002285009017214179,4,3,12
6504,2710,2711,0.0,0.009999999776482582,2.6928162574768066,0.24183090031147003,0.002418308984488249,4,3,12
6505,2711,4381,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,4,4,16
6506,2712,3675,0.0,0.009999999776482582,5.493279933929443,0.6418971419334412,0.006418971344828606,4,6,24
6507,2712,2713,0.0,0.009999999776482582,2.400947093963623,0.20013530552387238,0.0020013530738651752,4,3,12
6508,2713,3675,0.0,0.009999999776482582,5.493279933929443,0.6418971419334412,0.006418971344828606,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.493279933929443,0.6418971419334412,0.006418971344828606,4,6,24
6510,2714,2715,0.0,0.009999999776482582,1.5423834323883057,0.07748334854841232,0.0007748334901407361,4,2,8
6511,2715,4887,0.0,0.009999999776482582,4.68153190612793,0.5259331464767456,0.005259331315755844,4,5,20
6512,2716,4381,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,4,4,16
6513,2716,2717,0.0,0.009999999776482582,2.023927927017212,0.14627541601657867,0.0014627540949732065,4,3,12
6514,2717,2718,0.0,0.009999999776482582,1.0621581077575684,0.00887972954660654,8.879729284672067e-05,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.7179772853851318,0.10256818681955338,0.0010256818495690823,4,2,8
6516,2719,4381,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,4,4,16
6517,4284,4550,0.0,0.009999999776482582,1.9176653623580933,0.1310950517654419,0.0013109504943713546,4,2,8
6518,2720,4381,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,4,4,16
6519,2720,4254,0.0,0.009999999776482582,1.746586799621582,0.10665525496006012,0.0010665524750947952,4,2,8
6520,2721,4254,0.0,0.009999999776482582,1.746586799621582,0.10665525496006012,0.0010665524750947952,4,2,8
6521,2721,2722,0.0,0.009999999776482582,2.004519462585449,0.14350278675556183,0.001435027807019651,4,3,12
6522,2722,4254,0.0,0.009999999776482582,2.004519462585449,0.14350278675556183,0.001435027807019651,4,3,12
6523,3460,4254,0.0,0.009999999776482582,3.179351329803467,0.31133589148521423,0.003113358747214079,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.179351329803467,0.31133589148521423,0.003113358747214079,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.2043282985687256,0.029189756140112877,0.00029189756605774164,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.919519305229187,0.13135990500450134,0.0013135990593582392,4,2,8
6527,2724,4381,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,4,4,16
6528,3738,4381,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,4,4,16
6529,2725,3738,0.0,0.009999999776482582,2.419154644012451,0.20273637771606445,0.0020273637492209673,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.258878231048584,0.17983974516391754,0.001798397395759821,4,3,12
6531,2726,4381,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,4,4,16
6532,2726,2727,0.0,0.009999999776482582,1.188195824623108,0.02688511833548546,0.00026885117404162884,4,2,8
6533,2727,4381,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,4,4,16
6534,4381,4629,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,4,4,16
6535,3738,4629,0.0,0.009999999776482582,2.419154644012451,0.20273637771606445,0.0020273637492209673,4,3,12
6536,3738,4586,0.0,0.009999999776482582,2.419154644012451,0.20273637771606445,0.0020273637492209673,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.631880283355713,0.8045543432235718,0.008045542985200882,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.4595634937286377,0.06565193086862564,0.03315422311425209,5,2,10
6539,3961,4713,0.0,0.009999999776482582,1.99021315574646,0.14145901799201965,0.001414590165950358,4,2,8
6540,3951,4713,0.0,0.009999999776482582,2.4531936645507812,0.20759908854961395,0.0020759908948093653,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.544752836227417,0.22067897021770477,0.0022067895624786615,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.631880283355713,0.8045543432235718,0.008045542985200882,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.4595634937286377,0.06565193086862564,0.0006565193179994822,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.4531936645507812,0.20759908854961395,0.0020759908948093653,4,3,12
6545,4135,4714,0.0,0.009999999776482582,5.426643371582031,0.6323776245117188,0.0063237762078642845,4,6,24
6546,3942,4408,0.0,0.009999999776482582,3.4780325889587402,0.3540046513080597,0.003540046513080597,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.471330404281616,0.2101900577545166,0.0021019005216658115,4,3,12
6548,2728,4274,0.0,0.009999999776482582,6.05123233795166,0.7216046452522278,0.0072160460986196995,4,7,28
6549,2728,3525,0.0,0.009999999776482582,6.05123233795166,0.7216046452522278,0.0072160460986196995,4,7,28
6550,2729,5218,0.0,0.009999999776482582,1.2474277019500732,0.03534681349992752,0.0003534681163728237,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.499476432800293,0.07135377824306488,0.0007135377381928265,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.499476432800293,0.07135377824306488,0.0007135377381928265,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.3385233879089355,0.04836048558354378,0.00048360484652221203,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.1015334129333496,0.014504773542284966,0.00014504772843793035,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.3385233879089355,0.04836048558354378,0.00048360484652221203,4,2,8
6556,3414,4295,0.0,0.009999999776482582,6.124470233917236,0.7320671677589417,0.00732067134231329,4,7,28
6557,2732,3414,0.0,0.009999999776482582,2.047025203704834,0.14957502484321594,0.0014957502717152238,4,3,12
6558,2732,3969,0.0,0.009999999776482582,2.0427744388580322,0.14896777272224426,0.0014896776992827654,4,3,12
6559,2733,3675,0.0,0.009999999776482582,5.493279933929443,0.6418971419334412,0.006418971344828606,4,6,24
6560,2733,3681,0.0,0.009999999776482582,2.4254603385925293,0.20363719761371613,0.0020363719668239355,4,3,12
6561,3681,4541,0.0,0.009999999776482582,1.35662043094635,0.05094577744603157,0.0005094577791169286,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.9082484245300293,0.27260690927505493,0.002726068953052163,4,3,12
6563,2734,4210,0.0,0.009999999776482582,3.54429292678833,0.3634704053401947,0.0036347040440887213,4,4,16
6564,2734,4233,0.0,0.009999999776482582,3.54429292678833,0.3634704053401947,0.0036347040440887213,4,4,16
6565,2735,3492,0.0,0.009999999776482582,3.331117630004883,0.3330168128013611,0.003330168081447482,4,4,16
6566,2735,4235,0.0,0.009999999776482582,1.0797959566116333,0.011399422772228718,0.00011399422510294244,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.93881893157959,0.8484026789665222,0.008484026417136192,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.1455897092819214,0.02079853042960167,0.00020798530022148043,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.93881893157959,0.8484026789665222,0.008484026417136192,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.0773792266845703,0.296768456697464,0.002967684529721737,4,4,16
6571,3584,3751,0.5,0.5049999952316284,5.250466823577881,0.6072095632553101,0.3066408336162567,5,6,30
6572,3751,4433,0.0,0.009999999776482582,1.3947169780731201,0.056388139724731445,0.0005638813599944115,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.6333885192871094,0.09048407524824142,0.09048406779766083,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.5447978973388672,0.07782827317714691,0.03930327668786049,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.6333885192871094,0.09048407524824142,0.09048406779766083,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.6333885192871094,0.09048407524824142,0.000904840708244592,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.4732203483581543,0.06760291010141373,0.0006760290707461536,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,1.6981168985366821,0.09973098337650299,0.0997309684753418,5,2,10
6579,3598,4019,0.9999998807907104,0.9999998807907104,1.6981168985366821,0.09973098337650299,0.0997309684753418,5,2,10
6580,2737,4168,0.0,0.009999999776482582,2.2744393348693848,0.1820627599954605,0.001820627599954605,5,3,15
6581,2737,2738,0.0,0.009999999776482582,2.2744393348693848,0.1820627599954605,0.001820627599954605,5,3,15
6582,2738,4168,0.0,0.009999999776482582,1.5447978973388672,0.07782827317714691,0.0007782827015034854,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.5447978973388672,0.07782827317714691,0.0007782827015034854,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.2873156070709229,0.041045088320970535,0.00041045088437385857,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.037888526916504,0.005412646569311619,5.4126463510328904e-05,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.5447978973388672,0.07782827317714691,0.0007782827015034854,5,2,10
6587,3846,4692,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,5,3,15
6588,4692,4693,0.0,0.009999999776482582,3.685516595840454,0.383645236492157,0.0038364522624760866,5,4,20
6589,3846,4693,0.0,0.009999999776482582,3.685516595840454,0.383645236492157,0.0038364522624760866,5,4,20
6590,2740,3846,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,5,3,15
6591,2740,4694,0.0,0.009999999776482582,1.6162762641906738,0.08803946524858475,0.0008803946548141539,5,2,10
6592,3846,4694,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,5,3,15
6593,2741,4403,0.0,0.009999999776482582,4.456186771392822,0.493740975856781,0.004937409423291683,5,5,25
6594,2741,4402,0.0,0.009999999776482582,2.7475481033325195,0.24964973330497742,0.0024964972399175167,5,3,15
6595,4383,4402,0.0,0.009999999776482582,1.6633052825927734,0.09475789964199066,0.0009475789847783744,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.385817050933838,0.19797386229038239,0.001979738473892212,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.440406322479248,0.06291519105434418,0.0006291518802754581,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.440406322479248,0.06291519105434418,0.0006291518802754581,5,2,10
6599,3778,4831,0.0,0.009999999776482582,3.987680196762085,0.42681145668029785,0.0042681144550442696,5,4,20
6600,2744,4831,0.0,0.009999999776482582,3.6669468879699707,0.38099241256713867,0.003809924004599452,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.987680196762085,0.42681145668029785,0.0042681144550442696,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,5.250466823577881,0.6072095632553101,0.6072095036506653,5,6,30
6603,3751,5220,0.0,0.009999999776482582,1.210108757019043,0.03001553751528263,0.00030015537049621344,5,2,10
6604,3416,3584,0.0,0.009999999776482582,5.250466823577881,0.6072095632553101,0.006072095595300198,5,6,30
6605,3416,5220,0.0,0.009999999776482582,1.1997110843658447,0.02853015437722206,0.00028530153213068843,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.558760404586792,0.07982291281223297,0.0007982291281223297,5,2,10
6607,3417,3584,0.0,0.009999999776482582,5.250466823577881,0.6072095632553101,0.006072095595300198,5,6,30
6608,3415,5220,0.0,0.009999999776482582,3.4571661949157715,0.35102373361587524,0.003510237205773592,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.4571661949157715,0.35102373361587524,0.003510237205773592,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.101344585418701,0.30019208788871765,0.0030019208788871765,5,4,20
6611,3721,3905,0.0,0.009999999776482582,5.857608795166016,0.6939440965652466,0.006939440965652466,5,6,30
6612,2745,3905,0.0,0.009999999776482582,1.5116827487945557,0.07309753447771072,0.0007309753564186394,5,2,10
6613,2745,3721,0.0,0.009999999776482582,5.857608795166016,0.6939440965652466,0.006939440965652466,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.857608795166016,0.6939440965652466,0.006939440965652466,5,6,30
6615,3418,3904,0.0,0.009999999776482582,2.6473402976989746,0.23533432185649872,0.002353343181312084,5,3,15
6616,3721,3904,0.5,0.5049999952316284,5.857608795166016,0.6939440965652466,0.35044175386428833,5,6,30
6617,2746,3904,0.0,0.009999999776482582,1.3845187425613403,0.05493124946951866,0.0005493125063367188,5,2,10
6618,2746,3721,0.0,0.009999999776482582,5.857608795166016,0.6939440965652466,0.006939440965652466,5,6,30
6619,2747,3904,0.0,0.009999999776482582,1.6067676544189453,0.08668109029531479,0.0008668109076097608,5,2,10
6620,2747,3721,0.0,0.009999999776482582,5.857608795166016,0.6939440965652466,0.006939440965652466,5,6,30
6621,2748,3685,0.0,0.009999999776482582,4.447643756866455,0.4925205409526825,0.004925205372273922,5,5,25
6622,2748,2749,0.0,0.009999999776482582,1.614242434501648,0.0877489224076271,0.0008774892194196582,5,2,10
6623,2749,3685,0.0,0.009999999776482582,4.447643756866455,0.4925205409526825,0.004925205372273922,5,5,25
6624,2750,4514,0.0,0.009999999776482582,2.063098907470703,0.15187127888202667,0.0015187127282842994,5,3,15
6625,2750,3685,0.0,0.009999999776482582,4.447643756866455,0.4925205409526825,0.004925205372273922,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.1900721788406372,0.027153167873620987,0.013712349347770214,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.6345925331115723,0.09065607935190201,0.0009065607446245849,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.6345925331115723,0.09065607935190201,0.0009065607446245849,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.1962766647338867,0.02803952433168888,0.0002803952374961227,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.1962766647338867,0.02803952433168888,0.0002803952374961227,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.178717017173767,0.02553100325167179,0.00025531003484502435,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.1900721788406372,0.027153167873620987,0.00027153166593052447,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.1428793668746948,0.020411338657140732,0.0002041133848251775,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.1900721788406372,0.027153167873620987,0.00027153166593052447,5,2,10
6635,2753,5221,0.0,0.009999999776482582,2.206841468811035,0.1724059283733368,0.0017240592278540134,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.206841468811035,0.1724059283733368,0.0017240592278540134,5,3,15
6637,3950,5223,0.0,0.009999999776482582,1.9825246334075928,0.14036066830158234,0.0014036066131666303,5,2,10
6638,3420,4121,0.0,0.009999999776482582,2.9044175148010254,0.2720596492290497,0.0027205965016037226,5,3,15
6639,3420,5224,0.0,0.009999999776482582,2.0773732662200928,0.15391047298908234,0.0015391047345474362,5,3,15
6640,3753,5224,0.0,0.009999999776482582,2.5439419746398926,0.220563143491745,0.002205631462857127,5,3,15
6641,3960,5225,0.0,0.009999999776482582,2.5329675674438477,0.2189953625202179,0.0021899535786360502,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.8793293237686157,0.12561847269535065,0.0012561846524477005,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.5456879138946533,0.22081255912780762,0.0022081255447119474,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.0121660232543945,0.14459514617919922,0.0014459514059126377,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.0121660232543945,0.14459514617919922,0.0014459514059126377,5,3,15
6646,2754,5226,0.0,0.009999999776482582,1.6205674409866333,0.08865249156951904,0.0008865249110385776,5,2,10
6647,4247,4936,0.0,0.009999999776482582,2.1177244186401367,0.15967491269111633,0.001596749061718583,5,3,15
6648,2755,4247,0.0,0.009999999776482582,3.2571325302124023,0.3224475085735321,0.0032244750764220953,5,4,20
6649,2755,4936,0.0,0.009999999776482582,3.2571325302124023,0.3224475085735321,0.0032244750764220953,5,4,20
6650,2756,3846,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,5,3,15
6651,2756,2757,0.0,0.009999999776482582,2.049675226211548,0.14995360374450684,0.0014995359815657139,5,3,15
6652,2757,5150,0.0,0.009999999776482582,3.881434202194214,0.4116334617137909,0.0041163344867527485,5,4,20
6653,2758,3846,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,5,3,15
6654,2758,2759,0.0,0.009999999776482582,1.7430613040924072,0.10615161806344986,0.0010615161154419184,5,2,10
6655,2759,3846,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,5,3,15
6656,2760,3846,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,5,3,15
6657,2760,2761,0.0,0.009999999776482582,1.2003086805343628,0.028615524992346764,0.0002861552347894758,5,2,10
6658,2761,3846,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,5,3,15
6659,2762,4872,0.0,0.009999999776482582,4.701046466827393,0.5287209153175354,0.0052872090600430965,5,5,25
6660,2762,5227,0.0,0.009999999776482582,1.4287668466567993,0.0612524077296257,0.0006125240470282733,5,2,10
6661,4872,5227,0.0,0.009999999776482582,4.701046466827393,0.5287209153175354,0.0052872090600430965,5,5,25
6662,4777,5228,0.0,0.009999999776482582,1.0957648754119873,0.013680696487426758,0.00013680696429219097,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0957648754119873,0.013680696487426758,0.00013680696429219097,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.0321098566055298,0.004587122239172459,4.58712202089373e-05,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.080349922180176,0.29719284176826477,0.15008237957954407,5,4,20
6666,2764,4575,0.0,0.009999999776482582,3.2017440795898438,0.31453487277030945,0.003145348746329546,5,4,20
6667,2764,3955,0.0,0.009999999776482582,3.2017440795898438,0.31453487277030945,0.003145348746329546,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.7627276182174683,0.1089610904455185,0.0010896108578890562,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.080349922180176,0.29719284176826477,0.002971928333863616,5,4,20
6670,3651,4054,0.0,0.009999999776482582,6.963088512420654,0.8518697619438171,0.008518697693943977,5,7,35
6671,2766,4054,0.0,0.009999999776482582,1.5806357860565186,0.08294796943664551,0.0008294796571135521,5,2,10
6672,2766,3651,0.0,0.009999999776482582,6.963088512420654,0.8518697619438171,0.008518697693943977,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.963088512420654,0.8518697619438171,0.008518697693943977,5,7,35
6674,2767,2768,0.0,0.009999999776482582,1.5523059368133545,0.07890085130929947,0.0007890085107646883,5,2,10
6675,2768,3651,0.0,0.009999999776482582,6.963088512420654,0.8518697619438171,0.008518697693943977,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.3171658515930176,0.0453094057738781,0.022881248965859413,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.963088512420654,0.8518697619438171,0.008518697693943977,5,7,35
6678,2769,4265,0.0,0.009999999776482582,1.7768198251724243,0.1109742596745491,0.001109742559492588,5,2,10
6679,2770,3651,0.0,0.009999999776482582,6.963088512420654,0.8518697619438171,0.008518697693943977,5,7,35
6680,2770,4698,0.0,0.009999999776482582,1.338187336921692,0.0483124777674675,0.0004831247788388282,5,2,10
6681,2771,4055,0.0,0.009999999776482582,3.5248231887817383,0.3606890141963959,0.00360689009539783,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.5248231887817383,0.3606890141963959,0.00360689009539783,5,4,20
6683,2772,3421,0.0,0.009999999776482582,1.1769931316375732,0.02528473362326622,0.00025284732691943645,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.3732764720916748,0.05332520976662636,0.0005332520813681185,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.963088512420654,0.8518697619438171,0.008518697693943977,5,7,35
6686,2773,4265,0.0,0.009999999776482582,3.3685455322265625,0.3383636474609375,0.003383636474609375,5,4,20
6687,4012,4265,0.0,0.009999999776482582,2.8455140590667725,0.26364487409591675,0.0026364487130194902,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.2589128017425537,0.0369875431060791,0.0003698754298966378,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.2589128017425537,0.0369875431060791,0.0003698754298966378,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.963088512420654,0.8518697619438171,0.008518697693943977,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.963088512420654,0.8518697619438171,0.430194228887558,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.963088512420654,0.8518697619438171,0.008518697693943977,5,7,35
6693,2774,4687,0.0,0.009999999776482582,1.913343071937561,0.13047757744789124,0.0013047757092863321,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.5937646627426147,0.08482352644205093,0.0008482352714054286,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.182110071182251,0.02601572498679161,0.0002601572487037629,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.3987438678741455,0.05696341022849083,0.0005696340813301504,5,2,10
6697,3651,4686,0.0,0.009999999776482582,6.963088512420654,0.8518697619438171,0.008518697693943977,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.963088512420654,0.8518697619438171,0.008518697693943977,5,7,35
6699,2775,4265,0.0,0.009999999776482582,1.8621233701705933,0.1231604814529419,0.0012316048378124833,5,2,10
6700,3651,4266,0.0,0.009999999776482582,6.963088512420654,0.8518697619438171,0.008518697693943977,5,7,35
6701,4266,4687,0.0,0.009999999776482582,1.7013030052185059,0.10018614679574966,0.0010018614120781422,5,2,10
6702,2776,3974,0.0,0.009999999776482582,5.066688060760498,0.580955445766449,0.005809554364532232,5,6,30
6703,2776,2777,0.0,0.009999999776482582,2.795020341873169,0.2564314901828766,0.002564314752817154,5,3,15
6704,2777,4205,0.0,0.009999999776482582,2.795020341873169,0.2564314901828766,0.002564314752817154,5,3,15
6705,4205,4422,0.0,0.009999999776482582,2.13397216796875,0.1619960218667984,0.001619960181415081,5,3,15
6706,4422,5229,0.0,0.009999999776482582,1.9308031797409058,0.1329718828201294,0.0013297188561409712,5,2,10
6707,3940,5229,0.0,0.009999999776482582,1.9308031797409058,0.1329718828201294,0.0013297188561409712,5,2,10
6708,4205,4832,0.0,0.009999999776482582,2.13397216796875,0.1619960218667984,0.001619960181415081,5,3,15
6709,2778,4832,0.0,0.009999999776482582,1.253352165222168,0.03619316592812538,0.00036193165578879416,5,2,10
6710,2778,3940,0.0,0.009999999776482582,1.4977606534957886,0.07110866159200668,0.0007110866135917604,5,2,10
6711,2779,3814,0.0,0.009999999776482582,4.342782497406006,0.47754034399986267,0.004775403533130884,5,5,25
6712,2779,2780,0.0,0.009999999776482582,3.0448453426361084,0.2921207547187805,0.0029212075751274824,5,4,20
6713,2780,2781,0.0,0.009999999776482582,2.182589530944824,0.16894136369228363,0.0016894135624170303,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.342782497406006,0.47754034399986267,0.004775403533130884,5,5,25
6715,3989,4699,0.0,0.009999999776482582,1.8931320905685425,0.12759029865264893,0.001275902963243425,5,2,10
6716,4699,4700,0.0,0.009999999776482582,2.351820468902588,0.19311721622943878,0.0019311720971018076,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.2094510793685913,0.029921581968665123,0.0002992158115375787,5,2,10
6718,2782,3661,0.0,0.009999999776482582,2.5259342193603516,0.21799060702323914,0.002179906005039811,5,3,15
6719,3552,3661,0.0,0.009999999776482582,2.6182689666748047,0.2311812788248062,0.002311812713742256,5,3,15
6720,3695,4066,0.0,0.009999999776482582,1.683061122894287,0.09758015722036362,0.0009758015512488782,5,2,10
6721,2783,4153,0.0,0.009999999776482582,2.349155902862549,0.19273655116558075,0.0019273654324933887,5,3,15
6722,2783,2784,0.0,0.009999999776482582,2.4789962768554688,0.21128518879413605,0.002112851943820715,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.4789962768554688,0.21128518879413605,0.002112851943820715,5,3,15
6724,2785,3684,0.0,0.009999999776482582,2.751229763031006,0.25017568469047546,0.0025017568841576576,5,3,15
6725,2785,2786,0.0,0.009999999776482582,2.751229763031006,0.25017568469047546,0.0025017568841576576,5,3,15
6726,2786,4702,0.0,0.009999999776482582,2.6940736770629883,0.24201051890850067,0.0024201050400733948,5,3,15
6727,4282,4701,0.0,0.009999999776482582,1.820457100868225,0.11720816045999527,0.0011720815673470497,5,2,10
6728,4066,4701,0.0,0.009999999776482582,1.6027703285217285,0.08611004799604416,0.000861100445035845,5,2,10
6729,4066,4699,0.0,0.009999999776482582,1.6599531173706055,0.09427901357412338,0.0009427901240997016,5,2,10
6730,4282,4699,0.5,0.5049999952316284,1.820457100868225,0.11720816045999527,0.05919012054800987,5,2,10
6731,2787,4156,0.0,0.009999999776482582,1.4592324495315552,0.06560463458299637,0.0006560463225468993,5,2,10
6732,2787,4699,0.0,0.009999999776482582,1.6599531173706055,0.09427901357412338,0.0009427901240997016,5,2,10
6733,4568,4704,0.0,0.009999999776482582,3.430612564086914,0.34723037481307983,0.0034723037388175726,5,4,20
6734,3422,4704,0.0,0.009999999776482582,2.3543038368225098,0.1934719830751419,0.0019347197376191616,5,3,15
6735,3422,4568,0.0,0.009999999776482582,3.430612564086914,0.34723037481307983,0.0034723037388175726,5,4,20
6736,3756,4705,0.0,0.009999999776482582,1.8944767713546753,0.12778238952159882,0.0012778238160535693,5,2,10
6737,2788,3756,0.0,0.009999999776482582,1.8944767713546753,0.12778238952159882,0.0012778238160535693,5,2,10
6738,2788,2789,0.0,0.009999999776482582,1.1042150259017944,0.014887860976159573,0.0001488786074332893,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.2935740947723389,0.041939157992601395,0.00041939158109016716,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.553414821624756,0.22191640734672546,0.0022191640455275774,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.2137562036514282,0.030536601319909096,0.0003053660038858652,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.726116418838501,0.10373091697692871,0.0010373091790825129,5,2,10
6743,4704,4912,0.0,0.009999999776482582,1.726116418838501,0.10373091697692871,0.0010373091790825129,5,2,10
6744,4420,4912,0.0,0.009999999776482582,1.3427245616912842,0.04896065220236778,0.0004896065220236778,5,2,10
6745,2792,4420,0.0,0.009999999776482582,2.0902037620544434,0.15574339032173157,0.0015574338613077998,5,3,15
