node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3080,0,7,4.458189964294434,0.49402713775634766,0.42182350158691406,0.15699809789657593,0.15443994104862213,0.10277815908193588,0.11383513361215591,0.05012517794966698,0.0891326516866684,0.2183118462562561,0.11437899619340897
3081,0,1,1.5113587379455566,0.07305125147104263,0.008107202127575874,0.7013712525367737,0.15729589760303497,0.10023994743824005,0.02299020253121853,0.009995296597480774,0.005309411324560642,0.001500198501162231,0.0012975918361917138
3082,0,1,1.496809959411621,0.07097285240888596,0.022530240938067436,0.7660629749298096,0.10810524225234985,0.06746542453765869,0.017706630751490593,0.018129397183656693,0.0116300443187356,0.006315043196082115,0.00458515202626586
3083,0,1,1.980484127998352,0.1400691568851471,0.056940000504255295,0.6192485690116882,0.1127619817852974,0.14643007516860962,0.020883526653051376,0.04373592138290405,0.018689779564738274,0.02393268793821335,0.014317530207335949
3084,0,2,1.604219675064087,0.08631709963083267,0.00027994465199299157,0.4243758022785187,0.5566864609718323,0.011625285260379314,0.005522571038454771,0.0015100337332114577,8.145201718434691e-05,0.00012206692190375179,7.642571290489286e-05
3085,0,1,1.4405781030654907,0.06293972581624985,0.030543304979801178,0.8295762538909912,0.045381687581539154,0.0732482522726059,0.007248241454362869,0.014002196490764618,0.01670103892683983,0.009454647079110146,0.004387618973851204
3086,0,1,1.116163730621338,0.016594817861914635,0.0013533418532460928,0.9323079586029053,0.030675778165459633,0.031595610082149506,0.0015685886610299349,0.0024986390490084887,0.0007442294736392796,0.0003884910838678479,0.00022062117932364345
3087,0,1,1.0399742126464844,0.005710601806640625,0.0011607958003878593,0.9818772077560425,0.002577859675511718,0.013066112995147705,0.00031863889307715,0.000999201089143753,0.0008032582700252533,0.00020750587282236665,0.00015003168664406985
3088,0,1,1.3655041456222534,0.05221487954258919,0.0017015079502016306,0.7459153532981873,0.16965438425540924,0.06690307706594467,0.010679924860596657,0.0051457625813782215,0.0010752391535788774,0.0003392972575966269,0.0002869715681299567
3089,0,1,1.5321650505065918,0.07602357864379883,0.011915232986211777,0.7518184185028076,0.04964869096875191,0.1561906784772873,0.017865333706140518,0.012561642564833164,0.007112645078450441,0.002888862043619156,0.001913726213388145
3090,0,1,2.0157296657562256,0.14510424435138702,0.09479856491088867,0.6613802313804626,0.07931774854660034,0.11143572628498077,0.024702521041035652,0.028365125879645348,0.05669721961021423,0.02422296814620495,0.013878376223146915
3091,0,1,1.0235445499420166,0.0033635071013122797,4.6965567889856175e-05,0.988071084022522,0.000866772432345897,0.010798362083733082,4.231441562296823e-05,0.00017444223340135068,3.154395380988717e-05,9.235891411663033e-06,6.185723123053322e-06
3092,0,1,1.0356143712997437,0.0050877672620117664,6.367938476614654e-05,0.9771054983139038,0.011061237193644047,0.011264625936746597,0.00032937078503891826,0.00017552189819980413,5.2624742238549516e-05,6.665551609330578e-06,4.38908728028764e-06
3093,0,1,1.0230687856674194,0.0032955408096313477,4.6628163545392454e-05,0.9871812462806702,0.003012319328263402,0.009560571983456612,0.00010541128722252324,9.396429231856018e-05,3.934566120733507e-05,4.5382444113784e-06,2.7442574719316326e-06
3094,0,1,2.0909242630004883,0.15584632754325867,0.08692105114459991,0.6485466957092285,0.056092869490385056,0.13501648604869843,0.030001137405633926,0.04342161864042282,0.040800027549266815,0.02573874406516552,0.02038227766752243
3095,0,1,4.374460220336914,0.48206573724746704,0.475176602602005,0.24418023228645325,0.07023803144693375,0.10157066583633423,0.04832989349961281,0.060504574328660965,0.23333995044231415,0.1454833745956421,0.09635327011346817
3096,0,1,1.589935064315796,0.08427643775939941,0.01675821840763092,0.7010102868080139,0.14284001290798187,0.09514632076025009,0.020145336166024208,0.024099797010421753,0.005987658631056547,0.005364963319152594,0.005405595526099205
3097,0,1,1.1444041728973389,0.020629167556762695,0.0019435219001024961,0.9225101470947266,0.02516714669764042,0.045137759298086166,0.0026645376347005367,0.0025768138002604246,0.0013170675374567509,0.00030986900674179196,0.00031658538500778377
3098,0,1,2.0655603408813477,0.1522229015827179,0.05264756828546524,0.555573582649231,0.1381092369556427,0.16986005008220673,0.04627412557601929,0.03753538802266121,0.02772693522274494,0.014311980456113815,0.010608652606606483
3099,0,1,1.7675700187683105,0.10965286195278168,0.014196179807186127,0.6049093008041382,0.1680101454257965,0.14784182608127594,0.037783727049827576,0.027258818969130516,0.007164315786212683,0.0035548422019928694,0.0034770225174725056
3100,0,1,2.290647029876709,0.18437814712524414,0.06309978663921356,0.5004683136940002,0.13289466500282288,0.18625985085964203,0.05119960010051727,0.06607776135206223,0.02758732996881008,0.019200993701815605,0.016311466693878174
3101,0,1,2.0272979736328125,0.1467568576335907,0.06538166105747223,0.6309097409248352,0.07561524957418442,0.14990432560443878,0.03843330219388008,0.03975573927164078,0.0309730377048254,0.018174288794398308,0.01623433828353882
3102,0,1,1.7266061305999756,0.10380087792873383,0.03813519328832626,0.7135205864906311,0.05791042000055313,0.1488192081451416,0.01474748458713293,0.026867298409342766,0.017721913754940033,0.01215699315071106,0.008256284520030022
3103,0,1,1.8630907535552979,0.12329868227243423,0.04176504909992218,0.6329923868179321,0.11293748766183853,0.15173238515853882,0.03193323314189911,0.028639428317546844,0.02222413942217827,0.011575988493859768,0.00796492025256157
3104,0,1,3.4932830333709717,0.3561832904815674,0.21783997118473053,0.25417962670326233,0.12973159551620483,0.17864196002483368,0.14838023483753204,0.07122673839330673,0.083323173224926,0.08201374113559723,0.052503060549497604
3105,0,1,2.616035223007202,0.23086217045783997,0.10094238817691803,0.42792046070098877,0.1488766074180603,0.1741485297679901,0.07084544003009796,0.07726658880710602,0.03870711103081703,0.031923554837703705,0.030311718583106995
3106,0,1,2.3800711631774902,0.1971530169248581,0.08639508485794067,0.50469571352005,0.07284440100193024,0.24103188514709473,0.04638977721333504,0.04864306002855301,0.04304313659667969,0.02725781686604023,0.016094133257865906
3107,0,1,1.3106456995010376,0.04437795653939247,0.004529304802417755,0.8335807919502258,0.060048557817935944,0.08676610887050629,0.008094442076981068,0.0069808210246264935,0.0030176995787769556,0.0008114591473713517,0.0007001459016464651
3108,0,1,2.766352891921997,0.2523361146450043,0.1350087821483612,0.39987456798553467,0.07979048043489456,0.2725507915019989,0.0698336660861969,0.042941730469465256,0.07561500370502472,0.033638566732406616,0.02575521729886532
3109,0,1,2.581026554107666,0.22586093842983246,0.10002335160970688,0.42984458804130554,0.1451922059059143,0.18483877182006836,0.06822938472032547,0.07187170535326004,0.048330314457416534,0.029521077871322632,0.022171959280967712
3110,0,1,3.559537410736084,0.36564821004867554,0.2648017704486847,0.2532464265823364,0.14167235791683197,0.1733461171388626,0.09454307705163956,0.07239025831222534,0.14104019105434418,0.07354956120252609,0.050212033092975616
3111,0,1,2.313375473022461,0.18762506544589996,0.12831276655197144,0.611130952835083,0.06076575070619583,0.1318034529685974,0.02499040588736534,0.042996637523174286,0.05631279945373535,0.04351857304573059,0.02848139777779579
3112,0,1,1.075553059577942,0.010793293826282024,0.00038605855661444366,0.9635441899299622,0.0009010271169245243,0.03372980281710625,0.0006357781239785254,0.000803221482783556,0.0002853272599168122,5.953378422418609e-05,4.119751611142419e-05
3113,0,1,1.163017749786377,0.023288249969482422,0.012111344374716282,0.9404618144035339,0.010101408697664738,0.030063258484005928,0.0025146936532109976,0.004747585393488407,0.008182262070477009,0.0021596085280179977,0.0017694741254672408
3114,0,1,1.194736361503601,0.027819480746984482,0.004864619579166174,0.9104775190353394,0.014144292101264,0.06293982267379761,0.002680793171748519,0.004892975091934204,0.002817153697833419,0.0013199403183534741,0.0007275252719409764
3115,0,1,2.309843063354492,0.1871204376220703,0.12829579412937164,0.5945414900779724,0.09276887029409409,0.12966935336589813,0.03262808918952942,0.022096404805779457,0.0393863208591938,0.04783247038722038,0.04107700660824776
3116,0,1,1.8113683462142944,0.11590976268053055,0.01797885075211525,0.5727583169937134,0.19589535892009735,0.1488412320613861,0.041419725865125656,0.023106442764401436,0.009894800372421741,0.004956708289682865,0.0031273418571799994
3117,0,2,3.512869358062744,0.35898134112358093,0.21878337860107422,0.20670051872730255,0.21969744563102722,0.14607873558998108,0.13022606074810028,0.07851393520832062,0.07263829559087753,0.08992679417133331,0.05621829628944397
3118,0,1,1.1526002883911133,0.02180004119873047,0.001637511420994997,0.9175093173980713,0.025131113827228546,0.05083838105201721,0.0027864971198141575,0.002097251359373331,0.0010676480596885085,0.0002834756742231548,0.00028638780349865556
3119,0,1,3.110348701477051,0.30147838592529297,0.21654921770095825,0.3667437434196472,0.1928471475839615,0.11712690442800522,0.0602002814412117,0.0465327613055706,0.03857016935944557,0.1221882775425911,0.05579075962305069
3120,0,1,1.203536868095398,0.029076695442199707,0.0013118102215230465,0.8600294589996338,0.09161210060119629,0.039479292929172516,0.004545634612441063,0.0030216327868402004,0.0008849013829603791,0.00017008635040838271,0.00025682247360236943
3121,0,1,1.6801282167434692,0.0971611738204956,0.0776861160993576,0.8058919906616211,0.022970980033278465,0.06465354561805725,0.014739158563315868,0.01405824813991785,0.04959840700030327,0.017206335440278053,0.010881372727453709
3122,0,1,1.809714913368225,0.11567355692386627,0.0755351185798645,0.7281907796859741,0.04566528648138046,0.10869372636079788,0.026117559522390366,0.01579746976494789,0.05507373809814453,0.013478745706379414,0.006982635241001844
3123,0,1,1.5164815187454224,0.07378307729959488,0.013143167831003666,0.6852919459342957,0.20011009275913239,0.0706980898976326,0.02060507982969284,0.010151571594178677,0.008578559383749962,0.002291374374181032,0.002273234771564603
3124,0,1,1.6008780002593994,0.08583971112966537,0.014258027076721191,0.6909707188606262,0.13797247409820557,0.10886330902576447,0.02664535865187645,0.021290140226483345,0.008058059960603714,0.003607805585488677,0.0025921608321368694
3125,0,1,3.0753726959228516,0.29648181796073914,0.20918016135692596,0.35000815987586975,0.21653833985328674,0.12624254822731018,0.05903531238436699,0.03899548947811127,0.032207999378442764,0.12658369541168213,0.05038847401738167
3126,0,1,1.2371526956558228,0.033878955990076065,0.0012761233374476433,0.8307576775550842,0.11613505333662033,0.04358503967523575,0.006182911340147257,0.002063147258013487,0.0008289124234579504,0.00022865265782456845,0.00021855822706129402
3127,0,1,1.22945237159729,0.03277891129255295,0.0028250038158148527,0.8671311736106873,0.0574786402285099,0.06428160518407822,0.005027403123676777,0.003256154479458928,0.002012826269492507,0.0004456711176317185,0.0003665064286906272
3128,0,1,1.136494517326355,0.019499216228723526,0.0049069346860051155,0.9414845705032349,0.012333870865404606,0.034152038395404816,0.001994323218241334,0.005128153599798679,0.0017436535563319921,0.0015001109568402171,0.0016631705220788717
3129,0,1,1.739303469657898,0.10561478137969971,0.033690016716718674,0.6793766617774963,0.11082964390516281,0.11263369768857956,0.042157191783189774,0.021312912926077843,0.017512604594230652,0.009321819059550762,0.00685559306293726
3130,0,1,2.9618544578552246,0.2802649140357971,0.1950865387916565,0.41331568360328674,0.0497061125934124,0.2512347102165222,0.05173046514391899,0.03892643377184868,0.10443037748336792,0.05796310678124428,0.03269306197762489
3131,0,1,1.2323435544967651,0.03319193795323372,0.003999251406639814,0.865149199962616,0.06962716579437256,0.04763076454401016,0.008651095442473888,0.00494248466566205,0.0028450714889913797,0.0005730108241550624,0.0005811688606627285
3132,0,1,1.3584847450256348,0.05121210590004921,0.010145635344088078,0.8033806085586548,0.10646360367536545,0.05392470955848694,0.01665765978395939,0.009427855722606182,0.00629519484937191,0.0019417785806581378,0.0019086620304733515
3133,0,1,1.9103353023529053,0.13004790246486664,0.06359473615884781,0.6898167133331299,0.04099125415086746,0.1570657193660736,0.012357939966022968,0.03617359325289726,0.023441968485713005,0.024834655225276947,0.015318108722567558
3134,0,7,4.539941787719727,0.5057059526443481,0.37283891439437866,0.10989875346422195,0.11446064710617065,0.14410869777202606,0.13443869352340698,0.12425433099269867,0.11301419138908386,0.1469140499830246,0.112910695374012
3135,0,1,2.7701478004455566,0.25287824869155884,0.13553452491760254,0.41024819016456604,0.1244855523109436,0.19351859390735626,0.06702959537506104,0.06918351352214813,0.06550434976816177,0.036930788308382034,0.03309938311576843
3136,0,1,1.02723228931427,0.0038903269451111555,8.932232594816014e-05,0.9845874309539795,0.004892665892839432,0.009768441319465637,0.0003623222291935235,0.0002998762356583029,4.9100730393547565e-05,1.0812766049639322e-05,2.9408829504973255e-05
3137,0,1,1.9180657863616943,0.13115225732326508,0.06866857409477234,0.6289995312690735,0.13936354219913483,0.1061181128025055,0.03820182755589485,0.018648391589522362,0.0433560386300087,0.016701044514775276,0.008611492812633514
3138,0,1,1.2562751770019531,0.036610741168260574,0.005568446591496468,0.8761737942695618,0.03166933357715607,0.074334517121315,0.0044662831351161,0.007787542417645454,0.00306409178301692,0.001462978427298367,0.0010413764975965023
3139,0,1,1.6618287563323975,0.09454696625471115,0.028661848977208138,0.7073060870170593,0.06023967266082764,0.17726202309131622,0.015302665531635284,0.011227719485759735,0.019192835316061974,0.006001082714647055,0.0034679309464991093
3140,0,1,1.010450839996338,0.0014929771423339844,4.4116641220171005e-06,0.9943941831588745,0.0008622370078228414,0.004685239866375923,2.026712172664702e-05,3.364949589013122e-05,3.930527327611344e-06,2.957004028303345e-07,1.8543641999713145e-07
3141,0,1,1.1028411388397217,0.014691591262817383,0.0012210014974698424,0.9434930682182312,0.01773487590253353,0.0347430482506752,0.0020267132204025984,0.0007810966926626861,0.0009825334418565035,0.0001660714769968763,7.239656406454742e-05
3142,0,1,3.6248817443847656,0.3749831020832062,0.2890077829360962,0.27779829502105713,0.14138902723789215,0.12194240093231201,0.0973270907998085,0.07253547757863998,0.13784003257751465,0.08988985419273376,0.061277903616428375
3143,0,1,1.9577940702438354,0.1368277221918106,0.048365429043769836,0.591790497303009,0.14303331077098846,0.14102475345134735,0.04282601922750473,0.03295992314815521,0.02696726657450199,0.012229932472109795,0.00916822999715805
3144,0,1,1.0599907636642456,0.008570109494030476,0.001333024469204247,0.9728881120681763,0.0025980558712035418,0.021152455359697342,0.0004355988057795912,0.0015927752247080207,0.0008393059833906591,0.0002427232393529266,0.0002509952464606613
3145,0,1,2.9628663063049316,0.28040948510169983,0.22244156897068024,0.4718962013721466,0.0507538840174675,0.1683119684457779,0.02826572209596634,0.058330655097961426,0.11649814248085022,0.06672616302967072,0.0392172634601593
3146,0,1,1.5206602811813354,0.07438004016876221,0.02241913415491581,0.7962053418159485,0.023233193904161453,0.12724097073078156,0.00913459062576294,0.021766673773527145,0.011217158287763596,0.006024795584380627,0.0051771788857877254
3147,0,1,3.637338638305664,0.37676265835762024,0.3106596767902374,0.32211798429489136,0.0689549595117569,0.1753152757883072,0.05172240734100342,0.07122974097728729,0.14495691657066345,0.1070367842912674,0.058665961027145386
3148,0,1,3.676948070526123,0.3824211657047272,0.280093252658844,0.2833087146282196,0.09723065793514252,0.17692971229553223,0.06238732114434242,0.10005031526088715,0.10478875041007996,0.11258035153150558,0.06272414326667786
3149,0,1,1.686394453048706,0.0980563536286354,0.029501285403966904,0.706454873085022,0.07961562275886536,0.1412627398967743,0.018391480669379234,0.024773988872766495,0.01412504818290472,0.008275985717773438,0.007100251503288746
3150,0,1,2.3587875366210938,0.19411250948905945,0.11586590111255646,0.5691662430763245,0.06590911000967026,0.16052019596099854,0.04083620384335518,0.047702331095933914,0.062383607029914856,0.027773967012763023,0.02570832334458828
3151,0,1,1.1318471431732178,0.01883530616760254,0.001317998394370079,0.9146032333374023,0.051377151161432266,0.02677626721560955,0.004000779706984758,0.0019246147712692618,0.0009092784021049738,0.0001908332051243633,0.0002178868162445724
3152,0,1,1.0986528396606445,0.014093263074755669,0.00011198022548342124,0.9222226142883301,0.0594630092382431,0.01638265699148178,0.0014320508344098926,0.0003878037096001208,0.00010129888687515631,4.258582976035541e-06,6.42275472273468e-06
3153,0,1,1.270371437072754,0.038624491542577744,0.017840109765529633,0.8959250450134277,0.018106477335095406,0.05476280301809311,0.006947869434952736,0.0064177182503044605,0.012728659436106682,0.0031985428649932146,0.001912907580845058
3154,0,1,2.551285743713379,0.22161224484443665,0.13200625777244568,0.46839261054992676,0.09297725558280945,0.20915915071964264,0.06770062446594238,0.029764169827103615,0.08808194100856781,0.030048392713069916,0.013875923119485378
3155,0,1,1.977041482925415,0.13957735896110535,0.029995961114764214,0.549455463886261,0.15887103974819183,0.17226114869117737,0.050971366465091705,0.03844501078128815,0.01819455809891224,0.006628664676100016,0.005172738805413246
3156,0,1,1.2742637395858765,0.039180535823106766,0.027717741206288338,0.9141052961349487,0.006758952978998423,0.04293017461895943,0.003043809439986944,0.005443896166980267,0.018826924264431,0.005632766988128424,0.0032580497208982706
3157,0,1,1.7114850282669067,0.1016407161951065,0.08835521340370178,0.8077982068061829,0.010739527642726898,0.07449987530708313,0.0065954457968473434,0.012011652812361717,0.05808098986744881,0.01841176673769951,0.011862454935908318
3158,0,1,1.0000779628753662,1.1137553883600049e-05,3.973696482972855e-09,0.9999603033065796,1.3762859225607826e-06,3.8178775866981596e-05,1.204981114888426e-09,7.65943610758768e-08,3.374493573460313e-09,4.2578887637922946e-10,1.7341429681128062e-10
3159,0,1,1.0,0.0,5.239300590022201e-16,1.0,5.152655103805859e-13,2.260964082623218e-09,1.9107624657535663e-16,5.0384589350086634e-14,5.180001930967296e-16,2.9824617371058828e-18,2.9474000324815976e-18
3160,0,1,1.0254865884780884,0.003640941111370921,5.4491902119480073e-05,0.9822384119033813,0.010759790427982807,0.00660748640075326,0.00014707757509313524,0.00019265545415692031,3.518806988722645e-05,1.1046356121369172e-05,8.25747883936856e-06
3161,0,2,2.449490547180176,0.20707008242607117,0.027936771512031555,0.10698071122169495,0.6285538673400879,0.07087776809930801,0.1457236111164093,0.01992725022137165,0.011267108842730522,0.01072203554213047,0.0059476266615092754
3162,0,1,2.272559642791748,0.18179424107074738,0.04176129773259163,0.37238839268684387,0.26322296261787415,0.22253037989139557,0.06976047158241272,0.0303364060819149,0.02353113517165184,0.011617815122008324,0.006612350232899189
3163,0,1,1.0335028171539307,0.004786116536706686,1.13704652449087e-06,0.9777007699012756,0.01113651692867279,0.011130782775580883,2.4283106540679e-05,6.505121746158693e-06,1.044245550474443e-06,7.60548886091783e-08,1.6746028563829896e-08
3164,0,1,1.0507683753967285,0.007252625189721584,7.401330549328122e-06,0.9638122916221619,0.022070815786719322,0.013715632259845734,0.00034830000367946923,4.560183151625097e-05,5.982263246551156e-06,9.316187288277433e-07,4.874488013228984e-07
3165,0,1,1.1396167278289795,0.01994524709880352,0.005763940047472715,0.9445260763168335,0.008005865849554539,0.03347461298108101,0.0019238849636167288,0.00630564708262682,0.0022592104505747557,0.0021617519669234753,0.00134297797922045
3166,0,1,1.000279188156128,3.988402386312373e-05,4.806394393597202e-09,0.9997550845146179,0.00021069635113235563,3.418972482904792e-05,1.0346055567822532e-08,1.2331134335852312e-08,4.627174643445642e-09,1.6281148651486888e-10,1.640798955038214e-11
3167,0,1,1.000083088874817,1.1869838999700733e-05,5.247952072906514e-10,0.9999381303787231,4.0667255234438926e-05,2.1198233298491687e-05,1.3287101419123815e-09,1.9088370883935113e-09,5.215475273878667e-10,2.839596179721182e-12,4.080702789566182e-13
3168,0,1,1.8890986442565918,0.12701408565044403,0.04428941756486893,0.659693717956543,0.08301793038845062,0.1350688487291336,0.03249629959464073,0.04543379321694374,0.020501023158431053,0.012304957956075668,0.01148343738168478
3169,0,1,2.837348699569702,0.26247838139533997,0.20674031972885132,0.4821438193321228,0.09804333001375198,0.11323652416467667,0.05316983163356781,0.04666616767644882,0.11407558619976044,0.05237271264195442,0.04029202088713646
3170,0,1,1.0400371551513672,0.0057195937260985374,1.946170584687934e-07,0.9605448246002197,0.03888871148228645,0.0005551857757382095,7.469840056728572e-06,3.653963176475372e-06,1.4600234976569482e-07,2.9248740318621458e-08,1.9365968384477128e-08
3171,0,1,1.0800929069519043,0.011441843584179878,0.00016177428187802434,0.9472115635871887,0.02900729700922966,0.02167646586894989,0.0009325022692792118,0.0010104470420628786,9.906773630063981e-05,4.087795605300926e-05,2.1828578610438854e-05
3172,0,1,1.0050346851348877,0.0007192407501861453,1.5856953723414335e-06,0.9973008036613464,0.0004379247548058629,0.002224814146757126,7.914504180916992e-07,3.3983749744948e-05,9.704566537038772e-07,2.2341691874316894e-07,3.9182179989438737e-07
3173,0,1,1.086113452911377,0.012301921844482422,4.246780736139044e-05,0.929863691329956,0.05541955307126045,0.013922059908509254,0.00038603629218414426,0.0003661766822915524,3.184066008543596e-05,6.650034265476279e-06,3.97710982724675e-06
3174,0,1,2.5321602821350098,0.2188800424337387,0.08900749683380127,0.3993353545665741,0.1921728253364563,0.17869611084461212,0.09552597999572754,0.045262113213539124,0.03906583413481712,0.029951950535178185,0.01998971588909626
3175,0,1,1.5392258167266846,0.07703226059675217,0.04387581720948219,0.81172114610672,0.037653598934412,0.07561716437339783,0.015064139850437641,0.016068147495388985,0.029358547180891037,0.00754075963050127,0.006976510398089886
3176,0,1,1.0296196937561035,0.004231384955346584,7.175840892159613e-06,0.975438117980957,0.019622966647148132,0.00486234063282609,4.2788960854522884e-05,2.6582032660371624e-05,6.033407771610655e-06,7.769922945044527e-07,3.654409113096335e-07
3177,0,1,1.0715651512145996,0.01022359263151884,0.0001695262617431581,0.9554637670516968,0.01935121789574623,0.02412022091448307,0.000495507731102407,0.0003999230684712529,0.00013972398301120847,2.010330899793189e-05,9.698969734017737e-06
3178,0,1,1.0032989978790283,0.00047128539881668985,2.6085403078468516e-05,0.9984114170074463,8.985551539808512e-05,0.0014123354339972138,5.813330062665045e-06,5.4458978411275893e-05,1.4066601579543203e-05,5.206445166550111e-06,6.812356332375202e-06
3179,0,1,1.0097888708114624,0.0013984100660309196,3.042124444618821e-05,0.9950265288352966,0.0004237580287735909,0.004434967879205942,2.033570854109712e-05,6.395074888132513e-05,1.0550479601079132e-05,1.3486010175256524e-05,6.384754669852555e-06
3180,0,1,1.0002175569534302,3.1079565815161914e-05,2.250612141097008e-09,0.9998859167098999,1.1382982847862877e-05,0.00010250627383356914,1.6165609295626382e-08,2.6776055506161356e-07,1.5825196708618705e-09,1.990120707118237e-10,4.690803301343749e-10
3181,0,1,1.080181360244751,0.011454479768872261,0.0014298984315246344,0.9580089449882507,0.015656892210245132,0.02075604535639286,0.0022556944750249386,0.0018924976466223598,0.00038820976624265313,0.000557505467440933,0.00048418325604870915
3182,0,1,1.5842634439468384,0.08346620947122574,0.016755668446421623,0.7077752947807312,0.12659451365470886,0.10575146973133087,0.025308333337306976,0.017814641818404198,0.0069158244878053665,0.004475545138120651,0.0053642988204956055
3183,0,1,1.2653172016143799,0.037902455776929855,0.012054369784891605,0.8793313503265381,0.045032013207674026,0.047036901116371155,0.007762706372886896,0.008782697841525078,0.007075679488480091,0.0024368318263441324,0.002541858470067382
3184,0,1,2.6381869316101074,0.234026700258255,0.1374722719192505,0.422921746969223,0.1931809037923813,0.13646650314331055,0.05821152776479721,0.05174703523516655,0.06457960605621338,0.042696233838796616,0.030196424573659897
3185,0,1,1.5606255531311035,0.08008936792612076,0.010906906798481941,0.6832443475723267,0.16745184361934662,0.10172850638628006,0.019228076562285423,0.017440343275666237,0.005885498132556677,0.002306210109964013,0.0027151983231306076
3186,0,1,1.011609435081482,0.0016584907425567508,3.55820229742676e-05,0.9943773150444031,0.0001340566377621144,0.005266730673611164,1.2402450920490082e-05,0.0001737600250635296,1.5362567864940502e-05,8.499783689330798e-06,1.1719671419996303e-05
3187,0,1,1.3578307628631592,0.05111867934465408,0.0058514876291155815,0.8057110905647278,0.0891471803188324,0.06868977844715118,0.0242892038077116,0.006311255972832441,0.003324331482872367,0.0011203715112060308,0.0014067846350371838
3188,0,1,1.9551565647125244,0.13645093142986298,0.06470713019371033,0.6331446170806885,0.12249236553907394,0.10929300636053085,0.032976675778627396,0.03738611191511154,0.03596963733434677,0.015406799502670765,0.013330696150660515
3189,0,1,1.1693228483200073,0.024188978597521782,0.0019700753036886454,0.8998396992683411,0.04981338977813721,0.03837212920188904,0.008249041624367237,0.0017556474776938558,0.0012599650071933866,0.00027514511020854115,0.00043496512807905674
3190,0,1,1.4414184093475342,0.06305976957082748,0.017803339287638664,0.8077781200408936,0.052408307790756226,0.0919378250837326,0.016957199200987816,0.013115271925926208,0.009089033119380474,0.004643567837774754,0.004070738330483437
3191,0,1,2.6417133808135986,0.2345304787158966,0.11479806154966354,0.3956514298915863,0.20019234716892242,0.15892431139945984,0.07036255300045013,0.06007128581404686,0.04611328989267349,0.03906024247407913,0.02962452918291092
3192,0,1,2.085726737976074,0.15510381758213043,0.05021972209215164,0.5270761847496033,0.17449621856212616,0.15902818739414215,0.05059625953435898,0.03858350217342377,0.02561352588236332,0.01325985137373209,0.011346343904733658
3193,0,1,1.6313203573226929,0.09018862247467041,0.006599889602512121,0.5489025115966797,0.32332924008369446,0.09447742253541946,0.022163763642311096,0.004527152515947819,0.005452118813991547,0.0008586369222030044,0.0002891339245252311
3194,0,1,2.7398455142974854,0.24854935705661774,0.11414773017168045,0.33587345480918884,0.23812846839427948,0.16036547720432281,0.08782537281513214,0.06365954875946045,0.04824740067124367,0.039667725563049316,0.026232605800032616
3195,0,1,1.7377326488494873,0.10539037734270096,0.017913557589054108,0.5877082347869873,0.23564812541007996,0.1034611165523529,0.030198486521840096,0.02507050894200802,0.00811208225786686,0.004886092152446508,0.004915381781756878
3196,0,1,1.2476177215576172,0.03537395969033241,0.001289344159886241,0.843089759349823,0.08412100374698639,0.061226632446050644,0.007259096950292587,0.0030142515897750854,0.0007857995224185288,0.00024472505901940167,0.0002588195784483105
3197,0,1,1.2154555320739746,0.030779361724853516,0.024063002318143845,0.9423342943191528,0.006878712680190802,0.02101009339094162,0.001283768331632018,0.004430033266544342,0.007718165870755911,0.008019459433853626,0.00832537841051817
3198,0,1,1.4123377799987793,0.05890539661049843,0.0050573465414345264,0.754652738571167,0.14346151053905487,0.06466306746006012,0.018640561029314995,0.01352486852556467,0.002239069901406765,0.001394435646943748,0.0014238408766686916
3199,0,1,1.6818748712539673,0.09741069376468658,0.02089909091591835,0.6746470928192139,0.10947546362876892,0.14798803627490997,0.02799512818455696,0.01899522915482521,0.012657484970986843,0.004521657712757587,0.0037199482321739197
3200,0,1,1.7541165351867676,0.107730932533741,0.07315937429666519,0.7513250708580017,0.05674649029970169,0.0790703222155571,0.02096998505294323,0.018728837370872498,0.04763350635766983,0.015444574877619743,0.01008128933608532
3201,0,1,2.516604423522949,0.21665777266025543,0.13506805896759033,0.5759982466697693,0.06670080125331879,0.11494363844394684,0.03362787514925003,0.07366130501031876,0.035971157252788544,0.04904661700129509,0.050050295889377594
3202,0,1,1.246427297592163,0.035203900188207626,0.006952231749892235,0.8789430856704712,0.039817288517951965,0.06309139728546143,0.0047934893518686295,0.006402406841516495,0.00330309453420341,0.0016222413396462798,0.0020268959924578667
3203,0,1,1.973846435546875,0.1391209214925766,0.025130461901426315,0.5388416051864624,0.17123091220855713,0.17626841366291046,0.04843209683895111,0.04009652137756348,0.01232817955315113,0.0068605560809373856,0.005941726267337799
3204,0,1,1.1626029014587402,0.02322898618876934,0.0018524889601394534,0.9101499319076538,0.0322696790099144,0.050092872232198715,0.0026797594036906958,0.0029551764018833637,0.0011759712360799313,0.00032789009856060147,0.00034862765460275114
3205,0,1,1.126516580581665,0.01807379722595215,0.002985641360282898,0.9342005252838135,0.02438812330365181,0.032872963696718216,0.002227888908237219,0.00332497525960207,0.0019850179087370634,0.0005306724342517555,0.0004699509299825877
3206,0,1,3.2949342727661133,0.32784774899482727,0.23480261862277985,0.36506468057632446,0.11151925474405289,0.13410146534442902,0.06650985032320023,0.0880022644996643,0.10557492077350616,0.06879512220621109,0.06043257191777229
