node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3551,0,1,2.535170078277588,0.21931001543998718,0.10942739993333817,0.4684130549430847,0.12315957993268967,0.18502295017242432,0.05372769013047218,0.060249317437410355,0.04470343515276909,0.03680060803890228,0.027923353016376495
3552,0,1,1.8852269649505615,0.126460999250412,0.06482313573360443,0.6847230792045593,0.07916992157697678,0.11228369176387787,0.023518888279795647,0.035481393337249756,0.03392171487212181,0.016911128535866737,0.013990286737680435
3553,0,1,3.0855555534362793,0.29793649911880493,0.2147500365972519,0.3733031451702118,0.11705706268548965,0.16018670797348022,0.08644892275333405,0.04825400188565254,0.12383133918046951,0.05982503667473793,0.03109366074204445
3554,0,1,2.372210741043091,0.19603011012077332,0.08419905602931976,0.4991786777973175,0.09424120932817459,0.219490647315979,0.05572906881570816,0.0471612848341465,0.04081874340772629,0.024600058794021606,0.01878025196492672
3555,0,1,2.788402557373047,0.25548607110977173,0.12184479832649231,0.3835430145263672,0.1374613344669342,0.20486685633659363,0.07375587522983551,0.07852818071842194,0.05422186851501465,0.038642678409814835,0.028980255126953125
3556,0,1,1.2444376945495605,0.03491967171430588,0.004505672492086887,0.8653461933135986,0.062449388206005096,0.051849257200956345,0.010570287704467773,0.005279206670820713,0.002571425400674343,0.0009347779559902847,0.000999468844383955
3557,0,1,2.682860851287842,0.24040868878364563,0.1450660228729248,0.47434481978416443,0.08429358899593353,0.18641598522663116,0.05095916986465454,0.05892030894756317,0.06629804521799088,0.04568930342793465,0.033078666776418686
3558,0,1,1.2568140029907227,0.036687713116407394,0.012597562745213509,0.8909887075424194,0.031263433396816254,0.05093579366803169,0.006536855828016996,0.007677714806050062,0.005517963320016861,0.0037895068526268005,0.0032900923397392035
3559,0,1,1.827444076538086,0.11820629984140396,0.03265291452407837,0.6348320245742798,0.10459112375974655,0.16766183078289032,0.03864534944295883,0.02161674201488495,0.017356084659695625,0.00873189140111208,0.006564936600625515
3560,0,1,1.497945785522461,0.07113511115312576,0.030048366636037827,0.8141931295394897,0.03154419735074043,0.09402650594711304,0.01110671553760767,0.019081205129623413,0.017499828711152077,0.0066354721784591675,0.00591306621208787
3561,0,2,3.029345989227295,0.2899065613746643,0.1211690604686737,0.2136300802230835,0.2921021580696106,0.1642240732908249,0.1419234275817871,0.06695111095905304,0.04507557675242424,0.042810942977666855,0.03328253701329231
3562,0,1,2.748466968536377,0.24978099763393402,0.14240430295467377,0.43502214550971985,0.12505507469177246,0.1630287915468216,0.07656264305114746,0.057926859706640244,0.05498693883419037,0.050897181034088135,0.036520183086395264
3563,0,1,2.0872015953063965,0.15531452000141144,0.060467153787612915,0.5696914196014404,0.12059616297483444,0.16569414734840393,0.05056924372911453,0.03298186883330345,0.026178976520895958,0.019330279901623726,0.014957898296415806
3564,1,1,2.565194606781006,0.22359922528266907,0.09463462978601456,0.43971166014671326,0.09713305532932281,0.24888987839221954,0.05342095345258713,0.0662098377943039,0.044498052448034286,0.02826683223247528,0.02186974138021469
3565,0,1,2.3875951766967773,0.1982278823852539,0.061245352029800415,0.3802872896194458,0.26894840598106384,0.1583319753408432,0.07860928028821945,0.052577774971723557,0.02730964496731758,0.01825444959104061,0.015681257471442223
3566,0,1,2.2502517700195312,0.17860738933086395,0.14187876880168915,0.6711655259132385,0.02815076895058155,0.10335501283407211,0.02531340718269348,0.030136452987790108,0.06662311404943466,0.041000183671712875,0.03425547480583191
3567,1,1,1.7064392566680908,0.10091989487409592,0.03173231706023216,0.711418867111206,0.06186165288090706,0.14877386391162872,0.017598358914256096,0.028614886105060577,0.016920944675803185,0.008508927188813686,0.006302446126937866
3568,1,1,1.8898195028305054,0.1271170675754547,0.06734257191419601,0.6631826758384705,0.11984934657812119,0.09643427282571793,0.02443319372832775,0.028757985681295395,0.03202497959136963,0.01857813633978367,0.016739459708333015
3569,0,1,1.5340118408203125,0.0762874037027359,0.014925673604011536,0.7150242328643799,0.13179518282413483,0.1041305810213089,0.023734789341688156,0.010389436967670918,0.009933141060173512,0.00341993710026145,0.0015725957928225398
3570,0,1,1.16603422164917,0.023719174787402153,0.005256905686110258,0.9317126870155334,0.012056412175297737,0.04000745341181755,0.0018922662129625678,0.009074289351701736,0.001568309380672872,0.0016728576738387346,0.0020157387480139732
3571,1,1,1.7852966785430908,0.11218523979187012,0.0523657463490963,0.7230244278907776,0.03998032584786415,0.13788454234600067,0.021826887503266335,0.024918057024478912,0.022785715758800507,0.016594454646110535,0.012985576875507832
3572,0,1,3.0583395957946777,0.2940485179424286,0.14393092691898346,0.2807657718658447,0.21725130081176758,0.1535210907459259,0.14077715575695038,0.06375372409820557,0.04760133847594261,0.05561394244432449,0.040715645998716354
3573,0,1,2.3174667358398438,0.18820953369140625,0.12357471883296967,0.5996825098991394,0.07278253138065338,0.13906878232955933,0.02795884758234024,0.036932624876499176,0.0373539961874485,0.0553753487765789,0.03084537200629711
3574,0,1,1.6123007535934448,0.08747153729200363,0.03375794738531113,0.7485833764076233,0.0677906796336174,0.11330996453762054,0.018392371013760567,0.018165668472647667,0.018841156736016273,0.008572937920689583,0.006343853659927845
3575,0,1,1.2428289651870728,0.034689851105213165,0.006534486543387175,0.869265615940094,0.060385532677173615,0.05192139372229576,0.005362723488360643,0.006530359387397766,0.0037938805762678385,0.0017627616180106997,0.0009778444655239582
3576,0,1,2.018136501312256,0.14544807374477386,0.03511865437030792,0.5304697751998901,0.18531803786754608,0.15619723498821259,0.058850571513175964,0.034045759588479996,0.013547683134675026,0.011046048253774643,0.010524924844503403
3577,0,1,1.9234144687652588,0.1319163590669632,0.07960338145494461,0.7087321877479553,0.06955289840698242,0.08761361241340637,0.023511899635195732,0.030986061319708824,0.020904967561364174,0.0312594510614872,0.02743896283209324
3578,1,1,1.0508081912994385,0.007258313242346048,0.0007112867897376418,0.9740743041038513,0.00644118245691061,0.017106903716921806,0.0005197641439735889,0.0011465288698673248,0.00040550134144723415,0.00016012511332519352,0.00014566034951712936
3579,0,1,2.5019497871398926,0.214564248919487,0.1405637562274933,0.5426288843154907,0.11501278728246689,0.11080984026193619,0.053032055497169495,0.03795260936021805,0.032753121107816696,0.06402941793203354,0.04378122836351395
3580,0,1,1.4811419248580933,0.0687345638871193,0.010770964436233044,0.756999135017395,0.07172898203134537,0.13914895057678223,0.012897107750177383,0.00845487043261528,0.007094454485923052,0.00260354857891798,0.0010729610221460462
3581,0,1,1.1907116174697876,0.02724451757967472,0.008421050384640694,0.9262622594833374,0.010279340669512749,0.04475834220647812,0.002118677832186222,0.008160262368619442,0.0020001225639134645,0.003028496401384473,0.0033924311865121126
3582,0,1,2.3303937911987305,0.19005624949932098,0.062208227813243866,0.42802977561950684,0.21765835583209991,0.17771396040916443,0.060794804245233536,0.053594812750816345,0.02847272716462612,0.017968280240893364,0.01576722227036953
3583,0,1,1.4642984867095947,0.06632835417985916,0.019536100327968597,0.796640932559967,0.06359780579805374,0.08976452797651291,0.01577724516391754,0.014683378860354424,0.007709935773164034,0.006226375699043274,0.005599789787083864
3584,0,1,2.8921544551849365,0.2703077793121338,0.11722463369369507,0.2941972613334656,0.2303011268377304,0.18779349327087402,0.08754678070545197,0.08293671160936356,0.04413464292883873,0.04042400047183037,0.03266599029302597
3585,1,1,2.193859100341797,0.17055130004882812,0.05083158612251282,0.4738490879535675,0.19714713096618652,0.1779082715511322,0.05379599332809448,0.04646805673837662,0.023256855085492134,0.015672193840146065,0.011902537196874619
3586,0,1,2.5092644691467285,0.21560920774936676,0.15471071004867554,0.5451366901397705,0.06956823915243149,0.14953398704528809,0.03553440421819687,0.045516014099121094,0.09793407469987869,0.03514593839645386,0.02163070999085903
3587,1,1,1.6246154308319092,0.08923077583312988,0.04291418567299843,0.7639737725257874,0.0650268942117691,0.08725894242525101,0.022589562460780144,0.018236570060253143,0.023465964943170547,0.009111478924751282,0.010336740873754025
3588,0,1,2.6001296043395996,0.22858993709087372,0.08629931509494781,0.3590538203716278,0.23014114797115326,0.18230946362018585,0.07009522616863251,0.07210110872983932,0.0343952476978302,0.028625356033444405,0.02327870950102806
3589,1,1,2.559264659881592,0.22275209426879883,0.10912865400314331,0.46379709243774414,0.09054841101169586,0.21778249740600586,0.06566842645406723,0.05307496711611748,0.05285816639661789,0.034338220953941345,0.021932262927293777
3590,5,1,1.9026544094085693,0.12895062565803528,0.024798527359962463,0.5469764471054077,0.21645884215831757,0.13355174660682678,0.03992244228720665,0.03829193860292435,0.010213321074843407,0.007005996536463499,0.007579208817332983
3591,5,7,4.690732002258301,0.527247428894043,0.4838828444480896,0.21872922778129578,0.03140971437096596,0.1484590470790863,0.05190875008702278,0.0656103566288948,0.10223609954118729,0.23847165703773499,0.14317509531974792
3592,0,1,1.9402122497558594,0.13431604206562042,0.04020276665687561,0.5670672655105591,0.18413718044757843,0.13174328207969666,0.048749543726444244,0.028099974617362022,0.017387449741363525,0.012704575434327126,0.01011073961853981
3593,0,1,1.827939748764038,0.11827711015939713,0.07608020305633545,0.7141175866127014,0.06586116552352905,0.10807289183139801,0.0183362178504467,0.017531966790556908,0.04608117789030075,0.019602755084633827,0.010396271012723446
3594,0,1,1.7486824989318848,0.10695464164018631,0.022724391892552376,0.6519379615783691,0.07010998576879501,0.23645959794521332,0.0093513373285532,0.009416891261935234,0.004078235477209091,0.010982699692249298,0.007663457188755274
3595,0,1,2.431429147720337,0.20448987185955048,0.11033932864665985,0.5660078525543213,0.06093897670507431,0.16100749373435974,0.03884768858551979,0.06285859644412994,0.02292751707136631,0.04602229967713356,0.04138951003551483
3596,0,1,2.41408109664917,0.2020115852355957,0.08506859838962555,0.49355918169021606,0.11153971403837204,0.1979878693819046,0.041681356728076935,0.07016332447528839,0.033016759902238846,0.028578370809555054,0.023473471403121948
3597,0,1,1.7470368146896362,0.10671954602003098,0.0437777154147625,0.7142448425292969,0.0876714289188385,0.09716363251209259,0.018466312438249588,0.03867588937282562,0.019761089235544205,0.011986036784946918,0.012030591256916523
3598,0,1,4.300436019897461,0.47149085998535156,0.4354531168937683,0.24172146618366241,0.07491011917591095,0.11426658183336258,0.06261062622070312,0.07103800028562546,0.18618836998939514,0.1507861167192459,0.09847861528396606
3599,0,2,1.8918063640594482,0.12740090489387512,0.011689925566315651,0.36555108428001404,0.4966485798358917,0.07299201190471649,0.032583776861429214,0.020534617826342583,0.004321427084505558,0.0039025875739753246,0.0034659109078347683
3600,0,2,1.7695790529251099,0.10993986576795578,0.006378781050443649,0.41001570224761963,0.48007863759994507,0.06917387247085571,0.023467062041163445,0.010885994881391525,0.00259486329741776,0.002254338236525655,0.001529579283669591
3601,0,1,1.8399384021759033,0.11999119818210602,0.07358280569314957,0.722470223903656,0.05793945863842964,0.09831567108631134,0.020975498482584953,0.026716260239481926,0.040902137756347656,0.017699195072054863,0.014981469139456749
3602,1,1,1.0719274282455444,0.010275347158312798,0.001741691492497921,0.9683049917221069,0.005072454456239939,0.02121337503194809,0.0006191167049109936,0.00304837292060256,0.0006850138306617737,0.00044441528734751046,0.0006122624618001282
3603,1,1,1.973341703414917,0.13904881477355957,0.05156874656677246,0.6096371412277222,0.10471665859222412,0.16531266272068024,0.03287707641720772,0.03588761016726494,0.024025069549679756,0.017112988978624344,0.010430685244500637
3604,0,1,2.069391965866089,0.1527702808380127,0.08486685156822205,0.6497541666030884,0.06561169028282166,0.12374704331159592,0.04392002150416374,0.03210022673010826,0.03418402373790741,0.02957463078200817,0.021108193323016167
3605,1,1,1.1307997703552246,0.018685681745409966,0.0018500667065382004,0.9386457800865173,0.011565557681024075,0.04101333022117615,0.0016842943150550127,0.00524098239839077,0.0006395714008249342,0.00048057347885333,0.0007299218559637666
3606,0,1,1.632032871246338,0.09029041230678558,0.01791936345398426,0.6525067687034607,0.1810041218996048,0.10756184905767441,0.026137689128518105,0.014870205894112587,0.012027719989418983,0.003368796780705452,0.002522846218198538
3607,0,1,1.6530522108078003,0.09329317510128021,0.013154366053640842,0.649001955986023,0.17066910862922668,0.11741592735052109,0.027204973623156548,0.02255360037088394,0.006407059729099274,0.003544420236721635,0.003202886553481221
3608,0,1,2.4116954803466797,0.2016707807779312,0.0961713194847107,0.469486802816391,0.15242016315460205,0.1817014515399933,0.055614784359931946,0.04460543394088745,0.04681983217597008,0.028953121975064278,0.020398367196321487
3609,3,1,1.2029719352722168,0.028995990753173828,0.0004910473944619298,0.8988983035087585,0.006082580424845219,0.09140595048666,0.0011706547811627388,0.0019514755113050342,0.00026584320585243404,0.0001461133360862732,7.909082341939211e-05
3610,0,1,1.48972749710083,0.0699610710144043,0.003523183986544609,0.6311640739440918,0.2901983857154846,0.05107521265745163,0.01913830265402794,0.004900845233350992,0.0017078955424949527,0.0008860504603944719,0.0009292381000705063
3611,0,1,2.054384708404541,0.15062639117240906,0.0515085831284523,0.5531799793243408,0.15252400934696198,0.15272822976112366,0.05926411226391792,0.030795099213719368,0.02454379014670849,0.01604105345904827,0.010923738591372967
3612,0,1,2.527665138244629,0.21823787689208984,0.10474559664726257,0.4610418677330017,0.13526709377765656,0.17894981801509857,0.06600753962993622,0.05398809164762497,0.03734758496284485,0.038000624626874924,0.029397381469607353
3613,0,1,2.2472681999206543,0.17818117141723633,0.10766482353210449,0.5910285711288452,0.08014188706874847,0.14314380288124084,0.035015977919101715,0.04300490394234657,0.06076016649603844,0.028362302109599113,0.018542354926466942
3614,0,1,2.011229991912842,0.14446142315864563,0.046092599630355835,0.5913060307502747,0.09979348629713058,0.18629620969295502,0.03304774686694145,0.04346399009227753,0.021840497851371765,0.013122469186782837,0.011129632592201233
3615,0,1,2.7809789180755615,0.2544255554676056,0.12834186851978302,0.3604840338230133,0.20254193246364594,0.16126969456672668,0.08037255704402924,0.06698990613222122,0.05547298118472099,0.04062682017683983,0.0322420708835125
3616,1,1,2.4310779571533203,0.20443971455097198,0.0782163068652153,0.4209788739681244,0.2389312982559204,0.13323087990283966,0.053139906376600266,0.0755026787519455,0.028283851221203804,0.026692042127251625,0.023240413516759872
3617,0,1,2.1724472045898438,0.16749246418476105,0.057191070169210434,0.5300902128219604,0.1391623616218567,0.17636652290821075,0.043536167591810226,0.05365374684333801,0.023529544472694397,0.017950154840946198,0.01571137085556984
3618,0,1,2.2537965774536133,0.17911379039287567,0.10747078061103821,0.5896379947662354,0.06575354933738708,0.16564056277275085,0.03769936412572861,0.03379771485924721,0.05491151288151741,0.03399965167045593,0.018559621647000313
3619,0,1,2.099184036254883,0.1570262908935547,0.07065826654434204,0.5271085500717163,0.20919997990131378,0.11274818331003189,0.049258772283792496,0.031026188284158707,0.04273538663983345,0.01653050072491169,0.01139238104224205
3620,0,1,1.2233725786209106,0.03191036731004715,0.012881215661764145,0.9055533409118652,0.03007510118186474,0.039685118943452835,0.004776859190315008,0.007028271444141865,0.008009085431694984,0.002666631480678916,0.002205498982220888
3621,0,1,3.122164249420166,0.30316632986068726,0.2031647264957428,0.3493613600730896,0.14944912493228912,0.16063439846038818,0.06448081135749817,0.07290954887866974,0.0944250077009201,0.06693720817565918,0.04180251434445381
3622,0,1,1.9440815448760986,0.134868785738945,0.043336741626262665,0.5696320533752441,0.20444265007972717,0.10615065693855286,0.03388538211584091,0.04255259782075882,0.017151853069663048,0.013582486659288406,0.012602400034666061
3623,0,1,1.1939899921417236,0.027712855488061905,0.0033589424565434456,0.8915963172912598,0.04958738386631012,0.045855190604925156,0.0042475927621126175,0.005354487802833319,0.0022148846182972193,0.000551232136785984,0.0005928256432525814
3624,0,1,1.3772027492523193,0.053886108100414276,0.010252196341753006,0.8144212365150452,0.06326410919427872,0.09059974551200867,0.010863978415727615,0.010598765686154366,0.005946188233792782,0.0021208440884947777,0.0021851640194654465
3625,0,1,1.0000559091567993,7.987022399902344e-06,1.2576961694321653e-07,0.9999581575393677,2.8820275474572554e-05,1.241204245161498e-05,4.248366565207107e-07,3.788145619409988e-08,1.595577003854487e-08,1.482313649603384e-08,9.499070330321047e-08
3626,0,1,2.296133041381836,0.18516185879707336,0.07555297762155533,0.48558858036994934,0.17314539849758148,0.16213876008987427,0.050111960619688034,0.053462229669094086,0.036281049251556396,0.02178349532186985,0.01748843304812908
3627,0,1,2.0644478797912598,0.1520639806985855,0.059359773993492126,0.5801469683647156,0.11619789898395538,0.16657237708568573,0.034302156418561935,0.043420810252428055,0.030089562758803368,0.01682351343333721,0.012446696870028973
3628,0,1,1.4652454853057861,0.0664636418223381,0.021843403577804565,0.8041507005691528,0.04148290678858757,0.10860974341630936,0.009719052352011204,0.014194115996360779,0.013758313842117786,0.004777684807777405,0.003307405160740018
3629,1,1,1.567463755607605,0.08106625080108643,0.03543446958065033,0.8067259788513184,0.02903025969862938,0.0919017419219017,0.008860324509441853,0.02804723009467125,0.010040685534477234,0.012099752202630043,0.013294029980897903
3630,1,1,1.884819746017456,0.1264028251171112,0.03464421257376671,0.6218881011009216,0.11011335998773575,0.16515377163887024,0.02911495603621006,0.03908569738268852,0.015768129378557205,0.010262053459882736,0.008614029735326767
3631,1,1,1.0948032140731812,0.013543316163122654,0.0014354628510773182,0.936004102230072,0.04358502849936485,0.014866379089653492,0.002828952157869935,0.0012800742406398058,0.0009923961479216814,0.0001851694396464154,0.0002578973362687975
3632,0,1,2.566174030303955,0.2237391471862793,0.129999041557312,0.5320977568626404,0.05857577174901962,0.18551555275917053,0.030664529651403427,0.06314734369516373,0.03381960466504097,0.050369761884212494,0.04580967128276825
3633,0,1,1.6229753494262695,0.08899647742509842,0.00613463344052434,0.6260485053062439,0.22977299988269806,0.06188955903053284,0.07104010879993439,0.005114306695759296,0.002516478765755892,0.0020640164148062468,0.001554138376377523
3634,0,1,1.484740138053894,0.06924859434366226,0.0043660663068294525,0.7313422560691833,0.13321281969547272,0.0682855173945427,0.0605090856552124,0.0022842329926788807,0.0025805234909057617,0.0011092699132859707,0.0006762729026377201
3635,0,1,2.226167678833008,0.17516681551933289,0.07757669687271118,0.5672224760055542,0.044671446084976196,0.2284158319234848,0.039139579981565475,0.04297399893403053,0.044259533286094666,0.019167955964803696,0.01414920762181282
3636,0,1,1.1223876476287842,0.017483949661254883,0.005294544622302055,0.9510020017623901,0.007834075950086117,0.029657019302248955,0.0016172229079529643,0.004595173988491297,0.001590555883012712,0.001873633242212236,0.0018303554970771074
3637,0,1,1.5956857204437256,0.08509796112775803,0.003482455387711525,0.5722013711929321,0.3064787983894348,0.09176869690418243,0.01761016435921192,0.008458567783236504,0.0023687395732849836,0.000634914031252265,0.00047880184138193727
3638,0,1,1.4938275814056396,0.07054679840803146,0.007939696311950684,0.6830809712409973,0.20174068212509155,0.0819539800286293,0.01639884151518345,0.008885877206921577,0.005296994931995869,0.00154499348718673,0.0010977083584293723
3639,1,1,1.406949520111084,0.05813564732670784,0.0028311030473560095,0.7473508715629578,0.14788486063480377,0.06597959250211716,0.03266407176852226,0.003289587330073118,0.0015281960368156433,0.0008064679568633437,0.0004964388790540397
3640,0,1,1.4016051292419434,0.057372160255908966,0.002034690696746111,0.716535210609436,0.20106342434883118,0.05444205179810524,0.023332277312874794,0.002592355478554964,0.0012725343694910407,0.00040650556911714375,0.00035565075813792646
3641,0,1,1.3461805582046509,0.04945436492562294,0.001332610147073865,0.7550247311592102,0.17809180915355682,0.03740571066737175,0.026818133890628815,0.0013269179034978151,0.0007445443188771605,0.00032382362405769527,0.00026424217503517866
3642,0,1,1.5763287544250488,0.08233267813920975,0.00387288024649024,0.6528967618942261,0.2075238972902298,0.06378183513879776,0.06849963963031769,0.0034249573945999146,0.001968078315258026,0.001131570665165782,0.0007732313824817538
3643,0,1,2.48142409324646,0.21163201332092285,0.07234473526477814,0.396492063999176,0.18952777981758118,0.2139730304479599,0.06617995351552963,0.06148240342736244,0.03250919654965401,0.021914035081863403,0.017921505495905876
3644,0,1,1.93264901638031,0.13323557376861572,0.060413144528865814,0.6770808100700378,0.06044447422027588,0.13528959453105927,0.025813933461904526,0.04095819592475891,0.02099010720849037,0.020561259239912033,0.01886177621781826
3645,5,1,2.2674896717071533,0.18106995522975922,0.07660820335149765,0.6147276759147644,0.031166313216090202,0.1675189882516861,0.0151405343785882,0.09483835846185684,0.017080333083868027,0.025586362928152084,0.03394150733947754
3646,4,4,3.9318320751190186,0.4188331663608551,0.013395503163337708,0.00773070240393281,0.032693155109882355,0.019292112439870834,0.9249087572097778,0.0019797382410615683,0.004819611087441444,0.006219855509698391,0.002356036100536585
3647,0,1,1.3387033939361572,0.04838619753718376,0.00448006484657526,0.795864999294281,0.11694204807281494,0.05700632184743881,0.02072993665933609,0.004976559430360794,0.002243735594674945,0.0012201365316286683,0.0010161924874410033
3648,0,1,1.3982923030853271,0.056898899376392365,0.002606770256534219,0.7349097728729248,0.17319324612617493,0.061027634888887405,0.024632837623357773,0.0036296681500971317,0.0015335308853536844,0.0005536668468266726,0.0005195725243538618
3649,1,1,3.1300907135009766,0.30429866909980774,0.21391457319259644,0.39679959416389465,0.004998162388801575,0.2992383539676666,0.05089721083641052,0.03415210545063019,0.08902426809072495,0.08203752338886261,0.04285278171300888
3650,0,1,1.224576473236084,0.03208235278725624,0.016271168366074562,0.9236304759979248,0.011569264344871044,0.0364467054605484,0.004792805761098862,0.007289375644177198,0.005503133404999971,0.006313836667686701,0.00445419829338789
3651,1,1,2.4608230590820312,0.20868900418281555,0.07704326510429382,0.42300912737846375,0.194098100066185,0.17349454760551453,0.059028640389442444,0.07332625240087509,0.032355815172195435,0.02524639666080475,0.01944105513393879
3652,0,1,1.3061938285827637,0.04374197497963905,0.005845615640282631,0.820247232913971,0.1037883460521698,0.0475279837846756,0.016823623329401016,0.0057671102695167065,0.002940833568572998,0.0012273150496184826,0.0016774670220911503
3653,0,1,1.7282445430755615,0.10403493791818619,0.025852318853139877,0.6331103444099426,0.18275362253189087,0.10570456832647324,0.026663105934858322,0.02591603808104992,0.012257291004061699,0.006023272406309843,0.007571754511445761
3654,0,1,2.3215887546539307,0.18879839777946472,0.06373094022274017,0.45251524448394775,0.18071047961711884,0.18962521851062775,0.06120112165808678,0.052217036485672,0.02949979342520237,0.017960725352168083,0.016270417720079422
3655,2,1,1.2710715532302856,0.03872450813651085,0.0002588258357718587,0.7819457650184631,0.17107924818992615,0.04276851564645767,0.0027260875795036554,0.0012214482994750142,0.00018891145009547472,4.272858495824039e-05,2.7185806175111793e-05
3656,0,1,1.7216001749038696,0.10308574140071869,0.04648091644048691,0.7443709969520569,0.061196938157081604,0.09440358728170395,0.01608148403465748,0.037466082721948624,0.018800776451826096,0.014277550391852856,0.013402587734162807
3657,1,1,1.0000969171524048,1.3845307876181323e-05,1.697721607740732e-08,0.9999294281005859,4.4168140448164195e-05,2.6176792744081467e-05,1.3350125982469763e-07,1.0899499969241333e-08,1.542829863865336e-08,4.999726743726285e-10,1.048944042736366e-09
3658,0,1,1.0018625259399414,0.00026607513427734375,3.2846805879671592e-06,0.9988285899162292,0.0005093782092444599,0.0006412563379853964,1.54347962961765e-05,1.9236567823099904e-06,3.0835815323371207e-06,6.705283084329494e-08,1.3404638821157278e-07
3659,0,1,1.0603995323181152,0.00862850435078144,0.0012602092465385795,0.9665027856826782,0.014674498699605465,0.014139998704195023,0.0029404484666883945,0.00048221301403827965,0.000964275561273098,0.0001981988752959296,9.773482452146709e-05
3660,1,1,3.0671916007995605,0.2953130900859833,0.2062772512435913,0.4061197340488434,0.0090690478682518,0.2843678593635559,0.0683172270655632,0.02584889344871044,0.09264133870601654,0.07761836796998978,0.0360175296664238
3661,0,1,1.0002456903457642,3.5098619264317676e-05,5.195919215716938e-12,0.9997652173042297,0.00022405863273888826,1.078386867447989e-05,1.9715613863713344e-10,7.883767944028008e-11,5.1820965053794854e-12,1.2994365478113164e-14,8.284267038975572e-16
3662,0,1,1.0001630783081055,2.3296901417779736e-05,4.968872969329796e-12,0.9998486042022705,0.0001394420105498284,1.187672751257196e-05,1.844399910577721e-10,6.123215823272687e-11,4.958549196243389e-12,9.738713030178325e-15,5.851341186719741e-16
3663,0,1,1.7908399105072021,0.11297713220119476,0.023998335003852844,0.611321210861206,0.15592321753501892,0.15053479373455048,0.03417682647705078,0.024045580998063087,0.013304104097187519,0.006245756987482309,0.004448473919183016
3664,0,1,2.3857014179229736,0.1979573518037796,0.09805819392204285,0.5190076231956482,0.10464465618133545,0.1765477955341339,0.045713141560554504,0.05602847784757614,0.04389094561338425,0.031917504966259,0.022249743342399597
3665,0,1,1.2764490842819214,0.03949272632598877,0.004168031737208366,0.8603059649467468,0.04766188561916351,0.06207120418548584,0.022746194154024124,0.003046716097742319,0.001886508078314364,0.0011838562786579132,0.0010976673802360892
3666,0,1,2.6582138538360596,0.23688769340515137,0.1306430697441101,0.40118831396102905,0.2034699022769928,0.14637906849384308,0.06223490834236145,0.05608472600579262,0.06306280195713043,0.037433698773384094,0.03014656901359558
3667,1,1,1.1424620151519775,0.020351717248558998,0.0038818910252302885,0.9317517876625061,0.018631452694535255,0.038700781762599945,0.0029115367215126753,0.004122450947761536,0.0026825210079550743,0.0006034288671799004,0.0005959412665106356
3668,0,1,1.2911890745162964,0.04159843921661377,0.009942394681274891,0.8616618514060974,0.04371057078242302,0.06867232173681259,0.008131924085319042,0.007881080731749535,0.006964935455471277,0.001453229459002614,0.0015242297668009996
3669,0,1,1.86422598361969,0.12346085160970688,0.044658780097961426,0.6526376605033875,0.08936819434165955,0.15254688262939453,0.027763040736317635,0.03302562236785889,0.023062415421009064,0.012114470824599266,0.009481890127062798
3670,0,1,1.5251671075820923,0.07502387464046478,0.02762823924422264,0.777540922164917,0.07807977497577667,0.07775459438562393,0.022539228200912476,0.016457300633192062,0.014504645019769669,0.006257218308746815,0.006866376381367445
3671,0,1,1.9305974245071411,0.13294248282909393,0.058555684983730316,0.6612735390663147,0.06444476544857025,0.15442901849746704,0.022957734763622284,0.03833923116326332,0.028877008706331253,0.01707131788134575,0.01260735746473074
3672,0,1,1.5277117490768433,0.0753873959183693,0.0025105769746005535,0.6618325114250183,0.21633176505565643,0.06404087692499161,0.05227715149521828,0.0030071649234741926,0.0011927421437576413,0.000750418403185904,0.00056741654407233
3673,0,1,1.6356770992279053,0.09081101417541504,0.012627098709344864,0.6208850741386414,0.23684848845005035,0.0751398354768753,0.04337051510810852,0.011129042133688927,0.005564754828810692,0.0033389816526323557,0.0037233619950711727
3674,0,1,2.2226107120513916,0.1746586710214615,0.06603535264730453,0.515589714050293,0.1374950110912323,0.1861497461795807,0.04780557379126549,0.04692463204264641,0.030330108478665352,0.019886458292603493,0.01581878401339054
3675,0,1,1.898710012435913,0.12838713824748993,0.051746513694524765,0.6467181444168091,0.09349912405014038,0.14303714036941528,0.030860507860779762,0.03413869068026543,0.029811657965183258,0.012602033093571663,0.009332824498414993
3676,0,1,1.6330087184906006,0.09042982012033463,0.013339114375412464,0.6601507663726807,0.16001325845718384,0.11996046453714371,0.02956498973071575,0.016971273347735405,0.006805364042520523,0.0032684816978871822,0.003265267936512828
3677,0,1,2.9286160469055176,0.2755165696144104,0.13861685991287231,0.35168352723121643,0.13792988657951355,0.21964043378829956,0.06688135862350464,0.0852479487657547,0.05727337300777435,0.04600174352526665,0.035341739654541016
3678,0,1,2.8815650939941406,0.2687950134277344,0.1646776795387268,0.419736385345459,0.09023120999336243,0.20110063254833221,0.05406562611460686,0.0701884776353836,0.07754144072532654,0.05147899314761162,0.03565724194049835
3679,0,1,1.4573014974594116,0.06532878428697586,0.014228055253624916,0.7798044085502625,0.07968627661466599,0.09503015130758286,0.018393492326140404,0.012857522815465927,0.00773975346237421,0.0031725179869681597,0.003315783804282546
3680,0,1,1.7402000427246094,0.10574286431074142,0.03652077540755272,0.6846447587013245,0.10197758674621582,0.12208333611488342,0.034116487950086594,0.020657029002904892,0.018353210762143135,0.009860736317932606,0.008306827396154404
